# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000    3.3474185433e-08    1.2575659869e-08   -4.2950671068e-08    2.4684365755e-07   -2.4270472194e-08    3.5778960691e-08   -1.5504378585e-09   -2.9587452693e-10
  23.1100000    8.9047407958e-09    3.9169660668e-08   -7.8854252106e-08    2.7704789584e-07   -2.5109255259e-08    4.0317057192e-08   -1.6427569645e-09   -2.2821863129e-10
  23.1600000   -1.7015085486e-08    6.1119826009e-08   -8.8593327691e-08    3.0794083701e-07   -2.5619502781e-08    4.2171475826e-08   -1.7159977911e-09   -1.7076689066e-10
  23.2100000   -4.6173285500e-08    7.3467243665e-08   -6.6072909761e-08    3.2733777131e-07   -2.6004999653e-08    4.0247256100e-08   -1.7637059086e-09   -1.1854187896e-10
  23.2600000   -7.6045321895e-08    7.0519257769e-08   -1.7675062612e-08    3.2776840605e-07   -2.6612426098e-08    3.4947032720e-08   -1.7798463093e-09   -6.5905894248e-11
  23.3100000   -9.5899553706e-08    5.2063995734e-08    3.9516324468e-08    3.0974762086e-07   -2.7744413422e-08    2.8176271655e-08   -1.7598421770e-09   -7.9552386428e-12
  23.3600000   -9.4043716744e-08    2.6976742438e-08    8.4176507993e-08    2.8167090875e-07   -2.9502777374e-08    2.2672096766e-08   -1.7015144273e-09    5.8645664424e-11
  23.4100000   -6.9139737502e-08    7.6911000954e-09    9.9337418866e-08    2.5639920733e-07   -3.1732844654e-08    2.0878040193e-08   -1.6057729106e-09    1.3537636420e-10
  23.4600000   -3.3279303672e-08    2.3271419930e-10    7.9474233929e-08    2.4600518801e-07   -3.4084364179e-08    2.3829651556e-08   -1.4769036529e-09    2.2220090815e-10
  23.5100000   -3.1838495626e-09    7.9560435367e-10    3.2941324283e-08    2.5688816164e-07   -3.6149644683e-08    3.0567725376e-08   -1.3223521059e-09    3.1825099285e-10
  23.5600000    1.1783384298e-08    2.2846213107e-09   -2.1428690365e-08    2.8724042462e-07   -3.7612543729e-08    3.8406420570e-08   -1.1520582186e-09    4.2266604873e-10
  23.6100000    1.3768622052e-08    2.5677243193e-09   -6.2194413770e-08    3.2780963767e-07   -3.8350521724e-08    4.4015305395e-08   -9.7735169260e-10    5.3533854827e-10
  23.6600000    1.0516305879e-08    5.2599344893e-09   -7.4272158364e-08    3.6553194547e-07   -3.8464213767e-08    4.4885405059e-08   -8.0979115031e-10    6.5732782062e-10
  23.7100000    6.5827417211e-09    1.3703312066e-08   -5.5106283729e-08    3.8849434921e-07   -3.8240107722e-08    4.0526118407e-08   -6.5995221131e-10    7.9084411162e-10
  23.7600000    3.6987750756e-11    2.6138968106e-08   -1.5369126937e-08    3.9025695490e-07   -3.8067075835e-08    3.2808446772e-08   -5.3651428353e-10    9.3872488242e-10
  23.8100000   -1.3253122478e-08    3.6983860463e-08    2.6059900017e-08    3.7194023718e-07   -3.8325700136e-08    2.5226520753e-08   -4.4571115475e-10    1.1035480925e-09
  23.8600000   -3.2688687355e-08    4.1588415646e-08    5.0553957453e-08    3.4144248052e-07   -3.9264375753e-08    2.1348165433e-08   -3.9111208619e-10    1.2865646294e-09
  23.9100000   -5.0545164102e-08    3.9222565482e-08    4.7860438688e-08    3.1027104898e-07   -4.0883657964e-08    2.3135314402e-08   -3.7371239030e-10    1.4867220181e-09
  23.9600000   -5.7258793729e-08    3.2374592639e-08    2.0318968441e-08    2.8930622386e-07   -4.2866399017e-08    2.9928144703e-08   -3.9223900496e-10    1.7001737986e-09
  24.0100000   -5.0153824721e-08    2.4184542725e-08   -1.8587858768e-08    2.8508480268e-07   -4.4603867894e-08    3.8623184551e-08   -4.4357902578e-10    1.9204825838e-09
  24.0600000   -3.7030245818e-08    1.6381948171e-08   -5.0559097889e-08    2.9785949008e-07   -4.5352040274e-08    4.5033214213e-08   -5.2336062893e-10    2.1397020682e-09
  24.1100000   -2.9861494164e-08    8.7903515358e-09   -6.0740386990e-08    3.2195043296e-07   -4.4500747528e-08    4.5842757316e-08   -6.2656396184e-10    2.3500802577e-09
  24.1600000   -3.3535628977e-08    5.6505933721e-10   -4.4217384362e-08    3.4807379105e-07   -4.1869396285e-08    4.0247672680e-08   -7.4820694692e-10    2.5460665445e-09
  24.2100000   -4.0643912382e-08   -7.3283183380e-09   -7.9276145546e-09    3.6670800263e-07   -3.7894716726e-08    3.0467742919e-08   -8.8400873118e-10    2.7260499356e-09
  24.2600000   -3.8470962708e-08   -1.0335433699e-08    3.2694450336e-08    3.7132117542e-07   -3.3589280907e-08    2.0826693217e-08   -1.0309770222e-09    2.8932343441e-09
  24.3100000   -2.2232855576e-08   -2.0453568022e-09    6.0671111621e-08    3.6044793948e-07   -3.0234554112e-08    1.5776948295e-08   -1.1877185615e-09    3.0553324794e-09
  24.3600000   -1.4107097614e-09    2.0219004076e-08    6.4845195979e-08    3.3805189920e-07   -2.8900097328e-08    1.7779885647e-08   -1.3544047869e-09    3.2228485011e-09
  24.4100000    8.0121590024e-09    5.0467559192e-08    4.4424262112e-08    3.1216211927e-07   -2.9986339247e-08    2.6063088624e-08   -1.5323434277e-09    3.4063332851e-09
  24.4600000   -1.4270084679e-09    7.5647127277e-08    8.8655673777e-09    2.9226173014e-07   -3.3010225278e-08    3.6888656701e-08   -1.7231227828e-09    3.6132610163e-09
  24.5100000   -2.1119842459e-08    8.3900349518e-08   -6.6089698948e-09    2.8672565351e-07   -3.3217091521e-08    2.7606987243e-08   -2.1953553936e-09    3.8215431765e-09
  24.5600000   -3.4097860812e-08    7.2214272087e-08   -4.0407168077e-08    2.9819972966e-07   -3.7154905878e-08    2.8813705337e-08   -2.4173421330e-09    4.0605958341e-09
  24.6100000   -3.0635426681e-08    4.6465451666e-08   -5.2768262650e-08    3.2534576883e-07   -4.0715218221e-08    3.0879243212e-08   -2.6389783180e-09    4.3061627265e-09
  24.6600000   -1.6612923118e-08    1.5252296047e-08   -4.3443422669e-08    3.6112058996e-07   -4.3155547210e-08    3.3037126323e-08   -2.8534239240e-09    4.5480429337e-09
  24.7100000   -7.0766163309e-09   -1.4805097410e-08   -2.1698161405e-08    3.9532429571e-07   -4.4185124220e-08    3.4549053987e-08   -3.0524788742e-09    4.7755791084e-09
  24.7600000   -1.2046349983e-08   -3.8115945486e-08   -1.2957151640e-09    4.1786352455e-07   -4.3969649910e-08    3.4936779408e-08   -3.2283221183e-09    4.9795934123e-09
  24.8100000   -2.8209612939e-08   -4.7560612005e-08    5.9533908624e-09    4.2222235665e-07   -4.3000390761e-08    3.4134389120e-08   -3.3753833605e-09    5.1541968703e-09
  24.8600000   -4.3146088564e-08   -3.6468041957e-08   -4.8765452864e-09    4.0793009894e-07   -4.1908412922e-08    3.2514487115e-08   -3.4917339958e-09    5.2978300075e-09
  24.9100000   -4.6646786108e-08   -4.8776844920e-09   -3.0362808070e-08    3.8102329302e-07   -4.1292727554e-08    3.0769829030e-08   -3.5795917741e-09    5.4134541777e-09
  24.9600000   -3.8402068506e-08    3.6666650174e-08   -6.0926863238e-08    3.5213737996e-07   -4.1593116201e-08    2.9670358027e-08   -3.6448501643e-09    5.5079459157e-09
  25.0100000   -2.6176717782e-08    7.1141802283e-08   -8.5249548021e-08    3.3274711461e-07   -4.3005468151e-08    2.9761321520e-08   -3.6956002147e-09    5.5907739452e-09
  25.0600000   -1.7514251080e-08    8.4624362919e-08   -9.4728288133e-08    3.3086921125e-07   -4.5431245568e-08    3.1106343110e-08   -3.7400176903e-09    5.6722100158e-09
  25.1100000   -1.3120485000e-08    7.3812650308e-08   -8.6147976713e-08    3.4788507395e-07   -4.8469710342e-08    3.3188673026e-08   -3.7840803969e-09    5.7616025699e-09
  25.1600000   -7.8870551261e-09    4.6170549387e-08   -6.1856827067e-08    3.7782509138e-07   -5.1480022403e-08    3.5045976995e-08   -3.8297029967e-09    5.8658594865e-09
  25.2100000    1.7446758676e-09    1.4226058907e-08   -2.7966461112e-08    4.0954102551e-07   -5.3735453282e-08    3.5629259826e-08   -3.8736899650e-09    5.9885155145e-09
  25.2600000    1.1582523888e-08   -1.0438022502e-08    8.1800235811e-09    4.3102348677e-07   -5.4654346867e-08    3.4272458286e-08   -3.9078039715e-09    6.1294947413e-09
  25.3100000    1.1409408592e-08   -2.0205180254e-08    4.0068060092e-08    4.3419008673e-07   -5.4040589980e-08    3.1082331232e-08   -3.9201712471e-09    6.2855167014e-09
  25.3600000   -6.2880372436e-09   -1.2610242012e-08    6.3018583059e-08    4.1820103704e-07   -5.2229877203e-08    2.7054195045e-08   -3.8976570382e-09    6.4509562470e-09
  25.4100000   -3.8738465431e-08    8.4642923600e-09    7.4306472456e-08    3.8990666960e-07   -5.0049989228e-08    2.3807275562e-08   -3.8288780856e-09    6.6189926548e-09
  25.4600000   -7.3543625803e-08    3.2940316686e-08    7.2969043290e-08    3.6119157190e-07   -4.8569027477e-08    2.2990154080e-08   -3.7072497354e-09    6.7826524986e-09
  25.5100000   -9.6390565348e-08    4.8779104101e-08    5.9784142804e-08    3.4426826644e-07   -4.8702070765e-08    2.5568169892e-08   -3.5334050415e-09    6.9356893061e-09
  25.5600000   -9.8471605504e-08    4.9160886069e-08    3.7443464171e-08    3.4683514521e-07   -5.0827706785e-08    3.1294173032e-08   -3.3164258416e-09    7.0730262005e-09
  25.6100000   -7.8606040398e-08    3.6797546647e-08    1.0514338363e-08    3.6907212683e-07   -5.4586594897e-08    3.8626082894e-08   -3.0735473055e-09    7.1909107628e-09
  25.6600000   -4.1690143240e-08    2.0988782246e-08   -1.5291432510e-08    4.0367465845e-07   -5.8973645404e-08    4.5188940477e-08   -2.8282818669e-09    7.2867486268e-09
  25.7100000    2.6177712704e-09    1.0151239470e-08   -3.4657826136e-08    4.3885700570e-07   -6.2713291896e-08    4.8645985121e-08   -2.6071862153e-09    7.3589239718e-09
  25.7600000    4.0764528151e-08    7.0405382764e-09   -4.4546965001e-08    4.6303632137e-07   -6.4775378013e-08    4.7643561260e-08   -2.4358946633e-09    7.4066944408e-09
  25.8100000    5.8604080069e-08    1.0069458176e-08   -4.5545044132e-08    4.6925900329e-07   -6.4809803357e-08    4.2426309382e-08   -2.3350497127e-09    7.4302701481e-09
  25.8600000    4.7625962000e-08    1.6897241840e-08   -4.1861869094e-08    4.5760979611e-07   -6.3296577355e-08    3.4826980618e-08   -2.3170187165e-09    7.4311730438e-09
  25.9100000    1.0074621544e-08    2.5144484838e-08   -3.9749313437e-08    4.3474817259e-07   -6.1323108799e-08    2.7588867432e-08   -2.3839276626e-09    7.4126788200e-09
  25.9600000   -4.1401345238e-08    3.0839858242e-08   -4.4898784551e-08    4.1093056137e-07   -6.0068272141e-08    2.3272691827e-08   -2.5275002132e-09    7.3802057232e-09
  26.0100000   -8.9469244439e-08    2.9391760874e-08   -5.9948704140e-08    3.9587027445e-07   -6.0217384894e-08    2.3202963911e-08   -2.7307035784e-09    7.3414465523e-09
  26.0600000   -1.1914009517e-07    2.0185043768e-08   -8.3239570889e-08    3.9515258305e-07   -6.1582939122e-08    2.6918998299e-08   -2.9709108779e-09    7.3060062434e-09
  26.1100000   -1.2237174418e-07    9.4385663620e-09   -1.0936948578e-07    4.0854893435e-07   -6.3130478992e-08    3.2393637228e-08   -3.2239371322e-09    7.2845233624e-09
  26.1600000   -9.9344827148e-08    6.2769014176e-09   -1.3123223318e-07    4.3068291608e-07   -6.3432361154e-08    3.6947932531e-08   -3.4682548333e-09    7.2873254506e-09
  26.2100000   -5.7244261806e-08    1.4643309326e-08   -1.4253943227e-07    4.5351980629e-07   -6.1369012674e-08    3.8468448145e-08   -3.6885291298e-09    7.3228122717e-09
  26.2600000   -7.4556993101e-09    2.9164848618e-08   -1.3970040230e-07    4.6950896090e-07   -5.6762987639e-08    3.6377929771e-08   -3.8778253489e-09    7.3959251505e-09
  26.3100000    3.7808171229e-08    3.9335002709e-08   -1.2240153834e-07    4.7413381347e-07   -5.0635338939e-08    3.1902370325e-08   -4.0381599791e-09    7.5069879398e-09
  26.3600000    6.8096860720e-08    3.7850239304e-08   -9.2987650252e-08    4.6706308372e-07   -4.4925881298e-08    2.7489403960e-08   -4.1793067849e-09    7.6512157432e-09
  26.4100000    7.5985030533e-08    2.5413458576e-08   -5.5337229846e-08    4.5177102684e-07   -4.1759067839e-08    2.5628585042e-08   -4.3161909720e-09    7.8191129730e-09
  26.4600000    5.8159770206e-08    8.8464862854e-09   -1.3998497646e-08    4.3406311528e-07   -4.2556847886e-08    2.7619137022e-08   -4.4653957631e-09    7.9976946152e-09
  26.5100000    1.7520926699e-08   -4.1838903937e-09    2.6092919376e-08    4.2018689193e-07   -4.7393087193e-08    3.2878245362e-08   -4.6415422571e-09    8.1722619070e-09
  26.5600000   -3.5039668609e-08   -8.9136017513e-09    5.9628784474e-08    4.1511460950e-07   -5.4896720555e-08    3.9146338922e-08   -4.8541816274e-09    8.3285552333e-09
  26.6100000   -8.2477797160e-08   -4.0771031666e-09    8.1346821157e-08    4.2132114734e-07   -6.2773351374e-08    4.3524966196e-08   -5.1058408960e-09    8.4547927471e-09
  26.6600000   -1.0826538461e-07    8.9558830715e-09    8.7309485680e-08    4.3815961881e-07   -6.8731748371e-08    4.3872785513e-08   -5.3914900883e-09    8.5432455691e-09
  26.7100000   -1.0435115347e-07    2.6677814048e-08    7.6795439270e-08    4.6186957135e-07   -7.1406150541e-08    3.9888496623e-08   -5.6994872115e-09    8.5911640110e-09
  26.7600000   -7.4797816016e-08    4.3653798075e-08    5.3808078151e-08    4.8629060223e-07   -7.0856621357e-08    3.3333201986e-08   -6.0137107268e-09    8.6008360908e-09
  26.8100000   -3.2777475294e-08    5.3667639403e-08    2.6957443013e-08    5.0433863986e-07   -6.8420107279e-08    2.7246248077e-08   -6.3164271494e-09    8.5789823097e-09
  26.8600000    6.1852111794e-09    5.2287545836e-08    7.0282514408e-09    5.1010409814e-07   -6.5989480557e-08    2.4502048635e-08   -6.5912547747e-09    8.5355683691e-09
  26.9100000    3.0056837110e-08    3.9676504396e-08    2.7343052736e-09    5.0107014389e-07   -6.5072101996e-08    2.6399513377e-08   -6.8256642545e-09    8.4823943257e-09
  26.9600000    3.3092205071e-08    2.1472980308e-08    1.6372261419e-08    4.7962303999e-07   -6.6086999892e-08    3.1989842391e-08   -7.0125044132e-09    8.4316988637e-09
  27.0100000    1.6432603750e-08    6.2860945064e-09    4.1593888171e-08    4.5300371035e-07   -6.8242073688e-08    3.8507878074e-08   -7.1503430213e-09    8.3949355311e-09
  27.0200000    1.1300716605e-08    4.2841620634e-09    4.6916744356e-08    4.4793326709e-07   -6.8681273601e-08    3.9628029683e-08   -7.1722671457e-09    8.3901566874e-09
  27.0300000    5.7523213686e-09    2.7157829660e-09    5.2038752180e-08    4.4314633201e-07   -6.9092774033e-08    4.0629306983e-08   -7.1924056626e-09    8.3864011810e-09
  27.0400000   -1.1987458165e-10    1.5964929408e-09    5.6827606605e-08    4.3872547612e-07   -6.9464249082e-08    4.1491181510e-08   -7.2108124298e-09    8.3837370411e-09
  27.0500000   -6.2183968882e-09    9.2949646058e-10    6.1151948902e-08    4.3474944207e-07   -6.9784290230e-08    4.2196109991e-08   -7.2275419716e-09    8.3822257548e-09
  27.0600000   -1.2442470873e-08    7.0567400892e-10    6.4883745776e-08    4.3129179603e-07   -7.0042647530e-08    4.2729893426e-08   -7.2426561637e-09    8.3819224672e-09
  27.0700000   -1.8689836432e-08    9.0388670889e-10    6.7900811622e-08    4.2841959833e-07   -7.0230530577e-08    4.3082000059e-08   -7.2562125135e-09    8.3828840942e-09
  27.0800000   -2.4858563537e-08    1.4918276485e-09    7.0089144914e-08    4.2619217507e-07   -7.0340796344e-08    4.3245833050e-08   -7.2682751207e-09    8.3851555654e-09
  27.0900000   -3.0849053564e-08    2.4270538236e-09    7.1345256908e-08    4.2465996334e-07   -7.0368142986e-08    4.3218870406e-08   -7.2789052336e-09    8.3887833897e-09
  27.1000000   -3.6566025053e-08    3.6585031540e-09    7.1578378743e-08    4.2386346104e-07   -7.0309254585e-08    4.3002736052e-08   -7.2881699160e-09    8.3938037906e-09
  27.1100000   -4.1920611696e-08    5.1282395522e-09    7.0712432177e-08    4.2383235361e-07   -7.0162886886e-08    4.2603194964e-08   -7.2961282817e-09    8.4002618134e-09
  27.1200000   -4.6832309438e-08    6.7733824423e-09    6.8687834835e-08    4.2458475291e-07   -6.9929930783e-08    4.2030061378e-08   -7.3028462880e-09    8.4081810250e-09
  27.1300000   -5.1230813762e-08    8.5283980794e-09    6.5463042652e-08    4.2612665353e-07   -6.9613410204e-08    4.1296983865e-08   -7.3083897603e-09    8.4175988479e-09
  27.1400000   -5.5057713586e-08    1.0327173989e-08    6.1015772960e-08    4.2845154276e-07   -6.9218437572e-08    4.0421207564e-08   -7.3128094414e-09    8.4285318882e-09
  27.1500000   -5.8267932430e-08    1.2105373389e-08    5.5343926669e-08    4.3154026490e-07   -6.8752131703e-08    3.9423212614e-08   -7.3161598257e-09    8.4410035239e-09
  27.1600000   -6.0830771218e-08    1.3802583959e-08    4.8466167650e-08    4.3536100625e-07   -6.8223467903e-08    3.8326296991e-08   -7.3184999720e-09    8.4550203324e-09
  27.1700000   -6.2730651776e-08    1.5364397441e-08    4.0422121949e-08    4.3986960956e-07   -6.7643102821e-08    3.7156079354e-08   -7.3198758632e-09    8.4705968670e-09
  27.1800000   -6.3967428418e-08    1.6744102864e-08    3.1272235653e-08    4.4501002819e-07   -6.7023156349e-08    3.5939966631e-08   -7.3203331004e-09    8.4877365201e-09
  27.1900000   -6.4556323972e-08    1.7904330106e-08    2.1097209907e-08    4.5071503122e-07   -6.6376949659e-08    3.4706592224e-08   -7.3199098042e-09    8.5064395727e-09
  27.2000000   -6.4527267548e-08    1.8818094456e-08    9.9971000688e-09    4.5690709107e-07   -6.5718746337e-08    3.3485195960e-08   -7.3186458674e-09    8.5266987436e-09
  27.2100000   -6.3923863488e-08    1.9469643006e-08   -1.9099766949e-09    4.6349947865e-07   -6.5063429385e-08    3.2304994481e-08   -7.3165666134e-09    8.5485094923e-09
  27.2200000   -6.2801945965e-08    1.9854770124e-08   -1.4489477691e-08    4.7039757152e-07   -6.4426185723e-08    3.1194543298e-08   -7.3137036325e-09    8.5718553603e-09
  27.2300000   -6.1227553300e-08    1.9980737417e-08   -2.7592383659e-08    4.7750025960e-07   -6.3822171607e-08    3.0181132705e-08   -7.3100750310e-09    8.5967147657e-09
  27.2400000   -5.9274805582e-08    1.9865712149e-08   -4.1057464204e-08    4.8470157816e-07   -6.3266207429e-08    2.9290183827e-08   -7.3056926260e-09    8.6230627762e-09
  27.2500000   -5.7023243187e-08    1.9537901072e-08   -5.4713767173e-08    4.9189236772e-07   -6.2772415068e-08    2.8544672392e-08   -7.3005710162e-09    8.6508758467e-09
  27.2600000   -5.4555070498e-08    1.9034182997e-08   -6.8383363555e-08    4.9896208551e-07   -6.2353941901e-08    2.7964633240e-08   -7.2947198220e-09    8.6801127385e-09
  27.2700000   -5.1952346960e-08    1.8398438977e-08   -8.1884230741e-08    5.0580066011e-07   -6.2022641830e-08    2.7566686115e-08   -7.2881401315e-09    8.7107412373e-09
  27.2800000   -4.9294088599e-08    1.7679776848e-08   -9.5033270389e-08    5.1230034518e-07   -6.1788825932e-08    2.7363654855e-08   -7.2808291350e-09    8.7427109779e-09
  27.2900000   -4.6653440260e-08    1.6930308533e-08   -1.0764938885e-07    5.1835759896e-07   -6.1661026044e-08    2.7364277404e-08   -7.2727813735e-09    8.7759716221e-09
  27.3000000   -4.4095258367e-08    1.6202992251e-08   -1.1955657375e-07    5.2387492694e-07   -6.1645793290e-08    2.7572949955e-08   -7.2639896835e-09    8.8104768611e-09
  27.3100000   -4.1673756770e-08    1.5549316246e-08   -1.3058694588e-07    5.2876259972e-07   -6.1747560271e-08    2.7989634319e-08   -7.2544378852e-09    8.8461622354e-09
  27.3200000   -3.9430842385e-08    1.5017223271e-08   -1.4058371132e-07    5.3294033821e-07   -6.1968507785e-08    2.8609789818e-08   -7.2441164883e-09    8.8829647571e-09
  27.3300000   -3.7394770251e-08    1.4648948378e-08   -1.4940390452e-07    5.3633877532e-07   -6.2308538218e-08    2.9424459454e-08   -7.2330096955e-09    8.9208173976e-09
  27.3400000   -3.5579513430e-08    1.4479292392e-08   -1.5692102364e-07    5.3890082388e-07   -6.2765252870e-08    3.0420400231e-08   -7.2210978398e-09    8.9596466594e-09
  27.3500000   -3.3984668693e-08    1.4533911906e-08   -1.6302727546e-07    5.4058282325e-07   -6.3333981541e-08    3.1580373417e-08   -7.2083648742e-09    8.9993738066e-09
  27.3600000   -3.2596080278e-08    1.4828237426e-08   -1.6763563798e-07    5.4135544007e-07   -6.4007900435e-08    3.2883437652e-08   -7.1947921439e-09    9.0399228217e-09
  27.3700000   -3.1387024262e-08    1.5366540076e-08   -1.7068153051e-07    5.4120436533e-07   -6.4778164356e-08    3.4305404587e-08   -7.1803612410e-09    9.0812042741e-09
  27.3800000   -3.0320042795e-08    1.6141603438e-08   -1.7212408555e-07    5.4013075827e-07   -6.5634072065e-08    3.5819318397e-08   -7.1650590167e-09    9.1231322439e-09
  27.3900000   -2.9349278127e-08    1.7134696940e-08   -1.7194703441e-07    5.3815136207e-07   -6.6563319602e-08    3.7396017584e-08   -7.1488662523e-09    9.1656096661e-09
  27.4000000   -2.8423295791e-08    1.8316113686e-08   -1.7015921939e-07    5.3529845078e-07   -6.7552245433e-08    3.9004740451e-08   -7.1317734152e-09    9.2085461775e-09
  27.4100000   -2.7488164764e-08    1.9646028049e-08   -1.6679458125e-07    5.3161940875e-07   -6.8586138030e-08    4.0613772481e-08   -7.1137709978e-09    9.2518463897e-09
  27.4200000   -2.6490712908e-08    2.1075849034e-08   -1.6191179341e-07    5.2717607451e-07   -6.9649534561e-08    4.2191132082e-08   -7.0948544142e-09    9.2954060405e-09
  27.4300000   -2.5381822509e-08    2.2549875074e-08   -1.5559340108e-07    5.2204384538e-07   -7.0726564233e-08    4.3705248528e-08   -7.0750193937e-09    9.3391251840e-09
  27.4400000   -2.4119687872e-08    2.4007285021e-08   -1.4794456727e-07    5.1631045941e-07   -7.1801305520e-08    4.5125647663e-08   -7.0542729382e-09    9.3829045676e-09
  27.4500000   -2.2672612396e-08    2.5384399788e-08   -1.3909141928e-07    5.1007465343e-07   -7.2858093559e-08    4.6423604042e-08   -7.0326211486e-09    9.4266359675e-09
  27.4600000   -2.1021416381e-08    2.6617069460e-08   -1.2917899742e-07    5.0344448737e-07   -7.3881899648e-08    4.7572776021e-08   -7.0100798789e-09    9.4702186959e-09
  27.4700000   -1.9161409297e-08    2.7643161683e-08   -1.1836888850e-07    4.9653560365e-07   -7.4858633508e-08    4.8549795971e-08   -6.9866627621e-09    9.5135461507e-09
  27.4800000   -1.7103474765e-08    2.8405050904e-08   -1.0683652689e-07    4.8946925411e-07   -7.5775442083e-08    4.9334775881e-08   -6.9624004226e-09    9.5565147257e-09
  27.4900000   -1.4874481531e-08    2.8852042539e-08   -9.4768271462e-08    4.8237024353e-07   -7.6621006368e-08    4.9911775734e-08   -6.9373229283e-09    9.5990285519e-09
  27.5000000   -1.2516881825e-08    2.8942626984e-08   -8.2358278125e-08    4.7536477856e-07   -7.7385751378e-08    5.0269142120e-08   -6.9114694286e-09    9.6409804731e-09
  27.5100000   -1.0087442793e-08    2.8646394399e-08   -6.9805203230e-08    4.6857829800e-07   -7.8062066588e-08    5.0399813145e-08   -6.8848858924e-09    9.6822789575e-09
  27.5200000   -7.6552916306e-09    2.7945732366e-08   -5.7308832746e-08    4.6213326174e-07   -7.8644456994e-08    5.0301482661e-08   -6.8576270374e-09    9.7228261994e-09
  27.5300000   -5.2990028158e-09    2.6837068140e-08   -4.5066664165e-08    4.5614700807e-07   -7.9129628831e-08    4.9976666638e-08   -6.8297447156e-09    9.7625337574e-09
  27.5400000   -3.1033903012e-09    2.5331570664e-08   -3.3270548139e-08    4.5072965023e-07   -7.9516557605e-08    4.9432673054e-08   -6.8013077079e-09    9.8013115592e-09
  27.5500000   -1.1556037504e-09    2.3455525399e-08   -2.2103397197e-08    4.4598214501e-07   -7.9806502319e-08    4.8681483289e-08   -6.7723860794e-09    9.8390798554e-09
  27.5600000    4.5901801203e-10    2.1250022570e-08   -1.1736055257e-08    4.4199445495e-07   -8.0002903000e-08    4.7739477676e-08   -6.7430587893e-09    9.8757638866e-09
  27.5700000    1.6610264280e-09    1.8770114686e-08   -2.3243497598e-09    4.3884390827e-07   -8.0111313011e-08    4.6627139348e-08   -6.7134098306e-09    9.9112929207e-09
  27.5800000    2.3811330704e-09    1.6083563068e-08    5.9935651292e-09    4.3659380296e-07   -8.0139227187e-08    4.5368566036e-08   -6.6835278629e-09    9.9456029430e-09
  27.5900000    2.5638107991e-09    1.3268897335e-08    1.3099569812e-08    4.3529222294e-07   -8.0095882594e-08    4.3991012268e-08   -6.6535022875e-09    9.9786390606e-09
  27.6000000    2.1706705187e-09    1.0413106782e-08    1.8897616273e-08    4.3497113370e-07   -7.9991990479e-08    4.2524243982e-08   -6.6234341696e-09    1.0010344868e-08
  27.6100000    1.1829732980e-09    7.6089890373e-09    2.3315367068e-08    4.3564575532e-07   -7.9839472952e-08    4.0999936761e-08   -6.5934258436e-09    1.0040689956e-08
  27.6200000   -3.9664545225e-10    4.9520392717e-09    2.6305404473e-08    4.3731424010e-07   -7.9651135354e-08    3.9450939795e-08   -6.5635825619e-09    1.0069629730e-08
  27.6300000   -2.5434162544e-09    2.5372327838e-09    2.7846014021e-08    4.3995766075e-07   -7.9440325795e-08    3.7910578058e-08   -6.5340107970e-09    1.0097148688e-08
  27.6400000   -5.2106582744e-09    4.5564884204e-10    2.7941536756e-08    4.4354028075e-07   -7.9220585108e-08    3.6411871827e-08   -6.5048267797e-09    1.0123226227e-08
  27.6500000   -8.3310882802e-09   -1.2088491564e-09    2.6622250551e-08    4.4801014285e-07   -7.9005293858e-08    3.4986827578e-08   -6.4761301641e-09    1.0147856499e-08
  27.6600000   -1.1819074965e-08   -2.3828698773e-09    2.3943788384e-08    4.5329996538e-07   -7.8807281971e-08    3.3665688787e-08   -6.4480381726e-09    1.0171038094e-08
  27.6700000   -1.5573822116e-08   -3.0063691557e-09    1.9986141424e-08    4.5932826853e-07   -7.8638510682e-08    3.2476229831e-08   -6.4206598229e-09    1.0192789346e-08
  27.6800000   -1.9483356196e-08   -3.0353394400e-09    1.4852209364e-08    4.6600084190e-07   -7.8509736365e-08    3.1443131269e-08   -6.3941038728e-09    1.0213125726e-08
  27.6900000   -2.3429054375e-08   -2.4436764692e-09    8.6659633329e-09    4.7321234415e-07   -7.8430191023e-08    3.0587382714e-08   -6.3684800399e-09    1.0232079167e-08
  27.7000000   -2.7290632305e-08   -1.2248392744e-09    1.5702420241e-09    4.8084818220e-07   -7.8407332442e-08    2.9925790399e-08   -6.3438894762e-09    1.0249693354e-08
  27.7100000   -3.0951174724e-08    6.0744559070e-10   -6.2757776992e-09    4.8878653211e-07   -7.8446608238e-08    2.9470540920e-08   -6.3204373054e-09    1.0266011939e-08
  27.7200000   -3.4302195200e-08    3.0191564058e-09   -1.4699397667e-08    4.9690047900e-07   -7.8551291518e-08    2.9228896719e-08   -6.2982179692e-09    1.0281092449e-08
  27.7300000   -3.7248313443e-08    5.9565540802e-09   -2.3517457085e-08    5.0506030149e-07   -7.8722328239e-08    2.9202990733e-08   -6.2773225317e-09    1.0294999369e-08
  27.7400000   -3.9711396321e-08    9.3477229043e-09   -3.2539553181e-08    5.1313573238e-07   -7.8958302023e-08    2.9389729261e-08   -6.2578351895e-09    1.0307811853e-08
