# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000    3.0041199746e-08    8.8514758121e-04    1.8901070870e-09    2.7039025426e-05   -5.4537821435e-08    4.3796404623e-05   -2.8239358161e-10    9.4767000674e-06
  22.7600000   -3.1729242104e-08    8.9020748629e-04    4.5801782569e-08    2.8744139875e-05   -2.9238037910e-08    4.3170653318e-05   -2.7824753902e-10    9.3896048581e-06
  22.8100000   -7.7979561744e-08    8.9519054181e-04    6.7946515087e-08    3.0595966060e-05    1.4332769600e-08    4.2484358184e-05   -2.7741712555e-10    9.3302980903e-06
  22.8600000   -7.1445081483e-08    9.0025011727e-04    6.4317772111e-08    3.2604086266e-05    5.5818296281e-08    4.1758687551e-05   -2.4115965467e-10    9.2996393093e-06
  22.9100000   -1.7034982218e-08    9.0541979714e-04    4.0909367841e-08    3.4741447018e-05    7.3667254526e-08    4.1014011579e-05   -1.4366537565e-10    9.2979090178e-06
  22.9600000    4.2160764191e-08    9.1048463294e-04    9.5700417355e-09    3.6950688106e-05    5.6154544671e-08    4.0258794861e-05    1.4143496860e-11    9.3248434997e-06
  23.0100000    6.4001307525e-08    9.1509932039e-04   -1.7798795409e-08    3.9165016310e-05    8.4211335159e-09    3.9486505443e-05    2.0245625264e-10    9.3797784934e-06
  23.0600000    4.2973617676e-08    9.1910573265e-04   -3.3876584769e-08    4.1336607315e-05   -4.8480050638e-08    3.8682233570e-05    3.7313498508e-10    9.4618532007e-06
  23.1100000    8.6036120386e-09    9.2272663078e-04   -3.7491174000e-08    4.3461245522e-05   -8.6775515210e-08    3.7834877112e-05    4.7813050029e-10    9.5702150983e-06
  23.1600000   -7.5820461800e-09    9.2638802276e-04   -3.1972057476e-08    4.5588086795e-05   -8.5425133503e-08    3.6947269098e-05    4.8751764259e-10    9.7041756627e-06
  23.2100000   -5.1251227334e-10    9.3030665867e-04   -2.1783504254e-08    4.7808529334e-05   -4.1343948164e-08    3.6037573085e-05    3.9956788578e-10    9.8632906801e-06
  23.2600000    1.0110993649e-08    9.3424947335e-04   -9.6368846373e-09    5.0226494295e-05    2.7490827241e-08    3.5130233582e-05    2.3917118954e-10    1.0047365535e-05
  23.3100000    3.2133342130e-09    9.3771801912e-04    4.2633034808e-09    5.2920601156e-05    8.9263555719e-08    3.4241003323e-05    4.6554112699e-11    1.0256405006e-05
  23.3600000   -2.4379075625e-08    9.4039270681e-04    2.0625375129e-08    5.5913149463e-05    1.1302607572e-07    3.3364514199e-05   -1.3752079127e-10    1.0490533051e-05
  23.4100000   -5.6564610861e-08    9.4242727322e-04    3.8423913545e-08    5.9159196597e-05    8.4062234810e-08    3.2472165010e-05   -2.8333148409e-10    1.0749901359e-05
  23.4600000   -6.9424035650e-08    9.4434410077e-04    5.3214957039e-08    6.2561543197e-05    1.2296545221e-08    3.1522948535e-05   -3.7603107799e-10    1.1034593130e-05
  23.5100000   -4.5950123384e-08    9.4665493993e-04    5.7928813831e-08    6.6006902858e-05   -7.0877596668e-08    3.0482892375e-05   -4.1194752811e-10    1.1344519196e-05
  23.5600000    1.1161413397e-08    9.4955120090e-04    4.6186020316e-08    6.9409313246e-05   -1.2649079653e-07    2.9343791674e-05   -3.9159904427e-10    1.1679303810e-05
  23.6100000    7.4760299603e-08    9.5289975847e-04    1.6543323220e-08    7.2743058980e-05   -1.2639461424e-07    2.8131645526e-05   -3.1483055141e-10    1.2038167993e-05
  23.6600000    1.0514992026e-07    9.5648374403e-04   -2.4788125839e-08    7.6051029257e-05   -6.7400321296e-08    2.6899940281e-05   -1.8183918553e-10    1.2419834776e-05
  23.7100000    7.7508901174e-08    9.6022193724e-04   -6.4735520237e-08    7.9424366959e-05    2.5934583547e-08    2.5710288094e-05    5.6053116443e-13    1.2822492911e-05
  23.7600000    4.9360185826e-09    9.6415439061e-04   -8.7977866352e-08    8.2961454622e-05    1.1173169429e-07    2.4609142813e-05    2.1150154031e-10    1.3243854883e-05
  23.8100000   -6.6972902202e-08    9.6822954608e-04   -8.3633681432e-08    8.6723457334e-05    1.4993290879e-07    2.3611199198e-05    4.1339088618e-10    1.3681326616e-05
  23.8600000   -9.4584398690e-08    9.7213314329e-04   -5.0920814304e-08    9.0705597717e-05    1.2127425031e-07    2.2696740440e-05    5.5792243148e-10    1.4132274140e-05
  23.9100000   -6.9773745529e-08    9.7536534636e-04   -8.2427354349e-10    9.4836913015e-05    3.7001125844e-08    2.1823432252e-05    6.0041640829e-10    1.4594335853e-05
  23.9600000   -2.0570738951e-08    9.7753197062e-04    4.7511020666e-08    9.9009013812e-05   -6.5572575788e-08    2.0946372123e-05    5.1736881588e-10    1.5065703111e-05
  24.0100000    1.9907832821e-08    9.7860678353e-04    7.4468536397e-08    1.0312163772e-04   -1.3989741945e-07    2.0036904209e-05    3.1965649369e-10    1.5545288673e-05
  24.0600000    4.2003876561e-08    9.7894887430e-04    6.8468747488e-08    1.0712527747e-04   -1.5169277334e-07    1.9092219973e-05    5.4684498872e-11    1.6032725803e-05
  24.1100000    5.6647022008e-08    9.7907985193e-04    3.1433725006e-08    1.1104234051e-04   -9.5043051865e-08    1.8132943233e-05   -2.0494748259e-10    1.6528187154e-05
  24.1600000    6.9876228072e-08    9.7940883658e-04   -2.1434562374e-08    1.1495773717e-04    4.5683108128e-09    1.7191804499e-05   -3.8292934525e-10    1.7032065591e-05
  24.2100000    6.8753611796e-08    9.8008055730e-04   -6.7687902585e-08    1.1898327903e-04    1.0183860545e-07    1.6300075316e-05   -4.2331210447e-10    1.7544602584e-05
  24.2600000    3.6197030501e-08    9.8098347655e-04   -8.6966168903e-08    1.2321170342e-04    1.5250181259e-07    1.5478111883e-05   -3.0826895878e-10    1.8065567452e-05
  24.3100000   -2.3972989015e-08    9.8186236640e-04   -6.9604450709e-08    1.2768037738e-04    1.3373276950e-07    1.4732841374e-05   -6.3193440866e-11    1.8594076876e-05
  24.3600000   -8.2393069084e-08    9.8248126526e-04   -2.0794370269e-08    1.3235997277e-04    5.4577773148e-08    1.4060698865e-05    2.5193180346e-10    1.9128603370e-05
  24.4100000   -1.0627820014e-07    9.8278254880e-04    4.1450053779e-08    1.3717197948e-04   -4.8408542429e-08    1.3451967677e-05    5.6126065847e-10    1.9667167107e-05
  24.4600000   -8.5285842530e-08    9.8294078455e-04    9.3572341501e-08    1.4202615106e-04   -1.2818799285e-07    1.2892988903e-05    7.9440678260e-10    2.0207655829e-05
  24.5100000   -3.6441473299e-08    9.8322389234e-04    1.1585197931e-07    1.4689179847e-04   -4.2723926876e-08    1.2712216814e-05    1.1098916726e-09    2.1752445900e-05
  24.5600000    1.2935629625e-08    9.8373658362e-04    9.9981755230e-08    1.5168384674e-04   -2.7951334782e-08    1.2196842247e-05    9.3325218897e-10    2.2323548650e-05
  24.6100000    4.5114330084e-08    9.8429365932e-04    5.1879960558e-08    1.5649107388e-04    9.8494751514e-10    1.1697249632e-05    6.4420892463e-10    2.2920067595e-05
  24.6600000    5.7899290256e-08    9.8460254028e-04   -1.1116213408e-08    1.6138796110e-04    3.1674727028e-08    1.1191280912e-05    2.8230032953e-10    2.3518469333e-05
  24.7100000    5.7279445852e-08    9.8461330628e-04   -6.7226874703e-08    1.6644066418e-04    5.0902043426e-08    1.0660041946e-05   -1.0112198871e-10    2.4100786169e-05
  24.7600000    4.8825250008e-08    9.8465608610e-04   -9.8398009295e-08    1.7167337302e-04    5.0382148780e-08    1.0096419975e-05   -4.5309091736e-10    2.4657179784e-05
  24.8100000    3.5527122499e-08    9.8515188083e-04   -9.6478417049e-08    1.7705257713e-04    3.0366958425e-08    9.5097596700e-06   -7.2884214403e-10    2.5185953670e-05
  24.8600000    1.9074344510e-08    9.8613642772e-04   -6.5277777870e-08    1.8249538380e-04   -4.7418591512e-10    8.9230118120e-06   -8.9935023594e-10    2.5691521578e-05
  24.9100000   -6.8384539611e-10    9.8708981169e-04   -1.8139489255e-08    1.8789800644e-04   -2.8831724143e-08    8.3623788662e-06   -9.5499335183e-10    2.6181291426e-05
  24.9600000   -2.6101965688e-08    9.8730007251e-04    2.7636124686e-08    1.9317268451e-04   -4.2502475886e-08    7.8436461204e-06   -9.0494803054e-10    2.6662522902e-05
  25.0100000   -5.6593917399e-08    9.8645037053e-04    5.7176710499e-08    1.9827849705e-04   -3.5573066647e-08    7.3617143812e-06   -7.7293174782e-10    2.7139992575e-05
  25.0600000   -8.1181338937e-08    9.8487236239e-04    6.2866324528e-08    2.0323442808e-04   -1.0809203752e-08    6.8889223923e-06   -5.9075112204e-10    2.7614890566e-05
  25.1100000   -8.0620463162e-08    9.8322529864e-04    4.6090702402e-08    2.0811010643e-04    2.1696856362e-08    6.3838482928e-06   -3.9138250117e-10    2.8084943212e-05
  25.1600000   -4.3384391147e-08    9.8191610583e-04    1.5655997995e-08    2.1299802158e-04    4.8911495781e-08    5.8072939356e-06   -2.0337941510e-10    2.8545437448e-05
  25.2100000    1.8811367132e-08    9.8080071800e-04   -1.6155470310e-08    2.1797769366e-04    6.0294418808e-08    5.1385866724e-06   -4.7428389346e-11    2.8990674441e-05
  25.2600000    7.4952477416e-08    9.7939787099e-04   -3.8219117438e-08    2.2308504971e-04    5.1952804779e-08    4.3850071108e-06    6.4666596426e-11    2.9415394262e-05
  25.3100000    9.7418530338e-08    9.7735719292e-04   -4.4195417305e-08    2.2829833070e-04    2.7865281486e-08    3.5802642907e-06    1.2905276559e-10    2.9815837527e-05
  25.3600000    8.1073303309e-08    9.7474617015e-04   -3.4035295224e-08    2.3354594960e-04   -2.1366316932e-09    2.7729468556e-06    1.4783522387e-10    3.0190277194e-05
  25.4100000    4.0841564116e-08    9.7196232011e-04   -1.3143998874e-08    2.3873381873e-04   -2.6576023460e-08    2.0103120887e-06    1.2688920816e-10    3.0539009398e-05
  25.4600000   -4.8941032308e-09    9.6941687155e-04    1.0172265272e-08    2.4378243296e-04   -3.6868008173e-08    1.3245083786e-06    7.4039527540e-11    3.0863906317e-05
  25.5100000   -4.4341050330e-08    9.6725009735e-04    2.7858205714e-08    2.4866000332e-04   -3.0368330627e-08    7.2664844933e-07   -2.0521605930e-12    3.1167698672e-05
  25.5600000   -6.9096389897e-08    9.6523250761e-04    3.4717798852e-08    2.5339880352e-04   -1.0890705496e-08    2.1005929499e-07   -9.2346078298e-11    3.1453177260e-05
  25.6100000   -7.0474510396e-08    9.6288677167e-04    2.9711503699e-08    2.5808762051e-04    1.3248599217e-08   -2.4031456187e-07   -1.8747663295e-10    3.1722492809e-05
  25.6600000   -4.5704668339e-08    9.5980322845e-04    1.5737991375e-08    2.6284196701e-04    3.2662866747e-08   -6.3783889095e-07   -2.7758005133e-10    3.1976700547e-05
  25.7100000   -5.8079899062e-09    9.5601193332e-04   -1.7896921294e-09    2.6776235766e-04    4.0383432634e-08   -9.8844551734e-07   -3.5228178193e-10    3.2215639888e-05
  25.7600000    2.8929593468e-08    9.5212123268e-04   -1.6954549480e-08    2.7289607476e-04    3.4153431012e-08   -1.2912788962e-06   -4.0105445883e-10    3.2438167520e-05
  25.8100000    4.4004427485e-08    9.4897581613e-04   -2.5253662804e-08    2.7821718688e-04    1.6868021740e-08   -1.5441322688e-06   -4.1420293590e-10    3.2642680322e-05
  25.8600000    3.9652661146e-08    9.4697442521e-04   -2.4876760411e-08    2.8363305688e-04   -4.7793572878e-09   -1.7496364470e-06   -3.8458904013e-10    3.2827790960e-05
  25.9100000    2.4907286313e-08    9.4561837081e-04   -1.7036619862e-08    2.8901551366e-04   -2.2813973921e-08   -1.9181302749e-06   -3.0974489670e-10    3.2992972634e-05
  25.9600000    7.0821374693e-09    9.4380166086e-04   -5.3166896861e-09    2.9424519465e-04   -3.0755628505e-08   -2.0653371918e-06   -1.9399244486e-10    3.3138989632e-05
  26.0100000   -9.5495313951e-09    9.4069950861e-04    5.7279057312e-09    2.9925224835e-04   -2.5778001794e-08   -2.2060606960e-06   -4.9501208563e-11    3.3267981762e-05
  26.0600000   -1.8313463105e-08    9.3647126281e-04    1.2252307886e-08    3.0403791016e-04   -9.6265472406e-09   -2.3473766424e-06    1.0437000837e-10    3.3383162414e-05
  26.1100000   -1.1718126029e-08    9.3208626540e-04    1.2502784908e-08    3.0866901837e-04    1.1958885909e-08   -2.4850800796e-06    2.4394442228e-10    3.3488196822e-05
  26.1600000    7.2119474205e-09    9.2839581711e-04    7.3735148674e-09    3.1324829651e-04    3.1158198901e-08   -2.6054056369e-06    3.4592393346e-10    3.3586416387e-05
  26.2100000    1.9551001125e-08    9.2530873288e-04   -1.0375662342e-10    3.1787280153e-04    4.0771664183e-08   -2.6913193768e-06    3.9282477943e-10    3.3680070268e-05
  26.2600000    4.8469238848e-09    9.2183589720e-04   -6.1508524646e-09    3.2259740645e-04    3.6864710341e-08   -2.7304518825e-06    3.7744236956e-10    3.3769803013e-05
  26.3100000   -3.4830187726e-08    9.1695304918e-04   -7.9207000156e-09    3.2741777244e-04    2.0426512517e-08   -2.7211072417e-06    3.0480333305e-10    3.3854482392e-05
  26.3600000   -6.8143212661e-08    9.1049971429e-04   -4.6984104572e-09    3.3227905621e-04   -2.6735591474e-09   -2.6739168762e-06    1.9094002195e-10    3.3931407225e-05
  26.4100000   -5.8188649949e-08    9.0334836331e-04    1.9395616726e-09    3.3710604819e-04   -2.3615957871e-08   -2.6088504576e-06    5.8625661686e-11    3.3996828617e-05
  26.4600000    2.4037962064e-09    8.9674871870e-04    9.0651930353e-09    3.4184187001e-04   -3.3910698153e-08   -2.5492552319e-06   -6.8314431573e-11    3.4046646031e-05
  26.5100000    7.9065252185e-08    8.9142465075e-04    1.3922052973e-08    3.4647915992e-04   -2.8849946215e-08   -2.5154320621e-06   -1.7030253147e-10    3.4077107974e-05
  26.5600000    1.1964334788e-07    8.8712757209e-04    1.5198978519e-08    3.5107093288e-04   -9.7117356143e-09   -2.5197817024e-06   -2.3525653226e-10    3.4085360038e-05
  26.6100000    9.4550092926e-08    8.8292229159e-04    1.3364555049e-08    3.5571649876e-04    1.6357245679e-08   -2.5643385236e-06   -2.5909826813e-10    3.4069731169e-05
  26.6600000    1.7582978898e-08    8.7791625895e-04    9.9268117927e-09    3.6052757709e-04    3.8960868179e-08   -2.6404527085e-06   -2.4396261792e-10    3.4029717315e-05
  26.7100000   -6.7736124002e-08    8.7186779675e-04    6.1422817446e-09    3.6558727761e-04    4.8659201707e-08   -2.7301085593e-06   -1.9545917929e-10    3.3965692115e-05
  26.7600000   -1.1965170399e-07    8.6525888207e-04    2.0629801597e-09    3.7091721489e-04    4.1039701420e-08   -2.8088142438e-06   -1.2039749583e-10    3.3878432554e-05
  26.8100000   -1.1957473762e-07    8.5882987117e-04   -3.3754314235e-09    3.7646498016e-04    1.8841089472e-08   -2.8504856197e-06   -2.6001401229e-11    3.3768580975e-05
  26.8600000   -7.2460644343e-08    8.5295507223e-04   -1.1187888407e-08    3.8211685389e-04   -8.9386430971e-09   -2.8344678382e-06    7.9690381784e-11    3.3636171246e-05
  26.9100000    2.5865904094e-09    8.4734343479e-04   -2.0826123785e-08    3.8773173578e-04   -3.0718264572e-08   -2.7535114737e-06    1.8682633203e-10    3.3480325394e-05
  26.9600000    7.8001676955e-08    8.4130078165e-04   -2.9422842522e-08    3.9318485382e-04   -3.7282727037e-08   -2.6197567213e-06    2.8369228012e-10    3.3299184359e-05
  27.0100000    1.2163432567e-07    8.3434640132e-04   -3.2584950862e-08    3.9840628416e-04   -2.5848732420e-08   -2.4648723488e-06    3.5801075443e-10    3.3090082451e-05
  27.0200000    1.2404003026e-07    8.3285012300e-04   -3.2197509602e-08    3.9942184988e-04   -2.1716998302e-08   -2.4350940306e-06    3.6920277694e-10    3.3044636386e-05
  27.0300000    1.2400569338e-07    8.3132812522e-04   -3.1416279742e-08    4.0042851579e-04   -1.7120560850e-08   -2.4065528889e-06    3.7900472645e-10    3.2997922234e-05
  27.0400000    1.2148166246e-07    8.2978646303e-04   -3.0229622388e-08    4.0142679820e-04   -1.2142983162e-08   -2.3795906966e-06    3.8736808736e-10    3.2949914718e-05
  27.0500000    1.1647492443e-07    8.2823188004e-04   -2.8632877094e-08    4.0241731271e-04   -6.8749464114e-09   -2.3545290112e-06    3.9424540737e-10    3.2900588969e-05
  27.0600000    1.0905260392e-07    8.2667157923e-04   -2.6628893975e-08    4.0340076356e-04   -1.4126679840e-09   -2.3316626118e-06    3.9960541890e-10    3.2849920685e-05
  27.0700000    9.9343460521e-08    8.2511297584e-04   -2.4228379131e-08    4.0437793152e-04    4.1437758470e-09   -2.3112531035e-06    4.0343383718e-10    3.2797886308e-05
  27.0800000    8.7537496147e-08    8.2356344160e-04   -2.1450144299e-08    4.0534966054e-04    9.6922657170e-09   -2.2935227485e-06    4.0571432579e-10    3.2744463139e-05
  27.0900000    7.3883190925e-08    8.2203005004e-04   -1.8321108890e-08    4.0631684345e-04    1.5130409741e-08   -2.2786487064e-06    4.0645728943e-10    3.2689629512e-05
  27.1000000    5.8682866385e-08    8.2051933235e-04   -1.4876159411e-08    4.0728040680e-04    2.0357373893e-08   -2.2667577730e-06    4.0567141568e-10    3.2633364929e-05
  27.1100000    4.2285576747e-08    8.1903705328e-04   -1.1157859386e-08    4.0824129501e-04    2.5275676869e-08   -2.2579217871e-06    4.0338580465e-10    3.2575650145e-05
  27.1200000    2.5078320906e-08    8.1758801543e-04   -7.2158793208e-09    4.0920045418e-04    2.9792912666e-08   -2.2521537802e-06    3.9964220389e-10    3.2516467310e-05
  27.1300000    7.4754052109e-09    8.1617589961e-04   -3.1063697435e-09    4.1015881581e-04    3.3823399783e-08   -2.2494050026e-06    3.9448945931e-10    3.2455800056e-05
  27.1400000   -1.0093408390e-08    8.1480314728e-04    1.1089558528e-09    4.1111728053e-04    3.7289702702e-08   -2.2495629305e-06    3.8799191961e-10    3.2393633593e-05
  27.1500000   -2.7195619407e-08    8.1347088954e-04    5.3638106014e-09    4.1207670217e-04    4.0123999806e-08   -2.2524503301e-06    3.8022342046e-10    3.2329954754e-05
  27.1600000   -4.3409300532e-08    8.1217892532e-04    9.5884998088e-09    4.1303787253e-04    4.2269311611e-08   -2.2578254642e-06    3.7126450969e-10    3.2264752070e-05
  27.1700000   -5.8336103762e-08    8.1092574955e-04    1.3711198884e-08    4.1400150685e-04    4.3680478499e-08   -2.2653834331e-06    3.6120384094e-10    3.2198015807e-05
  27.1800000   -7.1613706729e-08    8.0970863018e-04    1.7659341278e-08    4.1496823046e-04    4.4325014434e-08   -2.2747587828e-06    3.5014152765e-10    3.2129737968e-05
  27.1900000   -8.2927246792e-08    8.0852373062e-04    2.1361063976e-08    4.1593856666e-04    4.4183617319e-08   -2.2855292921e-06    3.3818564450e-10    3.2059912322e-05
  27.2000000   -9.2019106137e-08    8.0736627314e-04    2.4746675685e-08    4.1691292616e-04    4.3250583517e-08   -2.2972209493e-06    3.2544197285e-10    3.1988534374e-05
  27.2100000   -9.8696758507e-08    8.0623073646e-04    2.7750183884e-08    4.1789159820e-04    4.1533867111e-08   -2.3093141234e-06    3.1202868983e-10    3.1915601351e-05
  27.2200000   -1.0283839546e-07    8.0511107974e-04    3.0310697648e-08    4.1887474350e-04    3.9054983327e-08   -2.3212507846e-06    2.9805769987e-10    3.1841112145e-05
  27.2300000   -1.0439599770e-07    8.0400098437e-04    3.2373905651e-08    4.1986238931e-04    3.5848602945e-08   -2.3324427496e-06    2.8364947437e-10    3.1765067268e-05
  27.2400000   -1.0339597596e-07    8.0289410395e-04    3.3893342529e-08    4.2085442653e-04    3.1962016329e-08   -2.3422808008e-06    2.6892120616e-10    3.1687468756e-05
  27.2500000   -9.9937082357e-08    8.0178431253e-04    3.4831628129e-08    4.2185060907e-04    2.7454221003e-08   -2.3501445737e-06    2.5398859883e-10    3.1608320093e-05
  27.2600000   -9.4185950021e-08    8.0066594200e-04    3.5161462233e-08    4.2285055548e-04    2.2395019527e-08   -2.3554130059e-06    2.3896722233e-10    3.1527626109e-05
  27.2700000   -8.6370336195e-08    7.9953399889e-04    3.4866529470e-08    4.2385375286e-04    1.6863731744e-08   -2.3574752552e-06    2.2396680766e-10    3.1445392861e-05
  27.2800000   -7.6770324626e-08    7.9838435262e-04    3.3942133164e-08    4.2485956313e-04    1.0947896309e-08   -2.3557417777e-06    2.0909059098e-10    3.1361627494e-05
  27.2900000   -6.5708069818e-08    7.9721388774e-04    3.2395660628e-08    4.2586723141e-04    4.7417422920e-09   -2.3496555221e-06    1.9443844004e-10    3.1276338132e-05
  27.3000000   -5.3536292342e-08    7.9602061472e-04    3.0246752515e-08    4.2687589665e-04   -1.6554009696e-09   -2.3387028686e-06    1.8009459156e-10    3.1189533715e-05
  27.3100000   -4.0626038923e-08    7.9480373479e-04    2.7527263874e-08    4.2788460420e-04   -8.1407803018e-09   -2.3224242033e-06    1.6614714680e-10    3.1101223844e-05
  27.3200000   -2.7354256048e-08    7.9356365665e-04    2.4280964586e-08    4.2889232034e-04   -1.4609968249e-08   -2.3004239040e-06    1.5266746456e-10    3.1011418646e-05
  27.3300000   -1.4091650286e-08    7.9230196435e-04    2.0562966425e-08    4.2989794835e-04   -2.0958572008e-08   -2.2723794667e-06    1.3972741543e-10    3.0920128590e-05
  27.3400000   -1.1910725328e-09    7.9102133781e-04    1.6438919575e-08    4.3090034617e-04   -2.7084018161e-08   -2.2380496407e-06    1.2737592528e-10    3.0827364353e-05
  27.3500000    1.1022833852e-08    7.8972542878e-04    1.1983951903e-08    4.3189834517e-04   -3.2887213939e-08   -2.1972813559e-06    1.1566315667e-10    3.0733136644e-05
  27.3600000    2.2262669484e-08    7.8841869710e-04    7.2813973492e-09    4.3289076985e-04   -3.8274196349e-08   -2.1500152380e-06    1.0462192712e-10    3.0637456061e-05
  27.3700000    3.2285607209e-08    7.8710621336e-04    2.4213247751e-09    4.3387645821e-04   -4.3157657618e-08   -2.0962896609e-06    9.4278678868e-11    3.0540332936e-05
  27.3800000    4.0898895654e-08    7.8579343525e-04   -2.5011216205e-09    4.3485428234e-04   -4.7458328230e-08   -2.0362430796e-06    8.4652342131e-11    3.0441777191e-05
  27.3900000    4.7963290755e-08    7.8448596580e-04   -7.3875220695e-09    4.3582316912e-04   -5.1106279762e-08   -1.9701146261e-06    7.5751627009e-11    3.0341798211e-05
  27.4000000    5.3394552136e-08    7.8318930261e-04   -1.2138070515e-08    4.3678212039e-04   -5.4041976057e-08   -1.8982429349e-06    6.7568384518e-11    3.0240404707e-05
  27.4100000    5.7163015961e-08    7.8190858712e-04   -1.6653557250e-08    4.3773023256e-04   -5.6217200240e-08   -1.8210630541e-06    6.0101920731e-11    3.0137604621e-05
  27.4200000    5.9291294877e-08    7.8064836307e-04   -2.0837394266e-08    4.3866671514e-04   -5.7595780743e-08   -1.7391015675e-06    5.3329227282e-11    3.0033405013e-05
  27.4300000    5.9850440102e-08    7.7941235321e-04   -2.4597619850e-08    4.3959090784e-04   -5.8154077508e-08   -1.6529698711e-06    4.7226645900e-11    2.9927811998e-05
  27.4400000    5.8954622558e-08    7.7820326220e-04   -2.7848799454e-08    4.4050229605e-04   -5.7881299555e-08   -1.5633557431e-06    4.1767510409e-11    2.9820830664e-05
  27.4500000    5.6754798468e-08    7.7702261335e-04   -3.0513941078e-08    4.4140052436e-04   -5.6779587050e-08   -1.4710133026e-06    3.6920292514e-11    2.9712465029e-05
  27.4600000    5.3431480860e-08    7.7587062524e-04   -3.2526182882e-08    4.4228540777e-04   -5.4863857240e-08   -1.3767514396e-06    3.2641634998e-11    2.9602718017e-05
  27.4700000    4.9186963857e-08    7.7474613320e-04   -3.3830367840e-08    4.4315694043e-04   -5.2161490406e-08   -1.2814210405e-06    2.8885097886e-11    2.9491591452e-05
  27.4800000    4.4237418768e-08    7.7364655885e-04   -3.4384349231e-08    4.4401530171e-04   -4.8711782868e-08   -1.1859010477e-06    2.5615776681e-11    2.9379086046e-05
  27.4900000    3.8805027833e-08    7.7256793003e-04   -3.4160135583e-08    4.4486085939e-04   -4.4565197764e-08   -1.0910837028e-06    2.2779239199e-11    2.9265201453e-05
  27.5000000    3.3110372033e-08    7.7150495079e-04   -3.3144701947e-08    4.4569416988e-04   -3.9782522981e-08   -9.9785922040e-07    2.0330917228e-11    2.9149936314e-05
  27.5100000    2.7365401657e-08    7.7045112037e-04   -3.1340530897e-08    4.4651597536e-04   -3.4433757530e-08   -9.0710010036e-07    1.8224526973e-11    2.9033288316e-05
  27.5200000    2.1767101851e-08    7.6939889810e-04   -2.8765886699e-08    4.4732719787e-04   -2.8596970410e-08   -8.1964543257e-07    1.6415492056e-11    2.8915254285e-05
  27.5300000    1.6492057661e-08    7.6833990968e-04   -2.5454710403e-08    4.4812893035e-04   -2.2356962656e-08   -7.3628550618e-07    1.4857592916e-11    2.8795830299e-05
  27.5400000    1.1692070181e-08    7.6726518876e-04   -2.1456234642e-08    4.4892242461e-04   -1.5803902614e-08   -6.5774691180e-07    1.3505783267e-11    2.8675011798e-05
  27.5500000    7.4906118590e-09    7.6616544709e-04   -1.6834285607e-08    4.4970907662e-04   -9.0318402318e-09   -5.8467859078e-07    1.2323796973e-11    2.8552793725e-05
  27.5600000    3.9805000156e-09    7.6503136467e-04   -1.1666270494e-08    4.5049040894e-04   -2.1372271210e-09   -5.1763896749e-07    1.1272445655e-11    2.8429170690e-05
  27.5700000    1.2227419922e-09    7.6385389108e-04   -6.0418543294e-09    4.5126805087e-04    4.7825913373e-09   -4.5708452264e-07    1.0319009160e-11    2.8304137117e-05
  27.5800000   -7.5386733760e-10    7.6262454870e-04   -6.1395462663e-11    4.5204371631e-04    1.1630901478e-08   -4.0336003144e-07    9.4285596103e-12    2.8177687426e-05
  27.5900000   -1.9518096583e-09    7.6133572755e-04    6.1658643108e-09    4.5281917990e-04    1.8313077025e-08   -3.5669067427e-07    8.5803427642e-12    2.8049816212e-05
  27.6000000   -2.4033437947e-09    7.5998096250e-04    1.2523808463e-08    4.5359625154e-04    2.4737989082e-08   -3.1717620487e-07    7.7474781061e-12    2.7920518438e-05
  27.6100000   -2.1678941949e-09    7.5855518296e-04    1.8891644889e-08    4.5437674997e-04    3.0819360817e-08   -2.8478735884e-07    6.9117271940e-12    2.7789789608e-05
  27.6200000   -1.3289800023e-09    7.5705492627e-04    2.5146219969e-08    4.5516247549e-04    3.6476979288e-08   -2.5936456794e-07    6.0592805464e-12    2.7657625986e-05
  27.6300000    9.6567789370e-12    7.5547850691e-04    3.1164373192e-08    4.5595518268e-04    4.1637824870e-08   -2.4061909126e-07    5.1770808592e-12    2.7524024756e-05
  27.6400000    1.7283551467e-09    7.5382613434e-04    3.6825390225e-08    4.5675655315e-04    4.6237067365e-08   -2.2813655414e-07    4.2537951029e-12    2.7388984212e-05
  27.6500000    3.6960020992e-09    7.5209997442e-04    4.2013395205e-08    4.5756816903e-04    5.0218886903e-08   -2.2138288457e-07    3.2816728414e-12    2.7252503945e-05
  27.6600000    5.7750610964e-09    7.5030415022e-04    4.6619666690e-08    4.5839148768e-04    5.3537176343e-08   -2.1971259250e-07    2.2550936692e-12    2.7114585007e-05
  27.6700000    7.8262865197e-09    7.4844468049e-04    5.0544895975e-08    4.5922781792e-04    5.6156056841e-08   -2.2237920697e-07    1.1763234965e-12    2.6975230044e-05
  27.6800000    9.7137713990e-09    7.4652935571e-04    5.3701204143e-08    4.6007829828e-04    5.8050225207e-08   -2.2854782954e-07    4.3874521851e-14    2.6834443465e-05
  27.6900000    1.1309544429e-08    7.4456755360e-04    5.6014010128e-08    4.6094387775e-04    5.9205166372e-08   -2.3730944056e-07   -1.1408285461e-12    2.6692231535e-05
