# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9100000   -1.2530359213e-07    6.3781766040e-08   -8.3736792419e-08    3.7041098450e-07   -1.1312246131e-08    4.1366722854e-08    2.6844701680e-09   -7.7813544580e-11
  22.9600000   -1.3471874743e-07    6.0607433067e-08   -8.2597484887e-08    3.8501935608e-07   -1.0291273728e-08    4.1833691412e-08    2.8156638393e-09    7.6820947941e-12
  23.0100000   -1.1191614226e-07    5.4221480631e-08   -4.6751281263e-08    3.9560401409e-07   -6.9944164666e-09    4.1614628602e-08    2.9202105988e-09    1.0138356655e-10
  23.0600000   -6.7738171688e-08    4.5105442227e-08    1.2074196172e-08    4.0041735504e-07   -2.8266894616e-09    4.0828030533e-08    2.9937571638e-09    1.9632486678e-10
  23.1100000   -1.8882281940e-08    3.3471877076e-08    7.1213566909e-08    3.9976862360e-07    3.4997314362e-10    4.0031406877e-08    3.0350238784e-09    2.8532033865e-10
  23.1600000    2.2516879073e-08    2.1644175614e-08    1.0607417067e-07    3.9568583936e-07    9.9554128110e-10    3.9962729949e-08    3.0451175989e-09    3.6270436101e-10
  23.2100000    5.2843993908e-08    1.3931385976e-08    1.0060698588e-07    3.9106112986e-07   -1.3511685060e-09    4.1127429426e-08    3.0264487374e-09    4.2591345914e-10
  23.2600000    7.2491374760e-08    1.3698483018e-08    5.4629865836e-08    3.8864213991e-07   -5.7056269359e-09    4.3453278190e-08    2.9815051281e-09    4.7644522440e-10
  23.3100000    8.0021281666e-08    2.0462685240e-08   -1.5395412811e-08    3.9021015617e-07   -9.9014438527e-09    4.6219060905e-08    2.9119149288e-09    5.1990630149e-10
  23.3600000    7.2238545374e-08    2.9901376348e-08   -8.2714767165e-08    3.9615813731e-07   -1.1457648665e-08    4.8332269637e-08    2.8181098739e-09    5.6522040282e-10
  23.4100000    4.9184969927e-08    3.6788146272e-08   -1.2117590277e-07    4.0552551031e-07   -8.7245962602e-09    4.8848810697e-08    2.6995767481e-09    6.2302105226e-10
  23.4600000    1.7137608113e-08    3.8342896860e-08   -1.1600865818e-07    4.1641659890e-07   -1.8000343125e-09    4.7487462645e-08    2.5557255092e-09    7.0368342588e-10
  23.5100000   -1.4207172351e-08    3.5635320471e-08   -6.9830912676e-08    4.2664873253e-07    7.2556040883e-09    4.4868930196e-08    2.3870014794e-09    8.1541911460e-10
  23.5600000   -3.7184720270e-08    3.2515797899e-08   -1.3039567763e-09    4.3444025267e-07    1.5104284587e-08    4.2324173836e-08    2.1960127773e-09    9.6281263788e-10
  23.6100000   -4.9090431077e-08    3.2920911652e-08    6.2905192836e-08    4.3894947749e-07    1.8509389033e-08    4.1320828329e-08    1.9882661837e-09    1.1460749104e-09
  23.6600000   -5.1298536533e-08    3.8014608970e-08    9.9281173864e-08    4.4051322740e-07    1.5843787734e-08    4.2754297879e-08    1.7723874522e-09    1.3611565371e-09
  23.7100000   -4.6727774684e-08    4.5070721068e-08    9.6876664681e-08    4.4050853660e-07    8.0287052022e-09    4.6442314732e-08    1.5596326235e-09    1.6006613752e-09
  23.7600000   -3.7598925695e-08    4.9402176140e-08    6.1019857174e-08    4.4086900853e-07   -1.6080807052e-09    5.1094217906e-08    1.3627764866e-09    1.8553195504e-09
  23.8100000   -2.4318088031e-08    4.8111005861e-08    9.9685173320e-09    4.4339942395e-07   -8.6129264599e-09    5.4818007753e-08    1.1945619566e-09    2.1157965256e-09
  23.8600000   -6.3052108814e-09    4.2167054119e-08   -3.3703367397e-08    4.4910997262e-07   -9.3508680089e-09    5.5969694229e-08    1.0659574312e-09    2.3744546953e-09
  23.9100000    1.5310140469e-08    3.4747598669e-08   -5.2981254508e-08    4.5779820131e-07   -2.7721190972e-09    5.3962937379e-08    9.8452208026e-10    2.6266700612e-09
  23.9600000    3.5675312113e-08    2.8029538943e-08   -4.3192943693e-08    4.6803240999e-07    8.8443483054e-09    4.9640182993e-08    9.5326575845e-10    2.8714923104e-09
  24.0100000    4.7894848822e-08    2.2415778021e-08   -1.2941080236e-08    4.7755653984e-07    2.0618700182e-08    4.4985221534e-08    9.7038003632e-10    3.1114271357e-09
  24.0600000    4.7676752116e-08    1.8776252326e-08    2.0833622676e-08    4.8399301704e-07    2.7067200202e-08    4.2260369318e-08    1.0298591441e-09    3.3514283582e-09
  24.1100000    3.6330875185e-08    1.9950105830e-08    4.1082409464e-08    4.8561829053e-07    2.4549653484e-08    4.2941373796e-08    1.1230825017e-09    3.5972500271e-09
  24.1600000    1.8908903317e-08    2.8415171681e-08    3.8302378002e-08    4.8195963247e-07    1.3065080468e-08    4.6955194604e-08    1.2410545782e-09    3.8535401423e-09
  24.2100000   -1.4845188171e-10    4.2195105925e-08    1.4261221370e-08    4.7401730329e-07   -3.4918400198e-09    5.2618999421e-08    1.3768233182e-09    4.1222349200e-09
  24.2600000   -1.8622311784e-08    5.4203381453e-08   -1.9575086474e-08    4.6403176042e-07   -1.8845759019e-08    5.7364173903e-08    1.5274134199e-09    4.4015306820e-09
  24.3100000   -3.3846602320e-08    5.7026615767e-08   -4.7816590067e-08    4.5485524426e-07   -2.7041685164e-08    5.8947982933e-08    1.6947819290e-09    4.6858949501e-09
  24.3600000   -4.0138529542e-08    4.9021703435e-08   -5.8235131302e-08    4.4911263925e-07   -2.5145518100e-08    5.6589011387e-08    1.8853370013e-09    4.9670556109e-09
  24.4100000   -3.1373923587e-08    3.5624332971e-08   -4.6912928684e-08    4.4841334074e-07   -1.4680517406e-08    5.1458282894e-08    2.1081128074e-09    5.2358594748e-09
  24.4600000   -7.7121501290e-09    2.4451947479e-08   -1.9338509951e-08    4.5287748577e-07   -1.0568119539e-09    4.6234970605e-08    2.3717948588e-09    5.4845205977e-09
  24.5100000    2.0506741757e-08    1.9152341219e-08   -1.4990021640e-08    4.6050269401e-07   -1.3335242824e-08    5.6047130930e-08    2.9432876107e-09    5.7251326721e-09
  24.5600000    3.7273862631e-08    1.8059324712e-08    2.6357829796e-08    4.7030256915e-07   -1.1942787008e-08    5.6726486329e-08    3.3021638147e-09    5.9341247655e-09
  24.6100000    3.1496545511e-08    1.8373257301e-08    5.2088325592e-08    4.7925565944e-07   -9.8181351168e-09    5.6134972907e-08    3.6857525212e-09    6.1252824905e-09
  24.6600000    5.1508031236e-09    2.0657926670e-08    5.8394791524e-08    4.8581504675e-07   -7.4370290706e-09    5.4213307574e-08    4.0758474579e-09    6.3035896116e-09
  24.7100000   -2.7634105025e-08    2.8322869590e-08    5.0356326866e-08    4.8985379134e-07   -5.3445440235e-09    5.1321721178e-08    4.4494496115e-09    6.4757982560e-09
  24.7600000   -4.9569180549e-08    4.2421679136e-08    3.8151119734e-08    4.9261517847e-07   -4.0343329558e-09    4.8152600931e-08    4.7827951870e-09    6.6494004784e-09
  24.8100000   -5.0316593165e-08    5.7479516168e-08    3.1670946628e-08    4.9603320635e-07   -3.8078584294e-09    4.5534049072e-08    5.0557112573e-09    6.8315232774e-09
  24.8600000   -3.0997713623e-08    6.3643350670e-08    3.6202948299e-08    5.0170941417e-07   -4.6631272842e-09    4.4194323868e-08    5.2552815727e-09    7.0278919317e-09
  24.9100000   -1.4195013445e-09    5.4525881560e-08    5.0906031684e-08    5.1001958116e-07   -6.2710573252e-09    4.4565253012e-08    5.3779719218e-09    7.2419963038e-09
  24.9600000    2.6355531490e-08    3.4097252902e-08    7.0198818530e-08    5.1979671296e-07   -8.0731508656e-09    4.6681915795e-08    5.4299083082e-09    7.4745103298e-09
  25.0100000    4.2824078578e-08    1.5578459651e-08    8.6796548700e-08    5.2878318682e-07   -9.4821678946e-09    5.0196445877e-08    5.4252013942e-09    7.7230954339e-09
  25.0600000    4.2034737289e-08    1.1742412963e-08    9.4648085739e-08    5.3467240780e-07   -1.0112427768e-08    5.4483791174e-08    5.3827991221e-09    7.9825493836e-09
  25.1100000    2.1309637737e-08    2.4314720217e-08    9.0525306849e-08    5.3624940673e-07   -9.9397246187e-09    5.8794298155e-08    5.3226539762e-09    8.2453690265e-09
  25.1600000   -1.6681442392e-08    4.2283779722e-08    7.4058996344e-08    5.3405944380e-07   -9.3099905497e-09    6.2407859017e-08    5.2618364665e-09    8.5026253291e-09
  25.2100000   -6.0441576398e-08    5.1427269960e-08    4.6914505175e-08    5.3024217619e-07   -8.7786322174e-09    6.4762032939e-08    5.2115739305e-09    8.7451076860e-09
  25.2600000   -9.0561552179e-08    4.6491690497e-08    1.2053185497e-08    5.2757768036e-07   -8.8404627401e-09    6.5546134859e-08    5.1756474458e-09    8.9645602782e-09
  25.3100000   -8.8632718622e-08    3.4432225857e-08   -2.6416444187e-08    5.2819564202e-07   -9.6661454681e-09    6.4760969015e-08    5.1504417995e-09    9.1548373301e-09
  25.3600000   -4.9272735317e-08    2.6040029452e-08   -6.3042081128e-08    5.3258690228e-07   -1.0967539351e-08    6.2736160890e-08    5.1266219835e-09    9.3128521910e-09
  25.4100000    1.4658659648e-08    2.5223366186e-08   -9.1224874720e-08    5.3941930045e-07   -1.2063752155e-08    6.0084308839e-08    5.0919371132e-09    9.4390811838e-09
  25.4600000    7.8325963941e-08    2.7160013313e-08   -1.0442428271e-07    5.4625913727e-07   -1.2134679531e-08    5.7571550053e-08    5.0346187455e-09    9.5375311551e-09
  25.5100000    1.1734539861e-07    2.6264053490e-08   -9.8294241711e-08    5.5083911399e-07   -1.0565750299e-08    5.5909736581e-08    4.9466242323e-09    9.6151829729e-09
  25.5600000    1.1750515155e-07    2.3990350127e-08   -7.2862771742e-08    5.5223490529e-07   -7.2431844916e-09    5.5521005234e-08    4.8260924174e-09    9.6809457512e-09
  25.6100000    7.8221482897e-08    2.7183794546e-08   -3.3490510008e-08    5.5136198434e-07   -2.6734593443e-09    5.6366761837e-08    4.6785235201e-09    9.7442512944e-09
  25.6600000    1.1888031840e-08    3.8873265563e-08    1.0278397564e-08    5.5055475973e-07    2.1322205336e-09    5.7937760692e-08    4.5164949164e-09    9.8135960459e-09
  25.7100000   -5.9246213408e-08    5.2265248284e-08    4.7858827506e-08    5.5245475430e-07    5.9747829946e-09    5.9451638008e-08    4.3579815454e-09    9.8952332478e-09
  25.7600000   -1.0994465374e-07    5.5442474554e-08    7.1551529176e-08    5.5876833244e-07    7.8705266788e-09    6.0209075730e-08    4.2237138993e-09    9.9922661528e-09
  25.8100000   -1.2221294820e-07    4.2756780393e-08    7.9486767643e-08    5.6949116708e-07    7.3879790982e-09    5.9963425887e-08    4.1340029483e-09    1.0104310364e-08
  25.8600000   -9.3530614356e-08    2.1560303814e-08    7.6159051630e-08    5.8293028754e-07    4.7866937110e-09    5.9116318288e-08    4.1057994653e-09    1.0227809696e-08
  25.9100000   -3.7046901380e-08    7.2097860118e-09    7.0238090589e-08    5.9644489720e-07    8.9875612037e-10    5.8603138828e-08    4.1504193108e-09    1.0356914618e-08
  25.9600000    2.6233796754e-08    1.0571952975e-08    7.0653237636e-08    6.0749534201e-07   -3.2071675175e-09    5.9470211552e-08    4.2723053363e-09    1.0484780242e-08
  26.0100000    7.7058919939e-08    2.9317365366e-08    8.2763030271e-08    6.1450051698e-07   -6.6519090531e-09    6.2311824004e-08    4.4690036358e-09    1.0605033238e-08
  26.0600000    1.0345988874e-07    5.0518994793e-08    1.0630672443e-07    6.1717665991e-07   -9.0918555565e-09    6.6842603183e-08    4.7322525075e-09    1.0713140058e-08
  26.1100000    1.0156500810e-07    6.1486287857e-08    1.3586999673e-07    6.1633738067e-07   -1.0837364349e-08    7.1858469042e-08    5.0497941538e-09    1.0807362383e-08
  26.1600000    7.4409222497e-08    5.8709085419e-08    1.6333029752e-07    6.1339198007e-07   -1.2680934230e-08    7.5674459624e-08    5.4075746672e-09    1.0889168279e-08
  26.2100000    3.0279905939e-08    4.7752735596e-08    1.8087909487e-07    6.0985195816e-07   -1.5490383953e-08    7.6886912969e-08    5.7918350869e-09    1.0962933783e-08
  26.2600000   -1.9908029059e-08    3.6252889742e-08    1.8319604140e-07    6.0703651992e-07   -1.9728263950e-08    7.5109411218e-08    6.1908023937e-09    1.1035109720e-08
  26.3100000   -6.5956095485e-08    2.7997009531e-08    1.6811091973e-07    6.0596664335e-07   -2.5105916002e-08    7.1292563956e-08    6.5957008620e-09    1.1112839387e-08
  26.3600000   -1.0023117537e-07    2.3018526585e-08    1.3610785222e-07    6.0730218952e-07   -3.0541879035e-08    6.7402092732e-08    7.0010332527e-09    1.1202483628e-08
  26.4100000   -1.1667796248e-07    2.1171832592e-08    8.9640800524e-08    6.1119590796e-07   -3.4477436887e-08    6.5539692523e-08    7.4042505638e-09    1.1308161497e-08
  26.4600000   -1.0936141854e-07    2.3531556314e-08    3.3055617143e-08    6.1708632332e-07   -3.5450194813e-08    6.6897657010e-08    7.8049697080e-09    1.1430808497e-08
  26.5100000   -7.4494067523e-08    2.9966598205e-08   -2.6904121640e-08    6.2360787723e-07   -3.2704610218e-08    7.1075670463e-08    8.2039299549e-09    1.1567901652e-08
  26.5600000   -1.6006033811e-08    3.6695642200e-08   -8.0898705282e-08    6.2882919244e-07   -2.6583423006e-08    7.6160269004e-08    8.6019026088e-09    1.1713895732e-08
  26.6100000    5.0929231258e-08    3.7877938186e-08   -1.1823493351e-07    6.3088799791e-07   -1.8520140899e-08    7.9609580108e-08    8.9986816320e-09    1.1861443802e-08
  26.6600000    1.0412618420e-07    3.0485484817e-08   -1.2999047527e-07    6.2884040879e-07   -1.0612313130e-08    7.9563781627e-08    9.3923252600e-09    1.2003077303e-08
  26.7100000    1.2513823849e-07    1.7776357294e-08   -1.1313579673e-07    6.2333542623e-07   -4.9319463123e-09    7.5934208920e-08    9.7786785243e-09    1.2133024221e-08
  26.7600000    1.0846986611e-07    7.8763470175e-09   -7.3608573643e-08    6.1670901896e-07   -2.8430344826e-09    7.0670797904e-08    1.0151221652e-08    1.2248783936e-08
  26.8100000    6.2359238229e-08    8.4941835836e-09   -2.6137058377e-08    6.1231163181e-07   -4.5932701275e-09    6.6977954401e-08    1.0501341940e-08    1.2351982468e-08
  26.8600000    2.2424860340e-09    2.1865012649e-08    1.0195916092e-08    6.1324868330e-07   -9.3272238996e-09    6.7777234464e-08    1.0819030190e-08    1.2448350550e-08
  26.9100000   -5.6167633576e-08    4.3304106117e-08    1.9534544829e-08    6.2104104695e-07   -1.5486172471e-08    7.4138730873e-08    1.1093914846e-08    1.2546638664e-08
  26.9600000   -9.9581496801e-08    6.3809015188e-08   -3.1197367633e-09    6.3481979186e-07   -2.1400584981e-08    8.4487299558e-08    1.1316613028e-08    1.2656795263e-08
  27.0100000   -1.1749481729e-07    7.4702078548e-08   -4.8011423609e-08    6.5147807035e-07   -2.5818152617e-08    9.5063049411e-08    1.1480160410e-08    1.2787632308e-08
  27.0200000   -1.1739595000e-07    7.5240939108e-08   -5.7850239620e-08    6.5478483303e-07   -2.6459467363e-08    9.6809642901e-08    1.1505407933e-08    1.2816840171e-08
  27.0300000   -1.1601720085e-07    7.5194782219e-08   -6.7491045453e-08    6.5800126971e-07   -2.7014844257e-08    9.8354765286e-08    1.1528134802e-08    1.2847134777e-08
  27.0400000   -1.1336649587e-07    7.4567108545e-08   -7.6713810589e-08    6.6109419238e-07   -2.7484138544e-08    9.9669816331e-08    1.1548341472e-08    1.2878525884e-08
  27.0500000   -1.0946912833e-07    7.3370974700e-08   -8.5299234704e-08    6.6403242884e-07   -2.7868094384e-08    1.0072985920e-07    1.1566043368e-08    1.2911020410e-08
  27.0600000   -1.0436844520e-07    7.1628516686e-08   -9.3032725726e-08    6.6678729441e-07   -2.8168274002e-08    1.0151415561e-07    1.1581255184e-08    1.2944616497e-08
  27.0700000   -9.8125979979e-08    6.9370238216e-08   -9.9708459923e-08    6.6933308891e-07   -2.8386918920e-08    1.0200659849e-07    1.1593996380e-08    1.2979298321e-08
  27.0800000   -9.0821159606e-08    6.6634152297e-08   -1.0513324036e-07    6.7164750663e-07   -2.8526844980e-08    1.0219610240e-07    1.1604303327e-08    1.3015047423e-08
  27.0900000   -8.2550539392e-08    6.3464881265e-08   -1.0913035534e-07    6.7371200380e-07   -2.8591345879e-08    1.0207684687e-07    1.1612214879e-08    1.3051830891e-08
  27.1000000   -7.3426401848e-08    5.9912540475e-08   -1.1154312672e-07    6.7551209149e-07   -2.8584055545e-08    1.0164848327e-07    1.1617778696e-08    1.3089613885e-08
  27.1100000   -6.3574976336e-08    5.6031639761e-08   -1.1223819336e-07    6.7703756229e-07   -2.8508857842e-08    1.0091616248e-07    1.1621042659e-08    1.3128343927e-08
  27.1200000   -5.3134125003e-08    5.1879937016e-08   -1.1110844440e-07    6.7828264528e-07   -2.8369781218e-08    9.9890527063e-08    1.1622073603e-08    1.3167966446e-08
  27.1300000   -4.2250743491e-08    4.7517336095e-08   -1.0807554372e-07    6.7924605910e-07   -2.8170890046e-08    9.8587545400e-08    1.1620935349e-08    1.3208417685e-08
  27.1400000   -3.1077805685e-08    4.3004703244e-08   -1.0309192349e-07    6.7993102009e-07   -2.7916216881e-08    9.7028277281e-08    1.1617703774e-08    1.3249624894e-08
  27.1500000   -1.9771258260e-08    3.8402832320e-08   -9.6142351832e-08    6.8034515786e-07   -2.7609679158e-08    9.5238501042e-08    1.1612454115e-08    1.3291515232e-08
  27.1600000   -8.4867479744e-09    3.3771467039e-08   -8.7244863892e-08    6.8050034078e-07   -2.7255039610e-08    9.3248287169e-08    1.1605274633e-08    1.3333997634e-08
  27.1700000    2.6235017813e-09    2.9168424405e-08   -7.6451132254e-08    6.8041242621e-07   -2.6855829492e-08    9.1091450574e-08    1.1596248129e-08    1.3376991214e-08
  27.1800000    1.3413733494e-08    2.4648808044e-08   -6.3846266286e-08    6.8010098415e-07   -2.6415362021e-08    8.8804942917e-08    1.1585470695e-08    1.3420396071e-08
  27.1900000    2.3747501302e-08    2.0264430525e-08   -4.9547969304e-08    6.7958887900e-07   -2.5936663982e-08    8.6428183399e-08    1.1573037115e-08    1.3464117089e-08
  27.2000000    3.3500051655e-08    1.6063285026e-08   -3.3705100535e-08    6.7890186727e-07   -2.5422515421e-08    8.4002319034e-08    1.1559045528e-08    1.3508050634e-08
  27.2100000    4.2560431050e-08    1.2089239551e-08   -1.6495677770e-08    6.7806810384e-07   -2.4875440376e-08    8.1569474376e-08    1.1543599958e-08    1.3552092983e-08
  27.2200000    5.0833117291e-08    8.3818312259e-09    1.8757222920e-09    6.7711761502e-07   -2.4297741225e-08    7.9171956953e-08    1.1526796881e-08    1.3596138413e-08
  27.2300000    5.8238943485e-08    4.9761497986e-09    2.1181002289e-08    6.7608174248e-07   -2.3691531058e-08    7.6851452492e-08    1.1508746446e-08    1.3640082455e-08
  27.2400000    6.4715784359e-08    1.9029830586e-09    4.1172134624e-08    6.7499258105e-07   -2.3058748639e-08    7.4648253716e-08    1.1489551062e-08    1.3683821487e-08
  27.2500000    7.0218507436e-08   -8.1110942587e-10    6.1585074902e-08    6.7388236870e-07   -2.2401264449e-08    7.2600500576e-08    1.1469316324e-08    1.3727250154e-08
  27.2600000    7.4718593512e-08   -3.1435280351e-09    8.2144104515e-08    6.7278294204e-07   -2.1720886791e-08    7.0743441928e-08    1.1448145458e-08    1.3770264254e-08
  27.2700000    7.8203265902e-08   -5.0753928378e-09    1.0256632633e-07    6.7172511597e-07   -2.1019435367e-08    6.9108793311e-08    1.1426137873e-08    1.3812770032e-08
  27.2800000    8.0674239445e-08   -6.5912091840e-09    1.2256646681e-07    6.7073815634e-07   -2.0298806404e-08    6.7724099345e-08    1.1403391072e-08    1.3854665055e-08
  27.2900000    8.2146172016e-08   -7.6785747769e-09    1.4186166002e-07    6.6984925318e-07   -1.9561022043e-08    6.6612261560e-08    1.1380003914e-08    1.3895864401e-08
  27.3000000    8.2645085624e-08   -8.3278949687e-09    1.6017632688e-07    6.6908305373e-07   -1.8808283864e-08    6.5791078506e-08    1.1356066731e-08    1.3936280873e-08
  27.3100000    8.2206417704e-08   -8.5321995449e-09    1.7724693865e-07    6.6846123396e-07   -1.8043017515e-08    6.5272929841e-08    1.1331672787e-08    1.3975837753e-08
  27.3200000    8.0873304364e-08   -8.2869532954e-09    1.9282663930e-07    6.6800210788e-07   -1.7267911972e-08    6.5064547611e-08    1.1306903224e-08    1.4014458584e-08
  27.3300000    7.8694764821e-08   -7.5900713531e-09    2.0668956600e-07    6.6772034754e-07   -1.6485955457e-08    6.5166930061e-08    1.1281837923e-08    1.4052081805e-08
  27.3400000    7.5724161784e-08   -6.4419253102e-09    2.1863494437e-07    6.6762674335e-07   -1.5700440749e-08    6.5575294300e-08    1.1256552840e-08    1.4088654737e-08
  27.3500000    7.2017708224e-08   -4.8455368194e-09    2.2849061532e-07    6.6772803642e-07   -1.4914986772e-08    6.6279266790e-08    1.1231113421e-08    1.4124125073e-08
  27.3600000    6.7633457423e-08   -2.8068492096e-09    2.3611624961e-07    6.6802686016e-07   -1.4133526535e-08    6.7263053478e-08    1.1205584320e-08    1.4158452320e-08
  27.3700000    6.2630310960e-08   -3.3511889477e-10    2.4140593294e-07    6.6852169520e-07   -1.3360278530e-08    6.8505791711e-08    1.1180019933e-08    1.4191609486e-08
  27.3800000    5.7067525870e-08    2.5566013746e-09    2.4429017433e-07    6.6920698381e-07   -1.2599724508e-08    6.9981993788e-08    1.1154471013e-08    1.4223569566e-08
  27.3900000    5.1004395594e-08    5.8509961541e-09    2.4473728802e-07    6.7007326361e-07   -1.1856579833e-08    7.1662077594e-08    1.1128982337e-08    1.4254331757e-08
  27.4000000    4.4500167678e-08    9.5258850680e-09    2.4275415577e-07    6.7110739470e-07   -1.1135716295e-08    7.3512963581e-08    1.1103589673e-08    1.4283886054e-08
  27.4100000    3.7614264556e-08    1.3553674963e-08    2.3838625278e-07    6.7229283743e-07   -1.0442103844e-08    7.5498770013e-08    1.1078328744e-08    1.4312241535e-08
  27.4200000    3.0406534202e-08    1.7900872537e-08    2.3171703809e-07    6.7361004136e-07   -9.7807383463e-09    7.7581524662e-08    1.1053217155e-08    1.4339417407e-08
  27.4300000    2.2937713036e-08    2.2527717439e-08    2.2286667262e-07    6.7503681346e-07   -9.1565681383e-09    7.9721937539e-08    1.1028281205e-08    1.4365439457e-08
  27.4400000    1.5269845230e-08    2.7387772831e-08    2.1199006055e-07    6.7654881225e-07   -8.5743997854e-09    8.1880211015e-08    1.1003528085e-08    1.4390340332e-08
  27.4500000    7.4667008090e-09    3.2427945643e-08    1.9927427197e-07    6.7812001948e-07   -8.0388106728e-09    8.4016832242e-08    1.0978968838e-08    1.4414165502e-08
  27.4600000   -4.0593486034e-10    3.7588540767e-08    1.8493544504e-07    6.7972329051e-07   -7.5540772319e-09    8.6093366158e-08    1.0954604476e-08    1.4436968844e-08
  27.4700000   -8.2800862832e-09    4.2803570500e-08    1.6921510207e-07    6.8133087950e-07   -7.1240494574e-09    8.8073222126e-08    1.0930434093e-08    1.4458805505e-08
  27.4800000   -1.6085668533e-08    4.8001378348e-08    1.5237603573e-07    6.8291501293e-07   -6.7521250538e-09    8.9922382718e-08    1.0906449295e-08    1.4479744893e-08
  27.4900000   -2.3750684310e-08    5.3105488724e-08    1.3469783651e-07    6.8444842502e-07   -6.4411225514e-09    9.1610061938e-08    1.0882637194e-08    1.4499854562e-08
  27.5000000   -3.1201828754e-08    5.8035793160e-08    1.1647208327e-07    6.8590490217e-07   -6.1932511847e-09    9.3109334117e-08    1.0858987419e-08    1.4519218632e-08
  27.5100000   -3.8365140676e-08    6.2709872904e-08    9.7997317656e-08    6.8725981838e-07   -6.0100377510e-09    9.4397613933e-08    1.0835483809e-08    1.4537916914e-08
  27.5200000   -4.5167024562e-08    6.7044661867e-08    7.9573941468e-08    6.8849059260e-07   -5.8923032963e-09    9.5457105847e-08    1.0812106905e-08    1.4556034697e-08
  27.5300000   -5.1535418509e-08    7.0958284640e-08    6.1498986671e-08    6.8957715241e-07   -5.8401142133e-09    9.6275123041e-08    1.0788837447e-08    1.4573668040e-08
  27.5400000   -5.7401065387e-08    7.4371998441e-08    4.4061036509e-08    6.9050232424e-07   -5.8527979821e-09    9.6844298354e-08    1.0765653362e-08    1.4590902331e-08
  27.5500000   -6.2698949456e-08    7.7212237890e-08    2.7535251401e-08    6.9125217113e-07   -5.9289206728e-09    9.7162682811e-08    1.0742534028e-08    1.4607838600e-08
  27.5600000   -6.7369666929e-08    7.9412700157e-08    1.2178638813e-08    6.9181625149e-07   -6.0663436859e-09    9.7233735207e-08    1.0719463358e-08    1.4624566771e-08
  27.5700000   -7.1360842663e-08    8.0916319832e-08   -1.7743588113e-09    6.9218786161e-07   -6.2622247393e-09    9.7066222414e-08    1.0696415957e-08    1.4641181299e-08
  27.5800000   -7.4628363936e-08    8.1677126449e-08   -1.4115848204e-08    6.9236412253e-07   -6.5131114648e-09    9.6673929107e-08    1.0673379882e-08    1.4657779924e-08
  27.5900000   -7.7137491842e-08    8.1661952748e-08   -2.4668036990e-08    6.9234608708e-07   -6.8149703108e-09    9.6075364427e-08    1.0650336481e-08    1.4674454946e-08
  27.6000000   -7.8863746573e-08    8.0851745659e-08   -3.3286214927e-08    6.9213867517e-07   -7.1633253609e-09    9.5293298463e-08    1.0627275302e-08    1.4691294543e-08
  27.6100000   -7.9793491572e-08    7.9242596217e-08   -3.9861151960e-08    6.9175063820e-07   -7.5533037028e-09    9.4354246913e-08    1.0604184900e-08    1.4708384137e-08
  27.6200000   -7.9924246361e-08    7.6846407717e-08   -4.4320864943e-08    6.9119435890e-07   -7.9797853035e-09    9.3287854044e-08    1.0581061033e-08    1.4725807702e-08
  27.6300000   -7.9264620586e-08    7.3691020527e-08   -4.6631746736e-08    6.9048563822e-07   -8.4374815026e-09    9.2126226662e-08    1.0557903496e-08    1.4743649118e-08
  27.6400000   -7.7834066360e-08    6.9820015764e-08   -4.6798972188e-08    6.8964339503e-07   -8.9210832614e-09    9.0903208555e-08    1.0534715222e-08    1.4761974419e-08
  27.6500000   -7.5662144831e-08    6.5291930664e-08   -4.4866262269e-08    6.8868930270e-07   -9.4253717977e-09    8.9653639558e-08    1.0511503419e-08    1.4780849363e-08
  27.6600000   -7.2787731049e-08    6.0179143073e-08   -4.0914935903e-08    6.8764741405e-07   -9.9453382235e-09    8.8412586970e-08    1.0488284125e-08    1.4800338618e-08
  27.6700000   -6.9257764608e-08    5.4566252219e-08   -3.5062321988e-08    6.8654368691e-07   -1.0476310431e-08    8.7214547621e-08    1.0465070203e-08    1.4820495045e-08
  27.6800000   -6.5126044727e-08    4.8548158876e-08   -2.7459503842e-08    6.8540552820e-07   -1.1014040376e-08    8.6092711502e-08    1.0441891494e-08    1.4841370681e-08
  27.6900000   -6.0451789345e-08    4.2227807864e-08   -1.8288553856e-08    6.8426125239e-07   -1.1554836077e-08    8.5078232832e-08    1.0418771603e-08    1.4863000606e-08
  27.7000000   -5.5298173552e-08    3.5713789512e-08   -7.7591488451e-09    6.8313956723e-07   -1.2095610769e-08    8.4199551826e-08    1.0395755354e-08    1.4885414905e-08
  27.7100000   -4.9730962419e-08    2.9117717917e-08    3.8952551912e-09    6.8206907788e-07   -1.2633982285e-08    8.3481764855e-08    1.0372872254e-08    1.4908647953e-08
  27.7200000   -4.3817135163e-08    2.2551610489e-08    1.6421634574e-08    6.8107771518e-07   -1.3168305970e-08    8.2946087099e-08    1.0350170220e-08    1.4932714908e-08
  27.7300000   -3.7623757276e-08    1.6125338039e-08    2.9551984787e-08    6.8019225413e-07   -1.3697710475e-08    8.2609412673e-08    1.0327701600e-08    1.4957626332e-08
