# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.1600000   -7.1714399661e-04   -9.8850236296e-04    6.4494277038e-04   -5.3745025547e-04    3.0230681619e-04   -1.6335351949e-04    7.5950878282e-05   -5.8406289836e-05
  22.1700000   -7.2259552573e-04   -9.8678828602e-04    6.4326574034e-04   -5.3803752410e-04    3.0297287807e-04   -1.6379214604e-04    7.6202125144e-05   -5.8588326514e-05
  22.1800000   -7.2803525295e-04   -9.8506042229e-04    6.4159180890e-04   -5.3862857413e-04    3.0363702346e-04   -1.6423067320e-04    7.6453877793e-05   -5.8770572735e-05
  22.1900000   -7.3345822518e-04   -9.8332378335e-04    6.3992171036e-04   -5.3922252169e-04    3.0429820981e-04   -1.6466942359e-04    7.6706106138e-05   -5.8953032146e-05
  22.2000000   -7.3885951082e-04   -9.8158364642e-04    6.3825588648e-04   -5.3981843697e-04    3.0495547999e-04   -1.6510870515e-04    7.6958779746e-05   -5.9135708092e-05
  22.2100000   -7.4423433684e-04   -9.7984538387e-04    6.3659447673e-04   -5.4041536104e-04    3.0560797915e-04   -1.6554880593e-04    7.7211868203e-05   -5.9318603607e-05
  22.2200000   -7.4957822492e-04   -9.7811428620e-04    6.3493731529e-04   -5.4101232286e-04    3.0625496943e-04   -1.6598998923e-04    7.7465341439e-05   -5.9501721388e-05
  22.2300000   -7.5488712236e-04   -9.7639538403e-04    6.3328393479e-04   -5.4160835621e-04    3.0689584209e-04   -1.6643248914e-04    7.7719170085e-05   -5.9685063829e-05
  22.2400000   -7.6015752308e-04   -9.7469327536e-04    6.3163357688e-04   -5.4220251625e-04    3.0753012693e-04   -1.6687650672e-04    7.7973325840e-05   -5.9868632996e-05
  22.2500000   -7.6538657439e-04   -9.7301196360e-04    6.2998520920e-04   -5.4279389538e-04    3.0815749876e-04   -1.6732220666e-04    7.8227781815e-05   -6.0052430651e-05
  22.2600000   -7.7057216612e-04   -9.7135471202e-04    6.2833754859e-04   -5.4338163812e-04    3.0877778096e-04   -1.6776971467e-04    7.8482512898e-05   -6.0236458245e-05
  22.2700000   -7.7571299865e-04   -9.6972391955e-04    6.2668908981e-04   -5.4396495485e-04    3.0939094597e-04   -1.6821911563e-04    7.8737496073e-05   -6.0420716915e-05
  22.2800000   -7.8080862745e-04   -9.6812102193e-04    6.2503813929e-04   -5.4454313400e-04    3.0999711279e-04   -1.6867045232e-04    7.8992710762e-05   -6.0605207518e-05
  22.2900000   -7.8585948282e-04   -9.6654642197e-04    6.2338285309e-04   -5.4511555272e-04    3.1059654165e-04   -1.6912372508e-04    7.9248139127e-05   -6.0789930622e-05
  22.3000000   -7.9086686364e-04   -9.6499945080e-04    6.2172127821e-04   -5.4568168566e-04    3.1118962582e-04   -1.6957889217e-04    7.9503766345e-05   -6.0974886509e-05
  22.3100000   -7.9583290577e-04   -9.6347836184e-04    6.2005139634e-04   -5.4624111182e-04    3.1177688091e-04   -1.7003587083e-04    7.9759580864e-05   -6.1160075215e-05
  22.3200000   -8.0076052614e-04   -9.6198035763e-04    6.1837116910e-04   -5.4679351945e-04    3.1235893187e-04   -1.7049453920e-04    8.0015574623e-05   -6.1345496520e-05
  22.3300000   -8.0565334446e-04   -9.6050164849e-04    6.1667858375e-04   -5.4733870874e-04    3.1293649796e-04   -1.7095473886e-04    8.0271743238e-05   -6.1531149976e-05
  22.3400000   -8.1051558525e-04   -9.5903754153e-04    6.1497169820e-04   -5.4787659247e-04    3.1351037606e-04   -1.7141627802e-04    8.0528086140e-05   -6.1717034915e-05
  22.3500000   -8.1535196417e-04   -9.5758255652e-04    6.1324868461e-04   -5.4840719466e-04    3.1408142257e-04   -1.7187893531e-04    8.0784606665e-05   -6.1903150468e-05
  22.3600000   -8.2016756187e-04   -9.5613056571e-04    6.1150787027e-04   -5.4893064704e-04    3.1465053445e-04   -1.7234246415e-04    8.1041312125e-05   -6.2089495581e-05
  22.3700000   -8.2496769011e-04   -9.5467495237e-04    6.0974777511e-04   -5.4944718375e-04    3.1521862966e-04   -1.7280659747e-04    8.1298213807e-05   -6.2276069058e-05
  22.3800000   -8.2975775494e-04   -9.5320878379e-04    6.0796714480e-04   -5.4995713418e-04    3.1578662754e-04   -1.7327105282e-04    8.1555326915e-05   -6.2462869542e-05
  22.3900000   -8.3454312086e-04   -9.5172499296e-04    6.0616497890e-04   -5.5046091421e-04    3.1635542934e-04   -1.7373553773e-04    8.1812670491e-05   -6.2649895553e-05
  22.4000000   -8.3932898083e-04   -9.5021656383e-04    6.0434055317e-04   -5.5095901600e-04    3.1692589945e-04   -1.7419975520e-04    8.2070267269e-05   -6.2837145508e-05
  22.4100000   -8.4412023592e-04   -9.4867671436e-04    6.0249343585e-04   -5.5145199660e-04    3.1749884774e-04   -1.7466340931e-04    8.2328143467e-05   -6.3024617760e-05
  22.4200000   -8.4892138835e-04   -9.4709907237e-04    6.0062349726e-04   -5.5194046551e-04    3.1807501319e-04   -1.7512621065e-04    8.2586328546e-05   -6.3212310583e-05
  22.4300000   -8.5373645073e-04   -9.4547783921e-04    5.9873091274e-04   -5.5242507158e-04    3.1865504924e-04   -1.7558788170e-04    8.2844854927e-05   -6.3400222230e-05
  22.4400000   -8.5856887391e-04   -9.4380793688e-04    5.9681615878e-04   -5.5290648936e-04    3.1923951114e-04   -1.7604816194e-04    8.3103757641e-05   -6.3588350921e-05
  22.4500000   -8.6342149487e-04   -9.4208513482e-04    5.9488000231e-04   -5.5338540527e-04    3.1982884560e-04   -1.7650681254e-04    8.3363073952e-05   -6.3776694898e-05
  22.4600000   -8.6829650557e-04   -9.4030615352e-04    5.9292348372e-04   -5.5386250380e-04    3.2042338267e-04   -1.7696362074e-04    8.3622842944e-05   -6.3965252422e-05
  22.4700000   -8.7319544250e-04   -9.3846874229e-04    5.9094789364e-04   -5.5433845401e-04    3.2102333035e-04   -1.7741840357e-04    8.3883105064e-05   -6.4154021803e-05
  22.4800000   -8.7811919641e-04   -9.3657173021e-04    5.8895474436e-04   -5.5481389652e-04    3.2162877171e-04   -1.7787101112e-04    8.4143901650e-05   -6.4343001421e-05
  22.4900000   -8.8306804055e-04   -9.3461504917e-04    5.8694573617e-04   -5.5528943139e-04    3.2223966477e-04   -1.7832132911e-04    8.4405274428e-05   -6.4532189738e-05
  22.5000000   -8.8804167523e-04   -9.3259972928e-04    5.8492271978e-04   -5.5576560685e-04    3.2285584487e-04   -1.7876928083e-04    8.4667264973e-05   -6.4721585322e-05
  22.5100000   -8.9303928685e-04   -9.3052786748e-04    5.8288765543e-04   -5.5624290928e-04    3.2347702977e-04   -1.7921482829e-04    8.4929914213e-05   -6.4911186871e-05
  22.5200000   -8.9805961714e-04   -9.2840257066e-04    5.8084256962e-04   -5.5672175453e-04    3.2410282701e-04   -1.7965797279e-04    8.5193261867e-05   -6.5100993204e-05
  22.5300000   -9.0310104091e-04   -9.2622787545e-04    5.7878951069e-04   -5.5720248070e-04    3.2473274360e-04   -1.8009875464e-04    8.5457345952e-05   -6.5291003296e-05
  22.5400000   -9.0816164789e-04   -9.2400864695e-04    5.7673050387e-04   -5.5768534247e-04    3.2536619765e-04   -1.8053725224e-04    8.5722202196e-05   -6.5481216284e-05
  22.5500000   -9.1323932580e-04   -9.2175045960e-04    5.7466750726e-04   -5.5817050714e-04    3.2600253181e-04   -1.8097358045e-04    8.5987863611e-05   -6.5671631478e-05
  22.5600000   -9.1833184168e-04   -9.1945946308e-04    5.7260236937e-04   -5.5865805233e-04    3.2664102813e-04   -1.8140788838e-04    8.6254359973e-05   -6.5862248365e-05
  22.5700000   -9.2333814979e-04   -9.1824784253e-04    5.7053681293e-04   -5.5914798941e-04    3.2728092394e-04   -1.8184035648e-04    8.6521717381e-05   -6.6053066605e-05
  22.5800000   -9.2829523027e-04   -9.1599093858e-04    5.6847232098e-04   -5.5964019204e-04    3.2792142870e-04   -1.8227119322e-04    8.6789957861e-05   -6.6244086046e-05
  22.5900000   -9.3328045594e-04   -9.1370484071e-04    5.6641018948e-04   -5.6013447197e-04    3.2856174102e-04   -1.8270063122e-04    8.7059098990e-05   -6.6435306711e-05
  22.6000000   -9.3829287282e-04   -9.1139642252e-04    5.6435147008e-04   -5.6063055867e-04    3.2920106594e-04   -1.8312892310e-04    8.7329153597e-05   -6.6626728814e-05
  22.6100000   -9.4333098298e-04   -9.0907259902e-04    5.6229694913e-04   -5.6112810501e-04    3.2983863173e-04   -1.8355633691e-04    8.7600129496e-05   -6.6818352733e-05
  22.6200000   -9.4839280224e-04   -9.0674016652e-04    5.6024713296e-04   -5.6162669433e-04    3.3047370612e-04   -1.8398315148e-04    8.7872029301e-05   -6.7010179006e-05
  22.6300000   -9.5347592552e-04   -9.0440564742e-04    5.5820223949e-04   -5.6212584862e-04    3.3110561150e-04   -1.8440965162e-04    8.8144850287e-05   -6.7202208306e-05
  22.6400000   -9.5857759699e-04   -9.0207514276e-04    5.5616219669e-04   -5.6262503773e-04    3.3173373878e-04   -1.8483612330e-04    8.8418584342e-05   -6.7394441465e-05
  22.6500000   -9.6369478416e-04   -8.9975419575e-04    5.5412664758e-04   -5.6312368927e-04    3.3235755971e-04   -1.8526284890e-04    8.8693217949e-05   -6.7586879403e-05
  22.6600000   -9.6882425433e-04   -8.9744766942e-04    5.5209496184e-04   -5.6362119926e-04    3.3297663731e-04   -1.8569010266e-04    8.8968732304e-05   -6.7779523142e-05
  22.6700000   -9.7396265240e-04   -8.9515964117e-04    5.5006625367e-04   -5.6411694301e-04    3.3359063433e-04   -1.8611814637e-04    8.9245103444e-05   -6.7972373756e-05
  22.6800000   -9.7910657848e-04   -8.9289331691e-04    5.4803940547e-04   -5.6461028630e-04    3.3419931943e-04   -1.8654722536e-04    8.9522302487e-05   -6.8165432373e-05
  22.6900000   -9.8425266425e-04   -8.9065096758e-04    5.4601309684e-04   -5.6510059641e-04    3.3480257114e-04   -1.8697756498e-04    8.9800295919e-05   -6.8358700138e-05
  22.7000000   -9.8939764639e-04   -8.8843388968e-04    5.4398583812e-04   -5.6558725312e-04    3.3540037939e-04   -1.8740936738e-04    9.0079045965e-05   -6.8552178154e-05
  22.7100000   -9.9453843613e-04   -8.8624239184e-04    5.4195600776e-04   -5.6606965906e-04    3.3599284470e-04   -1.8784280898e-04    9.0358511028e-05   -6.8745867491e-05
  22.7200000   -9.9967218324e-04   -8.8407580812e-04    5.3992189263e-04   -5.6654724962e-04    3.3658017500e-04   -1.8827803838e-04    9.0638646165e-05   -6.8939769128e-05
  22.7300000   -1.0047963336e-03   -8.8193253872e-04    5.3788173024e-04   -5.6701950207e-04    3.3716268023e-04   -1.8871517485e-04    9.0919403660e-05   -6.9133883937e-05
  22.7400000   -1.0099086788e-03   -8.7981011745e-04    5.3583375212e-04   -5.6748594372e-04    3.3774076481e-04   -1.8915430742e-04    9.1200733589e-05   -6.9328212627e-05
  22.7500000   -1.0150073978e-03   -8.7770530478e-04    5.3377622704e-04   -5.6794615912e-04    3.3831491815e-04   -1.8959549458e-04    9.1482584496e-05   -6.9522755730e-05
  22.7600000   -1.0200910881e-03   -8.7561420443e-04    5.3170750337e-04   -5.6839979607e-04    3.3888570350e-04   -1.9003876453e-04    9.1764904021e-05   -6.9717513571e-05
  22.7700000   -1.0251587880e-03   -8.7353240014e-04    5.2962604930e-04   -5.6884657048e-04    3.3945374526e-04   -1.9048411600e-04    9.2047639643e-05   -6.9912486232e-05
  22.7800000   -1.0302099879e-03   -8.7145510904e-04    5.2753049030e-04   -5.6928626987e-04    3.4001971510e-04   -1.9093151957e-04    9.2330739386e-05   -7.0107673517e-05
  22.7900000   -1.0352446311e-03   -8.6937734671e-04    5.2541964269e-04   -5.6971875568e-04    3.4058431732e-04   -1.9138091949e-04    9.2614152532e-05   -7.0303074949e-05
  22.8000000   -1.0402631039e-03   -8.6729409859e-04    5.2329254266e-04   -5.7014396424e-04    3.4114827340e-04   -1.9183223591e-04    9.2897830330e-05   -7.0498689720e-05
  22.8100000   -1.0452662160e-03   -8.6520049200e-04    5.2114847014e-04   -5.7056190636e-04    3.4171230660e-04   -1.9228536750e-04    9.3181726753e-05   -7.0694516706e-05
  22.8200000   -1.0502551706e-03   -8.6309196259e-04    5.1898696678e-04   -5.7097266591e-04    3.4227712638e-04   -1.9274019435e-04    9.3465799131e-05   -7.0890554416e-05
  22.8300000   -1.0552315258e-03   -8.6096440893e-04    5.1680784778e-04   -5.7137639696e-04    3.4284341343e-04   -1.9319658109e-04    9.3750008862e-05   -7.1086801006e-05
  22.8400000   -1.0601971472e-03   -8.5881432966e-04    5.1461120723e-04   -5.7177331999e-04    3.4341180534e-04   -1.9365438016e-04    9.4034321979e-05   -7.1283254288e-05
  22.8500000   -1.0651541540e-03   -8.5663893732e-04    5.1239741690e-04   -5.7216371711e-04    3.4398288331e-04   -1.9411343522e-04    9.4318709738e-05   -7.1479911691e-05
  22.8600000   -1.0701048587e-03   -8.5443624462e-04    5.1016711833e-04   -5.7254792631e-04    3.4455716017e-04   -1.9457358449e-04    9.4603149109e-05   -7.1676770295e-05
  22.8700000   -1.0750517023e-03   -8.5220511906e-04    5.0792120866e-04   -5.7292633499e-04    3.4513507000e-04   -1.9503466407e-04    9.4887623245e-05   -7.1873826837e-05
  22.8800000   -1.0799971855e-03   -8.4994530395e-04    5.0566082030e-04   -5.7329937296e-04    3.4571695934e-04   -1.9549651114e-04    9.5172121796e-05   -7.2071077729e-05
  22.8900000   -1.0849437996e-03   -8.4765740398e-04    5.0338729499e-04   -5.7366750483e-04    3.4630308054e-04   -1.9595896689e-04    9.5456641226e-05   -7.2268519088e-05
  22.9000000   -1.0898939556e-03   -8.4534283657e-04    5.0110215285e-04   -5.7403122219e-04    3.4689358698e-04   -1.9642187931e-04    9.5741184982e-05   -7.2466146737e-05
  22.9100000   -1.0948499156e-03   -8.4300375005e-04    4.9880705709e-04   -5.7439103555e-04    3.4748853056e-04   -1.9688510556e-04    9.6025763611e-05   -7.2663956270e-05
  22.9200000   -1.0998137271e-03   -8.4064291243e-04    4.9650377522e-04   -5.7474746626e-04    3.4808786129e-04   -1.9734851413e-04    9.6310394761e-05   -7.2861943059e-05
  22.9300000   -1.1047871620e-03   -8.3826357515e-04    4.9419413763e-04   -5.7510103852e-04    3.4869142908e-04   -1.9781198646e-04    9.6595103081e-05   -7.3060102335e-05
  22.9400000   -1.1097716615e-03   -8.3586931772e-04    4.9187999441e-04   -5.7545227170e-04    3.4929898763e-04   -1.9827541836e-04    9.6879920049e-05   -7.3258429199e-05
  22.9500000   -1.1147682898e-03   -8.3346387968e-04    4.8956317152e-04   -5.7580167288e-04    3.4991020038e-04   -1.9873872086e-04    9.7164883687e-05   -7.3456918687e-05
  22.9600000   -1.1197776955e-03   -8.3105098736e-04    4.8724542722e-04   -5.7614973002e-04    3.5052464831e-04   -1.9920182075e-04    9.7450038166e-05   -7.3655565818e-05
  22.9700000   -1.1248000854e-03   -8.2863418285e-04    4.8492840977e-04   -5.7649690560e-04    3.5114183950e-04   -1.9966466069e-04    9.7735433369e-05   -7.3854365652e-05
  22.9800000   -1.1298352084e-03   -8.2621666260e-04    4.8261361734e-04   -5.7684363093e-04    3.5176122008e-04   -2.0012719892e-04    9.8021124298e-05   -7.4053313339e-05
  22.9900000   -1.1348823531e-03   -8.2380113281e-04    4.8030236106e-04   -5.7719030120e-04    3.5238218653e-04   -2.0058940867e-04    9.8307170462e-05   -7.4252404184e-05
