# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.1600000   -4.8520059086e-08    5.5120191636e-08    4.6344013831e-09    6.7399774912e-07   -2.1769301511e-08   -3.9150379559e-08    1.3048865668e-08    1.4201105546e-07
  44.2100000   -1.0878665884e-07   -6.9725392081e-09   -2.5767625041e-08    6.1828379217e-07   -2.2524561623e-10   -3.5445893181e-08    1.2590618633e-08    1.4467248704e-07
  44.2600000   -1.1833699238e-07   -8.1199759171e-08   -4.6595147792e-08    5.0551197823e-07    1.3386786611e-08   -5.1040827220e-08    1.2250932107e-08    1.4745542292e-07
  44.3100000   -7.7908324770e-08   -1.4275165842e-07   -4.9825397065e-08    3.3148832361e-07    1.0834134554e-08   -7.8215619377e-08    1.2157297882e-08    1.5032730383e-07
  44.3600000   -9.5901815812e-09   -1.7087835357e-07   -3.0874573324e-08    1.2278735339e-07   -8.7340895725e-09   -1.0463452802e-07    1.2327801560e-08    1.5324450285e-07
  44.4100000    5.1877654883e-08   -1.5535944474e-07    8.1373824562e-09   -7.1632776362e-08   -3.8311688232e-08   -1.1843235145e-07    1.2655302730e-08    1.5614982014e-07
  44.4600000    7.3648739582e-08   -9.9674870527e-08    5.6961170279e-08   -1.9893147627e-07   -6.5994107739e-08   -1.1294087690e-07    1.2941096049e-08    1.5897520312e-07
  44.5100000    3.9892972525e-08   -2.0399522103e-08    9.8903610972e-08   -2.2337927016e-07   -8.0007216932e-08   -8.9219125956e-08    1.2968369303e-08    1.6165203813e-07
  44.5600000   -3.9333017410e-08    5.7279294992e-08    1.1577953464e-07   -1.4096580018e-07   -7.3664173334e-08   -5.5500669129e-08    1.2589907183e-08    1.6412785384e-07
  44.6100000   -1.3060187084e-07    1.0743913358e-07    9.4822481018e-08    1.8664113091e-08   -4.8246009508e-08   -2.3914907193e-08    1.1797588713e-08    1.6638469315e-07
  44.6600000   -1.9104662947e-07    1.1286345860e-07    3.5049813524e-08    2.0390822103e-07   -1.2703581088e-08   -5.8676594430e-09    1.0746247409e-08    1.6845219974e-07
  44.7100000   -1.8769107688e-07    7.2558261918e-08   -4.9740229832e-08    3.6174705957e-07    1.9669599919e-08   -7.8911730655e-09    9.7196632897e-09    1.7040914985e-07
  44.7600000   -1.1289559350e-07    3.3635386048e-09   -1.3328458756e-07    4.5862488275e-07    3.6317609099e-08   -2.9475655241e-08    9.0471282867e-09    1.7237000913e-07
  44.8100000    1.1544310905e-08   -6.6346120331e-08   -1.8453843678e-07    4.9305909005e-07    3.0344955094e-08   -6.3547284761e-08    8.9970009972e-09    1.7445825944e-07
  44.8600000    1.4314974337e-07   -1.0883169249e-07   -1.7854888804e-07    4.9485050604e-07    3.4062212014e-09   -9.9233172698e-08    9.6829634007e-09    1.7677293214e-07
  44.9100000    2.3547420593e-07   -1.0927490714e-07   -1.0669889753e-07    5.1132395195e-07   -3.4630783470e-08   -1.2575408887e-07    1.1015391714e-08    1.7935799362e-07
  44.9600000    2.5489191147e-07   -7.1826135383e-08    1.7775297949e-08    5.8631608397e-07   -6.9306048533e-08   -1.3598465191e-07    1.2715557544e-08    1.8218439188e-07
  45.0100000    1.9116386637e-07   -1.6391195523e-08    1.6172146054e-07    7.4048896068e-07   -8.7279250555e-08   -1.2847492520e-07    1.4389373423e-08    1.8515114078e-07
  45.0600000    5.9652150712e-08    3.1697282832e-08    2.8157874912e-07    9.6089690426e-07   -8.1998499584e-08   -1.0738335055e-07    1.5637546039e-08    1.8810664452e-07
  45.1100000   -1.0351580708e-07    5.3374433585e-08    3.3766639016e-07    1.2039474193e-06   -5.6966584151e-08   -8.0550644955e-08    1.6166908983e-08    1.9088504581e-07
  45.1600000   -2.5108023666e-07    4.3199945769e-08    3.0840668212e-07    1.4105821555e-06   -2.4957491956e-08   -5.6560994420e-08    1.5868164075e-08    1.9334781915e-07
  45.2100000   -3.3736849543e-07    9.7483128822e-09    1.9928545628e-07    1.5277944024e-06   -3.0631906543e-09   -4.1898306041e-08    1.4836963243e-08    1.9541886439e-07
  45.2600000   -3.3222814994e-07   -2.9883909726e-08    4.2939116679e-08    1.5282821853e-06   -5.2735931693e-09   -3.9159251440e-08    1.3334647366e-08    1.9710311084e-07
  45.3100000   -2.3263727118e-07   -5.8130728088e-08   -1.1022994196e-07    1.4208862461e-06   -3.5631965529e-08   -4.6820078799e-08    1.1704533243e-08    1.9848341289e-07
  45.3600000   -6.6976430089e-08   -6.4051908646e-08   -2.0813172392e-07    1.2480148085e-06   -8.5151126747e-08   -6.0455554225e-08    1.0272918978e-08    1.9969672809e-07
  45.4100000    1.1184791697e-07   -4.7100204883e-08   -2.1446803463e-07    1.0710771754e-06   -1.3435056287e-07   -7.4790768389e-08    9.2667365358e-09    2.0089680038e-07
  45.4600000    2.4376323246e-07   -1.6723044968e-08   -1.2160224570e-07    9.4922855362e-07   -1.6088749741e-07   -8.5712314945e-08    8.7714937583e-09    2.0221431133e-07
  45.5100000    2.8331624643e-07    1.1696573742e-08    4.5801483252e-08    9.1897522143e-07   -1.4930952242e-07   -9.1460882861e-08    8.7376795916e-09    2.0372615326e-07
  45.5600000    2.1703799188e-07    2.3076093949e-08    2.3792409731e-07    9.8172296732e-07   -9.8639117847e-08   -9.2632512262e-08    9.0267832076e-09    2.0544257079e-07
  45.6100000    6.9172439875e-08    8.9891628811e-09    3.9557041182e-07    1.1034733408e-06   -2.4095966164e-08   -9.1165475559e-08    9.4757405432e-09    2.0731541433e-07
  45.6600000   -1.0652940230e-07   -2.8055004889e-08    4.6937382556e-07    1.2266730933e-06    4.8305790958e-08   -8.8945970316e-08    9.9549752460e-09    2.0926418023e-07
  45.7100000   -2.4583223988e-07   -7.4235011964e-08    4.3592446659e-07    1.2901562227e-06    9.2290770445e-08   -8.6812937536e-08    1.0400576692e-08    2.1121091203e-07
  45.7600000   -2.9706321242e-07   -1.0877378313e-07    3.0529944563e-07    1.2504970920e-06    9.2436366072e-08   -8.4492203869e-08    1.0813171116e-08    2.1311219985e-07
  45.8100000   -2.4017569395e-07   -1.1219599425e-07    1.1744298467e-07    1.0976971889e-06    5.0779500244e-08   -8.1444495577e-08    1.1229313394e-08    2.1497716674e-07
  45.8600000   -9.4941876331e-08   -7.5685573544e-08   -7.1236971966e-08    8.6000155693e-07   -1.4282910417e-08   -7.8041920198e-08    1.1681172571e-08    2.1686475744e-07
  45.9100000    8.5310133704e-08   -7.3870046279e-09   -2.0625536929e-07    5.9614398125e-07   -7.6464021769e-08   -7.6211596157e-08    1.2163014896e-08    2.1886028917e-07
  45.9600000    2.3292877781e-07    6.8135424489e-08   -2.5197170294e-07    3.7734667562e-07   -1.1356636136e-07   -7.8903120104e-08    1.2618639271e-08    2.2103826031e-07
  46.0100000    2.9134921735e-07    1.1849445397e-07   -2.0136988461e-07    2.6471553218e-07   -1.1733781213e-07   -8.8394413940e-08    1.2954158795e-08    2.2342381234e-07
  46.0600000    2.3683964695e-07    1.1741324546e-07   -7.5889190424e-08    2.8925781776e-07   -9.6500391286e-08   -1.0422942713e-07    1.3069943759e-08    2.2596653335e-07
  46.1100000    8.7868184815e-08    5.7951864686e-08    8.3713430087e-08    4.4108600984e-07   -7.1506954393e-08   -1.2203481465e-07    1.2898127487e-08    2.2853763004e-07
  46.1600000   -1.0160771693e-07   -4.1677005771e-08    2.3134072288e-07    6.7160051276e-07   -6.3613736688e-08   -1.3425727164e-07    1.2430458914e-08    2.3095445210e-07
  46.2100000   -2.6216951282e-07   -1.4357083580e-07    3.2899147641e-07    9.0835191591e-07   -8.3673141822e-08   -1.3298783679e-07    1.1725623626e-08    2.3302774162e-07
  46.2600000   -3.3456370339e-07   -2.0547526566e-07    3.5531039906e-07    1.0781140406e-06   -1.2622323485e-07   -1.1387102157e-07    1.0893867670e-08    2.3461893232e-07
  46.3100000   -2.9145435455e-07   -1.9945557622e-07    3.0757843736e-07    1.1308039259e-06   -1.7185246092e-07   -7.9247213589e-08    1.0065266812e-08    2.3569013742e-07
  46.3600000   -1.4741078587e-07   -1.2512835985e-07    1.9840681804e-07    1.0562989866e-06   -1.9671577105e-07   -3.8684853483e-08    9.3542107720e-09    2.3633008077e-07
  46.4100000    4.6582358828e-08   -1.0806049543e-08    5.0184622811e-08    8.8826821335e-07   -1.8451104005e-07   -6.0733187043e-09    8.8330613411e-09    2.3674526487e-07
  46.4600000    2.2215724641e-07    9.8420813143e-08   -1.0978082390e-07    6.9331280889e-07   -1.3497639565e-07    5.9153316492e-09    8.5237255147e-09    2.3721559858e-07
  46.5100000    3.1884336459e-07    1.6023181152e-07   -2.5220841786e-07    5.4868460889e-07   -6.4671300892e-08   -8.2943182847e-09    8.4081292960e-09    2.3802477042e-07
  46.5600000    3.0559581741e-07    1.5305392898e-07   -3.4781011634e-07    5.1591452318e-07    3.9126292229e-10   -4.3770461525e-08    8.4510562132e-09    2.3938419601e-07
  46.6100000    1.9026214929e-07    8.4167425428e-08   -3.7042373498e-07    6.1934463916e-07    3.6683315241e-08   -8.6101428521e-08    8.6240419052e-09    2.4137254284e-07
  46.6600000    1.4228845668e-08   -1.5285462054e-08   -3.0285710450e-07    8.3709988951e-07    3.3863924423e-08   -1.1689373621e-07    8.9192146818e-09    2.4390965807e-07
  46.7100000   -1.6411891624e-07   -1.0515606004e-07   -1.4479648502e-07    1.1078495063e-06   -9.2238199201e-10   -1.2160632658e-07    9.3465848421e-09    2.4677401435e-07
  46.7600000   -2.8974398250e-07   -1.5337376967e-07    8.0435025572e-08    1.3512142128e-06   -4.7155748587e-08   -9.6256535319e-08    9.9157020866e-09    2.4966025546e-07
  46.8100000   -3.2795476574e-07   -1.4740626661e-07    3.2480406372e-07    1.4948373902e-06   -8.1361884015e-08   -4.9781098259e-08    1.0609691466e-08    2.5226115934e-07
  46.8600000   -2.7361023819e-07   -9.5915033990e-08    5.2364376545e-07    1.4987401085e-06   -8.8717250548e-08   -6.6500514277e-10    1.1363762829e-08    2.5435041388e-07
  46.9100000   -1.5089776225e-07   -2.1634668882e-08    6.1291041075e-07    1.3685314525e-06   -7.0205710219e-08    3.0924227322e-08    1.2059694130e-08    2.5584185685e-07
  46.9600000   -4.0520477951e-09    4.9644106004e-08    5.5117515662e-07    1.1530146442e-06   -4.1901145238e-08    3.2073081202e-08    1.2542421146e-08    2.5680752136e-07
  47.0100000    1.1858442309e-07    9.8391773664e-08    3.3848481109e-07    9.2725429584e-07   -2.6756778900e-08    3.0441273131e-09    1.2656858950e-08    2.5744911919e-07
  47.0600000    1.8210337930e-07    1.1559549740e-07    2.3746303405e-08    7.6721745340e-07   -4.2842600417e-08   -4.2647116185e-08    1.2294947310e-08    2.5803182360e-07
  47.1100000    1.7719183648e-07    1.0198047944e-07   -3.0452062308e-07    7.2484741476e-07   -9.3622624415e-08   -8.4187213201e-08    1.1438026708e-08    2.5880075642e-07
  47.1600000    1.2115231175e-07    6.4625520693e-08   -5.4325535524e-07    8.1195975224e-07   -1.6488853941e-07   -1.0282676332e-07    1.0179358606e-08    2.5990612355e-07
  47.2100000    4.7102322748e-08    1.3667993612e-08   -6.0847399239e-07    9.9796435740e-07   -2.2988827584e-07   -9.0382688900e-08    8.7168053128e-09    2.6135996104e-07
  47.2600000   -1.2996768833e-08   -3.9657574509e-08   -4.6588161989e-07    1.2214783748e-06   -2.6046504061e-07   -5.2951098518e-08    7.3145426365e-09    2.6303765633e-07
  47.3100000   -4.2536331758e-08   -8.4115309874e-08   -1.4685794374e-07    1.4112424098e-06   -2.3933753725e-07   -8.0902500329e-09    6.2424252382e-09    2.6472293889e-07
  47.3600000   -4.4843672069e-08   -1.0984581140e-07    2.5729631636e-07    1.5089922920e-06   -1.6815516561e-07    2.3238209129e-08    5.7091794374e-09    2.6618148672e-07
  47.4100000   -3.7207806212e-08   -1.1059116339e-07    6.2236429512e-07    1.4868618995e-06   -6.7799013178e-08    2.6237100967e-08    5.8084241147e-09    2.6723916199e-07
  47.4600000   -3.8950940097e-08   -8.6211518596e-08    8.3110370582e-07    1.3542650866e-06    2.9287176028e-08   -1.0859976797e-09    6.4932424993e-09    2.6783962947e-07
  47.5100000   -6.0132928820e-08   -4.4179618435e-08    8.1254565269e-07    1.1529669414e-06    9.1599824912e-08   -4.7269062201e-08    7.5870308084e-09    2.6806334981e-07
  47.5600000   -9.5792441740e-08    1.2684420949e-09    5.6692561224e-07    9.4280853010e-07    1.0077740776e-07   -9.2993682371e-08    8.8276733808e-09    2.6810247117e-07
  47.6100000   -1.2743791255e-07    3.2971963979e-08    1.6721931976e-07    7.8310127250e-07    5.8507224480e-08   -1.2026725129e-07    9.9321631786e-09    2.6820070601e-07
  47.6600000   -1.3081656420e-07    3.7109226190e-08   -2.6364324255e-07    7.1544760965e-07   -1.4675503562e-08   -1.2086011267e-07    1.0663053895e-08    2.6857862033e-07
  47.7100000   -8.7249205765e-08    9.7881796006e-09   -5.9232226437e-07    7.5274077985e-07   -8.8191031763e-08   -1.0003288474e-07    1.0878044228e-08    2.6936898101e-07
  47.7600000    5.4423758584e-09   -3.9308764183e-08   -7.1802054479e-07    8.7692366860e-07   -1.3420087576e-07   -7.3806495183e-08    1.0549956952e-08    2.7058285130e-07
  47.8100000    1.2709699433e-07   -8.9166744696e-08   -6.0445555678e-07    1.0455202688e-06   -1.3909318193e-07   -6.1057781571e-08    9.7543039534e-09    2.7211628045e-07
  47.8600000    2.3833502155e-07   -1.1596991237e-07   -2.9043993056e-07    1.2046869066e-06   -1.0886230927e-07   -7.4153871969e-08    8.6318547664e-09    2.7379340785e-07
  47.9100000    2.9342475137e-07   -1.0451553086e-07    1.2390354503e-07    1.3050227802e-06   -6.6045182549e-08   -1.1254361556e-07    7.3412181573e-09    2.7542955494e-07
  47.9600000    2.5905295675e-07   -5.6523200779e-08    5.1009069819e-07    1.3158383869e-06   -3.9382907769e-08   -1.6237882169e-07    6.0185758712e-09    2.7689149961e-07
  48.0100000    1.3126524637e-07    9.2075196454e-09    7.5211194669e-07    1.2340359830e-06   -5.0508461059e-08   -2.0246454044e-07    4.7572487950e-09    2.7813402788e-07
  48.0600000   -5.7800446023e-08    6.5429116267e-08    7.8183784949e-07    1.0851076370e-06   -1.0338820827e-07   -2.1390818912e-07    3.6114792381e-09    2.7920089256e-07
  48.1100000   -2.4809495626e-07    8.9385587004e-08    5.9808786390e-07    9.1577978210e-07   -1.8127690180e-07   -1.8909152714e-07    2.6184772427e-09    2.8019176895e-07
  48.1600000   -3.7279182095e-07    7.3188277980e-08    2.6420901907e-07    7.8013299558e-07   -2.5286942435e-07   -1.3582585466e-07    1.8256943671e-09    2.8120919698e-07
  48.2100000   -3.8400023177e-07    2.6551640098e-08   -1.1399722159e-07    7.2304113177e-07   -2.8536533941e-07   -7.4667865681e-08    1.3078311055e-09    2.8230697064e-07
  48.2600000   -2.7204040817e-07   -2.8720581751e-08   -4.2222732554e-07    7.6586914363e-07   -2.5899729453e-07   -3.0425126825e-08    1.1626254679e-09    2.8346076008e-07
  48.3100000   -7.0048940851e-08   -6.8982290021e-08   -5.7258294710e-07    8.9904834450e-07   -1.7665962797e-07   -2.1501020245e-08    1.4834515234e-09    2.8457325440e-07
  48.3600000    1.5756449626e-07   -7.8591026747e-08   -5.2884375702e-07    1.0842938717e-06   -6.4147884423e-08   -5.1748661041e-08    2.3173156879e-09    2.8551299420e-07
  48.4100000    3.3737857151e-07   -5.5290076279e-08   -3.1495375309e-07    1.2662599381e-06    3.9507285315e-08   -1.0846175758e-07    3.6246493541e-09    2.8617270440e-07
  48.4600000    4.1106807005e-07   -9.6082256342e-09   -4.8960404473e-09    1.3902453574e-06    9.7741561162e-08   -1.6748061783e-07    5.2590360772e-09    2.8652477420e-07
  48.5100000    3.5347233863e-07    4.0597713946e-08    3.0226454347e-07    1.4202820134e-06    9.1493097461e-08   -2.0329239367e-07    6.9795392132e-09    2.8665108220e-07
  48.5600000    1.8019631798e-07    7.7530703221e-08    5.1408398605e-07    1.3514730584e-06    2.6956596910e-08   -1.9981361661e-07    8.4975176559e-09    2.8673294632e-07
  48.6100000   -5.6442593546e-08    8.9452435798e-08    5.7325483319e-07    1.2121188727e-06   -6.7483628061e-08   -1.5721691548e-07    9.5470005559e-09    2.8700095416e-07
  48.6600000   -2.8221693969e-07    7.3173433389e-08    4.7412748902e-07    1.0545214620e-06   -1.5390877756e-07   -9.1848146752e-08    9.9579066054e-09    2.8765921458e-07
  48.7100000   -4.2362020925e-07    3.3115431218e-08    2.6223005920e-07    9.3727718872e-07   -2.0154278878e-07   -2.9246163602e-08    9.7083944953e-09    2.8880908959e-07
  48.7600000   -4.3250057914e-07   -2.1172579023e-08    1.7192445913e-08    9.0496564247e-07   -1.9999268342e-07    6.7575811269e-09    8.9378177830e-09    2.9039947400e-07
  48.8100000   -3.0423996766e-07   -7.7107435490e-08   -1.7512362667e-07    9.7226868982e-07   -1.6307002585e-07    4.1979788140e-09    7.9137240653e-09    2.9222300669e-07
  48.8600000   -8.1404107232e-08   -1.2051337440e-07   -2.5185865282e-07    1.1182324460e-06   -1.2144687527e-07   -3.1948968992e-08    6.9609977318e-09    2.9396310882e-07
  48.9100000    1.6027456686e-07   -1.3789385414e-07   -1.9378229482e-07    1.2930032469e-06   -1.0749208229e-07   -8.1936964356e-08    6.3737607987e-09    2.9527966669e-07
  48.9600000    3.3903452851e-07   -1.2084563518e-07   -3.0242041316e-08    1.4350518835e-06   -1.3924719806e-07   -1.1972707430e-07    6.3364906854e-09    2.9590774230e-07
  49.0100000    3.9664790704e-07   -7.1534743973e-08    1.7314979119e-07    1.4931298104e-06   -2.1095296257e-07   -1.2414729889e-07    6.8777980948e-09    2.9573836619e-07
  49.0600000    3.1866793254e-07   -5.5423675429e-09    3.3948090217e-07    1.4453051125e-06   -2.9458771525e-07   -8.7985374954e-08    7.8702360465e-09    2.9485527803e-07
  49.1100000    1.3798170072e-07    5.1672455637e-08    4.0892053795e-07    1.3081314502e-06   -3.5186019852e-07   -2.1175691908e-08    9.0745103521e-09    2.9351514035e-07
  49.1600000   -7.8682736259e-08    7.5009353940e-08    3.6002911563e-07    1.1321789721e-06   -3.5130989694e-07    5.3221100242e-08    1.0213151446e-08    2.9207645932e-07
  49.2100000   -2.5540577003e-07    5.2135034860e-08    2.1619945933e-07    9.8482728264e-07   -2.8280791819e-07    1.0848128206e-07    1.1050317710e-08    2.9089874780e-07
  49.2600000   -3.3364420708e-07   -8.9921446034e-09    3.5115210650e-08    9.2585243172e-07   -1.6290749185e-07    1.2508073437e-07    1.1453696965e-08    2.9024265500e-07
  49.3100000   -2.9146321121e-07   -8.2435171865e-08   -1.1439076420e-07    9.8430909645e-07   -2.8629458241e-08    9.8388652898e-08    1.1421503597e-08    2.9020136723e-07
  49.3600000   -1.4907051638e-07   -1.3576905841e-07   -1.7892474709e-07    1.1453364805e-06    7.7519825083e-08    4.0050419495e-08    1.1069084168e-08    2.9068296134e-07
  49.4100000    4.0733176175e-08   -1.4476377769e-07   -1.4025814438e-07    1.3525188226e-06    1.2460381690e-07   -2.7343047366e-08    1.0582033795e-08    2.9144729291e-07
  49.4600000    2.1297768643e-07   -1.0376106146e-07   -2.0782851734e-08    1.5261108022e-06    1.0487789984e-07   -7.9849674943e-08    1.0151897372e-08    2.9218373390e-07
  49.5100000    3.1356645815e-07   -2.7165312704e-08    1.2694463381e-07    1.5915318566e-06    3.5079287267e-08   -1.0184663379e-07    9.9141172913e-09    2.9260389723e-07
  49.5600000    3.1614294578e-07    5.7596039206e-08    2.4192004224e-07    1.5081916043e-06   -5.2734141097e-08   -9.1693059865e-08    9.9056934530e-09    2.9252015354e-07
  49.6100000    2.2729691417e-07    1.2156908002e-07    2.7873260555e-07    1.2877370796e-06   -1.2619701699e-07   -6.1163585738e-08    1.0053269651e-08    2.9188666160e-07
  49.6600000    8.0030721071e-08    1.4522745393e-07    2.2439405947e-07    9.9392798891e-07   -1.6642350880e-07   -2.9204334511e-08    1.0193727950e-08    2.9079314270e-07
  49.7100000   -7.9973912840e-08    1.2511001797e-07    1.0165706931e-07    7.2275261576e-07   -1.7435370687e-07   -1.3014117347e-08    1.0121155303e-08    2.8941749705e-07
  49.7600000   -2.0906228437e-07    7.4264232936e-08   -4.1811934401e-08    5.6890733355e-07   -1.6717534298e-07   -2.0513908025e-08    9.6481949519e-09    2.8795654707e-07
  49.8100000   -2.7649987427e-07    1.6452608024e-08   -1.5332919735e-07    5.9051436034e-07   -1.6711895187e-07   -4.7495801369e-08    8.6667584415e-09    2.8655988197e-07
  49.8600000   -2.6975513662e-07   -2.3981451821e-08   -1.9566756226e-07    7.8550004276e-07   -1.8847580131e-07   -8.0520670165e-08    7.1930442631e-09    2.8528932416e-07
  49.9100000   -1.9485729336e-07   -3.2723508065e-08   -1.5983842564e-07    1.0894231023e-06   -2.2934268973e-07   -1.0398365085e-07    5.3844079897e-09    2.8411576222e-07
  49.9600000   -7.3348993787e-08   -1.1787651403e-08   -6.5565332247e-08    1.3967803590e-06   -2.7210068690e-07   -1.0789481355e-07    3.5205993194e-09    2.8295127261e-07
  50.0100000    6.3139541296e-08    2.1855183064e-08    4.9735098067e-08    1.5987521892e-06   -2.9224646566e-07   -9.2671491998e-08    1.9487887678e-09    2.8170184275e-07
  50.0600000    1.8023064902e-07    4.4970958679e-08    1.4781923979e-07    1.6235615982e-06   -2.7107276373e-07   -6.8710242782e-08    1.0004382046e-09    2.8031910670e-07
  50.1100000    2.4922383840e-07    3.9747164810e-08    2.0454197494e-07    1.4639880301e-06   -2.0584325902e-07   -5.1010341088e-08    8.9714859866e-10    2.7883093509e-07
  50.1600000    2.5463592378e-07    2.5207910910e-09    2.1647693580e-07    1.1810360360e-06   -1.1239930739e-07   -5.1489170806e-08    1.6689694120e-09    2.7733945761e-07
  50.2100000    1.9818196089e-07   -5.4550882838e-08    1.9713055587e-07    8.8177010818e-07   -1.8900070181e-08   -7.2749405775e-08    3.1108610699e-09    2.7598774980e-07
  50.2600000    9.7385368761e-08   -1.0903247112e-07    1.6573400035e-07    6.7941247001e-07    4.6245882263e-08   -1.0638856173e-07    4.7974707820e-09    2.7490856342e-07
  50.3100000   -2.0667996406e-08   -1.3774161094e-07    1.3509175597e-07    6.5089855361e-07    6.6402024179e-08   -1.3677841372e-07    6.1633316046e-09    2.7417504510e-07
  50.3600000   -1.2760418927e-07   -1.2602525555e-07    1.0518125644e-07    8.0824905985e-07    4.2942150962e-08   -1.4859119787e-07    6.6371219895e-09    2.7377260369e-07
  50.4100000   -2.0061479452e-07   -7.3647980872e-08    6.5989593173e-08    1.0947754569e-06   -7.0940982739e-09   -1.3447300920e-07    5.7994372517e-09    2.7360260300e-07
  50.4600000   -2.2593313120e-07    4.1171114133e-09    7.9726491741e-09    1.4073891678e-06   -6.0469110677e-08   -9.9086468055e-08    3.5205432241e-09    2.7351646122e-07
  50.5100000   -1.9935012769e-07    8.0414026957e-08   -6.5930369865e-08    1.6360621371e-06   -9.9428119567e-08   -5.7397579933e-08    3.3309431199e-11    2.7336691614e-07
  50.5600000   -1.2560473656e-07    1.2517268928e-07   -1.3424883770e-07    1.7049202190e-06   -1.1973547376e-07   -2.7823415644e-08   -4.0899006395e-09    2.7305701319e-07
  50.6100000   -1.8030719896e-08    1.1615477674e-07   -1.6189837825e-07    1.5991492632e-06   -1.3118911170e-07   -2.3390990502e-08   -8.0616333898e-09    2.7256833330e-07
  50.6600000    1.0181879833e-07    4.9176457352e-08   -1.1554626838e-07    1.3678669926e-06   -1.5059923172e-07   -4.5145301825e-08   -1.1078631520e-08    2.7195865227e-07
  50.7100000    2.0618074734e-07   -5.7136101444e-08    1.7010463199e-08    1.1028047548e-06   -1.9100443751e-07   -8.1104715396e-08   -1.2542612866e-08    2.7133106806e-07
  50.7600000    2.6620723217e-07   -1.6567180753e-07    2.1317413731e-07    9.0204662102e-07   -2.5273051642e-07   -1.1148174536e-07   -1.2236356602e-08    2.7078801022e-07
  50.8100000    2.6009315260e-07   -2.3416111068e-07    4.1597581241e-07    8.3343011077e-07   -3.2091070026e-07   -1.1787084572e-07   -1.0397410778e-08    2.7038888658e-07
  50.8600000    1.8196246760e-07   -2.3260926899e-07    5.5121657849e-07    9.1156160991e-07   -3.7084207343e-07   -9.2109675944e-08   -7.6594947139e-09    2.7012823570e-07
  50.9100000    4.7783209626e-08   -1.5688948678e-07    5.5609304048e-07    1.0963045684e-06   -3.7870623540e-07   -4.0554882746e-08   -4.8723402135e-09    2.6994221566e-07
  50.9600000   -1.0536639601e-07   -3.1590933959e-08    4.0781950019e-07    1.3117995455e-06   -3.3262863511e-07    1.8380138150e-08   -2.8504576870e-09    2.6973953544e-07
  51.0100000   -2.2844462939e-07    9.9708975907e-08    1.3926846047e-07    1.4772390701e-06   -2.3897294848e-07    6.2376883136e-08   -2.1272781211e-09    2.6944251895e-07
  51.0600000   -2.7639928378e-07    1.9219774878e-07   -1.6691403634e-07    1.5367878989e-06   -1.2108613724e-07    7.5251070857e-08   -2.7927994741e-09    2.6902025507e-07
  51.1100000   -2.2575201654e-07    2.1713689322e-07   -4.0548351116e-07    1.4774248013e-06   -1.1195655181e-08    5.4133735341e-08   -4.4689766549e-09    2.6849921406e-07
  51.1600000   -8.6649472176e-08    1.7110559986e-07   -4.8744619073e-07    1.3291172021e-06    6.0897649283e-08    1.0404083057e-08   -6.4339715976e-09    2.6794667497e-07
  51.2100000    9.6747859876e-08    7.4408744695e-08   -3.7523068732e-07    1.1490416850e-06    7.7604926057e-08   -3.5999316036e-08   -7.8580753842e-09    2.6743419608e-07
  51.2600000    2.5950881020e-07   -3.8559948442e-08   -9.9530048962e-08    9.9751295252e-07    3.8180182300e-08   -6.6063894473e-08   -8.0766521904e-09    2.6699708335e-07
  51.3100000    3.3905821989e-07   -1.3138244737e-07    2.4974123711e-07    9.1567741327e-07   -4.2911222052e-08   -7.0360972207e-08   -6.8118177575e-09    2.6660805336e-07
  51.3600000    2.9971580618e-07   -1.7554200918e-07    5.5537624262e-07    9.1327691155e-07   -1.4236236369e-07   -5.2745971387e-08   -4.2697810908e-09    2.6617745395e-07
  51.4100000    1.4868853167e-07   -1.5675315783e-07    7.1524400162e-07    9.6999077056e-07   -2.3606037541e-07   -2.7497165978e-08   -1.0806595864e-09    2.6558114465e-07
  51.4600000   -6.3802758309e-08   -7.8364555626e-08    6.7843654841e-07    1.0481970160e-06   -3.0573784629e-07   -1.1564803023e-08    1.9015035495e-09    2.6470527017e-07
  51.5100000   -2.6160193299e-07    3.7951636849e-08    4.6135901884e-07    1.1107492157e-06   -3.4244089063e-07   -1.5967672270e-08    3.8748307410e-09    2.6348923203e-07
  51.5600000   -3.7109016028e-07    1.5579085449e-07    1.3846100665e-07    1.1360553834e-06   -3.4663408939e-07   -4.0650365753e-08    4.3527639152e-09    2.6194806013e-07
  51.6100000   -3.4984471837e-07    2.3369440201e-07   -1.8728786649e-07    1.1246026148e-06   -3.2591865554e-07   -7.5203515675e-08    3.3291350863e-09    2.6016324904e-07
  51.6600000   -2.0335346330e-07    2.3981210673e-07   -4.2135441958e-07    1.0950944925e-06   -2.9166295447e-07   -1.0478263194e-07    1.2908988887e-09    2.5824365833e-07
  51.7100000    1.7646298086e-08    1.6599386521e-07   -5.0736321913e-07    1.0728140969e-06   -2.5552669980e-07   -1.1794386714e-07   -9.2652547359e-10    2.5627099639e-07
  51.7600000    2.3792848101e-07    3.3627364645e-08   -4.3936675026e-07    1.0759198199e-06   -2.2640546123e-07   -1.1228693877e-07   -2.3962268241e-09    2.5425125429e-07
