# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.1500000    5.4199521713e-08    1.7323790677e-08   -2.6334759801e-09   -4.0403072806e-07    2.4674300182e-08    1.3524503653e-08    1.5119835269e-09    4.6972426830e-10
  22.1600000    5.3983854986e-08    1.5309353755e-08   -1.4981582790e-09   -4.0659844523e-07    2.4342292591e-08    1.4108004558e-08    1.5250021438e-09    4.3613962899e-10
  22.1700000    5.3879490482e-08    1.3131727801e-08   -2.6063358611e-10   -4.0953012738e-07    2.4034184314e-08    1.4656061048e-08    1.5387200406e-09    4.0285988598e-10
  22.1800000    5.3862734331e-08    1.0839380237e-08    1.0215299299e-09   -4.1277539316e-07    2.3756315629e-08    1.5164591007e-08    1.5531154959e-09    3.7002224056e-10
  22.1900000    5.3913082638e-08    8.4834390841e-09    2.2887591003e-09   -4.1627809004e-07    2.3514211890e-08    1.5630275360e-08    1.5681730539e-09    3.3775672020e-10
  22.2000000    5.4013838742e-08    6.1161409360e-09    3.4809826069e-09   -4.1997740293e-07    2.3312459294e-08    1.6050556047e-08    1.5838579653e-09    3.0620156667e-10
  22.2100000    5.4152693155e-08    3.7891668418e-09    4.5391300725e-09   -4.2380906216e-07    2.3154663781e-08    1.6423622497e-08    1.6001538202e-09    2.7548123448e-10
  22.2200000    5.4321951058e-08    1.5521418087e-09    5.4066649591e-09   -4.2770656978e-07    2.3043382453e-08    1.6748384143e-08    1.6170318369e-09    2.4572021042e-10
  22.2300000    5.4518602437e-08   -5.4881706722e-10    6.0310882320e-09   -4.3160250933e-07    2.2980083386e-08    1.7024414692e-08    1.6344703411e-09    2.1704154495e-10
  22.2400000    5.4744242864e-08   -2.4723976957e-09    6.3653419284e-09   -4.3542982486e-07    2.2965126871e-08    1.7251932694e-08    1.6524382559e-09    1.8956237890e-10
  22.2500000    5.5004663431e-08   -4.1831453087e-09    6.3691509489e-09   -4.3912313140e-07    2.2997765049e-08    1.7431707025e-08    1.6709099389e-09    1.6338641173e-10
  22.2600000    5.5309418488e-08   -5.6522544156e-09    6.0102424114e-09   -4.4261995764e-07    2.3076144369e-08    1.7565003969e-08    1.6898603370e-09    1.3861948982e-10
  22.2700000    5.5671129434e-08   -6.8581865602e-09    5.2653502463e-09   -4.4586189955e-07    2.3197366287e-08    1.7653542828e-08    1.7092598273e-09    1.1535202438e-10
  22.2800000    5.6104801641e-08   -7.7868957631e-09    4.1210958272e-09   -4.4879577182e-07    2.3357493930e-08    1.7699383829e-08    1.7290831919e-09    9.3670271413e-11
  22.2900000    5.6626924534e-08   -8.4319258107e-09    2.5746441434e-09   -4.5137458678e-07    2.3551649740e-08    1.7704885261e-08    1.7493028896e-09    7.3652218019e-11
  22.3000000    5.7254624510e-08   -8.7941006636e-09    6.3409789612e-10   -4.5355841054e-07    2.3774098621e-08    1.7672620338e-08    1.7698966377e-09    5.5359336319e-11
  22.3100000    5.8004735702e-08   -8.8811373997e-09   -1.6812995821e-09   -4.5531510967e-07    2.4018339826e-08    1.7605315660e-08    1.7908330085e-09    3.8844740169e-11
  22.3200000    5.8892959786e-08   -8.7070111027e-09   -4.3412221471e-09   -4.5662096012e-07    2.4277211342e-08    1.7505777031e-08    1.8120933787e-09    2.4155184887e-11
  22.3300000    5.9932987788e-08   -8.2910655760e-09   -7.3046235027e-09   -4.5746099582e-07    2.4543023925e-08    1.7376846741e-08    1.8336504144e-09    1.1320702851e-11
  22.3400000    6.1135712109e-08   -7.6572104444e-09   -1.0520284104e-08   -4.5782933691e-07    2.4807689223e-08    1.7221345291e-08    1.8554786756e-09    3.6171834621e-13
  22.3500000    6.2508576467e-08   -6.8328645562e-09   -1.3927652028e-08   -4.5772920742e-07    2.5062869390e-08    1.7042015031e-08    1.8775590301e-09   -8.7173811243e-12
  22.3600000    6.4054984168e-08   -5.8479396348e-09   -1.7457880539e-08   -4.5717284374e-07    2.5300114514e-08    1.6841533155e-08    1.8998658264e-09   -1.5915237897e-11
  22.3700000    6.5773863309e-08   -4.7338873562e-09   -2.1035127561e-08   -4.5618121735e-07    2.5511012031e-08    1.6622415963e-08    1.9223848452e-09   -2.1249823306e-11
  22.3800000    6.7659309019e-08   -3.5226942139e-09   -2.4578017688e-08   -4.5478360508e-07    2.5687342360e-08    1.6387079227e-08    1.9450939713e-09   -2.4750832248e-11
  22.3900000    6.9700440544e-08   -2.2460205428e-09   -2.8001283279e-08   -4.5301698425e-07    2.5821221306e-08    1.6137787851e-08    1.9679748063e-09   -2.6457788625e-11
  22.4000000    7.1881321260e-08   -9.3432204346e-10   -3.1217525163e-08   -4.5092527692e-07    2.5905244543e-08    1.5876659663e-08    1.9910096788e-09   -2.6422448794e-11
  22.4100000    7.4181034329e-08    3.8369074057e-10   -3.4139111033e-08   -4.4855849617e-07    2.5932628168e-08    1.5605700805e-08    2.0141829744e-09   -2.4709945659e-11
  22.4200000    7.6573891618e-08    1.6817756891e-09   -3.6680106428e-08   -4.4597174502e-07    2.5897331915e-08    1.5326791076e-08    2.0374800143e-09   -2.1386056364e-11
  22.4300000    7.9029813989e-08    2.9365857849e-09   -3.8758229357e-08   -4.4322415443e-07    2.5794166902e-08    1.5041752642e-08    2.0608860891e-09   -1.6543399068e-11
  22.4400000    8.1514693816e-08    4.1279399753e-09   -4.0296804679e-08   -4.4037773342e-07    2.5618904707e-08    1.4752343414e-08    2.0843900803e-09   -1.0268509463e-11
  22.4500000    8.3990965764e-08    5.2391726955e-09   -4.1226656132e-08   -4.3749616130e-07    2.5368352025e-08    1.4460313055e-08    2.1079814756e-09   -2.6666012316e-12
  22.4600000    8.6418267228e-08    6.2572210011e-09   -4.1487898830e-08   -4.3464358681e-07    2.5040430706e-08    1.4167424487e-08    2.1316442206e-09    6.1565386616e-12
  22.4700000    8.8754135262e-08    7.1726670579e-09   -4.1031559300e-08   -4.3188337910e-07    2.4634223793e-08    1.3875491505e-08    2.1553727689e-09    1.6084430433e-11
  22.4800000    9.0954792094e-08    7.9797259740e-09   -3.9821087110e-08   -4.2927696255e-07    2.4149993662e-08    1.3586439171e-08    2.1791528478e-09    2.6988685542e-11
  22.4900000    9.2976007729e-08    8.6761273488e-09   -3.7833560258e-08   -4.2688261851e-07    2.3589201097e-08    1.3302303294e-08    2.2029807344e-09    3.8746800601e-11
  22.5000000    9.4773978409e-08    9.2629259739e-09   -3.5060734407e-08   -4.2475442815e-07    2.2954490384e-08    1.3025285010e-08    2.2268460995e-09    5.1222244953e-11
  22.5100000    9.6306269182e-08    9.7443098702e-09   -3.1509758204e-08   -4.2294125432e-07    2.2249658407e-08    1.2757742334e-08    2.2507408620e-09    6.4282947292e-11
  22.5200000    9.7532776564e-08    1.0127260360e-08   -2.7203607571e-08   -4.2148586273e-07    2.1479598379e-08    1.2502246959e-08    2.2746573018e-09    7.7789714541e-11
  22.5300000    9.8416652617e-08    1.0421275507e-08   -2.2181234846e-08   -4.2042411854e-07    2.0650236089e-08    1.2261549906e-08    2.2985870297e-09    9.1599881268e-11
  22.5400000    9.8925293003e-08    1.0637896265e-08   -1.6497376244e-08   -4.1978437279e-07    1.9768436437e-08    1.2038611573e-08    2.3225268008e-09    1.0558098026e-10
  22.5500000    9.9031287234e-08    1.0790298290e-08   -1.0222001602e-08   -4.1958695796e-07    1.8841887874e-08    1.1836563111e-08    2.3464637300e-09    1.1958689271e-10
  22.5600000    9.8713200297e-08    1.0892851522e-08   -3.4394974926e-09   -4.1984384370e-07    1.7879012290e-08    1.1658699413e-08    2.3703926927e-09    1.3348698837e-10
  22.5700000    1.5112490356e-07   -7.2167543759e-08    3.7679239253e-09   -4.2056047764e-07    1.6888796388e-08    1.1508433246e-08    2.3943076121e-09    1.4714216412e-10
  22.5800000    1.4981657683e-07   -7.3109143969e-08    1.1274606979e-08   -4.2173010000e-07    1.5880663604e-08    1.1389266704e-08    2.4181978473e-09    1.6042807850e-10
  22.5900000    1.4750218921e-07   -7.3542864681e-08    1.8960881284e-08   -4.2333920844e-07    1.4864322283e-08    1.1304708568e-08    2.4420566364e-09    1.7321032532e-10
  22.6000000    1.4425068344e-07   -7.3435000130e-08    2.6698929711e-08   -4.2536618972e-07    1.3849608014e-08    1.1258239580e-08    2.4658698481e-09    1.8537878238e-10
  22.6100000    1.4013637434e-07   -7.2752889880e-08    3.4354979291e-08   -4.2778180487e-07    1.2846330058e-08    1.1253208669e-08    2.4896292706e-09    1.9681305995e-10
  22.6200000    1.3523704428e-07   -7.1466276107e-08    4.1791686513e-08   -4.3054974179e-07    1.1864105074e-08    1.1292774243e-08    2.5133284351e-09    2.0740990138e-10
  22.6300000    1.2963238270e-07   -6.9548698572e-08    4.8870659223e-08   -4.3362738819e-07    1.0912190983e-08    1.1379801613e-08    2.5369506077e-09    2.1707103245e-10
  22.6400000    1.2340241817e-07   -6.6979040129e-08    5.5455055676e-08   -4.3696663702e-07    9.9993651205e-09    1.1516792428e-08    2.5604838206e-09    2.2570304660e-10
  22.6500000    1.1662629929e-07   -6.3743006908e-08    6.1412225850e-08   -4.4051484999e-07    9.1337502534e-09    1.1705754838e-08    2.5839117774e-09    2.3322456074e-10
  22.6600000    1.0938125356e-07   -5.9834432313e-08    6.6616351975e-08   -4.4421586190e-07    8.3227089771e-09    1.1948167573e-08    2.6072233579e-09    2.3956493879e-10
  22.6700000    1.0174181081e-07   -5.5256614691e-08    7.0951006857e-08   -4.4801104200e-07    7.5727021316e-09    1.2244824808e-08    2.6303975402e-09    2.4466063801e-10
  22.6800000    9.3779177715e-08   -5.0023331156e-08    7.4311634145e-08   -4.5184040768e-07    6.8892198544e-09    1.2595828418e-08    2.6534217752e-09    2.4845649780e-10
  22.6900000    8.5560936243e-08   -4.4159592568e-08    7.6607796934e-08   -4.5564377268e-07    6.2766483175e-09    1.3000431038e-08    2.6762737618e-09    2.5091221095e-10
  22.7000000    7.7150846692e-08   -3.7702206230e-08    7.7765280869e-08   -4.5936182669e-07    5.7382507351e-09    1.3457043649e-08    2.6989364464e-09    2.5199411512e-10
  22.7100000    6.8608800397e-08   -3.0699928875e-08    7.7727915035e-08   -4.6293727489e-07    5.2760816425e-09    1.3963130006e-08    2.7213882555e-09    2.5167651219e-10
  22.7200000    5.9990957960e-08   -2.3213214077e-08    7.6459064213e-08   -4.6631582992e-07    4.8909895452e-09    1.4515218331e-08    2.7436050325e-09    2.4995207459e-10
  22.7300000    5.1349875891e-08   -1.5313773018e-08    7.3942854710e-08   -4.6944724477e-07    4.5825981097e-09    1.5108837467e-08    2.7655635176e-09    2.4681075944e-10
  22.7400000    4.2734813130e-08   -7.0836022149e-09    7.0184966548e-08   -4.7228614719e-07    4.3493068572e-09    1.5738529403e-08    2.7872418558e-09    2.4226130944e-10
  22.7500000    3.4191920153e-08    1.3861904986e-09    6.5213067718e-08   -4.7479290939e-07    4.1883443009e-09    1.6397901664e-08    2.8086137762e-09    2.3631755135e-10
  22.7600000    2.5764524418e-08    9.9969364412e-09    5.9076890954e-08   -4.7693425481e-07    4.0958260830e-09    1.7079622071e-08    2.8296534917e-09    2.2900736369e-10
  22.7700000    1.7493415905e-08    1.8644180619e-08    5.1847798102e-08   -4.7868387578e-07    4.0668175189e-09    1.7775488362e-08    2.8503357750e-09    2.2035807006e-10
  22.7800000    9.4169653111e-09    2.7219691451e-08    4.3618050842e-08   -4.8002280861e-07    4.0954296727e-09    1.8476543793e-08    2.8706328558e-09    2.1040937399e-10
  22.7900000    1.5714250912e-09    3.5613557617e-08    3.4499581915e-08   -4.8093975441e-07    4.1749246220e-09    1.9173151889e-08    2.8905150581e-09    1.9920717840e-10
  22.8000000   -6.0090388247e-09    4.3716410770e-08    2.4622439833e-08   -4.8143118013e-07    4.2978404544e-09    1.9855131200e-08    2.9099558797e-09    1.8681058578e-10
  22.8100000   -1.3292211427e-08    5.1421633865e-08    1.4132841923e-08   -4.8150135146e-07    4.4561265705e-09    2.0511905936e-08    2.9289278003e-09    1.7326964839e-10
  22.8200000   -2.0247760374e-08    5.8627556282e-08    3.1908911035e-09   -4.8116214987e-07    4.6412822576e-09    2.1132669371e-08    2.9474027585e-09    1.5865175419e-10
  22.8300000   -2.6847224337e-08    6.5239458218e-08   -8.0319833459e-09   -4.8043281102e-07    4.8445044734e-09    2.1706558253e-08    2.9653543968e-09    1.4302066947e-10
  22.8400000   -3.3063913009e-08    7.1171505775e-08   -1.9355868885e-08   -4.7933948634e-07    5.0568395441e-09    2.2222847714e-08    2.9827536880e-09    1.2644860800e-10
  22.8500000   -3.8872972977e-08    7.6348298973e-08   -3.0595400832e-08   -4.7791470530e-07    5.2693595135e-09    2.2671137790e-08    2.9995750160e-09    1.0900906028e-10
  22.8600000   -4.4251293189e-08    8.0706386629e-08   -4.1562943151e-08   -4.7619674224e-07    5.4732937416e-09    2.3041592728e-08    3.0157881060e-09    9.0776568161e-11
  22.8700000   -4.9177530719e-08    8.4195200566e-08   -5.2071882159e-08   -4.7422885877e-07    5.6601820856e-09    2.3325117653e-08    3.0313715594e-09    7.1823713081e-11
  22.8800000   -5.3632003344e-08    8.6777958942e-08   -6.1939927100e-08   -4.7205847267e-07    5.8220431770e-09    2.3513577659e-08    3.0463003389e-09    5.2229451830e-11
  22.8900000   -5.7596719211e-08    8.8432015436e-08   -7.0992429416e-08   -4.6973627667e-07    5.9514842082e-09    2.3599996115e-08    3.0605493721e-09    3.2064174006e-11
  22.9000000   -6.1055281693e-08    8.9149012814e-08   -7.9065559221e-08   -4.6731528386e-07    6.0418305978e-09    2.3578734425e-08    3.0740977587e-09    1.1404274251e-11
  22.9100000   -6.3992911511e-08    8.8934730524e-08   -8.6009394955e-08   -4.6484987688e-07    6.0872536717e-09    2.3445680878e-08    3.0869196367e-09   -9.6837032102e-12
  22.9200000   -6.6396389335e-08    8.7808529198e-08   -9.1690738194e-08   -4.6239482229e-07    6.0828624039e-09    2.3198402678e-08    3.0990017157e-09   -3.1130217267e-11
  22.9300000   -6.8254147128e-08    8.5802693560e-08   -9.5995764418e-08   -4.6000429495e-07    6.0247883239e-09    2.2836255961e-08    3.1103218436e-09   -5.2868943833e-11
  22.9400000   -6.9556293482e-08    8.2961453699e-08   -9.8832248475e-08   -4.5773093098e-07    5.9102343958e-09    2.2360508745e-08    3.1208661204e-09   -7.4837435326e-11
  22.9500000   -7.0294798709e-08    7.9339814710e-08   -1.0013152565e-07   -4.5562492586e-07    5.7375429805e-09    2.1774392385e-08    3.1306182340e-09   -9.6980971235e-11
  22.9600000   -7.0463662100e-08    7.5002296676e-08   -9.9849991314e-08   -4.5373318685e-07    5.5062119600e-09    2.1083164941e-08    3.1395646490e-09   -1.1924998594e-10
  22.9700000   -7.0059211124e-08    7.0021519583e-08   -9.7970226789e-08   -4.5209855852e-07    5.2169141335e-09    2.0294089282e-08    3.1476940425e-09   -1.4159546742e-10
  22.9800000   -6.9080471714e-08    6.4476767193e-08   -9.4501621860e-08   -4.5075913343e-07    4.8714707482e-09    1.9416406497e-08    3.1550001782e-09   -1.6397622715e-10
  22.9900000   -6.7529537634e-08    5.8452522666e-08   -8.9480544739e-08   -4.4974766130e-07    4.4728366649e-09    1.8461241739e-08    3.1614764141e-09   -1.8636299495e-10
