# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6600000    3.8254896557e-04    3.3807989766e-04   -5.0216149198e-04    1.8677820861e-04   -2.0809980913e-04    4.9508177896e-05   -3.3798136400e-05    2.2878268430e-05
  22.7100000    3.9974882407e-04    3.3578090458e-04   -4.9692570139e-04    1.8760052108e-04   -2.1052526660e-04    5.0570997436e-05   -3.4598552760e-05    2.3203240816e-05
  22.7600000    4.1762835950e-04    3.3356650145e-04   -4.9158784143e-04    1.8842274796e-04   -2.1278491835e-04    5.1604943914e-05   -3.5419196333e-05    2.3529784331e-05
  22.8100000    4.3577636968e-04    3.3124567398e-04   -4.8608906338e-04    1.8925544317e-04   -2.1488935855e-04    5.2589443630e-05   -3.6258625422e-05    2.3858121932e-05
  22.8600000    4.5371956037e-04    3.2872057266e-04   -4.8038508661e-04    1.9005907681e-04   -2.1690737496e-04    5.3517818170e-05   -3.7112414716e-05    2.4188307224e-05
  22.9100000    4.7120259334e-04    3.2599883364e-04   -4.7446255258e-04    1.9076121702e-04   -2.1893109970e-04    5.4397959951e-05   -3.7974577365e-05    2.4520267097e-05
  22.9600000    4.8831721340e-04    3.2309294328e-04   -4.6834032884e-04    1.9129299411e-04   -2.2103695890e-04    5.5247723698e-05   -3.8839486153e-05    2.4853820617e-05
  23.0100000    5.0537135409e-04    3.1994114881e-04   -4.6205661724e-04    1.9162848832e-04   -2.2326077199e-04    5.6087141165e-05   -3.9703689206e-05    2.5188661793e-05
  23.0600000    5.2263357860e-04    3.1644219722e-04   -4.5564915274e-04    1.9180805066e-04   -2.2559583956e-04    5.6930610561e-05   -4.0567026038e-05    2.5524313087e-05
  23.1100000    5.4018678550e-04    3.1255079265e-04   -4.4913825216e-04    1.9193312255e-04   -2.2801004682e-04    5.7781961644e-05   -4.1432663754e-05    2.5860076084e-05
  23.1600000    5.5797722694e-04    3.0832252087e-04   -4.4252014895e-04    1.9213300886e-04   -2.3046891261e-04    5.8633959543e-05   -4.2306028976e-05    2.6195016250e-05
  23.2100000    5.7593678965e-04    3.0387924405e-04   -4.3577244099e-04    1.9251721191e-04   -2.3295061914e-04    5.9472002491e-05   -4.3192990765e-05    2.6528013821e-05
  23.2600000    5.9402006380e-04    2.9935521708e-04   -4.2886755345e-04    1.9313402007e-04   -2.3544607767e-04    6.0280224274e-05   -4.4097919016e-05    2.6857890526e-05
  23.3100000    6.1214360351e-04    2.9486728160e-04   -4.2178675669e-04    1.9395359699e-04   -2.3794739483e-04    6.1047486886e-05   -4.5022297758e-05    2.7183589531e-05
  23.3600000    6.3014993049e-04    2.9048746343e-04   -4.1452788521e-04    1.9488292599e-04   -2.4043552490e-04    6.1771020221e-05   -4.5964384744e-05    2.7504354919e-05
  23.4100000    6.4788608113e-04    2.8620072404e-04   -4.0710380430e-04    1.9580573642e-04   -2.4287817141e-04    6.2456548800e-05   -4.6920035441e-05    2.7819841581e-05
  23.4600000    6.6533379888e-04    2.8189437613e-04   -3.9953360330e-04    1.9662961152e-04   -2.4524213275e-04    6.3115183329e-05   -4.7884383652e-05    2.8130096296e-05
  23.5100000    6.8264047088e-04    2.7743179974e-04   -3.9183185652e-04    1.9731982073e-04   -2.4751441771e-04    6.3758603535e-05   -4.8853749953e-05    2.8435386603e-05
  23.5600000    6.9998728680e-04    2.7277489427e-04   -3.8400151501e-04    1.9790603901e-04   -2.4971948316e-04    6.4394676006e-05   -4.9827057691e-05    2.8735906804e-05
  23.6100000    7.1740688328e-04    2.6804599826e-04   -3.7603330191e-04    1.9846068019e-04   -2.5192020569e-04    6.5025424014e-05   -5.0806216516e-05    2.9031440735e-05
  23.6600000    7.3473605349e-04    2.6346350437e-04   -3.6791066442e-04    1.9906013046e-04   -2.5419800034e-04    6.5648256570e-05   -5.1795323311e-05    2.9321090142e-05
  23.7100000    7.5177237687e-04    2.5920022509e-04   -3.5961664595e-04    1.9974702650e-04   -2.5661887273e-04    6.6259930121e-05   -5.2798985334e-05    2.9603170317e-05
  23.7600000    7.6850618740e-04    2.5527132693e-04   -3.5113889110e-04    2.0051007716e-04   -2.5920096534e-04    6.6861394092e-05   -5.3820415478e-05    2.9875329297e-05
  23.8100000    7.8521246859e-04    2.5151372917e-04   -3.4247116355e-04    2.0128902471e-04   -2.6190028382e-04    6.7461025857e-05   -5.4860048071e-05    3.0134875720e-05
  23.8600000    8.0229627511e-04    2.4764408571e-04   -3.3361258533e-04    2.0200068674e-04   -2.6462360377e-04    6.8074172314e-05   -5.5915233260e-05    3.0379227488e-05
  23.9100000    8.1999791708e-04    2.4335443724e-04   -3.2456728269e-04    2.0257309325e-04   -2.6726458368e-04    6.8718376710e-05   -5.6981157519e-05    3.0606344705e-05
  23.9600000    8.3819743238e-04    2.3841674218e-04   -3.1534619865e-04    2.0297237873e-04   -2.6974734278e-04    6.9405697944e-05   -5.8052664511e-05    3.0815007009e-05
  24.0100000    8.5648942957e-04    2.3277135798e-04   -3.0597013722e-04    2.0321182667e-04   -2.7205734611e-04    7.0135282846e-05   -5.9126297958e-05    3.1004840652e-05
  24.0600000    8.7447254542e-04    2.2656107627e-04   -2.9647062538e-04    2.0334147308e-04   -2.7424492553e-04    7.0889932793e-05   -6.0201793973e-05    3.1176081931e-05
  24.1100000    8.9200491947e-04    2.2007723125e-04   -2.8688498850e-04    2.0342537961e-04   -2.7639967000e-04    7.1639288568e-05   -6.1282451478e-05    3.1329153209e-05
  24.1600000    9.0920544514e-04    2.1362931920e-04   -2.7724486864e-04    2.0351807032e-04   -2.7860788958e-04    7.2349637515e-05   -6.2374227665e-05    3.1464193211e-05
  24.2100000    9.2622365555e-04    2.0740623309e-04   -2.6756198086e-04    2.0365013324e-04   -2.8091338145e-04    7.2997196390e-05   -6.3483879258e-05    3.1580701050e-05
  24.2600000    9.4302987222e-04    2.0141358949e-04   -2.5781844249e-04    2.0382706158e-04   -2.8329976639e-04    7.3579479398e-05   -6.4616817083e-05    3.1677416259e-05
  24.3100000    9.5945224376e-04    1.9552354507e-04   -2.4796888345e-04    2.0403851959e-04   -2.8570175130e-04    7.4119278635e-05   -6.5775433190e-05    3.1752477851e-05
  24.3600000    9.7542201790e-04    1.8959159961e-04   -2.3795694296e-04    2.0427091277e-04   -2.8803840517e-04    7.4658279693e-05   -6.6958467816e-05    3.1803812601e-05
  24.4100000    9.9116015169e-04    1.8354563640e-04   -2.2774147907e-04    2.0451622566e-04   -2.9025114923e-04    7.5241629293e-05   -6.8161590574e-05    3.1829629346e-05
  24.4600000    1.0070944148e-03    1.7738350762e-04   -2.1732156626e-04    2.0477383689e-04   -2.9232778010e-04    7.5899085530e-05   -6.9378932723e-05    3.1828866775e-05
  24.5100000    1.0235734025e-03    1.7110445802e-04   -2.0668341577e-04    2.0507784201e-04   -2.9408464077e-04    7.7058141196e-05   -7.2707363424e-05    3.2222492795e-05
  24.5600000    1.0406409184e-03    1.6466178399e-04   -1.9606338071e-04    2.0535151925e-04   -2.9609862958e-04    7.7796682507e-05   -7.4246074033e-05    3.2168083982e-05
  24.6100000    1.0580578678e-03    1.5799318709e-04   -1.8552455085e-04    2.0564022934e-04   -2.9813981886e-04    7.8529922392e-05   -7.5815110800e-05    3.2080429459e-05
  24.6600000    1.0755226331e-03    1.5109344056e-04   -1.7512957129e-04    2.0594332221e-04   -3.0017288267e-04    7.9227993492e-05   -7.7351668203e-05    3.1967219783e-05
  24.7100000    1.0928918114e-03    1.4404606797e-04   -1.6488042718e-04    2.0626264641e-04   -3.0214344189e-04    7.9871939191e-05   -7.8811718603e-05    3.1835703684e-05
  24.7600000    1.1102394312e-03    1.3698126227e-04   -1.5471410320e-04    2.0660268920e-04   -3.0400994800e-04    8.0459742324e-05   -8.0176046171e-05    3.1691500475e-05
  24.8100000    1.1277279558e-03    1.3000870379e-04   -1.4452328591e-04    2.0696582737e-04   -3.0576937819e-04    8.1006329908e-05   -8.1449624596e-05    3.1538068370e-05
  24.8600000    1.1453936976e-03    1.2318294229e-04   -1.3419484826e-04    2.0734418031e-04   -3.0746333170e-04    8.1537363033e-05   -8.2655600675e-05    3.1376759516e-05
  24.9100000    1.1630221874e-03    1.1649683647e-04   -1.2365096039e-04    2.0771283312e-04   -3.0916141050e-04    8.2079062898e-05   -8.3826408270e-05    3.1207294844e-05
  24.9600000    1.1802490298e-03    1.0986761049e-04   -1.1287623229e-04    2.0802985363e-04   -3.1093036760e-04    8.2647926727e-05   -8.4994818743e-05    3.1028452038e-05
  25.0100000    1.1968379538e-03    1.0313028647e-04   -1.0192003930e-04    2.0824574417e-04   -3.1280442502e-04    8.3244250721e-05   -8.6187124850e-05    3.0838771485e-05
  25.0600000    1.2128891336e-03    9.6098634919e-05   -9.0873540275e-05    2.0831998523e-04   -3.1477105726e-04    8.3851859530e-05   -8.7419560311e-05    3.0637134505e-05
  25.1100000    1.2287538010e-03    8.8695680935e-05   -7.9831274227e-05    2.0823783062e-04   -3.1677832488e-04    8.4443984349e-05   -8.8697941179e-05    3.0423135194e-05
  25.1600000    1.2447183078e-03    8.1045298915e-05   -6.8853157814e-05    2.0801914984e-04   -3.1875903178e-04    8.4992861811e-05   -9.0019715430e-05    3.0197232724e-05
  25.2100000    1.2607770098e-03    7.3408695848e-05   -5.7941877712e-05    2.0771396532e-04   -3.2065915163e-04    8.5479290199e-05   -9.1377255085e-05    2.9960721022e-05
  25.2600000    1.2767212070e-03    6.5990733394e-05   -4.7043789103e-05    2.0738523090e-04   -3.2245686245e-04    8.5898555758e-05   -9.2761275177e-05    2.9715580902e-05
  25.3100000    1.2924147026e-03    5.8782132218e-05   -3.6071721214e-05    2.0708547736e-04   -3.2416424198e-04    8.6260680036e-05   -9.4163566384e-05    2.9464285166e-05
  25.3600000    1.3079285405e-03    5.1577134811e-05   -2.4939717702e-05    2.0683714617e-04   -3.2581285317e-04    8.6585170090e-05   -9.5578621784e-05    2.9209616153e-05
  25.4100000    1.3234058419e-03    4.4138115717e-05   -1.3595953567e-05    2.0662509416e-04   -3.2743221255e-04    8.6892509394e-05   -9.7004098472e-05    2.8954533522e-05
  25.4600000    1.3388638811e-03    3.6355041890e-05   -2.0419303457e-06    2.0640449336e-04   -3.2903268930e-04    8.7195771211e-05   -9.8440319673e-05    2.8702106331e-05
  25.5100000    1.3541901142e-03    2.8285946301e-05    9.6677870565e-06    2.0612069753e-04   -3.3060087119e-04    8.7495611210e-05   -9.9889176242e-05    2.8455502660e-05
  25.5600000    1.3693091193e-03    2.0090156005e-05    2.1443478105e-05    2.0573270481e-04   -3.3210816471e-04    8.7780584679e-05   -1.0135284118e-04    2.8218016633e-05
  25.6100000    1.3842718798e-03    1.1933878218e-05    3.3188138516e-05    2.0523073646e-04   -3.3352644627e-04    8.8032713386e-05   -1.0283268043e-04    2.7993107397e-05
  25.6600000    1.3991428348e-03    3.9207984868e-06    4.4825378020e-05    2.0464136381e-04   -3.3484155632e-04    8.8236191554e-05   -1.0432864100e-04    2.7784426348e-05
  25.7100000    1.4138525058e-03   -3.9437507087e-06    5.6318916662e-05    2.0401889399e-04   -3.3605761058e-04    8.8385794259e-05   -1.0583924235e-04    2.7595816022e-05
  25.7600000    1.4282388268e-03   -1.1749339720e-05    6.7679178529e-05    2.0342688214e-04   -3.3719091566e-04    8.8491469345e-05   -1.0736211545e-04    2.7431273410e-05
  25.8100000    1.4422397149e-03   -1.9624803362e-05    7.8956872821e-05    2.0291664082e-04   -3.3825827165e-04    8.8576901140e-05   -1.0889486933e-04    2.7294879582e-05
  25.8600000    1.4559792593e-03   -2.7648643747e-05    9.0226769964e-05    2.0250975080e-04   -3.3926726099e-04    8.8672170647e-05   -1.1043596736e-04    2.7190704760e-05
  25.9100000    1.4696187980e-03   -3.5790269670e-05    1.0156657878e-04    2.0218948664e-04   -3.4021432259e-04    8.8803169623e-05   -1.1198530023e-04    2.7122702206e-05
  25.9600000    1.4831580882e-03   -4.3939701996e-05    1.1303622655e-04    2.0190308751e-04   -3.4109122428e-04    8.8982100151e-05   -1.1354425373e-04    2.7094604578e-05
  26.0100000    1.4964464628e-03   -5.2006505270e-05    1.2466249693e-04    2.0157407470e-04   -3.4189513607e-04    8.9203341460e-05   -1.1511525178e-04    2.7109833584e-05
  26.0600000    1.5093876181e-03   -5.9996357582e-05    1.3643306580e-04    2.0112178444e-04   -3.4263513184e-04    8.9446964835e-05   -1.1670094306e-04    2.7171427999e-05
  26.1100000    1.5220571184e-03   -6.7991357096e-05    1.4830216605e-04    2.0048378653e-04   -3.4333008779e-04    8.9688871492e-05   -1.1830332168e-04    2.7281988946e-05
  26.1600000    1.5345585895e-03   -7.6059979118e-05    1.6020706449e-04    1.9963569429e-04   -3.4399839875e-04    8.9913297347e-05   -1.1992308218e-04    2.7443636384e-05
  26.2100000    1.5467958566e-03   -8.4199210215e-05    1.7209063246e-04    1.9860232226e-04   -3.4464545506e-04    9.0121842164e-05   -1.2155940537e-04    2.7657969618e-05
  26.2600000    1.5584777006e-03   -9.2375470437e-05    1.8392198492e-04    1.9745502903e-04   -3.4525698094e-04    9.0334245220e-05   -1.2321019961e-04    2.7926028222e-05
  26.3100000    1.5694070791e-03   -1.0061692110e-04    1.9570646590e-04    1.9629317978e-04   -3.4580354511e-04    9.0579682442e-05   -1.2487265420e-04    2.8248257683e-05
  26.3600000    1.5797570726e-03   -1.0904553830e-04    2.0747952286e-04    1.9521288922e-04   -3.4625513306e-04    9.0881963819e-05   -1.2654386438e-04    2.8624492674e-05
  26.4100000    1.5900233346e-03   -1.1779851689e-04    2.1928570900e-04    1.9427206431e-04   -3.4659822777e-04    9.1245488006e-05   -1.2822129406e-04    2.9053977214e-05
  26.4600000    1.6006735476e-03   -1.2690789835e-04    2.3115146114e-04    1.9346463370e-04   -3.4684528902e-04    9.1649253400e-05   -1.2990294191e-04    2.9535438644e-05
  26.5100000    1.6118049079e-03   -1.3625314700e-04    2.4306458998e-04    1.9271611395e-04   -3.4702976519e-04    9.2053014067e-05   -1.3158721746e-04    3.0067221147e-05
  26.5600000    1.6230814400e-03   -1.4563031153e-04    2.5497170725e-04    1.9190625336e-04   -3.4718745803e-04    9.2413976864e-05   -1.3327265475e-04    3.0647465367e-05
  26.6100000    1.6339579403e-03   -1.5487763095e-04    2.6679707421e-04    1.9091395056e-04   -3.4733311955e-04    9.2706862703e-05   -1.3495764313e-04    3.1274299349e-05
  26.6600000    1.6440008929e-03   -1.6396267677e-04    2.7847591517e-04    1.8966899846e-04   -3.4744496643e-04    9.2937570889e-05   -1.3664032600e-04    3.1945991581e-05
  26.7100000    1.6531154912e-03   -1.7298121823e-04    2.8998734446e-04    1.8818946403e-04   -3.4746680194e-04    9.3142782787e-05   -1.3831872767e-04    3.2661015932e-05
  26.7600000    1.6615835122e-03   -1.8208145377e-04    3.0137110839e-04    1.8658632929e-04   -3.4732875204e-04    9.3374108634e-05   -1.3999106203e-04    3.3417995354e-05
  26.8100000    1.6699004040e-03   -1.9136359959e-04    3.1271934459e-04    1.8502858871e-04   -3.4697764611e-04    9.3673102958e-05   -1.4165609801e-04    3.4215522910e-05
  26.8600000    1.6784787962e-03   -2.0081392809e-04    3.2414627512e-04    1.8367838501e-04   -3.4640220154e-04    9.4048865852e-05   -1.4331343468e-04    3.5051896212e-05
  26.9100000    1.6873801144e-03   -2.1031837624e-04    3.3574925062e-04    1.8262016138e-04   -3.4563985934e-04    9.4469982727e-05   -1.4496357614e-04    3.5924832392e-05
  26.9600000    1.6962675019e-03   -2.1975437745e-04    3.4757838315e-04    1.8181339758e-04   -3.4476086834e-04    9.4876603528e-05   -1.4660777459e-04    3.6831243680e-05
  27.0100000    1.7046463598e-03   -2.2909585110e-04    3.5962715676e-04    1.8109169058e-04   -3.4383667478e-04    9.5208878233e-05   -1.4824769623e-04    3.7767142084e-05
  27.0200000    1.7062287889e-03   -2.3095993441e-04    3.6205935130e-04    1.8093670930e-04   -3.4365079122e-04    9.5263117769e-05   -1.4857531950e-04    3.7957448697e-05
  27.0300000    1.7077774809e-03   -2.3282529936e-04    3.6449784596e-04    1.8077336654e-04   -3.4346498950e-04    9.5313115843e-05   -1.4890285271e-04    3.8148701995e-05
  27.0400000    1.7092927713e-03   -2.3469324400e-04    3.6694208427e-04    1.8059964471e-04   -3.4327928931e-04    9.5358980183e-05   -1.4923030779e-04    3.8340859031e-05
  27.0500000    1.7107757049e-03   -2.3656505429e-04    3.6939150117e-04    1.8041360638e-04   -3.4309362720e-04    9.5400912194e-05   -1.4955769599e-04    3.8533876077e-05
  27.0600000    1.7122279800e-03   -2.3844195410e-04    3.7184553162e-04    1.8021342524e-04   -3.4290785896e-04    9.5439205820e-05   -1.4988502787e-04    3.8727708711e-05
  27.0700000    1.7136518687e-03   -2.4032505629e-04    3.7430361837e-04    1.7999741566e-04   -3.4272176370e-04    9.5474244578e-05   -1.5021231325e-04    3.8922311945e-05
  27.0800000    1.7150501151e-03   -2.4221531673e-04    3.7676521890e-04    1.7976406043e-04   -3.4253504938e-04    9.5506496665e-05   -1.5053956121e-04    3.9117640336e-05
  27.0900000    1.7164258178e-03   -2.4411349319e-04    3.7922981119e-04    1.7951203620e-04   -3.4234735995e-04    9.5536508293e-05   -1.5086678005e-04    3.9313648096e-05
  27.1000000    1.7177822977e-03   -2.4602011008e-04    3.8169689848e-04    1.7924023607e-04   -3.4215828355e-04    9.5564895266e-05   -1.5119397735e-04    3.9510289226e-05
  27.1100000    1.7191229595e-03   -2.4793543051e-04    3.8416601265e-04    1.7894778904e-04   -3.4196736201e-04    9.5592332968e-05   -1.5152115997e-04    3.9707517611e-05
  27.1200000    1.7204511509e-03   -2.4985943676e-04    3.8663671649e-04    1.7863407592e-04   -3.4177410115e-04    9.5619544891e-05   -1.5184833408e-04    3.9905287164e-05
  27.1300000    1.7217700243e-03   -2.5179181936e-04    3.8910860457e-04    1.7829874130e-04   -3.4157798177e-04    9.5647289898e-05   -1.5217550526e-04    4.0103551916e-05
  27.1400000    1.7230824078e-03   -2.5373197548e-04    3.9158130299e-04    1.7794170155e-04   -3.4137847111e-04    9.5676348460e-05   -1.5250267850e-04    4.0302266125e-05
  27.1500000    1.7243906906e-03   -2.5567901631e-04    3.9405446780e-04    1.7756314844e-04   -3.4117503447e-04    9.5707508092e-05   -1.5282985831e-04    4.0501384407e-05
  27.1600000    1.7256967252e-03   -2.5763178334e-04    3.9652778250e-04    1.7716354840e-04   -3.4096714688e-04    9.5741548248e-05   -1.5315704882e-04    4.0700861787e-05
  27.1700000    1.7270017534e-03   -2.5958887263e-04    3.9900095446e-04    1.7674363744e-04   -3.4075430436e-04    9.5779224955e-05   -1.5348425381e-04    4.0900653846e-05
  27.1800000    1.7283063568e-03   -2.6154866641e-04    4.0147371044e-04    1.7630441162e-04   -3.4053603474e-04    9.5821255487e-05   -1.5381147686e-04    4.1100716764e-05
  27.1900000    1.7296104339e-03   -2.6350937077e-04    4.0394579162e-04    1.7584711326e-04   -3.4031190771e-04    9.5868303381e-05   -1.5413872141e-04    4.1301007402e-05
  27.2000000    1.7309132055e-03   -2.6546905840e-04    4.0641694798e-04    1.7537321315e-04   -3.4008154389e-04    9.5920964056e-05   -1.5446599088e-04    4.1501483398e-05
  27.2100000    1.7322132482e-03   -2.6742571475e-04    4.0888693238e-04    1.7488438883e-04   -3.3984462281e-04    9.5979751371e-05   -1.5479328873e-04    4.1702103192e-05
  27.2200000    1.7335085527e-03   -2.6937728649e-04    4.1135549461e-04    1.7438249953e-04   -3.3960088954e-04    9.6045085342e-05   -1.5512061858e-04    4.1902826103e-05
  27.2300000    1.7347966073e-03   -2.7132173094e-04    4.1382237543e-04    1.7386955787e-04   -3.3935015991e-04    9.6117281356e-05   -1.5544798432e-04    4.2103612366e-05
  27.2400000    1.7360745008e-03   -2.7325706485e-04    4.1628730099e-04    1.7334769896e-04   -3.3909232423e-04    9.6196541015e-05   -1.5577539012e-04    4.2304423157e-05
  27.2500000    1.7373390417e-03   -2.7518141169e-04    4.1874997762e-04    1.7281914730e-04   -3.3882734933e-04    9.6282944932e-05   -1.5610284054e-04    4.2505220627e-05
  27.2600000    1.7385868891e-03   -2.7709304617e-04    4.2121008732e-04    1.7228618204e-04   -3.3855527906e-04    9.6376447564e-05   -1.5643034064e-04    4.2705967917e-05
  27.2700000    1.7398146890e-03   -2.7899043513e-04    4.2366728403e-04    1.7175110117e-04   -3.3827623313e-04    9.6476874276e-05   -1.5675789592e-04    4.2906629166e-05
  27.2800000    1.7410192120e-03   -2.8087227412e-04    4.2612119090e-04    1.7121618513e-04   -3.3799040436e-04    9.6583920723e-05   -1.5708551244e-04    4.3107169524e-05
  27.2900000    1.7421974853e-03   -2.8273751901e-04    4.2857139850e-04    1.7068366061e-04   -3.3769805442e-04    9.6697154591e-05   -1.5741319682e-04    4.3307555121e-05
  27.3000000    1.7433469152e-03   -2.8458541221e-04    4.3101746430e-04    1.7015566491e-04   -3.3739950819e-04    9.6816019750e-05   -1.5774095621e-04    4.3507753091e-05
  27.3100000    1.7444653943e-03   -2.8641550328e-04    4.3345891325e-04    1.6963421173e-04   -3.3709514678e-04    9.6939842762e-05   -1.5806879834e-04    4.3707731519e-05
  27.3200000    1.7455513905e-03   -2.8822766384e-04    4.3589523964e-04    1.6912115864e-04   -3.3678539950e-04    9.7067841653e-05   -1.5839673146e-04    4.3907459448e-05
  27.3300000    1.7466040129e-03   -2.9002209662e-04    4.3832591017e-04    1.6861817700e-04   -3.3647073488e-04    9.7199136878e-05   -1.5872476429e-04    4.4106906842e-05
  27.3400000    1.7476230540e-03   -2.9179933883e-04    4.4075036814e-04    1.6812672485e-04   -3.3615165091e-04    9.7332764298e-05   -1.5905290599e-04    4.4306044545e-05
  27.3500000    1.7486090049e-03   -2.9356025994e-04    4.4316803887e-04    1.6764802305e-04   -3.3582866483e-04    9.7467689904e-05   -1.5938116607e-04    4.4504844261e-05
  27.3600000    1.7495630456e-03   -2.9530605402e-04    4.4557833601e-04    1.6718303520e-04   -3.3550230257e-04    9.7602826183e-05   -1.5970955432e-04    4.4703278531e-05
  27.3700000    1.7504870089e-03   -2.9703822682e-04    4.4798066883e-04    1.6673245172e-04   -3.3517308811e-04    9.7737049712e-05   -1.6003808069e-04    4.4901320678e-05
  27.3800000    1.7513833215e-03   -2.9875857793e-04    4.5037445011e-04    1.6629667831e-04   -3.3484153305e-04    9.7869219783e-05   -1.6036675519e-04    4.5098944779e-05
  27.3900000    1.7522549236e-03   -3.0046917800e-04    4.5275910477e-04    1.6587582894e-04   -3.3450812649e-04    9.7998197652e-05   -1.6069558780e-04    4.5296125646e-05
  27.4000000    1.7531051716e-03   -3.0217234139e-04    4.5513407870e-04    1.6546972367e-04   -3.3417332552e-04    9.8122866143e-05   -1.6102458830e-04    4.5492838764e-05
  27.4100000    1.7539377280e-03   -3.0387059467e-04    4.5749884783e-04    1.6507789120e-04   -3.3383754643e-04    9.8242149225e-05   -1.6135376615e-04    4.5689060291e-05
  27.4200000    1.7547564420e-03   -3.0556664087e-04    4.5985292715e-04    1.6469957619e-04   -3.3350115696e-04    9.8355031183e-05   -1.6168313036e-04    4.5884767017e-05
  27.4300000    1.7555652272e-03   -3.0726332019e-04    4.6219587942e-04    1.6433375122e-04   -3.3316446954e-04    9.8460575080e-05   -1.6201268938e-04    4.6079936335e-05
  27.4400000    1.7563679399e-03   -3.0896356731e-04    4.6452732340e-04    1.6397913333e-04   -3.3282773583e-04    9.8557940086e-05   -1.6234245090e-04    4.6274546234e-05
  27.4500000    1.7571682641e-03   -3.1067036583e-04    4.6684694146e-04    1.6363420458e-04   -3.3249114249e-04    9.8646397450e-05   -1.6267242177e-04    4.6468575268e-05
  27.4600000    1.7579696057e-03   -3.1238670054e-04    4.6915448616e-04    1.6329723677e-04   -3.3215480843e-04    9.8725344709e-05   -1.6300260784e-04    4.6662002549e-05
  27.4700000    1.7587750016e-03   -3.1411550809e-04    4.7144978590e-04    1.6296631940e-04   -3.3181878339e-04    9.8794317905e-05   -1.6333301386e-04    4.6854807742e-05
  27.4800000    1.7595870456e-03   -3.1585962673e-04    4.7373274922e-04    1.6263939088e-04   -3.3148304800e-04    9.8853001552e-05   -1.6366364338e-04    4.7046971065e-05
  27.4900000    1.7604078339e-03   -3.1762174627e-04    4.7600336783e-04    1.6231427221e-04   -3.3114751518e-04    9.8901236121e-05   -1.6399449860e-04    4.7238473279e-05
  27.5000000    1.7612389307e-03   -3.1940435905e-04    4.7826171811e-04    1.6198870265e-04   -3.3081203296e-04    9.8939022963e-05   -1.6432558037e-04    4.7429295684e-05
  27.5100000    1.7620813559e-03   -3.2120971318e-04    4.8050796104e-04    1.6166037685e-04   -3.3047638846e-04    9.8966526405e-05   -1.6465688802e-04    4.7619420161e-05
  27.5200000    1.7629355930e-03   -3.2303976886e-04    4.8274234059e-04    1.6132698279e-04   -3.3014031310e-04    9.8984073091e-05   -1.6498841941e-04    4.7808829156e-05
  27.5300000    1.7638016168e-03   -3.2489615939e-04    4.8496518050e-04    1.6098623990e-04   -3.2980348876e-04    9.8992148481e-05   -1.6532017085e-04    4.7997505698e-05
  27.5400000    1.7646789381e-03   -3.2678015754e-04    4.8717687949e-04    1.6063593678e-04   -3.2946555484e-04    9.8991390533e-05   -1.6565213705e-04    4.8185433435e-05
  27.5500000    1.7655666634e-03   -3.2869264868e-04    4.8937790491e-04    1.6027396789e-04   -3.2912611597e-04    9.8982580683e-05   -1.6598431121e-04    4.8372596638e-05
  27.5600000    1.7664635653e-03   -3.3063411134e-04    4.9156878511e-04    1.5989836855e-04   -3.2878475033e-04    9.8966632229e-05   -1.6631668498e-04    4.8558980220e-05
  27.5700000    1.7673681613e-03   -3.3260460618e-04    4.9375010040e-04    1.5950734775e-04   -3.2844101814e-04    9.8944576363e-05   -1.6664924854e-04    4.8744569798e-05
  27.5800000    1.7682787952e-03   -3.3460377389e-04    4.9592247304e-04    1.5909931820e-04   -3.2809447048e-04    9.8917545978e-05   -1.6698199064e-04    4.8929351660e-05
  27.5900000    1.7691937197e-03   -3.3663084214e-04    4.9808655620e-04    1.5867292311e-04   -3.2774465786e-04    9.8886757617e-05   -1.6731489871e-04    4.9113312832e-05
  27.6000000    1.7701111741e-03   -3.3868464201e-04    5.0024302229e-04    1.5822705928e-04   -3.2739113873e-04    9.8853491823e-05   -1.6764795895e-04    4.9296441093e-05
  27.6100000    1.7710294555e-03   -3.4076363321e-04    5.0239255083e-04    1.5776089608e-04   -3.2703348749e-04    9.8819072233e-05   -1.6798115643e-04    4.9478724980e-05
  27.6200000    1.7719469792e-03   -3.4286593782e-04    5.0453581613e-04    1.5727389009e-04   -3.2667130190e-04    9.8784843785e-05   -1.6831447525e-04    4.9660153845e-05
  27.6300000    1.7728623278e-03   -3.4498938159e-04    5.0667347497e-04    1.5676579496e-04   -3.2630420990e-04    9.8752150434e-05   -1.6864789868e-04    4.9840717832e-05
  27.6400000    1.7737742849e-03   -3.4713154152e-04    5.0880615470e-04    1.5623666661e-04   -3.2593187543e-04    9.8722312743e-05   -1.6898140928e-04    5.0020407924e-05
  27.6500000    1.7746818545e-03   -3.4928979871e-04    5.1093444179e-04    1.5568686342e-04   -3.2555400344e-04    9.8696605777e-05   -1.6931498911e-04    5.0199215943e-05
  27.6600000    1.7755842656e-03   -3.5146139430e-04    5.1305887145e-04    1.5511704148e-04   -3.2517034383e-04    9.8676237644e-05   -1.6964861984e-04    5.0377134558e-05
  27.6700000    1.7764809610e-03   -3.5364348734e-04    5.1517991808e-04    1.5452814506e-04   -3.2478069422e-04    9.8662329163e-05   -1.6998228296e-04    5.0554157286e-05
