# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -2.4948631760e-08    4.6976786175e-09   -7.9856979685e-09    1.5720144038e-07   -4.4715022376e-08    1.0745275977e-08    1.1345895320e-10   -5.3198888714e-10
  22.8100000   -1.8401755059e-08    6.4688428518e-09   -2.5205393703e-09    1.5560023559e-07   -4.1883708127e-08    1.0338476396e-08    9.1655315859e-11   -5.3286171723e-10
  22.8600000   -1.7710100994e-08    3.5069656843e-09    3.9497539990e-09    1.5834114336e-07   -3.9906562840e-08    1.0336249161e-08    5.8793849205e-11   -5.3206461710e-10
  22.9100000   -2.1634631274e-08    8.3579366235e-10    8.7677404313e-09    1.6530685261e-07   -3.9259574701e-08    1.0408228638e-08    1.4994268243e-11   -5.2879225913e-10
  22.9600000   -2.6631921854e-08    2.1681821603e-09    9.7753909804e-09    1.7516593428e-07   -3.9996329646e-08    1.0209252598e-08   -3.8805676490e-11   -5.2271647178e-10
  23.0100000   -2.8729297974e-08    6.2975109533e-09    6.3285338486e-09    1.8566031964e-07   -4.1714671619e-08    9.5880106142e-09   -1.0089784552e-10   -5.1410013626e-10
  23.0600000   -2.5802543004e-08    9.7025215292e-09   -3.1570061647e-10    1.9422648213e-07   -4.3685765580e-08    8.7036309721e-09   -1.6881813575e-10   -5.0368608710e-10
  23.1100000   -1.9147479088e-08    1.1057443147e-08   -7.4611007481e-09    1.9878252127e-07   -4.5110492890e-08    7.9794870713e-09   -2.3938159679e-10   -4.9233982232e-10
  23.1600000   -1.3160887911e-08    1.1703040945e-08   -1.2108101767e-08    1.9842007746e-07   -4.5424300681e-08    7.9051434463e-09   -3.0877709120e-10   -4.8063304446e-10
  23.2100000   -1.2664821855e-08    1.2296534176e-08   -1.2259375499e-08    1.9374244864e-07   -4.4544489019e-08    8.7782937325e-09   -3.7274952066e-10   -4.6842104676e-10
  23.2600000   -1.9323675209e-08    1.1102969590e-08   -7.7962281762e-09    1.8670361545e-07   -4.2956896405e-08    1.0516567623e-08   -4.2694634423e-10   -4.5461633278e-10
  23.3100000   -3.0143749112e-08    6.4966365293e-09   -5.1572308972e-10    1.7998664657e-07   -4.1579167711e-08    1.2642198177e-08   -4.6736327728e-10   -4.3731630353e-10
  23.3600000   -3.9804805008e-08   -2.8187340785e-10    6.6954727381e-09    1.7613778071e-07   -4.1416139746e-08    1.4461541455e-08   -4.9083622684e-10   -4.1408115308e-10
  23.4100000   -4.4876253381e-08   -6.4125672112e-09    1.1171623513e-08    1.7676577241e-07   -4.3116585630e-08    1.5364400381e-08   -4.9555193541e-10   -3.8249384053e-10
  23.4600000   -4.5713549083e-08   -1.0780948048e-08    1.1655359477e-08    1.8208561466e-07   -4.6610945317e-08    1.5103786972e-08   -4.8141889404e-10   -3.4063035705e-10
  23.5100000   -4.4167401032e-08   -1.4016298273e-08    8.8093407858e-09    1.9094679271e-07   -5.1013444403e-08    1.3917873106e-08   -4.5035968845e-10   -2.8744183708e-10
  23.5600000   -4.0038989698e-08   -1.5257023171e-08    4.8138620701e-09    2.0130197055e-07   -5.4885669242e-08    1.2425811888e-08   -4.0637541589e-10   -2.2287611912e-10
  23.6100000   -3.0899320464e-08   -1.1360327930e-08    2.2404075611e-09    2.1091905206e-07   -5.6804174475e-08    1.1336184105e-08   -3.5540949562e-10   -1.4782103568e-10
  23.6600000   -1.6101564313e-08   -1.1463016957e-09    2.7334837717e-09    2.1807430468e-07   -5.6014101806e-08    1.1100932898e-08   -3.0498493562e-10   -6.3833546256e-11
  23.7100000   -6.0511837487e-10    1.0822388744e-08    6.1289950174e-09    2.2199990731e-07   -5.2868395374e-08    1.1682130286e-08   -2.6360026584e-10    2.7173834860e-11
  23.7600000    6.4310422016e-09    1.7253828469e-08    1.0441034480e-08    2.2296946541e-07   -4.8806278985e-08    1.2553484923e-08   -2.3993080983e-10    1.2324000143e-10
  23.8100000   -1.6768532267e-09    1.5481921762e-08    1.2749299136e-08    2.2203874752e-07   -4.5813430803e-08    1.2950753660e-08   -2.4190383528e-10    2.2268654352e-10
  23.8600000   -2.2831778140e-08    1.0158824720e-08    1.0600325663e-08    2.2056861607e-07   -4.5554302853e-08    1.2263008235e-08   -2.7577838126e-10    3.2435127182e-10
  23.9100000   -4.6338535874e-08    7.5565632642e-09    3.2887260809e-09    2.1971099018e-07   -4.8554738132e-08    1.0378728284e-08   -3.4540335858e-10    4.2777912898e-10
  23.9600000   -6.0158317837e-08    8.4151903630e-09   -7.5768621540e-09    2.2003057184e-07   -5.3836077223e-08    7.8073473310e-09   -4.5170155608e-10    5.3329086841e-10
  24.0100000   -5.9339359415e-08    8.2348460419e-09   -1.8512797226e-08    2.2137481583e-07   -5.9226092743e-08    5.4930957548e-09   -5.9258348025e-10    6.4183287111e-10
  24.0600000   -4.8506066381e-08    4.3438474434e-09   -2.5457455450e-08    2.2301470239e-07   -6.2264099919e-08    4.3834828976e-09   -7.6318044223e-10    7.5473587785e-10
  24.1100000   -3.6646968241e-08    3.1844059032e-10   -2.5404513528e-08    2.2398770656e-07   -6.1319393897e-08    4.9437501649e-09   -9.5647175959e-10    8.7315362777e-10
  24.1600000   -2.9357142589e-08    1.7670844751e-09   -1.7698617865e-08    2.2350789230e-07   -5.6405224345e-08    6.8562201164e-09   -1.1641286674e-09    9.9751570447e-10
  24.2100000   -2.5602878384e-08    8.7480231973e-09   -4.4506526498e-09    2.2128981819e-07   -4.9277825244e-08    9.0774190640e-09   -1.3774153143e-09    1.1270656468e-09
  24.2600000   -2.1365994724e-08    1.4629333498e-08    1.0116756138e-08    2.1767003090e-07   -4.2727535974e-08    1.0266996864e-08   -1.5881352314e-09    1.2596603815e-09
  24.3100000   -1.5912092293e-08    1.3141548490e-08    2.1157087704e-08    2.1349162858e-07   -3.9353058370e-08    9.4196668542e-09   -1.7894038067e-09    1.3920880259e-09
  24.3600000   -1.4105862061e-08    5.0931503227e-09    2.4959163839e-08    2.0981223725e-07   -4.0374852132e-08    6.4118096705e-09   -1.9761998522e-09    1.5207692251e-09
  24.4100000   -2.2081905835e-08   -3.1760727056e-09    2.0313959424e-08    2.0756396851e-07   -4.5051255622e-08    2.1840463083e-09   -2.1456071161e-09    1.6428371196e-09
  24.4600000   -4.0049081505e-08   -7.1703864505e-09    8.9778567304e-09    2.0730435220e-07   -5.0994591100e-08   -1.5705764276e-09   -2.2968206387e-09    1.7573163219e-09
  24.5100000   -5.9253970017e-08   -8.2875527662e-09    8.3971982488e-09    2.0930764270e-07   -4.8917729351e-08    5.4289688962e-09   -2.1968982655e-09    1.8849321361e-09
  24.5600000   -6.6963497986e-08   -1.0239993316e-08   -1.1270827085e-08    2.1319669950e-07   -4.7246453551e-08    1.0264417827e-08   -2.3129688196e-09    2.0053644165e-09
  24.6100000   -5.6096555625e-08   -1.2986342623e-08   -2.4843138144e-08    2.1850914926e-07   -4.5310856062e-08    1.4601114666e-08   -2.4241012645e-09    2.1314948915e-09
  24.6600000   -3.1369194391e-08   -1.1707605155e-08   -2.9104716600e-08    2.2473628991e-07   -4.3163915502e-08    1.7698957055e-08   -2.5322035959e-09    2.2635834534e-09
  24.7100000   -6.4499179655e-09   -1.9975819446e-09   -2.4785700282e-08    2.3148837177e-07   -4.0924242566e-08    1.8951073740e-08   -2.6378010240e-09    2.4004458948e-09
  24.7600000    5.4536346585e-09    1.4354172781e-08   -1.5886489750e-08    2.3841442774e-07   -3.8821841091e-08    1.8083916766e-08   -2.7392717701e-09    2.5397669529e-09
  24.8100000   -3.5105488797e-10    2.8874233057e-08   -7.7732169069e-09    2.4502747513e-07   -3.7169735916e-08    1.5295071299e-08   -2.8324889162e-09    2.6787317099e-09
  24.8600000   -1.9087515965e-08    3.1994711468e-08   -4.9048093459e-09    2.5060410187e-07   -3.6266242817e-08    1.1258182592e-08   -2.9110192981e-09    2.8146481722e-09
  24.9100000   -4.1442305587e-08    2.0425783923e-08   -9.1204055752e-09    2.5429752342e-07   -3.6277665411e-08    6.9630875599e-09   -2.9669955083e-09    2.9454098758e-09
  24.9600000   -5.8933395308e-08    5.5315023615e-10   -1.9099101682e-08    2.5547299130e-07   -3.7165427595e-08    3.4240276811e-09   -2.9925665086e-09    3.0697596190e-09
  25.0100000   -6.6192691714e-08   -1.5294220393e-08   -3.1077717782e-08    2.5411382181e-07   -3.8697043467e-08    1.3515351991e-09   -2.9815538304e-09    3.1871970175e-09
  25.0600000   -6.1013845683e-08   -1.7664662932e-08   -4.0417655073e-08    2.5105280978e-07   -4.0532765021e-08    9.1403717095e-10   -2.9310306634e-09    3.2976445236e-09
  25.1100000   -4.4477447172e-08   -7.2686854637e-09   -4.3343765107e-08    2.4782625903e-07   -4.2338649343e-08    1.6932378161e-09   -2.8423570944e-09    3.4010921923e-09
  25.1600000   -2.1410520568e-08    5.7560648690e-09   -3.8207981209e-08    2.4612431079e-07   -4.3867640119e-08    2.8661166402e-09   -2.7214794348e-09    3.4971829948e-09
  25.2100000    4.2814928490e-10    1.0828592502e-08   -2.5894785525e-08    2.4703960689e-07   -4.4977011650e-08    3.5521097161e-09   -2.5783452450e-09    3.5850347592e-09
  25.2600000    1.3149328618e-08    6.5320257667e-09   -9.3415604063e-09    2.5047237440e-07   -4.5595017719e-08    3.1889755754e-09   -2.4254666975e-09    3.6633093595e-09
  25.3100000    1.2035159840e-08    1.5481506650e-09    7.5531331225e-09    2.5503365508e-07   -4.5682803300e-08    1.7800448853e-09   -2.2760115173e-09    3.7304903143e-09
  25.3600000   -2.7868776491e-09    5.2930305139e-09    2.1205291134e-08    2.5858147532e-07   -4.5235732828e-08   -9.7592370996e-11   -2.1416684972e-09    3.7853041084e-09
  25.4100000   -2.6949171888e-08    1.7172658434e-08    2.9379342758e-08    2.5921426980e-07   -4.4333944541e-08   -1.5363238310e-09   -2.0308105628e-09    3.8271756607e-09
  25.4600000   -5.3652668847e-08    2.5817077758e-08    3.1676164919e-08    2.5628515799e-07   -4.3205787603e-08   -1.6969827786e-09   -1.9472573027e-09    3.8565547031e-09
  25.5100000   -7.5347556254e-08    2.0114421578e-08    2.9356554052e-08    2.5093422951e-07   -4.2242682229e-08   -1.9677152431e-10   -1.8898707461e-09    3.8750821941e-09
  25.5600000   -8.5055411559e-08    1.2745642851e-09    2.4587531714e-08    2.4581988780e-07   -4.1920155779e-08    2.6824517401e-09   -1.8530885478e-09    3.8854974473e-09
  25.6100000   -7.8117630949e-08   -1.6986131371e-08    1.9386337945e-08    2.4409319810e-07   -4.2631978577e-08    6.0626411445e-09   -1.8282464891e-09    3.8913442044e-09
  25.6600000   -5.4729458463e-08   -2.1294557115e-08    1.4662846879e-08    2.4803033843e-07   -4.4503981442e-08    8.7961266580e-09   -1.8054151359e-09    3.8965487074e-09
  25.7100000   -2.1809564977e-08   -1.1689004778e-08    9.7689442031e-09    2.5793284478e-07   -4.7283802323e-08    9.9197231749e-09   -1.7754591412e-09    3.9049903871e-09
  25.7600000    8.4461715252e-09   -1.0945599003e-09    2.8113593255e-09    2.7181483364e-07   -5.0379642912e-08    9.0461162930e-09   -1.7319135979e-09    3.9200991548e-09
  25.8100000    2.4254613428e-08   -1.3552143534e-09   -8.3144930138e-09    2.8605520766e-07   -5.3051805904e-08    6.5229197180e-09   -1.6723419849e-09    3.9445944862e-09
  25.8600000    2.1012014339e-08   -1.0394410575e-08   -2.4562660914e-08    2.9675820040e-07   -5.4680784025e-08    3.2853470645e-09   -1.5990244749e-09    3.9803467065e-09
  25.9100000    3.6785987749e-09   -1.4177089433e-08   -4.4680373017e-08    3.0124548578e-07   -5.4989298284e-08    4.6028864991e-10   -1.5188514457e-09    4.0282883457e-09
  25.9600000   -1.7662930404e-08   -1.5190487348e-09   -6.5066582264e-08    2.9904685504e-07   -5.4112137537e-08   -1.1084850176e-09   -1.4424843752e-09    4.0884153517e-09
  26.0100000   -3.5345558410e-08    2.3698394738e-08   -8.0810818456e-08    2.9198807654e-07   -5.2482820076e-08   -1.2036635508e-09   -1.3829783033e-09    4.1596968670e-09
  26.0600000   -4.8081259902e-08    4.5221899273e-08   -8.7622297543e-08    2.8337595798e-07   -5.0601396133e-08   -2.8889551042e-10   -1.3540232473e-09    4.2400112195e-09
  26.1100000   -5.8371798104e-08    4.8608646382e-08   -8.3843778557e-08    2.7666341464e-07   -4.8811090544e-08    7.5418347268e-10   -1.3681332008e-09    4.3260237419e-09
  26.1600000   -6.6910712375e-08    3.2532739675e-08   -7.1551704728e-08    2.7416902896e-07   -4.7205480575e-08    1.0865759069e-09   -1.4349578475e-09    4.4131975519e-09
  26.2100000   -7.0074096626e-08    7.5170581467e-09   -5.6036637779e-08    2.7635571373e-07   -4.5712774188e-08    3.5014721815e-10   -1.5599887543e-09    4.4959450924e-09
  26.2600000   -6.2914924610e-08   -1.4199133284e-08   -4.3667278686e-08    2.8189622022e-07   -4.4297806496e-08   -1.1355415448e-09   -1.7436706522e-09    4.5680650204e-09
  26.3100000   -4.4371018195e-08   -2.6755456907e-08   -3.8959221615e-08    2.8840928146e-07   -4.3146783673e-08   -2.5275997394e-09   -1.9811266254e-09    4.6234656801e-09
  26.3600000   -1.9414942463e-08   -3.0719168390e-08   -4.2188160507e-08    2.9349556161e-07   -4.2698645293e-08   -2.9041862602e-09   -2.2624071165e-09    4.6571087663e-09
  26.4100000    3.8273001280e-09   -2.8330629003e-08   -4.8794951223e-08    2.9563380591e-07   -4.3469501083e-08   -1.7841467092e-09   -2.5733141836e-09    4.6660675098e-09
  26.4600000    1.8965383747e-08   -2.0484430097e-08   -5.1097439030e-08    2.9461717555e-07   -4.5740474525e-08    5.4765972669e-10   -2.8966980007e-09    4.6504656782e-09
  26.5100000    2.3554895905e-08   -7.7859617957e-09   -4.1747959297e-08    2.9144092465e-07   -4.9277187977e-08    3.0988664144e-09   -3.2141212934e-09    4.6139940065e-09
  26.5600000    1.7290895204e-08    7.1602530286e-09   -1.7462079675e-08    2.8777987692e-07   -5.3261253870e-08    4.6159949281e-09   -3.5077971007e-09    4.5639279275e-09
  26.6100000   -3.4655710774e-10    1.9692811311e-08    1.8734445178e-08    2.8532502820e-07   -5.6522843175e-08    4.2188759370e-09   -3.7625777379e-09    4.5103629357e-09
  26.6600000   -2.8834952604e-08    2.5575141307e-08    5.7943747403e-08    2.8524524652e-07   -5.8008329108e-08    1.9051465564e-09   -3.9677813224e-09    4.4648939584e-09
  26.7100000   -6.2434873664e-08    2.3634719429e-08    8.8547256460e-08    2.8793022264e-07   -5.7276631472e-08   -1.3542954194e-09   -4.1185916321e-09    4.4387618629e-09
  26.7600000   -8.8865542375e-08    1.6287246263e-08    1.0082935353e-07    2.9302253077e-07   -5.4771404536e-08   -4.0193365203e-09   -4.2167656945e-09    4.4408806685e-09
  26.8100000   -9.5148010766e-08    7.6413637625e-09    9.1072423152e-08    2.9963548842e-07   -5.1699638183e-08   -4.7217186847e-09   -4.2704408878e-09    4.4761428455e-09
  26.8600000   -7.7235421630e-08    7.1875229264e-10    6.3265419788e-08    3.0662233086e-07   -4.9530576849e-08   -2.9896893030e-09   -4.2929303069e-09    4.5443084784e-09
  26.9100000   -4.4450629306e-08   -4.1210467563e-09    2.7582869396e-08    3.1280774086e-07   -4.9325745835e-08    4.1940673352e-10   -4.3006063419e-09    4.6398722816e-09
  26.9600000   -1.3477572380e-08   -8.4055966200e-09   -3.7705939356e-09    3.1717010212e-07   -5.1219306857e-08    3.7838885559e-09   -4.3100547587e-09    4.7529101799e-09
  27.0100000    3.3372921277e-09   -1.3148732060e-08   -2.1557590314e-08    3.1901394832e-07   -5.4322535477e-08    5.1941040221e-09   -4.3350170345e-09    4.8707930899e-09
  27.0200000    4.7174116484e-09   -1.4077392470e-08   -2.3120472305e-08    3.1905345650e-07   -5.4959186446e-08    5.1171168190e-09   -4.3427105551e-09    4.8937855578e-09
  27.0300000    5.5096119364e-09   -1.4952277096e-08   -2.4027690203e-08    3.1898440416e-07   -5.5570882335e-08    4.9074243650e-09   -4.3514068333e-09    4.9163486306e-09
  27.0400000    5.7731504009e-09   -1.5746080755e-08   -2.4308050720e-08    3.1880956566e-07   -5.6145215614e-08    4.5642124761e-09   -4.3611270789e-09    4.9383826006e-09
  27.0500000    5.5755039557e-09   -1.6429241365e-08   -2.4001895305e-08    3.1853291068e-07   -5.6670572258e-08    4.0892174741e-09   -4.3718730777e-09    4.9598013122e-09
  27.0600000    4.9889259216e-09   -1.6970981935e-08   -2.3160199480e-08    3.1815963749e-07   -5.7136383011e-08    3.4866867126e-09   -4.3836438158e-09    4.9805219437e-09
  27.0700000    4.0869085597e-09   -1.7340345055e-08   -2.1843511346e-08    3.1769616389e-07   -5.7533391371e-08    2.7633789348e-09   -4.3964165895e-09    5.0004599457e-09
  27.0800000    2.9409207422e-09   -1.7507231694e-08   -2.0120725469e-08    3.1715013782e-07   -5.7853844935e-08    1.9284325263e-09   -4.4101589955e-09    5.0195451370e-09
  27.0900000    1.6173535824e-09   -1.7443623798e-08   -1.8067686746e-08    3.1653038075e-07   -5.8091722322e-08    9.9323340248e-10   -4.4248256319e-09    5.0377163762e-09
  27.1000000    1.7505311541e-10   -1.7124618949e-08   -1.5765703345e-08    3.1584686868e-07   -5.8242879679e-08   -2.8801562148e-11   -4.4403571056e-09    5.0549098913e-09
  27.1100000   -1.3367467559e-09   -1.6529400403e-08   -1.3299957378e-08    3.1511065516e-07   -5.8305173956e-08   -1.1224355914e-09   -4.4566796551e-09    5.0710799585e-09
  27.1200000   -2.8797902017e-09   -1.5642252130e-08   -1.0757838096e-08    3.1433376737e-07   -5.8278554107e-08   -2.2708977519e-09   -4.4737175438e-09    5.0861900583e-09
  27.1300000   -4.4275621674e-09   -1.4453274557e-08   -8.2272871980e-09    3.1352913369e-07   -5.8165114897e-08   -3.4561989006e-09   -4.4913745194e-09    5.1002055484e-09
  27.1400000   -5.9654280481e-09   -1.2959072383e-08   -5.7950833845e-09    3.1271041175e-07   -5.7969084629e-08   -4.6594662467e-09   -4.5095439915e-09    5.1131002637e-09
  27.1500000   -7.4901423649e-09   -1.1163210066e-08   -3.5452300633e-09    3.1189188731e-07   -5.7696781302e-08   -5.8612818431e-09   -4.5281131510e-09    5.1248633144e-09
  27.1600000   -9.0087856329e-09   -9.0764849607e-09   -1.5573383076e-09    3.1108825952e-07   -5.7356538628e-08   -7.0420641994e-09   -4.5469608081e-09    5.1354810978e-09
  27.1700000   -1.0537184372e-08   -6.7170450955e-09    9.4848740985e-11    3.1031447804e-07   -5.6958561740e-08   -8.1824593717e-09   -4.5659544810e-09    5.1449620099e-09
  27.1800000   -1.2097993605e-08   -4.1102538538e-09    1.3448421058e-09    3.0958553047e-07   -5.6514754320e-08   -9.2636973385e-09   -4.5849569010e-09    5.1533145358e-09
  27.1900000   -1.3718525382e-08   -1.2883905064e-09    2.1346275311e-09    3.0891623986e-07   -5.6038505768e-08   -1.0267952548e-08   -4.6038202936e-09    5.1605590805e-09
  27.2000000   -1.5428215055e-08    1.7098634851e-09    2.4157436656e-09    3.0832101902e-07   -5.5544460155e-08   -1.1178710847e-08   -4.6224032919e-09    5.1667231536e-09
  27.2100000   -1.7256338727e-08    4.8400475414e-09    2.1501583136e-09    3.0781367285e-07   -5.5048198900e-08   -1.1981077173e-08   -4.6405477675e-09    5.1718458009e-09
  27.2200000   -1.9229554368e-08    8.0527867573e-09    1.3109711239e-09    3.0740710739e-07   -5.4565990450e-08   -1.2662081762e-08   -4.6581022958e-09    5.1759671819e-09
  27.2300000   -2.1369739111e-08    1.1294755223e-08   -1.1714012497e-10    3.0711315382e-07   -5.4114419671e-08   -1.3210936278e-08   -4.6749115393e-09    5.1791357173e-09
  27.2400000   -2.3692111469e-08    1.4509748035e-08   -2.1376391081e-09    3.0694229703e-07   -5.3710064087e-08   -1.3619234386e-08   -4.6908166334e-09    5.1814086503e-09
  27.2500000   -2.6203647225e-08    1.7639870059e-08   -4.7421147316e-09    3.0690349473e-07   -5.3369158766e-08   -1.3881145258e-08   -4.7056639043e-09    5.1828520337e-09
  27.2600000   -2.8901939694e-08    2.0626777331e-08   -7.9104346324e-09    3.0700393970e-07   -5.3107231057e-08   -1.3993513935e-08   -4.7193085466e-09    5.1835262077e-09
  27.2700000   -3.1774550580e-08    2.3412944909e-08   -1.1611187231e-08    3.0724889861e-07   -5.2938767033e-08   -1.3955933444e-08   -4.7315985954e-09    5.1835138493e-09
  27.2800000   -3.4798820541e-08    2.5943013890e-08   -1.5802231625e-08    3.0764156067e-07   -5.2876898428e-08   -1.3770751503e-08   -4.7423987212e-09    5.1828819674e-09
  27.2900000   -3.7942121815e-08    2.8164956045e-08   -2.0431551733e-08    3.0818286627e-07   -5.2933060317e-08   -1.3443025525e-08   -4.7515679559e-09    5.1817093664e-09
  27.3000000   -4.1162641543e-08    3.0031357058e-08   -2.5438181759e-08    3.0887146862e-07   -5.3116744569e-08   -1.2980434210e-08   -4.7589885855e-09    5.1800831815e-09
  27.3100000   -4.4410484045e-08    3.1500512186e-08   -3.0753372400e-08    3.0970360702e-07   -5.3435235068e-08   -1.2393105896e-08   -4.7645374874e-09    5.1780854063e-09
  27.3200000   -4.7629185644e-08    3.2537489689e-08   -3.6301820502e-08    3.1067314103e-07   -5.3893390002e-08   -1.1693436227e-08   -4.7681100618e-09    5.1758003956e-09
  27.3300000   -5.0757548096e-08    3.3114997067e-08   -4.2003090612e-08    3.1177150357e-07   -5.4493493270e-08   -1.0895830848e-08   -4.7696117613e-09    5.1733116650e-09
  27.3400000   -5.3731596888e-08    3.3214087198e-08   -4.7773037505e-08    3.1298781319e-07   -5.5235119269e-08   -1.0016412798e-08   -4.7689578518e-09    5.1707029527e-09
  27.3500000   -5.6486777061e-08    3.2824764694e-08   -5.3525349309e-08    3.1430894588e-07   -5.6115060307e-08   -9.0727208368e-09   -4.7660813600e-09    5.1680605579e-09
  27.3600000   -5.8960121547e-08    3.1946300989e-08   -5.9173078797e-08    3.1571966658e-07   -5.7127320082e-08   -8.0833410201e-09   -4.7609231094e-09    5.1654622631e-09
  27.3700000   -6.1092367666e-08    3.0587410674e-08   -6.4630212265e-08    3.1720283723e-07   -5.8263135449e-08   -7.0675253590e-09   -4.7534451717e-09    5.1629862538e-09
  27.3800000   -6.2830034144e-08    2.8766175344e-08   -6.9813155309e-08    3.1873963783e-07   -5.9511086156e-08   -6.0448282793e-09   -4.7436137573e-09    5.1607088936e-09
  27.3900000   -6.4127214497e-08    2.6509763609e-08   -7.4642249488e-08    3.2030979832e-07   -6.0857199837e-08   -5.0347073061e-09   -4.7314219934e-09    5.1587045819e-09
  27.4000000   -6.4947226927e-08    2.3853946883e-08   -7.9043095575e-08    3.2189193727e-07   -6.2285201637e-08   -4.0561160844e-09   -4.7168733238e-09    5.1570344190e-09
  27.4100000   -6.5263805245e-08    2.0842423011e-08   -8.2947866201e-08    3.2346385167e-07   -6.3776702609e-08   -3.1271562889e-09   -4.6999838266e-09    5.1557664202e-09
  27.4200000   -6.5062090526e-08    1.7525908628e-08   -8.6296462224e-08    3.2500288057e-07   -6.5311519503e-08   -2.2646997223e-09   -4.6807898538e-09    5.1549550721e-09
  27.4300000   -6.4339143147e-08    1.3961170933e-08   -8.9037491498e-08    3.2648626740e-07   -6.6867998811e-08   -1.4840543492e-09   -4.6593425969e-09    5.1546539658e-09
  27.4400000   -6.3104127358e-08    1.0209788705e-08   -9.1129113077e-08    3.2789155489e-07   -6.8423353171e-08   -7.9866161929e-10   -4.6357059957e-09    5.1549091126e-09
  27.4500000   -6.1377983791e-08    6.3369182844e-09   -9.2539705080e-08    3.2919697146e-07   -6.9954083142e-08   -2.1984810259e-10   -4.6099590915e-09    5.1557600049e-09
  27.4600000   -5.9192903560e-08    2.4099392737e-09   -9.3248333099e-08    3.3038180235e-07   -7.1436375801e-08    2.4340561857e-10   -4.5821995677e-09    5.1572380692e-09
  27.4700000   -5.6591302502e-08   -1.5028620632e-09   -9.3245019217e-08    3.3142678921e-07   -7.2846515966e-08    5.8463129224e-10   -4.5525343970e-09    5.1593707974e-09
  27.4800000   -5.3624557188e-08   -5.3337433652e-09   -9.2530858485e-08    3.3231449029e-07   -7.4161322849e-08    7.9997143462e-10   -4.5210814623e-09    5.1621817879e-09
  27.4900000   -5.0351333603e-08   -9.0167114617e-09   -9.1117865938e-08    3.3302961965e-07   -7.5358582664e-08    8.8825877141e-10   -4.4879785100e-09    5.1656807339e-09
  27.5000000   -4.6835902939e-08   -1.2488857949e-08   -8.9028701963e-08    3.3355938201e-07   -7.6417446029e-08    8.5101644443e-10   -4.4533662315e-09    5.1698782635e-09
  27.5100000   -4.3146167861e-08   -1.5691422779e-08   -8.6296171485e-08    3.3389373075e-07   -7.7318840692e-08    6.9238555393e-10   -4.4174042251e-09    5.1747772201e-09
  27.5200000   -3.9351631492e-08   -1.8570885201e-08   -8.2962582048e-08    3.3402561451e-07   -7.8045842493e-08    4.1902831701e-10   -4.3802516607e-09    5.1803706504e-09
  27.5300000   -3.5521318611e-08   -2.1079723624e-08   -7.9078907591e-08    3.3395119147e-07   -7.8583992993e-08    3.9980373496e-11   -4.3420802280e-09    5.1866523046e-09
  27.5400000   -3.1721886858e-08   -2.3177196148e-08   -7.4703843177e-08    3.3366992823e-07   -7.8921611537e-08   -4.3359813314e-10   -4.3030674375e-09    5.1936002842e-09
  27.5500000   -2.8015740960e-08   -2.4829864165e-08   -6.9902723053e-08    3.3318471917e-07   -7.9050044844e-08   -9.8864766931e-10   -4.2633960951e-09    5.2011992908e-09
  27.5600000   -2.4459292115e-08   -2.6011916662e-08   -6.4746355699e-08    3.3250193367e-07   -7.8963849143e-08   -1.6105184743e-09   -4.2232545245e-09    5.2094204115e-09
  27.5700000   -2.1101714790e-08   -2.6705479423e-08   -5.9309730198e-08    3.3163133641e-07   -7.8660953783e-08   -2.2833057636e-09   -4.1828307320e-09    5.2182396318e-09
  27.5800000   -1.7983733673e-08   -2.6900623342e-08   -5.3670728830e-08    3.3058601603e-07   -7.8142713540e-08   -2.9902042537e-09   -4.1423152806e-09    5.2276222672e-09
  27.5900000   -1.5136938219e-08   -2.6595413318e-08   -4.7908775328e-08    3.2938226832e-07   -7.7413973430e-08   -3.7138838906e-09   -4.1018950836e-09    5.2375317988e-09
  27.6000000   -1.2583389102e-08   -2.5795686340e-08   -4.2103492253e-08    3.2803933163e-07   -7.6482985094e-08   -4.4368723120e-09   -4.0617601666e-09    5.2479272583e-09
  27.6100000   -1.0335610030e-08   -2.4514904435e-08   -3.6333349517e-08    3.2657916658e-07   -7.5361329500e-08   -5.1419497694e-09   -4.0220974365e-09    5.2587743820e-09
  27.6200000   -8.3969805459e-09   -2.2773816522e-08   -3.0674368535e-08    3.2502611697e-07   -7.4063743635e-08   -5.8125189996e-09   -3.9830838746e-09    5.2700230172e-09
  27.6300000   -6.7624038704e-09   -2.0600118643e-08   -2.5198917285e-08    3.2340655959e-07   -7.2607906087e-08   -6.4329936722e-09   -3.9448975747e-09    5.2816388728e-09
  27.6400000   -5.4194874121e-09   -1.8028093698e-08   -1.9974529979e-08    3.2174849322e-07   -7.1014154238e-08   -6.9891251229e-09   -3.9077064791e-09    5.2935711418e-09
  27.6500000   -4.3497178805e-09   -1.5098133400e-08   -1.5062878328e-08    3.2008110423e-07   -6.9305168633e-08   -7.4683259897e-09   -3.8716721981e-09    5.3057829848e-09
  27.6600000   -3.5301468450e-09   -1.1856357585e-08   -1.0518844530e-08    3.1843429261e-07   -6.7505589895e-08   -7.8599472853e-09   -3.8369417632e-09    5.3182248258e-09
