# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.0800000   -6.7357908402e-04    1.0013103872e-03    6.5830751040e-04    5.3298627433e-04    2.9706046679e-04    1.5979944055e-04    7.3963117070e-05    5.6955102275e-05
  22.0900000   -6.7898365838e-04    9.9981483747e-04    6.5666083859e-04    5.3351620819e-04    2.9769960568e-04    1.6025248679e-04    7.4209328484e-05    5.7135664001e-05
  22.1000000   -6.8440380803e-04    9.9828940793e-04    6.5500409612e-04    5.3405341353e-04    2.9834548101e-04    1.6070306058e-04    7.4456237768e-05    5.7316398133e-05
  22.1100000   -6.8983801535e-04    9.9673311448e-04    6.5333929450e-04    5.3459794503e-04    2.9899716197e-04    1.6115136393e-04    7.4703827504e-05    5.7497310319e-05
  22.1200000   -6.9528411379e-04    9.9514583349e-04    6.5166841365e-04    5.3514972148e-04    2.9965363506e-04    1.6159762671e-04    7.4952078080e-05    5.7678406020e-05
  22.1300000   -7.0073931083e-04    9.9352832977e-04    6.4999335805e-04    5.3570852957e-04    3.0031382469e-04    1.6204210279e-04    7.5200967812e-05    5.7859690446e-05
  22.1400000   -7.0620023229e-04    9.9188225437e-04    6.4831591463e-04    5.3627402993e-04    3.0097661469e-04    1.6248506556e-04    7.5450473125e-05    5.8041168578e-05
  22.1500000   -7.1166298748e-04    9.9021011144e-04    6.4663771320e-04    5.3684576515e-04    3.0164087021e-04    1.6292680329e-04    7.5700568731e-05    5.8222845118e-05
  22.1600000   -7.1712325362e-04    9.8851519511e-04    6.4496019039e-04    5.3742316972e-04    3.0230545975e-04    1.6336761417e-04    7.5951227863e-05    5.8404724493e-05
  22.1700000   -7.2257637734e-04    9.8680149770e-04    6.4328455796e-04    5.3800558160e-04    3.0296927664e-04    1.6380780118e-04    7.6202422506e-05    5.8586810840e-05
  22.1800000   -7.2801749030e-04    9.8507359194e-04    6.4161177607e-04    5.3859225530e-04    3.0363125983e-04    1.6424766703e-04    7.6454123686e-05    5.8769107995e-05
  22.1900000   -7.3344163548e-04    9.8333649077e-04    6.3994253217e-04    5.3918237613e-04    3.0429041333e-04    1.6468750889e-04    7.6706301767e-05    5.8951619475e-05
  22.2000000   -7.3884390038e-04    9.8159548929e-04    6.3827722603e-04    5.3977507536e-04    3.0494582416e-04    1.6512761353e-04    7.6958926736e-05    5.9134348487e-05
  22.2100000   -7.4421955244e-04    9.7985599373e-04    6.3661596115e-04    5.4036944604e-04    3.0559667830e-04    1.6556825240e-04    7.7211968587e-05    5.9317297916e-05
  22.2200000   -7.4956417263e-04    9.7812334296e-04    6.3495854286e-04    5.4096455920e-04    3.0624227450e-04    1.6600967712e-04    7.7465397602e-05    5.9500470326e-05
  22.2300000   -7.5487378241e-04    9.7640262896e-04    6.3330448301e-04    5.4155948003e-04    3.0688203561e-04    1.6645211540e-04    7.7719184743e-05    5.9683867952e-05
  22.2400000   -7.6014496001e-04    9.7469852147e-04    6.3165301135e-04    5.4215328394e-04    3.0751551724e-04    1.6689576723e-04    7.7973301987e-05    5.9867492702e-05
  22.2500000   -7.6537494173e-04    9.7301510348e-04    6.3000309311e-04    5.4274507200e-04    3.0814241368e-04    1.6734080175e-04    7.8227722689e-05    6.0051346188e-05
  22.2600000   -7.7056170513e-04    9.7135572246e-04    6.2835345261e-04    5.4333398566e-04    3.0876256096e-04    1.6778735455e-04    7.8482421929e-05    6.0235429692e-05
  22.2700000   -7.7570403099e-04    9.6972286296e-04    6.2670260220e-04    5.4391922042e-04    3.0937593698e-04    1.6823552566e-04    7.8737376845e-05    6.0419744198e-05
  22.2800000   -7.8080154206e-04    9.6811804445e-04    6.2504887594e-04    5.4450003827e-04    3.0998265887e-04    1.6868537813e-04    7.8992566972e-05    6.0604290390e-05
  22.2900000   -7.8585471729e-04    9.6654174812e-04    6.2339046735e-04    5.4507577859e-04    3.1058297752e-04    1.6913693732e-04    7.9247974527e-05    6.0789068675e-05
  22.3000000   -7.9086488095e-04    9.6499337513e-04    6.2172547020e-04    5.4564586752e-04    3.1117726962e-04    1.6959019084e-04    7.9503584723e-05    6.0974079177e-05
  22.3100000   -7.9583416760e-04    9.6347123770e-04    6.2005192163e-04    5.4620982551e-04    3.1176602717e-04    1.7004508916e-04    7.9759385986e-05    6.1159321773e-05
  22.3200000   -8.0076546370e-04    9.6197258347e-04    6.1836784643e-04    5.4676727300e-04    3.1234984488e-04    1.7050154689e-04    8.0015370200e-05    6.1344796086e-05
  22.3300000   -8.0566232855e-04    9.6049365215e-04    6.1667130161e-04    5.4731793417e-04    3.1292940579e-04    1.7095944471e-04    8.0271532888e-05    6.1530501519e-05
  22.3400000   -8.1052889702e-04    9.5902976313e-04    6.1496042022e-04    5.4786163871e-04    3.1350546515e-04    1.7141863185e-04    8.0527873351e-05    6.1716437253e-05
  22.3500000   -8.1536976797e-04    9.5757543064e-04    6.1323345344e-04    5.4839832166e-04    3.1407883325e-04    1.7187892918e-04    8.0784394779e-05    6.1902602284e-05
  22.3600000   -8.2018988190e-04    9.5612450340e-04    6.1148881001e-04    5.4892802135e-04    3.1465035734e-04    1.7234013275e-04    8.1041104300e-05    6.2088995424e-05
  22.3700000   -8.2499439235e-04    9.5467032389e-04    6.0972509198e-04    5.4945087538e-04    3.1522090313e-04    1.7280201772e-04    8.1298012999e-05    6.2275615343e-05
  22.3800000   -8.2978853514e-04    9.5320590254e-04    6.0794112619e-04    5.4996711505e-04    3.1579133615e-04    1.7326434276e-04    8.1555135862e-05    6.2462460578e-05
  22.3900000   -8.3457750003e-04    9.5172410158e-04    6.0613599065e-04    5.5047705805e-04    3.1636250348e-04    1.7372685457e-04    8.1812491699e-05    6.2649529530e-05
  22.4000000   -8.3936630849e-04    9.5021782281e-04    6.0430903515e-04    5.5098109982e-04    3.1693521617e-04    1.7418929267e-04    8.2070102996e-05    6.2836820527e-05
  22.4100000   -8.4415970165e-04    9.4868019390e-04    6.0245989587e-04    5.5147970364e-04    3.1751023261e-04    1.7465139427e-04    8.2327995717e-05    6.3024331825e-05
  22.4200000   -8.4896204128e-04    9.4710474800e-04    6.0058850336e-04    5.5197338969e-04    3.1808824339e-04    1.7511289909e-04    8.2586199066e-05    6.3212061624e-05
  22.4300000   -8.5377722677e-04    9.4548559122e-04    5.9869508408e-04    5.5246272336e-04    3.1866985765e-04    1.7557355420e-04    8.2844745214e-05    6.3400008105e-05
  22.4400000   -8.5860862958e-04    9.4381755407e-04    5.9678015508e-04    5.5294830290e-04    3.1925559151e-04    1.7603311860e-04    8.3103668932e-05    6.3588169435e-05
  22.4500000   -8.6345904673e-04    9.4209632237e-04    5.9484451233e-04    5.5343074689e-04    3.1984585852e-04    1.7649136753e-04    8.3363007240e-05    6.3776543815e-05
  22.4600000   -8.6833067363e-04    9.4031854482e-04    5.9288921263e-04    5.5391068146e-04    3.2044096242e-04    1.7694809655e-04    8.3622798977e-05    6.3965129463e-05
  22.4700000   -8.7322509594e-04    9.3848191445e-04    5.9091554983e-04    5.5438872776e-04    3.2104109239e-04    1.7740312513e-04    8.3883084362e-05    6.4153924664e-05
  22.4800000   -8.7814329957e-04    9.3658522279e-04    5.8892502565e-04    5.5486548988e-04    3.2164632065e-04    1.7785629977e-04    8.4143904522e-05    6.4342927790e-05
  22.4900000   -8.8308569728e-04    9.3462838511e-04    5.8691931600e-04    5.5534154314e-04    3.2225660270e-04    1.7830749667e-04    8.4405300967e-05    6.4532137306e-05
  22.5000000   -8.8805216972e-04    9.3261243758e-04    5.8490023336e-04    5.5581742345e-04    3.2287177993e-04    1.7875662378e-04    8.4667315097e-05    6.4721551776e-05
  22.5100000   -8.9304211863e-04    9.3053950637e-04    5.8286968629e-04    5.5629361747e-04    3.2349158463e-04    1.7920362229e-04    8.4929987654e-05    6.4911169913e-05
  22.5200000   -8.9805452915e-04    9.2841275021e-04    5.8082963685e-04    5.5677055400e-04    3.2411564722e-04    1.7964846747e-04    8.5193358201e-05    6.5100990566e-05
  22.5300000   -9.0308803860e-04    9.2623627860e-04    5.7878205698e-04    5.5724859660e-04    3.2474350559e-04    1.8009116897e-04    8.5457464607e-05    6.5291012748e-05
  22.5400000   -9.0814100863e-04    9.2401504780e-04    5.7672888486e-04    5.5772803760e-04    3.2537461619e-04    1.8053177038e-04    8.5722342482e-05    6.5481235638e-05
  22.5500000   -9.1321159776e-04    9.2175473796e-04    5.7467198214e-04    5.5820909361e-04    3.2600836681e-04    1.8097034835e-04    8.5988024721e-05    6.5671658582e-05
  22.5600000   -9.1829783196e-04    9.1946161435e-04    5.7261309320e-04    5.5869190253e-04    3.2664409048e-04    1.8140701095e-04    8.6254541013e-05    6.5862281129e-05
  22.5700000   -9.2327999300e-04    9.1824420999e-04    5.7055387032e-04    5.5917653802e-04    3.2728108055e-04    1.8184189569e-04    8.6521917363e-05    6.6053103002e-05
  22.5800000   -9.2822962285e-04    9.1598815986e-04    5.6849564335e-04    5.5966296133e-04    3.2791860627e-04    1.8227516690e-04    8.6790175738e-05    6.6244124107e-05
  22.5900000   -9.3320893782e-04    9.1370333436e-04    5.6643959261e-04    5.6015107172e-04    3.2855592873e-04    1.8270701277e-04    8.7059333655e-05    6.6435344548e-05
  22.6000000   -9.3821714855e-04    9.1139668273e-04    5.6438665416e-04    5.6064069262e-04    3.2919231677e-04    1.8313764196e-04    8.7329403898e-05    6.6626764592e-05
  22.6100000   -9.4325287187e-04    9.0907516986e-04    5.6233750106e-04    5.6113157586e-04    3.2982706254e-04    1.8356727999e-04    8.7600394250e-05    6.6818384703e-05
  22.6200000   -9.4831418391e-04    9.0674561201e-04    5.6029253075e-04    5.6162340717e-04    3.3045949635e-04    1.8399616530e-04    8.7872307301e-05    6.7010205490e-05
  22.6300000   -9.5339868295e-04    9.0441451830e-04    5.5825185886e-04    5.6211581282e-04    3.3108900049e-04    1.8442454525e-04    8.8145140310e-05    6.7202227717e-05
  22.6400000   -9.5850355900e-04    9.0208794168e-04    5.5621531970e-04    5.6260836715e-04    3.3171502189e-04    1.8485267203e-04    8.8418885163e-05    6.7394452282e-05
  22.6500000   -9.6362566933e-04    8.9977134246e-04    5.5418247319e-04    5.6310060087e-04    3.3233708309e-04    1.8528079855e-04    8.8693528341e-05    6.7586880192e-05
  22.6600000   -9.6876161835e-04    8.9746946756e-04    5.5215261832e-04    5.6359201007e-04    3.3295479161e-04    1.8570917442e-04    8.8969051046e-05    6.7779512544e-05
  22.6700000   -9.7390784074e-04    8.9518624849e-04    5.5012481247e-04    5.6408206553e-04    3.3356784726e-04    1.8613804215e-04    8.9245429329e-05    6.7972350510e-05
  22.6800000   -9.7906068620e-04    8.9292472055e-04    5.4809789660e-04    5.6457022236e-04    3.3417604755e-04    1.8656763347e-04    8.9522634334e-05    6.8165395280e-05
  22.6900000   -9.8421650408e-04    8.9068696574e-04    5.4607052522e-04    5.6505592971e-04    3.3477929077e-04    1.8699816605e-04    8.9800632560e-05    6.8358648084e-05
  22.7000000   -9.8937172661e-04    8.8847408112e-04    5.4404120079e-04    5.6553864036e-04    3.3537757704e-04    1.8742984047e-04    9.0079386277e-05    6.8552110111e-05
  22.7100000   -9.9452294874e-04    8.8628617387e-04    5.4200831157e-04    5.6601781998e-04    3.3597100709e-04    1.8786283763e-04    9.0358853911e-05    6.8745782503e-05
  22.7200000   -9.9966700299e-04    8.8412238405e-04    5.3997017215e-04    5.6649295600e-04    3.3655977890e-04    1.8829731659e-04    9.0638990570e-05    6.8939666329e-05
  22.7300000   -1.0048010278e-03    8.8198093452e-04    5.3792506553e-04    5.6696356593e-04    3.3714418231e-04    1.8873341281e-04    9.0919748580e-05    6.9133762531e-05
  22.7400000   -1.0099225278e-03    8.7985920762e-04    5.3587128593e-04    5.6742920485e-04    3.3772459178e-04    1.8917123694e-04    9.1201078070e-05    6.9328071907e-05
  22.7500000   -1.0150294246e-03    8.7775384677e-04    5.3380718138e-04    5.6788947215e-04    3.3830145731e-04    1.8961087407e-04    9.1482927646e-05    6.9522595066e-05
  22.7600000   -1.0201200977e-03    8.7566088025e-04    5.3173119476e-04    5.6834401734e-04    3.3887529391e-04    1.9005238338e-04    9.1765245006e-05    6.9717332416e-05
  22.7700000   -1.0251934126e-03    8.7357586393e-04    5.2964190277e-04    5.6879254481e-04    3.3944666984e-04    1.9049579840e-04    9.2047977713e-05    6.9912284124e-05
  22.7800000   -1.0302487385e-03    8.7149403867e-04    5.2753805160e-04    5.6923481756e-04    3.4001619368e-04    1.9094112761e-04    9.2331073854e-05    7.0107450076e-05
  22.7900000   -1.0352859522e-03    8.6941049727e-04    5.2541858853e-04    5.6967065985e-04    3.4058450089e-04    1.9138835547e-04    9.2614482794e-05    7.0302829875e-05
  22.8000000   -1.0403054303e-03    8.6732035563e-04    5.2328268889e-04    5.7009995872e-04    3.4115223972e-04    1.9183744390e-04    9.2898155880e-05    7.0498422803e-05
  22.8100000   -1.0453080282e-03    8.6521892204e-04    5.2112977741e-04    5.7052266445e-04    3.4172005714e-04    1.9228833401e-04    9.3182047174e-05    7.0694227821e-05
  22.8200000   -1.0502950486e-03    8.6310185874e-04    5.1895954382e-04    5.7093878993e-04    3.4228858493e-04    1.9274094820e-04    9.3466114108e-05    7.0890243532e-05
  22.8300000   -1.0552681973e-03    8.6096532937e-04    5.1677195203e-04    5.7134840904e-04    3.4285842615e-04    1.9319519242e-04    9.3750318175e-05    7.1086468189e-05
  22.8400000   -1.0602295305e-03    8.5880612695e-04    5.1456724287e-04    5.7175165408e-04    3.4343014248e-04    1.9365095867e-04    9.4034625524e-05    7.1282899680e-05
  22.8500000   -1.0651813921e-03    8.5662177715e-04    5.1234593016e-04    5.7214871229e-04    3.4400424249e-04    1.9410812758e-04    9.4319007518e-05    7.1479535533e-05
  22.8600000   -1.0701263446e-03    8.5441061259e-04    5.1010879025e-04    5.7253982164e-04    3.4458117128e-04    1.9456657112e-04    9.4603441245e-05    7.1676372937e-05
  22.8700000   -1.0750670943e-03    8.5217181498e-04    5.0785684528e-04    5.7292526595e-04    3.4516130142e-04    1.9502615518e-04    9.4887909962e-05    7.1873408718e-05
  22.8800000   -1.0800064119e-03    8.4990542318e-04    5.0559134055e-04    5.7330536944e-04    3.4574492571e-04    1.9548674226e-04    9.5172403440e-05    7.2070639388e-05
  22.8900000   -1.0849470522e-03    8.4761230659e-04    5.0331371635e-04    5.7368049077e-04    3.4633225165e-04    1.9594819399e-04    9.5456918244e-05    7.2268061151e-05
  22.9000000   -1.0898916737e-03    8.4529410482e-04    5.0102557503e-04    5.7405101686e-04    3.4692339780e-04    1.9641037344e-04    9.5741457929e-05    7.2465669932e-05
  22.9100000   -1.0948427596e-03    8.4295313597e-04    4.9872864412e-04    5.7441735646e-04    3.4751839207e-04    1.9687314736e-04    9.6026033129e-05    7.2663461416e-05
  22.9200000   -1.0998025439e-03    8.4059227718e-04    4.9642473606e-04    5.7477993363e-04    3.4811717207e-04    1.9733638809e-04    9.6310661596e-05    7.2861431091e-05
  22.9300000   -1.1047729431e-03    8.3821482254e-04    4.9411570577e-04    5.7513918123e-04    3.4871958732e-04    1.9779997530e-04    9.6595368043e-05    7.3059574266e-05
  22.9400000   -1.1097554955e-03    8.3582432447e-04    4.9180340679e-04    5.7549553459e-04    3.4932540337e-04    1.9826379735e-04    9.6880184020e-05    7.3257886123e-05
  22.9500000   -1.1147513116e-03    8.3342442529e-04    4.8948964711e-04    5.7584942542e-04    3.4993430769e-04    1.9872775248e-04    9.7165147594e-05    7.3456361797e-05
  22.9600000   -1.1197610340e-03    8.3101868625e-04    4.8717614572e-04    5.7620127603e-04    3.5054591721e-04    1.9919174964e-04    9.7450302980e-05    7.3654996380e-05
  22.9700000   -1.1247848116e-03    8.2861042189e-04    4.8486449065e-04    5.7655149393e-04    3.5115978732e-04    1.9965570897e-04    9.7735700065e-05    7.3853785012e-05
  22.9800000   -1.1298222867e-03    8.2620254634e-04    4.8255609983e-04    5.7690046701e-04    3.5177542208e-04    2.0011956211e-04    9.8021393854e-05    7.4052722898e-05
  22.9900000   -1.1348725969e-03    8.2379743891e-04    4.8025218529e-04    5.7724855915e-04    3.5239228556e-04    2.0058325214e-04    9.8307443835e-05    7.4251805417e-05
