# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000   -2.1793837656e-08   -4.3829949697e-08   -5.7854343607e-08    2.7282411752e-07    2.1733974699e-08    2.8833063729e-08    1.3027867606e-09   -8.6999326862e-10
  22.9100000   -4.7991451441e-08   -5.2540873002e-08   -6.4301503896e-08    2.5145651819e-07    2.3676897043e-08    2.5934185607e-08    1.4449190185e-09   -7.3892246826e-10
  22.9600000   -6.0116365415e-08   -4.1995700475e-08   -4.6563183241e-08    2.3606938416e-07    2.5725109130e-08    2.5686918517e-08    1.5801410451e-09   -6.0049137106e-10
  23.0100000   -5.6603124646e-08   -1.8545503747e-08   -8.3252455332e-09    2.3454672407e-07    2.7009005421e-08    2.8505587344e-08    1.7008743775e-09   -4.6078361440e-10
  23.0600000   -3.9399457721e-08    1.0340617080e-08    3.7754212842e-08    2.4897347241e-07    2.7028532795e-08    3.3487550138e-08    1.7993977954e-09   -3.2354541414e-10
  23.1100000   -1.2312404670e-08    3.9064941575e-08    7.4275516261e-08    2.7457614295e-07    2.5855422242e-08    3.8655614584e-08    1.8687226283e-09   -1.9015877284e-10
  23.1600000    2.0949804141e-08    6.2772968805e-08    8.5915306216e-08    3.0172617779e-07    2.4109782617e-08    4.1735553012e-08    1.9034441918e-09   -6.0211130782e-11
  23.2100000    5.6062600723e-08    7.5533552164e-08    6.6057116576e-08    3.2012298863e-07    2.2724104794e-08    4.1164690084e-08    1.9004198666e-09    6.7553956092e-11
  23.2600000    8.5512652962e-08    7.2371963020e-08    2.0261882540e-08    3.2328611699e-07    2.2589384456e-08    3.6878870347e-08    1.8591064603e-09    1.9420335477e-10
  23.3100000    9.8969642825e-08    5.4176267966e-08   -3.5224279951e-08    3.1136464206e-07    2.4216772561e-08    3.0482354362e-08    1.7816437308e-09    3.1998847707e-10
  23.3600000    8.9317984151e-08    2.9336254814e-08   -7.9623431444e-08    2.9105234256e-07    2.7536143777e-08    2.4660314658e-08    1.6726276894e-09    4.4408391834e-10
  23.4100000    5.9840299394e-08    8.7005850592e-09   -9.6019522957e-08    2.7269630755e-07    3.1898034481e-08    2.2040673574e-08    1.5386118487e-09    5.6494004955e-10
  23.4600000    2.4403233318e-08   -1.7750022913e-09   -7.8429052875e-08    2.6590051657e-07    3.6275019921e-08    2.3991266440e-08    1.3874491356e-09    6.8090541360e-10
  23.5100000   -1.5742958481e-09   -3.4891597256e-09   -3.4411362381e-08    2.7552244809e-07    3.9594437680e-08    2.9909362857e-08    1.2274934277e-09    7.9101584623e-10
  23.5600000   -1.1679947711e-08   -1.2202007593e-09    1.8043423286e-08    2.9971411044e-07    4.1096576915e-08    3.7372319251e-08    1.0668916254e-09    8.9570270518e-10
  23.6100000   -1.0609900050e-08    2.1627309878e-09    5.8093751486e-08    3.3072929051e-07    4.0604841232e-08    4.3141024602e-08    9.1293936103e-10    9.9718156158e-10
  23.6600000   -6.5065627461e-09    7.1842327122e-09    7.0822708562e-08    3.5804927535e-07    3.8617724803e-08    4.4605343754e-08    7.7168677030e-10    1.0994073388e-09
  23.7100000   -2.2675643864e-09    1.5354873944e-08    5.3369040964e-08    3.7247563814e-07    3.6179118867e-08    4.1023294666e-08    6.4778587896e-10    1.2075990978e-09
  23.7600000    5.2742523347e-09    2.6208523417e-08    1.5735766261e-08    3.6954796684e-07    3.4547567581e-08    3.3958208587e-08    5.4458215784e-10    1.3273676997e-09
  23.8100000    1.8774846381e-08    3.6487898396e-08   -2.4015986749e-08    3.5102641792e-07    3.4752776939e-08    2.6657206437e-08    4.6433562134e-10    1.4635468841e-09
  23.8600000    3.4846728028e-08    4.1918340462e-08   -4.7964822785e-08    3.2401443784e-07    3.7180529283e-08    2.2600058603e-08    4.0853696701e-10    1.6189655021e-09
  23.9100000    4.6021591897e-08    4.0199463295e-08   -4.6204602734e-08    2.9821313654e-07    4.1342675269e-08    2.3858033624e-08    3.7812609763e-10    1.7935000875e-09
  23.9600000    4.7794375584e-08    3.2823179459e-08   -2.0897168978e-08    2.8243697280e-07    4.5948252931e-08    3.0035234303e-08    3.7359812584e-10    1.9836217366e-09
  24.0100000    4.2824613620e-08    2.3828683678e-08    1.5197443946e-08    2.8167588974e-07    4.9296912354e-08    3.8334361907e-08    3.9494296440e-10    2.1827093890e-09
  24.0600000    3.7868299582e-08    1.6216492420e-08    4.4877838230e-08    2.9566787270e-07    4.9889710382e-08    4.4780977196e-08    4.4157828440e-10    2.3821379092e-09
  24.1100000    3.6971663389e-08    9.4807560529e-09    5.4417461466e-08    3.1932805705e-07    4.7045045805e-08    4.6081203059e-08    5.1236110356e-10    2.5731421611e-09
  24.1600000    3.8029129391e-08    1.2483298437e-09    3.9614467939e-08    3.4472521153e-07    4.1269746107e-08    4.1248064934e-08    6.0571930049e-10    2.7488637714e-09
  24.2100000    3.5748830422e-08   -8.0797997659e-09    7.3241642501e-09    3.6383218721e-07    3.4199836911e-08    3.2193367434e-08    7.1988580082e-10    2.9061785757e-09
  24.2600000    2.7489897108e-08   -1.2610792795e-08   -2.8030697343e-08    3.7112179792e-07    2.8082426034e-08    2.2942474712e-08    8.5324986443e-10    3.0468131730e-09
  24.3100000    1.6195881212e-08   -4.1922139418e-09   -5.1184929982e-08    3.6522774918e-07    2.4962223335e-08    1.7785344921e-08    1.0045874343e-09    3.1772050750e-09
  24.3600000    8.0568402373e-09    2.0068694122e-08   -5.2824646778e-08    3.4923924171e-07    2.5882082520e-08    1.9217131551e-08    1.1730896794e-09    3.3071074667e-09
  24.4100000    7.3845033577e-09    5.2814772862e-08   -3.3404809460e-08    3.2961637184e-07    3.0431919836e-08    2.6667057486e-08    1.3581037174e-09    3.4471180726e-09
  24.4600000    1.3181959583e-08    7.9508267442e-08   -2.4433447772e-09    3.1408652575e-07    3.6859436808e-08    3.6672306442e-08    1.5585555927e-09    3.6057318539e-09
  24.5100000    2.0135887419e-08    8.7672562923e-08    6.1411482991e-09    3.0874186515e-07    3.8857256347e-08    2.6498974377e-08    2.0401214247e-09    3.7628454460e-09
  24.5600000    2.3065906928e-08    7.4336859029e-08    3.3057205596e-08    3.1736361444e-07    3.3462035280e-08    2.6614581368e-08    2.2681573739e-09    3.9507243743e-09
  24.6100000    2.0981793312e-08    4.5755128227e-08    4.1028022198e-08    3.3816974483e-07    2.6626714431e-08    2.8950256880e-08    2.4902334702e-09    4.1483420936e-09
  24.6600000    1.7237320458e-08    1.1443528191e-08    3.1511994933e-08    3.6539356305e-07    1.9281125049e-08    3.2602606941e-08    2.6982128856e-09    4.3485440791e-09
  24.7100000    1.5944665775e-08   -2.0543720210e-08    1.3987838180e-08    3.9065681984e-07    1.2969019085e-08    3.6602153746e-08    2.8838905681e-09    4.5429289836e-09
  24.7600000    1.8451505975e-08   -4.3517762857e-08    7.7333849829e-10    4.0573638029e-07    9.3087639666e-09    4.0123610791e-08    3.0408711405e-09    4.7234197755e-09
  24.8100000    2.3259285017e-08   -5.0475375899e-08    1.0562096281e-09    4.0552432719e-07    9.4221271651e-09    4.2617235685e-08    3.1662588726e-09    4.8837125515e-09
  24.8600000    2.8598643424e-08   -3.5940824851e-08    1.6919818399e-08    3.9011456971e-07    1.3560223433e-08    4.3870731705e-08    3.2616385563e-09    5.0203789899e-09
  24.9100000    3.3941895733e-08   -1.3343681487e-09    4.2948067504e-08    3.6512981423e-07    2.1045844290e-08    4.4011147675e-08    3.3330221520e-09    5.1334561546e-09
  24.9600000    3.8625760408e-08    4.1869797887e-08    6.9183201272e-08    3.3997842254e-07    3.0508718499e-08    4.3437796022e-08    3.3895901651e-09    5.2263827544e-09
  25.0100000    3.9960524216e-08    7.6261519396e-08    8.5708328573e-08    3.2452609647e-07    4.0285092456e-08    4.2674492967e-08    3.4415563535e-09    5.3053813186e-09
  25.0600000    3.4226617976e-08    8.8099569067e-08    8.6611906296e-08    3.2536847173e-07    4.8825305846e-08    4.2157833478e-08    3.4975996904e-09    5.3784101463e-09
  25.1100000    2.0404676946e-08    7.4878169662e-08    7.1694681049e-08    3.4317121267e-07    5.4995209452e-08    4.2028641905e-08    3.5623746868e-09    5.4538351054e-09
  25.1600000    2.7470807162e-09    4.5080111669e-08    4.5569929567e-08    3.7222415281e-07    5.8230631574e-08    4.2029377752e-08    3.6348765265e-09    5.5391318253e-09
  25.2100000   -1.1002304647e-08    1.1723040188e-08    1.5065755653e-08    4.0251411959e-07    5.8561957949e-08    4.1593493406e-08    3.7079098147e-09    5.6397829739e-09
  25.2600000   -1.4477501535e-08   -1.3880434091e-08   -1.3550416378e-08    4.2358380908e-07    5.6544746563e-08    4.0133608338e-08    3.7690326847e-09    5.7585541140e-09
  25.3100000   -6.1710137467e-09   -2.4410700291e-08   -3.6250858303e-08    4.2865849241e-07    5.3118852178e-08    3.7424220191e-08    3.8027799488e-09    5.8952394651e-09
  25.3600000    1.1344385415e-08   -1.6932705471e-08   -5.1398145770e-08    4.1735104895e-07    4.9400379671e-08    3.3892100494e-08    3.7937982661e-09    6.0468928370e-09
  25.4100000    3.4628609292e-08    5.5816563880e-09   -5.8835961446e-08    3.9580358631e-07    4.6416339639e-08    3.0631101050e-08    3.7303328321e-09    6.2083899417e-09
  25.4600000    6.0651058053e-08    3.3187788598e-08   -5.8847121383e-08    3.7417647619e-07    4.4825489273e-08    2.9064532697e-08    3.6072816699e-09    6.3732281509e-09
  25.5100000    8.4490507091e-08    5.2582626466e-08   -5.1733664994e-08    3.6250602410e-07    4.4710802633e-08    3.0349078833e-08    3.4282763006e-09    6.5344062227e-09
  25.5600000    9.7070918824e-08    5.5110354198e-08   -3.8162962808e-08    3.6663922837e-07    4.5544235678e-08    3.4766670899e-08    3.2061529544e-09    6.6851601451e-09
  25.6100000    8.8046598702e-08    4.2485650619e-08   -1.9805515661e-08    3.8591787154e-07    4.6386386168e-08    4.1401384948e-08    2.9618330803e-09    6.8195660168e-09
  25.6600000    5.3873987802e-08    2.4414912272e-08    4.4128174294e-10    4.1354175155e-07    4.6293860101e-08    4.8304402975e-08    2.7215700883e-09    6.9329505253e-09
  25.7100000    4.2714958170e-09    1.0520077066e-08    1.9067460633e-08    4.3941532736e-07    4.4799755406e-08    5.3142621176e-08    2.5131262177e-09    7.0221184766e-09
  25.7600000   -4.0320786615e-08    4.6402378090e-09    3.3233009427e-08    4.5425961249e-07    4.2261489487e-08    5.4096464042e-08    2.3615092319e-09    7.0855470793e-09
  25.8100000   -6.0080744738e-08    5.7432806851e-09    4.2037724446e-08    4.5328352157e-07    3.9883067910e-08    5.0631193140e-08    2.2851684534e-09    7.1235246168e-09
  25.8600000   -4.7333817890e-08    1.1684556533e-08    4.7004003687e-08    4.3794811602e-07    3.9329330557e-08    4.3790640681e-08    2.2931637416e-09    7.1383424114e-09
  25.9100000   -9.3712894734e-09    2.0239262998e-08    5.1394628803e-08    4.1519646927e-07    4.2025118138e-08    3.5852529366e-08    2.3840488967e-09    7.1344800680e-09
  25.9600000    3.8203879788e-08    2.7596739959e-08    5.8638398592e-08    3.9458214771e-07    4.8401177249e-08    2.9460951459e-08    2.5465250215e-09    7.1186459021e-09
  26.0100000    8.0508043870e-08    2.8997120617e-08    7.0647483015e-08    3.8455236906e-07    5.7427504449e-08    2.6589173671e-08    2.7617842097e-09    7.0996131725e-09
  26.0600000    1.0783185548e-07    2.2971026595e-08    8.6870972503e-08    3.8939392606e-07    6.6708077390e-08    2.7773044160e-08    3.0070801587e-09    7.0876847054e-09
  26.1100000    1.1505215385e-07    1.4421885844e-08    1.0450531131e-07    4.0796328043e-07    7.3202366618e-08    3.1946466975e-08    3.2597978695e-09    7.0937285191e-09
  26.1600000    1.0031847833e-07    1.1575098222e-08    1.1963533068e-07    4.3451102395e-07    7.4362078093e-08    3.6952028541e-08    3.5013188170e-09    7.1278764195e-09
  26.2100000    6.5849166699e-08    1.8587674589e-08    1.2860725605e-07    4.6105855305e-07    6.9244872061e-08    4.0503949222e-08    3.7198599573e-09    7.1980271932e-09
  26.2600000    1.9292672106e-08    3.1098792516e-08    1.2891875272e-07    4.8025787277e-07    5.9108025642e-08    4.1181622757e-08    3.9119161900e-09    7.3083969431e-09
  26.3100000   -2.7273753925e-08    3.9428430950e-08    1.1934195231e-07    4.8764830321e-07    4.7148615016e-08    3.9018493502e-08    4.0819673380e-09    7.4584868062e-09
  26.3600000   -6.1012560052e-08    3.6423450058e-08    9.9572605829e-08    4.8264555035e-07    3.7400951806e-08    3.5430405408e-08    4.2407121604e-09    7.6426664386e-09
  26.4100000   -7.2370922356e-08    2.2701890687e-08    7.0021833871e-08    4.6819916137e-07    3.3187501613e-08    3.2520653931e-08    4.4021571046e-09    7.8506227160e-09
  26.4600000   -5.7683963496e-08    5.3218419960e-09    3.2195608337e-08    4.4953066204e-07    3.5767348494e-08    3.2076149983e-08    4.5801876493e-09    8.0685790013e-09
  26.5100000   -2.0424446411e-08   -7.6330023226e-09   -1.0468907001e-08    4.3253407214e-07    4.3798952145e-08    3.4707395589e-08    4.7854334414e-09    8.2812012483e-09
  26.5600000    2.8641740171e-08   -1.1319057886e-08   -5.2035714046e-08    4.2229818521e-07    5.3910380190e-08    3.9523488645e-08    5.0228942221e-09    8.4738001612e-09
  26.6100000    7.3565822255e-08   -4.8164851576e-09   -8.4660036011e-08    4.2196866737e-07    6.2176316195e-08    4.4495687992e-08    5.2908583486e-09    8.6344718321e-09
  26.6600000    9.8695999078e-08    1.0091561544e-08   -1.0073682847e-07    4.3200712384e-07    6.5860403024e-08    4.7355436060e-08    5.5812427490e-09    8.7557431842e-09
  26.7100000    9.5788293495e-08    2.9551553456e-08   -9.6056205070e-08    4.4991350390e-07    6.4617278940e-08    4.6627565298e-08    5.8811548293e-09    8.8354879818e-09
  26.7600000    6.8307634977e-08    4.7616874189e-08   -7.2530104033e-08    4.7058061584e-07    6.0567033316e-08    4.2330878727e-08    6.1753611723e-09    8.8768796477e-09
  26.8100000    2.9542576926e-08    5.7431004275e-08   -3.8827120438e-08    4.8746470413e-07    5.7177560745e-08    3.6019063426e-08    6.4490128327e-09    8.8876112568e-09
  26.8600000   -4.3932343265e-09    5.4395761229e-08   -7.9700886971e-09    4.9454122265e-07    5.7475258403e-08    3.0129326841e-08    6.6900889935e-09    8.8784212836e-09
  26.9100000   -2.1972580026e-08    3.9424005147e-08    7.6194237868e-09    4.8859565773e-07    6.2461476345e-08    2.6923563502e-08    6.8910705457e-09    8.8613897625e-09
  26.9600000   -1.9868935565e-08    1.9339247298e-08    1.6898984462e-09    4.7099300921e-07    7.0540618346e-08    2.7502250826e-08    7.0495175504e-09    8.8482786373e-09
  27.0100000   -2.1398857150e-09    3.3802034688e-09   -2.2272364233e-08    4.4797661555e-07    7.8279973070e-08    3.1348385605e-08    7.1675260586e-09    8.8492578755e-09
  27.0200000    2.5797060250e-09    1.3431797341e-09   -2.8227134570e-08    4.4353076657e-07    7.9455464629e-08    3.2361983656e-08    7.1867022383e-09    8.8518707069e-09
  27.0300000    7.5120274373e-09   -2.3179576966e-10   -3.4271291473e-08    4.3932728925e-07    8.0447219215e-08    3.3415022194e-08    7.2045164207e-09    8.8554136728e-09
  27.0400000    1.2576997596e-08   -1.3348763613e-09   -4.0262416250e-08    4.3544648960e-07    8.1235888820e-08    3.4488207813e-08    7.2210269676e-09    8.8599300629e-09
  27.0500000    1.7694317269e-08   -1.9683179142e-09   -4.6055005224e-08    4.3196568239e-07    8.1806120860e-08    3.5562277986e-08    7.2362810055e-09    8.8654622111e-09
  27.0600000    2.2784357053e-08   -2.1462201175e-09   -5.1503094691e-08    4.2895782261e-07    8.2146863569e-08    3.6618404042e-08    7.2503339597e-09    8.8720419043e-09
  27.0700000    2.7769027171e-08   -1.8939811870e-09   -5.6462860964e-08    4.2649016672e-07    8.2251683618e-08    3.7638541465e-08    7.2632421141e-09    8.8797023098e-09
  27.0800000    3.2572805610e-08   -1.2472664943e-09   -6.0795321130e-08    4.2462298339e-07    8.2118887900e-08    3.8605807746e-08    7.2750526580e-09    8.8884693135e-09
  27.0900000    3.7123631504e-08   -2.5085777422e-10   -6.4368933425e-08    4.2340835827e-07    8.1751614258e-08    3.9504797914e-08    7.2858178800e-09    8.8983607697e-09
  27.1000000    4.1353989766e-08    1.0429413658e-09   -6.7062164545e-08    4.2288907167e-07    8.1157775343e-08    4.0321876555e-08    7.2955857555e-09    8.9093999744e-09
  27.1100000    4.5201962432e-08    2.5758874173e-09   -6.8765859965e-08    4.2309767521e-07    8.0349941644e-08    4.1045480700e-08    7.3044008448e-09    8.9215987257e-09
  27.1200000    4.8612321140e-08    4.2858099751e-09   -6.9385476246e-08    4.2405564007e-07    7.9345059206e-08    4.1666284684e-08    7.3123033106e-09    8.9349660516e-09
  27.1300000    5.1537647478e-08    6.1085369716e-09   -6.8843086520e-08    4.2577271627e-07    7.8164137175e-08    4.2177392273e-08    7.3193343698e-09    8.9495082181e-09
  27.1400000    5.3939309492e-08    7.9799053700e-09   -6.7079098961e-08    4.2824648643e-07    7.6831817174e-08    4.2574458909e-08    7.3255276342e-09    8.9652270424e-09
  27.1500000    5.5788573358e-08    9.8378930470e-09   -6.4053674385e-08    4.3146209403e-07    7.5375853092e-08    4.2855724286e-08    7.3309110169e-09    8.9821170493e-09
  27.1600000    5.7067357393e-08    1.1624471763e-08   -5.9747812564e-08    4.3539219869e-07    7.3826544215e-08    4.3022065856e-08    7.3355145123e-09    9.0001813290e-09
  27.1700000    5.7768930784e-08    1.3287516075e-08   -5.4164104008e-08    4.3999712767e-07    7.2216079652e-08    4.3076928197e-08    7.3393594021e-09    9.0194013998e-09
  27.1800000    5.7898450393e-08    1.4782296283e-08   -4.7327067063e-08    4.4522530091e-07    7.0577889643e-08    4.3026189455e-08    7.3424620912e-09    9.0397717510e-09
  27.1900000    5.7473092754e-08    1.6072981074e-08   -3.9283111628e-08    4.5101382334e-07    6.8945898556e-08    4.2878051838e-08    7.3448326709e-09    9.0612728376e-09
  27.2000000    5.6522023211e-08    1.7133622218e-08   -3.0100126006e-08    4.5728927640e-07    6.7353832039e-08    4.2642809561e-08    7.3464840538e-09    9.0838893833e-09
  27.2100000    5.5085871078e-08    1.7948836426e-08   -1.9866656381e-08    4.6396878482e-07    6.5834494333e-08    4.2332600432e-08    7.3474166720e-09    9.1075960052e-09
  27.2200000    5.3215949462e-08    1.8514230551e-08   -8.6907091258e-09    4.7096121367e-07    6.4419055401e-08    4.1961110236e-08    7.3476317190e-09    9.1323670817e-09
  27.2300000    5.0973094522e-08    1.8836315656e-08    3.3018178380e-09    4.7816854075e-07    6.3136384029e-08    4.1543267521e-08    7.3471233746e-09    9.1581767963e-09
  27.2400000    4.8426150478e-08    1.8932129763e-08    1.5969007898e-08    4.8548742079e-07    6.2012444743e-08    4.1094856199e-08    7.3458858206e-09    9.1849910011e-09
  27.2500000    4.5650061293e-08    1.8828366493e-08    2.9155135774e-08    4.9281082521e-07    6.1069737533e-08    4.0632172319e-08    7.3439077517e-09    9.2127791668e-09
  27.2600000    4.2723745423e-08    1.8560218242e-08    4.2693132958e-08    5.0002982866e-07    6.0326806183e-08    4.0171638365e-08    7.3411739705e-09    9.2415022566e-09
  27.2700000    3.9727703038e-08    1.8169894150e-08    5.6407291930e-08    5.0703538888e-07    5.9797860425e-08    3.9729403010e-08    7.3376662853e-09    9.2711151640e-09
  27.2800000    3.6741527844e-08    1.7704867940e-08    7.0116134852e-08    5.1372028546e-07    5.9492473908e-08    3.9320970863e-08    7.3333646925e-09    9.3015842528e-09
  27.2900000    3.3841286668e-08    1.7215838810e-08    8.3635401464e-08    5.1998092492e-07    5.9415401923e-08    3.8960852545e-08    7.3282509564e-09    9.3328595443e-09
  27.3000000    3.1097074713e-08    1.6754646821e-08    9.6781141904e-08    5.2571921416e-07    5.9566468283e-08    3.8662183579e-08    7.3223035352e-09    9.3648909429e-09
  27.3100000    2.8570582736e-08    1.6371962092e-08    1.0937281536e-07    5.3084432428e-07    5.9940621988e-08    3.8436449374e-08    7.3154986453e-09    9.3976312597e-09
  27.3200000    2.6313035166e-08    1.6115192837e-08    1.2123634389e-07    5.3527437002e-07    6.0528050849e-08    3.8293184451e-08    7.3078141092e-09    9.4310257734e-09
  27.3300000    2.4363416553e-08    1.6026234609e-08    1.3220707631e-07    5.3893794343e-07    6.1314435385e-08    3.8239748689e-08    7.2992269219e-09    9.4650185836e-09
  27.3400000    2.2747224341e-08    1.6139631059e-08    1.4213263068e-07    5.4177550068e-07    6.2281286093e-08    3.8281134313e-08    7.2897176710e-09    9.4995514349e-09
  27.3500000    2.1475715739e-08    1.6480746840e-08    1.5087551184e-07    5.4374055320e-07    6.3406400809e-08    3.8419860809e-08    7.2792628607e-09    9.5345571383e-09
  27.3600000    2.0545685645e-08    1.7064423065e-08    1.5831548631e-07    5.4480066562e-07    6.4664370356e-08    3.8655859675e-08    7.2678501506e-09    9.5699850104e-09
  27.3700000    1.9940055827e-08    1.7894004211e-08    1.6435169199e-07    5.4493818067e-07    6.6027195379e-08    3.8986503939e-08    7.2554592191e-09    9.6057610869e-09
  27.3800000    1.9628787362e-08    1.8960665289e-08    1.6890437504e-07    5.4415070238e-07    6.7464933588e-08    3.9406614859e-08    7.2420883790e-09    9.6418262245e-09
  27.3900000    1.9570625363e-08    2.0243363945e-08    1.7191630229e-07    5.4245134356e-07    6.8946434326e-08    3.9908579474e-08    7.2277184014e-09    9.6781002681e-09
  27.4000000    1.9715290649e-08    2.1709169471e-08    1.7335380610e-07    5.3986867475e-07    7.0440038329e-08    4.0482511657e-08    7.2123496058e-09    9.7145219306e-09
  27.4100000    2.0006064007e-08    2.3314107348e-08    1.7320736642e-07    5.3644639205e-07    7.1914363723e-08    4.1116453961e-08    7.1959835415e-09    9.7510172275e-09
  27.4200000    2.0382762099e-08    2.5004481145e-08    1.7149178011e-07    5.3224272802e-07    7.3339044205e-08    4.1796665725e-08    7.1786255276e-09    9.7875127909e-09
  27.4300000    2.0784880508e-08    2.6718568840e-08    1.6824597171e-07    5.2732959550e-07    7.4685433939e-08    4.2507899041e-08    7.1602830294e-09    9.8239321997e-09
  27.4400000    2.1154815504e-08    2.8388865901e-08    1.6353232147e-07    5.2179144956e-07    7.5927336130e-08    4.3233749924e-08    7.1409787159e-09    9.8602073041e-09
  27.4500000    2.1440930809e-08    2.9944418126e-08    1.5743561508e-07    5.1572397694e-07    7.7041583124e-08    4.3957059868e-08    7.1207273989e-09    9.8962563899e-09
  27.4600000    2.1600412134e-08    3.1313553592e-08    1.5006158045e-07    5.0923248005e-07    7.8008655345e-08    4.4660259966e-08    7.0995611861e-09    9.9320096194e-09
  27.4700000    2.1601661661e-08    3.2426677180e-08    1.4153511593e-07    5.0243016138e-07    7.8813102534e-08    4.5325825000e-08    7.0775069184e-09    9.9673935873e-09
  27.4800000    2.1426105274e-08    3.3219080676e-08    1.3199808882e-07    4.9543619483e-07    7.9443978275e-08    4.5936659173e-08    7.0546120244e-09    1.0002330134e-08
  27.4900000    2.1069432560e-08    3.3633793305e-08    1.2160695586e-07    4.8837371387e-07    7.9895086597e-08    4.6476521037e-08    7.0309190105e-09    1.0036747353e-08
  27.5000000    2.0542056531e-08    3.3624071329e-08    1.1053007041e-07    4.8136763535e-07    8.0165147371e-08    4.6930375527e-08    7.0064772024e-09    1.0070576034e-08
  27.5100000    1.9868712108e-08    3.3155804046e-08    9.8944782794e-08    4.7454255131e-07    8.0257873149e-08    4.7284815068e-08    6.9813423660e-09    1.0103747131e-08
  27.5200000    1.9087404850e-08    3.2209401292e-08    8.7034427129e-08    4.6802050286e-07    8.0181861079e-08    4.7528365425e-08    6.9555804358e-09    1.0136190628e-08
  27.5300000    1.8247501795e-08    3.0781174780e-08    7.4985184736e-08    4.6191884298e-07    7.9950401835e-08    4.7651754838e-08    6.9292581551e-09    1.0167845629e-08
  27.5400000    1.7407155681e-08    2.8884374548e-08    6.2982935657e-08    4.5634814303e-07    7.9581201503e-08    4.7648208814e-08    6.9024473929e-09    1.0198648653e-08
  27.5500000    1.6630272014e-08    2.6549438354e-08    5.1210093781e-08    4.5141022326e-07    7.9095925484e-08    4.7513614300e-08    6.8752233636e-09    1.0228539641e-08
  27.5600000    1.5982889115e-08    2.3823677575e-08    3.9842549976e-08    4.4719631080e-07    7.8519703933e-08    4.7246643602e-08    6.8476710483e-09    1.0257470971e-08
  27.5700000    1.5529488538e-08    2.0770373957e-08    2.9046727266e-08    4.4378539540e-07    7.7880487333e-08    4.6848837463e-08    6.8198709958e-09    1.0285390725e-08
  27.5800000    1.5329160178e-08    1.7467130014e-08    1.8976805525e-08    4.4124280092e-07    7.7208401909e-08    4.6324605096e-08    6.7919144849e-09    1.0312250656e-08
  27.5900000    1.5431994951e-08    1.4003821955e-08    9.7721937988e-09    4.3961894950e-07    7.6534937852e-08    4.5681169141e-08    6.7638962030e-09    1.0338013476e-08
  27.6000000    1.5875739268e-08    1.0479809194e-08    1.5552603981e-09    4.3894845980e-07    7.5892193838e-08    4.4928430124e-08    6.7359041147e-09    1.0362646096e-08
  27.6100000    1.6683098293e-08    7.0008619054e-09   -5.5706308960e-09    4.3924946528e-07    7.5312038161e-08    4.4078772816e-08    6.7080339158e-09    1.0386120331e-08
  27.6200000    1.7859730724e-08    3.6756753118e-09   -1.1522708776e-08    4.4052325862e-07    7.4825288806e-08    4.3146815149e-08    6.6803827594e-09    1.0408411743e-08
  27.6300000    1.9392914789e-08    6.1223856168e-10   -1.6240053234e-08    4.4275423627e-07    7.4460850107e-08    4.2149120061e-08    6.6530447822e-09    1.0429506134e-08
  27.6400000    2.1251351882e-08   -2.0859860530e-09   -1.9684444568e-08    4.4591013353e-07    7.4244964551e-08    4.1103810851e-08    6.6261171316e-09    1.0449393332e-08
  27.6500000    2.3385828377e-08   -4.3237442700e-09   -2.1840814411e-08    4.4994259081e-07    7.4200468113e-08    4.0030196058e-08    6.5996937850e-09    1.0468072250e-08
  27.6600000    2.5730739272e-08   -6.0175706579e-09   -2.2717276503e-08    4.5478796275e-07    7.4346095778e-08    3.8948340618e-08    6.5738635688e-09    1.0485546084e-08
  27.6700000    2.8206713681e-08   -7.0989188021e-09   -2.2344768921e-08    4.6036845420e-07    7.4695911423e-08    3.7878611362e-08    6.5487242587e-09    1.0501829789e-08
  27.6800000    3.0723799287e-08   -7.5168965793e-09   -2.0776296846e-08    4.6659351745e-07    7.5258823647e-08    3.6841193333e-08    6.5243592921e-09    1.0516937189e-08
  27.6900000    3.3185455926e-08   -7.2404339387e-09   -1.8085772863e-08    4.7336142946e-07    7.6038220469e-08    3.5855648886e-08    6.5008520765e-09    1.0530897088e-08
  27.7000000    3.5492901510e-08   -6.2598012910e-09   -1.4366538831e-08    4.8056112972e-07    7.7031709517e-08    3.4940440499e-08    6.4782835471e-09    1.0543740730e-08
  27.7100000    3.7549693574e-08   -4.5872556926e-09   -9.7295294528e-09    4.8807419027e-07    7.8231026381e-08    3.4112503269e-08    6.4567311118e-09    1.0555510170e-08
  27.7200000    3.9266367093e-08   -2.2570879679e-09   -4.3011400952e-09    4.9577696484e-07    7.9622042155e-08    3.3386798929e-08    6.4362601791e-09    1.0566251212e-08
  27.7300000    4.0564755236e-08    6.7523803909e-10    1.7791395743e-09    5.0354278050e-07    8.1184952441e-08    3.2775988135e-08    6.4169421245e-09    1.0576015237e-08
  27.7400000    4.1381959372e-08    4.1347822755e-09    8.3613080900e-09    5.1124422230e-07    8.2894582273e-08    3.2290068062e-08    6.3988307237e-09    1.0584866168e-08
