# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.1400000   -7.9056413630e-03    8.2357494085e-09   -7.2675803162e-03    4.8567876509e-09   -1.8290623128e-03    1.3706057499e-09   -5.9518634087e-04   -1.5284745714e-09
  22.1500000   -7.8906477119e-03    4.6800354341e-09   -7.2756550285e-03    6.1791507100e-09   -1.8333619102e-03    9.2001595060e-10   -5.9677428900e-04   -1.5193419773e-09
  22.1600000   -7.8755932785e-03    1.3691825089e-09   -7.2837240581e-03    7.4354705303e-09   -1.8376622559e-03    5.1018883657e-10   -5.9836588510e-04   -1.5099327490e-09
  22.1700000   -7.8604798156e-03   -1.6314226747e-09   -7.2917855222e-03    8.6041026755e-09   -1.8419648403e-03    1.4882554345e-10   -5.9996118887e-04   -1.5002704837e-09
  22.1800000   -7.8453100580e-03   -4.2732035687e-09   -7.2998373780e-03    9.6643744160e-09   -1.8462712546e-03   -1.5721075002e-10   -6.0156025921e-04   -1.4903858977e-09
  22.1900000   -7.8300875905e-03   -6.5252718256e-09   -7.3078774478e-03    1.0596940771e-08   -1.8505831586e-03   -4.0200654916e-10   -6.0316315363e-04   -1.4802972385e-09
  22.2000000   -7.8148166864e-03   -8.3744621142e-09   -7.3159034477e-03    1.1384131761e-08   -1.8549022466e-03   -5.8072088776e-10   -6.0476992765e-04   -1.4700273358e-09
  22.2100000   -7.7995021230e-03   -9.8246324770e-09   -7.3239130200e-03    1.2010284802e-08   -1.8592302137e-03   -6.8968884357e-10   -6.0638063414e-04   -1.4595915125e-09
  22.2200000   -7.7841489820e-03   -1.0895075461e-08   -7.3319037684e-03    1.2462035616e-08   -1.8635687208e-03   -7.2650661683e-10   -6.0799532276e-04   -1.4490130221e-09
  22.2300000   -7.7687624442e-03   -1.1618562626e-08   -7.3398732948e-03    1.2728609281e-08   -1.8679193608e-03   -6.9007992950e-10   -6.0961403939e-04   -1.4383029648e-09
  22.2400000   -7.7533475847e-03   -1.2038661782e-08   -7.3478192383e-03    1.2802026981e-08   -1.8722836263e-03   -5.8066911245e-10   -6.1123682552e-04   -1.4274815454e-09
  22.2500000   -7.7379091796e-03   -1.2206804420e-08   -7.3557393158e-03    1.2677302739e-08   -1.8766628793e-03   -3.9988041070e-10   -6.1286371780e-04   -1.4165619171e-09
  22.2600000   -7.7224515296e-03   -1.2179106806e-08   -7.3636313612e-03    1.2352593865e-08   -1.8810583226e-03   -1.5067593192e-10   -6.1449474752e-04   -1.4055560591e-09
  22.2700000   -7.7069783084e-03   -1.2013171578e-08   -7.3714933656e-03    1.1829282368e-08   -1.8854709757e-03    1.6269876674e-10   -6.1612994015e-04   -1.3944798402e-09
  22.2800000   -7.6914924410e-03   -1.1764925207e-08   -7.3793235156e-03    1.1112020317e-08   -1.8899016529e-03    5.3475635121e-10   -6.1776931501e-04   -1.3833402298e-09
  22.2900000   -7.6759960159e-03   -1.1485751400e-08   -7.3871202289e-03    1.0208718243e-08   -1.8943509472e-03    9.5887438722e-10   -6.1941288491e-04   -1.3721469542e-09
  22.3000000   -7.6604902335e-03   -1.1219971374e-08   -7.3948821883e-03    9.1304725181e-09   -1.8988192164e-03    1.4273915416e-09   -6.2106065589e-04   -1.3609179301e-09
  22.3100000   -7.6449753910e-03   -1.1002772948e-08   -7.4026083702e-03    7.8914426927e-09   -1.9033065762e-03    1.9317769552e-09   -6.2271262705e-04   -1.3496549575e-09
  22.3200000   -7.6294509039e-03   -1.0858752888e-08   -7.4102980703e-03    6.5086689888e-09   -1.9078128964e-03    2.4627475236e-09   -6.2436879039e-04   -1.3383741420e-09
  22.3300000   -7.6139153598e-03   -1.0800958557e-08   -7.4179509237e-03    5.0018582933e-09   -1.9123378027e-03    3.0104460425e-09   -6.2602913081e-04   -1.3270809018e-09
  22.3400000   -7.5983666028e-03   -1.0830641427e-08   -7.4255669184e-03    3.3930776186e-09   -1.9168806834e-03    3.5646486120e-09   -6.2769362609e-04   -1.3157866879e-09
  22.3500000   -7.5828018416e-03   -1.0937661677e-08   -7.4331464044e-03    1.7064562062e-09   -1.9214407010e-03    4.1149174122e-09   -6.2936224705e-04   -1.3045019043e-09
  22.3600000   -7.5672177762e-03   -1.1101356015e-08   -7.4406900948e-03   -3.2180387981e-11   -1.9260168077e-03    4.6508322754e-09   -6.3103495768e-04   -1.2932368322e-09
  22.3700000   -7.5516107374e-03   -1.1292109934e-08   -7.4481990611e-03   -1.7957252583e-09   -1.9306077658e-03    5.1621665960e-09   -6.3271171548e-04   -1.2819988199e-09
  22.3800000   -7.5359768322e-03   -1.1473244079e-08   -7.4556747210e-03   -3.5561995188e-09   -1.9352121717e-03    5.6390949707e-09   -6.3439247176e-04   -1.2708023157e-09
  22.3900000   -7.5203120878e-03   -1.1603330883e-08   -7.4631188198e-03   -5.2852166646e-09   -1.9398284834e-03    6.0723800163e-09   -6.3607717206e-04   -1.2596550312e-09
  22.4000000   -7.5046125911e-03   -1.1638798156e-08   -7.4705334052e-03   -6.9544328121e-09   -1.9444550501e-03    6.4535546981e-09   -6.3776575667e-04   -1.2485693154e-09
  22.4100000   -7.4888746148e-03   -1.1536551322e-08   -7.4779207949e-03   -8.5360175791e-09   -1.9490901455e-03    6.7750874098e-09   -6.3945816118e-04   -1.2375574050e-09
  22.4200000   -7.4730947292e-03   -1.1256770936e-08   -7.4852835392e-03   -1.0003126697e-08   -1.9537320011e-03    7.0305433309e-09   -6.4115431712e-04   -1.2266310301e-09
  22.4300000   -7.4572698949e-03   -1.0765398800e-08   -7.4926243778e-03   -1.1330358493e-08   -1.9583788419e-03    7.2146926410e-09   -6.4285415264e-04   -1.2158000271e-09
  22.4400000   -7.4413975334e-03   -1.0036513910e-08   -7.4999461917e-03   -1.2494195602e-08   -1.9630289208e-03    7.3236314043e-09   -6.4455759325e-04   -1.2050816694e-09
  22.4500000   -7.4254755771e-03   -9.0543996996e-09   -7.5072519513e-03   -1.3473419120e-08   -1.9676805542e-03    7.3548619914e-09   -6.4626456259e-04   -1.1944880519e-09
  22.4600000   -7.4095024964e-03   -7.8149850154e-09   -7.5145446618e-03   -1.4249489882e-08   -1.9723321552e-03    7.3073492249e-09   -6.4797498326e-04   -1.1840282188e-09
  22.4700000   -7.3934773058e-03   -6.3269481420e-09   -7.5218273060e-03   -1.4806899563e-08   -1.9769822659e-03    7.1815363570e-09   -6.4968877770e-04   -1.1737162422e-09
  22.4800000   -7.3773995510e-03   -4.6121776861e-09   -7.5291027865e-03   -1.5133461553e-08   -1.9816295863e-03    6.9793433028e-09   -6.5140586898e-04   -1.1635677341e-09
  22.4900000   -7.3612692787e-03   -2.7055587896e-09   -7.5363738681e-03   -1.5220555537e-08   -1.9862730015e-03    6.7041483711e-09   -6.5312618175e-04   -1.1535978320e-09
  22.5000000   -7.3450869928e-03   -6.5429118767e-10   -7.5436431205e-03   -1.5063321908e-08   -1.9909116042e-03    6.3607102544e-09   -6.5484964305e-04   -1.1438137775e-09
  22.5100000   -7.3288535990e-03    1.4836227087e-09   -7.5509128648e-03   -1.4660782393e-08   -1.9955447142e-03    5.9550823267e-09   -6.5657618323e-04   -1.1342252068e-09
  22.5200000   -7.3125703413e-03    3.6412443695e-09   -7.5581851221e-03   -1.4015915007e-08   -2.0001718929e-03    5.4944990495e-09   -6.5830573673e-04   -1.1248489833e-09
  22.5300000   -7.2962387337e-03    5.7452170275e-09   -7.5654615670e-03   -1.3135640708e-08   -2.0047929535e-03    4.9872334886e-09   -6.6003824297e-04   -1.1156973812e-09
  22.5400000   -7.2798604892e-03    7.7186216245e-09   -7.5727434868e-03   -1.2030768643e-08   -2.0094079663e-03    4.4424502596e-09   -6.6177364703e-04   -1.1067793837e-09
  22.5500000   -7.2634374487e-03    9.4841635373e-09   -7.5800317463e-03   -1.0715849633e-08   -2.0140172593e-03    3.8700009196e-09   -6.6351190043e-04   -1.0980990559e-09
  22.5600000   -7.2469715120e-03    1.0967541083e-08   -7.5873267607e-03   -9.2089930525e-09   -2.0186214140e-03    3.2802619246e-09   -6.6525296176e-04   -1.0896678014e-09
  22.5700000   -7.2302435408e-03    1.0870836814e-08   -7.5946284621e-03   -7.5270036502e-09   -2.0232212555e-03    2.6839044533e-09   -6.6699679730e-04   -1.0814913015e-09
  22.5800000   -7.2138216287e-03    1.3130663588e-08   -7.6019363249e-03   -5.6993251474e-09   -2.0278178393e-03    2.0917110161e-09   -6.6874338148e-04   -1.0735729820e-09
  22.5900000   -7.1973037301e-03    1.4944301791e-08   -7.6092493288e-03   -3.7531259401e-09   -2.0324124327e-03    1.5143333026e-09   -6.7049269736e-04   -1.0659233331e-09
  22.6000000   -7.1806919143e-03    1.6277703264e-08   -7.6165659751e-03   -1.7177752608e-09   -2.0370064928e-03    9.6212128891e-10   -6.7224473696e-04   -1.0585344509e-09
  22.6100000   -7.1639890661e-03    1.7110987282e-08   -7.6238843012e-03    3.7562165588e-10   -2.0416016406e-03    4.4487893056e-10   -6.7399950148e-04   -1.0514105541e-09
  22.6200000   -7.1471988228e-03    1.7439671951e-08   -7.6312019039e-03    2.4947218274e-09   -2.0461996321e-03   -2.8292798116e-11   -6.7575700149e-04   -1.0445512975e-09
  22.6300000   -7.1303254874e-03    1.7275460718e-08   -7.6385159712e-03    4.6064724924e-09   -2.0508023275e-03   -4.4918373842e-10   -6.7751725691e-04   -1.0379547266e-09
  22.6400000   -7.1133739225e-03    1.6646355536e-08   -7.6458233221e-03    6.6776453594e-09   -2.0554116571e-03   -8.1064481450e-10   -6.7928029701e-04   -1.0316089769e-09
  22.6500000   -7.0963494263e-03    1.5596179686e-08   -7.6531204535e-03    8.6753892312e-09   -2.0600295878e-03   -1.1067115418e-09   -6.8104616021e-04   -1.0255108762e-09
  22.6600000   -7.0792575953e-03    1.4183406181e-08   -7.6604035937e-03    1.0567774104e-08   -2.0646580876e-03   -1.3327131257e-09   -6.8281489382e-04   -1.0196512015e-09
  22.6700000   -7.0621041782e-03    1.2479414814e-08   -7.6676687615e-03    1.2324331342e-08   -2.0692990904e-03   -1.4853746740e-09   -6.8458655366e-04   -1.0140258032e-09
  22.6800000   -7.0448949271e-03    1.0566126934e-08   -7.6749118300e-03    1.3916555552e-08   -2.0739544624e-03   -1.5628499049e-09   -6.8636120357e-04   -1.0086153422e-09
  22.6900000   -7.0276354509e-03    8.5331665620e-09   -7.6821285932e-03    1.5318382473e-08   -2.0786259692e-03   -1.5647758637e-09   -6.8813891489e-04   -1.0034071158e-09
  22.7000000   -7.0103310784e-03    6.4746114920e-09   -7.6893148360e-03    1.6506654423e-08   -2.0833152445e-03   -1.4922511146e-09   -6.8991976573e-04   -9.9838787292e-10
  22.7100000   -6.9929867360e-03    4.4854718071e-09   -7.6964664037e-03    1.7461493844e-08   -2.0880237627e-03   -1.3478169238e-09   -6.9170384028e-04   -9.9354098213e-10
  22.7200000   -6.9756068460e-03    2.6579822617e-09   -7.7035792721e-03    1.8166672987e-08   -2.0927528134e-03   -1.1353794492e-09   -6.9349122799e-04   -9.8885017861e-10
  22.7300000   -6.9581952484e-03    1.0779568633e-09   -7.7106496160e-03    1.8609877239e-08   -2.0975034799e-03   -8.6013378700e-10   -6.9528202266e-04   -9.8429293264e-10
  22.7400000   -6.9407551519e-03   -1.7869637861e-10   -7.7176738740e-03    1.8782939609e-08   -2.1022766222e-03   -5.2844360735e-10   -6.9707632152e-04   -9.7985684246e-10
  22.7500000   -6.9232891128e-03   -1.0492441416e-09   -7.7246488102e-03    1.8681975760e-08   -2.1070728633e-03   -1.4770492095e-10   -6.9887422425e-04   -9.7551723012e-10
  22.7600000   -6.9057990443e-03   -1.4867320838e-09   -7.7315715695e-03    1.8307497295e-08   -2.1118925807e-03    2.7381409053e-10   -7.0067583194e-04   -9.7125876929e-10
  22.7700000   -6.8882862544e-03   -1.4622553556e-09   -7.7384397276e-03    1.7664390802e-08   -2.1167359023e-03    7.2714185861e-10   -7.0248124609e-04   -9.6706089364e-10
  22.7800000   -6.8707515077e-03   -9.6630261081e-10   -7.7452513328e-03    1.6761853767e-08   -2.1216027069e-03    1.2028029407e-09   -7.0429056755e-04   -9.6290494995e-10
  22.7900000   -6.8531951101e-03   -9.4670284439e-12   -7.7520049405e-03    1.5613279325e-08   -2.1264926299e-03    1.6910057050e-09   -7.0610389546e-04   -9.5877136693e-10
  22.8000000   -6.8356170080e-03    1.3777336191e-09   -7.7586996383e-03    1.4236025862e-08   -2.1314050722e-03    2.1818445516e-09   -7.0792132624e-04   -9.5464213516e-10
  22.8100000   -6.8180168979e-03    3.1458688105e-09   -7.7653350621e-03    1.2651152201e-08   -2.1363392149e-03    2.6655074117e-09   -7.0974295261e-04   -9.5049914050e-10
  22.8200000   -6.8003943396e-03    5.2283669567e-09   -7.7719114029e-03    1.0883084756e-08   -2.1412940369e-03    3.1324687658e-09   -7.1156886263e-04   -9.4632791756e-10
  22.8300000   -6.7827488651e-03    7.5441078013e-09   -7.7784294035e-03    8.9592152781e-09   -2.1462683368e-03    3.5736729247e-09   -7.1339913879e-04   -9.4211589164e-10
  22.8400000   -6.7650800794e-03    1.0000620128e-08   -7.7848903455e-03    6.9094613963e-09   -2.1512607568e-03    3.9807329987e-09   -7.1523385722e-04   -9.3784092083e-10
  22.8500000   -6.7473877460e-03    1.2497844861e-08   -7.7912960274e-03    4.7657844274e-09   -2.1562698109e-03    4.3460663649e-09   -7.1707308689e-04   -9.3349963209e-10
  22.8600000   -6.7296718537e-03    1.4932134584e-08   -7.7976487333e-03    2.5616744546e-09   -2.1612939136e-03    4.6630435067e-09   -7.1891688900e-04   -9.2907868673e-10
  22.8700000   -6.7119326612e-03    1.7200622911e-08   -7.8039511930e-03    3.3159843970e-10   -2.1663314111e-03    4.9261347939e-09   -7.2076531640e-04   -9.2456912524e-10
  22.8800000   -6.6941707182e-03    1.9205478783e-08   -7.8102065351e-03   -1.8895654147e-09   -2.1713806129e-03    5.1309667314e-09   -7.2261841311e-04   -9.1996905887e-10
  22.8900000   -6.6763868637e-03    2.0857962138e-08   -7.8164182321e-03   -4.0670830423e-09   -2.1764398237e-03    5.2744191886e-09   -7.2447621402e-04   -9.1526391944e-10
  22.9000000   -6.6585822013e-03    2.2082178758e-08   -7.8225900410e-03   -6.1669170795e-09   -2.1815073752e-03    5.3546535675e-09   -7.2633874462e-04   -9.1045589592e-10
  22.9100000   -6.6407580562e-03    2.2818191623e-08   -7.8287259385e-03   -8.1563122502e-09   -2.1865816565e-03    5.3711331308e-09   -7.2820602091e-04   -9.0554202904e-10
  22.9200000   -6.6229159172e-03    2.3024523182e-08   -7.8348300522e-03   -1.0004299836e-08   -2.1916611431e-03    5.3246067420e-09   -7.3007804943e-04   -9.0052858551e-10
  22.9300000   -6.6050573682e-03    2.2679807441e-08   -7.8409065907e-03   -1.1682194630e-08   -2.1967444242e-03    5.2170713182e-09   -7.3195482739e-04   -8.9541482944e-10
  22.9400000   -6.5871840148e-03    2.1783552418e-08   -7.8469597721e-03   -1.3164067145e-08   -2.2018302263e-03    5.0516928911e-09   -7.3383634293e-04   -8.9019970278e-10
  22.9500000   -6.5692974123e-03    2.0355949414e-08   -7.8529937523e-03   -1.4427153843e-08   -2.2069174352e-03    4.8327302729e-09   -7.3572257551e-04   -8.8489224407e-10
  22.9600000   -6.5513989991e-03    1.8436854334e-08   -7.8590125559e-03   -1.5452206230e-08   -2.2120051130e-03    4.5654049468e-09   -7.3761349644e-04   -8.7949744483e-10
  22.9700000   -6.5334900402e-03    1.6083747794e-08   -7.8650200094e-03   -1.6223810766e-08   -2.2170925126e-03    4.2557760108e-09   -7.3950906944e-04   -8.7402204151e-10
  22.9800000   -6.5155715857e-03    1.3369050864e-08   -7.8710196784e-03   -1.6730597508e-08   -2.2221790876e-03    3.9105877021e-09   -7.4140925139e-04   -8.6847040761e-10
  22.9900000   -6.4976444448e-03    1.0376694575e-08   -7.8770148105e-03   -1.6965443589e-08   -2.2272644977e-03    3.5371120451e-09   -7.4331399312e-04   -8.6285271300e-10
