# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7333604427e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7380755345e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7427812817e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7474765697e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7521604697e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7568321718e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7614908154e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7661355166e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7707655058e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  44.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7753800789e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7799783866e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7845594131e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7891222477e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7936662839e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7981910363e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8026958054e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8071796465e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8116416731e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8160812695e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8204979568e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8248911466e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8292601223e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8336042054e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8379228194e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8422153845e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8464812647e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8507198740e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8549307542e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8591134680e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  45.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8632674706e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8673921857e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8714871768e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8755521196e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8795865879e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8835900018e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8875618578e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8915018866e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8954098780e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8992854407e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9031280528e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9069373009e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9107129760e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9144549474e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9181629915e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9218367530e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9254758593e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9290800270e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9326490412e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9361827181e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  46.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9396809412e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9431436114e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9465704952e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9499612488e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9533156610e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9566337692e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9599156685e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9631612500e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9663701953e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9695422427e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9726773638e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9757756171e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9788369689e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9818613652e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9848488388e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9877994184e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9907129980e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9935893881e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9964285264e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9992306016e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  47.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0019958763e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0047243804e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0074158982e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0100702786e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0126876440e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0152682695e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0178123427e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0203198686e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0227907633e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0252250288e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0276228408e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0299844484e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0323099999e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0345995088e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0368529833e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0390705524e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0412524563e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0433989248e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0455100804e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0475859835e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  48.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0496267575e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0516326080e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0536037241e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0555402507e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0574423786e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0593103721e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0611444498e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0629446957e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0647111605e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0664440448e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0681437156e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0698105087e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0714445597e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0730458984e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0746146836e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0761512497e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0776559087e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0791288114e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0805700683e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0819799357e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0833587782e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0847068566e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0860242425e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0873109985e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0885673981e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0897938895e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0909908344e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0921583529e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0932964720e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0944053801e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0954854634e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0965370953e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0975604648e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0985556527e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0995228346e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1004623509e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1013745759e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1022597646e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1031180568e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1032864998e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1034538746e-04    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
