#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  96.5100000   -1.4311344905e-10   -1.3096332909e-10   -1.4569525855e-11    3.4785666598e-09    4.8175331502e-13   -1.8408673748e-08    3.0370816766e-10    2.7266348072e-08
  96.5200000   -1.4301263731e-10   -1.3081399060e-10   -1.3440682361e-11    3.5882551589e-09    3.1565635036e-13   -1.8466023301e-08    3.0413837147e-10    2.7566744967e-08
  96.5300000   -1.4295044029e-10   -1.3065764186e-10   -1.1899128623e-11    3.6974216078e-09    4.4029989230e-13   -1.8521559892e-08    3.0491301395e-10    2.7862543122e-08
  96.5400000   -1.4286147695e-10   -1.3050117663e-10   -1.0490650614e-11    3.8061619170e-09    4.5100033658e-13   -1.8575268566e-08    3.0554221511e-10    2.8153658580e-08
  96.5500000   -1.4278703617e-10   -1.3033458702e-10   -9.6717307158e-12    3.9144939840e-09    4.7280876280e-13   -1.8627098004e-08    3.0620024426e-10    2.8439999938e-08
  96.5600000   -1.4265216520e-10   -1.3017391564e-10   -8.2313209812e-12    4.0223095049e-09    4.1982676954e-13   -1.8677047632e-08    3.0681506325e-10    2.8721397931e-08
  96.5700000   -1.4258139311e-10   -1.3001001982e-10   -6.8527445595e-12    4.1296542129e-09    3.3817763384e-13   -1.8725048077e-08    3.0714881899e-10    2.8997791072e-08
  96.5800000   -1.4248468784e-10   -1.2983849487e-10   -5.3597379851e-12    4.2365887766e-09    2.8454772116e-13   -1.8771088256e-08    3.0760666174e-10    2.9269059488e-08
  96.5900000   -1.4238932638e-10   -1.2967665607e-10   -4.2975608371e-12    4.3431054399e-09    1.7960144746e-13   -1.8815158332e-08    3.0826196541e-10    2.9535080208e-08
  96.6000000   -1.4229446754e-10   -1.2951210347e-10   -2.9584635405e-12    4.4491518477e-09    1.8244977781e-13   -1.8857204749e-08    3.0893482528e-10    2.9795763978e-08
  96.6100000   -1.4221666539e-10   -1.2933817510e-10   -1.9072237432e-12    4.5547035369e-09    2.3738759635e-13   -1.8897203617e-08    3.0948332860e-10    3.0050980805e-08
  96.6200000   -1.4211996082e-10   -1.2917078620e-10   -6.9040793411e-13    4.6598609511e-09    4.2823184493e-13   -1.8935141836e-08    3.0989670765e-10    3.0300663504e-08
  96.6300000   -1.4202320972e-10   -1.2900315704e-10    7.5424700683e-13    4.7646084559e-09    2.1965545807e-13   -1.8970991350e-08    3.1062726057e-10    3.0544680643e-08
  96.6400000   -1.4193552976e-10   -1.2883259526e-10    1.6203416555e-12    4.8687332405e-09    2.7992669280e-14   -1.9004718842e-08    3.1106313602e-10    3.0782948913e-08
  96.6500000   -1.4182748616e-10   -1.2865594137e-10    2.8167344650e-12    4.9725309838e-09    1.9211687773e-13   -1.9036313466e-08    3.1184198018e-10    3.1015317180e-08
  96.6600000   -1.4172103555e-10   -1.2848165454e-10    4.0565880530e-12    5.0758385702e-09    1.4539938902e-13   -1.9065690590e-08    3.1239656155e-10    3.1241760739e-08
  96.6700000   -1.4163974677e-10   -1.2829939145e-10    5.1861630247e-12    5.1787559864e-09    2.1399379212e-13   -1.9092888815e-08    3.1288638341e-10    3.1462113342e-08
  96.6800000   -1.4154397406e-10   -1.2813288483e-10    6.7794803273e-12    5.2811328645e-09    1.5707015140e-13   -1.9117859454e-08    3.1340291927e-10    3.1676318233e-08
  96.6900000   -1.4143805014e-10   -1.2794809400e-10    7.7344684861e-12    5.3829476053e-09    1.9506808582e-14   -1.9140561070e-08    3.1410462378e-10    3.1884266335e-08
  96.7000000   -1.4133606900e-10   -1.2777529672e-10    8.7378563348e-12    5.4845238813e-09    1.6877187093e-13   -1.9160999008e-08    3.1441858596e-10    3.2085852642e-08
  96.7100000   -1.4121561790e-10   -1.2758621541e-10    1.0053791129e-11    5.5854658988e-09    1.8850515429e-13   -1.9179108130e-08    3.1509110748e-10    3.2281024633e-08
  96.7200000   -1.4113118350e-10   -1.2740446315e-10    1.1071664182e-11    5.6859941669e-09    1.6160667017e-13   -1.9194910909e-08    3.1573386699e-10    3.2469657074e-08
  96.7300000   -1.4102073635e-10   -1.2722210382e-10    1.2433737688e-11    5.7859684552e-09    4.0339014045e-13   -1.9208328098e-08    3.1635214423e-10    3.2651671433e-08
  96.7400000   -1.4091588780e-10   -1.2703755763e-10    1.3630257345e-11    5.8855615751e-09    3.4036060171e-13   -1.9219370938e-08    3.1702264107e-10    3.2826968176e-08
  96.7500000   -1.4083233383e-10   -1.2686160058e-10    1.4618857223e-11    5.9845802026e-09    3.0772221814e-13   -1.9228007876e-08    3.1757939578e-10    3.2995466818e-08
  96.7600000   -1.4072677819e-10   -1.2667248850e-10    1.5687509741e-11    6.0831081554e-09    3.5555672269e-13   -1.9234205999e-08    3.1812270050e-10    3.3157104498e-08
  96.7700000   -1.4062815547e-10   -1.2648568217e-10    1.6321986574e-11    6.1810557449e-09    3.9641535776e-13   -1.9237955036e-08    3.1853697213e-10    3.3311771980e-08
  96.7800000   -1.4051198060e-10   -1.2629612546e-10    1.7850545407e-11    6.2786540295e-09    4.0696141942e-13   -1.9239223915e-08    3.1909212787e-10    3.3459395951e-08
  96.7900000   -1.4041335618e-10   -1.2610082017e-10    1.8893666703e-11    6.3756553602e-09    5.8248015459e-13   -1.9237956463e-08    3.1952298259e-10    3.3599907683e-08
  96.8000000   -1.4026551228e-10   -1.2591083689e-10    1.9629183633e-11    6.4720306074e-09    5.1066100390e-13   -1.9234200643e-08    3.2007078230e-10    3.3733219711e-08
  96.8100000   -1.4017665665e-10   -1.2572787923e-10    2.0725918193e-11    6.5679822326e-09    3.6658894991e-13   -1.9227868257e-08    3.2046801348e-10    3.3859251446e-08
  96.8200000   -1.4007146139e-10   -1.2553659524e-10    2.2035137156e-11    6.6633586660e-09    4.9222172050e-13   -1.9218949482e-08    3.2103008976e-10    3.3977956373e-08
  96.8300000   -1.3994351979e-10   -1.2533640809e-10    2.2973753570e-11    6.7580962736e-09    3.7636646692e-13   -1.9207475488e-08    3.2178596055e-10    3.4089256752e-08
  96.8400000   -1.3984679078e-10   -1.2514523562e-10    2.3831821852e-11    6.8524031782e-09    4.2818924095e-13   -1.9193374212e-08    3.2214608722e-10    3.4193055734e-08
  96.8500000   -1.3972060012e-10   -1.2494559487e-10    2.5317642334e-11    6.9459948221e-09    6.0040560855e-13   -1.9176628743e-08    3.2254098395e-10    3.4289333104e-08
  96.8600000   -1.3960704957e-10   -1.2474355948e-10    2.6359420780e-11    7.0390730230e-09    4.3409636653e-13   -1.9157247578e-08    3.2293944929e-10    3.4377997228e-08
  96.8700000   -1.3950637287e-10   -1.2454069548e-10    2.7304559615e-11    7.1315183338e-09    3.8844108069e-13   -1.9135166777e-08    3.2335628386e-10    3.4458965460e-08
  96.8800000   -1.3940957218e-10   -1.2434398566e-10    2.8189856238e-11    7.2234016611e-09    4.7084421068e-13   -1.9110421977e-08    3.2390914076e-10    3.4532230660e-08
  96.8900000   -1.3926254909e-10   -1.2414355526e-10    2.9142298520e-11    7.3146604336e-09    4.9446890972e-13   -1.9082924367e-08    3.2428600913e-10    3.4597693596e-08
  96.9000000   -1.3916053166e-10   -1.2393818326e-10    3.0106155110e-11    7.4052378013e-09    4.8968667264e-13   -1.9052697600e-08    3.2484600581e-10    3.4655315301e-08
  96.9100000   -1.3904237883e-10   -1.2373583411e-10    3.1445143732e-11    7.4951935054e-09    5.4113430118e-13   -1.9019710303e-08    3.2504579645e-10    3.4705035463e-08
  96.9200000   -1.3893933078e-10   -1.2353365223e-10    3.2097102208e-11    7.5844114452e-09    3.3294055246e-13   -1.8983969673e-08    3.2547056794e-10    3.4746839238e-08
  96.9300000   -1.3880816951e-10   -1.2332593681e-10    3.2660124667e-11    7.6729874236e-09    4.0318375773e-13   -1.8945398208e-08    3.2584618181e-10    3.4780650412e-08
  96.9400000   -1.3870306782e-10   -1.2312410701e-10    3.3797724370e-11    7.7609625254e-09    2.0700338258e-13   -1.8904030456e-08    3.2641367006e-10    3.4806400821e-08
  96.9500000   -1.3854768495e-10   -1.2291775135e-10    3.4722149632e-11    7.8481695996e-09    4.1239670370e-13   -1.8859862060e-08    3.2672047233e-10    3.4824083724e-08
  96.9600000   -1.3844622967e-10   -1.2270809709e-10    3.5899753145e-11    7.9346613614e-09    3.5119498785e-13   -1.8812808276e-08    3.2726075575e-10    3.4833647384e-08
  96.9700000   -1.3833252023e-10   -1.2250554487e-10    3.6733832704e-11    8.0204570108e-09    5.4498513279e-13   -1.8762932515e-08    3.2749712504e-10    3.4835080256e-08
  96.9800000   -1.3818319448e-10   -1.2229273738e-10    3.7850115827e-11    8.1054528928e-09    4.5870153476e-13   -1.8710175490e-08    3.2775925806e-10    3.4828273694e-08
  96.9900000   -1.3808207431e-10   -1.2208220401e-10    3.8544274397e-11    8.1896893020e-09    2.6783428299e-13   -1.8654517545e-08    3.2792994124e-10    3.4813301496e-08
  97.0000000   -1.3793569575e-10   -1.2186799502e-10    3.9545446794e-11    8.2731633007e-09    3.1710905187e-13   -1.8595967562e-08    3.2820153235e-10    3.4790039975e-08
  97.0100000   -1.3781257300e-10   -1.2165595077e-10    4.0611799427e-11    8.3558139621e-09    3.2097158779e-13   -1.8534465587e-08    3.2882360310e-10    3.4758499280e-08
  97.0200000   -1.3770208744e-10   -1.2144181372e-10    4.1442847987e-11    8.4376686353e-09    4.6989110573e-13   -1.8470051951e-08    3.2907581808e-10    3.4718666586e-08
  97.0300000   -1.3757004846e-10   -1.2122677724e-10    4.2251870508e-11    8.5187113360e-09    4.5328324082e-13   -1.8402708757e-08    3.2936187199e-10    3.4670524621e-08
  97.0400000   -1.3745633655e-10   -1.2100542646e-10    4.2818774927e-11    8.5988458030e-09    3.4711973433e-13   -1.8332403224e-08    3.2969333526e-10    3.4614020559e-08
  97.0500000   -1.3731740808e-10   -1.2078400860e-10    4.3724965889e-11    8.6782296603e-09    2.5894188885e-13   -1.8259110148e-08    3.2996282978e-10    3.4549155391e-08
  97.0600000   -1.3719204678e-10   -1.2057183409e-10    4.4334629874e-11    8.7566238217e-09    3.8903877532e-13   -1.8182842989e-08    3.3027162689e-10    3.4475925711e-08
  97.0700000   -1.3707504508e-10   -1.2035205143e-10    4.5658153785e-11    8.8342237433e-09    4.0883887516e-13   -1.8103577677e-08    3.3034745959e-10    3.4394304455e-08
  97.0800000   -1.3693895221e-10   -1.2014031958e-10    4.6136006068e-11    8.9107479703e-09    4.0983737480e-13   -1.8021313011e-08    3.3050081919e-10    3.4304277566e-08
  97.0900000   -1.3679410198e-10   -1.1991414868e-10    4.6963074116e-11    8.9864668509e-09    5.1539010338e-13   -1.7935992756e-08    3.3063421503e-10    3.4205865323e-08
  97.1000000   -1.3666027575e-10   -1.1969003256e-10    4.7882358940e-11    9.0612217290e-09    6.4543993313e-13   -1.7847687878e-08    3.3077027575e-10    3.4099051656e-08
  97.1100000   -1.3654424939e-10   -1.1946016856e-10    4.8650466065e-11    9.1348387515e-09    6.1540989092e-13   -1.7756345239e-08    3.3084949477e-10    3.3983821080e-08
  97.1200000   -1.3640253088e-10   -1.1924765123e-10    4.9359809466e-11    9.2076270587e-09    5.9881498124e-13   -1.7661947281e-08    3.3090621278e-10    3.3860210594e-08
  97.1300000   -1.3626942554e-10   -1.1902184272e-10    5.0042136030e-11    9.2793783959e-09    4.7575023700e-13   -1.7564530870e-08    3.3140552030e-10    3.3728200963e-08
  97.1400000   -1.3613477090e-10   -1.1880043334e-10    5.0652901644e-11    9.3501205963e-09    5.9230251297e-13   -1.7464029021e-08    3.3139203587e-10    3.3587794609e-08
  97.1500000   -1.3597962699e-10   -1.1856871122e-10    5.1288791493e-11    9.4197070905e-09    6.0160312772e-13   -1.7360495006e-08    3.3156825116e-10    3.3439035241e-08
  97.1600000   -1.3585950550e-10   -1.1833817002e-10    5.2120032888e-11    9.4882902069e-09    5.0474398870e-13   -1.7253877962e-08    3.3190929403e-10    3.3281910753e-08
  97.1700000   -1.3572518154e-10   -1.1811069604e-10    5.2562848734e-11    9.5557836529e-09    5.8322192963e-13   -1.7144194119e-08    3.3196621146e-10    3.3116438594e-08
  97.1800000   -1.3559147735e-10   -1.1788221331e-10    5.3531429614e-11    9.6222057558e-09    5.4482512796e-13   -1.7031419445e-08    3.3213846344e-10    3.2942642542e-08
  97.1900000   -1.3542090204e-10   -1.1765445707e-10    5.3948359239e-11    9.6873771778e-09    5.2364820138e-13   -1.6915567781e-08    3.3224475678e-10    3.2760547154e-08
  97.2000000   -1.3530594143e-10   -1.1741919819e-10    5.4659559077e-11    9.7514688527e-09    5.1647224766e-13   -1.6796650438e-08    3.3239441474e-10    3.2570196466e-08
  97.2100000   -1.3514743973e-10   -1.1718706022e-10    5.5305886268e-11    9.8144124859e-09    6.3267331303e-13   -1.6674641967e-08    3.3230766919e-10    3.2371574611e-08
  97.2200000   -1.3501675118e-10   -1.1695258933e-10    5.5993307749e-11    9.8761189525e-09    5.6694304813e-13   -1.6549529023e-08    3.3250758097e-10    3.2164748960e-08
  97.2300000   -1.3488790231e-10   -1.1671621167e-10    5.6273990954e-11    9.9366505136e-09    5.5586867881e-13   -1.6421338876e-08    3.3251131763e-10    3.1949747442e-08
  97.2400000   -1.3474838557e-10   -1.1648123037e-10    5.7276089554e-11    9.9959317624e-09    2.6923509130e-13   -1.6290049339e-08    3.3239007250e-10    3.1726585350e-08
  97.2500000   -1.3459170734e-10   -1.1624683311e-10    5.7677094066e-11    1.0054045654e-08    2.8736002421e-13   -1.6155666117e-08    3.3230457168e-10    3.1495358145e-08
  97.2600000   -1.3447423206e-10   -1.1600831240e-10    5.8310590955e-11    1.0110771000e-08    3.7201775832e-13   -1.6018177297e-08    3.3220914740e-10    3.1256027985e-08
  97.2700000   -1.3432818641e-10   -1.1577270111e-10    5.8822842727e-11    1.0166276438e-08    2.7620663230e-13   -1.5877614065e-08    3.3201232763e-10    3.1008689890e-08
  97.2800000   -1.3417476914e-10   -1.1553317641e-10    5.9325476246e-11    1.0220440252e-08    3.7072699552e-13   -1.5733971110e-08    3.3163660559e-10    3.0753387429e-08
  97.2900000   -1.3402651114e-10   -1.1529364266e-10    5.9553506696e-11    1.0273309661e-08    3.2834929181e-13   -1.5587225207e-08    3.3179386520e-10    3.0490147939e-08
  97.3000000   -1.3388766840e-10   -1.1505732241e-10    6.0495900144e-11    1.0324858850e-08    2.1742806457e-13   -1.5437382151e-08    3.3171220363e-10    3.0219076878e-08
  97.3100000   -1.3373243467e-10   -1.1482126777e-10    6.0732868855e-11    1.0375051845e-08    4.0395152517e-13   -1.5284463872e-08    3.3192414127e-10    2.9940178008e-08
  97.3200000   -1.3359911345e-10   -1.1456918190e-10    6.1527327711e-11    1.0423792458e-08    4.4190645011e-13   -1.5128485263e-08    3.3141905387e-10    2.9653526840e-08
  97.3300000   -1.3343039742e-10   -1.1433197659e-10    6.1679516520e-11    1.0471206396e-08    2.8609685417e-13   -1.4969429434e-08    3.3120625031e-10    2.9359182252e-08
  97.3400000   -1.3327346277e-10   -1.1408182378e-10    6.2333905646e-11    1.0517158880e-08    3.5956892725e-13   -1.4807312205e-08    3.3102883892e-10    2.9057223456e-08
  97.3500000   -1.3311354062e-10   -1.1384186702e-10    6.2732973405e-11    1.0561693800e-08    1.6544576716e-13   -1.4642126190e-08    3.3058295279e-10    2.8747707823e-08
  97.3600000   -1.3298796264e-10   -1.1360285694e-10    6.3113300695e-11    1.0604778708e-08    3.1011276773e-13   -1.4473884293e-08    3.3004457223e-10    2.8430701161e-08
  97.3700000   -1.3283895601e-10   -1.1334708637e-10    6.3474052843e-11    1.0646467026e-08    2.8847620348e-13   -1.4302603234e-08    3.2973048519e-10    2.8106281547e-08
  97.3800000   -1.3267591860e-10   -1.1310110607e-10    6.3670592024e-11    1.0686545703e-08    3.6716071442e-13   -1.4128265481e-08    3.2948417156e-10    2.7774507585e-08
  97.3900000   -1.3252727661e-10   -1.1285823669e-10    6.4230517426e-11    1.0725302951e-08    2.6415074155e-13   -1.3950909130e-08    3.2910403048e-10    2.7435475755e-08
  97.4000000   -1.3233319538e-10   -1.1260839150e-10    6.4501434375e-11    1.0762350078e-08    4.8729953039e-14   -1.3770536076e-08    3.2825918930e-10    2.7089276164e-08
  97.4100000   -1.3217162396e-10   -1.1235721696e-10    6.4680232152e-11    1.0797948179e-08    1.6326621736e-13   -1.3587159891e-08    3.2772935444e-10    2.6735959527e-08
  97.4200000   -1.3204855952e-10   -1.1210582338e-10    6.5179415650e-11    1.0832003137e-08    3.2975091978e-13   -1.3400779749e-08    3.2708548653e-10    2.6375632234e-08
  97.4300000   -1.3188427547e-10   -1.1185905945e-10    6.5601347589e-11    1.0864551588e-08    2.5817947400e-13   -1.3211424086e-08    3.2659486724e-10    2.6008376887e-08
  97.4400000   -1.3171930002e-10   -1.1159850809e-10    6.5662890320e-11    1.0895475282e-08    2.0539026095e-13   -1.3019086004e-08    3.2594278716e-10    2.5634279134e-08
  97.4500000   -1.3158271051e-10   -1.1135534669e-10    6.5981630165e-11    1.0924834882e-08    2.9528642453e-13   -1.2823791091e-08    3.2569557953e-10    2.5253435035e-08
  97.4600000   -1.3140943966e-10   -1.1109812090e-10    6.6532107083e-11    1.0952684716e-08    1.4743150294e-13   -1.2625557648e-08    3.2519416942e-10    2.4865961722e-08
  97.4700000   -1.3128802324e-10   -1.1085118542e-10    6.6550694763e-11    1.0978859401e-08    1.4371275755e-13   -1.2424381183e-08    3.2458054413e-10    2.4471917203e-08
  97.4800000   -1.3110325856e-10   -1.1059328254e-10    6.6720036844e-11    1.1003310536e-08    1.2800207822e-14   -1.2220299599e-08    3.2385543086e-10    2.4071427344e-08
  97.4900000   -1.3095712166e-10   -1.1033256806e-10    6.6938417636e-11    1.1026278856e-08    7.2379109684e-14   -1.2013298522e-08    3.2301969710e-10    2.3664599055e-08
  97.5000000   -1.3080221056e-10   -1.1008156181e-10    6.7079278336e-11    1.1047491278e-08    1.5723688295e-13   -1.1803408304e-08    3.2210999414e-10    2.3251502367e-08
  97.5100000   -1.3064122723e-10   -1.0982381708e-10    6.7570182984e-11    1.1067119256e-08    1.5825576803e-13   -1.1590668957e-08    3.2144828597e-10    2.2832289244e-08
  97.5200000   -1.3048586457e-10   -1.0956953437e-10    6.7935382788e-11    1.1085018786e-08   -8.0283233867e-14   -1.1375043963e-08    3.2071683799e-10    2.2407036603e-08
  97.5300000   -1.3032694378e-10   -1.0930985127e-10    6.8103412895e-11    1.1101280077e-08   -2.1413759333e-13   -1.1156611651e-08    3.1989151450e-10    2.1975885528e-08
  97.5400000   -1.3019614778e-10   -1.0905469685e-10    6.7999146672e-11    1.1115913839e-08   -2.2239460350e-13   -1.0935356888e-08    3.1878720770e-10    2.1538914762e-08
  97.5500000   -1.3003209199e-10   -1.0879066465e-10    6.8216260752e-11    1.1128817507e-08   -1.4029590483e-13   -1.0711320377e-08    3.1774512278e-10    2.1096268148e-08
  97.5600000   -1.2989370353e-10   -1.0852821018e-10    6.8386257115e-11    1.1140038673e-08   -2.9969520533e-13   -1.0484517125e-08    3.1672536401e-10    2.0648027506e-08
  97.5700000   -1.2972183024e-10   -1.0826620302e-10    6.8647454703e-11    1.1149555289e-08   -2.9478461816e-13   -1.0254938361e-08    3.1558543445e-10    2.0194371270e-08
  97.5800000   -1.2954889299e-10   -1.0800204498e-10    6.8979517916e-11    1.1157268338e-08   -1.8925831173e-13   -1.0022655447e-08    3.1445920779e-10    1.9735363388e-08
  97.5900000   -1.2940627919e-10   -1.0774344889e-10    6.8913563594e-11    1.1163414189e-08   -2.9485202381e-13   -9.7876474366e-09    3.1320421501e-10    1.9271160736e-08
  97.6000000   -1.2924769453e-10   -1.0748581173e-10    6.9171407733e-11    1.1167815488e-08   -2.6097029856e-13   -9.5499904023e-09    3.1206668810e-10    1.8801864733e-08
  97.6100000   -1.2906533778e-10   -1.0721770837e-10    6.9629806273e-11    1.1170414030e-08   -1.1290957360e-13   -9.3096180048e-09    3.1076557161e-10    1.8327620718e-08
  97.6200000   -1.2891402865e-10   -1.0696176373e-10    6.9360713930e-11    1.1171267073e-08   -1.8833326637e-13   -9.0666458092e-09    3.0940435503e-10    1.7848562143e-08
  97.6300000   -1.2872830299e-10   -1.0669090285e-10    6.9617456698e-11    1.1170559643e-08   -1.3546454141e-13   -8.8210551420e-09    3.0822219071e-10    1.7364829147e-08
  97.6400000   -1.2856941826e-10   -1.0643079910e-10    6.9449507570e-11    1.1168023332e-08   -2.7648631138e-13   -8.5728873983e-09    3.0662136992e-10    1.6876509120e-08
  97.6500000   -1.2842443765e-10   -1.0616072094e-10    6.9547746050e-11    1.1163733532e-08   -2.6580651857e-13   -8.3221375013e-09    3.0518511735e-10    1.6383788227e-08
  97.6600000   -1.2826540060e-10   -1.0589274920e-10    6.9968233131e-11    1.1157767813e-08   -2.0933572446e-13   -8.0688803420e-09    3.0345944535e-10    1.5886793258e-08
  97.6700000   -1.2810228413e-10   -1.0562889993e-10    6.9647111716e-11    1.1150068157e-08   -2.4225162933e-13   -7.8131147401e-09    3.0230575871e-10    1.5385635236e-08
  97.6800000   -1.2793068172e-10   -1.0535624011e-10    6.9956528272e-11    1.1140602277e-08   -1.2050611065e-13   -7.5548658581e-09    3.0096513006e-10    1.4880445152e-08
  97.6900000   -1.2776696597e-10   -1.0509002616e-10    7.0165678356e-11    1.1129485392e-08   -1.5149302788e-13   -7.2941623629e-09    2.9923617486e-10    1.4371426433e-08
  97.7000000   -1.2763257061e-10   -1.0482347437e-10    7.0200249442e-11    1.1116568459e-08    6.4002019772e-14   -7.0310598209e-09    2.9791218588e-10    1.3858664026e-08
  97.7100000   -1.2745267293e-10   -1.0454868439e-10    7.0516490649e-11    1.1101912244e-08    7.8266730902e-14   -6.7655853775e-09    2.9634038713e-10    1.3342337439e-08
  97.7200000   -1.2728711786e-10   -1.0428371935e-10    7.0006899158e-11    1.1085627363e-08    9.4815383326e-14   -6.4977066283e-09    2.9450832646e-10    1.2822553743e-08
  97.7300000   -1.2709311728e-10   -1.0400341825e-10    7.0479886832e-11    1.1067651363e-08    1.0797841067e-13   -6.2275436040e-09    2.9289083972e-10    1.2299494542e-08
  97.7400000   -1.2696183015e-10   -1.0373847515e-10    7.0134778464e-11    1.1047804318e-08    1.0673836616e-13   -5.9550687659e-09    2.9117519261e-10    1.1773284310e-08
  97.7500000   -1.2680077391e-10   -1.0346822671e-10    7.0371987254e-11    1.1026487822e-08   -7.8845654473e-15   -5.6803700322e-09    2.8916271371e-10    1.1244078467e-08
  97.7600000   -1.2662679396e-10   -1.0319103125e-10    6.9916761186e-11    1.1003317336e-08    1.1922494037e-14   -5.4034369192e-09    2.8746296796e-10    1.0712057085e-08
  97.7700000   -1.2645329791e-10   -1.0291286930e-10    7.0196920354e-11    1.0978520781e-08    2.3137862866e-14   -5.1243077767e-09    2.8561634291e-10    1.0177343540e-08
  97.7800000   -1.2631003902e-10   -1.0264292228e-10    7.0071181777e-11    1.0952055830e-08   -3.0247077696e-16   -4.8430082943e-09    2.8377139237e-10    9.6400715958e-09
  97.7900000   -1.2612301516e-10   -1.0236701699e-10    7.0022622443e-11    1.0923899061e-08   -2.8220461289e-14   -4.5596168998e-09    2.8172394310e-10    9.1004200221e-09
  97.8000000   -1.2595769530e-10   -1.0208900777e-10    7.0187126359e-11    1.0894056511e-08   -5.9489344325e-14   -4.2741053982e-09    2.7927170430e-10    8.5585707050e-09
  97.8100000   -1.2578829877e-10   -1.0181992308e-10    7.0115484762e-11    1.0862652737e-08   -1.9270659776e-13   -3.9865802689e-09    2.7692220987e-10    8.0146259011e-09
  97.8200000   -1.2561412011e-10   -1.0154167926e-10    7.0299665960e-11    1.0829605396e-08   -2.9187245957e-13   -3.6970242812e-09    2.7461631420e-10    7.4687721943e-09
  97.8300000   -1.2546940380e-10   -1.0126434781e-10    7.0437434795e-11    1.0794913968e-08   -2.2839972975e-13   -3.4055096795e-09    2.7212385751e-10    6.9211505308e-09
  97.8400000   -1.2527429745e-10   -1.0098243649e-10    7.0336802342e-11    1.0758643853e-08   -1.5537820200e-13   -3.1120641396e-09    2.7008286222e-10    6.3719258435e-09
  97.8500000   -1.2512829361e-10   -1.0070633451e-10    7.0340777020e-11    1.0720683381e-08   -1.7116872830e-13   -2.8166913580e-09    2.6763130045e-10    5.8212631559e-09
  97.8600000   -1.2495729189e-10   -1.0043301864e-10    7.0042606410e-11    1.0681203821e-08   -2.3079394296e-13   -2.5194713671e-09    2.6511829557e-10    5.2693167852e-09
  97.8700000   -1.2479334355e-10   -1.0015000982e-10    7.0085225213e-11    1.0640273724e-08   -1.6715911202e-13   -2.2204189053e-09    2.6265055905e-10    4.7162447801e-09
  97.8800000   -1.2460414342e-10   -9.9877352058e-11    7.0280641411e-11    1.0597637190e-08   -3.4328141340e-13   -1.9196329326e-09    2.6011701745e-10    4.1622221631e-09
  97.8900000   -1.2444967359e-10   -9.9595758840e-11    7.0353894738e-11    1.0553575533e-08   -4.5426952140e-13   -1.6170773416e-09    2.5737679174e-10    3.6073850512e-09
  97.9000000   -1.2427531486e-10   -9.9323450905e-11    6.9984659823e-11    1.0507909627e-08   -3.1626982200e-13   -1.3128381488e-09    2.5461608732e-10    3.0519131185e-09
  97.9100000   -1.2412841355e-10   -9.9040613040e-11    6.9820318772e-11    1.0460739065e-08   -2.8411801103e-13   -1.0069305607e-09    2.5179008441e-10    2.4959421182e-09
  97.9200000   -1.2393387118e-10   -9.8757830448e-11    6.9876922617e-11    1.0412157842e-08   -5.0197121721e-13   -6.9941392155e-10    2.4902476745e-10    1.9396580548e-09
  97.9300000   -1.2377488150e-10   -9.8480116978e-11    6.9908365210e-11    1.0362055478e-08   -3.8564474814e-13   -3.9035571434e-10    2.4614862195e-10    1.3832115679e-09
  97.9400000   -1.2359746326e-10   -9.8196848719e-11    6.9885923878e-11    1.0310595363e-08   -3.7686980804e-13   -7.9757389699e-11    2.4330342518e-10    8.2679174847e-10
  97.9500000   -1.2344434471e-10   -9.7908565269e-11    6.9706237932e-11    1.0257712199e-08   -2.9593312116e-13    2.3233404418e-10    2.4019498415e-10    2.7052428923e-10
  97.9600000   -1.2324717325e-10   -9.7626987433e-11    6.9490505146e-11    1.0203340280e-08   -1.6170120051e-13    5.4584568186e-10    2.3713227346e-10   -2.8542166200e-10
  97.9700000   -1.2308530438e-10   -9.7344058940e-11    6.9579312115e-11    1.0147629973e-08   -2.5203535792e-13    8.6074085754e-10    2.3402156400e-10   -8.4089515252e-10
  97.9800000   -1.2287912686e-10   -9.7062940602e-11    6.9685856242e-11    1.0090564648e-08   -2.2484485270e-13    1.1770018443e-09    2.3058701394e-10   -1.3956981185e-09
  97.9900000   -1.2272277114e-10   -9.6777964806e-11    6.9350676592e-11    1.0032261640e-08   -1.9987580208e-13    1.4945619251e-09    2.2745604975e-10   -1.9496789147e-09
  98.0000000   -1.2255054953e-10   -9.6488502358e-11    6.9277228604e-11    9.9725632524e-09   -1.0875884055e-13    1.8133533872e-09    2.2382001942e-10   -2.5026673249e-09
  98.0100000   -1.2236850208e-10   -9.6207918072e-11    6.9281247125e-11    9.9115842644e-09   -1.7132121207e-13    2.1333777760e-09    2.2069000360e-10   -3.0545487483e-09
  98.0200000   -1.2218563556e-10   -9.5922056506e-11    6.9095969052e-11    9.8493514931e-09   -2.6284164342e-13    2.4545445318e-09    2.1725965645e-10   -3.6051177938e-09
  98.0300000   -1.2203456454e-10   -9.5632092665e-11    6.8764647541e-11    9.7858591032e-09   -2.7417005271e-13    2.7768406472e-09    2.1371998589e-10   -4.1542166366e-09
