#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  95.1600000    5.5130972533e-05   -1.8012278815e-12    2.4840509388e-02    1.1598500749e-11    1.9470689784e-04    3.2337521751e-13    5.4797030207e-03    2.0855635331e-10
  95.1700000    5.5165756744e-05   -1.9996815813e-12    2.5186958027e-02    1.1154840644e-11    1.9085854643e-04    2.9750271426e-13    5.4831942843e-03    2.0484898869e-10
  95.1800000    5.5200481998e-05   -2.1937271853e-12    2.5527782877e-02    1.0781364647e-11    1.8700523589e-04    3.0279824374e-13    5.4865166802e-03    2.0107943381e-10
  95.1900000    5.5235147904e-05   -2.3835370692e-12    2.5862924657e-02    1.0334783360e-11    1.8314739321e-04    3.0129049345e-13    5.4896661558e-03    1.9722388614e-10
  95.2000000    5.5269754521e-05   -2.5741962535e-12    2.6192326435e-02    9.8621330077e-12    1.7928545050e-04    3.0184319234e-13    5.4926387903e-03    1.9327956023e-10
  95.2100000    5.5304301622e-05   -2.7757575940e-12    2.6515933610e-02    9.3912313701e-12    1.7541984201e-04    3.0851163713e-13    5.4954307991e-03    1.8925162016e-10
  95.2200000    5.5338789192e-05   -2.9673308952e-12    2.6833693902e-02    8.9323865465e-12    1.7155100445e-04    2.9726242186e-13    5.4980385320e-03    1.8515842338e-10
  95.2300000    5.5373217097e-05   -3.1663907209e-12    2.7145557333e-02    8.5041616421e-12    1.6767937733e-04    3.0516863181e-13    5.5004584768e-03    1.8097371648e-10
  95.2400000    5.5407585323e-05   -3.3486816234e-12    2.7451476220e-02    7.9896191743e-12    1.6380540362e-04    2.9761997640e-13    5.5026872601e-03    1.7672581256e-10
  95.2500000    5.5441893637e-05   -3.5461548919e-12    2.7751405145e-02    7.5019272887e-12    1.5992952850e-04    2.8874171429e-13    5.5047216482e-03    1.7237256274e-10
  95.2600000    5.5476141738e-05   -3.7377857103e-12    2.8045300947e-02    7.0254861891e-12    1.5605219914e-04    2.9806144067e-13    5.5065585488e-03    1.6793909937e-10
  95.2700000    5.5510329715e-05   -3.9335126805e-12    2.8333122697e-02    6.5998864972e-12    1.5217386755e-04    2.8274683052e-13    5.5081950112e-03    1.6342796737e-10
  95.2800000    5.5544457514e-05   -4.1244568772e-12    2.8614831671e-02    6.0791864789e-12    1.4829498761e-04    2.8371353944e-13    5.5096282281e-03    1.5882938979e-10
  95.2900000    5.5578524852e-05   -4.3115304072e-12    2.8890391337e-02    5.5976066650e-12    1.4441601463e-04    3.0181275004e-13    5.5108555358e-03    1.5412048820e-10
  95.3000000    5.5612531805e-05   -4.5047019579e-12    2.9159767317e-02    5.1044309937e-12    1.4053740885e-04    3.0395611189e-13    5.5118744162e-03    1.4933571062e-10
  95.3100000    5.5646477999e-05   -4.6910305919e-12    2.9422927376e-02    4.6349836790e-12    1.3665963208e-04    2.9815027749e-13    5.5126824958e-03    1.4445279561e-10
  95.3200000    5.5680363558e-05   -4.8828845334e-12    2.9679841381e-02    4.1017909866e-12    1.3278314924e-04    3.0124193008e-13    5.5132775469e-03    1.3948134951e-10
  95.3300000    5.5714188321e-05   -5.0644975958e-12    2.9930481284e-02    3.5552943044e-12    1.2890842740e-04    2.9289454216e-13    5.5136574887e-03    1.3441208621e-10
  95.3400000    5.5747952226e-05   -5.2555074676e-12    3.0174821082e-02    3.1000763258e-12    1.2503593687e-04    2.9356181931e-13    5.5138203870e-03    1.2926095150e-10
  95.3500000    5.5781655124e-05   -5.4454706113e-12    3.0412836798e-02    2.5411038016e-12    1.2116615054e-04    2.8736597639e-13    5.5137644553e-03    1.2400880496e-10
  95.3600000    5.5815296887e-05   -5.6299856000e-12    3.0644506437e-02    2.0148118460e-12    1.1729954427e-04    3.0153758258e-13    5.5134880535e-03    1.1867452854e-10
  95.3700000    5.5848877393e-05   -5.8203491180e-12    3.0869809964e-02    1.5329737265e-12    1.1343659579e-04    2.8388674353e-13    5.5129896896e-03    1.1323342497e-10
  95.3800000    5.5882396527e-05   -6.0006488280e-12    3.1088729267e-02    1.0376144589e-12    1.0957778621e-04    2.7189185252e-13    5.5122680192e-03    1.0768110548e-10
  95.3900000    5.5915854107e-05   -6.1811411338e-12    3.1301248119e-02    5.1373105397e-13    1.0572359842e-04    2.8938714903e-13    5.5113218452e-03    1.0203482077e-10
  95.4000000    5.5949250160e-05   -6.3720573209e-12    3.1507352150e-02    1.7651036229e-14    1.0187451906e-04    2.8360171753e-13    5.5101501178e-03    9.6297708924e-11
  95.4100000    5.5982584398e-05   -6.5520430258e-12    3.1707028806e-02   -5.4730297680e-13    9.8031036632e-05    2.8465432998e-13    5.5087519335e-03    9.0463173563e-11
  95.4200000    5.6015856972e-05   -6.7389545612e-12    3.1900267316e-02   -1.0987618680e-12    9.4193641457e-05    2.7838686290e-13    5.5071265364e-03    8.4529133850e-11
  95.4300000    5.6049067651e-05   -6.9225469347e-12    3.2087058653e-02   -1.5557235662e-12    9.0362827443e-05    2.7960849657e-13    5.5052733174e-03    7.8494869120e-11
  95.4400000    5.6082216542e-05   -7.1062243073e-12    3.2267395497e-02   -2.1485207081e-12    8.6539090291e-05    2.7362905736e-13    5.5031918112e-03    7.2341861649e-11
  95.4500000    5.6115303270e-05   -7.2877453965e-12    3.2441272199e-02   -2.6188716381e-12    8.2722928914e-05    2.7418682238e-13    5.5008816998e-03    6.6113466766e-11
  95.4600000    5.6148327753e-05   -7.4648315380e-12    3.2608684738e-02   -3.1345811493e-12    7.8914844348e-05    2.5071876797e-13    5.4983428090e-03    5.9760361932e-11
  95.4700000    5.6181289998e-05   -7.6545206851e-12    3.2769630689e-02   -3.6430575329e-12    7.5115339084e-05    2.5387123671e-13    5.4955751074e-03    5.3283070754e-11
  95.4800000    5.6214189915e-05   -7.8201220511e-12    3.2924109177e-02   -4.2267842546e-12    7.1324919349e-05    2.5015589834e-13    5.4925787076e-03    4.6717496262e-11
  95.4900000    5.6247027375e-05   -8.0062200576e-12    3.3072120843e-02   -4.7176901781e-12    6.7544091593e-05    2.3942726205e-13    5.4893538634e-03    4.0076959641e-11
  95.5000000    5.6279802254e-05   -8.1852593716e-12    3.3213667803e-02   -5.2420464133e-12    6.3773366072e-05    2.2451355053e-13    5.4859009699e-03    3.3305684829e-11
  95.5100000    5.6312514593e-05   -8.3627082655e-12    3.3348753606e-02   -5.7314372402e-12    6.0013255340e-05    2.1908891206e-13    5.4822205619e-03    2.6427950244e-11
  95.5200000    5.6345164092e-05   -8.5464230969e-12    3.3477383198e-02   -6.2463924730e-12    5.6264272757e-05    2.1417345065e-13    5.4783133127e-03    1.9454646152e-11
  95.5300000    5.6377750898e-05   -8.7217516310e-12    3.3599562879e-02   -6.8024733267e-12    5.2526935434e-05    2.1210606115e-13    5.4741800321e-03    1.2363742882e-11
  95.5400000    5.6410274653e-05   -8.9003998297e-12    3.3715300266e-02   -7.3227997315e-12    4.8801760784e-05    1.8935973536e-13    5.4698216676e-03    5.1782409092e-12
  95.5500000    5.6442735385e-05   -9.0811755628e-12    3.3824604251e-02   -7.8074473635e-12    4.5089269827e-05    1.8717661664e-13    5.4652392994e-03   -2.1210859848e-12
  95.5600000    5.6475133029e-05   -9.2459895079e-12    3.3927484964e-02   -8.3051262241e-12    4.1389983929e-05    1.8373472386e-13    5.4604341425e-03   -9.5448516907e-12
  95.5700000    5.6507467612e-05   -9.4261639632e-12    3.4023953732e-02   -8.8378383699e-12    3.7704427502e-05    1.6048481948e-13    5.4554075418e-03   -1.7074296691e-11
  95.5800000    5.6539738684e-05   -9.5986845696e-12    3.4114023041e-02   -9.3193203128e-12    3.4033125887e-05    1.4219034999e-13    5.4501609727e-03   -2.4683809184e-11
  95.5900000    5.6571946508e-05   -9.7740195109e-12    3.4197706496e-02   -9.8506812040e-12    3.0376606471e-05    1.3612119322e-13    5.4446960391e-03   -3.2405067089e-11
  95.6000000    5.6604090919e-05   -9.9482838906e-12    3.4275018783e-02   -1.0282819997e-11    2.6735398094e-05    1.4351617714e-13    5.4390144700e-03   -4.0253013251e-11
  95.6100000    5.6636171889e-05   -1.0118915763e-11    3.4345975633e-02   -1.0783679542e-11    2.3110032163e-05    1.2557688458e-13    5.4331181198e-03   -4.8189171024e-11
  95.6200000    5.6668189120e-05   -1.0289685284e-11    3.4410593782e-02   -1.1231440439e-11    1.9501040540e-05    1.2315507226e-13    5.4270089654e-03   -5.6226236805e-11
  95.6300000    5.6700142907e-05   -1.0466748283e-11    3.4468890935e-02   -1.1720539888e-11    1.5908956263e-05    1.1593810579e-13    5.4206891037e-03   -6.4381269419e-11
  95.6400000    5.6732032838e-05   -1.0630772499e-11    3.4520885730e-02   -1.2211278378e-11    1.2334315153e-05    1.0980945312e-13    5.4141607498e-03   -7.2621327578e-11
  95.6500000    5.6763858848e-05   -1.0801631958e-11    3.4566597701e-02   -1.2681256765e-11    8.7776532673e-06    1.0840442849e-13    5.4074262364e-03   -8.0997675680e-11
  95.6600000    5.6795620941e-05   -1.0973979752e-11    3.4606047244e-02   -1.3140892357e-11    5.2395081065e-06    1.0499405854e-13    5.4004880087e-03   -8.9449645237e-11
  95.6700000    5.6827319159e-05   -1.1139891982e-11    3.4639255582e-02   -1.3618344754e-11    1.7204177151e-06    9.6008388913e-14    5.3933486254e-03   -9.8029821164e-11
  95.6800000    5.6858953230e-05   -1.1313723717e-11    3.4666244729e-02   -1.4044074789e-11   -1.7790781402e-06    8.6252386941e-14    5.3860107538e-03   -1.0670060181e-10
  95.6900000    5.6890523050e-05   -1.1472711317e-11    3.4687037463e-02   -1.4503754533e-11   -5.2584386939e-06    7.0629716591e-14    5.3784771683e-03   -1.1546390508e-10
  95.7000000    5.6922028663e-05   -1.1639250561e-11    3.4701657287e-02   -1.4968394271e-11   -8.7171217082e-06    6.8472389389e-14    5.3707507486e-03   -1.2434351640e-10
  95.7100000    5.6953470040e-05   -1.1807108073e-11    3.4710128403e-02   -1.5389423431e-11   -1.2154586042e-05    8.2718873794e-14    5.3628344767e-03   -1.3330429698e-10
  95.7200000    5.6984846978e-05   -1.1971098940e-11    3.4712475674e-02   -1.5819754869e-11   -1.5570287954e-05    5.9688232968e-14    5.3547314345e-03   -1.4237289447e-10
  95.7300000    5.7016159346e-05   -1.2134380625e-11    3.4708724606e-02   -1.6259076884e-11   -1.8963684022e-05    6.3544455632e-14    5.3464448016e-03   -1.5155196219e-10
  95.7400000    5.7047407215e-05   -1.2298572719e-11    3.4698901307e-02   -1.6619123275e-11   -2.2334230568e-05    4.0647263341e-14    5.3379778520e-03   -1.6082220168e-10
  95.7500000    5.7078590587e-05   -1.2455377553e-11    3.4683032469e-02   -1.7069786794e-11   -2.5681382783e-05    4.2441593897e-14    5.3293339515e-03   -1.7019284850e-10
  95.7600000    5.7109709149e-05   -1.2610225406e-11    3.4661145334e-02   -1.7510291394e-11   -2.9004596119e-05    3.4397056314e-14    5.3205165553e-03   -1.7965390212e-10
  95.7700000    5.7140763044e-05   -1.2772756953e-11    3.4633267675e-02   -1.7882144471e-11   -3.2303324767e-05    3.8183251324e-14    5.3115292065e-03   -1.8920973901e-10
  95.7800000    5.7171752061e-05   -1.2934556215e-11    3.4599427765e-02   -1.8290150875e-11   -3.5577025006e-05    1.2515927091e-14    5.3023755302e-03   -1.9885995407e-10
  95.7900000    5.7202676300e-05   -1.3098417466e-11    3.4559654358e-02   -1.8632591634e-11   -3.8825150622e-05    3.1646765101e-14    5.2930592343e-03   -2.0859400531e-10
  95.8000000    5.7233535484e-05   -1.3261055914e-11    3.4513976665e-02   -1.8983554843e-11   -4.2047157450e-05    7.4679716914e-15    5.2835841047e-03   -2.1840893286e-10
  95.8100000    5.7264329659e-05   -1.3414266527e-11    3.4462424334e-02   -1.9401238811e-11   -4.5242501045e-05   -1.0384582321e-14    5.2739540020e-03   -2.2832671281e-10
  95.8200000    5.7295058871e-05   -1.3577361488e-11    3.4405027427e-02   -1.9797509006e-11   -4.8410637039e-05   -1.6734428989e-14    5.2641728603e-03   -2.3833093096e-10
  95.8300000    5.7325722844e-05   -1.3737134735e-11    3.4341816403e-02   -2.0098196844e-11   -5.1551021639e-05   -3.2440618749e-14    5.2542446824e-03   -2.4840380418e-10
  95.8400000    5.7356321490e-05   -1.3890062211e-11    3.4272822100e-02   -2.0449189686e-11   -5.4663111756e-05   -3.2088410657e-14    5.2441735388e-03   -2.5857014839e-10
  95.8500000    5.7386854878e-05   -1.4047475557e-11    3.4198075719e-02   -2.0770474658e-11   -5.7746364791e-05   -4.2407840033e-14    5.2339635636e-03   -2.6883457486e-10
  95.8600000    5.7417322984e-05   -1.4201883107e-11    3.4117608807e-02   -2.1138339081e-11   -6.0800239983e-05   -2.4142120946e-14    5.2236189510e-03   -2.7914078068e-10
  95.8700000    5.7447725575e-05   -1.4353543547e-11    3.4031453243e-02   -2.1454557320e-11   -6.3824196680e-05   -2.7216080436e-14    5.2131439537e-03   -2.8953302380e-10
  95.8800000    5.7478062847e-05   -1.4507174323e-11    3.3939641226e-02   -2.1751855328e-11   -6.6817695309e-05   -2.6610971121e-14    5.2025428790e-03   -3.0000612096e-10
  95.8900000    5.7508334658e-05   -1.4663610213e-11    3.3842205262e-02   -2.2059142835e-11   -6.9780197482e-05   -4.5282615798e-14    5.1918200862e-03   -3.1055984114e-10
  95.9000000    5.7538540705e-05   -1.4808078168e-11    3.3739178154e-02   -2.2334968608e-11   -7.2711167617e-05   -5.3803079341e-14    5.1809799824e-03   -3.2115402751e-10
  95.9100000    5.7568681240e-05   -1.4960376401e-11    3.3630592993e-02   -2.2641152375e-11   -7.5610070109e-05   -6.0473143649e-14    5.1700270217e-03   -3.3182998060e-10
  95.9200000    5.7598755992e-05   -1.5107403153e-11    3.3516483150e-02   -2.2997379239e-11   -7.8476372047e-05   -7.3731498905e-14    5.1589657004e-03   -3.4255855782e-10
  95.9300000    5.7628764988e-05   -1.5260599321e-11    3.3396882265e-02   -2.3195498366e-11   -8.1309541651e-05   -7.6612205878e-14    5.1478005546e-03   -3.5334474987e-10
  95.9400000    5.7658708076e-05   -1.5408380871e-11    3.3271824247e-02   -2.3514042480e-11   -8.4109049859e-05   -8.2830417715e-14    5.1365361552e-03   -3.6419475776e-10
  95.9500000    5.7688585472e-05   -1.5553719583e-11    3.3141343267e-02   -2.3736145091e-11   -8.6874368873e-05   -8.4228755828e-14    5.1251771089e-03   -3.7510915057e-10
  95.9600000    5.7718396808e-05   -1.5701863690e-11    3.3005473752e-02   -2.3956179255e-11   -8.9604974198e-05   -7.9818661584e-14    5.1137280516e-03   -3.8606575761e-10
  95.9700000    5.7748142154e-05   -1.5839919699e-11    3.2864250386e-02   -2.4115186120e-11   -9.2300343727e-05   -7.5805003337e-14    5.1021936469e-03   -3.9706449243e-10
  95.9800000    5.7777821435e-05   -1.5989182446e-11    3.2717708107e-02   -2.4449823383e-11   -9.4959956436e-05   -7.6342625691e-14    5.0905785832e-03   -4.0811643697e-10
  95.9900000    5.7807434651e-05   -1.6140964938e-11    3.2565882111e-02   -2.4618943520e-11   -9.7583296965e-05   -1.0020236174e-13    5.0788875687e-03   -4.1921540301e-10
  96.0000000    5.7836981687e-05   -1.6285047229e-11    3.2408807846e-02   -2.4834930396e-11   -1.0016985018e-04   -9.7748188137e-14    5.0671253312e-03   -4.3033583569e-10
  96.0100000    5.7866462408e-05   -1.6426429536e-11    3.2246521020e-02   -2.4961028321e-11   -1.0271910521e-04   -1.0767703444e-13    5.0552966134e-03   -4.4150574709e-10
  96.0200000    5.7895876932e-05   -1.6574487538e-11    3.2079057604e-02   -2.5202552818e-11   -1.0523055528e-04   -1.2262166935e-13    5.0434061694e-03   -4.5269425423e-10
  96.0300000    5.7925225356e-05   -1.6712087930e-11    3.1906453831e-02   -2.5291723100e-11   -1.0770369624e-04   -1.2488945834e-13    5.0314587637e-03   -4.6392746343e-10
  96.0400000    5.7954507360e-05   -1.6847758710e-11    3.1728746208e-02   -2.5501583161e-11   -1.1013802665e-04   -1.2011411243e-13    5.0194591662e-03   -4.7516674652e-10
  96.0500000    5.7983722965e-05   -1.6982187896e-11    3.1545971519e-02   -2.5650790049e-11   -1.1253305114e-04   -1.3593124361e-13    5.0074121501e-03   -4.8644018141e-10
  96.0600000    5.8012872161e-05   -1.7128122934e-11    3.1358166833e-02   -2.5787758916e-11   -1.1488827691e-04   -1.3190659507e-13    4.9953224895e-03   -4.9772462448e-10
  96.0700000    5.8041954870e-05   -1.7268664400e-11    3.1165369513e-02   -2.5885228361e-11   -1.1720321567e-04   -1.2908844174e-13    4.9831949556e-03   -5.0902648719e-10
  96.0800000    5.8070970994e-05   -1.7400965013e-11    3.0967617226e-02   -2.6070766460e-11   -1.1947738351e-04   -1.4324137318e-13    4.9710343144e-03   -5.2033993951e-10
  96.0900000    5.8099920669e-05   -1.7544693468e-11    3.0764947950e-02   -2.6184122941e-11   -1.2171030093e-04   -1.3958486850e-13    4.9588453238e-03   -5.3165727395e-10
  96.1000000    5.8128803655e-05   -1.7679771690e-11    3.0557399986e-02   -2.6285430890e-11   -1.2390149352e-04   -1.5253420711e-13    4.9466327296e-03   -5.4296045356e-10
  96.1100000    5.8157619922e-05   -1.7811039654e-11    3.0345011975e-02   -2.6353575252e-11   -1.2605049196e-04   -1.5815096151e-13    4.9344012650e-03   -5.5427488596e-10
  96.1200000    5.8186369572e-05   -1.7945732186e-11    3.0127822902e-02   -2.6428036008e-11   -1.2815683238e-04   -1.5166462095e-13    4.9221556457e-03   -5.6558678673e-10
  96.1300000    5.8215052554e-05   -1.8077494993e-11    2.9905872118e-02   -2.6483975377e-11   -1.3022005513e-04   -1.5492475459e-13    4.9099005682e-03   -5.7687088783e-10
  96.1400000    5.8243668633e-05   -1.8211369183e-11    2.9679199347e-02   -2.6584081403e-11   -1.3223970741e-04   -1.5616654671e-13    4.8976407070e-03   -5.8815834185e-10
  96.1500000    5.8272217967e-05   -1.8336892971e-11    2.9447844708e-02   -2.6625614243e-11   -1.3421534119e-04   -1.5084106733e-13    4.8853807119e-03   -5.9942632246e-10
  96.1600000    5.8300700398e-05   -1.8474362964e-11    2.9211848722e-02   -2.6664168018e-11   -1.3614651523e-04   -1.4434373362e-13    4.8731252052e-03   -6.1065043742e-10
  96.1700000    5.8329116024e-05   -1.8609409737e-11    2.8971252336e-02   -2.6694555974e-11   -1.3803279349e-04   -1.5760092662e-13    4.8608787795e-03   -6.2185412674e-10
  96.1800000    5.8357464532e-05   -1.8734728962e-11    2.8726096934e-02   -2.6800611428e-11   -1.3987374757e-04   -1.5953177358e-13    4.8486459945e-03   -6.3302285474e-10
  96.1900000    5.8385746240e-05   -1.8855237289e-11    2.8476424358e-02   -2.6731071690e-11   -1.4166895513e-04   -1.7684926666e-13    4.8364313757e-03   -6.4415799459e-10
  96.2000000    5.8413961095e-05   -1.8983764775e-11    2.8222276923e-02   -2.6755814158e-11   -1.4341800080e-04   -1.5348841317e-13    4.8242394105e-03   -6.5525627499e-10
  96.2100000    5.8442108719e-05   -1.9098588685e-11    2.7963697436e-02   -2.6791055355e-11   -1.4512047578e-04   -1.5498335990e-13    4.8120745478e-03   -6.6630072618e-10
  96.2200000    5.8470189184e-05   -1.9233102385e-11    2.7700729216e-02   -2.6801800541e-11   -1.4677597890e-04   -1.5292340992e-13    4.7999411928e-03   -6.7729004915e-10
  96.2300000    5.8498202708e-05   -1.9356866622e-11    2.7433416109e-02   -2.6716701697e-11   -1.4838411660e-04   -1.5504249936e-13    4.7878437068e-03   -6.8823364771e-10
  96.2400000    5.8526149110e-05   -1.9479140158e-11    2.7161802510e-02   -2.6718044523e-11   -1.4994450257e-04   -1.6489741516e-13    4.7757864052e-03   -6.9911051735e-10
  96.2500000    5.8554028374e-05   -1.9598605726e-11    2.6885933382e-02   -2.6714718611e-11   -1.5145675956e-04   -1.7287205881e-13    4.7637735534e-03   -7.0992256638e-10
  96.2600000    5.8581840513e-05   -1.9727799227e-11    2.6605854272e-02   -2.6634266145e-11   -1.5292051696e-04   -1.5225300416e-13    4.7518093666e-03   -7.2066811934e-10
  96.2700000    5.8609585382e-05   -1.9848986924e-11    2.6321611339e-02   -2.6559243434e-11   -1.5433541333e-04   -1.7026037128e-13    4.7398980069e-03   -7.3134644292e-10
  96.2800000    5.8637262939e-05   -1.9962945214e-11    2.6033251363e-02   -2.6556438157e-11   -1.5570109503e-04   -1.6496073933e-13    4.7280435812e-03   -7.4192464655e-10
  96.2900000    5.8664873303e-05   -2.0088056692e-11    2.5740821772e-02   -2.6422190499e-11   -1.5701721887e-04   -1.8141502119e-13    4.7162501390e-03   -7.5241609120e-10
  96.3000000    5.8692416169e-05   -2.0209473078e-11    2.5444370659e-02   -2.6335485525e-11   -1.5828345020e-04   -1.8867174337e-13    4.7045216710e-03   -7.6283306981e-10
  96.3100000    5.8719891772e-05   -2.0326153162e-11    2.5143946804e-02   -2.6242077365e-11   -1.5949946243e-04   -1.7337639375e-13    4.6928621079e-03   -7.7313037598e-10
  96.3200000    5.8747300031e-05   -2.0444607222e-11    2.4839599689e-02   -2.6152031054e-11   -1.6066493978e-04   -1.7862918449e-13    4.6812753158e-03   -7.8336884657e-10
  96.3300000    5.8774640896e-05   -2.0554595256e-11    2.4531379525e-02   -2.6037445075e-11   -1.6177957551e-04   -1.8863073508e-13    4.6697650982e-03   -7.9347441306e-10
  96.3400000    5.8801914485e-05   -2.0670471029e-11    2.4219337261e-02   -2.5915802047e-11   -1.6284307308e-04   -1.8194665614e-13    4.6583351921e-03   -8.0348213894e-10
  96.3500000    5.8829120755e-05   -2.0783626824e-11    2.3903524613e-02   -2.5803420154e-11   -1.6385514661e-04   -1.7709674114e-13    4.6469892659e-03   -8.1336953522e-10
  96.3600000    5.8856259430e-05   -2.0899849110e-11    2.3583994076e-02   -2.5646814176e-11   -1.6481552066e-04   -1.7076945088e-13    4.6357309197e-03   -8.2313779122e-10
  96.3700000    5.8883330690e-05   -2.1012430437e-11    2.3260798945e-02   -2.5536111050e-11   -1.6572392907e-04   -1.6896191415e-13    4.6245636830e-03   -8.3278409916e-10
  96.3800000    5.8910334334e-05   -2.1125787785e-11    2.2933993336e-02   -2.5344957934e-11   -1.6658011849e-04   -1.6972603837e-13    4.6134910121e-03   -8.4228500412e-10
  96.3900000    5.8937270526e-05   -2.1236687532e-11    2.2603632195e-02   -2.5172003716e-11   -1.6738384536e-04   -1.6845315674e-13    4.6025162902e-03   -8.5166690029e-10
  96.4000000    5.8964139221e-05   -2.1345781569e-11    2.2269771325e-02   -2.5065760254e-11   -1.6813487872e-04   -1.7040402587e-13    4.5916428263e-03   -8.6090432067e-10
  96.4100000    5.8990940381e-05   -2.1451240678e-11    2.1932467396e-02   -2.4841532755e-11   -1.6883299841e-04   -1.5800632035e-13    4.5808738522e-03   -8.6998418489e-10
  96.4200000    5.9017673949e-05   -2.1566526732e-11    2.1591777963e-02   -2.4686987250e-11   -1.6947799647e-04   -1.6306581115e-13    4.5702125229e-03   -8.7892634834e-10
  96.4300000    5.9044339881e-05   -2.1668655316e-11    2.1247761484e-02   -2.4455781592e-11   -1.7006967614e-04   -1.7263079785e-13    4.5596619157e-03   -8.8771637346e-10
  96.4400000    5.9070938270e-05   -2.1771284308e-11    2.0900477328e-02   -2.4284519737e-11   -1.7060785444e-04   -1.8204896331e-13    4.5492250276e-03   -8.9633527923e-10
  96.4500000    5.9097468912e-05   -2.1878048364e-11    2.0549985798e-02   -2.4037674258e-11   -1.7109235992e-04   -1.9708838749e-13    4.5389047752e-03   -9.0480192919e-10
  96.4600000    5.9123932047e-05   -2.1988906468e-11    2.0196348136e-02   -2.3790106845e-11   -1.7152303401e-04   -1.9625120156e-13    4.5287039937e-03   -9.1310532477e-10
  96.4700000    5.9150327512e-05   -2.2086781130e-11    1.9839626543e-02   -2.3653811724e-11   -1.7189973208e-04   -2.0918480127e-13    4.5186254364e-03   -9.2120812119e-10
  96.4800000    5.9176655322e-05   -2.2196318134e-11    1.9479884183e-02   -2.3345948755e-11   -1.7222232177e-04   -2.1559940933e-13    4.5086717745e-03   -9.2913810526e-10
  96.4900000    5.9202915414e-05   -2.2290995066e-11    1.9117185201e-02   -2.3114532900e-11   -1.7249068525e-04   -2.0140427070e-13    4.4988455937e-03   -9.3688933110e-10
  96.5000000    5.9229107886e-05   -2.2388252529e-11    1.8751594730e-02   -2.2876913013e-11   -1.7270471731e-04   -2.0455501359e-13    4.4891493962e-03   -9.4446311301e-10
  96.5100000    5.9255232527e-05   -2.2489428133e-11    1.8383178899e-02   -2.2631623009e-11   -1.7286432736e-04   -2.0862820482e-13    4.4795856000e-03   -9.5183275534e-10
  96.5200000    5.9281289519e-05   -2.2589993220e-11    1.8012004841e-02   -2.2369260324e-11   -1.7296943831e-04   -1.9505635970e-13    4.4701565365e-03   -9.5902019033e-10
  96.5300000    5.9307278665e-05   -2.2684493052e-11    1.7638140704e-02   -2.2061837749e-11   -1.7301998920e-04   -2.0871249579e-13    4.4608644514e-03   -9.6599413393e-10
  96.5400000    5.9333200212e-05   -2.2782925736e-11    1.7261655654e-02   -2.1796202036e-11   -1.7301593223e-04   -1.9976737175e-13    4.4517115042e-03   -9.7276197170e-10
  96.5500000    5.9359054093e-05   -2.2881953863e-11    1.6882619880e-02   -2.1519855727e-11   -1.7295723445e-04   -1.9846319034e-13    4.4426997682e-03   -9.7931659709e-10
  96.5600000    5.9384840102e-05   -2.2973533410e-11    1.6501104600e-02   -2.1245012357e-11   -1.7284387837e-04   -1.9248433374e-13    4.4338312294e-03   -9.8564903344e-10
  96.5700000    5.9410558366e-05   -2.3073130440e-11    1.6117182061e-02   -2.0926355343e-11   -1.7267586163e-04   -2.0606860912e-13    4.4251077866e-03   -9.9176762911e-10
  96.5800000    5.9436208763e-05   -2.3167817743e-11    1.5730925543e-02   -2.0661445426e-11   -1.7245319785e-04   -2.0441056790e-13    4.4165312516e-03   -9.9764662453e-10
  96.5900000    5.9461791590e-05   -2.3254839195e-11    1.5342409360e-02   -2.0306315648e-11   -1.7217591635e-04   -2.0909961169e-13    4.4081033480e-03   -1.0032976548e-09
  96.6000000    5.9487306499e-05   -2.3348028051e-11    1.4951708857e-02   -2.0028243895e-11   -1.7184406196e-04   -2.2024193334e-13    4.3998257135e-03   -1.0087189771e-09
  96.6100000    5.9512753766e-05   -2.3443499631e-11    1.4558900411e-02   -1.9780034667e-11   -1.7145769617e-04   -2.0288574791e-13    4.3916998967e-03   -1.0138817019e-09
  96.6200000    5.9538133112e-05   -2.3525799443e-11    1.4164061424e-02   -1.9446841745e-11   -1.7101689621e-04   -2.0113254379e-13    4.3837273607e-03   -1.0188213781e-09
  96.6300000    5.9563444634e-05   -2.3618156843e-11    1.3767270326e-02   -1.9101996531e-11   -1.7052175724e-04   -1.9759134470e-13    4.3759094807e-03   -1.0235218798e-09
  96.6400000    5.9588688426e-05   -2.3707727453e-11    1.3368606561e-02   -1.8818045052e-11   -1.6997238953e-04   -2.1633507213e-13    4.3682475451e-03   -1.0279548965e-09
  96.6500000    5.9613864571e-05   -2.3798624139e-11    1.2968150586e-02   -1.8457721775e-11   -1.6936892122e-04   -2.2083734729e-13    4.3607427556e-03   -1.0321341929e-09
  96.6600000    5.9638972850e-05   -2.3887789843e-11    1.2565983862e-02   -1.8094114278e-11   -1.6871149816e-04   -2.1743169703e-13    4.3533962282e-03   -1.0360639057e-09
  96.6700000    5.9664013337e-05   -2.3970771535e-11    1.2162188840e-02   -1.7739257484e-11   -1.6800028271e-04   -2.3262193466e-13    4.3462089922e-03   -1.0397104231e-09
  96.6800000    5.9688986106e-05   -2.4052360970e-11    1.1756848960e-02   -1.7462907136e-11   -1.6723545483e-04   -2.3939698586e-13    4.3391819923e-03   -1.0431033744e-09
