#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.1200000   -3.2378024724e-03   -2.7398716354e-03    3.7245376134e-03   -1.7614412481e-03    8.5369746564e-04    1.0421092400e-03   -8.2816997529e-04    8.7145851280e-04
  44.1300000   -3.2535092015e-03   -2.7306569101e-03    3.7214999465e-03   -1.7677750430e-03    8.6022109360e-04    1.0405691663e-03   -8.2557334140e-04    8.7292392436e-04
  44.1400000   -3.2692384777e-03   -2.7213376784e-03    3.7183583733e-03   -1.7741531678e-03    8.6673582895e-04    1.0389888928e-03   -8.2296960051e-04    8.7438628854e-04
  44.1500000   -3.2849901850e-03   -2.7119218181e-03    3.7151170846e-03   -1.7805793398e-03    8.7324004354e-04    1.0373692023e-03   -8.2035870174e-04    8.7584563660e-04
  44.1600000   -3.3007637894e-03   -2.7024183988e-03    3.7117808102e-03   -1.7870565123e-03    8.7973225525e-04    1.0357112591e-03   -8.1774058109e-04    8.7730199534e-04
  44.1700000   -3.3165583914e-03   -2.6928376022e-03    3.7083547753e-03   -1.7935868032e-03    8.8621114631e-04    1.0340165783e-03   -8.1511516188e-04    8.7875538635e-04
  44.1800000   -3.3323727781e-03   -2.6831906175e-03    3.7048446543e-03   -1.8001714371e-03    8.9267557975e-04    1.0322869899e-03   -8.1248235539e-04    8.8020582542e-04
  44.1900000   -3.3482054714e-03   -2.6734895134e-03    3.7012565236e-03   -1.8068107003e-03    8.9912461398e-04    1.0305245996e-03   -8.0984206162e-04    8.8165332196e-04
  44.2000000   -3.3640547739e-03   -2.6637470859e-03    3.6975968121e-03   -1.8135039125e-03    9.0555751489e-04    1.0287317445e-03   -8.0719417027e-04    8.8309787854e-04
  44.2100000   -3.3799188079e-03   -2.6539766844e-03    3.6938722510e-03   -1.8202494137e-03    9.1197376575e-04    1.0269109478e-03   -8.0453856189e-04    8.8453949053e-04
  44.2200000   -3.3957955508e-03   -2.6441920159e-03    3.6900898219e-03   -1.8270445667e-03    9.1837307437e-04    1.0250648699e-03   -8.0187510906e-04    8.8597814579e-04
  44.2300000   -3.4116828637e-03   -2.6344069318e-03    3.6862567044e-03   -1.8338857777e-03    9.2475537755e-04    1.0231962597e-03   -7.9920367777e-04    8.8741382453e-04
  44.2400000   -3.4275785150e-03   -2.6246351985e-03    3.6823802222e-03   -1.8407685318e-03    9.3112084290e-04    1.0213079053e-03   -7.9652412894e-04    8.8884649926e-04
  44.2500000   -3.4434801978e-03   -2.6148902575e-03    3.6784677878e-03   -1.8476874454e-03    9.3746986769e-04    1.0194025852e-03   -7.9383631994e-04    8.9027613477e-04
  44.2600000   -3.4593855431e-03   -2.6051849783e-03    3.6745268474e-03   -1.8546363333e-03    9.4380307494e-04    1.0174830209e-03   -7.9114010619e-04    8.9170268830e-04
  44.2700000   -3.4752921282e-03   -2.5955314091e-03    3.6705648233e-03   -1.8616082905e-03    9.5012130684e-04    1.0155518325e-03   -7.8843534283e-04    8.9312610977e-04
  44.2800000   -3.4911974814e-03   -2.5859405317e-03    3.6665890571e-03   -1.8685957871e-03    9.5642561545e-04    1.0136114966e-03   -7.8572188641e-04    8.9454634212e-04
  44.2900000   -3.5070990837e-03   -2.5764220255e-03    3.6626067511e-03   -1.8755907745e-03    9.6271725083e-04    1.0116643081e-03   -7.8299959649e-04    8.9596332175e-04
  44.3000000   -3.5229943690e-03   -2.5669840467e-03    3.6586249093e-03   -1.8825848022e-03    9.6899764686e-04    1.0097123464e-03   -7.8026833738e-04    8.9737697899e-04
  44.3100000   -3.5388807224e-03   -2.5576330294e-03    3.6546502786e-03   -1.8895691423e-03    9.7526840488e-04    1.0077574465e-03   -7.7752797962e-04    8.9878723871e-04
  44.3200000   -3.5547554780e-03   -2.5483735126e-03    3.6506892895e-03   -1.8965349203e-03    9.8153127541e-04    1.0058011749e-03   -7.7477840156e-04    9.0019402100e-04
  44.3300000   -3.5706159171e-03   -2.5392080001e-03    3.6467479967e-03   -1.9034732502e-03    9.8778813810e-04    1.0038448120e-03   -7.7201949073e-04    9.0159724183e-04
  44.3400000   -3.5864592669e-03   -2.5301368574e-03    3.6428320218e-03   -1.9103753711e-03    9.9404098037e-04    1.0018893391e-03   -7.6925114518e-04    9.0299681385e-04
  44.3500000   -3.6022827002e-03   -2.5211582491e-03    3.6389464954e-03   -1.9172327835e-03    1.0002918749e-03    9.9993543238e-04   -7.6647327462e-04    9.0439264721e-04
  44.3600000   -3.6180833369e-03   -2.5122681208e-03    3.6350960026e-03   -1.9240373834e-03    1.0065429560e-03    9.9798346205e-04   -7.6368580148e-04    9.0578465032e-04
  44.3700000   -3.6338582465e-03   -2.5034602261e-03    3.6312845292e-03   -1.9307815903e-03    1.0127963964e-03    9.9603349776e-04   -7.6088866173e-04    9.0717273075e-04
  44.3800000   -3.6496044531e-03   -2.4947262018e-03    3.6275154126e-03   -1.9374584697e-03    1.0190543823e-03    9.9408531937e-04   -7.5808180563e-04    9.0855679606e-04
  44.3900000   -3.6653189419e-03   -2.4860556882e-03    3.6237912950e-03   -1.9440618454e-03    1.0253190900e-03    9.9213843314e-04   -7.5526519817e-04    9.0993675459e-04
  44.4000000   -3.6809986676e-03   -2.4774364952e-03    3.6201140822e-03   -1.9505864006e-03    1.0315926620e-03    9.9019209273e-04   -7.5243881948e-04    9.1131251634e-04
  44.4100000   -3.6966405645e-03   -2.4688548097e-03    3.6164849069e-03   -1.9570277673e-03    1.0378771841e-03    9.8824532460e-04   -7.4960266491e-04    9.1268399369e-04
  44.4200000   -3.7122415586e-03   -2.4602954414e-03    3.6129040984e-03   -1.9633826001e-03    1.0441746636e-03    9.8629695724e-04   -7.4675674498e-04    9.1405110214e-04
  44.4300000   -3.7277985811e-03   -2.4517421004e-03    3.6093711594e-03   -1.9696486350e-03    1.0504870081e-03    9.8434565353e-04   -7.4390108520e-04    9.1541376104e-04
  44.4400000   -3.7433085833e-03   -2.4431777025e-03    3.6058847496e-03   -1.9758247313e-03    1.0568160062e-03    9.8238994565e-04   -7.4103572555e-04    9.1677189412e-04
  44.4500000   -3.7587685538e-03   -2.4345846924e-03    3.6024426785e-03   -1.9819108960e-03    1.0631633095e-03    9.8042827168e-04   -7.3816071997e-04    9.1812543009e-04
  44.4600000   -3.7741755366e-03   -2.4259453795e-03    3.5990419070e-03   -1.9879082902e-03    1.0695304168e-03    9.7845901320e-04   -7.3527613555e-04    9.1947430310e-04
  44.4700000   -3.7895266508e-03   -2.4172422774e-03    3.5956785577e-03   -1.9938192172e-03    1.0759186591e-03    9.7648053309e-04   -7.3238205162e-04    9.2081845307e-04
  44.4800000   -3.8048191123e-03   -2.4084584383e-03    3.5923479363e-03   -1.9996470926e-03    1.0823291879e-03    9.7449121281e-04   -7.2947855871e-04    9.2215782603e-04
  44.4900000   -3.8200502572e-03   -2.3995777748e-03    3.5890445628e-03   -2.0053963967e-03    1.0887629647e-03    9.7248948827e-04   -7.2656575733e-04    9.2349237431e-04
  44.5000000   -3.8352175663e-03   -2.3905853617e-03    3.5857622130e-03   -2.0110726098e-03    1.0952207523e-03    9.7047388375e-04   -7.2364375671e-04    9.2482205657e-04
  44.5100000   -3.8503186925e-03   -2.3814677094e-03    3.5824939706e-03   -2.0166821320e-03    1.1017031091e-03    9.6844304298e-04   -7.2071267342e-04    9.2614683788e-04
  44.5200000   -3.8653514887e-03   -2.3722130038e-03    3.5792322905e-03   -2.0222321871e-03    1.1082103848e-03    9.6639575698e-04   -7.1777262992e-04    9.2746668958e-04
  44.5300000   -3.8803140379e-03   -2.3628113056e-03    3.5759690711e-03   -2.0277307150e-03    1.1147427183e-03    9.6433098790e-04   -7.1482375306e-04    9.2878158910e-04
  44.5400000   -3.8952046846e-03   -2.3532547072e-03    3.5726957369e-03   -2.0331862508e-03    1.1213000370e-03    9.6224788849e-04   -7.1186617258e-04    9.3009151970e-04
  44.5500000   -3.9100220673e-03   -2.3435374413e-03    3.5694033302e-03   -2.0386077962e-03    1.1278820592e-03    9.6014581688e-04   -7.0890001956e-04    9.3139647009e-04
  44.5600000   -3.9247651510e-03   -2.3336559424e-03    3.5660826107e-03   -2.0440046818e-03    1.1344882967e-03    9.5802434615e-04   -7.0592542493e-04    9.3269643398e-04
  44.5700000   -3.9394332598e-03   -2.3236088588e-03    3.5627241624e-03   -2.0493864254e-03    1.1411180606e-03    9.5588326882e-04   -7.0294251797e-04    9.3399140963e-04
  44.5800000   -3.9540261089e-03   -2.3133970177e-03    3.5593185065e-03   -2.0547625867e-03    1.1477704669e-03    9.5372259594e-04   -6.9995142488e-04    9.3528139922e-04
  44.5900000   -3.9685438336e-03   -2.3030233453e-03    3.5558562187e-03   -2.0601426219e-03    1.1544444452e-03    9.5154255091e-04   -6.9695226745e-04    9.3656640826e-04
  44.6000000   -3.9829870168e-03   -2.2924927458e-03    3.5523280499e-03   -2.0655357398e-03    1.1611387474e-03    9.4934355813e-04   -6.9394516176e-04    9.3784644493e-04
  44.6100000   -3.9973567105e-03   -2.2818119442e-03    3.5487250484e-03   -2.0709507627e-03    1.1678519582e-03    9.4712622681e-04   -6.9093021705e-04    9.3912151940e-04
  44.6200000   -4.0116544540e-03   -2.2709892984e-03    3.5450386819e-03   -2.0763959931e-03    1.1745825061e-03    9.4489133023e-04   -6.8790753461e-04    9.4039164312e-04
  44.6300000   -4.0258822835e-03   -2.2600345871e-03    3.5412609571e-03   -2.0818790890e-03    1.1813286760e-03    9.4263978085e-04   -6.8487720690e-04    9.4165682810e-04
  44.6400000   -4.0400427357e-03   -2.2489587805e-03    3.5373845366e-03   -2.0874069510e-03    1.1880886217e-03    9.4037260192e-04   -6.8183931673e-04    9.4291708623e-04
  44.6500000   -4.0541388407e-03   -2.2377738002e-03    3.5334028484e-03   -2.0929856207e-03    1.1948603795e-03    9.3809089606e-04   -6.7879393664e-04    9.4417242858e-04
  44.6600000   -4.0681741070e-03   -2.2264922756e-03    3.5293101897e-03   -2.0986201935e-03    1.2016418829e-03    9.3579581168e-04   -6.7574112832e-04    9.4542286475e-04
  44.6700000   -4.0821524945e-03   -2.2151273041e-03    3.5251018201e-03   -2.1043147476e-03    1.2084309766e-03    9.3348850773e-04   -6.7268094234e-04    9.4666840228e-04
  44.6800000   -4.0960783771e-03   -2.2036922194e-03    3.5207740442e-03   -2.1100722892e-03    1.2152254323e-03    9.3117011776e-04   -6.6961341789e-04    9.4790904605e-04
  44.6900000   -4.1099564943e-03   -2.1922003753e-03    3.5163242815e-03   -2.1158947149e-03    1.2220229635e-03    9.2884171397e-04   -6.6653858271e-04    9.4914479780e-04
  44.7000000   -4.1237918913e-03   -2.1806649481e-03    3.5117511225e-03   -2.1217827929e-03    1.2288212418e-03    9.2650427212e-04   -6.6345645318e-04    9.5037565574e-04
  44.7100000   -4.1375898494e-03   -2.1690987615e-03    3.5070543685e-03   -2.1277361622e-03    1.2356179131e-03    9.2415863800e-04   -6.6036703452e-04    9.5160161412e-04
  44.7200000   -4.1513558067e-03   -2.1575141369e-03    3.5022350561e-03   -2.1337533498e-03    1.2424106135e-03    9.2180549632e-04   -6.5727032115e-04    9.5282266306e-04
  44.7300000   -4.1650952704e-03   -2.1459227694e-03    3.4972954630e-03   -2.1398318062e-03    1.2491969865e-03    9.1944534280e-04   -6.5416629714e-04    9.5403878829e-04
  44.7400000   -4.1788137239e-03   -2.1343356299e-03    3.4922390971e-03   -2.1459679580e-03    1.2559746991e-03    9.1707845992e-04   -6.5105493672e-04    9.5524997111e-04
  44.7500000   -4.1925165281e-03   -2.1227628939e-03    3.4870706663e-03   -2.1521572764e-03    1.2627414596e-03    9.1470489724e-04   -6.4793620502e-04    9.5645618841e-04
  44.7600000   -4.2062088221e-03   -2.1112138921e-03    3.4817960305e-03   -2.1583943612e-03    1.2694950338e-03    9.1232445657e-04   -6.4481005875e-04    9.5765741272e-04
  44.7700000   -4.2198954240e-03   -2.0996970834e-03    3.4764221353e-03   -2.1646730381e-03    1.2762332631e-03    9.0993668261e-04   -6.4167644701e-04    9.5885361248e-04
  44.7800000   -4.2335807352e-03   -2.0882200445e-03    3.4709569281e-03   -2.1709864675e-03    1.2829540807e-03    9.0754085923e-04   -6.3853531219e-04    9.6004475230e-04
  44.7900000   -4.2472686509e-03   -2.0767894735e-03    3.4654092573e-03   -2.1773272637e-03    1.2896555296e-03    9.0513601181e-04   -6.3538659080e-04    9.6123079330e-04
  44.8000000   -4.2609624791e-03   -2.0654112036e-03    3.4597887563e-03   -2.1836876212e-03    1.2963357791e-03    9.0272091550e-04   -6.3223021443e-04    9.6241169361e-04
  44.8100000   -4.2746648720e-03   -2.0540902218e-03    3.4541057131e-03   -2.1900594478e-03    1.3029931418e-03    9.0029410968e-04   -6.2906611066e-04    9.6358740891e-04
  44.8200000   -4.2883777701e-03   -2.0428306901e-03    3.4483709271e-03   -2.1964344992e-03    1.3096260899e-03    8.9785391821e-04   -6.2589420399e-04    9.6475789295e-04
  44.8300000   -4.3021023629e-03   -2.0316359640e-03    3.4425955560e-03   -2.2028045166e-03    1.3162332713e-03    8.9539847538e-04   -6.2271441676e-04    9.6592309832e-04
  44.8400000   -4.3158390675e-03   -2.0205086069e-03    3.4367909541e-03   -2.2091613610e-03    1.3228135249e-03    8.9292575714e-04   -6.1952666996e-04    9.6708297701e-04
  44.8500000   -4.3295875243e-03   -2.0094503974e-03    3.4309685037e-03   -2.2154971456e-03    1.3293658951e-03    8.9043361707e-04   -6.1633088414e-04    9.6823748124e-04
  44.8600000   -4.3433466140e-03   -1.9984623271e-03    3.4251394447e-03   -2.2218043609e-03    1.3358896450e-03    8.8791982659e-04   -6.1312698013e-04    9.6938656414e-04
  44.8700000   -4.3571144917e-03   -1.9875445905e-03    3.4193147014e-03   -2.2280759925e-03    1.3423842695e-03    8.8538211864e-04   -6.0991487978e-04    9.7053018055e-04
  44.8800000   -4.3708886412e-03   -1.9766965646e-03    3.4135047124e-03   -2.2343056289e-03    1.3488495054e-03    8.8281823400e-04   -6.0669450661e-04    9.7166828775e-04
  44.8900000   -4.3846659456e-03   -1.9659167816e-03    3.4077192647e-03   -2.2404875572e-03    1.3552853410e-03    8.8022596958e-04   -6.0346578639e-04    9.7280084618e-04
  44.9000000   -4.3984427735e-03   -1.9552028955e-03    3.4019673345e-03   -2.2466168458e-03    1.3616920238e-03    8.7760322762e-04   -6.0022864764e-04    9.7392782014e-04
  44.9100000   -4.4122150782e-03   -1.9445516453e-03    3.3962569384e-03   -2.2526894124e-03    1.3680700653e-03    8.7494806483e-04   -5.9698302204e-04    9.7504917848e-04
  44.9200000   -4.4259785074e-03   -1.9339588191e-03    3.3905949971e-03   -2.2587020757e-03    1.3744202447e-03    8.7225874063e-04   -5.9372884480e-04    9.7616489515e-04
  44.9300000   -4.4397285191e-03   -1.9234192209e-03    3.3849872133e-03   -2.2646525918e-03    1.3807436089e-03    8.6953376351e-04   -5.9046605488e-04    9.7727494976e-04
  44.9400000   -4.4534605011e-03   -1.9129266470e-03    3.3794379675e-03   -2.2705396723e-03    1.3870414704e-03    8.6677193432e-04   -5.8719459523e-04    9.7837932803e-04
  44.9500000   -4.4671698898e-03   -1.9024738730e-03    3.3739502320e-03   -2.2763629862e-03    1.3933154028e-03    8.6397238593e-04   -5.8391441286e-04    9.7947802214e-04
  44.9600000   -4.4808522847e-03   -1.8920526575e-03    3.3685255063e-03   -2.2821231443e-03    1.3995672320e-03    8.6113461800e-04   -5.8062545890e-04    9.8057103104e-04
  44.9700000   -4.4945035552e-03   -1.8816537650e-03    3.3631637739e-03   -2.2878216670e-03    1.4057990259e-03    8.5825852642e-04   -5.7732768860e-04    9.8165836057e-04
  44.9800000   -4.5081199349e-03   -1.8712670109e-03    3.3578634828e-03   -2.2934609365e-03    1.4120130794e-03    8.5534442637e-04   -5.7402106121e-04    9.8274002355e-04
  44.9900000   -4.5216981025e-03   -1.8608813318e-03    3.3526215497e-03   -2.2990441339e-03    1.4182118970e-03    8.5239306856e-04   -5.7070553991e-04    9.8381603972e-04
  45.0000000   -4.5352352440e-03   -1.8504848813e-03    3.3474333886e-03   -2.3045751624e-03    1.4243981725e-03    8.4940564816e-04   -5.6738109164e-04    9.8488643559e-04
  45.0100000   -4.5487290967e-03   -1.8400651522e-03    3.3422929628e-03   -2.3100585590e-03    1.4305747644e-03    8.4638380585e-04   -5.6404768686e-04    9.8595124418e-04
  45.0200000   -4.5621779706e-03   -1.8296091254e-03    3.3371928615e-03   -2.3154993953e-03    1.4367446697e-03    8.4332962101e-04   -5.6070529942e-04    9.8701050458e-04
  45.0300000   -4.5755807501e-03   -1.8191034421e-03    3.3321243987e-03   -2.3209031698e-03    1.4429109938e-03    8.4024559661e-04   -5.5735390627e-04    9.8806426153e-04
  45.0400000   -4.5889368721e-03   -1.8085345974e-03    3.3270777337e-03   -2.3262756940e-03    1.4490769184e-03    8.3713463617e-04   -5.5399348723e-04    9.8911256477e-04
  45.0500000   -4.6022462847e-03   -1.7978891530e-03    3.3220420116e-03   -2.3316229735e-03    1.4552456667e-03    8.3400001271e-04   -5.5062402480e-04    9.9015546839e-04
  45.0600000   -4.6155093855e-03   -1.7871539613e-03    3.3170055221e-03   -2.3369510880e-03    1.4614204672e-03    8.3084533020e-04   -5.4724550391e-04    9.9119303004e-04
  45.0700000   -4.6287269437e-03   -1.7763163990e-03    3.3119558736e-03   -2.3422660701e-03    1.4676045152e-03    8.2767447785e-04   -5.4385791174e-04    9.9222531007e-04
  45.0800000   -4.6419000071e-03   -1.7653646019e-03    3.3068801805e-03   -2.3475737871e-03    1.4738009336e-03    8.2449157795e-04   -5.4046123752e-04    9.9325237061e-04
  45.0900000   -4.6550297995e-03   -1.7542876962e-03    3.3017652612e-03   -2.3528798274e-03    1.4800127333e-03    8.2130092799e-04   -5.3705547242e-04    9.9427427460e-04
  45.1000000   -4.6681176103e-03   -1.7430760184e-03    3.2965978429e-03   -2.3581893932e-03    1.4862427728e-03    8.1810693786e-04   -5.3364060939e-04    9.9529108480e-04
  45.1100000   -4.6811646819e-03   -1.7317213202e-03    3.2913647708e-03   -2.3635072013e-03    1.4924937187e-03    8.1491406316e-04   -5.3021664313e-04    9.9630286272e-04
  45.1200000   -4.6941720988e-03   -1.7202169488e-03    3.2860532182e-03   -2.3688373948e-03    1.4987680070e-03    8.1172673571e-04   -5.2678357000e-04    9.9730966756e-04
  45.1300000   -4.7071406821e-03   -1.7085580009e-03    3.2806508932e-03   -2.3741834665e-03    1.5050678064e-03    8.0854929222e-04   -5.2334138807e-04    9.9831155519e-04
  45.1400000   -4.7200708954e-03   -1.6967414426e-03    3.2751462410e-03   -2.3795481951e-03    1.5113949829e-03    8.0538590254e-04   -5.1989009709e-04    9.9930857709e-04
  45.1500000   -4.7329627629e-03   -1.6847661937e-03    3.2695286350e-03   -2.3849335966e-03    1.5177510677e-03    8.0224049853e-04   -5.1642969862e-04    1.0003007794e-03
  45.1600000   -4.7458158063e-03   -1.6726331720e-03    3.2637885571e-03   -2.3903408897e-03    1.5241372287e-03    7.9911670487e-04   -5.1296019611e-04    1.0012882018e-03
  45.1700000   -4.7586290012e-03   -1.6603452970e-03    3.2579177616e-03   -2.3957704782e-03    1.5305542451e-03    7.9601777295e-04   -5.0948159498e-04    1.0022708769e-03
  45.1800000   -4.7714007556e-03   -1.6479074517e-03    3.2519094207e-03   -2.4012219485e-03    1.5370024869e-03    7.9294651909e-04   -5.0599390285e-04    1.0032488291e-03
  45.1900000   -4.7841289116e-03   -1.6353264043e-03    3.2457582498e-03   -2.4066940836e-03    1.5434818989e-03    7.8990526831e-04   -5.0249712963e-04    1.0042220743e-03
  45.2000000   -4.7968107723e-03   -1.6226106901e-03    3.2394606088e-03   -2.4121848924e-03    1.5499919901e-03    7.8689580441e-04   -4.9899128774e-04    1.0051906186e-03
  45.2100000   -4.8094431504e-03   -1.6097704582e-03    3.2330145793e-03   -2.4176916548e-03    1.5565318284e-03    7.8391932776e-04   -4.9547639226e-04    1.0061544586e-03
  45.2200000   -4.8220224407e-03   -1.5968172864e-03    3.2264200138e-03   -2.4232109798e-03    1.5631000415e-03    7.8097642130e-04   -4.9195246112e-04    1.0071135802e-03
  45.2300000   -4.8345447113e-03   -1.5837639687e-03    3.2196785591e-03   -2.4287388778e-03    1.5696948232e-03    7.7806702564e-04   -4.8841951522e-04    1.0080679588e-03
  45.2400000   -4.8470058132e-03   -1.5706242815e-03    3.2127936495e-03   -2.4342708438e-03    1.5763139462e-03    7.7519042390e-04   -4.8487757856e-04    1.0090175592e-03
  45.2500000   -4.8594015026e-03   -1.5574127349e-03    3.2057704731e-03   -2.4398019507e-03    1.5829547807e-03    7.7234523659e-04   -4.8132667838e-04    1.0099623353e-03
  45.2600000   -4.8717275739e-03   -1.5441443138e-03    3.1986159084e-03   -2.4453269513e-03    1.5896143198e-03    7.6952942691e-04   -4.7776684518e-04    1.0109022304e-03
  45.2700000   -4.8839799965e-03   -1.5308342177e-03    3.1913384346e-03   -2.4508403858e-03    1.5962892090e-03    7.6674031651e-04   -4.7419811271e-04    1.0118371771e-03
  45.2800000   -4.8961550527e-03   -1.5174976027e-03    3.1839480142e-03   -2.4563366942e-03    1.6029757834e-03    7.6397461174e-04   -4.7062051800e-04    1.0127670985e-03
  45.2900000   -4.9082494710e-03   -1.5041493340e-03    3.1764559522e-03   -2.4618103305e-03    1.6096701081e-03    7.6122843997e-04   -4.6703410118e-04    1.0136919079e-03
  45.3000000   -4.9202605498e-03   -1.4908037524e-03    3.1688747313e-03   -2.4672558766e-03    1.6163680249e-03    7.5849739577e-04   -4.6343890537e-04    1.0146115099e-03
  45.3100000   -4.9321862676e-03   -1.4774744610e-03    3.1612178277e-03   -2.4726681543e-03    1.6230652019e-03    7.5577659621e-04   -4.5983497640e-04    1.0155258008e-03
  45.3200000   -4.9440253747e-03   -1.4641741351e-03    3.1534995084e-03   -2.4780423326e-03    1.6297571875e-03    7.5306074454e-04   -4.5622236257e-04    1.0164346700e-03
  45.3300000   -4.9557774641e-03   -1.4509143585e-03    3.1457346150e-03   -2.4833740286e-03    1.6364394670e-03    7.5034420152e-04   -4.5260111421e-04    1.0173380006e-03
  45.3400000   -4.9674430175e-03   -1.4377054884e-03    3.1379383357e-03   -2.4886594001e-03    1.6431075211e-03    7.4762106314e-04   -4.4897128327e-04    1.0182356705e-03
  45.3500000   -4.9790234258e-03   -1.4245565503e-03    3.1301259695e-03   -2.4938952278e-03    1.6497568860e-03    7.4488524375e-04   -4.4533292281e-04    1.0191275536e-03
  45.3600000   -4.9905209813e-03   -1.4114751618e-03    3.1223126873e-03   -2.4990789857e-03    1.6563832138e-03    7.4213056325e-04   -4.4168608639e-04    1.0200135212e-03
  45.3700000   -5.0019388426e-03   -1.3984674871e-03    3.1145132920e-03   -2.5042088988e-03    1.6629823323e-03    7.3935083710e-04   -4.3803082747e-04    1.0208934427e-03
  45.3800000   -5.0132809728e-03   -1.3855382171e-03    3.1067419831e-03   -2.5092839856e-03    1.6695503042e-03    7.3653996766e-04   -4.3436719869e-04    1.0217671875e-03
  45.3900000   -5.0245520524e-03   -1.3726905767e-03    3.0990121279e-03   -2.5143040864e-03    1.6760834830e-03    7.3369203552e-04   -4.3069525111e-04    1.0226346259e-03
  45.4000000   -5.0357573692e-03   -1.3599263538e-03    3.0913360452e-03   -2.5192698752e-03    1.6825785671e-03    7.3080138931e-04   -4.2701503344e-04    1.0234956307e-03
  45.4100000   -5.0469026888e-03   -1.3472459476e-03    3.0837248021e-03   -2.5241828554e-03    1.6890326487e-03    7.2786273263e-04   -4.2332659127e-04    1.0243500780e-03
  45.4200000   -5.0579941107e-03   -1.3346484336e-03    3.0761880307e-03   -2.5290453402e-03    1.6954432596e-03    7.2487120662e-04   -4.1962996618e-04    1.0251978491e-03
  45.4300000   -5.0690379124e-03   -1.3221316408e-03    3.0687337647e-03   -2.5338604166e-03    1.7018084100e-03    7.2182246691e-04   -4.1592519494e-04    1.0260388311e-03
  45.4400000   -5.0800403880e-03   -1.3096922378e-03    3.0613683006e-03   -2.5386318938e-03    1.7081266221e-03    7.1871275368e-04   -4.1221230863e-04    1.0268729185e-03
  45.4500000   -5.0910076869e-03   -1.2973258255e-03    3.0540960851e-03   -2.5433642385e-03    1.7143969572e-03    7.1553895361e-04   -4.0849133194e-04    1.0277000139e-03
  45.4600000   -5.1019456555e-03   -1.2850270324e-03    3.0469196308e-03   -2.5480624959e-03    1.7206190346e-03    7.1229865279e-04   -4.0476228229e-04    1.0285200291e-03
  45.4700000   -5.1128596896e-03   -1.2727896106e-03    3.0398394617e-03   -2.5527321991e-03    1.7267930446e-03    7.0899017966e-04   -4.0102516914e-04    1.0293328863e-03
  45.4800000   -5.1237546008e-03   -1.2606065307e-03    3.0328540900e-03   -2.5573792690e-03    1.7329197515e-03    7.0561263712e-04   -3.9727999335e-04    1.0301385181e-03
  45.4900000   -5.1346345005e-03   -1.2484700736e-03    3.0259600241e-03   -2.5620099048e-03    1.7390004909e-03    7.0216592347e-04   -3.9352674654e-04    1.0309368689e-03
  45.5000000   -5.1455027076e-03   -1.2363719192e-03    3.0191518083e-03   -2.5666304689e-03    1.7450371570e-03    6.9865074160e-04   -3.8976541062e-04    1.0317278951e-03
  45.5100000   -5.1563616789e-03   -1.2243032307e-03    3.0124220942e-03   -2.5712473667e-03    1.7510321829e-03    6.9506859628e-04   -3.8599595739e-04    1.0325115653e-03
  45.5200000   -5.1672129689e-03   -1.2122547359e-03    3.0057617410e-03   -2.5758669250e-03    1.7569885130e-03    6.9142177958e-04   -3.8221834820e-04    1.0332878607e-03
  45.5300000   -5.1780572150e-03   -1.2002168052e-03    2.9991599467e-03   -2.5804952702e-03    1.7629095676e-03    6.8771334445e-04   -3.7843253382e-04    1.0340567753e-03
  45.5400000   -5.1888941529e-03   -1.1881795275e-03    2.9926044044e-03   -2.5851382081e-03    1.7687992005e-03    6.8394706703e-04   -3.7463845437e-04    1.0348183156e-03
  45.5500000   -5.1997226575e-03   -1.1761327854e-03    2.9860814842e-03   -2.5898011096e-03    1.7746616504e-03    6.8012739796e-04   -3.7083603941e-04    1.0355725003e-03
  45.5600000   -5.2105408105e-03   -1.1640663310e-03    2.9795764370e-03   -2.5944888020e-03    1.7805014859e-03    6.7625940364e-04   -3.6702520813e-04    1.0363193605e-03
  45.5700000   -5.2213459898e-03   -1.1519698639e-03    2.9730736167e-03   -2.5992054691e-03    1.7863235459e-03    6.7234869821e-04   -3.6320586979e-04    1.0370589384e-03
  45.5800000   -5.2321349791e-03   -1.1398331115e-03    2.9665567184e-03   -2.6039545623e-03    1.7921328749e-03    6.6840136718e-04   -3.5937792416e-04    1.0377912874e-03
  45.5900000   -5.2429040915e-03   -1.1276459143e-03    2.9600090272e-03   -2.6087387239e-03    1.7979346560e-03    6.6442388405e-04   -3.5554126220e-04    1.0385164708e-03
  45.6000000   -5.2536493059e-03   -1.1153983157e-03    2.9534136765e-03   -2.6135597235e-03    1.8037341402e-03    6.6042302098e-04   -3.5169576687e-04    1.0392345614e-03
  45.6100000   -5.2643664073e-03   -1.1030806565e-03    2.9467539086e-03   -2.6184184103e-03    1.8095365751e-03    6.5640575507e-04   -3.4784131403e-04    1.0399456401e-03
  45.6200000   -5.2750511291e-03   -1.0906836749e-03    2.9400133359e-03   -2.6233146809e-03    1.8153471329e-03    6.5237917142e-04   -3.4397777351e-04    1.0406497949e-03
  45.6300000   -5.2856992914e-03   -1.0781986101e-03    2.9331761973e-03   -2.6282474639e-03    1.8211708390e-03    6.4835036470e-04   -3.4010501029e-04    1.0413471200e-03
