#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.0500000    1.2560879987e-03   -1.8206675100e-09    6.8518402264e-04   -2.3955572936e-08   -8.1083046593e-04    7.1142706048e-09   -5.8413098216e-04    4.2107474945e-09
  40.0600000    1.2522936478e-03   -3.6211802378e-09    6.8916733200e-04   -2.5230426020e-08   -8.1004456136e-04    9.6056283379e-09   -5.8476180168e-04    4.1295559090e-09
  40.0700000    1.2485557885e-03   -5.2243647209e-09    6.9317423947e-04   -2.5965613300e-08   -8.0926137460e-04    1.2206044891e-08   -5.8539042483e-04    4.0484627903e-09
  40.0800000    1.2448687286e-03   -6.6095369218e-09    6.9721831528e-04   -2.6145050817e-08   -8.0848127365e-04    1.4864221180e-08   -5.8601682989e-04    3.9679552353e-09
  40.0900000    1.2412255905e-03   -7.7605009551e-09    7.0131269274e-04   -2.5763239887e-08   -8.0770435046e-04    1.7527819559e-08   -5.8664099069e-04    3.8885133320e-09
  40.1000000    1.2376184979e-03   -8.6661678916e-09    7.0546986226e-04   -2.4825345104e-08   -8.0693043262e-04    2.0144419525e-08   -5.8726287697e-04    3.8105936107e-09
  40.1100000    1.2340387838e-03   -9.3209060458e-09    7.0970147335e-04   -2.3347065352e-08   -8.0615910197e-04    2.2662479139e-08   -5.8788245488e-04    3.7346227064e-09
  40.1200000    1.2304772141e-03   -9.7248958191e-09    7.1401814749e-04   -2.1354304262e-08   -8.0538971935e-04    2.5032264949e-08   -5.8849968738e-04    3.6609880356e-09
  40.1300000    1.2269242186e-03   -9.8840508526e-09    7.1842930507e-04   -1.8882673126e-08   -8.0462145501e-04    2.7206788171e-08   -5.8911453478e-04    3.5900390514e-09
  40.1400000    1.2233701238e-03   -9.8098655028e-09    7.2294300930e-04   -1.5976816281e-08   -8.0385332356e-04    2.9142658538e-08   -5.8972695524e-04    3.5220726661e-09
  40.1500000    1.2198053785e-03   -9.5190035605e-09    7.2756582958e-04   -1.2689559704e-08   -8.0308422276e-04    3.0800901398e-08   -5.9033690525e-04    3.4573294765e-09
  40.1600000    1.2162207667e-03   -9.0327583004e-09    7.3230272674e-04   -9.0809507721e-09   -8.0231297497e-04    3.2147665139e-08   -5.9094434020e-04    3.3959916666e-09
  40.1700000    1.2126076002e-03   -8.3761622943e-09    7.3715696208e-04   -5.2171409591e-09   -8.0153837018e-04    3.3154879019e-08   -5.9154921488e-04    3.3381804951e-09
  40.1800000    1.2089578881e-03   -7.5771319037e-09    7.4213003179e-04   -1.1691817914e-09   -8.0075920957e-04    3.3800760477e-08   -5.9215148400e-04    3.2839417610e-09
  40.1900000    1.2052644757e-03   -6.6654010963e-09    7.4722162807e-04    2.9882483239e-09   -7.9997434837e-04    3.4070224059e-08   -5.9275110270e-04    3.2332599136e-09
  40.2000000    1.2015211525e-03   -5.6713885553e-09    7.5242962758e-04    7.1781971304e-09   -7.9918273692e-04    3.3955188597e-08   -5.9334802706e-04    3.1860440678e-09
  40.2100000    1.1977227262e-03   -4.6251242112e-09    7.5775010774e-04    1.1322807928e-08   -7.9838345900e-04    3.3454718869e-08   -5.9394221457e-04    3.1421360209e-09
  40.2200000    1.1938650621e-03   -3.5550790211e-09    7.6317739063e-04    1.5344693517e-08   -7.9757576618e-04    3.2575049620e-08   -5.9453362462e-04    3.1013056604e-09
  40.2300000    1.1899450906e-03   -2.4871940594e-09    7.6870411407e-04    1.9168322406e-08   -7.9675910750e-04    3.1329472943e-08   -5.9512221889e-04    3.0632547901e-09
  40.2400000    1.1859607819e-03   -1.4439887443e-09    7.7432132890e-04    2.2721302116e-08   -7.9593315360e-04    2.9738107516e-08   -5.9570796184e-04    3.0276255420e-09
  40.2500000    1.1819110939e-03   -4.4378276431e-10    7.8001862097e-04    2.5935688841e-08   -7.9509781460e-04    2.7827514860e-08   -5.9629082103e-04    2.9939960775e-09
  40.2600000    1.1777958962e-03    4.9970285577e-10    7.8578425618e-04    2.8749111245e-08   -7.9425325122e-04    2.5630197091e-08   -5.9687076753e-04    2.9618945414e-09
  40.2700000    1.1736158750e-03    1.3778233635e-09    7.9160534631e-04    3.1105881282e-08   -7.9339987900e-04    2.3184009498e-08   -5.9744777623e-04    2.9307954648e-09
  40.2800000    1.1693724245e-03    2.1868910957e-09    7.9746803314e-04    3.2957919028e-08   -7.9253836492e-04    2.0531429043e-08   -5.9802182618e-04    2.9001413711e-09
  40.2900000    1.1650675297e-03    2.9280998873e-09    8.0335768817e-04    3.4265580280e-08   -7.9166961708e-04    1.7718754835e-08   -5.9859290079e-04    2.8693361290e-09
  40.3000000    1.1607036471e-03    3.6070934007e-09    8.0925912465e-04    3.4998301565e-08   -7.9079476694e-04    1.4795252527e-08   -5.9916098814e-04    2.8377614527e-09
  40.3100000    1.1562835865e-03    4.2333292599e-09    8.1515681893e-04    3.5135130836e-08   -7.8991514492e-04    1.1812197841e-08   -5.9972608116e-04    2.8047869073e-09
  40.3200000    1.1518104005e-03    4.8192432776e-09    8.2103513751e-04    3.4665024487e-08   -7.8903224963e-04    8.8219304169e-09   -6.0028817779e-04    2.7697745212e-09
  40.3300000    1.1472872837e-03    5.3793754530e-09    8.2687856642e-04    3.3587082277e-08   -7.8814771136e-04    5.8768332607e-09   -6.0084728115e-04    2.7321000768e-09
  40.3400000    1.1427174853e-03    5.9292262568e-09    8.3267193928e-04    3.1910473878e-08   -7.8726325071e-04    3.0283598730e-09   -6.0140339965e-04    2.6911468375e-09
  40.3500000    1.1381042374e-03    6.4842292083e-09    8.3840066057e-04    2.9654320262e-08   -7.8638063326e-04    3.2604391830e-10   -6.0195654703e-04    2.6463290361e-09
  40.3600000    1.1334506980e-03    7.0585919677e-09    8.4405092064e-04    2.6847345578e-08   -7.8550162111e-04   -2.1834532270e-09   -6.0250674247e-04    2.5970948313e-09
  40.3700000    1.1287599109e-03    7.6643851814e-09    8.4960989911e-04    2.3527392370e-08   -7.8462792263e-04   -4.4572000833e-09   -6.0305401054e-04    2.5429425976e-09
  40.3800000    1.1240347796e-03    8.3104586795e-09    8.5506595364e-04    1.9740776170e-08   -7.8376114142e-04   -6.4568544658e-09   -6.0359838123e-04    2.4834236461e-09
  40.3900000    1.1192780530e-03    9.0018169182e-09    8.6040879090e-04    1.5541540394e-08   -7.8290272566e-04   -8.1493634105e-09   -6.0413988985e-04    2.4181525489e-09
  40.4000000    1.1144923220e-03    9.7389987227e-09    8.6562961747e-04    1.0990551949e-08   -7.8205391909e-04   -9.5076029473e-09   -6.0467857701e-04    2.3468226923e-09
  40.4100000    1.1096800215e-03    1.0517732607e-08    8.7072126802e-04    6.1545152485e-09   -7.8121571479e-04   -1.0510906193e-08   -6.0521448846e-04    2.2692022720e-09
  40.4200000    1.1048434359e-03    1.1328833189e-08    8.7567830909e-04    1.1049030778e-09   -7.8038881277e-04   -1.1145427577e-08   -6.0574767494e-04    2.1851428989e-09
  40.4300000    1.0999847038e-03    1.2158407884e-08    8.8049711676e-04   -4.0831890500e-09   -7.7957358265e-04   -1.1404429447e-08   -6.0627819200e-04    2.0945933858e-09
  40.4400000    1.0951058188e-03    1.2988211887e-08    8.8517592708e-04   -9.3322267012e-09   -7.7877003216e-04   -1.1288386741e-08   -6.0680609979e-04    1.9975952240e-09
  40.4500000    1.0902086241e-03    1.3796310476e-08    8.8971485866e-04   -1.4563481174e-08   -7.7797778249e-04   -1.0804977688e-08   -6.0733146281e-04    1.8942852652e-09
  40.4600000    1.0852947972e-03    1.4557955073e-08    8.9411590692e-04   -1.9698222096e-08   -7.7719605104e-04   -9.9689102178e-09   -6.0785434958e-04    1.7848993450e-09
  40.4700000    1.0803658247e-03    1.5246536613e-08    8.9838291044e-04   -2.4658948593e-08   -7.7642364239e-04   -8.8016496143e-09   -6.0837483234e-04    1.6697721327e-09
  40.4800000    1.0754229664e-03    1.5834798037e-08    9.0252148972e-04   -2.9370580823e-08   -7.7565894758e-04   -7.3309767969e-09   -6.0889298669e-04    1.5493333906e-09
  40.4900000    1.0704672084e-03    1.6296021041e-08    9.0653895962e-04   -3.3761596064e-08   -7.7489995226e-04   -5.5904312267e-09   -6.0940889116e-04    1.4241118608e-09
  40.5000000    1.0654992075e-03    1.6605260944e-08    9.1044421673e-04   -3.7765088282e-08   -7.7414425348e-04   -3.6186689946e-09   -6.0992262677e-04    1.2947109889e-09
  40.5100000    1.0605192289e-03    1.6740550612e-08    9.1424760360e-04   -4.1319772646e-08   -7.7338908523e-04   -1.4586700701e-09   -6.1043427655e-04    1.1618347417e-09
  40.5200000    1.0555270815e-03    1.6683982252e-08    9.1796075193e-04   -4.4370884364e-08   -7.7263135228e-04    8.4307365894e-10   -6.1094392505e-04    1.0262463184e-09
  40.5300000    1.0505220524e-03    1.6422725334e-08    9.2159640724e-04   -4.6870960630e-08   -7.7186767190e-04    3.2375237672e-09   -6.1145165771e-04    8.8878856031e-10
  40.5400000    1.0455028487e-03    1.5949733738e-08    9.2516823765e-04   -4.8780511096e-08   -7.7109442276e-04    5.6740236500e-09   -6.1195756033e-04    7.5035286513e-10
  40.5500000    1.0404675477e-03    1.5264345835e-08    9.2869063000e-04   -5.0068580530e-08   -7.7030780037e-04    8.1013223418e-09   -6.1246171841e-04    6.1188287863e-10
  40.5600000    1.0354135633e-03    1.4372552680e-08    9.3217847617e-04   -5.0713148065e-08   -7.6950387782e-04    1.0468569099e-08   -6.1296421649e-04    4.7435500279e-10
  40.5700000    1.0303376308e-03    1.3287043832e-08    9.3564695310e-04   -5.0701410197e-08   -7.6867867103e-04    1.2726357406e-08   -6.1346513747e-04    3.3877590111e-10
  40.5800000    1.0252358163e-03    1.2026917645e-08    9.3911129982e-04   -5.0029925912e-08   -7.6782820724e-04    1.4827657583e-08   -6.1396456188e-04    2.0615373119e-10
  40.5900000    1.0201035518e-03    1.0617268142e-08    9.4258659486e-04   -4.8704616217e-08   -7.6694859539e-04    1.6728774215e-08   -6.1446256713e-04    7.7497148688e-11
  40.6000000    1.0149356994e-03    9.0883093663e-09    9.4608753737e-04   -4.6740645204e-08   -7.6603609730e-04    1.8390215698e-08   -6.1495922677e-04   -4.6197740986e-11
  40.6100000    1.0097266460e-03    7.4745289374e-09    9.4962823531e-04   -4.4162131540e-08   -7.6508719803e-04    1.9777461849e-08   -6.1545460974e-04   -1.6396166938e-10
  40.6200000    1.0044704263e-03    5.8134592671e-09    9.5322200385e-04   -4.1001786536e-08   -7.6409867430e-04    2.0861671502e-08   -6.1594877954e-04   -2.7488018449e-10
  40.6300000    9.9916087448e-04    4.1444890998e-09    9.5688117678e-04   -3.7300387734e-08   -7.6306765959e-04    2.1620253035e-08   -6.1644179349e-04   -3.7807888089e-10
  40.6400000    9.9379180021e-04    2.5075050752e-09    9.6061693400e-04   -3.3106184507e-08   -7.6199170455e-04    2.2037297699e-08   -6.1693370196e-04   -4.7276601892e-10
  40.6500000    9.8835718431e-04    9.4149105514e-10    9.6443914720e-04   -2.8474173535e-08   -7.6086883159e-04    2.2103922174e-08   -6.1742454762e-04   -5.5821016299e-10
  40.6600000    9.8285138892e-04   -5.1667995057e-10    9.6835624615e-04   -2.3465297373e-08   -7.5969758254e-04    2.1818448626e-08   -6.1791436469e-04   -6.3378621981e-10
  40.6700000    9.7726937506e-04   -1.8335666310e-09    9.7237510745e-04   -1.8145583228e-08   -7.5847705833e-04    2.1186417674e-08   -6.1840317827e-04   -6.9896412020e-10
  40.6800000    9.7160691971e-04   -2.9801861377e-09    9.7650096703e-04   -1.2585210354e-08   -7.5720694992e-04    2.0220526132e-08   -6.1889100365e-04   -7.5331601088e-10
  40.6900000    9.6586082482e-04   -3.9328953074e-09    9.8073735772e-04   -6.8575208764e-09   -7.5588755963e-04    1.8940343545e-08   -6.1937784575e-04   -7.9653816861e-10
  40.7000000    9.6002910932e-04   -4.6741339790e-09    9.8508607256e-04   -1.0380268436e-09   -7.5451981251e-04    1.7371945777e-08   -6.1986369853e-04   -8.2844258164e-10
  40.7100000    9.5411117629e-04   -5.1927864247e-09    9.8954715412e-04    4.7966381704e-09   -7.5310525723e-04    1.5547394765e-08   -6.2034854450e-04   -8.4897100060e-10
  40.7200000    9.4810794759e-04   -5.4844035884e-09    9.9411890985e-04    1.0569732883e-08   -7.5164605643e-04    1.3504104581e-08   -6.2083235437e-04   -8.5818744213e-10
  40.7300000    9.4202195902e-04   -5.5511182241e-09    9.9879795288e-04    1.6205447818e-08   -7.5014496643e-04    1.1284117072e-08   -6.2131508666e-04   -8.5629033770e-10
  40.7400000    9.3585741042e-04   -5.4013614949e-09    1.0035792677e-03    2.1629898105e-08   -7.4860530670e-04    8.9332349659e-09   -6.2179668751e-04   -8.4360699696e-10
  40.7500000    9.2962016644e-04   -5.0492488513e-09    1.0084562990e-03    2.6772088457e-08   -7.4703091928e-04    6.5001284717e-09   -6.2227709052e-04   -8.2058903291e-10
  40.7600000    9.2331770549e-04   -4.5138656125e-09    1.0134210629e-03    3.1564826635e-08   -7.4542611883e-04    4.0353632383e-09   -6.2275621675e-04   -7.8781380293e-10
  40.7700000    9.1695901599e-04   -3.8183897368e-09    1.0184642781e-03    3.5945594097e-08   -7.4379563409e-04    1.5903806878e-09   -6.2323397477e-04   -7.4597048843e-10
  40.7800000    9.1055444111e-04   -2.9889965182e-09    1.0235755147e-03    3.9857322736e-08   -7.4214454162e-04   -7.8352039947e-10   -6.2371026089e-04   -6.9586276378e-10
  40.7900000    9.0411547517e-04   -2.0538679284e-09    1.0287433590e-03    4.3249111631e-08   -7.4047819283e-04   -3.0362457806e-09   -6.2418495943e-04   -6.3839641915e-10
  40.8000000    8.9765451655e-04   -1.0419723681e-09    1.0339555914e-03    4.6076865547e-08   -7.3880213559e-04   -5.1198832328e-09   -6.2465794318e-04   -5.7456351106e-10
  40.8100000    8.9118458359e-04    1.7965524595e-11    1.0391993742e-03    4.8303819269e-08   -7.3712203162e-04   -6.9897059646e-09   -6.2512907398e-04   -5.0543760893e-10
  40.8200000    8.8471900209e-04    1.0985037299e-09    1.0444614468e-03    4.9900976071e-08   -7.3544357101e-04   -8.6050722885e-09   -6.2559820334e-04   -4.3216674802e-10
  40.8300000    8.7827107315e-04    2.1743873484e-09    1.0497283256e-03    5.0847455908e-08   -7.3377238543e-04   -9.9302644028e-09   -6.2606517327e-04   -3.5593840069e-10
  40.8400000    8.7185373197e-04    3.2232881894e-09    1.0549865053e-03    5.1130717289e-08   -7.3211396125e-04   -1.0935240704e-08   -6.2652981716e-04   -2.7799435976e-10
  40.8500000    8.6547920854e-04    4.2264219483e-09    1.0602226584e-03    5.0746699077e-08   -7.3047355422e-04   -1.1596264948e-08   -6.2699196083e-04   -1.9960016016e-10
  40.8600000    8.5915870078e-04    5.1689472644e-09    1.0654238304e-03    4.9699840077e-08   -7.2885610714e-04   -1.1896430052e-08   -6.2745142362e-04   -1.2202192919e-10
  40.8700000    8.5290207091e-04    6.0401537472e-09    1.0705776282e-03    4.8003000686e-08   -7.2726617177e-04   -1.1826024761e-08   -6.2790801962e-04   -4.6526433508e-11
  40.8800000    8.4671757511e-04    6.8334560653e-09    1.0756723974e-03    4.5677274924e-08   -7.2570783643e-04   -1.1382792733e-08   -6.2836155897e-04    2.5632534097e-11
  40.8900000    8.4061163546e-04    7.5462406570e-09    1.0806973885e-03    4.2751720106e-08   -7.2418466054e-04   -1.0572028843e-08   -6.2881184922e-04    9.3244562796e-11
  40.9000000    8.3458866147e-04    8.1795353416e-09    1.0856429074e-03    3.9262977126e-08   -7.2269961702e-04   -9.4065208961e-09   -6.2925869679e-04    1.5514853258e-10
  40.9100000    8.2865092744e-04    8.7374894808e-09    1.0905004496e-03    3.5254808263e-08   -7.2125504389e-04   -7.9063697904e-09   -6.2970190844e-04    2.1024637031e-10
  40.9200000    8.2279850948e-04    9.2268079807e-09    1.0952628153e-03    3.0777535323e-08   -7.1985260543e-04   -6.0986426329e-09   -6.3014129280e-04    2.5751460910e-10
  40.9300000    8.1702928444e-04    9.6561038389e-09    1.0999242053e-03    2.5887433595e-08   -7.1849326409e-04   -4.0168969526e-09   -6.3057666191e-04    2.9602636946e-10
  40.9400000    8.1133899056e-04    1.0035200292e-08    1.1044802946e-03    2.0646046602e-08   -7.1717726314e-04   -1.7005867221e-09   -6.3100783278e-04    3.2494429044e-10
  40.9500000    8.0572134800e-04    1.0374409415e-08    1.1089282845e-03    1.5119386479e-08   -7.1590412075e-04    8.0567676674e-10   -6.3143462893e-04    3.4355672462e-10
  40.9600000    8.0016823471e-04    1.0683939320e-08    1.1132669320e-03    9.3771957679e-09   -7.1467263542e-04    3.4529319848e-09   -6.3185688186e-04    3.5126383643e-10
  40.9700000    7.9466991218e-04    1.0973251816e-08    1.1174965557e-03    3.4920400980e-09   -7.1348090267e-04    6.1887913276e-09   -6.3227443260e-04    3.4758540089e-10
  40.9800000    7.8921529355e-04    1.1250641732e-08    1.1216190202e-03   -2.4615491836e-09   -7.1232634291e-04    8.9584327904e-09   -6.3268713301e-04    3.3218714165e-10
  40.9900000    7.8379224488e-04    1.1522812179e-08    1.1256376966e-03   -8.4079587296e-09   -7.1120573979e-04    1.1705629672e-08   -6.3309484721e-04    3.0486235407e-10
  41.0000000    7.7838791028e-04    1.1794658118e-08    1.1295574028e-03   -1.4271435652e-08   -7.1011528862e-04    1.4373826497e-08   -6.3349745275e-04    2.6554448893e-10
  41.0100000    7.7298905036e-04    1.2069169255e-08    1.1333843222e-03   -1.9977009498e-08   -7.0905065390e-04    1.6907241933e-08   -6.3389484176e-04    2.1430474836e-10
  41.0200000    7.6758238322e-04    1.2347419236e-08    1.1371259044e-03   -2.5451388629e-08   -7.0800703516e-04    1.9251923896e-08   -6.3428692197e-04    1.5135745349e-10
  41.0300000    7.6215491811e-04    1.2628729111e-08    1.1407907474e-03   -3.0623851824e-08   -7.0697923991e-04    2.1356834984e-08   -6.3467361757e-04    7.7045517898e-11
  41.0400000    7.5669427122e-04    1.2910941888e-08    1.1443884642e-03   -3.5427131073e-08   -7.0596176265e-04    2.3174829031e-08   -6.3505486994e-04   -8.1560353303e-12
  41.0500000    7.5118895481e-04    1.3190703778e-08    1.1479295362e-03   -3.9798235045e-08   -7.0494886849e-04    2.4663610562e-08   -6.3543063822e-04   -1.0364849064e-10
  41.0600000    7.4562863203e-04    1.3463882821e-08    1.1514251547e-03   -4.3679227360e-08   -7.0393468008e-04    2.5786587305e-08   -6.3580089973e-04   -2.0871587971e-10
  41.0700000    7.4000433034e-04    1.3725971231e-08    1.1548870532e-03   -4.7017959736e-08   -7.0291326658e-04    2.6513629463e-08   -6.3616565019e-04   -3.2253599419e-10
  41.0800000    7.3430860945e-04    1.3972451462e-08    1.1583273334e-03   -4.9768741264e-08   -7.0187873299e-04    2.6821709707e-08   -6.3652490380e-04   -4.4419147832e-10
  41.0900000    7.2853568000e-04    1.4199272441e-08    1.1617582861e-03   -5.1892913127e-08   -7.0082530854e-04    2.6695412112e-08   -6.3687869307e-04   -5.7267502697e-10
  41.1000000    7.2268147158e-04    1.4403058351e-08    1.1651922117e-03   -5.3359382032e-08   -6.9974743281e-04    2.6127329017e-08   -6.3722706859e-04   -7.0690889124e-10
  41.1100000    7.1674365090e-04    1.4581411395e-08    1.1686412402e-03   -5.4145033882e-08   -6.9863983797e-04    2.5118279968e-08   -6.3757009851e-04   -8.4575396990e-10
  41.1200000    7.1072159138e-04    1.4733091808e-08    1.1721171559e-03   -5.4235090184e-08   -6.9749762611e-04    2.3677404984e-08   -6.3790786787e-04   -9.8802604235e-10
  41.1300000    7.0461629823e-04    1.4857973834e-08    1.1756312269e-03   -5.3623339217e-08   -6.9631634022e-04    2.1822071528e-08   -6.3824047781e-04   -1.1325058722e-09
  41.1400000    6.9843029344e-04    1.4957042097e-08    1.1791940435e-03   -5.2312256242e-08   -6.9509202794e-04    1.9577695615e-08   -6.3856804457e-04   -1.2779584398e-09
  41.1500000    6.9216746648e-04    1.5032239568e-08    1.1828153663e-03   -5.0313086568e-08   -6.9382129691e-04    1.6977347118e-08   -6.3889069833e-04   -1.4231453954e-09
  41.1600000    6.8583289769e-04    1.5086159126e-08    1.1865039870e-03   -4.7645759016e-08   -6.9250136103e-04    1.4061250725e-08   -6.3920858191e-04   -1.5668373208e-09
  41.1700000    6.7943266104e-04    1.5121678482e-08    1.1902676041e-03   -4.4338714089e-08   -6.9113007693e-04    1.0876132869e-08   -6.3952184942e-04   -1.7078323518e-09
  41.1800000    6.7297361380e-04    1.5141656380e-08    1.1941127130e-03   -4.0428648373e-08   -6.8970597008e-04    7.4744624523e-09   -6.3983066461e-04   -1.8449685967e-09
  41.1900000    6.6646318043e-04    1.5148446136e-08    1.1980445151e-03   -3.5960131221e-08   -6.8822825034e-04    3.9135878216e-09   -6.4013519936e-04   -1.9771291384e-09
  41.2000000    6.5990913734e-04    1.5143434365e-08    1.2020668443e-03   -3.0985124896e-08   -6.8669681666e-04    2.5474756455e-10   -6.4043563185e-04   -2.1032665285e-09
  41.2100000    6.5331940497e-04    1.5126729636e-08    1.2061821129e-03   -2.5562434181e-08   -6.8511225106e-04   -3.4379704538e-09   -6.4073214483e-04   -2.2224094032e-09
  41.2200000    6.4670185274e-04    1.5096768390e-08    1.2103912785e-03   -1.9757022794e-08   -6.8347580203e-04   -7.0987356004e-09   -6.4102492376e-04   -2.3336662689e-09
  41.2300000    6.4006412115e-04    1.5050123381e-08    1.2146938301e-03   -1.3639310883e-08   -6.8178935783e-04   -1.0661114001e-08   -6.4131415496e-04   -2.4362445392e-09
  41.2400000    6.3341346493e-04    1.4981247540e-08    1.2190877954e-03   -7.2843203592e-09   -6.8005541001e-04   -1.4059263843e-08   -6.4160002372e-04   -2.5294510828e-09
  41.2500000    6.2675661940e-04    1.4882597629e-08    1.2235697683e-03   -7.7080474876e-10   -6.7827700814e-04   -1.7229063448e-08   -6.4188271244e-04   -2.6127055300e-09
  41.2600000    6.2009969124e-04    1.4744697911e-08    1.2281349562e-03    5.8196891520e-09   -6.7645770634e-04   -2.0109301129e-08   -6.4216239879e-04   -2.6855349964e-09
  41.2700000    6.1344807450e-04    1.4556410395e-08    1.2327772464e-03    1.2403820206e-08   -6.7460150272e-04   -2.2642746948e-08   -6.4243925393e-04   -2.7475921377e-09
  41.2800000    6.0680639052e-04    1.4305334783e-08    1.2374892908e-03    1.8897476361e-08   -6.7271277266e-04   -2.4777227802e-08   -6.4271344078e-04   -2.7986414770e-09
  41.2900000    6.0017845079e-04    1.3978402166e-08    1.2422626071e-03    2.5216826467e-08   -6.7079619727e-04   -2.6466585089e-08   -6.4298511240e-04   -2.8385696937e-09
  41.3000000    5.9356724033e-04    1.3562468380e-08    1.2470876965e-03    3.1279374765e-08   -6.6885668809e-04   -2.7671566138e-08   -6.4325441044e-04   -2.8673830155e-09
  41.3100000    5.8697491930e-04    1.3045086309e-08    1.2519541739e-03    3.7005039225e-08   -6.6689930936e-04   -2.8360563836e-08   -6.4352146374e-04   -2.8852092643e-09
  41.3200000    5.8040283966e-04    1.2415291988e-08    1.2568509115e-03    4.2317172048e-08   -6.6492919916e-04   -2.8510275417e-08   -6.4378638702e-04   -2.8922841919e-09
  41.3300000    5.7385157419e-04    1.1664345859e-08    1.2617661919e-03    4.7143592401e-08   -6.6295149076e-04   -2.8106226092e-08   -6.4404927979e-04   -2.8889511521e-09
  41.3400000    5.6732095481e-04    1.0786593227e-08    1.2666878689e-03    5.1417562108e-08   -6.6097123532e-04   -2.7143087241e-08   -6.4431022529e-04   -2.8756672081e-09
  41.3500000    5.6081011776e-04    9.7801502544e-09    1.2716035352e-03    5.5078703612e-08   -6.5899332736e-04   -2.5624937094e-08   -6.4456928974e-04   -2.8529734379e-09
  41.3600000    5.5431755336e-04    8.6474987832e-09    1.2765006926e-03    5.8073858456e-08   -6.5702243398e-04   -2.3565266939e-08   -6.4482652164e-04   -2.8215088784e-09
  41.3700000    5.4784115837e-04    7.3960180056e-09    1.2813669242e-03    6.0357843299e-08   -6.5506292915e-04   -2.0986917954e-08   -6.4508195133e-04   -2.7819840460e-09
  41.3800000    5.4137829005e-04    6.0382069078e-09    1.2861900654e-03    6.1894157495e-08   -6.5311883377e-04   -1.7921792409e-08   -6.4533559065e-04   -2.7351841998e-09
  41.3900000    5.3492582087e-04    4.5919037677e-09    1.2909583715e-03    6.2655538797e-08   -6.5119376270e-04   -1.4410473843e-08   -6.4558743288e-04   -2.6819490103e-09
  41.4000000    5.2848019393e-04    3.0801087421e-09    1.2956606797e-03    6.2624452120e-08   -6.4929087918e-04   -1.0501630137e-08   -6.4583745276e-04   -2.6231736075e-09
  41.4100000    5.2203747925e-04    1.5307034015e-09    1.3002865637e-03    6.1793430349e-08   -6.4741285757e-04   -6.2513397963e-09   -6.4608560674e-04   -2.5597791819e-09
  41.4200000    5.1559343167e-04   -2.4081795963e-11    1.3048264784e-03    6.0165288790e-08   -6.4556185458e-04   -1.7222545179e-09   -6.4633183341e-04   -2.4927199454e-09
  41.4300000    5.0914355118e-04   -1.5484539261e-09    1.3092718929e-03    5.7753240062e-08   -6.4373948949e-04    3.0173392836e-09   -6.4657605407e-04   -2.4229686273e-09
  41.4400000    5.0268314681e-04   -3.0039276618e-09    1.3136154093e-03    5.4580829323e-08   -6.4194683341e-04    7.8945688578e-09   -6.4681817346e-04   -2.3514892801e-09
  41.4500000    4.9620740519e-04   -4.3505251561e-09    1.3178508681e-03    5.0681762370e-08   -6.4018440754e-04    1.2833086619e-08   -6.4705808066e-04   -2.2792463720e-09
  41.4600000    4.8971146442e-04   -5.5479152081e-09    1.3219734351e-03    4.6099597514e-08   -6.3845219041e-04    1.7754290683e-08   -6.4729565006e-04   -2.2071819431e-09
  41.4700000    4.8319049416e-04   -6.5567765530e-09    1.3259796722e-03    4.0887285853e-08   -6.3674963352e-04    2.2578548197e-08   -6.4753074259e-04   -2.1362160921e-09
  41.4800000    4.7663978179e-04   -7.3401548953e-09    1.3298675884e-03    3.5106578119e-08   -6.3507568516e-04    2.7226475921e-08   -6.4776320689e-04   -2.0672163405e-09
  41.4900000    4.7005482465e-04   -7.8647589144e-09    1.3336366722e-03    2.8827336050e-08   -6.3342882172e-04    3.1620212818e-08   -6.4799288070e-04   -2.0010132198e-09
  41.5000000    4.6343142698e-04   -8.1022787296e-09    1.3372879041e-03    2.2126691816e-08   -6.3180708561e-04    3.5684694844e-08   -6.4821959230e-04   -1.9383724795e-09
  41.5100000    4.5676580068e-04   -8.0305337014e-09    1.3408237485e-03    1.5088108367e-08   -6.3020812926e-04    3.9348888486e-08   -6.4844316193e-04   -1.8800040384e-09
  41.5200000    4.5005466703e-04   -7.6344526869e-09    1.3442481261e-03    7.8003626262e-09   -6.2862926406e-04    4.2546978439e-08   -6.4866340341e-04   -1.8265447578e-09
  41.5300000    4.4329535743e-04   -6.9069087204e-09    1.3475663667e-03    3.5640040108e-10   -6.2706751330e-04    4.5219471543e-08   -6.4888012567e-04   -1.7785465777e-09
  41.5400000    4.3648590932e-04   -5.8492636777e-09    1.3507851426e-03   -7.1478548224e-09   -6.2551966811e-04    4.7314230653e-08   -6.4909313432e-04   -1.7364861299e-09
  41.5500000    4.2962515457e-04   -4.4716377282e-09    1.3539123842e-03   -1.4614720949e-08   -6.2398234533e-04    4.8787392025e-08   -6.4930223328e-04   -1.7007594906e-09
  41.5600000    4.2271279581e-04   -2.7929897457e-09    1.3569571780e-03   -2.1946089937e-08   -6.2245204610e-04    4.9604167131e-08   -6.4950722626e-04   -1.6716688482e-09
  41.5700000    4.1574946769e-04   -8.4077288010e-10    1.3599296487e-03   -2.9044718073e-08   -6.2092521433e-04    4.9739503271e-08   -6.4970791836e-04   -1.6494269106e-09
