#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.2400000   -3.9391466046e-07    3.5597795199e-08    4.7734020790e-08   -5.6509764896e-07   -3.5017002534e-08   -2.0510910186e-07   -9.7600355303e-09   -5.2003471973e-08
  38.2500000   -3.8837641391e-07    4.0644966253e-08    1.0052731923e-07   -5.2864749949e-07   -3.7410790768e-08   -2.0777124583e-07   -9.8343025117e-09   -5.1966481036e-08
  38.2600000   -3.7842709457e-07    4.4919976753e-08    1.5166781004e-07   -4.8898356136e-07   -3.9440172991e-08   -2.1047449974e-07   -9.8961919471e-09   -5.1926451144e-08
  38.2700000   -3.6416747791e-07    4.8349315961e-08    2.0033541051e-07   -4.4672177602e-07   -4.1094326225e-08   -2.1319698319e-07   -9.9455947031e-09   -5.1883032080e-08
  38.2800000   -3.4576010357e-07    5.0875259749e-08    2.4573769226e-07   -4.0251412711e-07   -4.2370056622e-08   -2.1591522380e-07   -9.9824459049e-09   -5.1835889978e-08
  38.2900000   -3.2342740221e-07    5.2456831768e-08    2.8712301513e-07   -3.5703839066e-07   -4.3271782232e-08   -2.1860439598e-07   -1.0006737523e-08   -5.1784686125e-08
  38.3000000   -2.9744830107e-07    5.3070497849e-08    3.2379308798e-07   -3.1098756188e-07   -4.3811385923e-08   -2.2123861907e-07   -1.0018513545e-08   -5.1729099442e-08
  38.3100000   -2.6815381011e-07    5.2710380290e-08    3.5511490457e-07   -2.6505910197e-07   -4.4007871842e-08   -2.2379126944e-07   -1.0017861690e-08   -5.1668823111e-08
  38.3200000   -2.3592165858e-07    5.1388187324e-08    3.8053168072e-07   -2.1994414648e-07   -4.3886938398e-08   -2.2623534411e-07   -1.0004928049e-08   -5.1603556339e-08
  38.3300000   -2.0116989567e-07    4.9132707288e-08    3.9957278805e-07   -1.7631685211e-07   -4.3480387360e-08   -2.2854386122e-07   -9.9799050483e-09   -5.1533024948e-08
  38.3400000   -1.6434986779e-07    4.5989008582e-08    4.1186231559e-07   -1.3482408392e-07   -4.2825405573e-08   -2.3069022438e-07   -9.9430267101e-09   -5.1456965737e-08
  38.3500000   -1.2593859837e-07    4.2017219434e-08    4.1712622918e-07   -9.6075502800e-08   -4.1963756467e-08   -2.3264871933e-07   -9.8945773420e-09   -5.1375145697e-08
  38.3600000   -8.6430855534e-08    3.7291183844e-08    4.1519800427e-07   -6.0634360159e-08   -4.0940874606e-08   -2.3439488525e-07   -9.8348780709e-09   -5.1287342385e-08
  38.3700000   -4.6331143487e-08    3.1896662876e-08    4.0602242430e-07   -2.9008958690e-08   -3.9804883823e-08   -2.3590597497e-07   -9.7642959812e-09   -5.1193364453e-08
  38.3800000   -6.1455777920e-09    2.5929491906e-08    3.8965778724e-07   -1.6450890573e-09   -3.8605560222e-08   -2.3716139205e-07   -9.6832272829e-09   -5.1093047191e-08
  38.3900000    3.3625804875e-08    1.9493511367e-08    3.6627617243e-07    2.1080602971e-08   -3.7393294790e-08   -2.3814308159e-07   -9.5921114857e-09   -5.0986255262e-08
  38.4000000    7.2496459935e-08    1.2698453919e-08    3.3616186444e-07    3.8866119413e-08   -3.6217948781e-08   -2.3883591260e-07   -9.4914125524e-09   -5.0872875922e-08
  38.4100000    1.1000010373e-07    5.6577755998e-09    2.9970797304e-07    5.1488416569e-08   -3.5127860617e-08   -2.3922804510e-07   -9.3816235665e-09   -5.0752826831e-08
  38.4200000    1.4569687386e-07   -1.5135526072e-09    2.5741123606e-07    5.8806492587e-08   -3.4168755925e-08   -2.3931122102e-07   -9.2632595482e-09   -5.0626061621e-08
  38.4300000    1.7917862693e-07   -8.7010666228e-09    2.0986503697e-07    6.0763159227e-08   -3.3382803480e-08   -2.3908103604e-07   -9.1368637547e-09   -5.0492558827e-08
  38.4400000    2.1007349035e-07   -1.5792785689e-08    1.5775085851e-07    5.7385552509e-08   -3.2807691155e-08   -2.3853712793e-07   -9.0029876543e-09   -5.0352330190e-08
  38.4500000    2.3804949180e-07   -2.2680997858e-08    1.0182815381e-07    4.8784260359e-08   -3.2475803881e-08   -2.3768332302e-07   -8.8622074452e-09   -5.0205421975e-08
  38.4600000    2.6281736065e-07   -2.9263846143e-08    4.2922919737e-08    3.5151193825e-08   -3.2413521172e-08   -2.3652770442e-07   -8.7151013075e-09   -5.0051907427e-08
  38.4700000    2.8413241805e-07   -3.5446744108e-08   -1.8084964295e-08    1.6756231638e-08   -3.2640632030e-08   -2.3508261044e-07   -8.5622678376e-09   -4.9891896961e-08
  38.4800000    3.0179579193e-07   -4.1143484970e-08   -8.0275349143e-08   -6.0574025692e-09   -3.3169902853e-08   -2.3336457740e-07   -8.4042954312e-09   -4.9725528135e-08
  38.4900000    3.1565482848e-07   -4.6277132201e-08   -1.4270217425e-07   -3.2878825586e-08   -3.4006741731e-08   -2.3139416199e-07   -8.2417864481e-09   -4.9552958698e-08
  38.5000000    3.2560299288e-07   -5.0780660839e-08   -2.0440842667e-07   -6.3236271406e-08   -3.5149073678e-08   -2.2919576123e-07   -8.0753372331e-09   -4.9374387719e-08
  38.5100000    3.3157907044e-07   -5.4597424280e-08   -2.6444127956e-07   -9.6604713583e-08   -3.6587328625e-08   -2.2679725542e-07   -7.9055423446e-09   -4.9190033893e-08
  38.5200000    3.3356616029e-07   -5.7681267112e-08   -3.2186738324e-07   -1.3241434077e-07   -3.8304605452e-08   -2.2422971632e-07   -7.7329906485e-09   -4.9000140894e-08
  38.5300000    3.3159019403e-07   -5.9996663586e-08   -3.7578786879e-07   -1.7005969672e-07   -4.0276962486e-08   -2.2152692819e-07   -7.5582622952e-09   -4.8804981470e-08
  38.5400000    3.2571829138e-07   -6.1518467260e-08   -4.2535290547e-07   -2.0890930147e-07   -4.2473885200e-08   -2.1872491408e-07   -7.3819213377e-09   -4.8604843598e-08
  38.5500000    3.1605697749e-07   -6.2231783344e-08   -4.6977555384e-07   -2.4831564347e-07   -4.4858869940e-08   -2.1586141876e-07   -7.2045207680e-09   -4.8400032424e-08
  38.5600000    3.0275022016e-07   -6.2131501184e-08   -5.0834466412e-07   -2.8762544195e-07   -4.7390123706e-08   -2.1297530055e-07   -7.0266149230e-09   -4.8190868886e-08
  38.5700000    2.8597759618e-07   -6.1222056564e-08   -5.4043667180e-07   -3.2618986250e-07   -5.0021409354e-08   -2.1010594456e-07   -6.8487208558e-09   -4.7977690649e-08
  38.5800000    2.6595228028e-07   -5.9516841301e-08   -5.6552590667e-07   -3.6337468163e-07   -5.2702936077e-08   -2.0729260778e-07   -6.6713451918e-09   -4.7760844945e-08
  38.5900000    2.4291916110e-07   -5.7037998410e-08   -5.8319349964e-07   -3.9857017232e-07   -5.5382359672e-08   -2.0457379536e-07   -6.4949818557e-09   -4.7540691552e-08
  38.6000000    2.1715280774e-07   -5.3815935658e-08   -5.9313450990e-07   -4.3120054642e-07   -5.8005818732e-08   -2.0198661267e-07   -6.3200997768e-09   -4.7317581449e-08
  38.6100000    1.8895547131e-07   -4.9889042297e-08   -5.9516323717e-07   -4.6073287294e-07   -6.0519012285e-08   -1.9956612778e-07   -6.1471437660e-09   -4.7091882435e-08
  38.6200000    1.5865492438e-07   -4.5303414797e-08   -5.8921663887e-07   -4.8668519822e-07   -6.2868291738e-08   -1.9734478178e-07   -5.9765474475e-09   -4.6863951267e-08
  38.6300000    1.2660221303e-07   -4.0112660445e-08   -5.7535573786e-07   -5.0863395855e-07   -6.5001737951e-08   -1.9535181626e-07   -5.8087102154e-09   -4.6634148837e-08
  38.6400000    9.3169041081e-08   -3.4377613389e-08   -5.5376503537e-07   -5.2622033127e-07   -6.6870199631e-08   -1.9361275866e-07   -5.6440177649e-09   -4.6402821100e-08
  38.6500000    5.8745023064e-08   -2.8166263768e-08   -5.2474991630e-07   -5.3915564028e-07   -6.8428285228e-08   -1.9214896828e-07   -5.4828284846e-09   -4.6170306335e-08
  38.6600000    2.3734517286e-08   -2.1553469470e-08   -4.8873203744e-07   -5.4722558941e-07   -6.9635298102e-08   -1.9097722946e-07   -5.3254816187e-09   -4.5936938623e-08
  38.6700000   -1.1447009099e-08   -1.4620778432e-08   -4.4624282935e-07   -5.5029333650e-07   -7.0456046177e-08   -1.9010946291e-07   -5.1722917996e-09   -4.5703026321e-08
  38.6800000   -4.6376911553e-08   -7.4560762473e-09   -3.9791522331e-07   -5.4830132782e-07   -7.0861581999e-08   -1.8955247801e-07   -5.0235486275e-09   -4.5468870017e-08
  38.6900000   -8.0629780867e-08   -1.5314952159e-10   -3.4447364828e-07   -5.4127189654e-07   -7.0829795157e-08   -1.8930784931e-07   -4.8795226020e-09   -4.5234742705e-08
  38.7000000   -1.1378235921e-07    7.1889199459e-09   -2.8672255802e-07   -5.2930660978e-07   -7.0345877797e-08   -1.8937185870e-07   -4.7404576683e-09   -4.5000897283e-08
  38.7100000   -1.4541879342e-07    1.4466545212e-08   -2.2553362076e-07   -5.1258436988e-07   -6.9402677354e-08   -1.8973556474e-07   -4.6065753211e-09   -4.4767569500e-08
  38.7200000   -1.7513617769e-07    2.1572600833e-08   -1.6183176552e-07   -4.9135834067e-07   -6.8000838868e-08   -1.9038492041e-07   -4.4780729654e-09   -4.4534967176e-08
  38.7300000   -2.0255045350e-07    2.8397696276e-08   -9.6580392774e-08   -4.6595166266e-07   -6.6148868296e-08   -1.9130104299e-07   -4.3551351627e-09   -4.4303271312e-08
  38.7400000   -2.2730228823e-07    3.4831623541e-08   -3.0765900017e-08   -4.3675216038e-07   -6.3863009916e-08   -1.9246053447e-07   -4.2379081630e-09   -4.4072641099e-08
  38.7500000   -2.4906306600e-07    4.0765096110e-08    3.4618152231e-08   -4.0420600862e-07   -6.1166962176e-08   -1.9383591213e-07   -4.1265232904e-09   -4.3843201625e-08
  38.7600000   -2.6754072140e-07    4.6091608527e-08    9.8587012514e-08   -3.6881053973e-07   -5.8091489751e-08   -1.9539607840e-07   -4.0210904699e-09   -4.3615053991e-08
  38.7700000   -2.8248518655e-07    5.0709658798e-08    1.6018058361e-07   -3.3110625874e-07   -5.4673889114e-08   -1.9710692422e-07   -3.9216927700e-09   -4.3388275397e-08
  38.7800000   -2.9369339568e-07    5.4524912648e-08    2.1847881967e-07   -2.9166821165e-07   -5.0957298741e-08   -1.9893193833e-07   -3.8283920088e-09   -4.3162909945e-08
  38.7900000   -3.0101365884e-07    5.7452663766e-08    2.7261651505e-07   -2.5109686675e-07   -4.6989975588e-08   -2.0083288110e-07   -3.7412305102e-09   -4.2938978208e-08
  38.8000000   -3.0434920050e-07    5.9420125212e-08    3.2179713228e-07   -2.1000859615e-07   -4.2824413258e-08   -2.0277050073e-07   -3.6602209247e-09   -4.2716475398e-08
  38.8100000   -3.0366077042e-07    6.0368866464e-08    3.6530554173e-07   -1.6902599164e-07   -3.8516407716e-08   -2.0470527606e-07   -3.5853544056e-09   -4.2495362183e-08
  38.8200000   -2.9896820685e-07    6.0256953243e-08    4.0251939768e-07   -1.2876807453e-07   -3.4124085764e-08   -2.0659814348e-07   -3.5166042849e-09   -4.2275590429e-08
  38.8300000   -2.9035078822e-07    5.9060962956e-08    4.3291896490e-07   -8.9840613058e-08   -2.9706872290e-08   -2.0841125267e-07   -3.4539057199e-09   -4.2057081436e-08
  38.8400000   -2.7794652737e-07    5.6777696334e-08    4.5609524466e-07   -5.2826675793e-08   -2.5324459696e-08   -2.1010866611e-07   -3.3971865380e-09   -4.1839740003e-08
  38.8500000   -2.6195002405e-07    5.3425451424e-08    4.7175629730e-07   -1.8277585033e-08   -2.1035762903e-08   -2.1165704985e-07   -3.3463346104e-09   -4.1623448341e-08
  38.8600000   -2.4260925642e-07    4.9044971376e-08    4.7973156367e-07    1.3295606180e-08   -1.6897909780e-08   -2.1302630833e-07   -3.3012190703e-09   -4.1408078230e-08
  38.8700000   -2.2022118612e-07    4.3699685128e-08    4.7997429713e-07    4.1429994881e-08   -1.2965301612e-08   -2.1419015614e-07   -3.2616853519e-09   -4.1193480106e-08
  38.8800000   -1.9512627706e-07    3.7475571485e-08    4.7256179415e-07    6.5717923706e-08   -9.2886677047e-09   -2.1512661967e-07   -3.2275511901e-09   -4.0979501604e-08
  38.8900000   -1.6770208629e-07    3.0480299791e-08    4.5769371719e-07    8.5813165397e-08   -5.9142680406e-09   -2.1581846045e-07   -3.1986083924e-09   -4.0765973686e-08
  38.9000000   -1.3835616483e-07    2.2841849447e-08    4.3568831784e-07    1.0143616042e-07   -2.8831298219e-09   -2.1625348503e-07   -3.1746233182e-09   -4.0552726265e-08
  38.9100000   -1.0751823881e-07    1.4706390068e-08    4.0697676539e-07    1.1237819012e-07   -2.3043748148e-10   -2.1642480940e-07   -3.1553279736e-09   -4.0339581406e-08
  38.9200000   -7.5632170569e-08    6.2357375162e-09    3.7209557606e-07    1.1850442128e-07    2.0149831875e-09   -2.1633093697e-07   -3.1404397416e-09   -4.0126365456e-08
  38.9300000   -4.3147669621e-08   -2.3958009423e-09    3.3167739041e-07    1.1975578721e-07    3.8310694678e-09   -2.1597582344e-07   -3.1296431888e-09   -3.9912897160e-08
  38.9400000   -1.0512108126e-08   -1.1005063051e-08    2.8644012499e-07    1.1614970654e-07    5.2027835162e-09   -2.1536876155e-07   -3.1226044949e-09   -3.9699011418e-08
  38.9500000    2.1837398342e-08   -1.9404019923e-08    2.3717479384e-07    1.0777957711e-07    6.1222296465e-09   -2.1452420308e-07   -3.1189517385e-09   -3.9484540849e-08
  38.9600000    5.3481336666e-08   -2.7404021354e-08    1.8473215372e-07    9.4813112857e-08    6.5886830955e-09   -2.1346145991e-07   -3.1183012199e-09   -3.9269322892e-08
  38.9700000    8.4024544214e-08   -3.4820196977e-08    1.3000842770e-07    7.7489514291e-08    6.6084187095e-09   -2.1220430053e-07   -3.1202403050e-09   -3.9053214157e-08
  38.9800000    1.1310207614e-07   -4.1476001024e-08    7.3930271362e-08    5.6115540533e-08    6.1944904319e-09   -2.1078049500e-07   -3.1243372402e-09   -3.8836080685e-08
  38.9900000    1.4038408844e-07   -4.7207490013e-08    1.7439379308e-08    3.1060556570e-08    5.3663645596e-09   -2.0922123171e-07   -3.1301317872e-09   -3.8617804211e-08
  39.0000000    1.6557967460e-07   -5.1867512685e-08   -3.8523157600e-08    2.7505875244e-09    4.1493996142e-09   -2.0756049917e-07   -3.1371605803e-09   -3.8398273903e-08
  39.0100000    1.8843958406e-07   -5.5329530598e-08   -9.3032347175e-08   -2.8338441613e-08    2.5743089388e-09   -2.0583438718e-07   -3.1449226415e-09   -3.8177404208e-08
  39.0200000    2.0875785253e-07   -5.7490937283e-08   -1.4519453288e-07   -6.1688258594e-08    6.7649547008e-10   -2.0408038651e-07   -3.1529150095e-09   -3.7955124661e-08
  39.0300000    2.2637223199e-07   -5.8275852513e-08   -1.9416194913e-07   -9.6746414030e-08   -1.5046960764e-09   -2.0233660399e-07   -3.1606170709e-09   -3.7731386293e-08
  39.0400000    2.4116373049e-07   -5.7637241873e-08   -2.3914653913e-07   -1.3293495643e-07   -3.9267279194e-09   -2.0064101474e-07   -3.1674979428e-09   -3.7506155889e-08
  39.0500000    2.5305510543e-07   -5.5558337015e-08   -2.7943258526e-07   -1.6965948149e-07   -6.5447439252e-09   -1.9903066884e-07   -3.1730286927e-09   -3.7279424255e-08
  39.0600000    2.6200862120e-07   -5.2053298704e-08   -3.1438816437e-07   -2.0631840082e-07   -9.3123389148e-09   -1.9754098710e-07   -3.1766610416e-09   -3.7051192638e-08
  39.0700000    2.6802316288e-07   -4.7167016212e-08   -3.4347511366e-07   -2.4231232375e-07   -1.2182473632e-08   -1.9620501032e-07   -3.1778591466e-09   -3.6821487384e-08
  39.0800000    2.7113080808e-07   -4.0974246948e-08   -3.6625734208e-07   -2.7705329950e-07   -1.5108243319e-08   -1.9505274820e-07   -3.1760776213e-09   -3.6590361636e-08
  39.0900000    2.7139320145e-07   -3.3577910384e-08   -3.8240743683e-07   -3.0997397345e-07   -1.8043755052e-08   -1.9411056809e-07   -3.1707868195e-09   -3.6357869353e-08
  39.1000000    2.6889764992e-07   -2.5106721652e-08   -3.9171138259e-07   -3.4053628099e-07   -2.0944831491e-08   -1.9340066812e-07   -3.1614586695e-09   -3.6124093132e-08
  39.1100000    2.6375340166e-07   -1.5712079452e-08   -3.9407133815e-07   -3.6823973645e-07   -2.3769768967e-08   -1.9294064311e-07   -3.1475829266e-09   -3.5889127396e-08
  39.1200000    2.5608794259e-07   -5.5645866729e-09   -3.8950650838e-07   -3.9262908356e-07   -2.6479951465e-08   -1.9274311636e-07   -3.1286674744e-09   -3.5653080908e-08
  39.1300000    2.4604381594e-07    5.1500052179e-09   -3.7815195567e-07   -4.1330124508e-07   -2.9040437231e-08   -1.9281550634e-07   -3.1042419166e-09   -3.5416085228e-08
  39.1400000    2.3377561589e-07    1.6235159181e-08   -3.6025556439e-07   -4.2991143865e-07   -3.1420434145e-08   -1.9315987107e-07   -3.0738600147e-09   -3.5178261852e-08
  39.1500000    2.1944765366e-07    2.7488021214e-08   -3.3617308202e-07   -4.4217834501e-07   -3.3593693634e-08   -1.9377288181e-07   -3.0371039181e-09   -3.4939762517e-08
  39.1600000    2.0323201449e-07    3.8704139473e-08   -3.0636135144e-07   -4.4988835446e-07   -3.5538809027e-08   -1.9464588663e-07   -2.9935946255e-09   -3.4700727882e-08
  39.1700000    1.8530722882e-07    4.9681898115e-08   -2.7136994347e-07   -4.5289865614e-07   -3.7239395932e-08   -1.9576512744e-07   -2.9429836893e-09   -3.4461317658e-08
  39.1800000    1.6585739660e-07    6.0226925464e-08   -2.3183123593e-07   -4.5113934064e-07   -3.8684215633e-08   -1.9711198972e-07   -2.8849626172e-09   -3.4221681792e-08
  39.1900000    1.4507171444e-07    7.0156180182e-08   -1.8844919185e-07   -4.4461429951e-07   -3.9867165986e-08   -1.9866341049e-07   -2.8192757690e-09   -3.3981985802e-08
  39.2000000    1.2314446272e-07    7.9301587356e-08   -1.4198696194e-07   -4.3340097626e-07   -4.0787183456e-08   -2.0039236357e-07   -2.7457122528e-09   -3.3742378100e-08
  39.2100000    1.0027513147e-07    8.7513237498e-08   -9.3253613478e-08   -4.1764908136e-07   -4.1448080365e-08   -2.0226840534e-07   -2.6641136841e-09   -3.3503008065e-08
  39.2200000    7.6668719121e-08    9.4661976792e-08   -4.3090162338e-08   -3.9757807871e-07   -4.1858254930e-08   -2.0425830327e-07   -2.5743657978e-09   -3.3264026461e-08
  39.2300000    5.2536024462e-08    1.0064145014e-07    7.6448547644e-09   -3.7347368589e-07   -4.2030388317e-08   -2.0632672498e-07   -2.4764208528e-09   -3.3025559886e-08
  39.2400000    2.8093871963e-08    1.0536950231e-07    5.8090009074e-08   -3.4568337555e-07   -4.1981020379e-08   -2.0843696163e-07   -2.3702874106e-09   -3.2787738101e-08
  39.2500000    3.5649486935e-09    1.0878884954e-07    1.0739552440e-07   -3.1461088254e-07   -4.1730116455e-08   -2.1055167689e-07   -2.2560338367e-09   -3.2550676917e-08
  39.2600000   -2.0822598740e-08    1.1086729177e-07    1.5473755037e-07   -2.8070993614e-07   -4.1300572229e-08   -2.1263365768e-07   -2.1337880762e-09   -3.2314475612e-08
  39.2700000   -4.4836055636e-08    1.1159710934e-07    1.9933188890e-07   -2.4447717977e-07   -4.0717659422e-08   -2.1464658245e-07   -2.0037429741e-09   -3.2079216353e-08
  39.2800000   -6.8239544823e-08    1.1099414682e-07    2.4044695183e-07   -2.0644452549e-07   -4.0008516107e-08   -2.1655576100e-07   -1.8661503472e-09   -3.1844968372e-08
  39.2900000   -9.0795962292e-08    1.0909623642e-07    2.7741571971e-07   -1.6717093713e-07   -3.9201584193e-08   -2.1832881770e-07   -1.7213291962e-09   -3.1611785547e-08
  39.3000000   -1.1226951827e-07    1.0596119768e-07    3.0964655111e-07   -1.2723383807e-07   -3.8326042499e-08   -2.1993633634e-07   -1.5696632029e-09   -3.1379697912e-08
  39.3100000   -1.3242871302e-07    1.0166466797e-07    3.3663259108e-07   -8.7220289172e-08   -3.7411290758e-08   -2.2135244444e-07   -1.4115878109e-09   -3.1148718633e-08
  39.3200000   -1.5104982304e-07    9.6297541482e-08    3.5795968045e-07   -4.7718018927e-08   -3.6486402704e-08   -2.2255532345e-07   -1.2476001264e-09   -3.0918847138e-08
  39.3300000   -1.6792079790e-07    8.9963333159e-08    3.7331267390e-07   -9.3065077597e-09   -3.5579677727e-08   -2.2352762304e-07   -1.0782595223e-09   -3.0690055435e-08
  39.3400000   -1.8284529298e-07    8.2775424360e-08    3.8247995420e-07    2.7451825779e-08   -3.4718173339e-08   -2.2425679081e-07   -9.0418417170e-10   -3.0462301599e-08
  39.3500000   -1.9564689884e-07    7.4854351822e-08    3.8535620852e-07    6.2020115844e-08   -3.3927303144e-08   -2.2473526832e-07   -7.2603185297e-10   -3.0235523290e-08
  39.3600000   -2.0617329121e-07    6.6325262032e-08    3.8194333013e-07    9.3895092096e-08   -3.3230506341e-08   -2.2496061544e-07   -5.4452078476e-10   -3.0009636962e-08
  39.3700000   -2.1430018654e-07    5.7315447873e-08    3.7234951432e-07    1.2261466785e-07   -3.2648925766e-08   -2.2493551844e-07   -3.6040510834e-10   -2.9784550003e-08
  39.3800000   -2.1993488367e-07    4.7952090766e-08    3.5678652781e-07    1.4776480132e-07   -3.2201179417e-08   -2.2466768978e-07   -1.7448418239e-10   -2.9560145743e-08
  39.3900000   -2.2301927193e-07    3.8360464215e-08    3.3556524181e-07    1.6898562727e-07   -3.1903177441e-08   -2.2416963416e-07    1.2408152077e-11   -2.9336295564e-08
  39.4000000   -2.2353223351e-07    2.8662096990e-08    3.0908950452e-07    1.8597677971e-07   -3.1768000393e-08   -2.2345836291e-07    1.9940881187e-10   -2.9112864706e-08
  39.4100000   -2.2149108128e-07    1.8973636002e-08    2.7784844571e-07    1.9850172503e-07   -3.1805801939e-08   -2.2255495574e-07    3.8562914559e-10   -2.8889695689e-08
  39.4200000   -2.1695225506e-07    9.4057298201e-09    2.4240743234e-07    2.0639118143e-07   -3.2023817898e-08   -2.2148409522e-07    5.7016347622e-10   -2.8666623046e-08
  39.4300000   -2.1001091480e-07    6.2346028315e-11    2.0339772276e-07    2.0954545912e-07   -3.2426385507e-08   -2.2027349515e-07    7.5208314529e-10   -2.8443488464e-08
  39.4400000   -2.0079957853e-07   -8.9595935396e-09    1.6150514485e-07    2.0793577777e-07   -3.3014995880e-08   -2.1895324758e-07    9.3046821910e-10   -2.8220111102e-08
  39.4500000   -1.8948579998e-07   -1.7570494687e-08    1.1745783282e-07    2.0160447531e-07   -3.3788423852e-08   -2.1755517600e-07    1.1043806631e-09   -2.7996313690e-08
  39.4600000   -1.7626880965e-07   -2.5687955634e-08    7.2013438636e-08    1.9066415416e-07   -3.4742855841e-08   -2.1611209548e-07    1.2729041795e-09   -2.7771917720e-08
  39.4700000   -1.6137531287e-07   -3.3236624323e-08    2.5945835227e-08    1.7529578521e-07   -3.5872086287e-08   -2.1465711698e-07    1.4351245769e-09   -2.7546748755e-08
  39.4800000   -1.4505461648e-07   -4.0147941005e-08   -1.9968279042e-08    1.5574577773e-07   -3.7167669524e-08   -2.1322287644e-07    1.5901406504e-09   -2.7320632568e-08
  39.4900000   -1.2757298137e-07   -4.6359731495e-08   -6.4962763709e-08    1.3232205132e-07   -3.8619146195e-08   -2.1184083580e-07    1.7370891870e-09   -2.7093405863e-08
  39.5000000   -1.0920772980e-07   -5.1815894783e-08   -1.0829513210e-07    1.0538926084e-07   -4.0214254187e-08   -2.1054058207e-07    1.8751274072e-09   -2.6864910653e-08
  39.5100000   -9.0240986476e-08   -5.6466196130e-08   -1.4925912397e-07    7.5363125910e-08   -4.1939132982e-08   -2.0934918489e-07    2.0034568961e-09   -2.6635000991e-08
  39.5200000   -7.0953399880e-08   -6.0265935548e-08   -1.8719657642e-07    4.2704037774e-08   -4.3778546020e-08   -2.0829060708e-07    2.1213144067e-09   -2.6403545914e-08
  39.5300000   -5.1618074678e-08   -6.3176033569e-08   -2.2150836619e-07    7.9100589019e-09   -4.5716092329e-08   -2.0738518825e-07    2.2279853978e-09   -2.6170422393e-08
  39.5400000   -3.2494762296e-08   -6.5163025125e-08   -2.5166422111e-07   -2.8490669065e-08   -4.7734388059e-08   -2.0664919118e-07    2.3228122780e-09   -2.5935532866e-08
  39.5500000   -1.3824759783e-08   -6.6199400809e-08   -2.7721135453e-07   -6.5947903663e-08   -4.9815254323e-08   -2.0609445914e-07    2.4051931782e-09   -2.5698785393e-08
  39.5600000    4.1736652179e-09   -6.6264051871e-08   -2.9778160838e-07   -1.0389753502e-07   -5.1939893320e-08   -2.0572819082e-07    2.4745898020e-09   -2.5460124826e-08
  39.5700000    2.1308890677e-08   -6.5342834838e-08   -3.1309710155e-07   -1.4177007134e-07   -5.4089041587e-08   -2.0555275446e-07    2.5305289006e-09   -2.5219503298e-08
  39.5800000    3.7418621285e-08   -6.3429411451e-08   -3.2297431809e-07   -1.7899908918e-07   -5.6243098939e-08   -2.0556566730e-07    2.5726007948e-09   -2.4976904020e-08
  39.5900000    5.2371613091e-08   -6.0526115316e-08   -3.2732648825e-07   -2.1502960654e-07   -5.8382266249e-08   -2.0575967478e-07    2.6004808944e-09   -2.4732325526e-08
  39.6000000    6.6068305523e-08   -5.6644908194e-08   -3.2616428704e-07   -2.4932629339e-07   -6.0486635198e-08   -2.0612291257e-07    2.6139092506e-09   -2.4485792458e-08
  39.6100000    7.8440466763e-08   -5.1808412680e-08   -3.1959487342e-07   -2.8138127288e-07   -6.2536288532e-08   -2.0663916845e-07    2.6127156417e-09   -2.4237354209e-08
  39.6200000    8.9449825097e-08   -4.6050872152e-08   -3.0781921730e-07   -3.1072151873e-07   -6.4511402512e-08   -2.0728828126e-07    2.5967890565e-09   -2.3987081430e-08
  39.6300000    9.9085878084e-08   -3.9419144352e-08   -2.9112785495e-07   -3.3691565263e-07   -6.6392316696e-08   -2.0804658589e-07    2.5661118919e-09   -2.3735067011e-08
  39.6400000    1.0736290033e-07   -3.1973344155e-08   -2.6989510131e-07   -3.5958013148e-07   -6.8159618578e-08   -2.0888745209e-07    2.5207404528e-09   -2.3481428219e-08
  39.6500000    1.1431637526e-07   -2.3787567100e-08   -2.4457185872e-07   -3.7838462345e-07   -6.9794202404e-08   -2.0978189036e-07    2.4608098293e-09   -2.3226302034e-08
  39.6600000    1.1999894402e-07   -1.4950064401e-08   -2.1567717804e-07   -3.9305661434e-07   -7.1277376721e-08   -2.1069920723e-07    2.3865287729e-09   -2.2969845900e-08
  39.6700000    1.2447614639e-07   -5.5633989740e-09   -1.8378862900e-07   -4.0338508264e-07   -7.2590947779e-08   -2.1160770807e-07    2.2981921604e-09   -2.2712237398e-08
  39.6800000    1.2782205879e-07    4.2559393459e-09   -1.4953179357e-07   -4.0922327132e-07   -7.3717303272e-08   -2.1247540176e-07    2.1961568803e-09   -2.2453669708e-08
  39.6900000    1.3011511691e-07    1.4378230753e-08   -1.1356895499e-07   -4.1049043231e-07   -7.4639539303e-08   -2.1327074121e-07    2.0808599294e-09   -2.2194353932e-08
  39.7000000    1.3143412072e-07    2.4661606630e-08   -7.6587231948e-08   -4.0717265890e-07   -7.5341594969e-08   -2.1396335004e-07    1.9527992970e-09   -2.1934509406e-08
  39.7100000    1.3185474373e-07    3.4953578890e-08   -3.9286382281e-08   -3.9932262185e-07   -7.5808374603e-08   -2.1452470607e-07    1.8125351620e-09   -2.1674371599e-08
  39.7200000    1.3144666591e-07    4.5092951765e-08   -2.3664565822e-09   -3.8705839433e-07   -7.6025911624e-08   -2.1492881214e-07    1.6606938854e-09   -2.1414176471e-08
