#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.2800000    3.2534779609e-07   -1.0453577143e-07   -1.2009111333e-07   -2.9609204584e-08    8.7966276082e-08    9.4023187416e-09    1.7009136787e-09    8.7366804689e-08
  36.2900000    2.9150618948e-07   -1.1251139365e-07   -1.4955610643e-07   -1.1469859967e-08    8.7825230276e-08    7.3478558199e-09    1.7006589207e-09    8.7446376145e-08
  36.3000000    2.5413718687e-07   -1.1880352051e-07   -1.7729974678e-07    1.5730259794e-08    8.7417123494e-08    4.9639743693e-09    1.7069362226e-09    8.7516610063e-08
  36.3100000    2.1363571794e-07   -1.2332762497e-07   -2.0297729029e-07    5.1553763511e-08    8.6766676302e-08    2.2801561088e-09    1.7201811527e-09    8.7577442734e-08
  36.3200000    1.7044116804e-07   -1.2602803846e-07   -2.2626867271e-07    9.5449528548e-08    8.5902991162e-08   -6.7132219214e-10    1.7408057895e-09    8.7628843856e-08
  36.3300000    1.2503310480e-07   -1.2687927816e-07   -2.4688272003e-07    1.4676083408e-07    8.4858993032e-08   -3.8558732759e-09    1.7692046997e-09    8.7670822682e-08
  36.3400000    7.7926226532e-08   -1.2588669466e-07   -2.6456106193e-07    2.0473487506e-07    8.3670794593e-08   -7.2371811127e-09    1.8057542456e-09    8.7703425965e-08
  36.3500000    2.9664614001e-08   -1.2308658548e-07   -2.7908159587e-07    2.6853351013e-07    8.2376995990e-08   -1.0777703030e-08    1.8508040414e-09    8.7726737233e-08
  36.3600000   -1.9184713650e-08   -1.1854560538e-07   -2.9026156862e-07    3.3724513347e-07    8.1017937278e-08   -1.4439260012e-08    1.9046773977e-09    8.7740873728e-08
  36.3700000   -6.8038820062e-08   -1.1235959150e-07   -2.9796017782e-07    4.0989754091e-07    7.9634888326e-08   -1.8183594608e-08    1.9676661699e-09    8.7745985869e-08
  36.3800000   -1.1630645754e-07   -1.0465166797e-07   -3.0208060683e-07    4.8547141931e-07    7.8269223547e-08   -2.1972907077e-08    2.0400351838e-09    8.7742253222e-08
  36.3900000   -1.6339595432e-07   -9.5569878006e-08   -3.0257157827e-07    5.6291456924e-07    7.6961607798e-08   -2.5770397702e-08    2.1220116151e-09    8.7729893700e-08
  36.4000000   -2.0872342586e-07   -8.5284221970e-08   -2.9942827437e-07    6.4115639848e-07    7.5751164077e-08   -2.9540739599e-08    2.2137897559e-09    8.7709146147e-08
  36.4100000   -2.5172114330e-07   -7.3983272597e-08   -2.9269269239e-07    7.1912262578e-07    7.4674660922e-08   -3.3250561224e-08    2.3155282869e-09    8.7680276240e-08
  36.4200000   -2.9184577309e-07   -6.1870384886e-08   -2.8245339359e-07    7.9574992110e-07    7.3765772333e-08   -3.6868841243e-08    2.4273463811e-09    8.7643579308e-08
  36.4300000   -3.2858650405e-07   -4.9159654895e-08   -2.6884462800e-07    8.7000038517e-07    7.3054368700e-08   -4.0367279853e-08    2.5493228832e-09    8.7599363860e-08
  36.4400000   -3.6147275896e-07   -3.6071682947e-08   -2.5204488892e-07    9.4087555641e-07    7.2565869659e-08   -4.3720595027e-08    2.6815022202e-09    8.7547965737e-08
  36.4500000   -3.9008142804e-07   -2.2829267657e-08   -2.3227483488e-07    1.0074297827e-06    7.2320708836e-08   -4.6906758057e-08    2.8238804353e-09    8.7489729505e-08
  36.4600000   -4.1404337840e-07   -9.6531610346e-09   -2.0979470127e-07    1.0687828577e-06    7.2333856892e-08   -4.9907183622e-08    2.9764195108e-09    8.7425017028e-08
  36.4700000   -4.3304920205e-07    3.2420605499e-09   -1.8490110561e-07    1.1241315994e-06    7.2614489605e-08   -5.2706817189e-08    3.1390377625e-09    8.7354204502e-08
  36.4800000   -4.4685397311e-07    1.5651891830e-08   -1.5792340104e-07    1.1727604164e-06    7.3165729983e-08   -5.5294191725e-08    3.3116074765e-09    8.7277673455e-08
  36.4900000   -4.5528096945e-07    2.7385426118e-08   -1.2921956494e-07    1.2140505129e-06    7.3984517207e-08   -5.7661396090e-08    3.4939668831e-09    8.7195809072e-08
  36.5000000   -4.5822431026e-07    3.8268523584e-08   -9.9171659795e-08    1.2474877482e-06    7.5061610902e-08   -5.9803978695e-08    3.6859085407e-09    8.7109008600e-08
  36.5100000   -4.5565037107e-07    4.8146475353e-08   -6.8180951322e-08    1.2726690065e-06    7.6381728000e-08   -6.1720821587e-08    3.8871846386e-09    8.7017659703e-08
  36.5200000   -4.4759799443e-07    5.6886192860e-08   -3.6662747663e-08    1.2893070163e-06    7.7923734029e-08   -6.3413885086e-08    4.0975130042e-09    8.6922156797e-08
  36.5300000   -4.3417752770e-07    6.4377796192e-08   -5.0410095231e-09    1.2972334692e-06    7.9661040383e-08   -6.4888003473e-08    4.3165647971e-09    8.6822884246e-08
  36.5400000   -4.1556869254e-07    7.0535664802e-08    2.6257226766e-08    1.2964005899e-06    8.1562049409e-08   -6.6150525075e-08    4.5439824855e-09    8.6720221963e-08
  36.5500000   -3.9201732031e-07    7.5298962527e-08    5.6807445461e-08    1.2868809203e-06    8.3590715232e-08   -6.7211013698e-08    4.7793664377e-09    8.6614544411e-08
  36.5600000   -3.6383110769e-07    7.8631589251e-08    8.6193301383e-08    1.2688654895e-06    8.5707227146e-08   -6.8080868021e-08    5.0222829397e-09    8.6506208833e-08
  36.5700000   -3.3137446394e-07    8.0521593137e-08    1.1401218506e-07    1.2426603469e-06    8.7868721277e-08   -6.8772900166e-08    5.2722714183e-09    8.6395562517e-08
  36.5800000   -2.9506250548e-07    8.0980234372e-08    1.3988066374e-07    1.2086815173e-06    9.0030104594e-08   -6.9300961914e-08    5.5288321455e-09    8.6282937712e-08
  36.5900000   -2.5535454951e-07    8.0040529613e-08    1.6343965518e-07    1.1674484525e-06    9.2144901890e-08   -6.9679516813e-08    5.7914428772e-09    8.6168652806e-08
  36.6000000   -2.1274696482e-07    7.7755552013e-08    1.8435937424e-07    1.1195760570e-06    9.4166152357e-08   -6.9923239390e-08    6.0595505290e-09    8.6053006366e-08
  36.6100000   -1.6776580717e-07    7.4196437239e-08    2.0234388964e-07    1.0657655237e-06    9.6047307678e-08   -7.0046626999e-08    6.3325808690e-09    8.5936278638e-08
  36.6200000   -1.2095928150e-07    6.9450192544e-08    2.1713522392e-07    1.0067939019e-06    9.7743156541e-08   -7.0063607989e-08    6.6099319132e-09    8.5818728027e-08
  36.6300000   -7.2890055071e-08    6.3617389104e-08    2.2851705422e-07    9.4350277308e-07    9.9210694835e-08   -6.9987221092e-08    6.8909862901e-09    8.5700589040e-08
  36.6400000   -2.4127902374e-08    5.6809877949e-08    2.3631779511e-07    8.7678604264e-07    1.0041000841e-07   -6.9829278314e-08    7.1751076711e-09    8.5582083726e-08
  36.6500000    2.4757576187e-08    4.9148417679e-08    2.4041315375e-07    8.0757711060e-07    1.0130505943e-07   -6.9600132569e-08    7.4616409328e-09    8.5463404230e-08
  36.6600000    7.3203786052e-08    4.0760504491e-08    2.4072802590e-07    7.3683554498e-07    1.0186444582e-07   -6.9308421279e-08    7.7499200311e-09    8.5344718268e-08
  36.6700000    1.2066151524e-07    3.1778211661e-08    2.3723776665e-07    6.6553352720e-07    1.0206202739e-07   -6.8960917743e-08    8.0392681491e-09    8.5226175718e-08
  36.6800000    1.6660076107e-07    2.2336315428e-08    2.2996879130e-07    5.9464213191e-07    1.0187752433e-07   -6.8562400275e-08    8.3290025294e-09    8.5107896986e-08
  36.6900000    2.1051600334e-07    1.2570530924e-08    2.1899844822e-07    5.2511784755e-07    1.0129696419e-07   -6.8115583856e-08    8.6184281151e-09    8.4989982714e-08
  36.7000000    2.5193086987e-07    2.6159781782e-09    2.0445425617e-07    4.5788926068e-07    1.0031302627e-07   -6.7621123260e-08    8.9068523800e-09    8.4872512227e-08
  36.7100000    2.9040209594e-07   -7.3941769404e-09    1.8651238943e-07    3.9384430921e-07    9.8925265095e-08   -6.7077651172e-08    9.1935799048e-09    8.4755540490e-08
  36.7200000    3.2552294433e-07   -1.7329746261e-08    1.6539556871e-07    3.3381820508e-07    9.7140210284e-08   -6.6481880716e-08    9.4779200723e-09    8.4639098426e-08
  36.7300000    3.5692598231e-07   -2.7064526762e-08    1.4137025310e-07    2.7858215469e-07    9.4971335122e-08   -6.5828759256e-08    9.7591733459e-09    8.4523196908e-08
  36.7400000    3.8428535342e-07   -3.6477027800e-08    1.1474322614e-07    2.2883311303e-07    9.2438905122e-08   -6.5111647906e-08    1.0036661017e-08    8.4407826795e-08
  36.7500000    4.0731846354e-07   -4.5451144551e-08    8.5857626206e-08    1.8518462536e-07    8.9569682026e-08   -6.4322582828e-08    1.0309708044e-08    8.4292962342e-08
  36.7600000    4.2578732018e-07   -5.3876614708e-08    5.5088470492e-08    1.4815896761e-07    8.6396523475e-08   -6.3452530490e-08    1.0577643067e-08    8.4178548228e-08
  36.7700000    4.3949941567e-07   -6.1649597996e-08    2.2837671123e-08    1.1818059157e-07    8.2957866767e-08   -6.2491717448e-08    1.0839812951e-08    8.4064525143e-08
  36.7800000    4.4830829163e-07   -6.8673034038e-08   -1.0471287712e-08    9.5571094606e-08    7.9297108278e-08   -6.1429933649e-08    1.1095582201e-08    8.3950812839e-08
  36.7900000    4.5211387477e-07   -7.4857138664e-08   -4.4399033618e-08    8.0545601003e-08    7.5461882505e-08   -6.0256887994e-08    1.1344324229e-08    8.3837313671e-08
  36.8000000    4.5086259620e-07   -8.0119858565e-08   -7.8496242256e-08    7.3210760617e-08    7.1503266477e-08   -5.8962566740e-08    1.1585432292e-08    8.3723916364e-08
  36.8100000    4.4454726666e-07   -8.4387460115e-08   -1.1230969160e-07    7.3564299494e-08    6.7474939816e-08   -5.7537586152e-08    1.1818325028e-08    8.3610503118e-08
  36.8200000    4.3320693605e-07   -8.7595120222e-08   -1.4538845806e-07    8.1496086659e-08    6.3432232057e-08   -5.5973547985e-08    1.2042437329e-08    8.3496944026e-08
  36.8300000    4.1692654403e-07   -8.9687640682e-08   -1.7729006496e-07    9.6790805818e-08    5.9431234898e-08   -5.4263369527e-08    1.2257231408e-08    8.3383093446e-08
  36.8400000    3.9583650298e-07   -9.0620264368e-08   -2.0758659473e-07    1.1913201455e-07    5.5527798858e-08   -5.2401602922e-08    1.2462193237e-08    8.3268807176e-08
  36.8500000    3.7011219270e-07   -9.0359451509e-08   -2.3587057289e-07    1.4810771519e-07    5.1776614607e-08   -5.0384715743e-08    1.2656834448e-08    8.3153930122e-08
  36.8600000    3.3997324694e-07   -8.8883846720e-08   -2.6176063728e-07    1.8321718277e-07    4.8230251771e-08   -4.8211370639e-08    1.2840693469e-08    8.3038304635e-08
  36.8700000    3.0568279033e-07   -8.6185196820e-08   -2.8490684810e-07    2.2387899363e-07    4.4938281058e-08   -4.5882607892e-08    1.3013342184e-08    8.2921766921e-08
  36.8800000    2.6754640042e-07   -8.2269231190e-08   -3.0499559792e-07    2.6944017008e-07    4.1946418609e-08   -4.3402051446e-08    1.3174379936e-08    8.2804155857e-08
  36.8900000    2.2591085355e-07   -7.7156569952e-08   -3.2175403968e-07    3.1918625278e-07    3.9295754588e-08   -4.0776018105e-08    1.3323445409e-08    8.2685311930e-08
  36.9000000    1.8116266489e-07   -7.0883406640e-08   -3.3495395197e-07    3.7235213215e-07    3.7022068661e-08   -3.8013592612e-08    1.3460201290e-08    8.2565069215e-08
  36.9100000    1.3372606854e-07   -6.3502187989e-08   -3.4441503369e-07    4.2813352747e-07    3.5155217380e-08   -3.5126667494e-08    1.3584349410e-08    8.2443275444e-08
  36.9200000    8.4060870309e-08   -5.5081992313e-08   -3.5000750743e-07    4.8569887895e-07    3.3718649958e-08   -3.2129913766e-08    1.3695626648e-08    8.2319771852e-08
  36.9300000    3.2659666772e-08   -4.5708729643e-08   -3.5165405489e-07    5.4420152819e-07    3.2729041807e-08   -2.9040687798e-08    1.3793805045e-08    8.2194416139e-08
  36.9400000   -1.9955430709e-08   -3.5485010864e-08   -3.4933101273e-07    6.0279196970e-07    3.2196001696e-08   -2.5878927715e-08    1.3878698272e-08    8.2067060766e-08
  36.9500000   -7.3236477263e-08   -2.4529743904e-08   -3.4306884999e-07    6.6062998794e-07    3.2121985471e-08   -2.2666935278e-08    1.3950154797e-08    8.1937576099e-08
  36.9600000   -1.2661406092e-07   -1.2977318080e-08   -3.3295186078e-07    7.1689656171e-07    3.2502258595e-08   -1.9429193536e-08    1.4008059176e-08    8.1805839682e-08
  36.9700000   -1.7950219751e-07   -9.7649647642e-10   -3.1911713465e-07    7.7080524944e-07    3.3325010248e-08   -1.6192064025e-08    1.4052342540e-08    8.1671736068e-08
  36.9800000   -2.3130376191e-07    1.1311162930e-08   -3.0175276499e-07    8.2161302259e-07    3.4571627343e-08   -1.2983498291e-08    1.4082970432e-08    8.1535159836e-08
  36.9900000   -2.8141654679e-07    2.3713115017e-08   -2.8109534477e-07    8.6863033023e-07    3.6217031151e-08   -9.8326968570e-09    1.4099949406e-08    8.1396021019e-08
  37.0000000   -3.2923976753e-07    3.6048241916e-08   -2.5742680531e-07    9.1123019174e-07    3.8230146379e-08   -6.7697300670e-09    1.4103330346e-08    8.1254240558e-08
  37.0100000   -3.7418106579e-07    4.8129337553e-08   -2.3107054085e-07    9.4885634243e-07    4.0574486076e-08   -3.8251681611e-09    1.4093199385e-08    8.1109751156e-08
  37.0200000   -4.1566389277e-07    5.9766119160e-08   -2.0238703559e-07    9.8103016370e-07    4.3208804453e-08   -1.0296543394e-09    1.4069687358e-08    8.0962500918e-08
  37.0300000   -4.5313517540e-07    7.0768362767e-08   -1.7176888838e-07    1.0073564471e-06    4.6087846608e-08    1.5864950352e-09    1.4032962142e-08    8.0812450184e-08
  37.0400000   -4.8607319656e-07    8.0949262015e-08   -1.3963538286e-07    1.0275278106e-06    4.9163141697e-08    3.9936975324e-09    1.3983236257e-08    8.0659572454e-08
  37.0500000   -5.1399555506e-07    9.0128950813e-08   -1.0642673990e-07    1.0413277795e-06    5.2383868362e-08    6.1635428706e-09    1.3920757382e-08    8.0503861544e-08
  37.0600000   -5.3646695613e-07    9.8138031509e-08   -7.2597956053e-08    1.0486325357e-06    5.5697729996e-08    8.0691568488e-09    1.3845818015e-08    8.0345320356e-08
  37.0700000   -5.5310693511e-07    1.0482109654e-07   -3.8612507019e-08    1.0494111839e-06    5.9051866573e-08    9.6856189611e-09    1.3758743377e-08    8.0183962982e-08
  37.0800000   -5.6359714095e-07    1.1004011019e-07   -4.9358775456e-09    1.0437247501e-06    6.2393758669e-08    1.0990290078e-08    1.3659898835e-08    8.0019827456e-08
  37.0900000   -5.6768803268e-07    1.1367761699e-07    2.7970928491e-08    1.0317237767e-06    6.5672102195e-08    1.1963165738e-08    1.3549685293e-08    7.9852961379e-08
  37.1000000   -5.6520499567e-07    1.1563962367e-07    5.9657830163e-08    1.0136446817e-06    6.8837685439e-08    1.2587149209e-08    1.3428538190e-08    7.9683425832e-08
  37.1100000   -5.5605352704e-07    1.1585810824e-07    8.9691979383e-08    9.8980487490e-07    7.1844180823e-08    1.2848356812e-08    1.3296929452e-08    7.9511294627e-08
  37.1200000   -5.4022345488e-07    1.1429309377e-07    1.1766383959e-07    9.6059680773e-07    7.4648917750e-08    1.2736269633e-08    1.3155356012e-08    7.9336661331e-08
  37.1300000   -5.1779207386e-07    1.1093422502e-07    1.4319290359e-07    9.2648096912e-07    7.7213537709e-08    1.2243953653e-08    1.3004349645e-08    7.9159622217e-08
  37.1400000   -4.8892594166e-07    1.0580167427e-07    1.6593307390e-07    8.8797804256e-07    7.9504599254e-08    1.1368171577e-08    1.2844467247e-08    7.8980290990e-08
  37.1500000   -4.5388138520e-07    9.8946559139e-08    1.8557751001e-07    8.4566028292e-07    8.1494077075e-08    1.0109458866e-08    1.2676294550e-08    7.8798795471e-08
  37.1600000   -4.1300353435e-07    9.0450582646e-08    2.0186296142e-07    8.0014234026e-07    8.3159757119e-08    8.4721531641e-09    1.2500431777e-08    7.8615272083e-08
  37.1700000   -3.6672389270e-07    8.0425133849e-08    2.1457346631e-07    7.5207153827e-07    8.4485526866e-08    6.4643724712e-09    1.2317506550e-08    7.8429864226e-08
  37.1800000   -3.1555638561e-07    6.9009582084e-08    2.2354340980e-07    7.0211795488e-07    8.5461558236e-08    4.0979452059e-09    1.2128161354e-08    7.8242732118e-08
  37.1900000   -2.6009189620e-07    5.6369092769e-08    2.2865987202e-07    6.5096431669e-07    8.6084362864e-08    1.3882986695e-09    1.1933051556e-08    7.8054035798e-08
  37.2000000   -2.0099137077e-07    4.2691752504e-08    2.2986420458e-07    5.9929590410e-07    8.6356764721e-08   -1.6457032211e-09    1.1732840646e-08    7.7863951231e-08
  37.2100000   -1.3897751207e-07    2.8185118118e-08    2.2715288280e-07    5.4779067413e-07    8.6287727025e-08   -4.9819817644e-09    1.1528205241e-08    7.7672650619e-08
  37.2200000   -7.4825161682e-08    1.3072455359e-08    2.2057758166e-07    4.9710962786e-07    8.5892088258e-08   -8.5954585655e-09    1.1319818889e-08    7.7480322254e-08
  37.2300000   -9.3506009124e-09   -2.4116152824e-09    2.1024443288e-07    4.4788775762e-07    8.5190211963e-08   -1.2458344750e-08    1.1108355923e-08    7.7287154770e-08
  37.2400000    5.6600118068e-08   -1.8025553706e-08    1.9631256396e-07    4.0072546606e-07    8.4207518877e-08   -1.6540465605e-08    1.0894496728e-08    7.7093338940e-08
  37.2500000    1.2216368442e-07   -3.3525676646e-08    1.7899186983e-07    3.5618078246e-07    8.2973964332e-08   -2.0809576926e-08    1.0678901003e-08    7.6899070178e-08
  37.2600000    1.8647249931e-07   -4.8670880745e-08    1.5854006005e-07    3.1476238046e-07    8.1523416000e-08   -2.5231720989e-08    1.0462227487e-08    7.6704541414e-08
  37.2700000    2.4866801162e-07   -6.3227321098e-08    1.3525908960e-07    2.7692350378e-07    7.9892987511e-08   -2.9771619547e-08    1.0245108881e-08    7.6509952305e-08
  37.2800000    3.0791414416e-07   -7.6973011394e-08    1.0949088206e-07    2.4305687832e-07    7.8122320384e-08   -3.4393046149e-08    1.0028171019e-08    7.6315500480e-08
  37.2900000    3.6341042760e-07   -8.9702022298e-08    8.1612573555e-08    2.1349063700e-07    7.6252838569e-08   -3.9059232040e-08    9.8120106035e-09    7.6121379955e-08
  37.3000000    4.1440474029e-07   -1.0122831533e-07    5.2031222124e-08    1.8848542417e-07    7.4326974267e-08   -4.3733231018e-08    9.5971968444e-09    7.5927787258e-08
  37.3100000    4.6020530440e-07   -1.1138912519e-07    2.1178127102e-08    1.6823245959e-07    7.2387392974e-08   -4.8378345145e-08    9.3842737943e-09    7.5734908772e-08
  37.3200000    5.0019174056e-07   -1.2004771558e-07   -1.0497215751e-08    1.5285281867e-07    7.0476219608e-08   -5.2958482230e-08    9.1737445385e-09    7.5542929778e-08
  37.3300000    5.3382490884e-07   -1.2709553601e-07   -4.2533367589e-08    1.4239774802e-07    6.8634290182e-08   -5.7438532723e-08    8.9660864805e-09    7.5352035083e-08
  37.3400000    5.6065538813e-07   -1.3245368717e-07   -7.4463397373e-08    1.3685002293e-07    6.6900442354e-08   -6.1784712535e-08    8.7617294382e-09    7.5162396520e-08
  37.3500000    5.8033034733e-07   -1.3607366346e-07   -1.0582138707e-07    1.3612638437e-07    6.5310841325e-08   -6.5964900595e-08    8.5610615595e-09    7.4974188828e-08
  37.3600000    5.9259879717e-07   -1.3793740025e-07   -1.3614892008e-07    1.4008075946e-07    6.3898354315e-08   -6.9948920486e-08    8.3644295042e-09    7.4787572713e-08
  37.3700000    5.9731493369e-07   -1.3805660261e-07   -1.6500143006e-07    1.4850849092e-07    6.2692020681e-08   -7.3708840761e-08    8.1721314430e-09    7.4602700997e-08
  37.3800000    5.9443976643e-07   -1.3647145437e-07   -1.9195440431e-07    1.6115127391e-07    6.1716572482e-08   -7.7219185448e-08    7.9844142840e-09    7.4419723223e-08
  37.3900000    5.8404076438e-07   -1.3324867569e-07   -2.1660922017e-07    1.7770270306e-07    6.0992046405e-08   -8.0457163611e-08    7.8014772740e-09    7.4238777358e-08
  37.4000000    5.6628974059e-07   -1.2847909212e-07   -2.3859869555e-07    1.9781443469e-07    6.0533464324e-08   -8.3402809536e-08    7.6234595767e-09    7.4059995446e-08
  37.4100000    5.4145888191e-07   -1.2227477017e-07   -2.5759212554e-07    2.2110276004e-07    6.0350634022e-08   -8.6039144400e-08    7.4504549538e-09    7.3883493337e-08
  37.4200000    5.0991520796e-07   -1.1476576560e-07   -2.7329986382e-07    2.4715545063e-07    6.0448024509e-08   -8.8352249295e-08    7.2825039540e-09    7.3709384767e-08
  37.4300000    4.7211350942e-07   -1.0609671710e-07   -2.8547726770e-07    2.7553886038e-07    6.0824731931e-08   -9.0331318766e-08    7.1195871479e-09    7.3537769189e-08
  37.4400000    4.2858785009e-07   -9.6423286161e-08   -2.9392805447e-07    3.0580502470e-07    6.1474555919e-08   -9.1968682107e-08    6.9616341543e-09    7.3368735868e-08
  37.4500000    3.7994208795e-07   -8.5908580780e-08   -2.9850698574e-07    3.3749871899e-07    6.2386140853e-08   -9.3259775235e-08    6.8085213536e-09    7.3202369091e-08
  37.4600000    3.2683936641e-07   -7.4719737283e-08   -2.9912183662e-07    3.7016437574e-07    6.3543231746e-08   -9.4203064883e-08    6.6600718573e-09    7.3038735866e-08
  37.4700000    2.6999105319e-07   -6.3024634169e-08   -2.9573460911e-07    4.0335266639e-07    6.4924974956e-08   -9.4799982334e-08    6.5160632308e-09    7.2877896481e-08
  37.4800000    2.1014519736e-07   -5.0988972567e-08   -2.8836203384e-07    4.3662671017e-07    6.6506332266e-08   -9.5054774011e-08    6.3762180257e-09    7.2719899928e-08
  37.4900000    1.4807482874e-07   -3.8773679616e-08   -2.7707530854e-07    4.6956784922e-07    6.8258521342e-08   -9.4974334469e-08    6.2402090075e-09    7.2564784358e-08
  37.5000000    8.4566391197e-08   -2.6532712005e-08   -2.6199910347e-07    5.0178081132e-07    7.0149552373e-08   -9.4568038029e-08    6.1076748118e-09    7.2412579507e-08
  37.5100000    2.0408431219e-08   -1.4411315210e-08   -2.4330982655e-07    5.3289826986e-07    7.2144766366e-08   -9.3847504230e-08    5.9782085658e-09    7.2263301793e-08
  37.5200000   -4.3619210841e-08   -2.5448064151e-09   -2.2123317753e-07    5.6258470375e-07    7.4207469025e-08   -9.2826387176e-08    5.8513616088e-09    7.2116961432e-08
  37.5300000   -1.0675547026e-07    8.9422631573e-09   -1.9604110437e-07    5.9053962627e-07    7.6299535988e-08   -9.1520103044e-08    5.7266583703e-09    7.1973556107e-08
  37.5400000   -1.6826725408e-07    1.9936519680e-08   -1.6804805475e-07    6.1649994906e-07    7.8382069614e-08   -8.9945582646e-08    5.6035850707e-09    7.1833074496e-08
  37.5500000   -2.2745774284e-07    3.0335680648e-08   -1.3760674362e-07    6.4024166488e-07    8.0416039797e-08   -8.8120999483e-08    5.4816096511e-09    7.1695496453e-08
  37.5600000   -2.8367357404e-07    4.0048292867e-08   -1.0510336814e-07    6.6158080096e-07    8.2362951343e-08   -8.6065470591e-08    5.3601723921e-09    7.1560792237e-08
  37.5700000   -3.3631086852e-07    4.8993121994e-08   -7.0952428442e-08    6.8037359689e-07    8.4185461685e-08   -8.3798808033e-08    5.2386980611e-09    7.1428922262e-08
  37.5800000   -3.8482022675e-07    5.7098374535e-08   -3.5591129339e-08    6.9651598235e-07    8.5847978994e-08   -8.1341230438e-08    5.1166014384e-09    7.1299839868e-08
  37.5900000   -4.2871055005e-07    6.4300846558e-08    5.2643943243e-10    7.0994246944e-07    8.7317267412e-08   -7.8713085992e-08    4.9932886458e-09    7.1173488964e-08
  37.6000000   -4.6755174441e-07    7.0545082139e-08    3.6935354323e-08    7.2062436774e-07    8.8562953021e-08   -7.5934625809e-08    4.8681634483e-09    7.1049802782e-08
  37.6100000   -5.0097652406e-07    7.5782550763e-08    7.3166047603e-08    7.2856751783e-07    8.9558009742e-08   -7.3025736017e-08    4.7406336923e-09    7.0928712759e-08
  37.6200000   -5.2868126155e-07    7.9971066076e-08    1.0875050377e-07    7.3380953766e-07    9.0279194174e-08   -7.0005746892e-08    4.6101099359e-09    7.0810134682e-08
  37.6300000   -5.5042603684e-07    8.3074293306e-08    1.4322842954e-07    7.3641670310e-07    9.0707399792e-08   -6.6893204340e-08    4.4760195211e-09    7.0693984615e-08
  37.6400000   -5.6603408243e-07    8.5061601483e-08    1.7615332658e-07    7.3648053624e-07    9.0827975168e-08   -6.3705724823e-08    4.3378076245e-09    7.0580164376e-08
  37.6500000   -5.7539060902e-07    8.5908181281e-08    2.0709826314e-07    7.3411416593e-07    9.0630920952e-08   -6.0459827787e-08    4.1949401393e-09    7.0468576331e-08
  37.6600000   -5.7844135244e-07    8.5595428235e-08    2.3566150285e-07    7.2944858081e-07    9.0111066109e-08   -5.7170850731e-08    4.0469038245e-09    7.0359105707e-08
  37.6700000   -5.7519068521e-07    8.4111606291e-08    2.6147164679e-07    7.2262886228e-07    8.9268132279e-08   -5.3852819400e-08    3.8932279603e-09    7.0251640610e-08
  37.6800000   -5.6569974998e-07    8.1452820073e-08    2.8419244461e-07    7.1381043462e-07    8.8106771286e-08   -5.0518438440e-08    3.7334680590e-09    7.0146059291e-08
  37.6900000   -5.5008434443e-07    7.7624185948e-08    3.0352710883e-07    7.0315548176e-07    8.6636461289e-08   -4.7179034465e-08    3.5672194089e-09    7.0042232147e-08
  37.7000000   -5.2851298189e-07    7.2641070770e-08    3.1922204840e-07    6.9082954672e-07    8.4871398308e-08   -4.3844596196e-08    3.3941253893e-09    6.9940029145e-08
  37.7100000   -5.0120484843e-07    6.6530525195e-08    3.3107010438e-07    6.7699842346e-07    8.2830279291e-08   -4.0523785879e-08    3.2138673264e-09    6.9839307942e-08
  37.7200000   -4.6842800393e-07    5.9332631052e-08    3.3891310486e-07    6.6182532963e-07    8.0536040893e-08   -3.7224035286e-08    3.0261807849e-09    6.9739924024e-08
  37.7300000   -4.3049757654e-07    5.1101756769e-08    3.4264379545e-07    6.4546854751e-07    7.8015515733e-08   -3.3951625659e-08    2.8308469656e-09    6.9641726022e-08
  37.7400000   -3.8777406492e-07    4.1907658388e-08    3.4220711447e-07    6.2807939946e-07    7.5299077982e-08   -3.0711829206e-08    2.6277031499e-09    6.9544564478e-08
  37.7500000   -3.4066166801e-07    3.1836276161e-08    3.3760078379e-07    6.0980068145e-07    7.2420187329e-08   -2.7509034040e-08    2.4166417710e-09    6.9448278582e-08
  37.7600000   -2.8960660670e-07    2.0990180984e-08    3.2887521137e-07    5.9076559226e-07    6.9414913430e-08   -2.4346933785e-08    2.1976042529e-09    6.9352706639e-08
  37.7700000   -2.3509523051e-07    9.4886152696e-09    3.1613269106e-07    5.7109710167e-07    6.6321466816e-08   -2.1228698419e-08    1.9705995583e-09    6.9257681617e-08
  37.7800000   -1.7765200871e-07   -2.5329823766e-09    2.9952604587e-07    5.5090774390e-07    6.3179632142e-08   -1.8157143990e-08    1.7356800703e-09    6.9163039628e-08
  37.7900000   -1.1783717101e-07   -1.4923944778e-08    2.7925647224e-07    5.3029988776e-07    6.0030223617e-08   -1.5134971962e-08    1.4929655545e-09    6.9068607774e-08
  37.8000000   -5.6243882001e-08   -2.7519826123e-08    2.5557092388e-07    5.0936635981e-07    5.6914525738e-08   -1.2164944747e-08    1.2426224195e-09    6.8974210004e-08
  37.8100000    6.5050418283e-09   -4.0144461933e-08    2.2875881883e-07    4.8819149536e-07    5.3873720864e-08   -9.2501033687e-09    9.8488158720e-10    6.8879678297e-08
  37.8200000    6.9761112022e-08   -5.2612464099e-08    1.9914829319e-07    4.6685244830e-07    5.0948336538e-08   -6.3939493872e-09    7.2001682202e-10    6.8784833639e-08
