#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.7200000   -2.2646985362e-03   -8.7892937769e-04   -8.7966994780e-04    3.4700943388e-04    9.1963547988e-04    3.2759807556e-04    8.1710481084e-04    6.5873164312e-05
  39.7300000   -2.2601682393e-03   -8.8150180186e-04   -8.8459213033e-04    3.4537832551e-04    9.1867189193e-04    3.2805448118e-04    8.1805036520e-04    6.6350901419e-05
  39.7400000   -2.2556206893e-03   -8.8407872931e-04   -8.8948269613e-04    3.4379398589e-04    9.1770353734e-04    3.2853554710e-04    8.1899259663e-04    6.6829143626e-05
  39.7500000   -2.2510575786e-03   -8.8665951326e-04   -8.9434487182e-04    3.4225831820e-04    9.1673027125e-04    3.2904328360e-04    8.1993145165e-04    6.7307898617e-05
  39.7600000   -2.2464802213e-03   -8.8924347766e-04   -8.9918225283e-04    3.4077245568e-04    9.1575196518e-04    3.2957935828e-04    8.2086687019e-04    6.7787172651e-05
  39.7700000   -2.2418895275e-03   -8.9182989237e-04   -9.0399875707e-04    3.3933675018e-04    9.1476851041e-04    3.3014507231e-04    8.2179878654e-04    6.8266970381e-05
  39.7800000   -2.2372859889e-03   -8.9441794613e-04   -9.0879857338e-04    3.3795077146e-04    9.1377982090e-04    3.3074134116e-04    8.2272713040e-04    6.8747294688e-05
  39.7900000   -2.2326696752e-03   -8.9700672002e-04   -9.1358610537e-04    3.3661331728e-04    9.1278583537e-04    3.3136868006e-04    8.2365182799e-04    6.9228146514e-05
  39.8000000   -2.2280402435e-03   -8.9959516284e-04   -9.1836591147e-04    3.3532243418e-04    9.1178651883e-04    3.3202719455e-04    8.2457280326e-04    6.9709524753e-05
  39.8100000   -2.2233969598e-03   -9.0218207053e-04   -9.2314264216e-04    3.3407544848e-04    9.1078186317e-04    3.3271657610e-04    8.2548997908e-04    7.0191426097e-05
  39.8200000   -2.2187387330e-03   -9.0476607172e-04   -9.2792097523e-04    3.3286900707e-04    9.0977188705e-04    3.3343610297e-04    8.2640327854e-04    7.0673844963e-05
  39.8300000   -2.2140641607e-03   -9.0734562071e-04   -9.3270555010e-04    3.3169912750e-04    9.0875663495e-04    3.3418464638e-04    8.2731262613e-04    7.1156773435e-05
  39.8400000   -2.2093715867e-03   -9.0991899904e-04   -9.3750090216e-04    3.3056125649e-04    9.0773617534e-04    3.3496068176e-04    8.2821794899e-04    7.1640201176e-05
  39.8500000   -2.2046591672e-03   -9.1248432679e-04   -9.4231139824e-04    3.2945033602e-04    9.0671059821e-04    3.3576230516e-04    8.2911917809e-04    7.2124115435e-05
  39.8600000   -2.1999249458e-03   -9.1503958346e-04   -9.4714117416e-04    3.2836087611e-04    9.0568001176e-04    3.3658725445e-04    8.3001624934e-04    7.2608501052e-05
  39.8700000   -2.1951669338e-03   -9.1758263866e-04   -9.5199407523e-04    3.2728703325e-04    9.0464453846e-04    3.3743293515e-04    8.3090910463e-04    7.3093340477e-05
  39.8800000   -2.1903831949e-03   -9.2011129181e-04   -9.5687360088e-04    3.2622269323e-04    9.0360431064e-04    3.3829645053e-04    8.3179769276e-04    7.3578613828e-05
  39.8900000   -2.1855719301e-03   -9.2262331966e-04   -9.6178285408e-04    3.2516155735e-04    9.0255946544e-04    3.3917463561e-04    8.3268197023e-04    7.4064298980e-05
  39.9000000   -2.1807315612e-03   -9.2511653023e-04   -9.6672449652e-04    3.2409723062e-04    9.0151013963e-04    3.4006409465e-04    8.3356190197e-04    7.4550371694e-05
  39.9100000   -2.1758608098e-03   -9.2758882119e-04   -9.7170071006e-04    3.2302331089e-04    9.0045646402e-04    3.4096124154e-04    8.3443746187e-04    7.5036805720e-05
  39.9200000   -2.1709587687e-03   -9.3003824064e-04   -9.7671316532e-04    3.2193347752e-04    8.9939855796e-04    3.4186234278e-04    8.3530863316e-04    7.5523572985e-05
  39.9300000   -2.1660249637e-03   -9.3246304772e-04   -9.8176299776e-04    3.2082157842e-04    8.9833652373e-04    3.4276356229e-04    8.3617540865e-04    7.6010643775e-05
  39.9400000   -2.1610594018e-03   -9.3486177087e-04   -9.8685079161e-04    3.1968171420e-04    8.9727044135e-04    3.4366100759e-04    8.3703779078e-04    7.6497986929e-05
  39.9500000   -2.1560626063e-03   -9.3723326138e-04   -9.9197657202e-04    3.1850831840e-04    8.9620036346e-04    3.4455077675e-04    8.3789579157e-04    7.6985570086e-05
  39.9600000   -2.1510356339e-03   -9.3957673974e-04   -9.9713980550e-04    3.1729623256e-04    8.9512631099e-04    3.4542900548e-04    8.3874943232e-04    7.7473359913e-05
  39.9700000   -2.1459800752e-03   -9.4189183308e-04   -1.0023394086e-03    3.1604077519e-04    8.9404826919e-04    3.4629191376e-04    8.3959874320e-04    7.7961322369e-05
  39.9800000   -2.1408980359e-03   -9.4417860190e-04   -1.0075737649e-03    3.1473780377e-04    8.9296618447e-04    3.4713585149e-04    8.4044376268e-04    7.8449422975e-05
  39.9900000   -2.1357920997e-03   -9.4643755476e-04   -1.0128407494e-03    3.1338376894e-04    8.9187996208e-04    3.4795734249e-04    8.4128453681e-04    7.8937627074e-05
  40.0000000   -2.1306652726e-03   -9.4866965033e-04   -1.0181377611e-03    3.1197576008e-04    8.9078946468e-04    3.4875312630e-04    8.4212111838e-04    7.9425900162e-05
  40.0100000   -2.1255209105e-03   -9.5087628626e-04   -1.0234617619e-03    3.1051154191e-04    8.8969451179e-04    3.4952019742e-04    8.4295356593e-04    7.9914208118e-05
  40.0200000   -2.1203626311e-03   -9.5305927522e-04   -1.0288093223e-03    3.0898958157e-04    8.8859488037e-04    3.5025584126e-04    8.4378194272e-04    8.0402517526e-05
  40.0300000   -2.1151942121e-03   -9.5522080867e-04   -1.0341766721e-03    3.0740906581e-04    8.8749030626e-04    3.5095766657e-04    8.4460631560e-04    8.0890795946e-05
  40.0400000   -2.1100194798e-03   -9.5736340955e-04   -1.0395597563e-03    3.0576990834e-04    8.8638048673e-04    3.5162363385e-04    8.4542675371e-04    8.1379012182e-05
  40.0500000   -2.1048421896e-03   -9.5948987541e-04   -1.0449542951e-03    3.0407274713e-04    8.8526508395e-04    3.5225207942e-04    8.4624332736e-04    8.1867136556e-05
  40.0600000   -2.0996659039e-03   -9.6160321392e-04   -1.0503558461e-03    3.0231893186e-04    8.8414372938e-04    3.5284173497e-04    8.4705610667e-04    8.2355141149e-05
  40.0700000   -2.0944938688e-03   -9.6370657273e-04   -1.0557598689e-03    3.0051050187e-04    8.8301602895e-04    3.5339174216e-04    8.4786516034e-04    8.2843000032e-05
  40.0800000   -2.0893288963e-03   -9.6580316613e-04   -1.0611617906e-03    2.9865015479e-04    8.8188156903e-04    3.5390166237e-04    8.4867055443e-04    8.3330689486e-05
  40.0900000   -2.0841732535e-03   -9.6789620073e-04   -1.0665570708e-03    2.9674120658e-04    8.8073992292e-04    3.5437148135e-04    8.4947235113e-04    8.3818188182e-05
  40.1000000   -2.0790285638e-03   -9.6998880256e-04   -1.0719412663e-03    2.9478754353e-04    8.7959065787e-04    3.5480160877e-04    8.5027060769e-04    8.4305477345e-05
  40.1100000   -2.0738957235e-03   -9.7208394779e-04   -1.0773100922e-03    2.9279356692e-04    8.7843334232e-04    3.5519287275e-04    8.5106537536e-04    8.4792540908e-05
  40.1200000   -2.0687748365e-03   -9.7418439901e-04   -1.0826594817e-03    2.9076413116e-04    8.7726755341e-04    3.5554650942e-04    8.5185669845e-04    8.5279365610e-05
  40.1300000   -2.0636651693e-03   -9.7629264877e-04   -1.0879856402e-03    2.8870447643e-04    8.7609288431e-04    3.5586414777e-04    8.5264461357e-04    8.5765941064e-05
  40.1400000   -2.0585651293e-03   -9.7841087176e-04   -1.0932850960e-03    2.8662015668e-04    8.7490895147e-04    3.5614778991e-04    8.5342914891e-04    8.6252259828e-05
  40.1500000   -2.0534722664e-03   -9.8054088642e-04   -1.0985547444e-03    2.8451696404e-04    8.7371540140e-04    3.5639978697e-04    8.5421032380e-04    8.6738317410e-05
  40.1600000   -2.0483832986e-03   -9.8268412699e-04   -1.1037918866e-03    2.8240085069e-04    8.7251191696e-04    3.5662281120e-04    8.5498814828e-04    8.7224112241e-05
  40.1700000   -2.0432941623e-03   -9.8484162563e-04   -1.1089942610e-03    2.8027784932e-04    8.7129822292e-04    3.5681982434e-04    8.5576262294e-04    8.7709645663e-05
  40.1800000   -2.0382000842e-03   -9.8701400481e-04   -1.1141600679e-03    2.7815399321e-04    8.7007409065e-04    3.5699404288e-04    8.5653373889e-04    8.8194921818e-05
  40.1900000   -2.0330956747e-03   -9.8920147928e-04   -1.1192879872e-03    2.7603523703e-04    8.6883934187e-04    3.5714890054e-04    8.5730147789e-04    8.8679947551e-05
  40.2000000   -2.0279750400e-03   -9.9140386671e-04   -1.1243771877e-03    2.7392737935e-04    8.6759385126e-04    3.5728800847e-04    8.5806581271e-04    8.9164732272e-05
  40.2100000   -2.0228319081e-03   -9.9362060591e-04   -1.1294273294e-03    2.7183598803e-04    8.6633754791e-04    3.5741511370e-04    8.5882670753e-04    8.9649287784e-05
  40.2200000   -2.0176597677e-03   -9.9585078147e-04   -1.1344385581e-03    2.6976632922e-04    8.6507041554e-04    3.5753405621e-04    8.5958411857e-04    9.0133628119e-05
  40.2300000   -2.0124520139e-03   -9.9809315350e-04   -1.1394114934e-03    2.6772330106e-04    8.6379249143e-04    3.5764872532e-04    8.6033799491e-04    9.0617769290e-05
  40.2400000   -2.0072020975e-03   -1.0003461908e-03   -1.1443472084e-03    2.6571137279e-04    8.6250386407e-04    3.5776301569e-04    8.6108827928e-04    9.1101729078e-05
  40.2500000   -2.0019036730e-03   -1.0026081065e-03   -1.1492472042e-03    2.6373453006e-04    8.6120466955e-04    3.5788078363e-04    8.6183490912e-04    9.1585526769e-05
  40.2600000   -1.9965507417e-03   -1.0048768951e-03   -1.1541133780e-03    2.6179622706e-04    8.5989508681e-04    3.5800580413e-04    8.6257781764e-04    9.2069182904e-05
  40.2700000   -1.9911377862e-03   -1.0071503690e-03   -1.1589479858e-03    2.5989934599e-04    8.5857533165e-04    3.5814172903e-04    8.6331693498e-04    9.2552718982e-05
  40.2800000   -1.9856598908e-03   -1.0094261951e-03   -1.1637536001e-03    2.5804616436e-04    8.5724564989e-04    3.5829204695e-04    8.6405218939e-04    9.3036157199e-05
  40.2900000   -1.9801128470e-03   -1.0117019296e-03   -1.1685330647e-03    2.5623833036e-04    8.5590630955e-04    3.5846004517e-04    8.6478350850e-04    9.3519520127e-05
  40.3000000   -1.9744932402e-03   -1.0139750515e-03   -1.1732894458e-03    2.5447684670e-04    8.5455759240e-04    3.5864877417e-04    8.6551082049e-04    9.4002830454e-05
  40.3100000   -1.9687985153e-03   -1.0162429943e-03   -1.1780259805e-03    2.5276206269e-04    8.5319978492e-04    3.5886101488e-04    8.6623405539e-04    9.4486110679e-05
  40.3200000   -1.9630270214e-03   -1.0185031759e-03   -1.1827460252e-03    2.5109367498e-04    8.5183316902e-04    3.5909924922e-04    8.6695314617e-04    9.4969382837e-05
  40.3300000   -1.9571780335e-03   -1.0207530276e-03   -1.1874530023e-03    2.4947073645e-04    8.5045801258e-04    3.5936563407e-04    8.6766802992e-04    9.5452668219e-05
  40.3400000   -1.9512517526e-03   -1.0229900219e-03   -1.1921503481e-03    2.4789167335e-04    8.4907456012e-04    3.5966197896e-04    8.6837864883e-04    9.5935987128e-05
  40.3500000   -1.9452492840e-03   -1.0252117000e-03   -1.1968414614e-03    2.4635431006e-04    8.4768302385e-04    3.5998972775e-04    8.6908495110e-04    9.6419358613e-05
  40.3600000   -1.9391725966e-03   -1.0274156988e-03   -1.2015296547e-03    2.4485590140e-04    8.4628357517e-04    3.6034994430e-04    8.6978689179e-04    9.6902800270e-05
  40.3700000   -1.9330244643e-03   -1.0295997796e-03   -1.2062181073e-03    2.4339317165e-04    8.4487633709e-04    3.6074330243e-04    8.7048443347e-04    9.7386328007e-05
  40.3800000   -1.9268083920e-03   -1.0317618562e-03   -1.2109098230e-03    2.4196235995e-04    8.4346137745e-04    3.6117008011e-04    8.7117754669e-04    9.7869955897e-05
  40.3900000   -1.9205285298e-03   -1.0339000247e-03   -1.2156075908e-03    2.4055927138e-04    8.4203870342e-04    3.6163015797e-04    8.7186621040e-04    9.8353695990e-05
  40.4000000   -1.9141895773e-03   -1.0360125937e-03   -1.2203139507e-03    2.3917933283e-04    8.4060825731e-04    3.6212302199e-04    8.7255041208e-04    9.8837558209e-05
  40.4100000   -1.9077966821e-03   -1.0380981159e-03   -1.2250311642e-03    2.3781765325e-04    8.3916991385e-04    3.6264777055e-04    8.7323014781e-04    9.9321550225e-05
  40.4200000   -1.9013553355e-03   -1.0401554183e-03   -1.2297611903e-03    2.3646908712e-04    8.3772347904e-04    3.6320312543e-04    8.7390542210e-04    9.9805677412e-05
  40.4300000   -1.8948712670e-03   -1.0421836328e-03   -1.2345056670e-03    2.3512830059e-04    8.3626869065e-04    3.6378744688e-04    8.7457624754e-04    1.0028994278e-04
  40.4400000   -1.8883503424e-03   -1.0441822244e-03   -1.2392658983e-03    2.3378983928e-04    8.3480522055e-04    3.6439875240e-04    8.7524264437e-04    1.0077434697e-04
  40.4500000   -1.8817984656e-03   -1.0461510163e-03   -1.2440428472e-03    2.3244819704e-04    8.3333267865e-04    3.6503473908e-04    8.7590463980e-04    1.0125888828e-04
  40.4600000   -1.8752214872e-03   -1.0480902110e-03   -1.2488371340e-03    2.3109788462e-04    8.3185061862e-04    3.6569280932e-04    8.7656226725e-04    1.0174356267e-04
  40.4700000   -1.8686251221e-03   -1.0500004050e-03   -1.2536490401e-03    2.2973349767e-04    8.3035854523e-04    3.6637009947e-04    8.7721556542e-04    1.0222836390e-04
  40.4800000   -1.8620148741e-03   -1.0518825961e-03   -1.2584785174e-03    2.2834978304e-04    8.2885592331e-04    3.6706351131e-04    8.7786457731e-04    1.0271328354e-04
  40.4900000   -1.8553959720e-03   -1.0537381830e-03   -1.2633252021e-03    2.2694170270e-04    8.2734218800e-04    3.6776974584e-04    8.7850934904e-04    1.0319831117e-04
  40.5000000   -1.8487733138e-03   -1.0555689542e-03   -1.2681884334e-03    2.2550449462e-04    8.2581675640e-04    3.6848533922e-04    8.7914992874e-04    1.0368343446e-04
  40.5100000   -1.8421514208e-03   -1.0573770660e-03   -1.2730672758e-03    2.2403372974e-04    8.2427904017e-04    3.6920670029e-04    8.7978636526e-04    1.0416863936e-04
  40.5200000   -1.8355344003e-03   -1.0591650102e-03   -1.2779605454e-03    2.2252536448e-04    8.2272845898e-04    3.6993014949e-04    8.8041870690e-04    1.0465391028e-04
  40.5300000   -1.8289259160e-03   -1.0609355688e-03   -1.2828668387e-03    2.2097578837e-04    8.2116445454e-04    3.7065195870e-04    8.8104700020e-04    1.0513923027e-04
  40.5400000   -1.8223291647e-03   -1.0626917589e-03   -1.2877845641e-03    2.1938186589e-04    8.1958650492e-04    3.7136839151e-04    8.8167128865e-04    1.0562458123e-04
  40.5500000   -1.8157468600e-03   -1.0644367656e-03   -1.2927119752e-03    2.1774097260e-04    8.1799413887e-04    3.7207574377e-04    8.8229161150e-04    1.0610994409e-04
  40.5600000   -1.8091812194e-03   -1.0661738663e-03   -1.2976472046e-03    2.1605102474e-04    8.1638694991e-04    3.7277038373e-04    8.8290800264e-04    1.0659529908e-04
  40.5700000   -1.8026339563e-03   -1.0679063470e-03   -1.3025882992e-03    2.1431050225e-04    8.1476460977e-04    3.7344879157e-04    8.8352048956e-04    1.0708062590e-04
  40.5800000   -1.7961062745e-03   -1.0696374136e-03   -1.3075332551e-03    2.1251846497e-04    8.1312688099e-04    3.7410759785e-04    8.8412909241e-04    1.0756590395e-04
  40.5900000   -1.7895988656e-03   -1.0713700986e-03   -1.3124800512e-03    2.1067456180e-04    8.1147362839e-04    3.7474362054e-04    8.8473382324e-04    1.0805111257e-04
  40.6000000   -1.7831119091e-03   -1.0731071696e-03   -1.3174266825e-03    2.0877903285e-04    8.0980482904e-04    3.7535390012e-04    8.8533468529e-04    1.0853623119e-04
  40.6100000   -1.7766450745e-03   -1.0748510389e-03   -1.3223711917e-03    2.0683270457e-04    8.0812058061e-04    3.7593573263e-04    8.8593167258e-04    1.0902123956e-04
  40.6200000   -1.7701975267e-03   -1.0766036800e-03   -1.3273116979e-03    2.0483697795e-04    8.0642110775e-04    3.7648670000e-04    8.8652476951e-04    1.0950611793e-04
  40.6300000   -1.7637679344e-03   -1.0783665532e-03   -1.3322464239e-03    2.0279380999e-04    8.0470676644e-04    3.7700469773e-04    8.8711395077e-04    1.0999084723e-04
  40.6400000   -1.7573544829e-03   -1.0801405427e-03   -1.3371737197e-03    2.0070568867e-04    8.0297804600e-04    3.7748795924e-04    8.8769918140e-04    1.1047540917e-04
  40.6500000   -1.7509548915e-03   -1.0819259097e-03   -1.3420920835e-03    1.9857560170e-04    8.0123556877e-04    3.7793507687e-04    8.8828041697e-04    1.1095978644e-04
  40.6600000   -1.7445664373e-03   -1.0837222613e-03   -1.3470001790e-03    1.9640699955e-04    7.9948008734e-04    3.7834501916e-04    8.8885760404e-04    1.1144396276e-04
  40.6700000   -1.7381859850e-03   -1.0855285400e-03   -1.3518968499e-03    1.9420375302e-04    7.9771247922e-04    3.7871714426e-04    8.8943068073e-04    1.1192792303e-04
  40.6800000   -1.7318100253e-03   -1.0873430325e-03   -1.3567811300e-03    1.9197010604e-04    7.9593373913e-04    3.7905120927e-04    8.8999957746e-04    1.1241165337e-04
  40.6900000   -1.7254347202e-03   -1.0891633996e-03   -1.3616522502e-03    1.8971062405e-04    7.9414496880e-04    3.7934737529e-04    8.9056421793e-04    1.1289514115e-04
  40.7000000   -1.7190559571e-03   -1.0909867277e-03   -1.3665096422e-03    1.8743013876e-04    7.9234736453e-04    3.7960620827e-04    8.9112452011e-04    1.1337837507e-04
  40.7100000   -1.7126694116e-03   -1.0928095987e-03   -1.3713529386e-03    1.8513368976e-04    7.9054220253e-04    3.7982867532e-04    8.9168039746e-04    1.1386134510e-04
  40.7200000   -1.7062706173e-03   -1.0946281794e-03   -1.3761819694e-03    1.8282646365e-04    7.8873082243e-04    3.8001613673e-04    8.9223176020e-04    1.1434404252e-04
  40.7300000   -1.6998550426e-03   -1.0964383263e-03   -1.3809967561e-03    1.8051373155e-04    7.8691460894e-04    3.8017033354e-04    8.9277851672e-04    1.1482645987e-04
  40.7400000   -1.6934181736e-03   -1.0982357029e-03   -1.3857975025e-03    1.7820078544e-04    7.8509497223e-04    3.8029337081e-04    8.9332057493e-04    1.1530859087e-04
  40.7500000   -1.6869556004e-03   -1.1000159068e-03   -1.3905845829e-03    1.7589287424e-04    7.8327332709e-04    3.8038769663e-04    8.9385784379e-04    1.1579043037e-04
  40.7600000   -1.6804631049e-03   -1.1017746016e-03   -1.3953585284e-03    1.7359514033e-04    7.8145107136e-04    3.8045607719e-04    8.9439023475e-04    1.1627197426e-04
  40.7700000   -1.6739367483e-03   -1.1035076506e-03   -1.4001200112e-03    1.7131255714e-04    7.7962956399e-04    3.8050156787e-04    8.9491766319e-04    1.1675321938e-04
  40.7800000   -1.6673729553e-03   -1.1052112458e-03   -1.4048698265e-03    1.6904986862e-04    7.7781010299e-04    3.8052748089e-04    8.9544004983e-04    1.1723416340e-04
  40.7900000   -1.6607685916e-03   -1.1068820300e-03   -1.4096088741e-03    1.6681153119e-04    7.7599390380e-04    3.8053734951e-04    8.9595732207e-04    1.1771480468e-04
  40.8000000   -1.6541210342e-03   -1.1085172061e-03   -1.4143381387e-03    1.6460165899e-04    7.7418207841e-04    3.8053488943e-04    8.9646941522e-04    1.1819514220e-04
  40.8100000   -1.6474282280e-03   -1.1101146310e-03   -1.4190586689e-03    1.6242397292e-04    7.7237561553e-04    3.8052395750e-04    8.9697627361e-04    1.1867517537e-04
  40.8200000   -1.6406887309e-03   -1.1116728892e-03   -1.4237715568e-03    1.6028175415e-04    7.7057536241e-04    3.8050850840e-04    8.9747785158e-04    1.1915490396e-04
  40.8300000   -1.6339017418e-03   -1.1131913445e-03   -1.4284779168e-03    1.5817780263e-04    7.6878200835e-04    3.8049254951e-04    8.9797411429e-04    1.1963432794e-04
  40.8400000   -1.6270671114e-03   -1.1146701676e-03   -1.4331788649e-03    1.5611440122e-04    7.6699607055e-04    3.8048009466e-04    8.9846503838e-04    1.2011344735e-04
  40.8500000   -1.6201853348e-03   -1.1161103376e-03   -1.4378754990e-03    1.5409328566e-04    7.6521788235e-04    3.8047511717e-04    8.9895061241e-04    1.2059226223e-04
  40.8600000   -1.6132575257e-03   -1.1175136183e-03   -1.4425688784e-03    1.5211562106e-04    7.6344758420e-04    3.8048150269e-04    8.9943083713e-04    1.2107077249e-04
  40.8700000   -1.6062853714e-03   -1.1188825089e-03   -1.4472600063e-03    1.5018198502e-04    7.6168511765e-04    3.8050300253e-04    8.9990572553e-04    1.2154897782e-04
  40.8800000   -1.5992710710e-03   -1.1202201706e-03   -1.4519498115e-03    1.4829235772e-04    7.5993022242e-04    3.8054318785e-04    9.0037530268e-04    1.2202687761e-04
  40.8900000   -1.5922172571e-03   -1.1215303324e-03   -1.4566391325e-03    1.4644611914e-04    7.5818243668e-04    3.8060540536e-04    9.0083960539e-04    1.2250447090e-04
  40.9000000   -1.5851269046e-03   -1.1228171783e-03   -1.4613287028e-03    1.4464205359e-04    7.5644110066e-04    3.8069273524e-04    9.0129868161e-04    1.2298175635e-04
  40.9100000   -1.5780032280e-03   -1.1240852200e-03   -1.4660191371e-03    1.4287836141e-04    7.5470536348e-04    3.8080795148e-04    9.0175258970e-04    1.2345873219e-04
  40.9200000   -1.5708495720e-03   -1.1253391590e-03   -1.4707109203e-03    1.4115267795e-04    7.5297419334e-04    3.8095348555e-04    9.0220139746e-04    1.2393539621e-04
  40.9300000   -1.5636692976e-03   -1.1265837438e-03   -1.4754043967e-03    1.3946209951e-04    7.5124639068e-04    3.8113139365e-04    9.0264518103e-04    1.2441174582e-04
  40.9400000   -1.5564656691e-03   -1.1278236261e-03   -1.4800997624e-03    1.3780321622e-04    7.4952060439e-04    3.8134332807e-04    9.0308402360e-04    1.2488777804e-04
  40.9500000   -1.5492417443e-03   -1.1290632208e-03   -1.4847970580e-03    1.3617215135e-04    7.4779535071e-04    3.8159051318e-04    9.0351801400e-04    1.2536348958e-04
  40.9600000   -1.5420002735e-03   -1.1303065757e-03   -1.4894961646e-03    1.3456460676e-04    7.4606903461e-04    3.8187372636e-04    9.0394724520e-04    1.2583887692e-04
  40.9700000   -1.5347436090e-03   -1.1315572539e-03   -1.4941968003e-03    1.3297591397e-04    7.4433997327e-04    3.8219328413e-04    9.0437181270e-04    1.2631393638e-04
  40.9800000   -1.5274736308e-03   -1.1328182337e-03   -1.4988985192e-03    1.3140109038e-04    7.4260642130e-04    3.8254903397e-04    9.0479181283e-04    1.2678866424e-04
  40.9900000   -1.5201916882e-03   -1.1340918288e-03   -1.5036007120e-03    1.2983489987e-04    7.4086659743e-04    3.8294035176e-04    9.0520734108e-04    1.2726305688e-04
  41.0000000   -1.5128985627e-03   -1.1353796316e-03   -1.5083026089e-03    1.2827191733e-04    7.3911871200e-04    3.8336614524e-04    9.0561849037e-04    1.2773711096e-04
  41.0100000   -1.5055944505e-03   -1.1366824812e-03   -1.5130032833e-03    1.2670659611e-04    7.3736099505e-04    3.8382486331e-04    9.0602534938e-04    1.2821082347e-04
  41.0200000   -1.4982789677e-03   -1.1380004562e-03   -1.5177016581e-03    1.2513333780e-04    7.3559172437e-04    3.8431451137e-04    9.0642800088e-04    1.2868419199e-04
  41.0300000   -1.4909511767e-03   -1.1393328931e-03   -1.5223965137e-03    1.2354656344e-04    7.3380925311e-04    3.8483267249e-04    9.0682652019e-04    1.2915721484e-04
  41.0400000   -1.4836096329e-03   -1.1406784292e-03   -1.5270864971e-03    1.2194078532e-04    7.3201203645e-04    3.8537653419e-04    9.0722097371e-04    1.2962989123e-04
  41.0500000   -1.4762524504e-03   -1.1420350668e-03   -1.5317701338e-03    1.2031067836e-04    7.3019865695e-04    3.8594292073e-04    9.0761141759e-04    1.3010222147e-04
  41.0600000   -1.4688773840e-03   -1.1434002572e-03   -1.5364458403e-03    1.1865115043e-04    7.2836784799e-04    3.8652833042e-04    9.0799789653e-04    1.3057420714e-04
  41.0700000   -1.4614819247e-03   -1.1447710016e-03   -1.5411119388e-03    1.1695741041e-04    7.2651851500e-04    3.8712897768e-04    9.0838044278e-04    1.3104585123e-04
  41.0800000   -1.4540634041e-03   -1.1461439626e-03   -1.5457666735e-03    1.1522503334e-04    7.2464975403e-04    3.8774083925e-04    9.0875907529e-04    1.3151715839e-04
  41.0900000   -1.4466191057e-03   -1.1475155854e-03   -1.5504082282e-03    1.1345002160e-04    7.2276086743e-04    3.8835970404e-04    9.0913379907e-04    1.3198813499e-04
  41.1000000   -1.4391463771e-03   -1.1488822216e-03   -1.5550347453e-03    1.1162886151e-04    7.2085137613e-04    3.8898122612e-04    9.0950460482e-04    1.3245878932e-04
  41.1100000   -1.4316427403e-03   -1.1502402522e-03   -1.5596443465e-03    1.0975857429e-04    7.1892102850e-04    3.8960097997e-04    9.0987146865e-04    1.3292913172e-04
  41.1200000   -1.4241059952e-03   -1.1515862053e-03   -1.5642351542e-03    1.0783676087e-04    7.1696980546e-04    3.9021451748e-04    9.1023435218e-04    1.3339917466e-04
  41.1300000   -1.4165343130e-03   -1.1529168650e-03   -1.5688053142e-03    1.0586163976e-04    7.1499792180e-04    3.9081742587e-04    9.1059320273e-04    1.3386893285e-04
  41.1400000   -1.4089263160e-03   -1.1542293661e-03   -1.5733530194e-03    1.0383207747e-04    7.1300582348e-04    3.9140538577e-04    9.1094795378e-04    1.3433842331e-04
  41.1500000   -1.4012811407e-03   -1.1555212747e-03   -1.5778765340e-03    1.0174761083e-04    7.1099418124e-04    3.9197422860e-04    9.1129852569e-04    1.3480766540e-04
  41.1600000   -1.3935984833e-03   -1.1567906483e-03   -1.5823742180e-03    9.9608460988e-05    7.0896388019e-04    3.9251999266e-04    9.1164482653e-04    1.3527668084e-04
  41.1700000   -1.3858786236e-03   -1.1580360779e-03   -1.5868445523e-03    9.7415538690e-05    7.0691600585e-04    3.9303897683e-04    9.1198675319e-04    1.3574549370e-04
  41.1800000   -1.3781224294e-03   -1.1592567080e-03   -1.5912861635e-03    9.5170440548e-05    7.0485182661e-04    3.9352779149e-04    9.1232419256e-04    1.3621413035e-04
  41.1900000   -1.3703313394e-03   -1.1604522362e-03   -1.5956978480e-03    9.2875436431e-05    7.0277277302e-04    3.9398340553e-04    9.1265702299e-04    1.3668261939e-04
  41.2000000   -1.3625073264e-03   -1.1616228924e-03   -1.6000785959e-03    9.0533447779e-05    7.0068041410e-04    3.9440318907e-04    9.1298511577e-04    1.3715099159e-04
  41.2100000   -1.3546528422e-03   -1.1627694000e-03   -1.6044276137e-03    8.8148017161e-05    6.9857643121e-04    3.9478495107e-04    9.1330833679e-04    1.3761927969e-04
  41.2200000   -1.3467707457e-03   -1.1638929196e-03   -1.6087443451e-03    8.5723269273e-05    6.9646258969e-04    3.9512697124e-04    9.1362654824e-04    1.3808751832e-04
  41.2300000   -1.3388642179e-03   -1.1649949791e-03   -1.6130284906e-03    8.3263863777e-05    6.9434070891e-04    3.9542802594e-04    9.1393961036e-04    1.3855574378e-04
  41.2400000   -1.3309366662e-03   -1.1660773930e-03   -1.6172800242e-03    8.0774940504e-05    6.9221263104e-04    3.9568740727e-04    9.1424738330e-04    1.3902399383e-04
  41.2500000   -1.3229916215e-03   -1.1671421739e-03   -1.6214992082e-03    7.8262057625e-05    6.9008018928e-04    3.9590493546e-04    9.1454972890e-04    1.3949230747e-04
