#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.7600000   -1.8393326187e-03   -4.1820304467e-08    1.3979732574e-02    1.1730481752e-07    1.4027426590e-02   -1.6314936117e-08    7.7151556002e-03    2.0881921899e-09
  45.7700000   -1.8768992905e-03   -4.0613805313e-08    1.3964539669e-02    1.0854853469e-07    1.4035232603e-02   -2.7566309642e-08    7.7339005912e-03    2.2319328283e-09
  45.7800000   -1.9145595879e-03   -3.8686245171e-08    1.3949225068e-02    9.8291791704e-08    1.4042984234e-02   -3.8625987898e-08    7.7526261562e-03    2.3714465205e-09
  45.7900000   -1.9523030144e-03   -3.6068495790e-08    1.3933804577e-02    8.6683773920e-08    1.4050691061e-02   -4.9288340955e-08    7.7713321894e-03    2.5049099043e-09
  45.8000000   -1.9901179304e-03   -3.2799211413e-08    1.3918295025e-02    7.3892879001e-08    1.4058362936e-02   -5.9351990044e-08    7.7900186104e-03    2.6305575279e-09
  45.8100000   -2.0279917504e-03   -2.8924153463e-08    1.3902713979e-02    6.0104179237e-08    1.4066009871e-02   -6.8623625063e-08    7.8086853650e-03    2.7467040302e-09
  45.8200000   -2.0659111517e-03   -2.4495374816e-08    1.3887079439e-02    4.5516674373e-08    1.4073641918e-02   -7.6921753176e-08    7.8273324247e-03    2.8517902851e-09
  45.8300000   -2.1038622883e-03   -1.9570282946e-08    1.3871409535e-02    3.0340273883e-08    1.4081269049e-02   -8.4080292830e-08    7.8459597863e-03    2.9443846170e-09
  45.8400000   -2.1418310060e-03   -1.4210738707e-08    1.3855722218e-02    1.4792686323e-08    1.4088901037e-02   -8.9951926717e-08    7.8645674714e-03    3.0232332988e-09
  45.8500000   -2.1798030529e-03   -8.4820309365e-09    1.3840034953e-02   -9.0382983905e-10    1.4096547334e-02   -9.4411160254e-08    7.8831555254e-03    3.0872618676e-09
  45.8600000   -2.2177642822e-03   -2.4518494301e-09    1.3824364431e-02   -1.6525789704e-08    1.4104216959e-02   -9.7357043417e-08    7.9017240163e-03    3.1356001314e-09
  45.8700000   -2.2557008422e-03    3.8106663610e-09    1.3808726283e-02   -3.1851788869e-08    1.4111918386e-02   -9.8715448600e-08    7.9202730328e-03    3.1676075663e-09
  45.8800000   -2.2935993509e-03    1.0235978418e-08    1.3793134823e-02   -4.6665800341e-08    1.4119659436e-02   -9.8440908139e-08    7.9388026833e-03    3.1828583177e-09
  45.8900000   -2.3314470522e-03    1.6754955719e-08    1.3777602811e-02   -6.0760336262e-08    1.4127447181e-02   -9.6517921175e-08    7.9573130934e-03    3.1811775517e-09
  45.9000000   -2.3692319515e-03    2.3299805593e-08    1.3762141243e-02   -7.3939511128e-08    1.4135287852e-02   -9.2961743354e-08    7.9758044041e-03    3.1626240757e-09
  45.9100000   -2.4069429303e-03    2.9804725521e-08    1.3746759171e-02   -8.6021893023e-08    1.4143186763e-02   -8.7818603161e-08    7.9942767693e-03    3.1274966864e-09
  45.9200000   -2.4445698390e-03    3.6206571379e-08    1.3731463565e-02   -9.6843131879e-08    1.4151148237e-02   -8.1165318105e-08    8.0127303533e-03    3.0763293225e-09
  45.9300000   -2.4821035673e-03    4.2445342032e-08    1.3716259199e-02   -1.0625831691e-07    1.4159175550e-02   -7.3108363240e-08    8.0311653285e-03    3.0098800024e-09
  45.9400000   -2.5195360946e-03    4.8464556372e-08    1.3701148585e-02   -1.1414400907e-07    1.4167270887e-02   -6.3782351128e-08    8.0495818728e-03    2.9291191157e-09
  45.9500000   -2.5568605210e-03    5.4211490106e-08    1.3686131943e-02   -1.2039997183e-07    1.4175435308e-02   -5.3347962747e-08    8.0679801664e-03    2.8352153305e-09
  45.9600000   -2.5940710811e-03    5.9637324246e-08    1.3671207209e-02   -1.2495051697e-07    1.4183668731e-02   -4.1989330627e-08    8.0863603896e-03    2.7295114007e-09
  45.9700000   -2.6311631430e-03    6.4697133226e-08    1.3656370085e-02   -1.2774546276e-07    1.4191969928e-02   -2.9910981205e-08    8.1047227200e-03    2.6135033628e-09
  45.9800000   -2.6681331952e-03    6.9349837496e-08    1.3641614124e-02   -1.2876070582e-07    1.4200336533e-02   -1.7334306308e-08    8.1230673298e-03    2.4888267802e-09
  45.9900000   -2.7049788238e-03    7.3558038404e-08    1.3626930856e-02   -1.2799838683e-07    1.4208765067e-02   -4.4936721302e-09    8.1413943828e-03    2.3572112705e-09
  46.0000000   -2.7416986838e-03    7.7287826231e-08    1.3612309941e-02   -1.2548667721e-07    1.4217250976e-02    8.3677697218e-09    8.1597040328e-03    2.2204676533e-09
  46.0100000   -2.7782924656e-03    8.0508577521e-08    1.3597739360e-02   -1.2127912334e-07    1.4225788681e-02    2.1002532740e-08    8.1779964205e-03    2.0804558775e-09
  46.0200000   -2.8147608601e-03    8.3192730736e-08    1.3583205633e-02   -1.1545364917e-07    1.4234371640e-02    3.3163367075e-08    8.1962716715e-03    1.9390483558e-09
  46.0300000   -2.8511055241e-03    8.5315590899e-08    1.3568694053e-02   -1.0811115677e-07    1.4242992431e-02    4.4607921458e-08    8.2145298945e-03    1.7981114060e-09
  46.0400000   -2.8873290472e-03    8.6855210286e-08    1.3554188952e-02   -9.9373831421e-08    1.4251642830e-02    5.5103399992e-08    8.2327711793e-03    1.6594681851e-09
  46.0500000   -2.9234349221e-03    8.7792343402e-08    1.3539673971e-02   -8.9383066858e-08    1.4260313917e-02    6.4431093572e-08    8.2509955953e-03    1.5248800780e-09
  46.0600000   -2.9594275180e-03    8.8110485392e-08    1.3525132344e-02   -7.8297181931e-08    1.4268996176e-02    7.2390725640e-08    8.2692031903e-03    1.3960056176e-09
  46.0700000   -2.9953120567e-03    8.7795989687e-08    1.3510547192e-02   -6.6288829386e-08    1.4277679611e-02    7.8804545138e-08    8.2873939891e-03    1.2743926574e-09
  46.0800000   -3.0310945926e-03    8.6838343100e-08    1.3495901806e-02   -5.3542270819e-08    1.4286353869e-02    8.3521044681e-08    8.3055679933e-03    1.1614477144e-09
  46.0900000   -3.0667819924e-03    8.5230542994e-08    1.3481179933e-02   -4.0250440177e-08    1.4295008361e-02    8.6418243712e-08    8.3237251803e-03    1.0584142912e-09
  46.1000000   -3.1023819171e-03    8.2969532020e-08    1.3466366053e-02   -2.6611935942e-08    1.4303632391e-02    8.7406492205e-08    8.3418655034e-03    9.6636322396e-10
  46.1100000   -3.1379027997e-03    8.0056777161e-08    1.3451445634e-02   -1.2827932981e-08    1.4312215289e-02    8.6430698595e-08    8.3599888918e-03    8.8617690401e-10
  46.1200000   -3.1733538204e-03    7.6498872829e-08    1.3436405372e-02    9.0088352280e-10    1.4320746534e-02    8.3471949066e-08    8.3780952510e-03    8.1853410788e-10
  46.1300000   -3.2087448747e-03    7.2308225456e-08    1.3421233410e-02    1.4377404576e-08    1.4329215889e-02    7.8548485983e-08    8.3961844635e-03    7.6390891410e-10
  46.1400000   -3.2440865334e-03    6.7503710396e-08    1.3405919524e-02    2.7411020808e-08    1.4337613518e-02    7.1715987397e-08    8.4142563897e-03    7.2256859578e-10
  46.1500000   -3.2793899907e-03    6.2111305554e-08    1.3390455285e-02    3.9820479659e-08    1.4345930112e-02    6.3067174199e-08    8.4323108693e-03    6.9457222741e-10
  46.1600000   -3.3146670008e-03    5.6164720028e-08    1.3374834186e-02    5.1436531052e-08    1.4354156994e-02    5.2730699133e-08    8.4503477224e-03    6.7977055450e-10
  46.1700000   -3.3499297994e-03    4.9705804359e-08    1.3359051730e-02    6.2104360873e-08    1.4362286231e-02    4.0869341260e-08    8.4683667518e-03    6.7781980979e-10
  46.1800000   -3.3851910099e-03    4.2784968592e-08    1.3343105490e-02    7.1685775612e-08    1.4370310722e-02    2.7677559272e-08    8.4863677441e-03    6.8818996133e-10
  46.1900000   -3.4204635340e-03    3.5461282985e-08    1.3326995126e-02    8.0061109197e-08    1.4378224287e-02    1.3378384746e-08    8.5043504725e-03    7.1017366471e-10
  46.2000000   -3.4557604263e-03    2.7802504956e-08    1.3310722370e-02    8.7130794434e-08    1.4386021739e-02   -1.7802635084e-09    8.5223146989e-03    7.4290850171e-10
  46.2100000   -3.4910947542e-03    1.9884808092e-08    1.3294290969e-02    9.2816625433e-08    1.4393698940e-02   -1.7529789075e-08    8.5402601759e-03    7.8538735676e-10
  46.2200000   -3.5264794434e-03    1.1792230539e-08    1.3277706600e-02    9.7062645800e-08    1.4401252852e-02   -3.3585578170e-08    8.5581866497e-03    8.3648803263e-10
  46.2300000   -3.5619271131e-03    3.6159952312e-09    1.3260976744e-02    9.9835690529e-08    1.4408681564e-02   -4.9652046171e-08    8.5760938625e-03    8.9498727439e-10
  46.2400000   -3.5974499020e-03   -4.5465302935e-09    1.3244110539e-02    1.0112556401e-07    1.4415984316e-02   -6.5427968944e-08    8.5939815553e-03    9.5958570856e-10
  46.2500000   -3.6330592886e-03   -1.2593107545e-08    1.3227118597e-02    1.0094483594e-07    1.4423161496e-02   -8.0612010224e-08    8.6118494699e-03    1.0289293239e-09
  46.2600000   -3.6687659104e-03   -2.0418073407e-08    1.3210012802e-02    9.9328295325e-08    1.4430214630e-02   -9.4908345305e-08    8.6296973524e-03    1.1016336187e-09
  46.2700000   -3.7045793852e-03   -2.7913995648e-08    1.3192806084e-02    9.6332036629e-08    1.4437146356e-02   -1.0803226832e-07    8.6475249548e-03    1.1763161400e-09
  46.2800000   -3.7405081393e-03   -3.4973578225e-08    1.3175512179e-02    9.2032254824e-08    1.4443960383e-02   -1.1971570009e-07    8.6653320381e-03    1.2516045795e-09
  46.2900000   -3.7765592467e-03   -4.1491563438e-08    1.3158145378e-02    8.6523717785e-08    1.4450661436e-02   -1.2971245640e-07    8.6831183741e-03    1.3261680209e-09
  46.3000000   -3.8127382838e-03   -4.7366789432e-08    1.3140720270e-02    7.9917949509e-08    1.4457255189e-02   -1.3780324054e-07    8.7008837481e-03    1.3987392579e-09
  46.3100000   -3.8490492033e-03   -5.2504236243e-08    1.3123251474e-02    7.2341199332e-08    1.4463748183e-02   -1.4380016310e-07    8.7186279604e-03    1.4681257067e-09
  46.3200000   -3.8854942315e-03   -5.6817044034e-08    1.3105753387e-02    6.3932192077e-08    1.4470147742e-02   -1.4755081631e-07    8.7363508283e-03    1.5332355224e-09
  46.3300000   -3.9220737912e-03   -6.0228452627e-08    1.3088239928e-02    5.4839707243e-08    1.4476461865e-02   -1.4894169761e-07    8.7540521877e-03    1.5930949283e-09
  46.3400000   -3.9587864547e-03   -6.2673567061e-08    1.3070724298e-02    4.5220036265e-08    1.4482699125e-02   -1.4790103526e-07    8.7717318943e-03    1.6468434069e-09
  46.3500000   -3.9956289258e-03   -6.4100925959e-08    1.3053218756e-02    3.5234358608e-08    1.4488868547e-02   -1.4440081848e-07    8.7893898248e-03    1.6937672279e-09
  46.3600000   -4.0325960551e-03   -6.4473887000e-08    1.3035734412e-02    2.5046087801e-08    1.4494979495e-02   -1.3845812668e-07    8.8070258776e-03    1.7332967706e-09
  46.3700000   -4.0696808861e-03   -6.3771601014e-08    1.3018281047e-02    1.4818198963e-08    1.4501041542e-02   -1.3013558404e-07    8.8246399733e-03    1.7650084758e-09
  46.3800000   -4.1068747331e-03   -6.1989825596e-08    1.3000866953e-02    4.7106371467e-09    1.4507064347e-02   -1.1954101619e-07    8.8422320551e-03    1.7886375471e-09
  46.3900000   -4.1441672901e-03   -5.9141220589e-08    1.2983498809e-02   -5.1222233255e-09    1.4513057528e-02   -1.0682625829e-07    8.8598020885e-03    1.8040660673e-09
  46.4000000   -4.1815467656e-03   -5.5255455941e-08    1.2966181584e-02   -1.4533937406e-08    1.4519030537e-02   -9.2185130054e-08    8.8773500612e-03    1.8113313695e-09
  46.4100000   -4.2190000447e-03   -5.0378835310e-08    1.2948918469e-02   -2.3388240016e-08    1.4524992540e-02   -7.5850621870e-08    8.8948759823e-03    1.8106161701e-09
  46.4200000   -4.2565128716e-03   -4.4573591582e-08    1.2931710848e-02   -3.1561026664e-08    1.4530952302e-02   -5.8091265949e-08    8.9123798816e-03    1.8022405824e-09
  46.4300000   -4.2940700503e-03   -3.7916899833e-08    1.2914558301e-02   -3.8942161949e-08    1.4536918070e-02   -3.9206856741e-08    8.9298618083e-03    1.7866554745e-09
  46.4400000   -4.3316556593e-03   -3.0499500359e-08    1.2897458634e-02   -4.5436991070e-08    1.4542897480e-02   -1.9523479713e-08    8.9473218296e-03    1.7644258537e-09
  46.4500000   -4.3692532755e-03   -2.2424082290e-08    1.2880407950e-02   -5.0967580328e-08    1.4548897455e-02    6.1201287918e-10    8.9647600293e-03    1.7362293363e-09
  46.4600000   -4.4068462029e-03   -1.3803435228e-08    1.2863400742e-02   -5.5473672047e-08    1.4554924130e-02    2.0837973066e-08    8.9821765059e-03    1.7028263291e-09
  46.4700000   -4.4444177021e-03   -4.7583912001e-09    1.2846430019e-02   -5.8913290800e-08    1.4560982776e-02    4.0784350731e-08    8.9995713705e-03    1.6650631566e-09
  46.4800000   -4.4819512163e-03    4.5843823267e-09    1.2829487459e-02   -6.1263085260e-08    1.4567077740e-02    6.0079299123e-08    9.0169447447e-03    1.6238370210e-09
  46.4900000   -4.5194305896e-03    1.4094623790e-08    1.2812563577e-02   -6.2518318703e-08    1.4573212406e-02    7.8355912092e-08    9.0342967585e-03    1.5800983222e-09
  46.5000000   -4.5568402752e-03    2.3640770710e-08    1.2795647922e-02   -6.2692556405e-08    1.4579389154e-02    9.5259059364e-08    9.0516275480e-03    1.5348148440e-09
  46.5100000   -4.5941655292e-03    3.3092287321e-08    1.2778729282e-02   -6.1817052561e-08    1.4585609349e-02    1.1045201633e-07    9.0689372526e-03    1.4889763428e-09
  46.5200000   -4.6313925895e-03    4.2321756472e-08    1.2761795905e-02   -5.9939845603e-08    1.4591873333e-02    1.2362293337e-07    9.0862260133e-03    1.4435564368e-09
  46.5300000   -4.6685088363e-03    5.1207021424e-08    1.2744835723e-02   -5.7124596063e-08    1.4598180436e-02    1.3449093799e-07    9.1034939695e-03    1.3995152332e-09
  46.5400000   -4.7055029335e-03    5.9633064788e-08    1.2727836583e-02   -5.3449155112e-08    1.4604528998e-02    1.4281175295e-07    9.1207412572e-03    1.3577741351e-09
  46.5500000   -4.7423649516e-03    6.7493625649e-08    1.2710786478e-02   -4.9003936776e-08    1.4610916407e-02    1.4838277972e-07    9.1379680065e-03    1.3192081811e-09
  46.5600000   -4.7790864699e-03    7.4692685341e-08    1.2693673762e-02   -4.3890103235e-08    1.4617339151e-02    1.5104745773e-07    9.1551743394e-03    1.2846294105e-09
  46.5700000   -4.8156606591e-03    8.1145669246e-08    1.2676487372e-02   -3.8217576223e-08    1.4623792873e-02    1.5069888418e-07    9.1723603678e-03    1.2547837227e-09
  46.5800000   -4.8520823462e-03    8.6780295036e-08    1.2659217022e-02   -3.2102961741e-08    1.4630272447e-02    1.4728258834e-07    9.1895261916e-03    1.2303314921e-09
  46.5900000   -4.8883480596e-03    9.1537224759e-08    1.2641853387e-02   -2.5667382691e-08    1.4636772059e-02    1.4079840058e-07    9.2066718971e-03    1.2118400372e-09
  46.6000000   -4.9244560580e-03    9.5370431371e-08    1.2624388268e-02   -1.9034248669e-08    1.4643285296e-02    1.3130133988e-07    9.2237975551e-03    1.1997938533e-09
  46.6100000   -4.9604063424e-03    9.8247231130e-08    1.2606814729e-02   -1.2327049907e-08    1.4649805244e-02    1.1890154970e-07    9.2409032203e-03    1.1945699343e-09
  46.6200000   -4.9962006534e-03    1.0014819260e-07    1.2589127211e-02   -5.6671972783e-09    1.4656324590e-02    1.0376322831e-07    9.2579889295e-03    1.1964475845e-09
  46.6300000   -5.0318424524e-03    1.0106668053e-07    1.2571321620e-02    8.2810403991e-10    1.4662835726e-02    8.6102544131e-08    9.2750547017e-03    1.2056056997e-09
  46.6400000   -5.0673368904e-03    1.0100825704e-07    1.2553395388e-02    7.0478492793e-09    1.4669330862e-02    6.6184606759e-08    9.2921005367e-03    1.2221187996e-09
  46.6500000   -5.1026907618e-03    9.9990007703e-08    1.2535347496e-02    1.2889059097e-08    1.4675802133e-02    4.4319490193e-08    9.3091264155e-03    1.2459651522e-09
  46.6600000   -5.1379124444e-03    9.8039523152e-08    1.2517178479e-02    1.8258492460e-08    1.4682241708e-02    2.0857396422e-08    9.3261323003e-03    1.2770276057e-09
  46.6700000   -5.1730118262e-03    9.5194004734e-08    1.2498890395e-02    2.3074110452e-08    1.4688641900e-02   -3.8169915318e-09    9.3431181344e-03    1.3150968798e-09
  46.6800000   -5.2080002170e-03    9.1499140270e-08    1.2480486762e-02    2.7266330348e-08    1.4694995265e-02   -2.9290848101e-08    9.3600838434e-03    1.3598817689e-09
  46.6900000   -5.2428902455e-03    8.7008015251e-08    1.2461972481e-02    3.0779043976e-08    1.4701294702e-02   -5.5130142089e-08    9.3770293352e-03    1.4110102270e-09
  46.7000000   -5.2776957408e-03    8.1780059910e-08    1.2443353718e-02    3.3570370347e-08    1.4707533543e-02   -8.0887074553e-08    9.3939545022e-03    1.4680422690e-09
  46.7100000   -5.3124315973e-03    7.5879900736e-08    1.2424637775e-02    3.5613133021e-08    1.4713705642e-02   -1.0610786536e-07    9.4108592214e-03    1.5304755805e-09
  46.7200000   -5.3471136231e-03    6.9376409224e-08    1.2405832934e-02    3.6895098118e-08    1.4719805443e-02   -1.3034075859e-07    9.4277433567e-03    1.5977547510e-09
  46.7300000   -5.3817583715e-03    6.2341689228e-08    1.2386948289e-02    3.7418875227e-08    1.4725828052e-02   -1.5314411317e-07    9.4446067605e-03    1.6692755173e-09
  46.7400000   -5.4163829551e-03    5.4850240431e-08    1.2367993559e-02    3.7201620570e-08    1.4731769286e-02   -1.7409441656e-07    9.4614492750e-03    1.7444021573e-09
  46.7500000   -5.4510048438e-03    4.6978148561e-08    1.2348978898e-02    3.6274419687e-08    1.4737625723e-02   -1.9279410755e-07    9.4782707349e-03    1.8224746303e-09
  46.7600000   -5.4856416469e-03    3.8802449695e-08    1.2329914690e-02    3.4681455129e-08    1.4743394734e-02   -2.0887903608e-07    9.4950709686e-03    1.9028086295e-09
  46.7700000   -5.5203108817e-03    3.0400504318e-08    1.2310811346e-02    3.2478933341e-08    1.4749074499e-02   -2.2202542737e-07    9.5118498012e-03    1.9847121397e-09
  46.7800000   -5.5550297309e-03    2.1849575577e-08    1.2291679110e-02    2.9733814391e-08    1.4754664023e-02   -2.3195624143e-07    9.5286070557e-03    2.0674966226e-09
  46.7900000   -5.5898147911e-03    1.3226378612e-08    1.2272527851e-02    2.6522330342e-08    1.4760163131e-02   -2.3844674952e-07    9.5453425559e-03    2.1504630220e-09
  46.8000000   -5.6246818169e-03    4.6068045388e-09    1.2253366887e-02    2.2928384315e-08    1.4765572454e-02   -2.4132930210e-07    9.5620561281e-03    2.2329436059e-09
  46.8100000   -5.6596454651e-03   -3.9343595571e-09    1.2234204801e-02    1.9041796153e-08    1.4770893406e-02   -2.4049709997e-07    9.5787476028e-03    2.3142735327e-09
  46.8200000   -5.6947190425e-03   -1.2323583530e-08    1.2215049287e-02    1.4956476255e-08    1.4776128148e-02   -2.3590697027e-07    9.5954168173e-03    2.3938211190e-09
  46.8300000   -5.7299142651e-03   -2.0488784901e-08    1.2195907005e-02    1.0768528506e-08    1.4781279545e-02   -2.2758101150e-07    9.6120636168e-03    2.4709778966e-09
  46.8400000   -5.7652410322e-03   -2.8359520321e-08    1.2176783465e-02    6.5743474970e-09    1.4786351114e-02   -2.1560713695e-07    9.6286878565e-03    2.5451662338e-09
  46.8500000   -5.8007072218e-03   -3.5867080347e-08    1.2157682927e-02    2.4687164692e-09    1.4791346961e-02   -2.0013841795e-07    9.6452894027e-03    2.6158502596e-09
  46.8600000   -5.8363185142e-03   -4.2944669170e-08    1.2138608326e-02   -1.4570548052e-09    1.4796271716e-02   -1.8139129438e-07    9.6618681338e-03    2.6825253568e-09
  46.8700000   -5.8720782480e-03   -4.9527615519e-08    1.2119561231e-02   -5.1168857599e-09    1.4801130458e-02   -1.5964262087e-07    9.6784239419e-03    2.7447325758e-09
  46.8800000   -5.9079873135e-03   -5.5553607278e-08    1.2100541820e-02   -8.4315919360e-09    1.4805928641e-02   -1.3522559402e-07    9.6949567328e-03    2.8020568601e-09
  46.8900000   -5.9440440894e-03   -6.0962955271e-08    1.2081548891e-02   -1.1330386759e-08    1.4810672009e-02   -1.0852463917e-07    9.7114664272e-03    2.8541188988e-09
  46.9000000   -5.9802444245e-03   -6.5698995402e-08    1.2062579888e-02   -1.3752222836e-08    1.4815366520e-02   -7.9969353038e-08    9.7279529601e-03    2.9005890629e-09
  46.9100000   -6.0165816682e-03   -6.9708438764e-08    1.2043630966e-02   -1.5646940640e-08    1.4820018257e-02   -5.0027503409e-08    9.7444162814e-03    2.9411809008e-09
  46.9200000   -6.0530467501e-03   -7.2941896009e-08    1.2024697071e-02   -1.6976199472e-08    1.4824633351e-02   -1.9197339685e-08    9.7608563552e-03    2.9756571251e-09
  46.9300000   -6.0896283098e-03   -7.5354349241e-08    1.2005772045e-02   -1.7714168948e-08    1.4829217896e-02    1.2000764594e-08    9.7772731593e-03    3.0038180340e-09
  46.9400000   -6.1263128748e-03   -7.6905749384e-08    1.1986848751e-02   -1.7847986091e-08    1.4833777874e-02    4.3033183572e-08    9.7936666843e-03    3.0255148380e-09
  46.9500000   -6.1630850836e-03   -7.7561631745e-08    1.1967919218e-02   -1.7377960366e-08    1.4838319081e-02    7.3362185594e-08    9.8100369328e-03    3.0406412667e-09
  46.9600000   -6.1999279507e-03   -7.7293770001e-08    1.1948974798e-02   -1.6317511750e-08    1.4842847054e-02    1.0245531716e-07    9.8263839177e-03    3.0491327556e-09
  46.9700000   -6.2368231681e-03   -7.6080813288e-08    1.1930006336e-02   -1.4692881025e-08    1.4847367013e-02    1.2979479377e-07    9.8427076608e-03    3.0509744087e-09
  46.9800000   -6.2737514361e-03   -7.3908956065e-08    1.1911004354e-02   -1.2542569556e-08    1.4851883798e-02    1.5488671124e-07    9.8590081915e-03    3.0461909348e-09
  46.9900000   -6.3106928164e-03   -7.0772550694e-08    1.1891959225e-02   -9.9165271745e-09    1.4856401822e-02    1.7726995953e-07    9.8752855442e-03    3.0348542905e-09
  47.0000000   -6.3476270998e-03   -6.6674714774e-08    1.1872861372e-02   -6.8751788218e-09    1.4860925024e-02    1.9652467626e-07    9.8915397573e-03    3.0170756581e-09
  47.0100000   -6.3845341790e-03   -6.1627856636e-08    1.1853701443e-02   -3.4881915432e-09    1.4865456839e-02    2.1228003388e-07    9.9077708706e-03    2.9930119783e-09
  47.0200000   -6.4213944179e-03   -5.5654130490e-08    1.1834470491e-02    1.6691978645e-10    1.4870000162e-02    2.2422127333e-07    9.9239789233e-03    2.9628611028e-09
  47.0300000   -6.4581890083e-03   -4.8785776655e-08    1.1815160153e-02    4.0063216868e-09    1.4874557334e-02    2.3209580999e-07    9.9401639520e-03    2.9268687371e-09
  47.0400000   -6.4949003062e-03   -4.1065410499e-08    1.1795762797e-02    7.9415564983e-09    1.4879130129e-02    2.3571832675e-07    9.9563259888e-03    2.8853144491e-09
  47.0500000   -6.5315121376e-03   -3.2546063992e-08    1.1776271678e-02    1.1881290738e-08    1.4883719745e-02    2.3497473406e-07    9.9724650590e-03    2.8385301957e-09
  47.0600000   -6.5680100694e-03   -2.3291200495e-08    1.1756681059e-02    1.5733132534e-08    1.4888326813e-02    2.2982491966e-07    9.9885811794e-03    2.7868780122e-09
  47.0700000   -6.6043816363e-03   -1.3374547312e-08    1.1736986318e-02    1.9405495102e-08    1.4892951401e-02    2.2030422719e-07    1.0004674357e-02    2.7307660787e-09
  47.0800000   -6.6406165219e-03   -2.8797200180e-09    1.1717184043e-02    2.2809444416e-08    1.4897593037e-02    2.0652361831e-07    1.0020744585e-02    2.6706385024e-09
  47.0900000   -6.6767066871e-03    8.1002848401e-09    1.1697272086e-02    2.5860487176e-08    1.4902250725e-02    1.8866852973e-07    1.0036791846e-02    2.6069771043e-09
  47.1000000   -6.7126464473e-03    1.9463687724e-08    1.1677249610e-02    2.8480298839e-08    1.4906922975e-02    1.6699639455e-07    1.0052816107e-02    2.5402922375e-09
  47.1100000   -6.7484324955e-03    3.1100830512e-08    1.1657117103e-02    3.0598334663e-08    1.4911607840e-02    1.4183289417e-07    1.0068817318e-02    2.4711363707e-09
  47.1200000   -6.7840638735e-03    4.2895125942e-08    1.1636876367e-02    3.2153311102e-08    1.4916302945e-02    1.1356697005e-07    1.0084795415e-02    2.4000801420e-09
  47.1300000   -6.8195418938e-03    5.4724186885e-08    1.1616530489e-02    3.3094516485e-08    1.4921005535e-02    8.2644689115e-08    1.0100750316e-02    2.3277228623e-09
  47.1400000   -6.8548700163e-03    6.6461080686e-08    1.1596083780e-02    3.3382910219e-08    1.4925712512e-02    4.9562038699e-08    1.0116681924e-02    2.2546818004e-09
  47.1500000   -6.8900536843e-03    7.7975711543e-08    1.1575541696e-02    3.2992034894e-08    1.4930420483e-02    1.4856809541e-08    1.0132590122e-02    2.1815857061e-09
  47.1600000   -6.9251001270e-03    8.9136292965e-08    1.1554910742e-02    3.1908683556e-08    1.4935125805e-02   -2.0900342263e-08    1.0148474781e-02    2.1090754634e-09
  47.1700000   -6.9600181350e-03    9.9810926822e-08    1.1534198346e-02    3.0133310690e-08    1.4939824630e-02   -5.7115486669e-08    1.0164335754e-02    2.0377926888e-09
  47.1800000   -6.9948178157e-03    1.0986918914e-07    1.1513412731e-02    2.7680206756e-08    1.4944512956e-02   -9.3181481987e-08    1.0180172881e-02    1.9683681447e-09
  47.1900000   -7.0295103371e-03    1.1918377346e-07    1.1492562756e-02    2.4577401222e-08    1.4949186667e-02   -1.2848836018e-07    1.0195985988e-02    1.9014306636e-09
  47.2000000   -7.0641076672e-03    1.2763218358e-07    1.1471657762e-02    2.0866304295e-08    1.4953841582e-02   -1.6243385717e-07    1.0211774891e-02    1.8375787244e-09
  47.2100000   -7.0986223162e-03    1.3509835546e-07    1.1450707399e-02    1.6601099462e-08    1.4958473497e-02   -1.9443386675e-07    1.0227539395e-02    1.7773919036e-09
  47.2200000   -7.1330670874e-03    1.4147430983e-07    1.1429721452e-02    1.1847893418e-08    1.4963078224e-02   -2.2393268638e-07    1.0243279298e-02    1.7214033292e-09
  47.2300000   -7.1674548448e-03    1.4666161947e-07    1.1408709662e-02    6.6836162820e-09    1.4967651630e-02   -2.5041282719e-07    1.0258994395e-02    1.6701052068e-09
  47.2400000   -7.2017982990e-03    1.5057299474e-07    1.1387681553e-02    1.1947376898e-09    1.4972189676e-02   -2.7340423832e-07    1.0274684473e-02    1.6239337807e-09
  47.2500000   -7.2361098184e-03    1.5313356161e-07    1.1366646259e-02   -4.5242457949e-09    1.4976688444e-02   -2.9249277617e-07    1.0290349325e-02    1.5832695990e-09
  47.2600000   -7.2704012661e-03    1.5428214860e-07    1.1345612358e-02   -1.0372433538e-08    1.4981144171e-02   -3.0732774142e-07    1.0305988740e-02    1.5484202968e-09
  47.2700000   -7.3046838641e-03    1.5397239451e-07    1.1324587723e-02   -1.6244350088e-08    1.4985553275e-02   -3.1762838104e-07    1.0321602517e-02    1.5196133520e-09
  47.2800000   -7.3389680858e-03    1.5217368353e-07    1.1303579378e-02   -2.2031805440e-08    1.4989912377e-02   -3.2318922676e-07    1.0337190460e-02    1.4969989902e-09
  47.2900000   -7.3732635752e-03    1.4887195235e-07    1.1282593373e-02   -2.7625877142e-08    1.4994218319e-02   -3.2388412164e-07    1.0352752383e-02    1.4806382141e-09
  47.3000000   -7.4075790906e-03    1.4407023212e-07    1.1261634678e-02   -3.2918905891e-08    1.4998468188e-02   -3.1966892147e-07    1.0368288113e-02    1.4704919620e-09
