#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0100000   -2.5455357696e-02   -5.7498178275e-03   -1.7741863105e-02    1.6445835439e-03   -1.3871816230e-03    2.6267715296e-03    6.8049778998e-03    2.3006573331e-03
  38.0200000   -2.5445267703e-02   -5.7709507888e-03   -1.7761172576e-02    1.6376471885e-03   -1.4139423215e-03    2.6261320513e-03    6.7942349663e-03    2.3012708649e-03
  38.0300000   -2.5435115744e-02   -5.7920604895e-03   -1.7780513592e-02    1.6306961675e-03   -1.4407212980e-03    2.6254916368e-03    6.7834457122e-03    2.3018821706e-03
  38.0400000   -2.5424902870e-02   -5.8131454368e-03   -1.7799885390e-02    1.6237345481e-03   -1.4675174636e-03    2.6248495981e-03    6.7726101367e-03    2.3024912716e-03
  38.0500000   -2.5414629707e-02   -5.8342047723e-03   -1.7819286309e-02    1.6167663798e-03   -1.4943296375e-03    2.6242051812e-03    6.7617282373e-03    2.3030981858e-03
  38.0600000   -2.5404296478e-02   -5.8552383066e-03   -1.7838713821e-02    1.6097956274e-03   -1.5211565652e-03    2.6235575751e-03    6.7508000098e-03    2.3037029274e-03
  38.0700000   -2.5393903020e-02   -5.8762465395e-03   -1.7858164580e-02    1.6028261053e-03   -1.5479969389e-03    2.6229059215e-03    6.7398254492e-03    2.3043055067e-03
  38.0800000   -2.5383448805e-02   -5.8972306669e-03   -1.7877634485e-02    1.5958614125e-03   -1.5748494180e-03    2.6222493262e-03    6.7288045490e-03    2.3049059301e-03
  38.0900000   -2.5372932952e-02   -5.9181925728e-03   -1.7897118746e-02    1.5889048696e-03   -1.6017126517e-03    2.6215868705e-03    6.7177373021e-03    2.3055042001e-03
  38.1000000   -2.5362354245e-02   -5.9391348058e-03   -1.7916611963e-02    1.5819594598e-03   -1.6285853006e-03    2.6209176242e-03    6.7066237010e-03    2.3061003151e-03
  38.1100000   -2.5351711149e-02   -5.9600605429e-03   -1.7936108213e-02    1.5750277741e-03   -1.6554660594e-03    2.6202406578e-03    6.6954637375e-03    2.3066942699e-03
  38.1200000   -2.5341001832e-02   -5.9809735370e-03   -1.7955601143e-02    1.5681119619e-03   -1.6823536782e-03    2.6195550563e-03    6.6842574038e-03    2.3072860555e-03
  38.1300000   -2.5330224180e-02   -6.0018780523e-03   -1.7975084062e-02    1.5612136876e-03   -1.7092469836e-03    2.6188599318e-03    6.6730046922e-03    2.3078756594e-03
  38.1400000   -2.5319375829e-02   -6.0227787870e-03   -1.7994550042e-02    1.5543340944e-03   -1.7361448979e-03    2.6181544372e-03    6.6617055953e-03    2.3084630657e-03
  38.1500000   -2.5308454192e-02   -6.0436807835e-03   -1.8013992020e-02    1.5474737761e-03   -1.7630464573e-03    2.6174377782e-03    6.6503601069e-03    2.3090482554e-03
  38.1600000   -2.5297456501e-02   -6.0645893291e-03   -1.8033402897e-02    1.5406327569e-03   -1.7899508274e-03    2.6167092259e-03    6.6389682215e-03    2.3096312071e-03
  38.1700000   -2.5286379849e-02   -6.0855098482e-03   -1.8052775634e-02    1.5338104796e-03   -1.8168573174e-03    2.6159681280e-03    6.6275299351e-03    2.3102118966e-03
  38.1800000   -2.5275221243e-02   -6.1064477873e-03   -1.8072103353e-02    1.5270058040e-03   -1.8437653903e-03    2.6152139189e-03    6.6160452450e-03    2.3107902978e-03
  38.1900000   -2.5263977659e-02   -6.1274084953e-03   -1.8091379421e-02    1.5202170131e-03   -1.8706746721e-03    2.6144461293e-03    6.6045141505e-03    2.3113663830e-03
  38.2000000   -2.5252646109e-02   -6.1483971016e-03   -1.8110597539e-02    1.5134418299e-03   -1.8975849568e-03    2.6136643937e-03    6.5929366527e-03    2.3119401232e-03
  38.2100000   -2.5241223703e-02   -6.1694183942e-03   -1.8129751822e-02    1.5066774423e-03   -1.9244962092e-03    2.6128684569e-03    6.5813127546e-03    2.3125114884e-03
  38.2200000   -2.5229707718e-02   -6.1904767001e-03   -1.8148836863e-02    1.4999205374e-03   -1.9514085643e-03    2.6120581789e-03    6.5696424618e-03    2.3130804485e-03
  38.2300000   -2.5218095664e-02   -6.2115757720e-03   -1.8167847801e-02    1.4931673441e-03   -1.9783223238e-03    2.6112335379e-03    6.5579257819e-03    2.3136469733e-03
  38.2400000   -2.5206385346e-02   -6.2327186825e-03   -1.8186780370e-02    1.4864136836e-03   -2.0052379500e-03    2.6103946316e-03    6.5461627252e-03    2.3142110330e-03
  38.2500000   -2.5194574919e-02   -6.2539077304e-03   -1.8205630940e-02    1.4796550274e-03   -2.0321560568e-03    2.6095416770e-03    6.5343533043e-03    2.3147725990e-03
  38.2600000   -2.5182662938e-02   -6.2751443606e-03   -1.8224396551e-02    1.4728865606e-03   -2.0590773977e-03    2.6086750075e-03    6.5224975344e-03    2.3153316438e-03
  38.2700000   -2.5170648389e-02   -6.2964291015e-03   -1.8243074934e-02    1.4661032520e-03   -2.0860028525e-03    2.6077950698e-03    6.5105954332e-03    2.3158881416e-03
  38.2800000   -2.5158530709e-02   -6.3177615215e-03   -1.8261664521e-02    1.4592999280e-03   -2.1129334107e-03    2.6069024169e-03    6.4986470207e-03    2.3164420691e-03
  38.2900000   -2.5146309797e-02   -6.3391402064e-03   -1.8280164445e-02    1.4524713492e-03   -2.1398701540e-03    2.6059977018e-03    6.4866523195e-03    2.3169934051e-03
  38.3000000   -2.5133985997e-02   -6.3605627618e-03   -1.8298574531e-02    1.4456122903e-03   -2.1668142373e-03    2.6050816674e-03    6.4746113542e-03    2.3175421314e-03
  38.3100000   -2.5121560073e-02   -6.3820258380e-03   -1.8316895277e-02    1.4387176199e-03   -2.1937668684e-03    2.6041551368e-03    6.4625241519e-03    2.3180882328e-03
  38.3200000   -2.5109033166e-02   -6.4035251815e-03   -1.8335127825e-02    1.4317823805e-03   -2.2207292871e-03    2.6032190013e-03    6.4503907413e-03    2.3186316975e-03
  38.3300000   -2.5096406735e-02   -6.4250557107e-03   -1.8353273925e-02    1.4248018670e-03   -2.2477027441e-03    2.6022742076e-03    6.4382111532e-03    2.3191725174e-03
  38.3400000   -2.5083682486e-02   -6.4466116159e-03   -1.8371335891e-02    1.4177717012e-03   -2.2746884797e-03    2.6013217439e-03    6.4259854198e-03    2.3197106879e-03
  38.3500000   -2.5070862289e-02   -6.4681864824e-03   -1.8389316548e-02    1.4106879043e-03   -2.3016877037e-03    2.6003626263e-03    6.4137135748e-03    2.3202462084e-03
  38.3600000   -2.5057948095e-02   -6.4897734329e-03   -1.8407219179e-02    1.4035469619e-03   -2.3287015750e-03    2.5993978832e-03    6.4013956528e-03    2.3207790821e-03
  38.3700000   -2.5044941842e-02   -6.5113652878e-03   -1.8425047463e-02    1.3963458845e-03   -2.3557311830e-03    2.5984285412e-03    6.3890316897e-03    2.3213093162e-03
  38.3800000   -2.5031845367e-02   -6.5329547380e-03   -1.8442805410e-02    1.3890822594e-03   -2.3827775308e-03    2.5974556097e-03    6.3766217216e-03    2.3218369220e-03
  38.3900000   -2.5018660320e-02   -6.5545345273e-03   -1.8460497298e-02    1.3817542954e-03   -2.4098415190e-03    2.5964800667e-03    6.3641657851e-03    2.3223619142e-03
  38.4000000   -2.5005388093e-02   -6.5760976379e-03   -1.8478127599e-02    1.3743608576e-03   -2.4369239323e-03    2.5955028446e-03    6.3516639171e-03    2.3228843117e-03
  38.4100000   -2.4992029751e-02   -6.5976374749e-03   -1.8495700918e-02    1.3669014933e-03   -2.4640254279e-03    2.5945248171e-03    6.3391161541e-03    2.3234041367e-03
  38.4200000   -2.4978585988e-02   -6.6191480440e-03   -1.8513221922e-02    1.3593764475e-03   -2.4911465263e-03    2.5935467870e-03    6.3265225323e-03    2.3239214148e-03
  38.4300000   -2.4965057099e-02   -6.6406241164e-03   -1.8530695279e-02    1.3517866676e-03   -2.5182876042e-03    2.5925694754e-03    6.3138830872e-03    2.3244361746e-03
  38.4400000   -2.4951442964e-02   -6.6620613763e-03   -1.8548125590e-02    1.3441337982e-03   -2.5454488899e-03    2.5915935114e-03    6.3011978536e-03    2.3249484478e-03
  38.4500000   -2.4937743063e-02   -6.6834565463e-03   -1.8565517336e-02    1.3364201644e-03   -2.5726304609e-03    2.5906194245e-03    6.2884668651e-03    2.3254582684e-03
  38.4600000   -2.4923956501e-02   -6.7048074847e-03   -1.8582874824e-02    1.3286487456e-03   -2.5998322444e-03    2.5896476379e-03    6.2756901541e-03    2.3259656726e-03
  38.4700000   -2.4910082055e-02   -6.7261132538e-03   -1.8600202136e-02    1.3208231379e-03   -2.6270540193e-03    2.5886784636e-03    6.2628677517e-03    2.3264706984e-03
  38.4800000   -2.4896118239e-02   -6.7473741537e-03   -1.8617503086e-02    1.3129475080e-03   -2.6542954211e-03    2.5877120996e-03    6.2499996875e-03    2.3269733851e-03
  38.4900000   -2.4882063380e-02   -6.7685917226e-03   -1.8634781184e-02    1.3050265371e-03   -2.6815559478e-03    2.5867486285e-03    6.2370859895e-03    2.3274737733e-03
  38.5000000   -2.4867915701e-02   -6.7897687011e-03   -1.8652039609e-02    1.2970653571e-03   -2.7088349686e-03    2.5857880184e-03    6.2241266838e-03    2.3279719037e-03
  38.5100000   -2.4853673415e-02   -6.8109089619e-03   -1.8669281178e-02    1.2890694793e-03   -2.7361317334e-03    2.5848301252e-03    6.2111217953e-03    2.3284678177e-03
  38.5200000   -2.4839334812e-02   -6.8320174074e-03   -1.8686508334e-02    1.2810447162e-03   -2.7634453840e-03    2.5838746967e-03    6.1980713469e-03    2.3289615559e-03
  38.5300000   -2.4824898354e-02   -6.8530998372e-03   -1.8703723134e-02    1.2729970992e-03   -2.7907749665e-03    2.5829213788e-03    6.1849753599e-03    2.3294531586e-03
  38.5400000   -2.4810362749e-02   -6.8741627895e-03   -1.8720927244e-02    1.2649327914e-03   -2.8181194438e-03    2.5819697226e-03    6.1718338541e-03    2.3299426649e-03
  38.5500000   -2.4795727024e-02   -6.8952133628e-03   -1.8738121941e-02    1.2568579981e-03   -2.8454777096e-03    2.5810191930e-03    6.1586468480e-03    2.3304301124e-03
  38.5600000   -2.4780990574e-02   -6.9162590217e-03   -1.8755308122e-02    1.2487788756e-03   -2.8728486023e-03    2.5800691792e-03    6.1454143586e-03    2.3309155369e-03
  38.5700000   -2.4766153202e-02   -6.9373073944e-03   -1.8772486315e-02    1.2407014412e-03   -2.9002309185e-03    2.5791190052e-03    6.1321364017e-03    2.3313989718e-03
  38.5800000   -2.4751215131e-02   -6.9583660674e-03   -1.8789656699e-02    1.2326314827e-03   -2.9276234274e-03    2.5781679415e-03    6.1188129924e-03    2.3318804482e-03
  38.5900000   -2.4736176999e-02   -6.9794423852e-03   -1.8806819125e-02    1.2245744729e-03   -2.9550248837e-03    2.5772152179e-03    6.1054441449e-03    2.3323599943e-03
  38.6000000   -2.4721039836e-02   -7.0005432602e-03   -1.8823973139e-02    1.2165354863e-03   -2.9824340407e-03    2.5762600362e-03    6.0920298728e-03    2.3328376353e-03
  38.6100000   -2.4705805016e-02   -7.0216749992e-03   -1.8841118017e-02    1.2085191228e-03   -3.0098496625e-03    2.5753015827e-03    6.0785701896e-03    2.3333133929e-03
  38.6200000   -2.4690474198e-02   -7.0428431521e-03   -1.8858252788e-02    1.2005294367e-03   -3.0372705349e-03    2.5743390413e-03    6.0650651087e-03    2.3337872856e-03
  38.6300000   -2.4675049244e-02   -7.0640523868e-03   -1.8875376273e-02    1.1925698745e-03   -3.0646954764e-03    2.5733716060e-03    6.0515146438e-03    2.3342593280e-03
  38.6400000   -2.4659532138e-02   -7.0853063937e-03   -1.8892487113e-02    1.1846432208e-03   -3.0921233466e-03    2.5723984928e-03    6.0379188091e-03    2.3347295313e-03
  38.6500000   -2.4643924889e-02   -7.1066078222e-03   -1.8909583807e-02    1.1767515541e-03   -3.1195530553e-03    2.5714189510e-03    6.0242776196e-03    2.3351979026e-03
  38.6600000   -2.4628229436e-02   -7.1279582500e-03   -1.8926664739e-02    1.1688962124e-03   -3.1469835686e-03    2.5704322732e-03    6.0105910914e-03    2.3356644453e-03
  38.6700000   -2.4612447553e-02   -7.1493581848e-03   -1.8943728216e-02    1.1610777706e-03   -3.1744139158e-03    2.5694378051e-03    5.9968592419e-03    2.3361291592e-03
  38.6800000   -2.4596580768e-02   -7.1708070976e-03   -1.8960772493e-02    1.1532960282e-03   -3.2018431935e-03    2.5684349530e-03    5.9830820900e-03    2.3365920402e-03
  38.6900000   -2.4580630282e-02   -7.1923034836e-03   -1.8977795803e-02    1.1455500095e-03   -3.2292705701e-03    2.5674231907e-03    5.9692596563e-03    2.3370530806e-03
  38.7000000   -2.4564596915e-02   -7.2138449485e-03   -1.8994796383e-02    1.1378379742e-03   -3.2566952884e-03    2.5664020645e-03    5.9553919634e-03    2.3375122694e-03
  38.7100000   -2.4548481061e-02   -7.2354283150e-03   -1.9011772495e-02    1.1301574406e-03   -3.2841166675e-03    2.5653711974e-03    5.9414790362e-03    2.3379695922e-03
  38.7200000   -2.4532282667e-02   -7.2570497443e-03   -1.9028722445e-02    1.1225052192e-03   -3.3115341045e-03    2.5643302908e-03    5.9275209015e-03    2.3384250314e-03
  38.7300000   -2.4516001232e-02   -7.2787048676e-03   -1.9045644601e-02    1.1148774578e-03   -3.3389470750e-03    2.5632791253e-03    5.9135175888e-03    2.3388785667e-03
  38.7400000   -2.4499635827e-02   -7.3003889217e-03   -1.9062537402e-02    1.1072696952e-03   -3.3663551328e-03    2.5622175601e-03    5.8994691298e-03    2.3393301753e-03
  38.7500000   -2.4483185134e-02   -7.3220968836e-03   -1.9079399371e-02    1.0996769263e-03   -3.3937579102e-03    2.5611455304e-03    5.8853755589e-03    2.3397798319e-03
  38.7600000   -2.4466647508e-02   -7.3438235987e-03   -1.9096229116e-02    1.0920936736e-03   -3.4211551165e-03    2.5600630437e-03    5.8712369128e-03    2.3402275095e-03
  38.7700000   -2.4450021046e-02   -7.3655638980e-03   -1.9113025336e-02    1.0845140671e-03   -3.4485465375e-03    2.5589701754e-03    5.8570532308e-03    2.3406731790e-03
  38.7800000   -2.4433303678e-02   -7.3873127019e-03   -1.9129786819e-02    1.0769319303e-03   -3.4759320343e-03    2.5578670620e-03    5.8428245544e-03    2.3411168103e-03
  38.7900000   -2.4416493258e-02   -7.4090651055e-03   -1.9146512437e-02    1.0693408703e-03   -3.5033115414e-03    2.5567538947e-03    5.8285509277e-03    2.3415583723e-03
  38.8000000   -2.4399587662e-02   -7.4308164463e-03   -1.9163201140e-02    1.0617343727e-03   -3.5306850660e-03    2.5556309110e-03    5.8142323967e-03    2.3419978330e-03
  38.8100000   -2.4382584885e-02   -7.4525623521e-03   -1.9179851949e-02    1.0541058973e-03   -3.5580526860e-03    2.5544983869e-03    5.7998690095e-03    2.3424351602e-03
  38.8200000   -2.4365483133e-02   -7.4742987694e-03   -1.9196463946e-02    1.0464489755e-03   -3.5854145487e-03    2.5533566272e-03    5.7854608160e-03    2.3428703217e-03
  38.8300000   -2.4348280904e-02   -7.4960219754e-03   -1.9213036260e-02    1.0387573063e-03   -3.6127708693e-03    2.5522059568e-03    5.7710078678e-03    2.3433032857e-03
  38.8400000   -2.4330977058e-02   -7.5177285738e-03   -1.9229568058e-02    1.0310248503e-03   -3.6401219292e-03    2.5510467117e-03    5.7565102175e-03    2.3437340209e-03
  38.8500000   -2.4313570865e-02   -7.5394154792e-03   -1.9246058531e-02    1.0232459205e-03   -3.6674680742e-03    2.5498792293e-03    5.7419679193e-03    2.3441624971e-03
  38.8600000   -2.4296062047e-02   -7.5610798932e-03   -1.9262506881e-02    1.0154152674e-03   -3.6948097131e-03    2.5487038402e-03    5.7273810279e-03    2.3445886852e-03
  38.8700000   -2.4278450783e-02   -7.5827192756e-03   -1.9278912311e-02    1.0075281584e-03   -3.7221473149e-03    2.5475208600e-03    5.7127495987e-03    2.3450125575e-03
  38.8800000   -2.4260737711e-02   -7.6043313158e-03   -1.9295274013e-02    9.9958044944e-04   -3.7494814072e-03    2.5463305817e-03    5.6980736874e-03    2.3454340883e-03
  38.8900000   -2.4242923897e-02   -7.6259139071e-03   -1.9311591158e-02    9.9156864835e-04   -3.7768125732e-03    2.5451332688e-03    5.6833533497e-03    2.3458532536e-03
  38.9000000   -2.4225010792e-02   -7.6474651294e-03   -1.9327862891e-02    9.8348996846e-04   -3.8041414486e-03    2.5439291502e-03    5.6685886411e-03    2.3462700315e-03
  38.9100000   -2.4207000177e-02   -7.6689832401e-03   -1.9344088321e-02    9.7534237216e-04   -3.8314687180e-03    2.5427184154e-03    5.6537796165e-03    2.3466844025e-03
  38.9200000   -2.4188894088e-02   -7.6904666784e-03   -1.9360266522e-02    9.6712460324e-04   -3.8587951110e-03    2.5415012110e-03    5.6389263302e-03    2.3470963495e-03
  38.9300000   -2.4170694735e-02   -7.7119140829e-03   -1.9376396531e-02    9.5883620799e-04   -3.8861213970e-03    2.5402776387e-03    5.6240288355e-03    2.3475058577e-03
  38.9400000   -2.4152404417e-02   -7.7333243219e-03   -1.9392477349e-02    9.5047754437e-04   -3.9134483804e-03    2.5390477544e-03    5.6090871845e-03    2.3479129152e-03
  38.9500000   -2.4134025440e-02   -7.7546965373e-03   -1.9408507947e-02    9.4204977931e-04   -3.9407768938e-03    2.5378115690e-03    5.5941014281e-03    2.3483175125e-03
  38.9600000   -2.4115560026e-02   -7.7760301993e-03   -1.9424487272e-02    9.3355487406e-04   -3.9681077918e-03    2.5365690495e-03    5.5790716158e-03    2.3487196428e-03
  38.9700000   -2.4097010247e-02   -7.7973251684e-03   -1.9440414259e-02    9.2499555791e-04   -3.9954419430e-03    2.5353201224e-03    5.5639977953e-03    2.3491193018e-03
  38.9800000   -2.4078377956e-02   -7.8185817634e-03   -1.9456287842e-02    9.1637529053e-04   -4.0227802223e-03    2.5340646778e-03    5.5488800129e-03    2.3495164881e-03
  38.9900000   -2.4059664734e-02   -7.8398008286e-03   -1.9472106970e-02    9.0769821361e-04   -4.0501235019e-03    2.5328025744e-03    5.5337183133e-03    2.3499112025e-03
  39.0000000   -2.4040871863e-02   -7.8609837970e-03   -1.9487870625e-02    8.9896909244e-04   -4.0774726419e-03    2.5315336457e-03    5.5185127395e-03    2.3503034483e-03
  39.0100000   -2.4022000303e-02   -7.8821327449e-03   -1.9503577838e-02    8.9019324831e-04   -4.1048284808e-03    2.5302577068e-03    5.5032633329e-03    2.3506932313e-03
  39.0200000   -2.4003050695e-02   -7.9032504320e-03   -1.9519227714e-02    8.8137648271e-04   -4.1321918257e-03    2.5289745624e-03    5.4879701335e-03    2.3510805594e-03
  39.0300000   -2.3984023379e-02   -7.9243403244e-03   -1.9534819449e-02    8.7252499460e-04   -4.1595634414e-03    2.5276840142e-03    5.4726331799e-03    2.3514654425e-03
  39.0400000   -2.3964918431e-02   -7.9454065946e-03   -1.9550352355e-02    8.6364529169e-04   -4.1869440412e-03    2.5263858699e-03    5.4572525094e-03    2.3518478924e-03
  39.0500000   -2.3945735707e-02   -7.9664540977e-03   -1.9565825881e-02    8.5474409737e-04   -4.2143342760e-03    2.5250799513e-03    5.4418281584e-03    2.3522279227e-03
  39.0600000   -2.3926474907e-02   -7.9874883202e-03   -1.9581239635e-02    8.4582825443e-04   -4.2417347253e-03    2.5237661028e-03    5.4263601622e-03    2.3526055484e-03
  39.0700000   -2.3907135637e-02   -8.0085153014e-03   -1.9596593407e-02    8.3690462708e-04   -4.2691458879e-03    2.5224441996e-03    5.4108485560e-03    2.3529807859e-03
  39.0800000   -2.3887717488e-02   -8.0295415284e-03   -1.9611887186e-02    8.2798000279e-04   -4.2965681734e-03    2.5211141552e-03    5.3952933741e-03    2.3533536528e-03
  39.0900000   -2.3868220102e-02   -8.0505738052e-03   -1.9627121181e-02    8.1906099525e-04   -4.3240018949e-03    2.5197759286e-03    5.3796946510e-03    2.3537241675e-03
  39.1000000   -2.3848643242e-02   -8.0716190998e-03   -1.9642295833e-02    8.1015395004e-04   -4.3514472627e-03    2.5184295306e-03    5.3640524215e-03    2.3540923491e-03
  39.1100000   -2.3828986850e-02   -8.0926843739e-03   -1.9657411834e-02    8.0126485422e-04   -4.3789043792e-03    2.5170750286e-03    5.3483667206e-03    2.3544582173e-03
  39.1200000   -2.3809251098e-02   -8.1137763988e-03   -1.9672470134e-02    7.9239925135e-04   -4.4063732352e-03    2.5157125514e-03    5.3326375842e-03    2.3548217920e-03
  39.1300000   -2.3789436423e-02   -8.1349015662e-03   -1.9687471946e-02    7.8356216310e-04   -4.4338537078e-03    2.5143422913e-03    5.3168650491e-03    2.3551830933e-03
  39.1400000   -2.3769543543e-02   -8.1560656974e-03   -1.9702418754e-02    7.7475801847e-04   -4.4613455602e-03    2.5129645064e-03    5.3010491534e-03    2.3555421409e-03
  39.1500000   -2.3749573460e-02   -8.1772738609e-03   -1.9717312310e-02    7.6599059188e-04   -4.4888484427e-03    2.5115795204e-03    5.2851899367e-03    2.3558989545e-03
  39.1600000   -2.3729527441e-02   -8.1985302032e-03   -1.9732154629e-02    7.5726295086e-04   -4.5163618958e-03    2.5101877213e-03    5.2692874401e-03    2.3562535531e-03
  39.1700000   -2.3709406982e-02   -8.2198378005e-03   -1.9746947979e-02    7.4857741406e-04   -4.5438853552e-03    2.5087895587e-03    5.2533417069e-03    2.3566059550e-03
  39.1800000   -2.3689213755e-02   -8.2411985371e-03   -1.9761694873e-02    7.3993552028e-04   -4.5714181583e-03    2.5073855396e-03    5.2373527820e-03    2.3569561777e-03
  39.1900000   -2.3668949539e-02   -8.2626130165e-03   -1.9776398046e-02    7.3133800886e-04   -4.5989595523e-03    2.5059762226e-03    5.2213207126e-03    2.3573042378e-03
  39.2000000   -2.3648616137e-02   -8.2840805078e-03   -1.9791060438e-02    7.2278481167e-04   -4.6265087043e-03    2.5045622108e-03    5.2052455481e-03    2.3576501505e-03
  39.2100000   -2.3628215289e-02   -8.3055989320e-03   -1.9805685165e-02    7.1427505680e-04   -4.6540647121e-03    2.5031441437e-03    5.1891273400e-03    2.3579939298e-03
  39.2200000   -2.3607748571e-02   -8.3271648882e-03   -1.9820275493e-02    7.0580708384e-04   -4.6816266174e-03    2.5017226874e-03    5.1729661421e-03    2.3583355884e-03
  39.2300000   -2.3587217299e-02   -8.3487737214e-03   -1.9834834803e-02    6.9737847045e-04   -4.7091934187e-03    2.5002985243e-03    5.1567620100e-03    2.3586751372e-03
  39.2400000   -2.3566622431e-02   -8.3704196277e-03   -1.9849366557e-02    6.8898606982e-04   -4.7367640860e-03    2.4988723414e-03    5.1405150015e-03    2.3590125859e-03
  39.2500000   -2.3545964480e-02   -8.3920957963e-03   -1.9863874261e-02    6.8062605834e-04   -4.7643375757e-03    2.4974448185e-03    5.1242251762e-03    2.3593479421e-03
  39.2600000   -2.3525243430e-02   -8.4137945827e-03   -1.9878361422e-02    6.7229399275e-04   -4.7919128462e-03    2.4960166153e-03    5.1078925952e-03    2.3596812119e-03
  39.2700000   -2.3504458676e-02   -8.4355077069e-03   -1.9892831506e-02    6.6398487597e-04   -4.8194888724e-03    2.4945883585e-03    5.0915173212e-03    2.3600123996e-03
  39.2800000   -2.3483608970e-02   -8.4572264717e-03   -1.9907287897e-02    6.5569323035e-04   -4.8470646616e-03    2.4931606292e-03    5.0750994176e-03    2.3603415075e-03
  39.2900000   -2.3462692393e-02   -8.4789419912e-03   -1.9921733852e-02    6.4741317750e-04   -4.8746392674e-03    2.4917339497e-03    5.0586389491e-03    2.3606685363e-03
  39.3000000   -2.3441706350e-02   -8.5006454245e-03   -1.9936172455e-02    6.3913852322e-04   -4.9022118033e-03    2.4903087713e-03    5.0421359803e-03    2.3609934847e-03
  39.3100000   -2.3420647578e-02   -8.5223282045e-03   -1.9950606578e-02    6.3086284638e-04   -4.9297814555e-03    2.4888854625e-03    5.0255905761e-03    2.3613163497e-03
  39.3200000   -2.3399512182e-02   -8.5439822554e-03   -1.9965038836e-02    6.2257959042e-04   -4.9573474936e-03    2.4874642980e-03    5.0090028011e-03    2.3616371264e-03
  39.3300000   -2.3378295694e-02   -8.5656001911e-03   -1.9979471548e-02    6.1428215592e-04   -4.9849092802e-03    2.4860454489e-03    4.9923727193e-03    2.3619558082e-03
  39.3400000   -2.3356993148e-02   -8.5871754888e-03   -1.9993906697e-02    6.0596399310e-04   -5.0124662789e-03    2.4846289741e-03    4.9757003932e-03    2.3622723870e-03
  39.3500000   -2.3335599171e-02   -8.6087026315e-03   -2.0008345900e-02    5.9761869264e-04   -5.0400180593e-03    2.4832148134e-03    4.9589858842e-03    2.3625868529e-03
  39.3600000   -2.3314108092e-02   -8.6301772160e-03   -2.0022790373e-02    5.8924007365e-04   -5.0675643013e-03    2.4818027814e-03    4.9422292515e-03    2.3628991946e-03
  39.3700000   -2.3292514067e-02   -8.6515960240e-03   -2.0037240904e-02    5.8082226738e-04   -5.0951047961e-03    2.4803925647e-03    4.9254305521e-03    2.3632093993e-03
  39.3800000   -2.3270811199e-02   -8.6729570536e-03   -2.0051697831e-02    5.7235979559e-04   -5.1226394453e-03    2.4789837190e-03    4.9085898406e-03    2.3635174531e-03
  39.3900000   -2.3248993675e-02   -8.6942595134e-03   -2.0066161027e-02    5.6384764224e-04   -5.1501682584e-03    2.4775756702e-03    4.8917071684e-03    2.3638233408e-03
  39.4000000   -2.3227055899e-02   -8.7155037786e-03   -2.0080629882e-02    5.5528131773e-04   -5.1776913469e-03    2.4761677163e-03    4.8747825838e-03    2.3641270463e-03
  39.4100000   -2.3204992620e-02   -8.7366913148e-03   -2.0095103300e-02    5.4665691459e-04   -5.2052089177e-03    2.4747590316e-03    4.8578161316e-03    2.3644285525e-03
  39.4200000   -2.3182799054e-02   -8.7578245704e-03   -2.0109579698e-02    5.3797115408e-04   -5.2327212635e-03    2.4733486732e-03    4.8408078532e-03    2.3647278418e-03
  39.4300000   -2.3160471000e-02   -8.7789068454e-03   -2.0124057008e-02    5.2922142274e-04   -5.2602287522e-03    2.4719355897e-03    4.8237577859e-03    2.3650248959e-03
  39.4400000   -2.3138004934e-02   -8.7999421413e-03   -2.0138532688e-02    5.2040579893e-04   -5.2877318143e-03    2.4705186313e-03    4.8066659634e-03    2.3653196962e-03
  39.4500000   -2.3115398097e-02   -8.8209349985e-03   -2.0153003742e-02    5.1152306852e-04   -5.3152309294e-03    2.4690965627e-03    4.7895324156e-03    2.3656122241e-03
  39.4600000   -2.3092648562e-02   -8.8418903276e-03   -2.0167466738e-02    5.0257273010e-04   -5.3427266118e-03    2.4676680764e-03    4.7723571685e-03    2.3659024607e-03
  39.4700000   -2.3069755279e-02   -8.8628132412e-03   -2.0181917840e-02    4.9355498940e-04   -5.3702193948e-03    2.4662318096e-03    4.7551402443e-03    2.3661903876e-03
  39.4800000   -2.3046718107e-02   -8.8837088921e-03   -2.0196352836e-02    4.8447074326e-04   -5.3977098159e-03    2.4647863601e-03    4.7378816620e-03    2.3664759867e-03
  39.4900000   -2.3023537821e-02   -8.9045823241e-03   -2.0210767183e-02    4.7532155354e-04   -5.4251984007e-03    2.4633303058e-03    4.7205814371e-03    2.3667592403e-03
  39.5000000   -2.3000216106e-02   -8.9254383384e-03   -2.0225156048e-02    4.6610961144e-04   -5.4526856480e-03    2.4618622230e-03    4.7032395823e-03    2.3670401317e-03
  39.5100000   -2.2976755524e-02   -8.9462813812e-03   -2.0239514354e-02    4.5683769288e-04   -5.4801720156e-03    2.4603807072e-03    4.6858561074e-03    2.3673186450e-03
  39.5200000   -2.2953159474e-02   -8.9671154542e-03   -2.0253836834e-02    4.4750910575e-04   -5.5076579067e-03    2.4588843927e-03    4.6684310205e-03    2.3675947655e-03
