#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -4.7123889407e-09    4.0114171907e-09   -2.7335968115e-09    1.0288219843e-10    9.2100916603e-12    1.3133108466e-09    4.4566976538e-11   -2.8147569479e-09
   1.5300000   -4.8163089670e-09    4.0249975784e-09   -1.8735366586e-09    2.0450315549e-10   -9.9888077991e-11    1.3254578659e-09    5.0124129471e-11   -2.8241311950e-09
   1.5400000   -4.9164241157e-09    4.0385692557e-09   -9.8815039589e-10    3.5824409224e-10   -2.1406416407e-10    1.3418826837e-09    5.5641510877e-11   -2.8332244105e-09
   1.5500000   -5.0121601060e-09    4.0520099731e-09   -8.4625909208e-11    5.5876137182e-10   -3.3129422482e-10    1.3615777451e-09    6.1110055815e-11   -2.8420399329e-09
   1.5600000   -5.1029659751e-09    4.0651885812e-09    8.2901751151e-10    7.9943109864e-10   -4.4957020010e-10    1.3835375629e-09    6.6535124143e-11   -2.8505677869e-09
   1.5700000   -5.1883148184e-09    4.0779508363e-09    1.7440893134e-09    1.0724722287e-09   -5.6691351088e-10    1.4067593529e-09    7.1906128243e-11   -2.8588077950e-09
   1.5800000   -5.2677583565e-09    4.0901796328e-09    2.6513777229e-09    1.3691637885e-09   -6.8141520605e-10    1.4302809214e-09    7.7225846562e-11   -2.8667554539e-09
   1.5900000   -5.3408411111e-09    4.1017451545e-09    3.5412959559e-09    1.6800344441e-09   -7.9125793833e-10    1.4531761467e-09    8.2488556573e-11   -2.8744058904e-09
   1.6000000   -5.4071919237e-09    4.1125432512e-09    4.4040746402e-09    1.9951061993e-09   -8.9474556029e-10    1.4745806791e-09    8.7688974170e-11   -2.8817605953e-09
   1.6100000   -5.4664361192e-09    4.1224230473e-09    5.2299594864e-09    2.3041741195e-09   -9.9032302058e-10    1.4937047954e-09    9.2828089086e-11   -2.8888141370e-09
   1.6200000   -5.5182788299e-09    4.1312824212e-09    6.0094277534e-09    2.5970503593e-09   -1.0765883510e-09    1.5098489709e-09    9.7906152425e-11   -2.8955696825e-09
   1.6300000   -5.5624367651e-09    4.1390358725e-09    6.7333874859e-09    2.8638463614e-09   -1.1523276365e-09    1.5223961920e-09    1.0291708903e-10   -2.9020202920e-09
   1.6400000   -5.5986884721e-09    4.1455320464e-09    7.3933621524e-09    3.0952573380e-09   -1.2165186597e-09    1.5308537487e-09    1.0785721494e-10   -2.9081692757e-09
   1.6500000   -5.6268509656e-09    4.1506852320e-09    7.9816507728e-09    3.2827898733e-09   -1.2683562677e-09    1.5348309494e-09    1.1272897674e-10   -2.9140123243e-09
   1.6600000   -5.6467991615e-09    4.1543767317e-09    8.4915116789e-09    3.4190212145e-09   -1.3072357027e-09    1.5340545116e-09    1.1753147139e-10   -2.9195511406e-09
   1.6700000   -5.6584407197e-09    4.1565280875e-09    8.9173083250e-09    3.4977957156e-09   -1.3327992091e-09    1.5283838486e-09    1.2225887855e-10   -2.9247841296e-09
   1.6800000   -5.6617256320e-09    4.1570499906e-09    9.2546229933e-09    3.5144293359e-09   -1.3449013504e-09    1.5177968626e-09    1.2691257430e-10   -2.9297129881e-09
   1.6900000   -5.6567063324e-09    4.1558636080e-09    9.5003294585e-09    3.4658068220e-09   -1.3436327226e-09    1.5024013873e-09    1.3149396266e-10   -2.9343349270e-09
   1.7000000   -5.6434463811e-09    4.1528882363e-09    9.6527126687e-09    3.3505235614e-09   -1.3293016033e-09    1.4824236989e-09    1.3599960124e-10   -2.9386565604e-09
   1.7100000   -5.6221057126e-09    4.1480860311e-09    9.7114515989e-09    3.1689088175e-09   -1.3024397843e-09    1.4582076380e-09    1.4043077812e-10   -2.9426777404e-09
   1.7200000   -5.5928734088e-09    4.1414246598e-09    9.6776891986e-09    2.9230300546e-09   -1.2637973828e-09    1.4302230072e-09    1.4478399881e-10   -2.9463949310e-09
   1.7300000   -5.5560520366e-09    4.1328912579e-09    9.5539956930e-09    2.6166684984e-09   -1.2143147322e-09    1.3990319221e-09    1.4906319259e-10   -2.9498169845e-09
   1.7400000   -5.5119706660e-09    4.1224930208e-09    9.3443310841e-09    2.2552153951e-09   -1.1551175926e-09    1.3653085880e-09    1.5326541713e-10   -2.9529423420e-09
   1.7500000   -5.4610431675e-09    4.1102585288e-09    9.0539729373e-09    1.8455045438e-09   -1.0875026515e-09    1.3298040173e-09    1.5739122107e-10   -2.9557738196e-09
   1.7600000   -5.4037637614e-09    4.0962474856e-09    8.6894220453e-09    1.3956889905e-09   -1.0129149159e-09    1.2933524977e-09    1.6144191916e-10   -2.9583145747e-09
   1.7700000   -5.3406911578e-09    4.0805589739e-09    8.2582826455e-09    9.1496379326e-10   -9.3291548365e-10    1.2568501628e-09    1.6541757199e-10   -2.9605691111e-09
   1.7800000   -5.2724288875e-09    4.0633121148e-09    7.7690652546e-09    4.1335889265e-10   -8.4919493284e-10    1.2212392525e-09    1.6931834816e-10   -2.9625357502e-09
   1.7900000   -5.1996438606e-09    4.0446472075e-09    7.2310316902e-09   -9.8529225558e-11   -7.6348949372e-10    1.1874976350e-09    1.7314488040e-10   -2.9642280318e-09
   1.8000000   -5.1230682455e-09    4.0247253471e-09    6.6539594097e-09   -6.0987569419e-10   -6.7761788402e-10    1.1566227445e-09    1.7689730493e-10   -2.9656397272e-09
   1.8100000   -5.0434821650e-09    4.0037575360e-09    6.0478964040e-09   -1.1098538226e-09   -5.9342284905e-10    1.1296203368e-09    1.8057848994e-10   -2.9667839745e-09
   1.8200000   -4.9616869590e-09    3.9819403114e-09    5.4229167246e-09   -1.5879856632e-09   -5.1272885248e-10    1.1074801340e-09    1.8418741957e-10   -2.9676611750e-09
   1.8300000   -4.8785501773e-09    3.9595173820e-09    4.7888380942e-09   -2.0343844380e-09   -4.3736157262e-10    1.0911641996e-09    1.8772787763e-10   -2.9682775211e-09
   1.8400000   -4.7949049189e-09    3.9367698668e-09    4.1549544860e-09   -2.4400321627e-09   -3.6909016313e-10    1.0815903761e-09    1.9119342072e-10   -2.9686362059e-09
   1.8500000   -4.7116339955e-09    3.9139488897e-09    3.5297552500e-09   -2.7969920035e-09   -3.0959836726e-10    1.0796228404e-09    1.9459375397e-10   -2.9687440141e-09
   1.8600000   -4.6295656974e-09    3.8913278800e-09    2.9207099629e-09   -3.0986349708e-09   -2.6047783725e-10    1.0860554347e-09    1.9792705816e-10   -2.9686074119e-09
   1.8700000   -4.5495603717e-09    3.8692012962e-09    2.3339912070e-09   -3.3397534093e-09   -2.2319618323e-10    1.1015968363e-09    2.0119577237e-10   -2.9682338129e-09
   1.8800000   -4.4724109600e-09    3.8478245676e-09    1.7743528961e-09   -3.5166793793e-09   -1.9908124078e-10    1.1268490899e-09    2.0439736412e-10   -2.9676247984e-09
   1.8900000   -4.3988593924e-09    3.8274974897e-09    1.2449627835e-09   -3.6273589414e-09   -1.8929662141e-10    1.1623142176e-09    2.0754051594e-10   -2.9667901626e-09
   1.9000000   -4.3296437044e-09    3.8084718676e-09    7.4732959367e-10   -3.6713097139e-09   -1.9482284151e-10    1.2083768652e-09    2.1061622228e-10   -2.9657349229e-09
   1.9100000   -4.2653806402e-09    3.7909884937e-09    2.8132937277e-10   -3.6496168038e-09   -2.1644792686e-10    1.2652961449e-09    2.1363381585e-10   -2.9644674643e-09
   1.9200000   -4.2066659206e-09    3.7752795269e-09   -1.5473636165e-10   -3.5647837028e-09   -2.5475805601e-10    1.3331927954e-09    2.1659320268e-10   -2.9629947963e-09
   1.9300000   -4.1539587657e-09    3.7615347263e-09   -5.6400955167e-10   -3.4206308086e-09   -3.1011437952e-10    1.4120603073e-09    2.1949565960e-10   -2.9613219134e-09
   1.9400000   -4.1076758694e-09    3.7499324654e-09   -9.5087720448e-10   -3.2220795033e-09   -3.8266631731e-10    1.5017445322e-09    2.2234328468e-10   -2.9594579373e-09
   1.9500000   -4.0681284931e-09    3.7406205448e-09   -1.3206430442e-09   -2.9749529454e-09   -4.7232139712e-10    1.6019587021e-09    2.2513875724e-10   -2.9574102255e-09
   1.9600000   -4.0355308263e-09    3.7336930139e-09   -1.6792423445e-09   -2.6857428507e-09   -5.7878996273e-10    1.7122657469e-09    2.2788048220e-10   -2.9551837403e-09
   1.9700000   -4.0100011496e-09    3.7292413466e-09   -2.0328486140e-09   -2.3613655770e-09   -7.0152081573e-10    1.8321004886e-09    2.3056950581e-10   -2.9527866702e-09
   1.9800000   -3.9915956304e-09    3.7272949295e-09   -2.3874693057e-09   -2.0088926947e-09   -8.3977408228e-10    1.9607697879e-09    2.3320889895e-10   -2.9502319420e-09
   1.9900000   -3.9802294301e-09    3.7278447946e-09   -2.7485410295e-09   -1.6353245896e-09   -9.9257822807e-10    2.0974381519e-09    2.3580228928e-10   -2.9475174075e-09
   2.0000000   -3.9757677590e-09    3.7308697702e-09   -3.1205457862e-09   -1.2473774585e-09   -1.1587797574e-09    2.2411747358e-09    2.3834953489e-10   -2.9446556807e-09
   2.0100000   -3.9780402865e-09    3.7363029714e-09   -3.5066365871e-09   -8.5127062100e-10   -1.3370244068e-09    2.3909207652e-09    2.4084851030e-10   -2.9416592264e-09
   2.0200000   -3.9867104307e-09    3.7440598384e-09   -3.9083502161e-09   -4.5256635432e-10   -1.5257977443e-09    2.5455258679e-09    2.4330380646e-10   -2.9385270146e-09
   2.0300000   -4.0014910797e-09    3.7539812409e-09   -4.3253652442e-09   -5.6049656515e-11   -1.7234294998e-09    2.7037620670e-09    2.4571461047e-10   -2.9352721753e-09
   2.0400000   -4.0219757454e-09    3.7659318572e-09   -4.7553545669e-09    3.3434945402e-10   -1.9281145701e-09    2.8643276067e-09    2.4808405229e-10   -2.9318975860e-09
   2.0500000   -4.0477797061e-09    3.7797191904e-09   -5.1939032223e-09    7.1558660253e-10   -2.1379494443e-09    3.0258580131e-09    2.5041222933e-10   -2.9284170572e-09
   2.0600000   -4.0784716839e-09    3.7951289312e-09   -5.6346255652e-09    1.0855046755e-09   -2.3509209265e-09    3.1869557166e-09    2.5269988909e-10   -2.9248314354e-09
   2.0700000   -4.1136036260e-09    3.8119276805e-09   -6.0692810948e-09    1.4427732388e-09   -2.5649856040e-09    3.3462020663e-09    2.5494760093e-10   -2.9211538472e-09
   2.0800000   -4.1527433702e-09    3.8298730409e-09   -6.4880426762e-09    1.7868139383e-09   -2.7780377637e-09    3.5021629350e-09    2.5715568101e-10   -2.9173912145e-09
   2.0900000   -4.1954503672e-09    3.8486908313e-09   -6.8798491751e-09    2.1176383700e-09   -2.9879713958e-09    3.6534117806e-09    2.5932488740e-10   -2.9135452778e-09
   2.1000000   -4.2413387438e-09    3.8680993571e-09   -7.2328365247e-09    2.4357473860e-09   -3.1926994221e-09    3.7985627386e-09    2.6145551299e-10   -2.9096287206e-09
   2.1100000   -4.2900269304e-09    3.8878141208e-09   -7.5348239526e-09    2.7419518604e-09   -3.3901628740e-09    3.9362546727e-09    2.6354998100e-10   -2.9056455370e-09
   2.1200000   -4.3411618812e-09    3.9075382103e-09   -7.7738283021e-09    3.0371930394e-09   -3.5783838427e-09    4.0651940014e-09    2.6560645094e-10   -2.9016057942e-09
   2.1300000   -4.3944738639e-09    3.9269703853e-09   -7.9386179442e-09    3.3223888121e-09   -3.7554595363e-09    4.1841617393e-09    2.6762362567e-10   -2.8975109756e-09
   2.1400000   -4.4496454218e-09    3.9458269178e-09   -8.0192305788e-09    3.5982475702e-09   -3.9196183452e-09    4.2920291366e-09    2.6960248999e-10   -2.8933702200e-09
   2.1500000   -4.5064780209e-09    3.9637828101e-09   -8.0074076719e-09    3.8651881320e-09   -4.0692117165e-09    4.3877604527e-09    2.7154374653e-10   -2.8891914663e-09
   2.1600000   -4.5647776140e-09    3.9805820287e-09   -7.8970810576e-09    4.1231568676e-09   -4.2027510483e-09    4.4704588615e-09    2.7344720158e-10   -2.8849837718e-09
   2.1700000   -4.6243942407e-09    3.9959453686e-09   -7.6846545497e-09    4.3715781725e-09   -4.3189259486e-09    4.5393294869e-09    2.7531071533e-10   -2.8807446543e-09
   2.1800000   -4.6851695416e-09    4.0096151231e-09   -7.3692626351e-09    4.6093141510e-09   -4.4166136021e-09    4.5937208696e-09    2.7713307978e-10   -2.8764872714e-09
   2.1900000   -4.7469946443e-09    4.0213825308e-09   -6.9528802020e-09    4.8346136493e-09   -4.4948995734e-09    4.6331345058e-09    2.7891372009e-10   -2.8722140839e-09
   2.2000000   -4.8097496039e-09    4.0310599063e-09   -6.4403291176e-09    5.0451636230e-09   -4.5530759864e-09    4.6572170099e-09    2.8065465395e-10   -2.8679326910e-09
   2.2100000   -4.8733305780e-09    4.0384755078e-09   -5.8391370010e-09    5.2381458401e-09   -4.5906649392e-09    4.6657789929e-09    2.8235009679e-10   -2.8636466895e-09
   2.2200000   -4.9375918546e-09    4.0435459069e-09   -5.1593662466e-09    5.4103083008e-09   -4.6074201819e-09    4.6587755751e-09    2.8400552580e-10   -2.8593594286e-09
   2.2300000   -5.0023822134e-09    4.0462006066e-09   -4.4132079825e-09    5.5580956161e-09   -4.6033271095e-09    4.6363402652e-09    2.8561429251e-10   -2.8550828625e-09
   2.2400000   -5.0675093280e-09    4.0464222576e-09   -3.6146440341e-09    5.6777978943e-09   -4.5786147032e-09    4.5987467835e-09    2.8717607464e-10   -2.8508152123e-09
   2.2500000   -5.1327518471e-09    4.0442933485e-09   -2.7788960683e-09    5.7656787587e-09   -4.5337169157e-09    4.5464437279e-09    2.8868756187e-10   -2.8465634839e-09
   2.2600000   -5.1978032222e-09    4.0399301678e-09   -1.9219103361e-09    5.8181717232e-09   -4.4693137962e-09    4.4800243145e-09    2.9015038523e-10   -2.8423311567e-09
   2.2700000   -5.2623441822e-09    4.0335250021e-09   -1.0598419169e-09    5.8320434623e-09   -4.3863058477e-09    4.4002249151e-09    2.9155850837e-10   -2.8381211513e-09
   2.2800000   -5.3259751399e-09    4.0253251617e-09   -2.0852140079e-10    5.8045245244e-09   -4.2857835479e-09    4.3079232899e-09    2.9291442050e-10   -2.8339383922e-09
   2.2900000   -5.3882767159e-09    4.0156659957e-09    6.1713150457e-10    5.7335039924e-09   -4.1690370452e-09    4.2041246738e-09    2.9421374514e-10   -2.8297875206e-09
   2.3000000   -5.4487349594e-09    4.0049396149e-09    1.4034536188e-09    5.6176262160e-09   -4.0375351967e-09    4.0899607123e-09    2.9545277723e-10   -2.8256717444e-09
   2.3100000   -5.5068188771e-09    3.9936054127e-09    2.1385199982e-09    5.4564118213e-09   -3.8929137055e-09    3.9666423805e-09    2.9663254471e-10   -2.8215923875e-09
   2.3200000   -5.5619630842e-09    3.9821643108e-09    2.8124033517e-09    5.2503622222e-09   -3.7369289851e-09    3.8355035460e-09    2.9774738473e-10   -2.8175525829e-09
   2.3300000   -5.6136325539e-09    3.9711779108e-09    3.4173795152e-09    5.0009608897e-09   -3.5714654193e-09    3.6979346163e-09    2.9879615828e-10   -2.8135588332e-09
   2.3400000   -5.6612146755e-09    3.9612155718e-09    3.9480507071e-09    4.7107399720e-09   -3.3985148063e-09    3.5553868188e-09    2.9977797514e-10   -2.8096087408e-09
   2.3500000   -5.7041652172e-09    3.9528844052e-09    4.4013349062e-09    4.3832144039e-09   -3.2201260446e-09    3.4093695290e-09    3.0068504463e-10   -2.8057062063e-09
   2.3600000   -5.7419762257e-09    3.9468087389e-09    4.7763886038e-09    4.0228704029e-09   -3.0383962935e-09    3.2614102060e-09    3.0152079765e-10   -2.8018525517e-09
   2.3700000   -5.7741818366e-09    3.9435737567e-09    5.0744426050e-09    3.6350393589e-09   -2.8554595152e-09    3.1130414085e-09    3.0227754429e-10   -2.7980562673e-09
   2.3800000   -5.8004080210e-09    3.9437821561e-09    5.2985417943e-09    3.2257956375e-09   -2.6734386338e-09    2.9658025925e-09    3.0295619252e-10   -2.7943079358e-09
   2.3900000   -5.8203668773e-09    3.9479298652e-09    5.4532501738e-09    2.8018177601e-09   -2.4944268213e-09    2.8212047706e-09    3.0355170760e-10   -2.7906164317e-09
   2.4000000   -5.8338726263e-09    3.9564895372e-09    5.5442943272e-09    2.3702208475e-09   -2.3204694953e-09    2.6807236966e-09    3.0406015966e-10   -2.7869816157e-09
   2.4100000   -5.8408743171e-09    3.9698610821e-09    5.5782242674e-09    1.9383490919e-09   -2.1535516662e-09    2.5457709114e-09    3.0448105122e-10   -2.7834036029e-09
   2.4200000   -5.8414065064e-09    3.9883008797e-09    5.5620317673e-09    1.5136120232e-09   -1.9955428899e-09    2.4176972247e-09    3.0481095354e-10   -2.7798833123e-09
   2.4300000   -5.8356629388e-09    4.0119964680e-09    5.5027968434e-09    1.1032411893e-09   -1.8481990119e-09    2.2977627172e-09    3.0504479857e-10   -2.7764214442e-09
   2.4400000   -5.8239523581e-09    4.0410108688e-09    5.4073611113e-09    7.1411092046e-10   -1.7131422320e-09    2.1871369193e-09    3.0518335391e-10   -2.7730196171e-09
   2.4500000   -5.8066966464e-09    4.0752639919e-09    5.2821029302e-09    3.5255595737e-10   -1.5918461597e-09    2.0868713052e-09    3.0521860823e-10   -2.7696749458e-09
   2.4600000   -5.7844080701e-09    4.1145648698e-09    5.1326225094e-09    2.4159354636e-11   -1.4856026699e-09    1.9979014473e-09    3.0514985685e-10   -2.7663943849e-09
   2.4700000   -5.7577044182e-09    4.1585360372e-09    4.9636543520e-09   -2.6636614343e-10   -1.3955284108e-09    1.9210331613e-09    3.0497743084e-10   -2.7631670820e-09
   2.4800000   -5.7272338536e-09    4.2067028997e-09    4.7789517728e-09   -5.1531391629e-10   -1.3225372151e-09    1.8569302813e-09    3.0469321349e-10   -2.7600029945e-09
   2.4900000   -5.6936966450e-09    4.2584594703e-09    4.5812206922e-09   -7.2008420171e-10   -1.2673391447e-09    1.8061212924e-09    3.0429987655e-10   -2.7568994138e-09
   2.5000000   -5.6578168938e-09    4.3130628730e-09    4.3721863518e-09   -8.7923557843e-10   -1.2304439313e-09    1.7689857575e-09    3.0379120766e-10   -2.7538504932e-09
   2.5100000   -5.6202797464e-09    4.3696585835e-09    4.1526505261e-09   -9.9248987039e-10   -1.2121328444e-09    1.7457438552e-09    3.0316529835e-10   -2.7508630607e-09
   2.5200000   -5.5817457233e-09    4.4273242959e-09    3.9226267066e-09   -1.0607105330e-09   -1.2124909578e-09    1.7364894553e-09    3.0241605467e-10   -2.7479292390e-09
   2.5300000   -5.5427901156e-09    4.4850491169e-09    3.6815377864e-09   -1.0858471335e-09   -1.2313703005e-09    1.7411363941e-09    3.0154769939e-10   -2.7450533142e-09
   2.5400000   -5.5039052755e-09    4.5417732638e-09    3.4283578623e-09   -1.0708004446e-09   -1.2684278099e-09    1.7594728326e-09    3.0054964430e-10   -2.7422346982e-09
   2.5500000   -5.4654891055e-09    4.5964203868e-09    3.1618648280e-09   -1.0192964464e-09   -1.3231136904e-09    1.7911397659e-09    2.9942733175e-10   -2.7394699672e-09
   2.5600000   -5.4278113280e-09    4.6478879281e-09    2.8808371682e-09   -9.3569973383e-10   -1.3946901188e-09    1.8356380523e-09    2.9817195446e-10   -2.7367532605e-09
   2.5700000   -5.3910615815e-09    4.6951180363e-09    2.5842785924e-09   -8.2483266699e-10   -1.4822287784e-09    1.8923526119e-09    2.9678723057e-10   -2.7340935456e-09
   2.5800000   -5.3552726358e-09    4.7370757629e-09    2.2715846235e-09   -6.9174242978e-10   -1.5846468412e-09    1.9605341223e-09    2.9526848854e-10   -2.7314798646e-09
   2.5900000   -5.3204091901e-09    4.7728351257e-09    1.9427302232e-09   -5.4152336734e-10   -1.7006945096e-09    2.0393335495e-09    2.9361003590e-10   -2.7289162336e-09
   2.6000000   -5.2863299499e-09    4.8015000931e-09    1.5983589671e-09   -3.7903852055e-10   -1.8289982636e-09    2.1277993497e-09    2.9181614108e-10   -2.7263962211e-09
   2.6100000   -5.2528482713e-09    4.8223727417e-09    1.2399235784e-09   -2.0880050255e-10   -1.9680660317e-09    2.2249046750e-09    2.8987887774e-10   -2.7239247963e-09
