#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -1.3668539543e-05    1.6699028013e-04   -1.6747733439e-06    4.5024284115e-05   -3.8843590317e-07    1.3743787070e-05    2.0421629010e-06   -1.2289265538e-07
   1.5500000   -1.3759236219e-05    1.6692223611e-04   -1.6850114257e-06    4.5048371489e-05   -3.9166707573e-07    1.3726754845e-05    2.0255925304e-06   -1.2896199809e-07
   1.5600000   -1.3850410549e-05    1.6685164630e-04   -1.6998764927e-06    4.5076384265e-05   -3.9479848648e-07    1.3709892785e-05    2.0088052101e-06   -1.3219198008e-07
   1.5700000   -1.3941983825e-05    1.6677805787e-04   -1.7191078770e-06    4.5107799440e-05   -3.9782443535e-07    1.3693233961e-05    1.9918104282e-06   -1.3262542794e-07
   1.5800000   -1.4033868978e-05    1.6670105003e-04   -1.7423341073e-06    4.5142010021e-05   -4.0074019733e-07    1.3676809368e-05    1.9746175139e-06   -1.3030718913e-07
   1.5900000   -1.4125973378e-05    1.6662024186e-04   -1.7690906442e-06    4.5178336039e-05   -4.0354204758e-07    1.3660647781e-05    1.9572356304e-06   -1.2528398833e-07
   1.6000000   -1.4218202031e-05    1.6653529914e-04   -1.7988395953e-06    4.5216036967e-05   -4.0622726677e-07    1.3644775612e-05    1.9396737675e-06   -1.1760428645e-07
   1.6100000   -1.4310461097e-05    1.6644594008e-04   -1.8309904031e-06    4.5254325474e-05   -4.0879417019e-07    1.3629216789e-05    1.9219407565e-06   -1.0731811066e-07
   1.6200000   -1.4402661628e-05    1.6635194005e-04   -1.8649208638e-06    4.5292382024e-05   -4.1124208970e-07    1.3613992670e-05    1.9040452419e-06   -9.4476922968e-08
   1.6300000   -1.4494723381e-05    1.6625313503e-04   -1.8999973397e-06    4.5329370197e-05   -4.1357133845e-07    1.3599121956e-05    1.8859957138e-06   -7.9133474452e-08
   1.6400000   -1.4586578554e-05    1.6614942377e-04   -1.9355936234e-06    4.5364452319e-05   -4.1578324958e-07    1.3584620628e-05    1.8678004746e-06   -6.1341654034e-08
   1.6500000   -1.4678175208e-05    1.6604076876e-04   -1.9711079348e-06    4.5396804993e-05   -4.1788010005e-07    1.3570501899e-05    1.8494676755e-06   -4.1156351027e-08
   1.6600000   -1.4769480510e-05    1.6592719588e-04   -2.0059774978e-06    4.5425634473e-05   -4.1986510786e-07    1.3556776181e-05    1.8310052681e-06   -1.8633335171e-08
   1.6700000   -1.4860483128e-05    1.6580879286e-04   -2.0396904500e-06    4.5450191224e-05   -4.2174236571e-07    1.3543451089e-05    1.8124210561e-06    6.1708894992e-09
   1.6800000   -1.4951195123e-05    1.6568570655e-04   -2.0717951718e-06    4.5469783780e-05   -4.2351681792e-07    1.3530531437e-05    1.7937226594e-06    3.3199203132e-08
   1.6900000   -1.5041652822e-05    1.6555813919e-04   -2.1019068031e-06    4.5483791246e-05   -4.2519420759e-07    1.3518019256e-05    1.7749175236e-06    6.2394001582e-08
   1.7000000   -1.5131916842e-05    1.6542634374e-04   -2.1297112958e-06    4.5491674451e-05   -4.2678100217e-07    1.3505913839e-05    1.7560129260e-06    9.3697301940e-08
   1.7100000   -1.5222070973e-05    1.6529061819e-04   -2.1549671519e-06    4.5492985506e-05   -4.2828433009e-07    1.3494211784e-05    1.7370159733e-06    1.2705086143e-07
   1.7200000   -1.5312220056e-05    1.6515129957e-04   -2.1775052120e-06    4.5487375527e-05   -4.2971193336e-07    1.3482907074e-05    1.7179336004e-06    1.6239629371e-07
   1.7300000   -1.5402486634e-05    1.6500875696e-04   -2.1972267487e-06    4.5474600490e-05   -4.3107207439e-07    1.3471991163e-05    1.6987725723e-06    1.9967515994e-07
   1.7400000   -1.5493006648e-05    1.6486338454e-04   -2.2141002493e-06    4.5454524995e-05   -4.3237346721e-07    1.3461453043e-05    1.6795394830e-06    2.3882908737e-07
   1.7500000   -1.5583924249e-05    1.6471559426e-04   -2.2281571406e-06    4.5427124077e-05   -4.3362521340e-07    1.3451279405e-05    1.6602407697e-06    2.7979984368e-07
   1.7600000   -1.5675385748e-05    1.6456580838e-04   -2.2394867322e-06    4.5392482774e-05   -4.3483670090e-07    1.3441454693e-05    1.6408826844e-06    3.2252944665e-07
   1.7700000   -1.5767532996e-05    1.6441445234e-04   -2.2482306109e-06    4.5350793840e-05   -4.3601752563e-07    1.3431961294e-05    1.6214713264e-06    3.6696025145e-07
   1.7800000   -1.5860496486e-05    1.6426194761e-04   -2.2545765233e-06    4.5302353324e-05   -4.3717741884e-07    1.3422779643e-05    1.6020126258e-06    4.1303500169e-07
   1.7900000   -1.5954388329e-05    1.6410870524e-04   -2.2587520151e-06    4.5247554368e-05   -4.3832616828e-07    1.3413888392e-05    1.5825123402e-06    4.6069695852e-07
   1.8000000   -1.6049295665e-05    1.6395511971e-04   -2.2610177103e-06    4.5186879213e-05   -4.3947351116e-07    1.3405264550e-05    1.5629760799e-06    5.0988992024e-07
   1.8100000   -1.6145274389e-05    1.6380156360e-04   -2.2616603300e-06    4.5120889723e-05   -4.4062908162e-07    1.3396883687e-05    1.5434092864e-06    5.6055833099e-07
   1.8200000   -1.6242344029e-05    1.6364838283e-04   -2.2609855277e-06    4.5050216486e-05   -4.4180229999e-07    1.3388720063e-05    1.5238172361e-06    6.1264732958e-07
   1.8300000   -1.6340483729e-05    1.6349589273e-04   -2.2593104552e-06    4.4975546800e-05   -4.4300233696e-07    1.3380746828e-05    1.5042050505e-06    6.6610279348e-07
   1.8400000   -1.6439629658e-05    1.6334437513e-04   -2.2569561860e-06    4.4897611837e-05   -4.4423799578e-07    1.3372936226e-05    1.4845776990e-06    7.2087142027e-07
   1.8500000   -1.6539674289e-05    1.6319407607e-04   -2.2542400921e-06    4.4817173079e-05   -4.4551766531e-07    1.3365259728e-05    1.4649399861e-06    7.7690076701e-07
   1.8600000   -1.6640467419e-05    1.6304520464e-04   -2.2514682808e-06    4.4735008487e-05   -4.4684923828e-07    1.3357688277e-05    1.4452965649e-06    8.3413927994e-07
   1.8700000   -1.6741819318e-05    1.6289793258e-04   -2.2489283401e-06    4.4651898516e-05   -4.4824006839e-07    1.3350192445e-05    1.4256519416e-06    8.9253636449e-07
   1.8800000   -1.6843505655e-05    1.6275239490e-04   -2.2468825415e-06    4.4568612381e-05   -4.4969689437e-07    1.3342742647e-05    1.4060104648e-06    9.5204240148e-07
   1.8900000   -1.6945274715e-05    1.6260869101e-04   -2.2455618577e-06    4.4485894673e-05   -4.5122579365e-07    1.3335309299e-05    1.3863763375e-06    1.0126087816e-06
   1.9000000   -1.7046855992e-05    1.6246688701e-04   -2.2451609719e-06    4.4404452790e-05   -4.5283213028e-07    1.3327863063e-05    1.3667536110e-06    1.0741879612e-06
   1.9100000   -1.7147970676e-05    1.6232701834e-04   -2.2458346492e-06    4.4324945183e-05   -4.5452052825e-07    1.3320374997e-05    1.3471462001e-06    1.1367334383e-06
   1.9200000   -1.7248343054e-05    1.6218909316e-04   -2.2476956210e-06    4.4247970760e-05   -4.5629482653e-07    1.3312816747e-05    1.3275578668e-06    1.2001998362e-06
   1.9300000   -1.7347712795e-05    1.6205309631e-04   -2.2508142087e-06    4.4174059636e-05   -4.5815805121e-07    1.3305160741e-05    1.3079922396e-06    1.2645428655e-06
   1.9400000   -1.7445847485e-05    1.6191899349e-04   -2.2552198083e-06    4.4103665314e-05   -4.6011239220e-07    1.3297380354e-05    1.2884528075e-06    1.3297193651e-06
   1.9500000   -1.7542555019e-05    1.6178673585e-04   -2.2609041174e-06    4.4037158413e-05   -4.6215920825e-07    1.3289450091e-05    1.2689429155e-06    1.3956873288e-06
   1.9600000   -1.7637695019e-05    1.6165626466e-04   -2.2678261835e-06    4.3974822121e-05   -4.6429899892e-07    1.3281345755e-05    1.2494657658e-06    1.4624058792e-06
   1.9700000   -1.7731189085e-05    1.6152751610e-04   -2.2759189343e-06    4.3916849277e-05   -4.6653141957e-07    1.3273044606e-05    1.2300244456e-06    1.5298352931e-06
   1.9800000   -1.7823029150e-05    1.6140042599e-04   -2.2850969258e-06    4.3863341257e-05   -4.6885528637e-07    1.3264525508e-05    1.2106218876e-06    1.5979370038e-06
   1.9900000   -1.7913283301e-05    1.6127493429e-04   -2.2952648237e-06    4.3814308451e-05   -4.7126859466e-07    1.3255769080e-05    1.1912609200e-06    1.6666736021e-06
   2.0000000   -1.8002099130e-05    1.6115098934e-04   -2.3063263297e-06    4.3769672446e-05   -4.7376854174e-07    1.3246757825e-05    1.1719442342e-06    1.7360088031e-06
   2.0100000   -1.8089703706e-05    1.6102855183e-04   -2.3181927208e-06    4.3729269739e-05   -4.7635154754e-07    1.3237476271e-05    1.1526744038e-06    1.8059074803e-06
   2.0200000   -1.8176400449e-05    1.6090759819e-04   -2.3307907726e-06    4.3692856821e-05   -4.7901330819e-07    1.3227911057e-05    1.1334538871e-06    1.8763356251e-06
   2.0300000   -1.8262562589e-05    1.6078812359e-04   -2.3440693927e-06    4.3660116695e-05   -4.8174883300e-07    1.3218051074e-05    1.1142850168e-06    1.9472603617e-06
   2.0400000   -1.8348623392e-05    1.6067014416e-04   -2.3580045105e-06    4.3630666369e-05   -4.8455248801e-07    1.3207887511e-05    1.0951700181e-06    2.0186499213e-06
   2.0500000   -1.8435063273e-05    1.6055369879e-04   -2.3726019829e-06    4.3604065336e-05   -4.8741805629e-07    1.3197413987e-05    1.0761110005e-06    2.0904736185e-06
   2.0600000   -1.8522394184e-05    1.6043885009e-04   -2.3878980654e-06    4.3579824921e-05   -4.9033880150e-07    1.3186626588e-05    1.0571099584e-06    2.1627018402e-06
   2.0700000   -1.8611142062e-05    1.6032568472e-04   -2.4039576619e-06    4.3557418068e-05   -4.9330752581e-07    1.3175523893e-05    1.0381687898e-06    2.2353060340e-06
   2.0800000   -1.8701827335e-05    1.6021431308e-04   -2.4208700667e-06    4.3536289599e-05   -4.9631663765e-07    1.3164107097e-05    1.0192892901e-06    2.3082586875e-06
   2.0900000   -1.8794944926e-05    1.6010486818e-04   -2.4387426911e-06    4.3515866579e-05   -4.9935823377e-07    1.3152379952e-05    1.0004731522e-06    2.3815332788e-06
   2.1000000   -1.8890944120e-05    1.5999750398e-04   -2.4576929217e-06    4.3495568785e-05   -5.0242417008e-07    1.3140348842e-05    9.8172196421e-07    2.4551042868e-06
   2.1100000   -1.8990209184e-05    1.5989239295e-04   -2.4778386415e-06    4.3474818808e-05   -5.0550612654e-07    1.3128022743e-05    9.6303724459e-07    2.5289471503e-06
   2.1200000   -1.9093041826e-05    1.5978972317e-04   -2.4992880262e-06    4.3453051972e-05   -5.0859570998e-07    1.3115413223e-05    9.4442040083e-07    2.6030382307e-06
   2.1300000   -1.9199645878e-05    1.5968969480e-04   -2.5221291734e-06    4.3429725663e-05   -5.1168450692e-07    1.3102534414e-05    9.2587275458e-07    2.6773548100e-06
   2.1400000   -1.9310115513e-05    1.5959251617e-04   -2.5464202044e-06    4.3404327982e-05   -5.1476418709e-07    1.3089402962e-05    9.0739556294e-07    2.7518750524e-06
   2.1500000   -1.9424427087e-05    1.5949839950e-04   -2.5721804680e-06    4.3376385736e-05   -5.1782656444e-07    1.3076037945e-05    8.8898998013e-07    2.8265779511e-06
   2.1600000   -1.9542435439e-05    1.5940755618e-04   -2.5993834431e-06    4.3345471430e-05   -5.2086367347e-07    1.3062460851e-05    8.7065709894e-07    2.9014433356e-06
   2.1700000   -1.9663874910e-05    1.5932019205e-04   -2.6279517510e-06    4.3311209403e-05   -5.2386786475e-07    1.3048695443e-05    8.5239793339e-07    2.9764518098e-06
   2.1800000   -1.9788365198e-05    1.5923650243e-04   -2.6577545777e-06    4.3273280919e-05   -5.2683184224e-07    1.3034767667e-05    8.3421342829e-07    3.0515847530e-06
   2.1900000   -1.9915421838e-05    1.5915666723e-04   -2.6886078509e-06    4.3231428186e-05   -5.2974878076e-07    1.3020705553e-05    8.1610447434e-07    3.1268242458e-06
   2.2000000   -2.0044471407e-05    1.5908084608e-04   -2.7202769858e-06    4.3185457337e-05   -5.3261233724e-07    1.3006539058e-05    7.9807187479e-07    3.2021530777e-06
   2.2100000   -2.0174870505e-05    1.5900917371e-04   -2.7524823712e-06    4.3135240350e-05   -5.3541673840e-07    1.2992299956e-05    7.8011639331e-07    3.2775546896e-06
   2.2200000   -2.0305928216e-05    1.5894175550e-04   -2.7849069701e-06    4.3080715770e-05   -5.3815684877e-07    1.2978021657e-05    7.6223872938e-07    3.3530131507e-06
   2.2300000   -2.0436930885e-05    1.5887866362e-04   -2.8172059859e-06    4.3021888596e-05   -5.4082818467e-07    1.2963739050e-05    7.4443953082e-07    3.4285131448e-06
   2.2400000   -2.0567168592e-05    1.5881993337e-04   -2.8490179209e-06    4.2958829001e-05   -5.4342697325e-07    1.2949488330e-05    7.2671939769e-07    3.5040398890e-06
   2.2500000   -2.0695961885e-05    1.5876556021e-04   -2.8799763884e-06    4.2891670184e-05   -5.4595018971e-07    1.2935306792e-05    7.0907888542e-07    3.5795791521e-06
   2.2600000   -2.0822687901e-05    1.5871549728e-04   -2.9097224007e-06    4.2820605436e-05   -5.4839558998e-07    1.2921232682e-05    6.9151850187e-07    3.6551172032e-06
   2.2700000   -2.0946804490e-05    1.5866965359e-04   -2.9379161207e-06    4.2745884241e-05   -5.5076172346e-07    1.2907304933e-05    6.7403871475e-07    3.7306407723e-06
   2.2800000   -2.1067871735e-05    1.5862789296e-04   -2.9642479246e-06    4.2667807821e-05   -5.5304794942e-07    1.2893562999e-05    6.5663996723e-07    3.8061370227e-06
   2.2900000   -2.1185569291e-05    1.5859003350e-04   -2.9884480860e-06    4.2586724082e-05   -5.5525443448e-07    1.2880046622e-05    6.3932264887e-07    3.8815935285e-06
   2.3000000   -2.1299709136e-05    1.5855584801e-04   -3.0102946822e-06    4.2503021971e-05   -5.5738217058e-07    1.2866795606e-05    6.2208712925e-07    3.9569982389e-06
   2.3100000   -2.1410243071e-05    1.5852506485e-04   -3.0296196664e-06    4.2417125494e-05   -5.5943294390e-07    1.2853849603e-05    6.0493375390e-07    4.0323394575e-06
   2.3200000   -2.1517264333e-05    1.5849736974e-04   -3.0463127490e-06    4.2329487460e-05   -5.6140934565e-07    1.2841247902e-05    5.8786283845e-07    4.1076057893e-06
   2.3300000   -2.1621003527e-05    1.5847240821e-04   -3.0603231522e-06    4.2240583001e-05   -5.6331471817e-07    1.2829029155e-05    5.7087467088e-07    4.1827861372e-06
   2.3400000   -2.1721818635e-05    1.5844978852e-04   -3.0716593888e-06    4.2150903031e-05   -5.6515314150e-07    1.2817231187e-05    5.5396953128e-07    4.2578696603e-06
   2.3500000   -2.1820179631e-05    1.5842908538e-04   -3.0803871718e-06    4.2060947673e-05   -5.6692938614e-07    1.2805890771e-05    5.3714767640e-07    4.3328457473e-06
   2.3600000   -2.1916648544e-05    1.5840984412e-04   -3.0866257975e-06    4.1971219892e-05   -5.6864888951e-07    1.2795043401e-05    5.2040934831e-07    4.4077040027e-06
   2.3700000   -2.2011855371e-05    1.5839158532e-04   -3.0905432295e-06    4.1882219249e-05   -5.7031767009e-07    1.2784723062e-05    5.0375477922e-07    4.4824342060e-06
   2.3800000   -2.2106471377e-05    1.5837381002e-04   -3.0923503832e-06    4.1794435944e-05   -5.7194231497e-07    1.2774962030e-05    4.8718418737e-07    4.5570262862e-06
   2.3900000   -2.2201180577e-05    1.5835600485e-04   -3.0922947370e-06    4.1708345264e-05   -5.7352987709e-07    1.2765790677e-05    4.7069778624e-07    4.6314703250e-06
   2.4000000   -2.2296651012e-05    1.5833764794e-04   -3.0906538347e-06    4.1624402441e-05   -5.7508783956e-07    1.2757237258e-05    4.5429578534e-07    4.7057564934e-06
   2.4100000   -2.2393506825e-05    1.5831821457e-04   -3.0877287926e-06    4.1543037918e-05   -5.7662403333e-07    1.2749327743e-05    4.3797837923e-07    4.7798750588e-06
   2.4200000   -2.2492302745e-05    1.5829718305e-04   -3.0838380063e-06    4.1464653235e-05   -5.7814656728e-07    1.2742085641e-05    4.2174578060e-07    4.8538163562e-06
   2.4300000   -2.2593501890e-05    1.5827404075e-04   -3.0793113432e-06    4.1389617474e-05   -5.7966375673e-07    1.2735531823e-05    4.0559818607e-07    4.9275707641e-06
   2.4400000   -2.2697458012e-05    1.5824828966e-04   -3.0744847314e-06    4.1318264234e-05   -5.8118403441e-07    1.2729684400e-05    3.8953579093e-07    5.0011286874e-06
   2.4500000   -2.2804403173e-05    1.5821945223e-04   -3.0696952592e-06    4.1250889276e-05   -5.8271590124e-07    1.2724558572e-05    3.7355880510e-07    5.0744805530e-06
   2.4600000   -2.2914441112e-05    1.5818707659e-04   -3.0652767319e-06    4.1187748844e-05   -5.8426781376e-07    1.2720166525e-05    3.5766743791e-07    5.1476167662e-06
   2.4700000   -2.3027546826e-05    1.5815074174e-04   -3.0615554616e-06    4.1129058503e-05   -5.8584812676e-07    1.2716517310e-05    3.4186190088e-07    5.2205277134e-06
   2.4800000   -2.3143572273e-05    1.5811006216e-04   -3.0588463773e-06    4.1074992675e-05   -5.8746501642e-07    1.2713616791e-05    3.2614241336e-07    5.2932037389e-06
   2.4900000   -2.3262257959e-05    1.5806469216e-04   -3.0574491520e-06    4.1025684724e-05   -5.8912640147e-07    1.2711467560e-05    3.1050919859e-07    5.3656351458e-06
   2.5000000   -2.3383249593e-05    1.5801432959e-04   -3.0576443326e-06    4.0981227742e-05   -5.9083986748e-07    1.2710068884e-05    2.9496249934e-07    5.4378121556e-06
   2.5100000   -2.3506119202e-05    1.5795871926e-04   -3.0596893702e-06    4.0941675730e-05   -5.9261260367e-07    1.2709416699e-05    2.7950255865e-07    5.5097249235e-06
   2.5200000   -2.3630389495e-05    1.5789765551e-04   -3.0638144596e-06    4.0907045355e-05   -5.9445134004e-07    1.2709503598e-05    2.6412962913e-07    5.5813635048e-06
   2.5300000   -2.3755560107e-05    1.5783098440e-04   -3.0702183492e-06    4.0877318172e-05   -5.9636228086e-07    1.2710318832e-05    2.4884397230e-07    5.6527178824e-06
   2.5400000   -2.3881134615e-05    1.5775860528e-04   -3.0790639035e-06    4.0852443237e-05   -5.9835105407e-07    1.2711848353e-05    2.3364586706e-07    5.7237779033e-06
   2.5500000   -2.4006646724e-05    1.5768047168e-04   -3.0904739218e-06    4.0832339973e-05   -6.0042264528e-07    1.2714074853e-05    2.1853559843e-07    5.7945333014e-06
   2.5600000   -2.4131684175e-05    1.5759659153e-04   -3.1045270193e-06    4.0816901434e-05   -6.0258137685e-07    1.2716977847e-05    2.0351346531e-07    5.8649736982e-06
   2.5700000   -2.4255909571e-05    1.5750702697e-04   -3.1212540392e-06    4.0805997675e-05   -6.0483085915e-07    1.2720533767e-05    1.8857977371e-07    5.9350885802e-06
   2.5800000   -2.4379076372e-05    1.5741189332e-04   -3.1406350662e-06    4.0799479248e-05   -6.0717395855e-07    1.2724716048e-05    1.7373484346e-07    6.0048673003e-06
   2.5900000   -2.4501039760e-05    1.5731135744e-04   -3.1625974201e-06    4.0797180772e-05   -6.0961276485e-07    1.2729495285e-05    1.5897900734e-07    6.0742990644e-06
   2.6000000   -2.4621761591e-05    1.5720563582e-04   -3.1870147211e-06    4.0798924467e-05   -6.1214859279e-07    1.2734839350e-05    1.4431261069e-07    6.1433729458e-06
   2.6100000   -2.4741309152e-05    1.5709499169e-04   -3.2137073418e-06    4.0804523517e-05   -6.1478196516e-07    1.2740713577e-05    1.2973600622e-07    6.2120778670e-06
