#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.8700000    2.6638511894e-08   -5.4652899550e-08    2.7734149848e-07   -4.6172695598e-07   -2.9731319943e-08    9.9260681229e-08   -1.2252749686e-08   -1.8204483279e-07
  44.8800000    2.6679686753e-08   -4.2285507337e-08    2.8098000804e-07   -4.4264703158e-07   -4.0452172781e-08    8.9593487986e-08   -1.2451934945e-08   -1.8245559532e-07
  44.8900000    2.6281323233e-08   -2.9657135802e-08    2.8003103690e-07   -4.2716947475e-07   -5.1006570585e-08    7.9917884466e-08   -1.2641297766e-08   -1.8286093839e-07
  44.9000000    2.5583529807e-08   -1.6878945093e-08    2.7473482195e-07   -4.1551472448e-07   -6.1239979993e-08    7.0412268868e-08   -1.2819188172e-08   -1.8326127036e-07
  44.9100000    2.4740491312e-08   -4.0718009809e-09    2.6538934757e-07   -4.0785421696e-07   -7.1003377886e-08    6.1253028788e-08   -1.2984059377e-08   -1.8365701677e-07
  44.9200000    2.3915643191e-08    8.6351182209e-09    2.5234320056e-07   -4.0430781050e-07   -8.0155624328e-08    5.2611224881e-08   -1.3134463070e-08   -1.8404862539e-07
  44.9300000    2.3276291847e-08    2.1106080571e-08    2.3598786774e-07   -4.0494194500e-07   -8.8565712426e-08    4.4649420698e-08   -1.3269082987e-08   -1.8443656346e-07
  44.9400000    2.2987792445e-08    3.3200824367e-08    2.1674951618e-07   -4.0976859469e-07   -9.6114881656e-08    3.7518628614e-08   -1.3386755592e-08   -1.8482129651e-07
  44.9500000    2.3207687516e-08    4.4776922402e-08    1.9508048245e-07   -4.1874503668e-07   -1.0269854435e-07    3.1355535783e-08   -1.3486453560e-08   -1.8520329525e-07
  44.9600000    2.4080045878e-08    5.5692238845e-08    1.7145059003e-07   -4.3177442492e-07   -1.0822795968e-07    2.6279936778e-08   -1.3567320328e-08   -1.8558303426e-07
  44.9700000    2.5730153193e-08    6.5807504218e-08    1.4633842469e-07   -4.4870716398e-07   -1.1263165920e-07    2.2392526978e-08   -1.3628678058e-08   -1.8596098668e-07
  44.9800000    2.8259962365e-08    7.4989040209e-08    1.2022281499e-07   -4.6934306708e-07   -1.1585663991e-07    1.9773043330e-08   -1.3670026327e-08   -1.8633761338e-07
  44.9900000    3.1744390126e-08    8.3111292787e-08    9.3574565845e-08   -4.9343427378e-07   -1.1786918620e-07    1.8478764263e-08   -1.3691044170e-08   -1.8671336205e-07
  45.0000000    3.6228574959e-08    9.0059339747e-08    6.6848607919e-08   -5.2068887719e-07   -1.1865540762e-07    1.8543499090e-08   -1.3691603312e-08   -1.8708867189e-07
  45.0100000    4.1726399609e-08    9.5731152249e-08    4.0476727623e-08   -5.5077519959e-07   -1.1822144636e-07    1.9976915380e-08   -1.3671763936e-08   -1.8746396280e-07
  45.0200000    4.8220115084e-08    1.0003959548e-07    1.4860940173e-08   -5.8332668226e-07   -1.1659335340e-07    2.2764385704e-08   -1.3631765540e-08   -1.8783963754e-07
  45.0300000    5.5661135733e-08    1.0291419156e-07   -9.6323547370e-09   -6.1794726235e-07   -1.1381661190e-07    2.6867235573e-08   -1.3572028432e-08   -1.8821608381e-07
  45.0400000    6.3972003858e-08    1.0430240399e-07   -3.2677404585e-08   -6.5421715889e-07   -1.0995536450e-07    3.2223455041e-08   -1.3493141906e-08   -1.8859365776e-07
  45.0500000    7.3049153965e-08    1.0417064123e-07   -5.3993204900e-08   -6.9169908350e-07   -1.0509130018e-07    3.8748803752e-08   -1.3395875606e-08   -1.8897270400e-07
  45.0600000    8.2766782268e-08    1.0250471436e-07   -7.3346625478e-08   -7.2994462143e-07   -9.9322244655e-08    4.6338331135e-08   -1.3281135295e-08   -1.8935353689e-07
  45.0700000    9.2981051697e-08    9.9309985058e-08   -9.0554592922e-08   -7.6850076188e-07   -9.2760516940e-08    5.4868257198e-08   -1.3149977725e-08   -1.8973645764e-07
  45.0800000    1.0353485400e-07    9.4611109180e-08   -1.0548524363e-07   -8.0691652813e-07   -8.5530991823e-08    6.4198193662e-08   -1.3003585182e-08   -1.9012173231e-07
  45.0900000    1.1426255209e-07    8.8451341205e-08   -1.1805810350e-07   -8.4474947815e-07   -7.7768959385e-08    7.4173639271e-08   -1.2843251234e-08   -1.9050961838e-07
  45.1000000    1.2499479141e-07    8.0891545585e-08   -1.2824329688e-07   -8.8157210127e-07   -6.9617856364e-08    8.4628709312e-08   -1.2670381678e-08   -1.9090033840e-07
  45.1100000    1.3556283235e-07    7.2008798292e-08   -1.3605982239e-07   -9.1697790901e-07   -6.1226795207e-08    9.5389076068e-08   -1.2486438713e-08   -1.9129409637e-07
  45.1200000    1.4580246206e-07    6.1894952123e-08   -1.4157300951e-07   -9.5058721097e-07   -5.2748051233e-08    1.0627503567e-07   -1.2292968540e-08   -1.9169107791e-07
  45.1300000    1.5555712892e-07    5.0654808984e-08   -1.4489109822e-07   -9.8205239599e-07   -4.4334460098e-08    1.1710462316e-07   -1.2091546864e-08   -1.9209145274e-07
  45.1400000    1.6468034611e-07    3.8404199146e-08   -1.4616119434e-07   -1.0110627337e-06   -3.6136833617e-08    1.2769679131e-07   -1.1883789461e-08   -1.9249535765e-07
  45.1500000    1.7303714964e-07    2.5268094965e-08   -1.4556455527e-07   -1.0373485513e-06   -2.8301420945e-08    1.3787451529e-07   -1.1671309775e-08   -1.9290292019e-07
  45.1600000    1.8050479333e-07    1.1378569987e-08   -1.4331138536e-07   -1.0606847497e-06   -2.0967417466e-08    1.4746782565e-07   -1.1455722940e-08   -1.9331423737e-07
  45.1700000    1.8697244513e-07   -3.1270870252e-09   -1.3963523055e-07   -1.0808936027e-06   -1.4264625336e-08    1.5631668061e-07   -1.1238614760e-08   -1.9372939603e-07
  45.1800000    1.9234034085e-07   -1.8108287441e-08   -1.3478706868e-07   -1.0978467984e-06   -8.3112826160e-09    1.6427366529e-07   -1.1021521585e-08   -1.9414846001e-07
  45.1900000    1.9651814736e-07   -3.3422870708e-08   -1.2902927587e-07   -1.1114666892e-06   -3.2120714183e-09    1.7120639651e-07   -1.0805940996e-08   -1.9457147695e-07
  45.2000000    1.9942301654e-07   -4.8928730961e-08   -1.2262949356e-07   -1.1217267471e-06    9.4361453034e-10    1.7699970836e-07   -1.0593287896e-08   -1.9499847179e-07
  45.2100000    2.0097750593e-07   -6.4485207759e-08   -1.1585458647e-07   -1.1286512225e-06    4.0831660611e-09    1.8155744615e-07   -1.0384894006e-08   -1.9542945710e-07
  45.2200000    2.0110735466e-07   -7.9954416767e-08   -1.0896480502e-07   -1.1323139679e-06    6.1519481624e-09    1.8480400938e-07   -1.0182010434e-08   -1.9586441683e-07
  45.2300000    1.9973963596e-07   -9.5202358491e-08   -1.0220818729e-07   -1.1328365437e-06    7.1141623366e-09    1.8668541216e-07   -9.9857650092e-09   -1.9630331621e-07
  45.2400000    1.9680125405e-07   -1.1009983778e-07   -9.5815379710e-08   -1.1303855719e-06    6.9534342935e-09    1.8717003819e-07   -9.7971970050e-09   -1.9674610831e-07
  45.2500000    1.9221818643e-07   -1.2452331277e-07   -8.9994968893e-08   -1.1251693566e-06    5.6730233017e-09    1.8624894049e-07   -9.6172105311e-09   -1.9719271259e-07
  45.2600000    1.8591545920e-07   -1.3835554390e-07   -8.4929288975e-08   -1.1174339661e-06    3.2957381272e-09    1.8393584445e-07   -9.4465990913e-09   -1.9764303894e-07
  45.2700000    1.7781798321e-07   -1.5148619619e-07   -8.0770928410e-08   -1.1074586492e-06   -1.3650233475e-10    1.8026663433e-07   -9.2860316237e-09   -1.9809695959e-07
  45.2800000    1.6785244370e-07   -1.6381238538e-07   -7.7639886750e-08   -1.0955508455e-06   -4.5634321861e-09    1.7529854635e-07   -9.1360572656e-09   -1.9855433547e-07
  45.2900000    1.5595004745e-07   -1.7523910833e-07   -7.5621475981e-08   -1.0820407884e-06   -9.9074628816e-09    1.6910900380e-07   -8.9970977265e-09   -1.9901498648e-07
  45.3000000    1.4205011888e-07   -1.8567969880e-07   -7.4764966628e-08   -1.0672757733e-06   -1.6075074481e-08    1.6179407115e-07   -8.8694590664e-09   -1.9947872701e-07
  45.3100000    1.2610455336e-07   -1.9505626211e-07   -7.5082973653e-08   -1.0516142125e-06   -2.2958392911e-08    1.5346666956e-07   -8.7533361924e-09   -1.9994533150e-07
  45.3200000    1.0808271005e-07   -2.0330006734e-07   -7.6551666501e-08   -1.0354196296e-06   -3.0437021749e-08    1.4425448939e-07   -8.6488105755e-09   -2.0041454929e-07
  45.3300000    8.7976754201e-08   -2.1035203932e-07   -7.9111671870e-08   -1.0190545575e-06   -3.8380122475e-08    1.3429769164e-07   -8.5558726337e-09   -2.0088610895e-07
  45.3400000    6.5807049254e-08   -2.1616314028e-07   -8.2669741195e-08   -1.0028746318e-06   -4.6648572047e-08    1.2374644282e-07   -8.4744106931e-09   -2.0135969638e-07
  45.3500000    4.1627294473e-08   -2.2069482350e-07   -8.7101067570e-08   -9.8722274876e-07   -5.5097343335e-08    1.1275829858e-07   -8.4042364193e-09   -2.0183498540e-07
  45.3600000    1.5529305267e-08   -2.2391943565e-07   -9.2252257537e-08   -9.7242359903e-07   -6.3577895295e-08    1.0149550397e-07   -8.3450915089e-09   -2.0231161979e-07
  45.3700000   -1.2353127682e-08   -2.2582059055e-07   -9.7944873645e-08   -9.5877850207e-07   -7.1940651832e-08    9.0122277557e-08   -8.2966608752e-09   -2.0278921004e-07
  45.3800000   -4.1841331077e-08   -2.2639345440e-07   -1.0397940205e-07   -9.4656072497e-07   -8.0037472366e-08    7.8802081099e-08   -8.2585689733e-09   -2.0326734775e-07
  45.3900000   -7.2710089640e-08   -2.2564496949e-07   -1.1013975939e-07   -9.3601128967e-07   -8.7724072596e-08    6.7694963000e-08   -8.2304140697e-09   -2.0374559853e-07
  45.4000000   -1.0468755522e-07   -2.2359394444e-07   -1.1619800580e-07   -9.2733540991e-07   -9.4862410960e-08    5.6954992139e-08   -8.2117596434e-09   -2.0422350366e-07
  45.4100000   -1.3745660898e-07   -2.2027096388e-07   -1.2191933406e-07   -9.2069950212e-07   -1.0132290080e-07    4.6727847945e-08   -8.2021644302e-09   -2.0470059087e-07
  45.4200000   -1.7065796048e-07   -2.1571822698e-07   -1.2706721064e-07   -9.1622893840e-07   -1.0698652450e-07    3.7148592241e-08   -8.2011793708e-09   -2.0517636844e-07
  45.4300000   -2.0389483314e-07   -2.0998908104e-07   -1.3140854761e-07   -9.1400645612e-07   -1.1174672370e-07    2.8339659119e-08   -8.2083600518e-09   -2.0565033236e-07
  45.4400000   -2.3673923781e-07   -2.0314741380e-07   -1.3471879967e-07   -9.1407136620e-07   -1.1551111056e-07    2.0409094135e-08   -8.2232813400e-09   -2.0612196500e-07
  45.4500000   -2.6873958525e-07   -1.9526688753e-07   -1.3678694615e-07   -9.1641941745e-07   -1.1820291018e-07    1.3449061763e-08   -8.2455456081e-09   -2.0659074217e-07
  45.4600000   -2.9942962980e-07   -1.8642989499e-07   -1.3742019375e-07   -9.2100344449e-07   -1.1976215566e-07    7.5346505557e-09   -8.2747869969e-09   -2.0705614650e-07
  45.4700000   -3.2833813107e-07   -1.7672635797e-07   -1.3644839213e-07   -9.2773472357e-07   -1.2014660120e-07    2.7230027112e-09   -8.3106761046e-09   -2.0751765548e-07
  45.4800000   -3.5499929799e-07   -1.6625242734e-07   -1.3372800033e-07   -9.3648497634e-07   -1.1933236053e-07   -9.4727089747e-10   -8.3529318709e-09   -2.0797475723e-07
  45.4900000   -3.7896334934e-07   -1.5510898140e-07   -1.2914561386e-07   -9.4708907592e-07   -1.1731421670e-07   -3.4562963721e-09   -8.4013192865e-09   -2.0842695041e-07
  45.5000000   -3.9980707815e-07   -1.4340007157e-07   -1.2262093888e-07   -9.5934825474e-07   -1.1410567273e-07   -4.8029211724e-09   -8.4556554166e-09   -2.0887375774e-07
  45.5100000   -4.1714382925e-07   -1.3123133881e-07   -1.1410916534e-07   -9.7303395375e-07   -1.0973867536e-07   -5.0042865517e-09   -8.5158072812e-09   -2.0931471764e-07
  45.5200000   -4.3063270270e-07   -1.1870839451e-07   -1.0360270660e-07   -9.8789202570e-07   -1.0426305923e-07   -4.0951729590e-09   -8.5816919363e-09   -2.0974940424e-07
  45.5300000   -4.3998660803e-07   -1.0593535695e-07   -9.1132280642e-08   -1.0036473820e-06   -9.7745728891e-08   -2.1270160018e-09   -8.6532776247e-09   -2.1017741245e-07
  45.5400000   -4.4497884184e-07   -9.3013392615e-08   -7.6767309092e-08   -1.0200089241e-06   -9.0269551360e-08    8.3327184971e-10   -8.7305699846e-09   -2.1059839741e-07
  45.5500000   -4.4544806438e-07   -8.0039454364e-08   -6.0615628649e-08   -1.0366747127e-06   -8.1932040775e-08    4.7047746649e-09   -8.8136289187e-09   -2.1101204526e-07
  45.5600000   -4.4130147757e-07   -6.7105245953e-08   -4.2822457316e-08   -1.0533372143e-06   -7.2843805807e-08    9.3942005050e-09   -8.9025341562e-09   -2.1141808820e-07
  45.5700000   -4.3251606000e-07   -5.4296424164e-08   -2.3568807754e-08   -1.0696886534e-06   -6.3126822985e-08    1.4797688167e-08   -8.9974047690e-09   -2.1181631997e-07
  45.5800000   -4.1913799262e-07   -4.1691998276e-08   -3.0691227789e-09   -1.0854262504e-06   -5.2912534039e-08    2.0802757172e-08   -9.0983660167e-09   -2.1220659790e-07
  45.5900000   -4.0128023359e-07   -2.9364110256e-08    1.8431615550e-08   -1.1002573874e-06   -4.2339817512e-08    2.7290354859e-08   -9.2055612231e-09   -2.1258883016e-07
  45.6000000   -3.7911838366e-07   -1.7377972801e-08    4.0661354790e-08   -1.1139044807e-06   -3.1552891426e-08    3.4136935590e-08   -9.3191329626e-09   -2.1296298924e-07
  45.6100000   -3.5288522500e-07   -5.7922104923e-09    6.3324952738e-08   -1.1261096178e-06   -2.0699133477e-08    4.1216605019e-08   -9.4392141310e-09   -2.1332912322e-07
  45.6200000   -3.2286387347e-07    5.3406946030e-09    8.6108573069e-08   -1.1366387709e-06   -9.9268589673e-09    4.8403212831e-08   -9.5659131086e-09   -2.1368734209e-07
  45.6300000   -2.8938011851e-07    1.5973681452e-08    1.0868447488e-07   -1.1452856199e-06    6.1685920911e-10    5.5572432165e-08   -9.6993141687e-09   -2.1403783308e-07
  45.6400000   -2.5279426004e-07    2.6064142379e-08    1.3071609113e-07   -1.1518748402e-06    1.0788346766e-08    6.2603748581e-08   -9.8394578706e-09   -2.1438084081e-07
  45.6500000   -2.1349253685e-07    3.5572982953e-08    1.5186327342e-07   -1.1562648574e-06    2.0449430140e-08    6.9382310097e-08   -9.9863360686e-09   -2.1471670152e-07
  45.6600000   -1.7187883545e-07    4.4463568141e-08    1.7178770432e-07   -1.1583500304e-06    2.9469376573e-08    7.5800670994e-08   -1.0139873970e-08   -2.1504580533e-07
  45.6700000   -1.2836668957e-07    5.2700611405e-08    1.9015833223e-07   -1.1580622150e-06    3.7726775529e-08    8.1760372603e-08   -1.0299933345e-08   -2.1536861583e-07
  45.6800000   -8.3372049922e-08    6.0249320283e-08    2.0665674711e-07   -1.1553716832e-06    4.5111224024e-08    8.7173298889e-08   -1.0466303091e-08   -2.1568566059e-07
  45.6900000   -3.7306964860e-08    6.7074452553e-08    2.2098241716e-07   -1.1502874657e-06    5.1524807677e-08    9.1962877355e-08   -1.0638676497e-08   -2.1599752522e-07
  45.7000000    9.4256444207e-09    7.3139728821e-08    2.3285770649e-07   -1.1428569634e-06    5.6883443081e-08    9.6065022240e-08   -1.0816671749e-08   -2.1630486347e-07
  45.7100000    5.6435947092e-08    7.8407382648e-08    2.4203261603e-07   -1.1331650601e-06    6.1117935050e-08    9.9428870956e-08   -1.0999794049e-08   -2.1660836960e-07
  45.7200000    1.0334994651e-07    8.2838075068e-08    2.4828912060e-07   -1.1213325479e-06    6.4174875101e-08    1.0201727989e-07   -1.1187468565e-08   -2.1690879300e-07
  45.7300000    1.4981087880e-07    8.6391070158e-08    2.5144507291e-07   -1.1075140384e-06    6.6017224026e-08    1.0380707617e-07   -1.1379017831e-08   -2.1720692149e-07
  45.7400000    1.9547959500e-07    8.9024634725e-08    2.5135758852e-07   -1.0918953630e-06    6.6624708160e-08    1.0478910071e-07   -1.1573668241e-08   -2.1750357249e-07
  45.7500000    2.4003371351e-07    9.0696909324e-08    2.4792590842e-07   -1.0746904533e-06    6.5993975882e-08    1.0496798770e-07   -1.1770537991e-08   -2.1779959390e-07
  45.7600000    2.8316622816e-07    9.1366967822e-08    2.4109360152e-07   -1.0561379015e-06    6.4138422561e-08    1.0436174037e-07   -1.1968660607e-08   -2.1809584938e-07
  45.7700000    3.2458326569e-07    9.0996087459e-08    2.3085019821e-07   -1.0364971095e-06    6.1087895450e-08    1.0300112145e-07   -1.2166986908e-08   -2.1839322461e-07
  45.7800000    3.6400171321e-07    8.9549347871e-08    2.1723205987e-07   -1.0160441680e-06    5.6888095040e-08    1.0092880811e-07   -1.2364374006e-08   -2.1869258505e-07
  45.7900000    4.0114668644e-07    8.6997207871e-08    2.0032267335e-07   -9.9506754139e-07    5.1599750063e-08    9.8198413629e-08   -1.2559617411e-08   -2.1899480769e-07
  45.8000000    4.3574931442e-07    8.3317387417e-08    1.8025216739e-07   -9.7386361261e-07    4.5297654017e-08    9.4873344237e-08   -1.2751443695e-08   -2.1930074673e-07
  45.8100000    4.6754493745e-07    7.8496473105e-08    1.5719618819e-07   -9.5273215140e-07    3.8069449214e-08    9.1025516931e-08   -1.2938527159e-08   -2.1961123309e-07
  45.8200000    4.9627201983e-07    7.2531643579e-08    1.3137410489e-07   -9.3197182417e-07    3.0014283253e-08    8.6733982927e-08   -1.3119504258e-08   -2.1992706978e-07
  45.8300000    5.2167196139e-07    6.5432115705e-08    1.0304653750e-07   -9.1187572992e-07    2.1241310263e-08    8.2083470156e-08   -1.3292987836e-08   -2.2024900403e-07
  45.8400000    5.4348996942e-07    5.7220565137e-08    7.2512277459e-08   -8.9272714813e-07    1.1868075782e-08    7.7162848310e-08   -1.3457566769e-08   -2.2057774601e-07
  45.8500000    5.6147689991e-07    4.7933913947e-08    4.0104685535e-08   -8.7479542635e-07    2.0187949518e-09    7.2063598194e-08   -1.3611847994e-08   -2.2091394430e-07
  45.8600000    5.7539229346e-07    3.7624047818e-08    6.1874970304e-09   -8.5833220617e-07   -8.1774123529e-09    6.6878250354e-08   -1.3754447119e-08   -2.2125818350e-07
  45.8700000    5.8500842332e-07    2.6358074015e-08   -2.8849793227e-08   -8.4356791742e-07   -1.8588364056e-08    6.1698853663e-08   -1.3884016486e-08   -2.2161097441e-07
  45.8800000    5.9011517566e-07    1.4217983226e-08   -6.4596954345e-08   -8.3070868308e-07   -2.9080650913e-08    5.6615471501e-08   -1.3999265323e-08   -2.2197275298e-07
  45.8900000    5.9052579128e-07    1.3001565349e-09   -1.0062840235e-07   -8.1993358572e-07   -3.9521453718e-08    5.1714760922e-08   -1.4098960207e-08   -2.2234387275e-07
  45.9000000    5.8608300481e-07   -1.2285836721e-08   -1.3650876434e-07   -8.1139240903e-07   -4.9780356710e-08    4.7078651057e-08   -1.4181958388e-08   -2.2272459577e-07
  45.9100000    5.7666553855e-07   -2.6418635555e-08   -1.7179870312e-07   -8.0520383342e-07   -5.9731071856e-08    4.2783059253e-08   -1.4247212624e-08   -2.2311509979e-07
  45.9200000    5.6219452109e-07   -4.0966984434e-08   -2.0606080029e-07   -8.0145406134e-07   -6.9253100934e-08    3.8896809129e-08   -1.4293784069e-08   -2.2351546460e-07
  45.9300000    5.4263956507e-07   -5.5791891663e-08   -2.3886543277e-07   -8.0019603933e-07   -7.8233266482e-08    3.5480655333e-08   -1.4320865030e-08   -2.2392567771e-07
  45.9400000    5.1802429215e-07   -7.0749012703e-08   -2.6979662862e-07   -8.0144902209e-07   -8.6567147088e-08    3.2586403609e-08   -1.4327785945e-08   -2.2434562975e-07
  45.9500000    4.8843094638e-07   -8.5691229068e-08   -2.9845776681e-07   -8.0519871294e-07   -9.4160334314e-08    3.0256277633e-08   -1.4314017800e-08   -2.2477511717e-07
  45.9600000    4.5400383684e-07   -1.0047127829e-07   -3.2447700171e-07   -8.1139782670e-07   -1.0092957546e-07    2.8522383095e-08   -1.4279200745e-08   -2.2521383569e-07
  45.9700000    4.1495153579e-07   -1.1494445269e-07   -3.4751244285e-07   -8.1996706552e-07   -1.0680368647e-07    2.7406346217e-08   -1.4223138619e-08   -2.2566139745e-07
  45.9800000    3.7154753453e-07   -1.2897108876e-07   -3.6725694910e-07   -8.3079658575e-07   -1.1172432871e-07    2.6919150479e-08   -1.4145807999e-08   -2.2611732042e-07
  45.9900000    3.2412934909e-07   -1.4241889438e-07   -3.8344245791e-07   -8.4374772861e-07   -1.1564657209e-07    2.7061139980e-08   -1.4047361076e-08   -2.2658104356e-07
  46.0000000    2.7309599984e-07   -1.5516508742e-07   -3.9584383478e-07   -8.5865517491e-07   -1.1853927835e-07    2.7822122849e-08   -1.3928132714e-08   -2.2705191613e-07
  46.0100000    2.1890393160e-07   -1.6709813180e-07   -4.0428218804e-07   -8.7532935468e-07   -1.2038525743e-07    2.9181733327e-08   -1.3788632901e-08   -2.2752922499e-07
  46.0200000    1.6206141201e-07   -1.7811912964e-07   -4.0862752205e-07   -8.9355912224e-07   -1.2118122540e-07    3.1109867300e-08   -1.3629547524e-08   -2.2801218308e-07
  46.0300000    1.0312172565e-07   -1.8814282534e-07   -4.0880083408e-07   -9.1311462735e-07   -1.2093761894e-07    3.3567290241e-08   -1.3451753076e-08   -2.2849994214e-07
  46.0400000    4.2675048341e-08   -1.9709810633e-07   -4.0477547837e-07   -9.3375037007e-07   -1.1967816326e-07    3.6506379330e-08   -1.3256278324e-08   -2.2899160743e-07
  46.0500000   -1.8660444150e-08   -2.0492809418e-07   -3.9657786717e-07   -9.5520831310e-07   -1.1743926921e-07    3.9871972523e-08   -1.3044313064e-08   -2.2948623610e-07
  46.0600000   -8.0248138875e-08   -2.1158992115e-07   -3.8428748075e-07   -9.7722113270e-07   -1.1426928899e-07    4.3602310027e-08   -1.2817209988e-08   -2.2998285201e-07
  46.0700000   -1.4144289491e-07   -2.1705398050e-07   -3.6803615019e-07   -9.9951543049e-07   -1.1022759201e-07    4.7630095343e-08   -1.2576453398e-08   -2.3048045696e-07
  46.0800000   -2.0160101002e-07   -2.2130294785e-07   -3.4800668973e-07   -1.0218149377e-06   -1.0538350302e-07    5.1883585679e-08   -1.2323660796e-08   -2.3097802730e-07
  46.0900000   -2.6008990926e-07   -2.2433052559e-07   -3.2443075460e-07   -1.0438436745e-06   -9.9815112897e-08    5.6287768004e-08   -1.2060554241e-08   -2.3147454198e-07
  46.1000000   -3.1629750247e-07   -2.2613996951e-07   -2.9758619423e-07   -1.0653290178e-06   -9.3608001523e-08    6.0765554303e-08   -1.1788961393e-08   -2.3196898399e-07
  46.1100000   -3.6964063172e-07   -2.2674253289e-07   -2.6779364413e-07   -1.0860045795e-06   -8.6853865755e-08    6.5238993063e-08   -1.1510783523e-08   -2.3246034102e-07
  46.1200000   -4.1957283388e-07   -2.2615588221e-07   -2.3541260366e-07   -1.1056130070e-06   -7.9649095503e-08    6.9630473480e-08   -1.1227986514e-08   -2.3294763774e-07
  46.1300000   -4.6559085640e-07   -2.2440262614e-07   -2.0083698791e-07   -1.1239085356e-06   -7.2093284721e-08    7.3863935972e-08   -1.0942582877e-08   -2.3342991552e-07
  46.1400000   -5.0724016567e-07   -2.2150884383e-07   -1.6449018097e-07   -1.1406593768e-06   -6.4287743565e-08    7.7866022110e-08   -1.0656606036e-08   -2.3390626555e-07
  46.1500000   -5.4411927582e-07   -2.1750299424e-07   -1.2681969645e-07   -1.1556498518e-06   -5.6334020655e-08    8.1567175800e-08   -1.0372098616e-08   -2.3437582715e-07
  46.1600000   -5.7588284891e-07   -2.1241495774e-07   -8.8291514969e-08   -1.1686823400e-06   -4.8332438268e-08    8.4902690802e-08   -1.0091085456e-08   -2.3483778522e-07
  46.1700000   -6.0224370212e-07   -2.0627546251e-07   -4.9384111450e-08   -1.1795789599e-06   -4.0380682635e-08    8.7813667951e-08   -9.8155536138e-09   -2.3529140803e-07
  46.1800000   -6.2297381373e-07   -1.9911585569e-07   -1.0582310836e-08   -1.1881830066e-06   -3.2572466777e-08    9.0247850601e-08   -9.5474449199e-09   -2.3573601973e-07
  46.1900000   -6.3790432722e-07   -1.9096810979e-07    2.7628947368e-08   -1.1943601782e-06   -2.4996279250e-08    9.2160400297e-08   -9.2886255250e-09   -2.3617103073e-07
  46.2000000   -6.4692497796e-07   -1.8186533859e-07    6.4770892533e-08   -1.1979995444e-06   -1.7734238046e-08    9.3514534641e-08   -9.0408802516e-09   -2.3659592164e-07
  46.2100000   -6.4998264535e-07   -1.7184252187e-07    1.0037717585e-07   -1.1990142934e-06   -1.0861079659e-08    9.4282012352e-08   -8.8058800099e-09   -2.3701027111e-07
  46.2200000   -6.4707978019e-07   -1.6093746217e-07    1.3399993263e-07   -1.1973422733e-06   -4.4432530608e-09    9.4443524311e-08   -8.5851738593e-09   -2.3741373742e-07
  46.2300000   -6.3827228972e-07   -1.4919208188e-07    1.6521569351e-07   -1.1929462851e-06    1.4617734876e-09    9.3988928944e-08   -8.3801890250e-09   -2.3780607387e-07
  46.2400000   -6.2366734045e-07   -1.3665369038e-07    1.9363092765e-07   -1.1858142111e-06    6.8061297966e-09    9.2917352640e-08   -8.1921972514e-09   -2.3818712829e-07
  46.2500000   -6.0342122611e-07   -1.2337652913e-07    2.1888728930e-07   -1.1759589537e-06    1.1551922897e-08    9.1237155876e-08   -8.0223180115e-09   -2.3855683894e-07
  46.2600000   -5.7773712231e-07   -1.0942304501e-07    2.4066639426e-07   -1.1634182007e-06    1.5671499053e-08    8.8965717206e-08   -7.8715027886e-09   -2.3891524075e-07
  46.2700000   -5.4686300622e-07   -9.4865240835e-08    2.5869408145e-07   -1.1482540083e-06    1.9147479323e-08    8.6129145758e-08   -7.7405261271e-09   -2.3926245691e-07
  46.2800000   -5.1108971294e-07   -7.9785745739e-08    2.7274410654e-07   -1.1305522581e-06    2.1972693546e-08    8.2761819748e-08   -7.6299883151e-09   -2.3959870044e-07
  46.2900000   -4.7074895540e-07   -6.4278582373e-08    2.8264126157e-07   -1.1104219530e-06    2.4149894073e-08    7.8905812193e-08   -7.5403141264e-09   -2.3992426970e-07
  46.3000000   -4.2621143676e-07   -4.8449740813e-08    2.8826378294e-07   -1.0879944330e-06    2.5691329430e-08    7.4610196543e-08   -7.4717357020e-09   -2.4023954563e-07
  46.3100000   -3.7788493358e-07   -3.2417072049e-08    2.8954509422e-07   -1.0634223757e-06    2.6618200876e-08    6.9930257243e-08   -7.4243112535e-09   -2.4054499005e-07
  46.3200000   -3.2621215738e-07   -1.6310008273e-08    2.8647480636e-07   -1.0368787900e-06    2.6959921802e-08    6.4926579699e-08   -7.3979199391e-09   -2.4084113518e-07
  46.3300000   -2.7166830024e-07   -2.6871142704e-10    2.7909898396e-07   -1.0085558052e-06    2.6753302029e-08    5.9664127601e-08   -7.3922630062e-09   -2.4112858513e-07
  46.3400000   -2.1475835621e-07    1.5557287483e-08    2.6751966042e-07   -9.7866344196e-07    2.6041626951e-08    5.4211146958e-08   -7.4068804899e-09   -2.4140798913e-07
  46.3500000   -1.5601375305e-07    3.1010809124e-08    2.5189360546e-07   -9.4742817978e-07    2.4873610781e-08    4.8638141807e-08   -7.4411474104e-09   -2.4168006708e-07
  46.3600000   -9.5988476057e-08    4.5929290142e-08    2.3243034047e-07   -9.1509151920e-07    2.3302355175e-08    4.3016730507e-08   -7.4942937845e-09   -2.4194557477e-07
