#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.5700000   -2.4519403871e-07   -7.5055328132e-04    3.3256208193e-07   -7.4419071282e-04    1.0656618221e-07    3.1781495359e-05   -3.3047589187e-10    3.1164670399e-04
  41.5800000   -2.9154265438e-07   -7.5014926607e-04    3.0342884990e-07   -7.4544595221e-04    1.1121640534e-07    2.9841761162e-05   -2.0495337930e-10    3.1145522785e-04
  41.5900000   -3.3422206109e-07   -7.4975271400e-04    2.7032725548e-07   -7.4666550050e-04    1.1398697833e-07    2.7902739796e-05   -8.6026885502e-11    3.1126075952e-04
  41.6000000   -3.7257907533e-07   -7.4936200163e-04    2.3369700042e-07   -7.4784241428e-04    1.1481389441e-07    2.5968598618e-05    2.3862078027e-11    3.1106321608e-04
  41.6100000   -4.0601525438e-07   -7.4897530528e-04    1.9402909904e-07   -7.4897028397e-04    1.1366172004e-07    2.4043433699e-05    1.2243328310e-10    3.1086250892e-04
  41.6200000   -4.3399894347e-07   -7.4859070432e-04    1.5185897898e-07   -7.5004329833e-04    1.1052428885e-07    2.2131214078e-05    2.0758947215e-10    3.1065854506e-04
  41.6300000   -4.5607610228e-07   -7.4820629024e-04    1.0775883080e-07   -7.5105629999e-04    1.0542490213e-07    2.0235727863e-05    2.7745354447e-10    3.1045122862e-04
  41.6400000   -4.7188016664e-07   -7.4782027438e-04    6.2329441787e-08   -7.5200483181e-04    9.8416064059e-08    1.8360530911e-05    3.3040048108e-10    3.1024046224e-04
  41.6500000   -4.8113993540e-07   -7.4743108806e-04    1.6191409648e-08   -7.5288517369e-04    8.9578782541e-08    1.6508898804e-05    3.6509285958e-10    3.1002614866e-04
  41.6600000   -4.8368605830e-07   -7.4703746887e-04   -3.0023891580e-08   -7.5369436983e-04    7.9021422429e-08    1.4683782811e-05    3.8049071633e-10    3.0980819218e-04
  41.6700000   -4.7945531222e-07   -7.4663852729e-04   -7.5683587561e-08   -7.5443024637e-04    6.6878143145e-08    1.2887770420e-05    3.7590135555e-10    3.0958650023e-04
  41.6800000   -4.6849289126e-07   -7.4623378942e-04   -1.2016267485e-07   -7.5509141952e-04    5.3306965909e-08    1.1123050959e-05    3.5095719885e-10    3.0936098482e-04
  41.6900000   -4.5095251663e-07   -7.4582321229e-04   -1.6285325233e-07   -7.5567729455e-04    3.8487395084e-08    9.3913868058e-06    3.0565196056e-10    3.0913156406e-04
  41.7000000   -4.2709439274e-07   -7.4540716998e-04   -2.0317358399e-07   -7.5618805594e-04    2.2617825131e-08    7.6940905263e-06    2.4035074682e-10    3.0889816350e-04
  41.7100000   -3.9728095670e-07   -7.4498641047e-04   -2.4057672883e-07   -7.5662464913e-04    5.9125647448e-09    6.0320082618e-06    1.5575865365e-10    3.0866071748e-04
  41.7200000   -3.6197066825e-07   -7.4456198424e-04   -2.7455867131e-07   -7.5698875444e-04   -1.1401312537e-08    4.4055095959e-06    5.2964561179e-11    3.0841917034e-04
  41.7300000   -3.2170986357e-07   -7.4413514790e-04   -3.0466582714e-07   -7.5728275381e-04   -2.9087353890e-08    2.8144839273e-06   -6.6615577962e-11    3.0817347749e-04
  41.7400000   -2.7712291320e-07   -7.4370724720e-04   -3.3050170856e-07   -7.5750969084e-04   -4.6903208492e-08    1.2583434913e-06   -2.0122296485e-10    3.0792360645e-04
  41.7500000   -2.2890099385e-07   -7.4327958505e-04   -3.5173278976e-07   -7.5767322519e-04   -6.4604239962e-08   -2.6396710927e-07   -3.4879648680e-10    3.0766953763e-04
  41.7600000   -1.7778955095e-07   -7.4285328148e-04   -3.6809334134e-07   -7.5777758169e-04   -8.1947133164e-08   -1.7539550097e-06   -5.0698041862e-10    3.0741126505e-04
  41.7700000   -1.2457493996e-07   -7.4242913296e-04   -3.7938921465e-07   -7.5782749523e-04   -9.8693482007e-08   -3.2135570183e-06   -6.7317400610e-10    3.0714879681e-04
  41.7800000   -7.0070503372e-08   -7.4200747871e-04   -3.8550049760e-07   -7.5782815197e-04   -1.1461330904e-07   -4.6451117469e-06   -8.4455129160e-10    3.0688215550e-04
  41.7900000   -1.5102211307e-08   -7.4158808213e-04   -3.8638305060e-07   -7.5778512780e-04   -1.2948845010e-07   -6.0513263278e-06   -1.0181058692e-09    3.0661137833e-04
  41.8000000    3.9505542531e-08   -7.4117003451e-04   -3.8206876043e-07   -7.5770432468e-04   -1.4311574815e-07   -7.4352381339e-06   -1.1906976249e-09    3.0633651714e-04
  41.8100000    9.2943896549e-08   -7.4075168755e-04   -3.7266473616e-07   -7.5759190565e-04   -1.5531001406e-07   -8.8001721130e-06   -1.3590831863e-09    3.0605763824e-04
  41.8200000    1.4443284220e-07   -7.4033062028e-04   -3.5835119442e-07   -7.5745422909e-04   -1.6590673891e-07   -1.0149694233e-05   -1.5199745254e-09    3.0577482199e-04
  41.8300000    1.9323384855e-07   -7.3990364424e-04   -3.3937827147e-07   -7.5729778305e-04   -1.7476444063e-07   -1.1487561737e-05   -1.6700852841e-09    3.0548816232e-04
  41.8400000    2.3866124333e-07   -7.3946684917e-04   -3.1606172923e-07   -7.5712912008e-04   -1.8176669680e-07   -1.2817670873e-05   -1.8061895492e-09    3.0519776600e-04
  41.8500000    2.8009248801e-07   -7.3901568975e-04   -2.8877765577e-07   -7.5695479318e-04   -1.8682382259e-07   -1.4144002742e-05   -1.9251441653e-09    3.0490375174e-04
  41.8600000    3.1697705524e-07   -7.3854511161e-04   -2.5795623951e-07   -7.5678129347e-04   -1.8987406746e-07   -1.5470568074e-05   -2.0239656532e-09    3.0460624923e-04
  41.8700000    3.4884375221e-07   -7.3804971355e-04   -2.2407469890e-07   -7.5661498980e-04   -1.9088446929e-07   -1.6801351614e-05   -2.0998740620e-09    3.0430539791e-04
  41.8800000    3.7530651412e-07   -7.3752394013e-04   -1.8764954501e-07   -7.5646207099e-04   -1.8985123416e-07   -1.8140256863e-05   -2.1503172351e-09    3.0400134572e-04
  41.8900000    3.9606859713e-07   -7.3696229803e-04   -1.4922827328e-07   -7.5632849081e-04   -1.8679967818e-07   -1.9491051907e-05   -2.1730475960e-09    3.0369424767e-04
  41.9000000    4.1092514261e-07   -7.3635958769e-04   -1.0938059429e-07   -7.5621991616e-04   -1.8178377903e-07   -2.0857317094e-05   -2.1661284845e-09    3.0338426434e-04
  41.9100000    4.1976418739e-07   -7.3571114072e-04   -6.8689390157e-08   -7.5614167865e-04   -1.7488522353e-07   -2.2242395148e-05   -2.1279947570e-09    3.0307156032e-04
  41.9200000    4.2256610131e-07   -7.3501305311e-04   -2.7741610469e-08   -7.5609872979e-04   -1.6621212988e-07   -2.3649344502e-05   -2.0574677934e-09    3.0275630252e-04
  41.9300000    4.1940162399e-07   -7.3426240365e-04    1.2880937813e-08   -7.5609560004e-04   -1.5589731676e-07   -2.5080896364e-05   -1.9537927569e-09    3.0243865851e-04
  41.9400000    4.1042854089e-07   -7.3345744765e-04    5.2610495787e-08   -7.5613636180e-04   -1.4409623757e-07   -2.6539416143e-05   -1.8166595938e-09    3.0211879483e-04
  41.9500000    3.9588722716e-07   -7.3259777648e-04    9.0902019474e-08   -7.5622459651e-04   -1.3098454164e-07   -2.8026869745e-05   -1.6462024053e-09    3.0179687522e-04
  41.9600000    3.7609493792e-07   -7.3168443423e-04    1.2724132951e-07   -7.5636336601e-04   -1.1675544985e-07   -2.9544795125e-05   -1.4430266532e-09    3.0147305899e-04
  41.9700000    3.5143915505e-07   -7.3071998495e-04    1.6115270623e-07   -7.5655518809e-04   -1.0161672237e-07   -3.1094279595e-05   -1.2081997686e-09    3.0114749932e-04
  41.9800000    3.2237034490e-07   -7.2970852531e-04    1.9220570516e-07   -7.5680201656e-04   -8.5787546175e-08   -3.2675943103e-05   -9.4325239042e-10    3.0082034171e-04
  41.9900000    2.8939366542e-07   -7.2865563971e-04    2.2002120786e-07   -7.5710522559e-04   -6.9495201188e-08   -3.4289927736e-05   -6.5015572440e-10    3.0049172242e-04
  42.0000000    2.5306046339e-07   -7.2756829706e-04    2.4427648482e-07   -7.5746559869e-04   -5.2971629447e-08   -3.5935893675e-05   -3.3132096786e-10    3.0016176707e-04
  42.0100000    2.1395918844e-07   -7.2645469121e-04    2.6470929794e-07   -7.5788332213e-04   -3.6449963051e-08   -3.7613021582e-05    1.0430359025e-11    2.9983058933e-04
  42.0200000    1.7270607907e-07   -7.2532402881e-04    2.8112093444e-07   -7.5835798294e-04   -2.0161026565e-08   -3.9320021483e-05    3.7191452526e-10    2.9949828976e-04
  42.0300000    1.2993572125e-07   -7.2418627128e-04    2.9337810741e-07   -7.5888857162e-04   -4.3299027768e-09   -4.1055148067e-05    7.4958957657e-10    2.9916495475e-04
  42.0400000    8.6291655943e-08   -7.2305183875e-04    3.0141378968e-07   -7.5947348932e-04    1.0827372814e-08   -4.2816222177e-05    1.1396278202e-09    2.9883065569e-04
  42.0500000    4.2416983219e-08   -7.2193128673e-04    3.0522688676e-07   -7.6011055986e-04    2.5107037573e-08   -4.4600658286e-05    1.5379443351e-09    2.9849544820e-04
  42.0600000   -1.0547917157e-09   -7.2083496639e-04    3.0488081311e-07   -7.6079704633e-04    3.8320549914e-08   -4.6405497690e-05    1.9402513688e-09    2.9815937168e-04
  42.0700000   -4.3508454274e-08   -7.1977268131e-04    3.0050103763e-07   -7.6152967232e-04    5.0297304247e-08   -4.8227446875e-05    2.3421069490e-09    2.9782244893e-04
  42.0800000   -8.4355513328e-08   -7.1875335339e-04    2.9227156023e-07   -7.6230464793e-04    6.0887120600e-08   -5.0062920757e-05    2.7389913967e-09    2.9748468602e-04
  42.0900000   -1.2304201007e-07   -7.1778471069e-04    2.8043053099e-07   -7.6311770027e-04    6.9962300386e-08   -5.1908090146e-05    3.1263431864e-09    2.9714607232e-04
  42.1000000   -1.5905577226e-07   -7.1687300950e-04    2.6526497506e-07   -7.6396410849e-04    7.7419435411e-08   -5.3758932914e-05    3.4996315886e-09    2.9680658074e-04
  42.1100000   -1.9193285266e-07   -7.1602280181e-04    2.4710484194e-07   -7.6483874335e-04    8.3180740467e-08   -5.5611288168e-05    3.8544183443e-09    2.9646616820e-04
  42.1200000   -2.2126338327e-07   -7.1523675769e-04    2.2631634513e-07   -7.6573611099e-04    8.7195057380e-08   -5.7460912791e-05    4.1864122333e-09    2.9612477621e-04
  42.1300000   -2.4669642204e-07   -7.1451555045e-04    2.0329494331e-07   -7.6665040080e-04    8.9438366743e-08   -5.9303539580e-05    4.4915343456e-09    2.9578233171e-04
  42.1400000   -2.6794401352e-07   -7.1385780969e-04    1.7845782501e-07   -7.6757553727e-04    8.9913939543e-08   -6.1134936280e-05    4.7659624315e-09    2.9543874803e-04
  42.1500000   -2.8478419211e-07   -7.1326014544e-04    1.5223629199e-07   -7.6850523539e-04    8.8652036807e-08   -6.2950964658e-05    5.0061991172e-09    2.9509392606e-04
  42.1600000   -2.9706323687e-07   -7.1271724338e-04    1.2506801514e-07   -7.6943305928e-04    8.5709162070e-08   -6.4747638936e-05    5.2091166017e-09    2.9474775551e-04
  42.1700000   -3.0469661906e-07   -7.1222202889e-04    9.7389370305e-08   -7.7035248385e-04    8.1166950674e-08   -6.6521182676e-05    5.3720064130e-09    2.9440011637e-04
  42.1800000   -3.0766920425e-07   -7.1176589463e-04    6.9627971107e-08   -7.7125695874e-04    7.5130632437e-08   -6.8268083456e-05    5.4926023372e-09    2.9405088046e-04
  42.1900000   -3.0603434900e-07   -7.1133898423e-04    4.2195579034e-08   -7.7213997437e-04    6.7727168514e-08   -6.9985144476e-05    5.5691297732e-09    2.9369991308e-04
  42.2000000   -2.9991203688e-07   -7.1093052240e-04    1.5481419287e-08   -7.7299512923e-04    5.9102996161e-08   -7.1669532407e-05    5.6003410004e-09    2.9334707478e-04
  42.2100000   -2.8948605037e-07   -7.1052917980e-04   -1.0153869388e-08   -7.7381619809e-04    4.9421564456e-08   -7.3318820833e-05    5.5855140724e-09    2.9299222310e-04
  42.2200000   -2.7500026711e-07   -7.1012345970e-04   -3.4383630614e-08   -7.7459720021e-04    3.8860520012e-08   -7.4931028519e-05    5.5244797184e-09    2.9263521449e-04
  42.2300000   -2.5675423457e-07   -7.0970209268e-04   -5.6919798455e-08   -7.7533246699e-04    2.7608760826e-08   -7.6504652041e-05    5.4176188864e-09    2.9227590613e-04
  42.2400000   -2.3509781540e-07   -7.0925442514e-04   -7.7516675289e-08   -7.7601670831e-04    1.5863268384e-08   -7.8038692180e-05    5.2658722622e-09    2.9191415783e-04
  42.2500000   -2.1042530418e-07   -7.0877078718e-04   -9.5973822964e-08   -7.7664507670e-04    3.8258801454e-09   -7.9532673646e-05    5.0707236442e-09    2.9154983383e-04
  42.2600000   -1.8316897381e-07   -7.0824282704e-04   -1.1213797241e-07   -7.7721322854e-04   -8.3000159906e-09   -8.0986657791e-05    4.8341824162e-09    2.9118280464e-04
  42.2700000   -1.5379223474e-07   -7.0766379932e-04   -1.2590402136e-07   -7.7771738164e-04   -2.0312806568e-08   -8.2401247983e-05    4.5587619378e-09    2.9081294875e-04
  42.2800000   -1.2278229689e-07   -7.0702879678e-04   -1.3721507836e-07   -7.7815436813e-04   -3.2015885120e-08   -8.3777587514e-05    4.2474439312e-09    2.9044015427e-04
  42.2900000   -9.0642740710e-08   -7.0633491716e-04   -1.4606150841e-07   -7.7852168209e-04   -4.3220821950e-08   -8.5117349885e-05    3.9036387371e-09    2.9006432047e-04
  42.3000000   -5.7885994762e-08   -7.0558135886e-04   -1.5247916956e-07   -7.7881752093e-04   -5.3750333228e-08   -8.6422721556e-05    3.5311465356e-09    2.8968535918e-04
  42.3100000   -2.5025766581e-08   -7.0476944199e-04   -1.5654672165e-07   -7.7904082000e-04   -6.3441104193e-08   -8.7696377231e-05    3.1340919326e-09    2.8930319604e-04
  42.3200000    7.4303541169e-09   -7.0390255417e-04   -1.5838219912e-07   -7.7919127955e-04   -7.2146297282e-08   -8.8941447920e-05    2.7168932161e-09    2.8891777159e-04
  42.3300000    3.8988101300e-08   -7.0298602282e-04   -1.5813885500e-07   -7.7926938351e-04   -7.9737804898e-08   -9.0161482115e-05    2.2841824365e-09    2.8852904224e-04
  42.3400000    6.9173391093e-08   -7.0202691891e-04   -1.5600046056e-07   -7.7927640958e-04   -8.6108184580e-08   -9.1360400475e-05    1.8407442429e-09    2.8813698093e-04
  42.3500000    9.7538748746e-08   -7.0103379901e-04   -1.5217606300e-07   -7.7921443008e-04   -9.1172207263e-08   -9.2542444625e-05    1.3914577342e-09    2.8774157769e-04
  42.3600000    1.2366935804e-07   -7.0001639537e-04   -1.4689437158e-07   -7.7908630325e-04   -9.4868023345e-08   -9.3712120588e-05    9.4123795319e-10    2.8734283999e-04
  42.3700000    1.4718841519e-07   -6.9898526489e-04   -1.4039791723e-07   -7.7889565482e-04   -9.7157966474e-08   -9.4874137673e-05    4.9494093486e-10    2.8694079283e-04
  42.3800000    1.6776202393e-07   -6.9795141007e-04   -1.3293707745e-07   -7.7864684968e-04   -9.8028893006e-08   -9.6033343519e-05    5.7327758076e-11    2.8653547865e-04
  42.3900000    1.8510335994e-07   -6.9692588510e-04   -1.2476406772e-07   -7.7834495368e-04   -9.7492151229e-08   -9.7194656215e-05   -3.6702181929e-10    2.8612695701e-04
  42.4000000    1.9897626328e-07   -6.9591940159e-04   -1.1612708772e-07   -7.7799568572e-04   -9.5583116708e-08   -9.8362994382e-05   -7.7376270646e-10    2.8571530409e-04
  42.4100000    2.0919796862e-07   -6.9494194776e-04   -1.0726473161e-07   -7.7760536045e-04   -9.2360318025e-08   -9.9543206224e-05   -1.1588395767e-09    2.8530061190e-04
  42.4200000    2.1564136817e-07   -6.9400243447e-04   -9.8400700634e-08   -7.7718082199e-04   -8.7904189461e-08   -1.0073999852e-04   -1.5185477436e-09    2.8488298744e-04
  42.4300000    2.1823638156e-07   -6.9310838070e-04   -8.9739023640e-08   -7.7672936923e-04   -8.2315475781e-08   -1.0195786653e-04   -1.8495821355e-09    2.8446255150e-04
  42.4400000    2.1697069183e-07   -6.9226564899e-04   -8.1459859890e-08   -7.7625867361e-04   -7.5713278202e-08   -1.0320102607e-04   -2.1490694170e-09    2.8403943741e-04
  42.4500000    2.1188978169e-07   -6.9147824024e-04   -7.3715889587e-08   -7.7577668993e-04   -6.8232812079e-08   -1.0447334840e-04   -2.4146376986e-09    2.8361378959e-04
  42.4600000    2.0309622740e-07   -6.9074815435e-04   -6.6629469686e-08   -7.7529156152e-04   -6.0022926716e-08   -1.0577829934e-04   -2.6443923371e-09    2.8318576193e-04
  42.4700000    1.9074835694e-07   -6.9007532130e-04   -6.0290543594e-08   -7.7481152053e-04   -5.1243376380e-08   -1.0711888327e-04   -2.8369853529e-09    2.8275551608e-04
  42.4800000    1.7505824012e-07   -6.8945760441e-04   -5.4755399177e-08   -7.7434478492e-04   -4.2062005755e-08   -1.0849759309e-04   -2.9916017085e-09    2.8232321961e-04
  42.4900000    1.5628899895e-07   -6.8889087505e-04   -5.0046158391e-08   -7.7389945308e-04   -3.2651689088e-08   -1.0991636688e-04   -3.1079831545e-09    2.8188904413e-04
  42.5000000    1.3475140965e-07   -6.8836915578e-04   -4.6151184754e-08   -7.7348339771e-04   -2.3187361672e-08   -1.1137655208e-04   -3.1863963728e-09    2.8145316328e-04
  42.5100000    1.1080000286e-07   -6.8788482599e-04   -4.3026297016e-08   -7.7310416027e-04   -1.3842974262e-08   -1.1287887789e-04   -3.2276569930e-09    2.8101575078e-04
  42.5200000    8.4828511992e-08   -6.8742888269e-04   -4.0596715697e-08   -7.7276884747e-04   -4.7884498156e-09   -1.1442343628e-04   -3.2330924845e-09    2.8057697834e-04
  42.5300000    5.7264674240e-08   -6.8699124654e-04   -3.8759813642e-08   -7.7248403133e-04    3.8131674979e-09   -1.1600967222e-04   -3.2045038569e-09    2.8013701378e-04
  42.5400000    2.8564663467e-08   -6.8656110249e-04   -3.7388474047e-08   -7.7225565416e-04    1.1808471817e-08   -1.1763638338e-04   -3.1441497616e-09    2.7969601891e-04
  42.5500000   -7.9319835380e-10   -6.8612726265e-04   -3.6335107706e-08   -7.7208894007e-04    1.9056247523e-08   -1.1930172939e-04   -3.0546957883e-09    2.7925414780e-04
  42.5600000   -3.0315028047e-08   -6.8567853892e-04   -3.5436085450e-08   -7.7198831412e-04    2.5429764856e-08   -1.2100325077e-04   -2.9391664790e-09    2.7881154486e-04
  42.5700000   -5.9498381230e-08   -6.8520411258e-04   -3.4516666255e-08   -7.7195733081e-04    3.0818835052e-08   -1.2273789743e-04   -2.8008846482e-09    2.7836834319e-04
  42.5800000   -8.7839661451e-08   -6.8469388823e-04   -3.3396140670e-08   -7.7199861267e-04    3.5131505286e-08   -1.2450206637e-04   -2.6434402853e-09    2.7792466301e-04
  42.5900000   -1.1484166700e-07   -6.8413882048e-04   -3.1893219381e-08   -7.7211380035e-04    3.8295471046e-08   -1.2629164825e-04   -2.4705871983e-09    2.7748061026e-04
  42.6000000   -1.4002141383e-07   -6.8353120258e-04   -2.9831389548e-08   -7.7230351515e-04    4.0259061719e-08   -1.2810208226e-04   -2.2862114978e-09    2.7703627534e-04
  42.6100000   -1.6291785557e-07   -6.8286490794e-04   -2.7044277438e-08   -7.7256733452e-04    4.0991914953e-08   -1.2992841860e-04   -2.0942499071e-09    2.7659173209e-04
  42.6200000   -1.8309969318e-07   -6.8213557715e-04   -2.3380823714e-08   -7.7290378147e-04    4.0485247212e-08   -1.3176538769e-04   -1.8986318914e-09    2.7614703691e-04
  42.6300000   -2.0017290416e-07   -6.8134074505e-04   -1.8710079517e-08   -7.7331032811e-04    3.8751725798e-08   -1.3360747524e-04   -1.7032077309e-09    2.7570222815e-04
  42.6400000   -2.1378797325e-07   -6.8047990457e-04   -1.2925661504e-08   -7.7378341370e-04    3.5825011025e-08   -1.3544900208e-04   -1.5116725728e-09    2.7525732569e-04
  42.6500000   -2.2364671333e-07   -6.7955450637e-04   -5.9496733302e-09   -7.7431847708e-04    3.1758862635e-08   -1.3728420767e-04   -1.3275338066e-09    2.7481233072e-04
  42.6600000   -2.2950835709e-07   -6.7856789519e-04    2.2640085317e-09   -7.7491000349e-04    2.6626016913e-08   -1.3910733599e-04   -1.1540305527e-09    2.7436722586e-04
  42.6700000   -2.3119505216e-07   -6.7752518633e-04    1.1727096961e-08   -7.7555158517e-04    2.0516613365e-08   -1.4091272253e-04   -9.9406997409e-10    2.7392197533e-04
  42.6800000   -2.2859645593e-07   -6.7643308719e-04    2.2415074632e-08   -7.7623599541e-04    1.3536468030e-08   -1.4269488120e-04   -8.5020723620e-10    2.7347652555e-04
  42.6900000   -2.2167317973e-07   -6.7529967096e-04    3.4266131652e-08   -7.7695527494e-04    5.8050167881e-09   -1.4444858958e-04   -7.2458655308e-10    2.7303080579e-04
  42.7000000   -2.1045941802e-07   -6.7413411069e-04    4.7180939521e-08   -7.7770082990e-04   -2.5469234343e-09   -1.4616897144e-04   -6.1890237956e-10    2.7258472916e-04
  42.7100000   -1.9506405231e-07   -6.7294638306e-04    6.1023342121e-08   -7.7846354001e-04   -1.1379556069e-08   -1.4785157501e-04   -5.3437952811e-10    2.7213819368e-04
  42.7200000   -1.7567068719e-07   -6.7174695236e-04    7.5621835019e-08   -7.7923387576e-04   -2.0546632433e-08   -1.4949244576e-04   -4.7176166837e-10    2.7169108367e-04
  42.7300000   -1.5253624901e-07   -6.7054644517e-04    9.0771943371e-08   -7.8000202289e-04   -2.9898018046e-08   -1.5108819262e-04   -4.3128277090e-10    2.7124327123e-04
  42.7400000   -1.2598828830e-07   -6.6935532640e-04    1.0623937355e-07   -7.8075801266e-04   -3.9282348786e-08   -1.5263604634e-04   -4.1268607597e-10    2.7079461782e-04
  42.7500000   -9.6420795283e-08   -6.6818358742e-04    1.2176391608e-07   -7.8149185605e-04   -4.8549547583e-08   -1.5413390903e-04   -4.1520600783e-10    2.7034497612e-04
  42.7600000   -6.4288841533e-08   -6.6704045568e-04    1.3706402457e-07   -7.8219368012e-04   -5.7553410666e-08   -1.5558039414e-04   -4.3760257589e-10    2.6989419186e-04
  42.7700000   -3.0101853094e-08   -6.6593413502e-04    1.5184202571e-07   -7.8285386449e-04   -6.6153960000e-08   -1.5697485576e-04   -4.7817945762e-10    2.6944210580e-04
  42.7800000    5.5842823773e-09   -6.6487158399e-04    1.6578980779e-07   -7.8346317609e-04   -7.4219694789e-08   -1.5831740712e-04   -5.3481766545e-10    2.6898855573e-04
  42.7900000    4.2176159540e-08   -6.6385833854e-04    1.7859490700e-07   -7.8401290021e-04   -8.1629639017e-08   -1.5960892740e-04   -6.0500917713e-10    2.6853337857e-04
  42.8000000    7.9052655484e-08   -6.6289838377e-04    1.8994687213e-07   -7.8449496586e-04   -8.8275151571e-08   -1.6085105690e-04   -6.8591501052e-10    2.6807641236e-04
  42.8100000    1.1557557208e-07   -6.6199407731e-04    1.9954375014e-07   -7.8490206364e-04   -9.4061490139e-08   -1.6204618037e-04   -7.7440208263e-10    2.6761749836e-04
  42.8200000    1.5110073143e-07   -6.6114612572e-04    2.0709867726e-07   -7.8522775426e-04   -9.8909090972e-08   -1.6319739861e-04   -8.6710873123e-10    2.6715648301e-04
  42.8300000    1.8498938198e-07   -6.6035361328e-04    2.1234628013e-07   -7.8546656615e-04   -1.0275455662e-07   -1.6430848869e-04   -9.6051594687e-10    2.6669321981e-04
  42.8400000    2.1661979545e-07   -6.5961408077e-04    2.1504885747e-07   -7.8561408048e-04   -1.0555133649e-07   -1.6538385322e-04   -1.0509953689e-09    2.6622757121e-04
  42.8500000    2.4539866806e-07   -6.5892365041e-04    2.1500223840e-07   -7.8566700226e-04   -1.0727009223e-07   -1.6642845939e-04   -1.1349018019e-09    2.6575941024e-04
  42.8600000    2.7077223088e-07   -6.5827719184e-04    2.1204109417e-07   -7.8562321646e-04   -1.0789875033e-07   -1.6744776859e-04   -1.2086079814e-09    2.6528862207e-04
  42.8700000    2.9223670634e-07   -6.5766852263e-04    2.0604367795e-07   -7.8548182801e-04   -1.0744227675e-07   -1.6844765759e-04   -1.2686015505e-09    2.6481510541e-04
  42.8800000    3.0934802798e-07   -6.5709063593e-04    1.9693587380e-07   -7.8524318495e-04   -1.0592213266e-07   -1.6943433250e-04   -1.3115436993e-09    2.6433877373e-04
  42.8900000    3.2173054749e-07   -6.5653594732e-04    1.8469439342e-07   -7.8490888441e-04   -1.0337547387e-07   -1.7041423667e-04   -1.3343310011e-09    2.6385955621e-04
  42.9000000    3.2908451885e-07   -6.5599655237e-04    1.6934915530e-07   -7.8448176080e-04   -9.9854104281e-08   -1.7139395411e-04   -1.3341637335e-09    2.6337739861e-04
  42.9100000    3.3119231122e-07   -6.5546448630e-04    1.5098468140e-07   -7.8396585661e-04   -9.5423189531e-08   -1.7238010966e-04   -1.3085982741e-09    2.6289226377e-04
  42.9200000    3.2792312786e-07   -6.5493197744e-04    1.2974053056e-07   -7.8336637577e-04   -9.0159839016e-08   -1.7337926765e-04   -1.2555990161e-09    2.6240413204e-04
  42.9300000    3.1923611768e-07   -6.5439168655e-04    1.0581070794e-07   -7.8268962020e-04   -8.4151440957e-08   -1.7439783060e-04   -1.1735900033e-09    2.6191300137e-04
  42.9400000    3.0518194910e-07   -6.5383692448e-04    7.9442077407e-08   -7.8194291036e-04   -7.7493944547e-08   -1.7544193943e-04   -1.0614831033e-09    2.6141888720e-04
  42.9500000    2.8590259104e-07   -6.5326184198e-04    5.0931725010e-08   -7.8113449066e-04   -7.0290058171e-08   -1.7651737699e-04   -9.1870289567e-10    2.6092182217e-04
  42.9600000    2.6162954628e-07   -6.5266158628e-04    2.0623399418e-08   -7.8027342116e-04   -6.2647344638e-08   -1.7762947627e-04   -7.4523389223e-10    2.6042185551e-04
  42.9700000    2.3268041037e-07   -6.5203242026e-04   -1.1097037787e-08   -7.7936945682e-04   -5.4676371615e-08   -1.7878303490e-04   -5.4160954209e-10    2.5991905234e-04
  42.9800000    1.9945383575e-07   -6.5137180140e-04   -4.3806987693e-08   -7.7843291620e-04   -4.6488871252e-08   -1.7998223727e-04   -3.0891594983e-10    2.5941349268e-04
  42.9900000    1.6242318484e-07   -6.5067841921e-04   -7.7053278573e-08   -7.7747454104e-04   -3.8195913575e-08   -1.8123058564e-04   -4.8802410856e-11    2.5890527030e-04
  43.0000000    1.2212861009e-07   -6.4995219093e-04   -1.1035900827e-07   -7.7650534916e-04   -2.9906225366e-08   -1.8253084129e-04    2.3655530874e-10    2.5839449142e-04
  43.0100000    7.9168207113e-08   -6.4919421709e-04   -1.4323100811e-07   -7.7553648237e-04   -2.1724610927e-08   -1.8388497686e-04    5.4446232246e-10    2.5788127323e-04
  43.0200000    3.4188041101e-08   -6.4840669924e-04   -1.7516767368e-07   -7.7457905178e-04   -1.3750508259e-08   -1.8529414054e-04    8.7175473267e-10    2.5736574232e-04
  43.0300000   -1.2128626035e-08   -6.4759282389e-04   -2.0566716018e-07   -7.7364398262e-04   -6.0767321536e-09   -1.8675863292e-04    1.2148145056e-09    2.5684803295e-04
  43.0400000   -5.9072618550e-08   -6.4675661740e-04   -2.3423575349e-07   -7.7274186089e-04    1.2116563596e-09   -1.8827789679e-04    1.5696591051e-09    2.5632828529e-04
  43.0500000   -1.0592075179e-07   -6.4590277743e-04   -2.6039623594e-07   -7.7188278405e-04    8.0382109995e-09   -1.8985052024e-04    1.9319642445e-09    2.5580664360e-04
  43.0600000   -1.5194754129e-07   -6.4503648735e-04   -2.8369618006e-07   -7.7107621785e-04    1.4335828340e-08   -1.9147425302e-04    2.2971331357e-09    2.5528325430e-04
