#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.6200000   -1.6200092064e-02    1.2928700337e-02   -2.2171570330e-02    1.8075495542e-03   -1.1067130494e-02   -1.9771663917e-03    2.0678675154e-04   -2.3597712658e-03
  41.6300000   -1.6158986366e-02    1.2944642263e-02   -2.2176075725e-02    1.8197259985e-03   -1.1091934503e-02   -1.9742847809e-03    1.8241617087e-04   -2.3593189768e-03
  41.6400000   -1.6117789480e-02    1.2960576842e-02   -2.2180488750e-02    1.8319178541e-03   -1.1116707177e-02   -1.9713686942e-03    1.5802246826e-04   -2.3588622852e-03
  41.6500000   -1.6076507325e-02    1.2976499629e-02   -2.2184803950e-02    1.8441252924e-03   -1.1141448277e-02   -1.9684154913e-03    1.3360578560e-04   -2.3584011600e-03
  41.6600000   -1.6035146077e-02    1.2992405662e-02   -2.2189016448e-02    1.8563484261e-03   -1.1166157708e-02   -1.9654229787e-03    1.0916627492e-04   -2.3579355667e-03
  41.6700000   -1.5993712049e-02    1.3008289643e-02   -2.2193122015e-02    1.8685872932e-03   -1.1190835515e-02   -1.9623894459e-03    8.4704098121e-05   -2.3574654671e-03
  41.6800000   -1.5952211574e-02    1.3024146134e-02   -2.2197117132e-02    1.8808418427e-03   -1.1215481885e-02   -1.9593136938e-03    6.0219426391e-05   -2.3569908206e-03
  41.6900000   -1.5910650876e-02    1.3039969745e-02   -2.2200999046e-02    1.8931119220e-03   -1.1240097144e-02   -1.9561950557e-03    3.5712439682e-05   -2.3565115843e-03
  41.7000000   -1.5869035952e-02    1.3055755328e-02   -2.2204765805e-02    1.9053972676e-03   -1.1264681747e-02   -1.9530334102e-03    1.1183325985e-05   -2.3560277133e-03
  41.7100000   -1.5827372450e-02    1.3071498159e-02   -2.2208416297e-02    1.9176974982e-03   -1.1289236274e-02   -1.9498291856e-03   -1.3367719440e-05   -2.3555391618e-03
  41.7200000   -1.5785665559e-02    1.3087194094e-02   -2.2211950266e-02    1.9300121112e-03   -1.1313761419e-02   -1.9465833563e-03   -3.7940494945e-05   -2.3550458833e-03
  41.7300000   -1.5743919909e-02    1.3102839713e-02   -2.2215368316e-02    1.9423404827e-03   -1.1338257980e-02   -1.9432974300e-03   -6.2534793406e-05   -2.3545478312e-03
  41.7400000   -1.5702139484e-02    1.3118432427e-02   -2.2218671914e-02    1.9546818713e-03   -1.1362726846e-02   -1.9399734280e-03   -8.7150403241e-05   -2.3540449594e-03
  41.7500000   -1.5660327555e-02    1.3133970553e-02   -2.2221863365e-02    1.9670354253e-03   -1.1387168981e-02   -1.9366138560e-03   -1.1178710945e-04   -2.3535372227e-03
  41.7600000   -1.5618486624e-02    1.3149453364e-02   -2.2224945791e-02    1.9794001936e-03   -1.1411585410e-02   -1.9332216685e-03   -1.3644469468e-04   -2.3530245776e-03
  41.7700000   -1.5576618392e-02    1.3164881087e-02   -2.2227923082e-02    1.9917751408e-03   -1.1435977204e-02   -1.9298002258e-03   -1.6112294037e-04   -2.3525069823e-03
  41.7800000   -1.5534723748e-02    1.3180254878e-02   -2.2230799852e-02    2.0041591651e-03   -1.1460345462e-02   -1.9263532443e-03   -1.8582162780e-04   -2.3519843976e-03
  41.7900000   -1.5492802776e-02    1.3195576756e-02   -2.2233581370e-02    2.0165511194e-03   -1.1484691292e-02   -1.9228847418e-03   -2.1054053928e-04   -2.3514567869e-03
  41.8000000   -1.5450854781e-02    1.3210849506e-02   -2.2236273494e-02    2.0289498356e-03   -1.1509015794e-02   -1.9193989777e-03   -2.3527945920e-04   -2.3509241167e-03
  41.8100000   -1.5408878335e-02    1.3226076558e-02   -2.2238882586e-02    2.0413541507e-03   -1.1533320045e-02   -1.9159003889e-03   -2.6003817510e-04   -2.3503863571e-03
  41.8200000   -1.5366871347e-02    1.3241261837e-02   -2.2241415426e-02    2.0537629358e-03   -1.1557605075e-02   -1.9123935235e-03   -2.8481647875e-04   -2.3498434815e-03
  41.8300000   -1.5324831135e-02    1.3256409606e-02   -2.2243879114e-02    2.0661751250e-03   -1.1581871858e-02   -1.9088829723e-03   -3.0961416711e-04   -2.3492954670e-03
  41.8400000   -1.5282754522e-02    1.3271524289e-02   -2.2246280978e-02    2.0785897461e-03   -1.1606121291e-02   -1.9053732993e-03   -3.3443104326e-04   -2.3487422946e-03
  41.8500000   -1.5240637943e-02    1.3286610301e-02   -2.2248628464e-02    2.0910059509e-03   -1.1630354177e-02   -1.9018689724e-03   -3.5926691728e-04   -2.3481839492e-03
  41.8600000   -1.5198477547e-02    1.3301671875e-02   -2.2250929032e-02    2.1034230454e-03   -1.1654571217e-02   -1.8983742959e-03   -3.8412160702e-04   -2.3476204193e-03
  41.8700000   -1.5156269319e-02    1.3316712903e-02   -2.2253190055e-02    2.1158405177e-03   -1.1678772993e-02   -1.8948933449e-03   -4.0899493879e-04   -2.3470516972e-03
  41.8800000   -1.5114009194e-02    1.3331736797e-02   -2.2255418710e-02    2.1282580651e-03   -1.1702959959e-02   -1.8914299028e-03   -4.3388674802e-04   -2.3464777784e-03
  41.8900000   -1.5071693165e-02    1.3346746369e-02   -2.2257621877e-02    2.1406756181e-03   -1.1727132431e-02   -1.8879874037e-03   -4.5879687973e-04   -2.3458986620e-03
  41.9000000   -1.5029317398e-02    1.3361743735e-02   -2.2259806045e-02    2.1530933603e-03   -1.1751290584e-02   -1.8845688799e-03   -4.8372518894e-04   -2.3453143498e-03
  41.9100000   -1.4986878325e-02    1.3376730259e-02   -2.2261977214e-02    2.1655117464e-03   -1.1775434440e-02   -1.8811769148e-03   -5.0867154101e-04   -2.3447248463e-03
  41.9200000   -1.4944372736e-02    1.3391706521e-02   -2.2264140816e-02    2.1779315136e-03   -1.1799563874e-02   -1.8778136031e-03   -5.3363581184e-04   -2.3441301584e-03
  41.9300000   -1.4901797853e-02    1.3406672318e-02   -2.2266301633e-02    2.1903536898e-03   -1.1823678608e-02   -1.8744805184e-03   -5.5861788791e-04   -2.3435302946e-03
  41.9400000   -1.4859151386e-02    1.3421626701e-02   -2.2268463736e-02    2.2027795954e-03   -1.1847778216e-02   -1.8711786880e-03   -5.8361766632e-04   -2.3429252650e-03
  41.9500000   -1.4816431578e-02    1.3436568037e-02   -2.2270630422e-02    2.2152108405e-03   -1.1871862126e-02   -1.8679085767e-03   -6.0863505464e-04   -2.3423150804e-03
  41.9600000   -1.4773637232e-02    1.3451494099e-02   -2.2272804172e-02    2.2276493158e-03   -1.1895929630e-02   -1.8646700783e-03   -6.3366997067e-04   -2.3416997522e-03
  41.9700000   -1.4730767714e-02    1.3466402174e-02   -2.2274986619e-02    2.2400971777e-03   -1.1919979893e-02   -1.8614625162e-03   -6.5872234213e-04   -2.3410792919e-03
  41.9800000   -1.4687822942e-02    1.3481289189e-02   -2.2277178526e-02    2.2525568275e-03   -1.1944011958e-02   -1.8582846522e-03   -6.8379210619e-04   -2.3404537102e-03
  41.9900000   -1.4644803359e-02    1.3496151846e-02   -2.2279379779e-02    2.2650308854e-03   -1.1968024769e-02   -1.8551347039e-03   -7.0887920896e-04   -2.3398230172e-03
  42.0000000   -1.4601709885e-02    1.3510986757e-02   -2.2281589393e-02    2.2775221587e-03   -1.1992017178e-02   -1.8520103698e-03   -7.3398360487e-04   -2.3391872213e-03
  42.0100000   -1.4558543859e-02    1.3525790577e-02   -2.2283805532e-02    2.2900336047e-03   -1.2015987964e-02   -1.8489088628e-03   -7.5910525599e-04   -2.3385463294e-03
  42.0200000   -1.4515306965e-02    1.3540560131e-02   -2.2286025542e-02    2.3025682893e-03   -1.2039935853e-02   -1.8458269503e-03   -7.8424413120e-04   -2.3379003459e-03
  42.0300000   -1.4472001146e-02    1.3555292511e-02   -2.2288245992e-02    2.3151293418e-03   -1.2063859531e-02   -1.8427610009e-03   -8.0940020539e-04   -2.3372492730e-03
  42.0400000   -1.4428628518e-02    1.3569985171e-02   -2.2290462734e-02    2.3277199056e-03   -1.2087757671e-02   -1.8397070367e-03   -8.3457345854e-04   -2.3365931099e-03
  42.0500000   -1.4385191263e-02    1.3584635984e-02   -2.2292670970e-02    2.3403430871e-03   -1.2111628948e-02   -1.8366607917e-03   -8.5976387478e-04   -2.3359318530e-03
  42.0600000   -1.4341691542e-02    1.3599243274e-02   -2.2294865326e-02    2.3530019021e-03   -1.2135472060e-02   -1.8336177724e-03   -8.8497144140e-04   -2.3352654954e-03
  42.0700000   -1.4298131384e-02    1.3613805827e-02   -2.2297039944e-02    2.3656992216e-03   -1.2159285752e-02   -1.8305733234e-03   -9.1019614780e-04   -2.3345940270e-03
  42.0800000   -1.4254512602e-02    1.3628322861e-02   -2.2299188571e-02    2.3784377176e-03   -1.2183068829e-02   -1.8275226941e-03   -9.3543798450e-04   -2.3339174344e-03
  42.0900000   -1.4210836700e-02    1.3642793980e-02   -2.2301304659e-02    2.3912198101e-03   -1.2206820181e-02   -1.8244611068e-03   -9.6069694206e-04   -2.3332357010e-03
  42.1000000   -1.4167104795e-02    1.3657219103e-02   -2.2303381472e-02    2.4040476156e-03   -1.2230538800e-02   -1.8213838247e-03   -9.8597301004e-04   -2.3325488070e-03
  42.1100000   -1.4123317555e-02    1.3671598365e-02   -2.2305412190e-02    2.4169228986e-03   -1.2254223791e-02   -1.8182862197e-03   -1.0112661760e-03   -2.3318567297e-03
  42.1200000   -1.4079475143e-02    1.3685932015e-02   -2.2307390018e-02    2.4298470273e-03   -1.2277874395e-02   -1.8151638374e-03   -1.0365764244e-03   -2.3311594435e-03
  42.1300000   -1.4035577186e-02    1.3700220298e-02   -2.2309308294e-02    2.4428209341e-03   -1.2301489996e-02   -1.8120124600e-03   -1.0619037358e-03   -2.3304569207e-03
  42.1400000   -1.3991622756e-02    1.3714463339e-02   -2.2311160592e-02    2.4558450808e-03   -1.2325070134e-02   -1.8088281645e-03   -1.0872480856e-03   -2.3297491311e-03
  42.1500000   -1.3947610371e-02    1.3728661029e-02   -2.2312940825e-02    2.4689194318e-03   -1.2348614512e-02   -1.8056073778e-03   -1.1126094438e-03   -2.3290360431e-03
  42.1600000   -1.3903538016e-02    1.3742812929e-02   -2.2314643338e-02    2.4820434328e-03   -1.2372123004e-02   -1.8023469247e-03   -1.1379877733e-03   -2.3283176238e-03
  42.1700000   -1.3859403180e-02    1.3756918182e-02   -2.2316263000e-02    2.4952159983e-03   -1.2395595656e-02   -1.7990440707e-03   -1.1633830299e-03   -2.3275938396e-03
  42.1800000   -1.3815202914e-02    1.3770975455e-02   -2.2317795278e-02    2.5084355068e-03   -1.2419032687e-02   -1.7956965588e-03   -1.1887951613e-03   -2.3268646566e-03
  42.1900000   -1.3770933904e-02    1.3784982909e-02   -2.2319236310e-02    2.5216998045e-03   -1.2442434487e-02   -1.7923026374e-03   -1.2142241067e-03   -2.3261300412e-03
  42.2000000   -1.3726592556e-02    1.3798938197e-02   -2.2320582959e-02    2.5350062179e-03   -1.2465801611e-02   -1.7888610830e-03   -1.2396697960e-03   -2.3253899607e-03
  42.2100000   -1.3682175099e-02    1.3812838493e-02   -2.2321832864e-02    2.5483515749e-03   -1.2489134770e-02   -1.7853712130e-03   -1.2651321500e-03   -2.3246443837e-03
  42.2200000   -1.3637677693e-02    1.3826680556e-02   -2.2322984467e-02    2.5617322352e-03   -1.2512434823e-02   -1.7818328923e-03   -1.2906110793e-03   -2.3238932809e-03
  42.2300000   -1.3593096544e-02    1.3840460825e-02   -2.2324037036e-02    2.5751441280e-03   -1.2535702760e-02   -1.7782465312e-03   -1.3161064851e-03   -2.3231366252e-03
  42.2400000   -1.3548428023e-02    1.3854175544e-02   -2.2324990668e-02    2.5885827994e-03   -1.2558939689e-02   -1.7746130760e-03   -1.3416182582e-03   -2.3223743928e-03
  42.2500000   -1.3503668786e-02    1.3867820901e-02   -2.2325846279e-02    2.6020434662e-03   -1.2582146819e-02   -1.7709339917e-03   -1.3671462798e-03   -2.3216065628e-03
  42.2600000   -1.3458815887e-02    1.3881393200e-02   -2.2326605582e-02    2.6155210766e-03   -1.2605325437e-02   -1.7672112378e-03   -1.3926904211e-03   -2.3208331184e-03
  42.2700000   -1.3413866885e-02    1.3894889029e-02   -2.2327271051e-02    2.6290103780e-03   -1.2628476888e-02   -1.7634472375e-03   -1.4182505441e-03   -2.3200540469e-03
  42.2800000   -1.3368819937e-02    1.3908305440e-02   -2.2327845865e-02    2.6425059890e-03   -1.2651602555e-02   -1.7596448401e-03   -1.4438265016e-03   -2.3192693400e-03
  42.2900000   -1.3323673880e-02    1.3921640123e-02   -2.2328333853e-02    2.6560024759e-03   -1.2674703832e-02   -1.7558072786e-03   -1.4694181377e-03   -2.3184789940e-03
  42.3000000   -1.3278428297e-02    1.3934891563e-02   -2.2328739414e-02    2.6694944328e-03   -1.2697782104e-02   -1.7519381218e-03   -1.4950252886e-03   -2.3176830098e-03
  42.3100000   -1.3233083556e-02    1.3948059185e-02   -2.2329067432e-02    2.6829765626e-03   -1.2720838718e-02   -1.7480412224e-03   -1.5206477831e-03   -2.3168813935e-03
  42.3200000   -1.3187640838e-02    1.3961143459e-02   -2.2329323188e-02    2.6964437597e-03   -1.2743874968e-02   -1.7441206617e-03   -1.5462854433e-03   -2.3160741557e-03
  42.3300000   -1.3142102132e-02    1.3974145980e-02   -2.2329512253e-02    2.7098911910e-03   -1.2766892063e-02   -1.7401806918e-03   -1.5719380857e-03   -2.3152613117e-03
  42.3400000   -1.3096470214e-02    1.3987069507e-02   -2.2329640386e-02    2.7233143759e-03   -1.2789891111e-02   -1.7362256761e-03   -1.5976055219e-03   -2.3144428816e-03
  42.3500000   -1.3050748603e-02    1.3999917959e-02   -2.2329713420e-02    2.7367092626e-03   -1.2812873101e-02   -1.7322600290e-03   -1.6232875595e-03   -2.3136188894e-03
  42.3600000   -1.3004941487e-02    1.4012696364e-02   -2.2329737151e-02    2.7500722995e-03   -1.2835838877e-02   -1.7282881552e-03   -1.6489840032e-03   -2.3127893631e-03
  42.3700000   -1.2959053642e-02    1.4025410767e-02   -2.2329717228e-02    2.7634005018e-03   -1.2858789131e-02   -1.7243143907e-03   -1.6746946558e-03   -2.3119543343e-03
  42.3800000   -1.2913090319e-02    1.4038068097e-02   -2.2329659037e-02    2.7766915103e-03   -1.2881724386e-02   -1.7203429447e-03   -1.7004193192e-03   -2.3111138374e-03
  42.3900000   -1.2867057127e-02    1.4050675995e-02   -2.2329567598e-02    2.7899436425e-03   -1.2904644986e-02   -1.7163778440e-03   -1.7261577957e-03   -2.3102679091e-03
  42.4000000   -1.2820959896e-02    1.4063242605e-02   -2.2329447462e-02    2.8031559350e-03   -1.2927551090e-02   -1.7124228813e-03   -1.7519098885e-03   -2.3094165882e-03
  42.4100000   -1.2774804537e-02    1.4075776348e-02   -2.2329302619e-02    2.8163281758e-03   -1.2950442666e-02   -1.7084815663e-03   -1.7776754033e-03   -2.3085599142e-03
  42.4200000   -1.2728596895e-02    1.4088285670e-02   -2.2329136411e-02    2.8294609257e-03   -1.2973319493e-02   -1.7045570820e-03   -1.8034541489e-03   -2.3076979273e-03
  42.4300000   -1.2682342609e-02    1.4100778791e-02   -2.2328951459e-02    2.8425555298e-03   -1.2996181164e-02   -1.7006522454e-03   -1.8292459385e-03   -2.3068306674e-03
  42.4400000   -1.2636046966e-02    1.4113263444e-02   -2.2328749602e-02    2.8556141160e-03   -1.3019027090e-02   -1.6967694743e-03   -1.8550505901e-03   -2.3059581730e-03
  42.4500000   -1.2589714773e-02    1.4125746640e-02   -2.2328531848e-02    2.8686395832e-03   -1.3041856512e-02   -1.6929107589e-03   -1.8808679276e-03   -2.3050804812e-03
  42.4600000   -1.2543350237e-02    1.4138234444e-02   -2.2328298341e-02    2.8816355765e-03   -1.3064668513e-02   -1.6890776404e-03   -1.9066977815e-03   -2.3041976262e-03
  42.4700000   -1.2496956870e-02    1.4150731780e-02   -2.2328048338e-02    2.8946064520e-03   -1.3087462036e-02   -1.6852711948e-03   -1.9325399897e-03   -2.3033096391e-03
  42.4800000   -1.2450537397e-02    1.4163242285e-02   -2.2327780213e-02    2.9075572293e-03   -1.3110235897e-02   -1.6814920240e-03   -1.9583943974e-03   -2.3024165472e-03
  42.4900000   -1.2404093708e-02    1.4175768194e-02   -2.2327491464e-02    2.9204935339e-03   -1.3132988815e-02   -1.6777402524e-03   -1.9842608582e-03   -2.3015183730e-03
  42.5000000   -1.2357626814e-02    1.4188310281e-02   -2.2327178743e-02    2.9334215290e-03   -1.3155719426e-02   -1.6740155303e-03   -2.0101392342e-03   -2.3006151338e-03
  42.5100000   -1.2311136842e-02    1.4200867852e-02   -2.2326837900e-02    2.9463478384e-03   -1.3178426314e-02   -1.6703170428e-03   -2.0360293958e-03   -2.2997068415e-03
  42.5200000   -1.2264623047e-02    1.4213438786e-02   -2.2326464046e-02    2.9592794610e-03   -1.3201108034e-02   -1.6666435252e-03   -2.0619312221e-03   -2.2987935018e-03
  42.5300000   -1.2218083855e-02    1.4226019632e-02   -2.2326051619e-02    2.9722236781e-03   -1.3223763141e-02   -1.6629932836e-03   -2.0878446009e-03   -2.2978751138e-03
  42.5400000   -1.2171516921e-02    1.4238605748e-02   -2.2325594478e-02    2.9851879548e-03   -1.3246390214e-02   -1.6593642204e-03   -2.1137694283e-03   -2.2969516701e-03
  42.5500000   -1.2124919217e-02    1.4251191483e-02   -2.2325085996e-02    2.9981798369e-03   -1.3268987883e-02   -1.6557538649e-03   -2.1397056081e-03   -2.2960231566e-03
  42.5600000   -1.2078287132e-02    1.4263770397e-02   -2.2324519176e-02    3.0112068449e-03   -1.3291554857e-02   -1.6521594083e-03   -2.1656530520e-03   -2.2950895521e-03
  42.5700000   -1.2031616592e-02    1.4276335506e-02   -2.2323886757e-02    3.0242763664e-03   -1.3314089945e-02   -1.6485777418e-03   -2.1916116785e-03   -2.2941508286e-03
  42.5800000   -1.1984903182e-02    1.4288879534e-02   -2.2323181352e-02    3.0373955484e-03   -1.3336592082e-02   -1.6450054989e-03   -2.2175814123e-03   -2.2932069518e-03
  42.5900000   -1.1938142288e-02    1.4301395185e-02   -2.2322395565e-02    3.0505711914e-03   -1.3359060342e-02   -1.6414390991e-03   -2.2435621837e-03   -2.2922578806e-03
  42.6000000   -1.1891329229e-02    1.4313875402e-02   -2.2321522129e-02    3.0638096465e-03   -1.3381493963e-02   -1.6378747945e-03   -2.2695539276e-03   -2.2913035683e-03
  42.6100000   -1.1844459396e-02    1.4326313607e-02   -2.2320554037e-02    3.0771167177e-03   -1.3403892355e-02   -1.6343087176e-03   -2.2955565826e-03   -2.2903439626e-03
  42.6200000   -1.1797528381e-02    1.4338703925e-02   -2.2319484669e-02    3.0904975700e-03   -1.3426255113e-02   -1.6307369298e-03   -2.3215700900e-03   -2.2893790064e-03
  42.6300000   -1.1750532098e-02    1.4351041362e-02   -2.2318307921e-02    3.1039566452e-03   -1.3448582021e-02   -1.6271554698e-03   -2.3475943927e-03   -2.2884086383e-03
  42.6400000   -1.1703466887e-02    1.4363321955e-02   -2.2317018321e-02    3.1174975873e-03   -1.3470873058e-02   -1.6235604023e-03   -2.3736294343e-03   -2.2874327936e-03
  42.6500000   -1.1656329609e-02    1.4375542861e-02   -2.2315611142e-02    3.1311231777e-03   -1.3493128391e-02   -1.6199478652e-03   -2.3996751577e-03   -2.2864514048e-03
  42.6600000   -1.1609117713e-02    1.4387702403e-02   -2.2314082501e-02    3.1448352816e-03   -1.3515348372e-02   -1.6163141155e-03   -2.4257315042e-03   -2.2854644028e-03
  42.6700000   -1.1561829290e-02    1.4399800064e-02   -2.2312429447e-02    3.1586348069e-03   -1.3537533527e-02   -1.6126555726e-03   -2.4517984126e-03   -2.2844717178e-03
  42.6800000   -1.1514463105e-02    1.4411836420e-02   -2.2310650036e-02    3.1725216761e-03   -1.3559684543e-02   -1.6089688602e-03   -2.4778758176e-03   -2.2834732800e-03
  42.6900000   -1.1467018603e-02    1.4423813037e-02   -2.2308743385e-02    3.1864948116e-03   -1.3581802245e-02   -1.6052508442e-03   -2.5039636496e-03   -2.2824690206e-03
  42.7000000   -1.1419495898e-02    1.4435732312e-02   -2.2306709717e-02    3.2005521349e-03   -1.3603887580e-02   -1.6014986675e-03   -2.5300618329e-03   -2.2814588733e-03
  42.7100000   -1.1371895745e-02    1.4447597287e-02   -2.2304550382e-02    3.2146905805e-03   -1.3625941589e-02   -1.5977097815e-03   -2.5561702857e-03   -2.2804427745e-03
  42.7200000   -1.1324219485e-02    1.4459411425e-02   -2.2302267863e-02    3.2289061225e-03   -1.3647965380e-02   -1.5938819731e-03   -2.5822889187e-03   -2.2794206648e-03
  42.7300000   -1.1276468988e-02    1.4471178374e-02   -2.2299865761e-02    3.2431938167e-03   -1.3669960097e-02   -1.5900133874e-03   -2.6084176349e-03   -2.2783924897e-03
  42.7400000   -1.1228646573e-02    1.4482901721e-02   -2.2297348764e-02    3.2575478550e-03   -1.3691926890e-02   -1.5861025466e-03   -2.6345563288e-03   -2.2773582003e-03
  42.7500000   -1.1180754923e-02    1.4494584745e-02   -2.2294722593e-02    3.2719616325e-03   -1.3713866883e-02   -1.5821483631e-03   -2.6607048862e-03   -2.2763177543e-03
  42.7600000   -1.1132796997e-02    1.4506230191e-02   -2.2291993931e-02    3.2864278274e-03   -1.3735781141e-02   -1.5781501491e-03   -2.6868631839e-03   -2.2752711167e-03
  42.7700000   -1.1084775935e-02    1.4517840058e-02   -2.2289170341e-02    3.3009384910e-03   -1.3757670637e-02   -1.5741076205e-03   -2.7130310896e-03   -2.2742182598e-03
  42.7800000   -1.1036694968e-02    1.4529415430e-02   -2.2286260158e-02    3.3154851476e-03   -1.3779536223e-02   -1.5700208965e-03   -2.7392084619e-03   -2.2731591646e-03
  42.7900000   -1.0988557330e-02    1.4540956341e-02   -2.2283272373e-02    3.3300589034e-03   -1.3801378596e-02   -1.5658904945e-03   -2.7653951505e-03   -2.2720938205e-03
  42.8000000   -1.0940366178e-02    1.4552461693e-02   -2.2280216500e-02    3.3446505613e-03   -1.3823198280e-02   -1.5617173197e-03   -2.7915909966e-03   -2.2710222256e-03
  42.8100000   -1.0892124524e-02    1.4563929219e-02   -2.2277102439e-02    3.3592507421e-03   -1.3844995594e-02   -1.5575026516e-03   -2.8177958333e-03   -2.2699443871e-03
  42.8200000   -1.0843835172e-02    1.4575355508e-02   -2.2273940319e-02    3.3738500091e-03   -1.3866770638e-02   -1.5532481248e-03   -2.8440094864e-03   -2.2688603208e-03
  42.8300000   -1.0795500672e-02    1.4586736078e-02   -2.2270740348e-02    3.3884389946e-03   -1.3888523274e-02   -1.5489557065e-03   -2.8702317747e-03   -2.2677700516e-03
  42.8400000   -1.0747123290e-02    1.4598065502e-02   -2.2267512645e-02    3.4030085268e-03   -1.3910253120e-02   -1.5446276703e-03   -2.8964625115e-03   -2.2666736125e-03
  42.8500000   -1.0698704985e-02    1.4609337583e-02   -2.2264267082e-02    3.4175497553e-03   -1.3931959541e-02   -1.5402665662e-03   -2.9227015050e-03   -2.2655710446e-03
  42.8600000   -1.0650247404e-02    1.4620545562e-02   -2.2261013120e-02    3.4320542732e-03   -1.3953641651e-02   -1.5358751880e-03   -2.9489485598e-03   -2.2644623965e-03
  42.8700000   -1.0601751883e-02    1.4631682370e-02   -2.2257759656e-02    3.4465142345e-03   -1.3975298321e-02   -1.5314565372e-03   -2.9752034777e-03   -2.2633477237e-03
  42.8800000   -1.0553219470e-02    1.4642740888e-02   -2.2254514867e-02    3.4609224644e-03   -1.3996928189e-02   -1.5270137859e-03   -3.0014660590e-03   -2.2622270873e-03
  42.8900000   -1.0504650941e-02    1.4653714231e-02   -2.2251286071e-02    3.4752725617e-03   -1.4018529677e-02   -1.5225502364e-03   -3.0277361040e-03   -2.2611005541e-03
  42.9000000   -1.0456046838e-02    1.4664596023e-02   -2.2248079597e-02    3.4895589920e-03   -1.4040101017e-02   -1.5180692804e-03   -3.0540134140e-03   -2.2599681946e-03
  42.9100000   -1.0407407501e-02    1.4675380670e-02   -2.2244900668e-02    3.5037771684e-03   -1.4061640282e-02   -1.5135743571e-03   -3.0802977925e-03   -2.2588300827e-03
  42.9200000   -1.0358733104e-02    1.4686063600e-02   -2.2241753301e-02    3.5179235218e-03   -1.4083145414e-02   -1.5090689103e-03   -3.1065890467e-03   -2.2576862942e-03
  42.9300000   -1.0310023694e-02    1.4696641482e-02   -2.2238640224e-02    3.5319955564e-03   -1.4104614266e-02   -1.5045563464e-03   -3.1328869888e-03   -2.2565369060e-03
  42.9400000   -1.0261279229e-02    1.4707112401e-02   -2.2235562813e-02    3.5459918923e-03   -1.4126044647e-02   -1.5000399922e-03   -3.1591914367e-03   -2.2553819945e-03
  42.9500000   -1.0212499601e-02    1.4717475979e-02   -2.2232521050e-02    3.5599122923e-03   -1.4147434361e-02   -1.4955230543e-03   -3.1855022156e-03   -2.2542216349e-03
  42.9600000   -1.0163684668e-02    1.4727733455e-02   -2.2229513499e-02    3.5737576739e-03   -1.4168781261e-02   -1.4910085795e-03   -3.2118191588e-03   -2.2530558996e-03
  42.9700000   -1.0114834269e-02    1.4737887699e-02   -2.2226537313e-02    3.5875301064e-03   -1.4190083296e-02   -1.4864994176e-03   -3.2381421085e-03   -2.2518848576e-03
  42.9800000   -1.0065948234e-02    1.4747943173e-02   -2.2223588250e-02    3.6012327911e-03   -1.4211338559e-02   -1.4819981863e-03   -3.2644709167e-03   -2.2507085728e-03
  42.9900000   -1.0017026389e-02    1.4757905835e-02   -2.2220660727e-02    3.6148700279e-03   -1.4232545341e-02   -1.4775072396e-03   -3.2908054458e-03   -2.2495271033e-03
  43.0000000   -9.9680685479e-03    1.4767782993e-02   -2.2217747883e-02    3.6284471651e-03   -1.4253702174e-02   -1.4730286383e-03   -3.3171455693e-03   -2.2483405007e-03
  43.0100000   -9.9190745025e-03    1.4777583113e-02   -2.2214841670e-02    3.6419705366e-03   -1.4274807879e-02   -1.4685641253e-03   -3.3434911717e-03   -2.2471488085e-03
  43.0200000   -9.8700440034e-03    1.4787315579e-02   -2.2211932961e-02    3.6554473842e-03   -1.4295861607e-02   -1.4641151046e-03   -3.3698421488e-03   -2.2459520623e-03
  43.0300000   -9.8209767379e-03    1.4796990435e-02   -2.2209011679e-02    3.6688857680e-03   -1.4316862879e-02   -1.4596826239e-03   -3.3961984082e-03   -2.2447502882e-03
  43.0400000   -9.7718723034e-03    1.4806618098e-02   -2.2206066943e-02    3.6822944654e-03   -1.4337811613e-02   -1.4552673626e-03   -3.4225598685e-03   -2.2435435030e-03
  43.0500000   -9.7227301802e-03    1.4816209063e-02   -2.2203087221e-02    3.6956828597e-03   -1.4358708156e-02   -1.4508696236e-03   -3.4489264590e-03   -2.2423317137e-03
  43.0600000   -9.6735497055e-03    1.4825773607e-02   -2.2200060506e-02    3.7090608202e-03   -1.4379553298e-02   -1.4464893310e-03   -3.4752981198e-03   -2.2411149168e-03
  43.0700000   -9.6243300484e-03    1.4835321510e-02   -2.2196974496e-02    3.7224385752e-03   -1.4400348283e-02   -1.4421260317e-03   -3.5016748004e-03   -2.2398930989e-03
  43.0800000   -9.5750701900e-03    1.4844861788e-02   -2.2193816776e-02    3.7358265798e-03   -1.4421094818e-02   -1.4377789023e-03   -3.5280564593e-03   -2.2386662362e-03
  43.0900000   -9.5257689094e-03    1.4854402464e-02   -2.2190575016e-02    3.7492353799e-03   -1.4441795060e-02   -1.4334467611e-03   -3.5544430629e-03   -2.2374342950e-03
  43.1000000   -9.4764247758e-03    1.4863950375e-02   -2.2187237157e-02    3.7626754742e-03   -1.4462451608e-02   -1.4291280842e-03   -3.5808345847e-03   -2.2361972322e-03
