#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.2600000   -1.3148740405e-03    1.1682159649e-03   -1.6255408199e-03   -7.5764183817e-05    6.8791811896e-04   -3.9583493853e-04    9.1484606188e-04   -1.3995913849e-04
  41.2700000   -1.3068820530e-03    1.1692430087e-03   -1.6296768514e-03   -7.3222962191e-05    6.8577862600e-04   -3.9598136905e-04    9.1513713203e-04   -1.4042794091e-04
  41.2800000   -1.2988838926e-03    1.1702586858e-03   -1.6337865123e-03   -7.0675406593e-05    6.8364005178e-04   -3.9609149405e-04    9.1542238693e-04   -1.4089693585e-04
  41.2900000   -1.2908825870e-03    1.1712649389e-03   -1.6378715279e-03   -6.8127991813e-05    6.8150393341e-04   -3.9616698833e-04    9.1570171205e-04   -1.4136616208e-04
  41.3000000   -1.2828807903e-03    1.1722634710e-03   -1.6419338701e-03   -6.5587240871e-05    6.7937164528e-04   -3.9620996535e-04    9.1597500271e-04   -1.4183565817e-04
  41.3100000   -1.2748807127e-03    1.1732556820e-03   -1.6459757462e-03   -6.3059639578e-05    6.7724437343e-04   -3.9622295140e-04    9.1624216531e-04   -1.4230546222e-04
  41.3200000   -1.2668840647e-03    1.1742426191e-03   -1.6499995843e-03   -6.0551550603e-05    6.7512309282e-04   -3.9620885381e-04    9.1650311854e-04   -1.4277561155e-04
  41.3300000   -1.2588920166e-03    1.1752249393e-03   -1.6540080151e-03   -5.8069128074e-05    6.7300854794e-04   -3.9617092382e-04    9.1675779419e-04   -1.4324614242e-04
  41.3400000   -1.2509051749e-03    1.1762028887e-03   -1.6580038496e-03   -5.5618234123e-05    6.7090123714e-04   -3.9611271439e-04    9.1700613801e-04   -1.4371708977e-04
  41.3500000   -1.2429235750e-03    1.1771762942e-03   -1.6619900540e-03   -5.3204358330e-05    6.6880140087e-04   -3.9603803366e-04    9.1724811019e-04   -1.4418848688e-04
  41.3600000   -1.2349466896e-03    1.1781445714e-03   -1.6659697201e-03   -5.0832541349e-05    6.6670901421e-04   -3.9595089454e-04    9.1748368569e-04   -1.4466036523e-04
  41.3700000   -1.2269734522e-03    1.1791067444e-03   -1.6699460324e-03   -4.8507303752e-05    6.6462378376e-04   -3.9585546121e-04    9.1771285439e-04   -1.4513275410e-04
  41.3800000   -1.2190022943e-03    1.1800614782e-03   -1.6739222325e-03   -4.6232581141e-05    6.6254514898e-04   -3.9575599322e-04    9.1793562101e-04   -1.4560568049e-04
  41.3900000   -1.2110311936e-03    1.1810071219e-03   -1.6779015801e-03   -4.4011666552e-05    6.6047228799e-04   -3.9565678795e-04    9.1815200477e-04   -1.4607916882e-04
  41.4000000   -1.2030577317e-03    1.1819417596e-03   -1.6818873117e-03   -4.1847160948e-05    6.5840412784e-04   -3.9556212234e-04    9.1836203895e-04   -1.4655324080e-04
  41.4100000   -1.1950791588e-03    1.1828632689e-03   -1.6858825968e-03   -3.9740932726e-05    6.5633935906e-04   -3.9547619455e-04    9.1856577017e-04   -1.4702791527e-04
  41.4200000   -1.1870924627e-03    1.1837693834e-03   -1.6898904931e-03   -3.7694086701e-05    6.5427645422e-04   -3.9540306657e-04    9.1876325756e-04   -1.4750320807e-04
  41.4300000   -1.1790944393e-03    1.1846577577e-03   -1.6939139003e-03   -3.5706943343e-05    6.5221369045e-04   -3.9534660856e-04    9.1895457170e-04   -1.4797913197e-04
  41.4400000   -1.1710817626e-03    1.1855260334e-03   -1.6979555132e-03   -3.3779028478e-05    6.5014917521e-04   -3.9531044561e-04    9.1913979348e-04   -1.4845569661e-04
  41.4500000   -1.1630510528e-03    1.1863719034e-03   -1.7020177757e-03   -3.1909073870e-05    6.4808087535e-04   -3.9529790793e-04    9.1931901278e-04   -1.4893290849e-04
  41.4600000   -1.1549989380e-03    1.1871931735e-03   -1.7061028354e-03   -3.0095028671e-05    6.4600664862e-04   -3.9531198505e-04    9.1949232709e-04   -1.4941077099e-04
  41.4700000   -1.1469221115e-03    1.1879878202e-03   -1.7102124996e-03   -2.8334081779e-05    6.4392427736e-04   -3.9535528477e-04    9.1965983998e-04   -1.4988928441e-04
  41.4800000   -1.1388173797e-03    1.1887540421e-03   -1.7143481947e-03   -2.6622694890e-05    6.4183150376e-04   -3.9542999748e-04    9.1982165960e-04   -1.5036844608e-04
  41.4900000   -1.1306817034e-03    1.1894903066e-03   -1.7185109277e-03   -2.4956645896e-05    6.3972606612e-04   -3.9553786646e-04    9.1997789703e-04   -1.5084825049e-04
  41.5000000   -1.1225122296e-03    1.1901953880e-03   -1.7227012528e-03   -2.3331082102e-05    6.3760573552e-04   -3.9568016448e-04    9.2012866472e-04   -1.5132868943e-04
  41.5100000   -1.1143063144e-03    1.1908684002e-03   -1.7269192418e-03   -2.1740582657e-05    6.3546835233e-04   -3.9585767725e-04    9.2027407488e-04   -1.5180975222e-04
  41.5200000   -1.1060615383e-03    1.1915088200e-03   -1.7311644608e-03   -2.0179229365e-05    6.3331186190e-04   -3.9607069380e-04    9.2041423789e-04   -1.5229142589e-04
  41.5300000   -1.0977757143e-03    1.1921165051e-03   -1.7354359522e-03   -1.8640685037e-05    6.3113434895e-04   -3.9631900409e-04    9.2054926081e-04   -1.5277369547e-04
  41.5400000   -1.0894468887e-03    1.1926917024e-03   -1.7397322243e-03   -1.7118278212e-05    6.2893406995e-04   -3.9660190383e-04    9.2067924589e-04   -1.5325654424e-04
  41.5500000   -1.0810733377e-03    1.1932350514e-03   -1.7440512473e-03   -1.5605093291e-05    6.2670948305e-04   -3.9691820655e-04    9.2080428928e-04   -1.5373995408e-04
  41.5600000   -1.0726535605e-03    1.1937475792e-03   -1.7483904574e-03   -1.4094064694e-05    6.2445927507e-04   -3.9726626251e-04    9.2092447972e-04   -1.5422390572e-04
  41.5700000   -1.0641862692e-03    1.1942306896e-03   -1.7527467690e-03   -1.2578073823e-05    6.2218238498e-04   -3.9764398452e-04    9.2103989743e-04   -1.5470837911e-04
  41.5800000   -1.0556703797e-03    1.1946861458e-03   -1.7571165944e-03   -1.1050047487e-05    6.1987802355e-04   -3.9804888000e-04    9.2115061316e-04   -1.5519335377e-04
  41.5900000   -1.0471050022e-03    1.1951160473e-03   -1.7614958726e-03   -9.5030563485e-06    6.1754568887e-04   -3.9847808891e-04    9.2125668729e-04   -1.5567880911e-04
  41.6000000   -1.0384894345e-03    1.1955228010e-03   -1.7658801056e-03   -7.9304120359e-06    6.1518517734e-04   -3.9892842698e-04    9.2135816918e-04   -1.5616472482e-04
  41.6100000   -1.0298231582e-03    1.1959090869e-03   -1.7702644032e-03   -6.3257615003e-06    6.1279659003e-04   -3.9939643357e-04    9.2145509661e-04   -1.5665108118e-04
  41.6200000   -1.0211058395e-03    1.1962778187e-03   -1.7746435349e-03   -4.6831772391e-06    6.1038033427e-04   -3.9987842341e-04    9.2154749547e-04   -1.5713785937e-04
  41.6300000   -1.0123373336e-03    1.1966321003e-03   -1.7790119897e-03   -2.9972421134e-06    6.0793712032e-04   -4.0037054144e-04    9.2163537952e-04   -1.5762504190e-04
  41.6400000   -1.0035176946e-03    1.1969751765e-03   -1.7833640418e-03   -1.2631274338e-06    6.0546795331e-04   -4.0086881988e-04    9.2171875037e-04   -1.5811261281e-04
  41.6500000   -9.9464719012e-04    1.1973103810e-03   -1.7876938228e-03    5.2333681728e-07    6.0297412040e-04   -4.0136923677e-04    9.2179759759e-04   -1.5860055799e-04
  41.6600000   -9.8572631926e-04    1.1976410799e-03   -1.7919953980e-03    2.3656006940e-06    6.0045717346e-04   -4.0186777483e-04    9.2187189907e-04   -1.5908886548e-04
  41.6700000   -9.7675583477e-04    1.1979706129e-03   -1.7962628475e-03    4.2663428976e-06    5.9791890747e-04   -4.0236048001e-04    9.2194162133e-04   -1.5957752564e-04
  41.6800000   -9.6773676698e-04    1.1983022315e-03   -1.8004903498e-03    6.2274300404e-06    5.9536133494e-04   -4.0284351864e-04    9.2200672021e-04   -1.6006653139e-04
  41.6900000   -9.5867044896e-04    1.1986390370e-03   -1.8046722670e-03    8.2498873343e-06    5.9278665686e-04   -4.0331323234e-04    9.2206714148e-04   -1.6055587838e-04
  41.7000000   -9.4955854113e-04    1.1989839172e-03   -1.8088032303e-03    1.0333881049e-05    5.9019723043e-04   -4.0376618995e-04    9.2212282173e-04   -1.6104556506e-04
  41.7100000   -9.4040305373e-04    1.1993394842e-03   -1.8128782252e-03    1.2478713235e-05    5.8759553430e-04   -4.0419923550e-04    9.2217368922e-04   -1.6153559284e-04
  41.7200000   -9.3120636556e-04    1.1997080155e-03   -1.8168926735e-03    1.4682828719e-05    5.8498413176e-04   -4.0460953162e-04    9.2221966491e-04   -1.6202596606e-04
  41.7300000   -9.2197123727e-04    1.2000913973e-03   -1.8208425125e-03    1.6943834483e-05    5.8236563232e-04   -4.0499459776e-04    9.2226066358e-04   -1.6251669204e-04
  41.7400000   -9.1270081765e-04    1.2004910744e-03   -1.8247242686e-03    1.9258531088e-05    5.7974265262e-04   -4.0535234253e-04    9.2229659489e-04   -1.6300778103e-04
  41.7500000   -9.0339864134e-04    1.2009080065e-03   -1.8285351248e-03    2.1622955861e-05    5.7711777694e-04   -4.0568108979e-04    9.2232736461e-04   -1.6349924607e-04
  41.7600000   -8.9406861712e-04    1.2013426324e-03   -1.8322729805e-03    2.4032437220e-05    5.7449351814e-04   -4.0597959804e-04    9.2235287583e-04   -1.6399110294e-04
  41.7700000   -8.8471500528e-04    1.2017948451e-03   -1.8359365027e-03    2.6481659468e-05    5.7187227966e-04   -4.0624707292e-04    9.2237303013e-04   -1.6448336991e-04
  41.7800000   -8.7534238399e-04    1.2022639773e-03   -1.8395251669e-03    2.8964737094e-05    5.6925631903e-04   -4.0648317265e-04    9.2238772886e-04   -1.6497606757e-04
  41.7900000   -8.6595560401e-04    1.2027487995e-03   -1.8430392876e-03    3.1475297605e-05    5.6664771358e-04   -4.0668800635e-04    9.2239687429e-04   -1.6546921858e-04
  41.8000000   -8.5655973205e-04    1.2032475312e-03   -1.8464800364e-03    3.4006571701e-05    5.6404832896e-04   -4.0686212531e-04    9.2240037082e-04   -1.6596284734e-04
  41.8100000   -8.4715998332e-04    1.2037578651e-03   -1.8498494491e-03    3.6551489508e-05    5.6145979082e-04   -4.0700650749e-04    9.2239812607e-04   -1.6645697973e-04
  41.8200000   -8.3776164412e-04    1.2042770062e-03   -1.8531504180e-03    3.9102781501e-05    5.5888346017e-04   -4.0712253547e-04    9.2239005195e-04   -1.6695164272e-04
  41.8300000   -8.2836998574e-04    1.2048017229e-03   -1.8563866733e-03    4.1653082645e-05    5.5632041283e-04   -4.0721196829e-04    9.2237606575e-04   -1.6744686402e-04
  41.8400000   -8.1899017166e-04    1.2053284115e-03   -1.8595627493e-03    4.4195038238e-05    5.5377142334e-04   -4.0727690771e-04    9.2235609098e-04   -1.6794267171e-04
  41.8500000   -8.0962715976e-04    1.2058531720e-03   -1.8626839393e-03    4.6721409949e-05    5.5123695340e-04   -4.0731975949e-04    9.2233005828e-04   -1.6843909377e-04
  41.8600000   -8.0028560204e-04    1.2063718936e-03   -1.8657562363e-03    4.9225180405e-05    5.4871714524e-04   -4.0734319028e-04    9.2229790617e-04   -1.6893615778e-04
  41.8700000   -7.9096974431e-04    1.2068803481e-03   -1.8687862629e-03    5.1699654898e-05    5.4621181990e-04   -4.0735008102e-04    9.2225958176e-04   -1.6943389038e-04
  41.8800000   -7.8168332869e-04    1.2073742888e-03   -1.8717811891e-03    5.4138558597e-05    5.4372048048e-04   -4.0734347747e-04    9.2221504130e-04   -1.6993231699e-04
  41.8900000   -7.7242950146e-04    1.2078495524e-03   -1.8747486397e-03    5.6536127860e-05    5.4124232022e-04   -4.0732653888e-04    9.2216425065e-04   -1.7043146129e-04
  41.9000000   -7.6321072927e-04    1.2083021610e-03   -1.8776965930e-03    5.8887194302e-05    5.3877623550e-04   -4.0730248550e-04    9.2210718571e-04   -1.7093134491e-04
  41.9100000   -7.5402872620e-04    1.2087284211e-03   -1.8806332715e-03    6.1187260267e-05    5.3632084321e-04   -4.0727454596e-04    9.2204383263e-04   -1.7143198704e-04
  41.9200000   -7.4488439432e-04    1.2091250170e-03   -1.8835670260e-03    6.3432564675e-05    5.3387450251e-04   -4.0724590520e-04    9.2197418804e-04   -1.7193340406e-04
  41.9300000   -7.3577777975e-04    1.2094890958e-03   -1.8865062158e-03    6.5620138124e-05    5.3143534049e-04   -4.0721965402e-04    9.2189825906e-04   -1.7243560927e-04
  41.9400000   -7.2670804640e-04    1.2098183414e-03   -1.8894590855e-03    6.7747846460e-05    5.2900128126e-04   -4.0719874088e-04    9.2181606334e-04   -1.7293861258e-04
  41.9500000   -7.1767346873e-04    1.2101110340e-03   -1.8924336406e-03    6.9814422116e-05    5.2657007812e-04   -4.0718592682e-04    9.2172762883e-04   -1.7344242026e-04
  41.9600000   -7.0867144437e-04    1.2103660951e-03   -1.8954375253e-03    7.1819482729e-05    5.2413934824e-04   -4.0718374421e-04    9.2163299365e-04   -1.7394703476e-04
  41.9700000   -6.9969852741e-04    1.2105831152e-03   -1.8984779015e-03    7.3763536691e-05    5.2170660920e-04   -4.0719445987e-04    9.2153220570e-04   -1.7445245456e-04
  41.9800000   -6.9075048195e-04    1.2107623629e-03   -1.9015613344e-03    7.5647975594e-05    5.1926931703e-04   -4.0722004328e-04    9.2142532230e-04   -1.7495867404e-04
  41.9900000   -6.8182235557e-04    1.2109047758e-03   -1.9046936834e-03    7.7475053517e-05    5.1682490479e-04   -4.0726214017e-04    9.2131240964e-04   -1.7546568346e-04
  42.0000000   -6.7290857106e-04    1.2110119329e-03   -1.9078800028e-03    7.9247853579e-05    5.1437082143e-04   -4.0732205202e-04    9.2119354227e-04   -1.7597346893e-04
  42.0100000   -6.6400303510e-04    1.2110860090e-03   -1.9111244524e-03    8.0970242105e-05    5.1190457008e-04   -4.0740072159e-04    9.2106880241e-04   -1.7648201246e-04
  42.0200000   -6.5509926103e-04    1.2111297119e-03   -1.9144302200e-03    8.2646811189e-05    5.0942374523e-04   -4.0749872480e-04    9.2093827927e-04   -1.7699129210e-04
  42.0300000   -6.4619050338e-04    1.2111462058e-03   -1.9177994580e-03    8.4282810311e-05    5.0692606813e-04   -4.0761626878e-04    9.2080206823e-04   -1.7750128206e-04
  42.0400000   -6.3726990049e-04    1.2111390208e-03   -1.9212332340e-03    8.5884068242e-05    5.0440942008e-04   -4.0775319630e-04    9.2066027007e-04   -1.7801195293e-04
  42.0500000   -6.2833062202e-04    1.2111119525e-03   -1.9247314975e-03    8.7456906174e-05    5.0187187270e-04   -4.0790899621e-04    9.2051299003e-04   -1.7852327198e-04
  42.0600000   -6.1936601728e-04    1.2110689546e-03   -1.9282930636e-03    8.9008043503e-05    4.9931171508e-04   -4.0808281969e-04    9.2036033691e-04   -1.7903520342e-04
  42.0700000   -6.1036976063e-04    1.2110140266e-03   -1.9319156135e-03    9.0544497579e-05    4.9672747717e-04   -4.0827350200e-04    9.2020242215e-04   -1.7954770877e-04
  42.0800000   -6.0133599003e-04    1.2109511005e-03   -1.9355957122e-03    9.2073479030e-05    4.9411794906e-04   -4.0847958916e-04    9.2003935878e-04   -1.8006074725e-04
  42.0900000   -5.9225943475e-04    1.2108839297e-03   -1.9393288444e-03    9.3602284108e-05    4.9148219599e-04   -4.0869936914e-04    9.1987126046e-04   -1.8057427623e-04
  42.1000000   -5.8313552896e-04    1.2108159830e-03   -1.9431094672e-03    9.5138185765e-05    4.8881956869e-04   -4.0893090685e-04    9.1969824044e-04   -1.8108825169e-04
  42.1100000   -5.7396050769e-04    1.2107503459e-03   -1.9469310792e-03    9.6688325060e-05    4.8612970899e-04   -4.0917208237e-04    9.1952041053e-04   -1.8160262867e-04
  42.1200000   -5.6473148256e-04    1.2106896329e-03   -1.9507863060e-03    9.8259604514e-05    4.8341255076e-04   -4.0942063164e-04    9.1933788013e-04   -1.8211736183e-04
  42.1300000   -5.5544649492e-04    1.2106359127e-03   -1.9546669999e-03    9.9858585152e-05    4.8066831584e-04   -4.0967418886e-04    9.1915075512e-04   -1.8263240594e-04
  42.1400000   -5.4610454500e-04    1.2105906472e-03   -1.9585643534e-03    1.0149138859e-04    4.7789750549e-04   -4.0993032988e-04    9.1895913701e-04   -1.8314771640e-04
  42.1500000   -5.3670559599e-04    1.2105546469e-03   -1.9624690240e-03    1.0316360586e-04    4.7510088723e-04   -4.1018661580e-04    9.1876312187e-04   -1.8366324984e-04
  42.1600000   -5.2725055297e-04    1.2105280426e-03   -1.9663712691e-03    1.0488021423e-04    4.7227947731e-04   -4.1044063600e-04    9.1856279947e-04   -1.8417896455e-04
  42.1700000   -5.1774121732e-04    1.2105102744e-03   -1.9702610886e-03    1.0664550337e-04    4.6943451939e-04   -4.1069004980e-04    9.1835825238e-04   -1.8469482106e-04
  42.1800000   -5.0818021789e-04    1.2105000979e-03   -1.9741283741e-03    1.0846301191e-04    4.6656745946e-04   -4.1093262620e-04    9.1814955521e-04   -1.8521078262e-04
  42.1900000   -4.9857092118e-04    1.2104956057e-03   -1.9779630598e-03    1.1033547547e-04    4.6367991775e-04   -4.1116628084e-04    9.1793677380e-04   -1.8572681566e-04
  42.2000000   -4.8891732287e-04    1.2104942656e-03   -1.9817552764e-03    1.1226478689e-04    4.6077365787e-04   -4.1138910978e-04    9.1771996461e-04   -1.8624289025e-04
  42.2100000   -4.7922392463e-04    1.2104929718e-03   -1.9854955022e-03    1.1425196930e-04    4.5785055390e-04   -4.1159941929e-04    9.1749917409e-04   -1.8675898046e-04
  42.2200000   -4.6949559941e-04    1.2104881095e-03   -1.9891747107e-03    1.1629716245e-04    4.5491255591e-04   -4.1179575153e-04    9.1727443822e-04   -1.8727506479e-04
  42.2300000   -4.5973744988e-04    1.2104756289e-03   -1.9927845125e-03    1.1839962255e-04    4.5196165450e-04   -4.1197690540e-04    9.1704578209e-04   -1.8779112640e-04
  42.2400000   -4.4995466399e-04    1.2104511287e-03   -1.9963172880e-03    1.2055773558e-04    4.4899984502e-04   -4.1214195247e-04    9.1681321964e-04   -1.8830715343e-04
  42.2500000   -4.4015237265e-04    1.2104099455e-03   -1.9997663091e-03    1.2276904394e-04    4.4602909204e-04   -4.1229024777e-04    9.1657675347e-04   -1.8882313918e-04
  42.2600000   -4.3033551361e-04    1.2103472477e-03   -2.0031258487e-03    1.2503028602e-04    4.4305129472e-04   -4.1242143526e-04    9.1633637479e-04   -1.8933908226e-04
  42.2700000   -4.2050870583e-04    1.2102581314e-03   -2.0063912748e-03    1.2733744808e-04    4.4006825365e-04   -4.1253544801e-04    9.1609206347e-04   -1.8985498669e-04
  42.2800000   -4.1067613847e-04    1.2101377169e-03   -2.0095591283e-03    1.2968582768e-04    4.3708163972e-04   -4.1263250318e-04    9.1584378828e-04   -1.9037086187e-04
  42.2900000   -4.0084147763e-04    1.2099812430e-03   -2.0126271826e-03    1.3207010778e-04    4.3409296562e-04   -4.1271309202e-04    9.1559150714e-04   -1.9088672262e-04
  42.3000000   -3.9100779386e-04    1.2097841585e-03   -2.0155944848e-03    1.3448444017e-04    4.3110356034e-04   -4.1277796501e-04    9.1533516762e-04   -1.9140258900e-04
  42.3100000   -3.8117751240e-04    1.2095422088e-03   -2.0184613759e-03    1.3692253726e-04    4.2811454726e-04   -4.1282811266e-04    9.1507470751e-04   -1.9191848617e-04
  42.3200000   -3.7135238757e-04    1.2092515160e-03   -2.0212294916e-03    1.3937777053e-04    4.2512682608e-04   -4.1286474228e-04    9.1481005545e-04   -1.9243444419e-04
  42.3300000   -3.6153350184e-04    1.2089086526e-03   -2.0239017417e-03    1.4184327449e-04    4.2214105903e-04   -4.1288925126e-04    9.1454113184e-04   -1.9295049766e-04
  42.3400000   -3.5172128902e-04    1.2085107067e-03   -2.0264822695e-03    1.4431205414e-04    4.1915766139e-04   -4.1290319731e-04    9.1426784967e-04   -1.9346668546e-04
  42.3500000   -3.4191558073e-04    1.2080553387e-03   -2.0289763903e-03    1.4677709472e-04    4.1617679676e-04   -4.1290826641e-04    9.1399011560e-04   -1.9398305027e-04
  42.3600000   -3.3211567368e-04    1.2075408295e-03   -2.0313905118e-03    1.4923147176e-04    4.1319837698e-04   -4.1290623897e-04    9.1370783105e-04   -1.9449963821e-04
  42.3700000   -3.2232041565e-04    1.2069661179e-03   -2.0337320355e-03    1.5166845991e-04    4.1022206672e-04   -4.1289895478e-04    9.1342089346e-04   -1.9501649826e-04
  42.3800000   -3.1252830605e-04    1.2063308301e-03   -2.0360092417e-03    1.5408163882e-04    4.0724729266e-04   -4.1288827770e-04    9.1312919746e-04   -1.9553368180e-04
  42.3900000   -3.0273760781e-04    1.2056352978e-03   -2.0382311595e-03    1.5646499443e-04    4.0427325727e-04   -4.1287606033e-04    9.1283263628e-04   -1.9605124205e-04
  42.4000000   -2.9294646598e-04    1.2048805679e-03   -2.0404074242e-03    1.5881301426e-04    4.0129895664e-04   -4.1286410967e-04    9.1253110309e-04   -1.9656923346e-04
  42.4100000   -2.8315302847e-04    1.2040684010e-03   -2.0425481230e-03    1.6112077497e-04    3.9832320234e-04   -4.1285415420e-04    9.1222449237e-04   -1.9708771114e-04
  42.4200000   -2.7335556462e-04    1.2032012621e-03   -2.0446636340e-03    1.6338402111e-04    3.9534464671e-04   -4.1284781297e-04    9.1191270131e-04   -1.9760673022e-04
  42.4300000   -2.6355257668e-04    1.2022822993e-03   -2.0467644577e-03    1.6559923369e-04    3.9236181133e-04   -4.1284656733e-04    9.1159563121e-04   -1.9812634528e-04
  42.4400000   -2.5374290031e-04    1.2013153152e-03   -2.0488610467e-03    1.6776368754e-04    3.8937311799e-04   -4.1285173571e-04    9.1127318879e-04   -1.9864660972e-04
  42.4500000   -2.4392578997e-04    1.2003047278e-03   -2.0509636344e-03    1.6987549655e-04    3.8637692170e-04   -4.1286445190e-04    9.1094528748e-04   -1.9916757517e-04
  42.4600000   -2.3410098592e-04    1.1992555226e-03   -2.0530820671e-03    1.7193364618e-04    3.8337154511e-04   -4.1288564713e-04    9.1061184869e-04   -1.9968929092e-04
  42.4700000   -2.2426876047e-04    1.1981731957e-03   -2.0552256400e-03    1.7393801258e-04    3.8035531384e-04   -4.1291603641e-04    9.1027280288e-04   -2.0021180337e-04
  42.4800000   -2.1442994099e-04    1.1970636892e-03   -2.0574029426e-03    1.7588936808e-04    3.7732659181e-04   -4.1295610905e-04    9.0992809062e-04   -2.0073515552e-04
  42.4900000   -2.0458590919e-04    1.1959333182e-03   -2.0596217142e-03    1.7778937294e-04    3.7428381627e-04   -4.1300612374e-04    9.0957766350e-04   -2.0125938648e-04
  42.5000000   -1.9473857614e-04    1.1947886902e-03   -2.0618887119e-03    1.7964055347e-04    3.7122553159e-04   -4.1306610809e-04    9.0922148485e-04   -2.0178453106e-04
  42.5100000   -1.8489033382e-04    1.1936366185e-03   -2.0642095945e-03    1.8144626682e-04    3.6815042136e-04   -4.1313586263e-04    9.0885953039e-04   -2.0231061938e-04
  42.5200000   -1.7504398462e-04    1.1924840300e-03   -2.0665888237e-03    1.8321065287e-04    3.6505733816e-04   -4.1321496911e-04    9.0849178862e-04   -2.0283767653e-04
  42.5300000   -1.6520265131e-04    1.1913378677e-03   -2.0690295843e-03    1.8493857413e-04    3.6194533031e-04   -4.1330280293e-04    9.0811826115e-04   -2.0336572234e-04
  42.5400000   -1.5536967032e-04    1.1902049907e-03   -2.0715337242e-03    1.8663554421e-04    3.5881366529e-04   -4.1339854944e-04    9.0773896274e-04   -2.0389477116e-04
  42.5500000   -1.4554847207e-04    1.1890920716e-03   -2.0741017169e-03    1.8830764631e-04    3.5566184925e-04   -4.1350122374e-04    9.0735392119e-04   -2.0442483172e-04
  42.5600000   -1.3574245260e-04    1.1880054945e-03   -2.0767326458e-03    1.8996144260e-04    3.5248964211e-04   -4.1360969355e-04    9.0696317705e-04   -2.0495590705e-04
  42.5700000   -1.2595484068e-04    1.1869512529e-03   -2.0794242113e-03    1.9160387599e-04    3.4929706817e-04   -4.1372270476e-04    9.0656678314e-04   -2.0548799450e-04
  42.5800000   -1.1618856545e-04    1.1859348518e-03   -2.0821727608e-03    1.9324216587e-04    3.4608442172e-04   -4.1383890910e-04    9.0616480388e-04   -2.0602108579e-04
  42.5900000   -1.0644612882e-04    1.1849612144e-03   -2.0849733407e-03    1.9488369903e-04    3.4285226773e-04   -4.1395689349e-04    9.0575731440e-04   -2.0655516716e-04
  42.6000000   -9.6729487491e-05    1.1840345954e-03   -2.0878197705e-03    1.9653591776e-04    3.3960143730e-04   -4.1407521033e-04    9.0534439955e-04   -2.0709021952e-04
  42.6100000   -8.7039948583e-05    1.1831585030e-03   -2.0907047373e-03    1.9820620657e-04    3.3633301809e-04   -4.1419240834e-04    9.0492615268e-04   -2.0762621875e-04
  42.6200000   -7.7378082711e-05    1.1823356313e-03   -2.0936199091e-03    1.9990177934e-04    3.3304833972e-04   -4.1430706333e-04    9.0450267432e-04   -2.0816313602e-04
  42.6300000   -6.7743657703e-05    1.1815678045e-03   -2.0965560662e-03    2.0162956847e-04    3.2974895437e-04   -4.1441780823e-04    9.0407407072e-04   -2.0870093813e-04
  42.6400000   -5.8135595353e-05    1.1808559343e-03   -2.0995032471e-03    2.0339611785e-04    3.2643661289e-04   -4.1452336189e-04    9.0364045227e-04   -2.0923958794e-04
  42.6500000   -4.8551953084e-05    1.1801999919e-03   -2.1024509080e-03    2.0520748098e-04    3.2311323673e-04   -4.1462255618e-04    9.0320193183e-04   -2.0977904486e-04
  42.6600000   -3.8989931265e-05    1.1795989953e-03   -2.1053880928e-03    2.0706912619e-04    3.1978088618e-04   -4.1471436077e-04    9.0275862304e-04   -2.1031926534e-04
  42.6700000   -2.9445906422e-05    1.1790510123e-03   -2.1083036098e-03    2.0898584988e-04    3.1644172550e-04   -4.1479790522e-04    9.0231063853e-04   -2.1086020338e-04
  42.6800000   -1.9915489380e-05    1.1785531797e-03   -2.1111862151e-03    2.1096169952e-04    3.1309798530e-04   -4.1487249795e-04    9.0185808814e-04   -2.1140181115e-04
  42.6900000   -1.0393607018e-05    1.1781017382e-03   -2.1140247961e-03    2.1299990723e-04    3.0975192320e-04   -4.1493764172e-04    9.0140107718e-04   -2.1194403950e-04
  42.7000000   -8.7460501357e-07    1.1776920833e-03   -2.1168085546e-03    2.1510283521e-04    3.0640578300e-04   -4.1499304541e-04    9.0093970469e-04   -2.1248683862e-04
  42.7100000    8.6476310764e-06    1.1773188296e-03   -2.1195271866e-03    2.1727193362e-04    3.0306175348e-04   -4.1503863182e-04    9.0047406179e-04   -2.1303015856e-04
  42.7200000    1.8179540001e-05    1.1769758891e-03   -2.1221710533e-03    2.1950771176e-04    2.9972192729e-04   -4.1507454130e-04    9.0000423012e-04   -2.1357394991e-04
  42.7300000    2.7727738395e-05    1.1766565615e-03   -2.1247313436e-03    2.2180972277e-04    2.9638826078e-04   -4.1510113132e-04    8.9953028039e-04   -2.1411816429e-04
  42.7400000    3.7298867678e-05    1.1763536336e-03   -2.1272002237e-03    2.2417656236e-04    2.9306253559e-04   -4.1511897177e-04    8.9905227109e-04   -2.1466275495e-04
  42.7500000    4.6899438667e-05    1.1760594870e-03   -2.1295709709e-03    2.2660588138e-04    2.8974632253e-04   -4.1512883619e-04    8.9857024734e-04   -2.1520767731e-04
  42.7600000    5.6535678516e-05    1.1757662121e-03   -2.1318380909e-03    2.2909441223e-04    2.8644094867e-04   -4.1513168906e-04    8.9808423993e-04   -2.1575288943e-04
  42.7700000    6.6213383838e-05    1.1754657244e-03   -2.1339974152e-03    2.3163800866e-04    2.8314746806e-04   -4.1512866933e-04    8.9759426458e-04   -2.1629835249e-04
