#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.7400000    8.5185022418e-05    8.4086032893e-04    6.0424904752e-05    4.8342914836e-04   -1.8050460579e-04   -2.7760218837e-04   -1.9067769734e-04   -2.1554615388e-04
  38.7500000    8.5388992479e-05    8.4040148333e-04    6.1045367240e-05    4.8410268568e-04   -1.8024680454e-04   -2.7708342081e-04   -1.9079786940e-04   -2.1605856885e-04
  38.7600000    8.5516857108e-05    8.3994690046e-04    6.1720873052e-05    4.8473518856e-04   -1.7998960516e-04   -2.7656249097e-04   -1.9091746607e-04   -2.1656978327e-04
  38.7700000    8.5570278596e-05    8.3949779655e-04    6.2448950900e-05    4.8533568842e-04   -1.7973323720e-04   -2.7603762265e-04   -1.9103649091e-04   -2.1707975150e-04
  38.7800000    8.5552051426e-05    8.3905535199e-04    6.3226236300e-05    4.8591365109e-04   -1.7947788681e-04   -2.7550701079e-04   -1.9115494695e-04   -2.1758842639e-04
  38.7900000    8.5466055028e-05    8.3862066982e-04    6.4048535023e-05    4.8647884967e-04   -1.7922369440e-04   -2.7496884157e-04   -1.9127283675e-04   -2.1809575976e-04
  38.8000000    8.5317190337e-05    8.3819473092e-04    6.4910899830e-05    4.8704123247e-04   -1.7897075331e-04   -2.7442131249e-04   -1.9139016233e-04   -2.1860170280e-04
  38.8100000    8.5111301044e-05    8.3777834787e-04    6.5807719222e-05    4.8761078760e-04   -1.7871910938e-04   -2.7386265225e-04   -1.9150692520e-04   -2.1910620650e-04
  38.8200000    8.4855081002e-05    8.3737211926e-04    6.6732816659e-05    4.8819740639e-04   -1.7846876148e-04   -2.7329114012e-04   -1.9162312638e-04   -2.1960922204e-04
  38.8300000    8.4555969031e-05    8.3697638664e-04    6.7679558570e-05    4.8881074748e-04   -1.7821966288e-04   -2.7270512475e-04   -1.9173876636e-04   -2.2011070124e-04
  38.8400000    8.4222032929e-05    8.3659119636e-04    6.8640969339e-05    4.8946010334e-04   -1.7797172358e-04   -2.7210304212e-04   -1.9185384515e-04   -2.2061059693e-04
  38.8500000    8.3861844343e-05    8.3621626824e-04    6.9609851331e-05    4.9015427155e-04   -1.7772481337e-04   -2.7148343261e-04   -1.9196836232e-04   -2.2110886335e-04
  38.8600000    8.3484346567e-05    8.3585097325e-04    7.0578907961e-05    4.9090143213e-04   -1.7747876560e-04   -2.7084495691e-04   -1.9208231697e-04   -2.2160545651e-04
  38.8700000    8.3098717196e-05    8.3549432181e-04    7.1540867763e-05    4.9170903327e-04   -1.7723338161e-04   -2.7018641074e-04   -1.9219570782e-04   -2.2210033453e-04
  38.8800000    8.2714227783e-05    8.3514496419e-04    7.2488607421e-05    4.9258368661e-04   -1.7698843567e-04   -2.6950673822e-04   -1.9230853320e-04   -2.2259345794e-04
  38.8900000    8.2340102547e-05    8.3480120389e-04    7.3415271717e-05    4.9353107395e-04   -1.7674368028e-04   -2.6880504378e-04   -1.9242079115e-04   -2.2308478997e-04
  38.9000000    8.1985378371e-05    8.3446102493e-04    7.4314388434e-05    4.9455586665e-04   -1.7649885188e-04   -2.6808060266e-04   -1.9253247937e-04   -2.2357429680e-04
  38.9100000    8.1658768081e-05    8.3412213240e-04    7.5179976337e-05    4.9566165876e-04   -1.7625367664e-04   -2.6733286964e-04   -1.9264359540e-04   -2.2406194779e-04
  38.9200000    8.1368529085e-05    8.3378200645e-04    7.6006644495e-05    4.9685091519e-04   -1.7600787631e-04   -2.6656148630e-04   -1.9275413652e-04   -2.2454771562e-04
  38.9300000    8.1122339270e-05    8.3343796808e-04    7.6789681314e-05    4.9812493538e-04   -1.7576117411e-04   -2.6576628644e-04   -1.9286409994e-04   -2.2503157649e-04
  38.9400000    8.0927182011e-05    8.3308725530e-04    7.7525131909e-05    4.9948383330e-04   -1.7551330031e-04   -2.6494729992e-04   -1.9297348275e-04   -2.2551351018e-04
  38.9500000    8.0789241887e-05    8.3272710760e-04    7.8209862476e-05    5.0092653393e-04   -1.7526399763e-04   -2.6410475460e-04   -1.9308228202e-04   -2.2599350013e-04
  38.9600000    8.0713812640e-05    8.3235485585e-04    7.8841610803e-05    5.0245078644e-04   -1.7501302618e-04   -2.6323907666e-04   -1.9319049487e-04   -2.2647153347e-04
  38.9700000    8.0705218581e-05    8.3196801499e-04    7.9419022017e-05    5.0405319382e-04   -1.7476016801e-04   -2.6235088902e-04   -1.9329811847e-04   -2.2694760104e-04
  38.9800000    8.0766750607e-05    8.3156437611e-04    7.9941669104e-05    5.0572925873e-04   -1.7450523104e-04   -2.6144100809e-04   -1.9340515012e-04   -2.2742169727e-04
  38.9900000    8.0900617684e-05    8.3114209456e-04    8.0410057910e-05    5.0747344481e-04   -1.7424805240e-04   -2.6051043873e-04   -1.9351158731e-04   -2.2789382019e-04
  39.0000000    8.1107914256e-05    8.3069977095e-04    8.0825616616e-05    5.0927925266e-04   -1.7398850114e-04   -2.5956036751e-04   -1.9361742772e-04   -2.2836397124e-04
  39.0100000    8.1388604206e-05    8.3023652144e-04    8.1190669904e-05    5.1113930953e-04   -1.7372648018e-04   -2.5859215418e-04   -1.9372266933e-04   -2.2883215514e-04
  39.0200000    8.1741521297e-05    8.2975203476e-04    8.1508398327e-05    5.1304547137e-04   -1.7346192761e-04   -2.5760732159e-04   -1.9382731038e-04   -2.2929837975e-04
  39.0300000    8.2164386121e-05    8.2924661297e-04    8.1782783590e-05    5.1498893580e-04   -1.7319481720e-04   -2.5660754395e-04   -1.9393134945e-04   -2.2976265578e-04
  39.0400000    8.2653839257e-05    8.2872119412e-04    8.2018540749e-05    5.1696036453e-04   -1.7292515828e-04   -2.5559463343e-04   -1.9403478550e-04   -2.3022499662e-04
  39.0500000    8.3205490042e-05    8.2817735518e-04    8.2221038451e-05    5.1895001338e-04   -1.7265299483e-04   -2.5457052546e-04   -1.9413761784e-04   -2.3068541807e-04
  39.0600000    8.3813980257e-05    8.2761729441e-04    8.2396208617e-05    5.2094786813e-04   -1.7237840407e-04   -2.5353726237e-04   -1.9423984621e-04   -2.3114393803e-04
  39.0700000    8.4473061799e-05    8.2704379315e-04    8.2550447082e-05    5.2294378427e-04   -1.7210149428e-04   -2.5249697590e-04   -1.9434147076e-04   -2.3160057622e-04
  39.0800000    8.5175687191e-05    8.2646015752e-04    8.2690506882e-05    5.2492762861e-04   -1.7182240226e-04   -2.5145186834e-04   -1.9444249208e-04   -2.3205535387e-04
  39.0900000    8.5914111816e-05    8.2587014152e-04    8.2823385992e-05    5.2688942084e-04   -1.7154129019e-04   -2.5040419259e-04   -1.9454291118e-04   -2.3250829339e-04
  39.1000000    8.6680006301e-05    8.2527785364e-04    8.2956211318e-05    5.2881947288e-04   -1.7125834215e-04   -2.4935623120e-04   -1.9464272951e-04   -2.3295941803e-04
  39.1100000    8.7464577575e-05    8.2468764969e-04    8.3096120994e-05    5.3070852418e-04   -1.7097376040e-04   -2.4831027461e-04   -1.9474194898e-04   -2.3340875157e-04
  39.1200000    8.8258697068e-05    8.2410401521e-04    8.3250146780e-05    5.3254787098e-04   -1.7068776134e-04   -2.4726859859e-04   -1.9484057190e-04   -2.3385631795e-04
  39.1300000    8.9053034189e-05    8.2353144122e-04    8.3425098666e-05    5.3432948755e-04   -1.7040057139e-04   -2.4623344120e-04   -1.9493860103e-04   -2.3430214092e-04
  39.1400000    8.9838193415e-05    8.2297429729e-04    8.3627453335e-05    5.3604613801e-04   -1.7011242284e-04   -2.4520697940e-04   -1.9503603952e-04   -2.3474624375e-04
  39.1500000    9.0604853044e-05    8.2243670631e-04    8.3863248571e-05    5.3769147677e-04   -1.6982354971e-04   -2.4419130552e-04   -1.9513289093e-04   -2.3518864888e-04
  39.1600000    9.1343903804e-05    8.2192242514e-04    8.4137985097e-05    5.3926013636e-04   -1.6953418377e-04   -2.4318840376e-04   -1.9522915920e-04   -2.3562937760e-04
  39.1700000    9.2046585438e-05    8.2143473507e-04    8.4456537549e-05    5.4074780141e-04   -1.6924455067e-04   -2.4220012701e-04   -1.9532484863e-04   -2.3606844972e-04
  39.1800000    9.2704619232e-05    8.2097634619e-04    8.4823075901e-05    5.4215126762e-04   -1.6895486644e-04   -2.4122817420e-04   -1.9541996388e-04   -2.3650588335e-04
  39.1900000    9.3310334855e-05    8.2054931855e-04    8.5240998669e-05    5.4346848497e-04   -1.6866533421e-04   -2.4027406844e-04   -1.9551450991e-04   -2.3694169459e-04
  39.2000000    9.3856789436e-05    8.2015500314e-04    8.5712878867e-05    5.4469858456e-04   -1.6837614134e-04   -2.3933913617e-04   -1.9560849201e-04   -2.3737589726e-04
  39.2100000    9.4337877260e-05    8.1979400450e-04    8.6240423539e-05    5.4584188867e-04   -1.6808745693e-04   -2.3842448768e-04   -1.9570191575e-04   -2.3780850271e-04
  39.2200000    9.4748428335e-05    8.1946616628e-04    8.6824447471e-05    5.4689990400e-04   -1.6779942979e-04   -2.3753099912e-04   -1.9579478696e-04   -2.3823951962e-04
  39.2300000    9.5084294212e-05    8.1917058012e-04    8.7464861448e-05    5.4787529811e-04   -1.6751218677e-04   -2.3665929643e-04   -1.9588711174e-04   -2.3866895378e-04
  39.2400000    9.5342419692e-05    8.1890561732e-04    8.8160675100e-05    5.4877185955e-04   -1.6722583160e-04   -2.3580974130e-04   -1.9597889640e-04   -2.3909680801e-04
  39.2500000    9.5520899045e-05    8.1866898214e-04    8.8910014290e-05    5.4959444211e-04   -1.6694044415e-04   -2.3498241950e-04   -1.9607014748e-04   -2.3952308201e-04
  39.2600000    9.5619015659e-05    8.1845778456e-04    8.9710152635e-05    5.5034889430e-04   -1.6665608011e-04   -2.3417713181e-04   -1.9616087172e-04   -2.3994777224e-04
  39.2700000    9.5637264194e-05    8.1826862985e-04    9.0557556579e-05    5.5104197480e-04   -1.6637277103e-04   -2.3339338775e-04   -1.9625107602e-04   -2.4037087193e-04
  39.2800000    9.5577354615e-05    8.1809772140e-04    9.1447943172e-05    5.5168125542e-04   -1.6609052476e-04   -2.3263040229e-04   -1.9634076750e-04   -2.4079237102e-04
  39.2900000    9.5442197649e-05    8.1794097323e-04    9.2376349572e-05    5.5227501276e-04   -1.6580932622e-04   -2.3188709580e-04   -1.9642995339e-04   -2.4121225616e-04
  39.3000000    9.5235871494e-05    8.1779412800e-04    9.3337213097e-05    5.5283211038e-04   -1.6552913839e-04   -2.3116209730e-04   -1.9651864109e-04   -2.4163051080e-04
  39.3100000    9.4963569960e-05    8.1765287616e-04    9.4324460408e-05    5.5336187308e-04   -1.6524990358e-04   -2.3045375111e-04   -1.9660683813e-04   -2.4204711519e-04
  39.3200000    9.4631532542e-05    8.1751297231e-04    9.5331604342e-05    5.5387395523e-04   -1.6497154485e-04   -2.2976012710e-04   -1.9669455215e-04   -2.4246204656e-04
  39.3300000    9.4246957080e-05    8.1737034452e-04    9.6351846801e-05    5.5437820499e-04   -1.6469396762e-04   -2.2907903440e-04   -1.9678179093e-04   -2.4287527923e-04
  39.3400000    9.3817896206e-05    8.1722119311e-04    9.7378186036e-05    5.5488452650e-04   -1.6441706122e-04   -2.2840803869e-04   -1.9686856230e-04   -2.4328678474e-04
  39.3500000    9.3353138946e-05    8.1706207577e-04    9.8403526461e-05    5.5540274203e-04   -1.6414070063e-04   -2.2774448298e-04   -1.9695487420e-04   -2.4369653212e-04
  39.3600000    9.2862079177e-05    8.1688997639e-04    9.9420789371e-05    5.5594245605e-04   -1.6386474810e-04   -2.2708551165e-04   -1.9704073463e-04   -2.4410448805e-04
  39.3700000    9.2354572889e-05    8.1670235598e-04    1.0042302266e-04    5.5651292323e-04   -1.6358905480e-04   -2.2642809789e-04   -1.9712615163e-04   -2.4451061713e-04
  39.3800000    9.1840786508e-05    8.1649718452e-04    1.0140350790e-04    5.5712292229e-04   -1.6331346227e-04   -2.2576907395e-04   -1.9721113327e-04   -2.4491488219e-04
  39.3900000    9.1331038737e-05    8.1627295365e-04    1.0235586299e-04    5.5778063757e-04   -1.6303780391e-04   -2.2510516423e-04   -1.9729568763e-04   -2.4531724453e-04
  39.4000000    9.0835638511e-05    8.1602867072e-04    1.0327413898e-04    5.5849354980e-04   -1.6276190623e-04   -2.2443302081e-04   -1.9737982275e-04   -2.4571766426e-04
  39.4100000    9.0364721813e-05    8.1576383554e-04    1.0415290937e-04    5.5926833795e-04   -1.6248558999e-04   -2.2374926103e-04   -1.9746354662e-04   -2.4611610063e-04
  39.4200000    8.9928090216e-05    8.1547840203e-04    1.0498735062e-04    5.6011079317e-04   -1.6220867126e-04   -2.2305050679e-04   -1.9754686715e-04   -2.4651251241e-04
  39.4300000    8.9535053872e-05    8.1517272707e-04    1.0577331286e-04    5.6102574635e-04   -1.6193096227e-04   -2.2233342508e-04   -1.9762979210e-04   -2.4690685815e-04
  39.4400000    8.9194281943e-05    8.1484751001e-04    1.0650737948e-04    5.6201701001e-04   -1.6165227215e-04   -2.2159476930e-04   -1.9771232910e-04   -2.4729909664e-04
  39.4500000    8.8913662928e-05    8.1450372591e-04    1.0718691507e-04    5.6308733549e-04   -1.6137240761e-04   -2.2083142084e-04   -1.9779448554e-04   -2.4768918723e-04
  39.4600000    8.8700177602e-05    8.1414255616e-04    1.0781010092e-04    5.6423838578e-04   -1.6109117352e-04   -2.2004043045e-04   -1.9787626855e-04   -2.4807709018e-04
  39.4700000    8.8559786829e-05    8.1376532004e-04    1.0837595772e-04    5.6547072442e-04   -1.6080837343e-04   -2.1921905878e-04   -1.9795768495e-04   -2.4846276707e-04
  39.4800000    8.8497336127e-05    8.1337341045e-04    1.0888435524e-04    5.6678382042e-04   -1.6052381004e-04   -2.1836481553e-04   -1.9803874119e-04   -2.4884618109e-04
  39.4900000    8.8516478904e-05    8.1296823686e-04    1.0933600906e-04    5.6817606902e-04   -1.6023728578e-04   -2.1747549676e-04   -1.9811944327e-04   -2.4922729742e-04
  39.5000000    8.8619619578e-05    8.1255117815e-04    1.0973246451e-04    5.6964482796e-04   -1.5994860336e-04   -2.1654921973e-04   -1.9819979672e-04   -2.4960608357e-04
  39.5100000    8.8807877607e-05    8.1212354706e-04    1.1007606817e-04    5.7118646829e-04   -1.5965756646e-04   -2.1558445462e-04   -1.9827980649e-04   -2.4998250961e-04
  39.5200000    8.9081072980e-05    8.1168656771e-04    1.1036992775e-04    5.7279643921e-04   -1.5936398046e-04   -2.1458005292e-04   -1.9835947691e-04   -2.5035654854e-04
  39.5300000    8.9437733243e-05    8.1124136675e-04    1.1061786088e-04    5.7446934549e-04   -1.5906765344e-04   -2.1353527158e-04   -1.9843881162e-04   -2.5072817650e-04
  39.5400000    8.9875121820e-05    8.1078897795e-04    1.1082433392e-04    5.7619903647e-04   -1.5876839729e-04   -2.1244979290e-04   -1.9851781352e-04   -2.5109737297e-04
  39.5500000    9.0389286870e-05    8.1033035932e-04    1.1099439184e-04    5.7797870494e-04   -1.5846602893e-04   -2.1132373941e-04   -1.9859648465e-04   -2.5146412101e-04
  39.5600000    9.0975129621e-05    8.0986642126e-04    1.1113358030e-04    5.7980099448e-04   -1.5816037193e-04   -2.1015768363e-04   -1.9867482618e-04   -2.5182840738e-04
  39.5700000    9.1626490723e-05    8.0939806352e-04    1.1124786143e-04    5.8165811342e-04   -1.5785125815e-04   -2.0895265222e-04   -1.9875283834e-04   -2.5219022266e-04
  39.5800000    9.2336252797e-05    8.0892621827e-04    1.1134352438e-04    5.8354195371e-04   -1.5753852966e-04   -2.0771012453e-04   -1.9883052035e-04   -2.5254956133e-04
  39.5900000    9.3096457160e-05    8.0845189637e-04    1.1142709249e-04    5.8544421282e-04   -1.5722204088e-04   -2.0643202516e-04   -1.9890787034e-04   -2.5290642175e-04
  39.6000000    9.3898432434e-05    8.0797623347e-04    1.1150522807e-04    5.8735651665e-04   -1.5690166079e-04   -2.0512071066e-04   -1.9898488538e-04   -2.5326080621e-04
  39.6100000    9.4732932502e-05    8.0750053283e-04    1.1158463669e-04    5.8927054179e-04   -1.5657727538e-04   -2.0377895021e-04   -1.9906156135e-04   -2.5361272081e-04
  39.6200000    9.5590281315e-05    8.0702630144e-04    1.1167197216e-04    5.9117813497e-04   -1.5624879009e-04   -2.0240990053e-04   -1.9913789298e-04   -2.5396217535e-04
  39.6300000    9.6460521894e-05    8.0655527683e-04    1.1177374365e-04    5.9307142819e-04   -1.5591613237e-04   -2.0101707509e-04   -1.9921387376e-04   -2.5430918320e-04
  39.6400000    9.7333566897e-05    8.0608944187e-04    1.1189622637e-04    5.9494294754e-04   -1.5557925416e-04   -1.9960430786e-04   -1.9928949597e-04   -2.5465376105e-04
  39.6500000    9.8199348130e-05    8.0563102556e-04    1.1204537688e-04    5.9678571434e-04   -1.5523813434e-04   -1.9817571210e-04   -1.9936475064e-04   -2.5499592867e-04
  39.6600000    9.9047962632e-05    8.0518248888e-04    1.1222675445e-04    5.9859333697e-04   -1.5489278104e-04   -1.9673563437e-04   -1.9943962757e-04   -2.5533570860e-04
  39.6700000    9.9869813024e-05    8.0474649453e-04    1.1244544915e-04    6.0036009209e-04   -1.5454323369e-04   -1.9528860452e-04   -1.9951411533e-04   -2.5567312583e-04
  39.6800000    1.0065573984e-04    8.0432586137e-04    1.1270601789e-04    6.0208099430e-04   -1.5418956486e-04   -1.9383928201e-04   -1.9958820127e-04   -2.5600820736e-04
  39.6900000    1.0139714410e-04    8.0392350406e-04    1.1301242886e-04    6.0375185305e-04   -1.5383188167e-04   -1.9239239931e-04   -1.9966187156e-04   -2.5634098187e-04
  39.7000000    1.0208609865e-04    8.0354235973e-04    1.1336801518e-04    6.0536931640e-04   -1.5347032686e-04   -1.9095270306e-04   -1.9973511124e-04   -2.5667147917e-04
  39.7100000    1.0271544648e-04    8.0318530422e-04    1.1377543815e-04    6.0693090077e-04   -1.5310507935e-04   -1.8952489368e-04   -1.9980790424e-04   -2.5699972976e-04
  39.7200000    1.0327888520e-04    8.0285506063e-04    1.1423666021e-04    6.0843500683e-04   -1.5273635427e-04   -1.8811356431e-04   -1.9988023347e-04   -2.5732576434e-04
  39.7300000    1.0377103698e-04    8.0255410368e-04    1.1475292803e-04    6.0988092110e-04   -1.5236440240e-04   -1.8672313970e-04   -1.9995208084e-04   -2.5764961328e-04
  39.7400000    1.0418750318e-04    8.0228456370e-04    1.1532476538e-04    6.1126880381e-04   -1.5198950903e-04   -1.8535781610e-04   -2.0002342739e-04   -2.5797130605e-04
  39.7500000    1.0452490353e-04    8.0204813400e-04    1.1595197580e-04    6.1259966314e-04   -1.5161199213e-04   -1.8402150280e-04   -2.0009425333e-04   -2.5829087073e-04
  39.7600000    1.0478089984e-04    8.0184598571e-04    1.1663365471e-04    6.1387531666e-04   -1.5123219995e-04   -1.8271776630e-04   -2.0016453814e-04   -2.5860833343e-04
  39.7700000    1.0495420462e-04    8.0167869358e-04    1.1736821043e-04    6.1509834082e-04   -1.5085050786e-04   -1.8144977770e-04   -2.0023426064e-04   -2.5892371778e-04
  39.7800000    1.0504457483e-04    8.0154617618e-04    1.1815339359e-04    6.1627200928e-04   -1.5046731466e-04   -1.8022026434e-04   -2.0030339915e-04   -2.5923704439e-04
  39.7900000    1.0505279156e-04    8.0144765349e-04    1.1898633429e-04    6.1740022160e-04   -1.5008303819e-04   -1.7903146630e-04   -2.0037193149e-04   -2.5954833036e-04
  39.8000000    1.0498062644e-04    8.0138162398e-04    1.1986358618e-04    6.1848742335e-04   -1.4969811050e-04   -1.7788509835e-04   -2.0043983516e-04   -2.5985758882e-04
  39.8100000    1.0483079564e-04    8.0134586272e-04    1.2078117667e-04    6.1953851920e-04   -1.4931297234e-04   -1.7678231824e-04   -2.0050708742e-04   -2.6016482848e-04
  39.8200000    1.0460690270e-04    8.0133744122e-04    1.2173466232e-04    6.2055878058e-04   -1.4892806744e-04   -1.7572370154e-04   -2.0057366536e-04   -2.6047005320e-04
  39.8300000    1.0431337126e-04    8.0135276892e-04    1.2271918867e-04    6.2155374939e-04   -1.4854383629e-04   -1.7470922386e-04   -2.0063954604e-04   -2.6077326171e-04
  39.8400000    1.0395536881e-04    8.0138765536e-04    1.2372955325e-04    6.2252913962e-04   -1.4816070974e-04   -1.7373825043e-04   -2.0070470654e-04   -2.6107444725e-04
  39.8500000    1.0353872320e-04    8.0143739111e-04    1.2476027116e-04    6.2349073831e-04   -1.4777910243e-04   -1.7280953372e-04   -2.0076912407e-04   -2.6137359731e-04
  39.8600000    1.0306983274e-04    8.0149684515e-04    1.2580564200e-04    6.2444430770e-04   -1.4739940631e-04   -1.7192121896e-04   -2.0083277608e-04   -2.6167069353e-04
  39.8700000    1.0255557129e-04    8.0156057541e-04    1.2685981748e-04    6.2539549005e-04   -1.4702198411e-04   -1.7107085779e-04   -2.0089564028e-04   -2.6196571149e-04
  39.8800000    1.0200318998e-04    8.0162294893e-04    1.2791686862e-04    6.2634971676e-04   -1.4664716314e-04   -1.7025542996e-04   -2.0095769475e-04   -2.6225862073e-04
  39.8900000    1.0142021668e-04    8.0167826746e-04    1.2897085193e-04    6.2731212311e-04   -1.4627522946e-04   -1.6947137290e-04   -2.0101891798e-04   -2.6254938474e-04
  39.9000000    1.0081435449e-04    8.0172089439e-04    1.3001587357e-04    6.2828747005e-04   -1.4590642244e-04   -1.6871461895e-04   -2.0107928894e-04   -2.6283796104e-04
  39.9100000    1.0019338066e-04    8.0174537878e-04    1.3104615118e-04    6.2928007419e-04   -1.4554093001e-04   -1.6798063983e-04   -2.0113878709e-04   -2.6312430139e-04
  39.9200000    9.9565047003e-05    8.0174657235e-04    1.3205607228e-04    6.3029374688e-04   -1.4517888461e-04   -1.6726449784e-04   -2.0119739246e-04   -2.6340835201e-04
  39.9300000    9.8936983084e-05    8.0171973571e-04    1.3304024916e-04    6.3133174344e-04   -1.4482035986e-04   -1.6656090337e-04   -2.0125508564e-04   -2.6369005388e-04
  39.9400000    9.8316603336e-05    8.0166063041e-04    1.3399356961e-04    6.3239672300e-04   -1.4446536830e-04   -1.6586427776e-04   -2.0131184777e-04   -2.6396934317e-04
  39.9500000    9.7711018927e-05    8.0156559431e-04    1.3491124309e-04    6.3349071949e-04   -1.4411385998e-04   -1.6516882110e-04   -2.0136766061e-04   -2.6424615163e-04
  39.9600000    9.7126955497e-05    8.0143159805e-04    1.3578884226e-04    6.3461512403e-04   -1.4376572215e-04   -1.6446858380e-04   -2.0142250648e-04   -2.6452040715e-04
  39.9700000    9.6570677580e-05    8.0125628154e-04    1.3662233950e-04    6.3577067878e-04   -1.4342078000e-04   -1.6375754133e-04   -2.0147636826e-04   -2.6479203431e-04
  39.9800000    9.6047920593e-05    8.0103796985e-04    1.3740813837e-04    6.3695748205e-04   -1.4307879856e-04   -1.6302967089e-04   -2.0152922938e-04   -2.6506095504e-04
  39.9900000    9.5563830960e-05    8.0077566898e-04    1.3814310007e-04    6.3817500432e-04   -1.4273948564e-04   -1.6227902927e-04   -2.0158107378e-04   -2.6532708925e-04
  40.0000000    9.5122914974e-05    8.0046904266e-04    1.3882456475e-04    6.3942211483e-04   -1.4240249590e-04   -1.6149983069e-04   -2.0163188587e-04   -2.6559035556e-04
  40.0100000    9.4728996873e-05    8.0011837194e-04    1.3945036793e-04    6.4069711764e-04   -1.4206743594e-04   -1.6068652371e-04   -2.0168165051e-04   -2.6585067205e-04
  40.0200000    9.4385186505e-05    7.9972450010e-04    1.4001885205e-04    6.4199779683e-04   -1.4173387035e-04   -1.5983386604e-04   -2.0173035295e-04   -2.6610795704e-04
  40.0300000    9.4093856687e-05    7.9928876582e-04    1.4052887336e-04    6.4332146924e-04   -1.4140132869e-04   -1.5893699639e-04   -2.0177797881e-04   -2.6636212982e-04
  40.0400000    9.3856630502e-05    7.9881292783e-04    1.4097980433e-04    6.4466504420e-04   -1.4106931323e-04   -1.5799150224e-04   -2.0182451398e-04   -2.6661311149e-04
  40.0500000    9.3674378384e-05    7.9829908465e-04    1.4137153198e-04    6.4602508861e-04   -1.4073730735e-04   -1.5699348262e-04   -2.0186994464e-04   -2.6686082572e-04
  40.0600000    9.3547224917e-05    7.9774959287e-04    1.4170445209e-04    6.4739789626e-04   -1.4040478448e-04   -1.5593960500e-04   -2.0191425718e-04   -2.6710519950e-04
  40.0700000    9.3474564997e-05    7.9716698737e-04    1.4197945975e-04    6.4877956006e-04   -1.4007121740e-04   -1.5482715553e-04   -2.0195743815e-04   -2.6734616392e-04
  40.0800000    9.3455088974e-05    7.9655390670e-04    1.4219793651e-04    6.5016604577e-04   -1.3973608779e-04   -1.5365408174e-04   -2.0199947426e-04   -2.6758365486e-04
  40.0900000    9.3486816552e-05    7.9591302609e-04    1.4236173419e-04    6.5155326576e-04   -1.3939889574e-04   -1.5241902722e-04   -2.0204035231e-04   -2.6781761365e-04
  40.1000000    9.3567138339e-05    7.9524700073e-04    1.4247315585e-04    6.5293715178e-04   -1.3905916919e-04   -1.5112135760e-04   -2.0208005917e-04   -2.6804798772e-04
  40.1100000    9.3692864575e-05    7.9455842060e-04    1.4253493396e-04    6.5431372501e-04   -1.3871647307e-04   -1.4976117750e-04   -2.0211858182e-04   -2.6827473111e-04
  40.1200000    9.3860280338e-05    7.9384977791e-04    1.4255020595e-04    6.5567916263e-04   -1.3837041787e-04   -1.4833933801e-04   -2.0215590722e-04   -2.6849780500e-04
  40.1300000    9.4065206338e-05    7.9312344739e-04    1.4252248749e-04    6.5702985941e-04   -1.3802066765e-04   -1.4685743464e-04   -2.0219202245e-04   -2.6871717812e-04
  40.1400000    9.4303064297e-05    7.9238167914e-04    1.4245564358e-04    6.5836248357e-04   -1.3766694715e-04   -1.4531779553e-04   -2.0222691459e-04   -2.6893282708e-04
  40.1500000    9.4568946026e-05    7.9162660277e-04    1.4235385745e-04    6.5967402595e-04   -1.3730904801e-04   -1.4372346014e-04   -2.0226057083e-04   -2.6914473663e-04
  40.1600000    9.4857685202e-05    7.9086024152e-04    1.4222159771e-04    6.6096184175e-04   -1.3694683383e-04   -1.4207814840e-04   -2.0229297844e-04   -2.6935289980e-04
  40.1700000    9.5163930762e-05    7.9008453416e-04    1.4206358360e-04    6.6222368425e-04   -1.3658024405e-04   -1.4038622093e-04   -2.0232412482e-04   -2.6955731800e-04
  40.1800000    9.5482220998e-05    7.8930136220e-04    1.4188474854e-04    6.6345773026e-04   -1.3620929652e-04   -1.3865263039e-04   -2.0235399757e-04   -2.6975800099e-04
  40.1900000    9.5807057330e-05    7.8851257993e-04    1.4169020218e-04    6.6466259679e-04   -1.3583408866e-04   -1.3688286493e-04   -2.0238258450e-04   -2.6995496675e-04
  40.2000000    9.6132976769e-05    7.8772004448e-04    1.4148519083e-04    6.6583734909e-04   -1.3545479728e-04   -1.3508288407e-04   -2.0240987371e-04   -2.7014824125e-04
  40.2100000    9.6454622084e-05    7.8692564339e-04    1.4127505664e-04    6.6698150017e-04   -1.3507167683e-04   -1.3325904796e-04   -2.0243585365e-04   -2.7033785818e-04
  40.2200000    9.6766808958e-05    7.8613131694e-04    1.4106519553e-04    6.6809500181e-04   -1.3468505633e-04   -1.3141804093e-04   -2.0246051320e-04   -2.7052385855e-04
  40.2300000    9.7064588853e-05    7.8533907369e-04    1.4086101392e-04    6.6917822784e-04   -1.3429533484e-04   -1.2956679014e-04   -2.0248384174e-04   -2.7070629015e-04
  40.2400000    9.7343307443e-05    7.8455099699e-04    1.4066788472e-04    6.7023194988e-04   -1.3390297554e-04   -1.2771238041e-04   -2.0250582923e-04   -2.7088520706e-04
  40.2500000    9.7598657432e-05    7.8376924159e-04    1.4049110241e-04    6.7125730657e-04   -1.3350849866e-04   -1.2586196642e-04   -2.0252646629e-04   -2.7106066896e-04
