#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.8800000   -1.4164378949e-07   -1.1850000659e-07   -1.7361266042e-08    1.0158532746e-07    8.6359376236e-08    5.6294947565e-09   -5.1542835575e-09    8.6623357995e-08
  42.8900000   -1.1672249640e-07   -1.1752371354e-07   -7.8388431754e-08    1.1329498960e-07    9.9968011873e-08    1.6170643609e-08   -5.2051407529e-09    8.6983405491e-08
  42.9000000   -8.8397336839e-08   -1.1580100147e-07   -1.3957359146e-07    1.2911237256e-07    1.1172840503e-07    2.6266353999e-08   -5.2742082031e-09    8.7344481636e-08
  42.9100000   -5.7209990994e-08   -1.1340897668e-07   -2.0006986432e-07    1.4878790722e-07    1.2144686708e-07    3.5744551753e-08   -5.3609900079e-09    8.7707037872e-08
  42.9200000   -2.3780781260e-08   -1.1043184736e-07   -2.5903962806e-07    1.7201966869e-07    1.2896260016e-07    4.4445008882e-08   -5.4647705837e-09    8.8071491576e-08
  42.9300000    1.1205613436e-08   -1.0695882554e-07   -3.1566629819e-07    1.9845802147e-07    1.3415060638e-07    5.2222175628e-08   -5.5846252696e-09    8.8438211792e-08
  42.9400000    4.7016558447e-08   -1.0308179626e-07   -3.6916579990e-07    2.2771092826e-07    1.3692397565e-07    5.8947721098e-08   -5.7194214780e-09    8.8807513442e-08
  42.9500000    8.2889785609e-08   -9.8892756180e-08   -4.1879745369e-07    2.5934994629e-07    1.3723541574e-07    6.4512731763e-08   -5.8678361342e-09    8.9179668264e-08
  42.9600000    1.1805293062e-07   -9.4481196351e-08   -4.6387421087e-07    2.9291668385e-07    1.3507813008e-07    6.8829563351e-08   -6.0283722252e-09    8.9554887087e-08
  42.9700000    1.5174340506e-07   -8.9931561523e-08   -5.0377209700e-07    3.2792974844e-07    1.3048586931e-07    7.1833262523e-08   -6.1993737633e-09    8.9933344825e-08
  42.9800000    1.8322839324e-07   -8.5320723727e-08   -5.3793866732e-07    3.6389198653e-07    1.2353233730e-07    7.3482585735e-08   -6.3790482836e-09    9.0315149339e-08
  42.9900000    2.1182370877e-07   -8.0715757083e-08   -5.6590045586e-07    4.0029794438e-07    1.1432978463e-07    7.3760549188e-08   -6.5654809917e-09    9.0700368854e-08
  43.0000000    2.3691137703e-07   -7.6172124635e-08   -5.8726923654e-07    4.3664140179e-07    1.0302695152e-07    7.2674537516e-08   -6.7566733089e-09    9.1089021729e-08
  43.0100000    2.5795494291e-07   -7.1732205957e-08   -6.0174710413e-07    4.7242294758e-07    8.9806336847e-08    7.0255960493e-08   -6.9505404081e-09    9.1481084491e-08
  43.0200000    2.7451226571e-07   -6.7424356831e-08   -6.0913021704e-07    5.0715731357e-07    7.4880864389e-08    6.6559497032e-08   -7.1449657975e-09    9.1876488279e-08
  43.0300000    2.8624522442e-07   -6.3262632005e-08   -6.0931124129e-07    5.4038057684e-07    5.8490007065e-08    6.1661833676e-08   -7.3378067159e-09    9.2275129606e-08
  43.0400000    2.9292615023e-07   -5.9246937307e-08   -6.0228045191e-07    5.7165688752e-07    4.0895447382e-08    5.5660084022e-08   -7.5269303642e-09    9.2676866860e-08
  43.0500000    2.9444077514e-07   -5.5363970597e-08   -5.8812545930e-07    6.0058479722e-07    2.2376362616e-08    4.8669789916e-08   -7.7102349906e-09    9.3081528377e-08
  43.0600000    2.9078768395e-07   -5.1588589525e-08   -5.6702962257e-07    6.2680299872e-07    3.2243883920e-09    4.0822634954e-08   -7.8856809507e-09    9.3488926554e-08
  43.0700000    2.8207444400e-07   -4.7885858680e-08   -5.3926915254e-07    6.4999543426e-07   -1.6261582030e-08    3.2263827460e-08   -8.0513091440e-09    9.3898844928e-08
  43.0800000    2.6851062917e-07   -4.4213416189e-08   -5.0520896903e-07    6.6989562697e-07   -3.5780702000e-08    2.3149308860e-08   -8.2052734114e-09    9.4311051406e-08
  43.0900000    2.5039812862e-07   -4.0524219930e-08   -4.6529737458e-07    6.8629029323e-07   -5.5035504231e-08    1.3642733602e-08   -8.3458475301e-09    9.4725316142e-08
  43.1000000    2.2811911531e-07   -3.6769587979e-08   -4.2005964956e-07    6.9902203356e-07   -7.3737107591e-08    3.9123452146e-09   -8.4714724755e-09    9.5141391227e-08
  43.1100000    2.0212246732e-07   -3.2902261890e-08   -3.7009064195e-07    7.0799118796e-07   -9.1610223805e-08   -5.8721632722e-09   -8.5807521063e-09    9.5559037113e-08
  43.1200000    1.7290889967e-07   -2.8879488381e-08   -3.1604646644e-07    7.1315677226e-07   -1.0839789051e-07   -1.5542867272e-08   -8.6724752613e-09    9.5978024923e-08
  43.1300000    1.4101576699e-07   -2.4665872754e-08   -2.5863543902e-07    7.1453650269e-07   -1.2386584193e-07   -2.4936664164e-08   -8.7456413974e-09    9.6398113133e-08
  43.1400000    1.0700193418e-07   -2.0235923143e-08   -1.9860840796e-07    7.1220589406e-07   -1.3780636908e-07   -3.3898310432e-08   -8.7994675699e-09    9.6819105931e-08
  43.1500000    7.1433317653e-08   -1.5576160776e-08   -1.3674855203e-07    7.0629645032e-07   -1.5004172309e-07   -4.2283196663e-08   -8.8333905435e-09    9.7240808490e-08
  43.1600000    3.4869716831e-08   -1.0686688374e-08   -7.3860817010e-08    6.9699304675e-07   -1.6042690792e-07   -4.9959929379e-08   -8.8470856164e-09    9.7663047010e-08
  43.1700000   -2.1466429128e-09   -5.5821164054e-09   -1.0761199303e-08    6.8453046368e-07   -1.6885181124e-07   -5.6812625015e-08   -8.8404632689e-09    9.8085677807e-08
  43.1800000   -3.9100661243e-08   -2.9183088329e-10    5.1734087722e-08    6.6918916460e-07   -1.7524272301e-07   -6.2742891261e-08   -8.8136680181e-09    9.8508581687e-08
  43.1900000   -7.5511507340e-08    5.1404701926e-09    1.1281938521e-07    6.5129042344e-07   -1.7956312185e-07   -6.7671433370e-08   -8.7670893519e-09    9.8931668344e-08
  43.2000000   -1.1093761488e-07    1.0657923944e-08    1.7171007652e-07    6.3119084618e-07   -1.8181380253e-07   -7.1539286687e-08   -8.7013366351e-09    9.9354881546e-08
  43.2100000   -1.4497914281e-07    1.6192268170e-08    2.2765275715e-07    6.0927636142e-07   -1.8203226259e-07   -7.4308657276e-08   -8.6172524881e-09    9.9778192952e-08
  43.2200000   -1.7727834373e-07    2.1666241950e-08    2.7993494728e-07    5.8595583588e-07   -1.8029144305e-07   -7.5963294738e-08   -8.5158889334e-09    1.0020161313e-07
  43.2300000   -2.0751800664e-07    2.6996456230e-08    3.2789413622e-07    5.6165439083e-07   -1.7669781549e-07   -7.6508500147e-08   -8.3984976158e-09    1.0062516567e-07
  43.2400000   -2.3541820479e-07    3.2096490081e-08    3.7092614969e-07    5.3680651295e-07   -1.7138887625e-07   -7.5970683346e-08   -8.2665179497e-09    1.0104892178e-07
  43.2500000   -2.6073192084e-07    3.6880413074e-08    4.0849272712e-07    5.1184908532e-07   -1.6453007083e-07   -7.4396484980e-08   -8.1215450814e-09    1.0147296982e-07
  43.2600000   -2.8323985780e-07    4.1266194129e-08    4.4012809222e-07    4.8721448420e-07   -1.5631122544e-07   -7.1851575657e-08   -7.9653354247e-09    1.0189742445e-07
  43.2700000   -3.0274505995e-07    4.5179130812e-08    4.6544464767e-07    4.6332378283e-07   -1.4694259473e-07   -6.8419040436e-08   -7.7997595897e-09    1.0232242742e-07
  43.2800000   -3.1906777568e-07    4.8554813019e-08    4.8413755941e-07    4.4058020103e-07   -1.3665053018e-07   -6.4197451671e-08   -7.6267952346e-09    1.0274813074e-07
  43.2900000   -3.3204091325e-07    5.1341988837e-08    4.9598828463e-07    4.1936298624e-07   -1.2567294030e-07   -5.9298642278e-08   -7.4484943835e-09    1.0317470604e-07
  43.3000000   -3.4150676273e-07    5.3504617993e-08    5.0086691915e-07    4.0002166170e-07   -1.1425456765e-07   -5.3845291635e-08   -7.2669634942e-09    1.0360233413e-07
  43.3100000   -3.4731491727e-07    5.5023477794e-08    4.9873348088e-07    3.8287086431e-07   -1.0264219882e-07   -4.7968251302e-08   -7.0843347993e-09    1.0403120491e-07
  43.3200000   -3.4932205287e-07    5.5896937435e-08    4.8963794620e-07    3.6818578100e-07   -9.1079881661e-08   -4.1803769981e-08   -6.9027393617e-09    1.0446150433e-07
  43.3300000   -3.4739339552e-07    5.6141072722e-08    4.7371920657e-07    3.5619829509e-07   -7.9804300832e-08   -3.5490645868e-08   -6.7242788804e-09    1.0489341383e-07
  43.3400000   -3.4140595288e-07    5.5788877193e-08    4.5120290910e-07    3.4709385845e-07   -6.9040274108e-08   -2.9167351472e-08   -6.5510166006e-09    1.0532711360e-07
  43.3500000   -3.3125362112e-07    5.4888941260e-08    4.2239816521e-07    3.4100916574e-07   -5.8996646904e-08   -2.2969181395e-08   -6.3849284269e-09    1.0576276279e-07
  43.3600000   -3.1685356018e-07    5.3503201242e-08    3.8769328041e-07    3.3803064041e-07   -4.9862424183e-08   -1.7025520195e-08   -6.2279007272e-09    1.0620050281e-07
  43.3700000   -2.9815397338e-07    5.1704274968e-08    3.4755049792e-07    3.3819377372e-07   -4.1803413052e-08   -1.1457228142e-08   -6.0816855658e-09    1.0664045327e-07
  43.3800000   -2.7514252751e-07    4.9572283790e-08    3.0249984609e-07    3.4148324631e-07   -3.4959342988e-08   -6.3742630949e-09   -5.9479062138e-09    1.0708270973e-07
  43.3900000   -2.4785516224e-07    4.7191290663e-08    2.5313214743e-07    3.4783395700e-07   -2.9441476221e-08   -1.8735046156e-09   -5.8280174315e-09    1.0752732389e-07
  43.4000000   -2.1638471824e-07    4.4645621205e-08    2.0009135598e-07    3.5713280923e-07   -2.5330879047e-08    1.9630765262e-09   -5.7233065878e-09    1.0797432319e-07
  43.4100000   -1.8088886061e-07    4.2016171364e-08    1.4406625629e-07    3.6922124566e-07   -2.2677231612e-08    5.0699855718e-09   -5.6348614841e-09    1.0842369019e-07
  43.4200000   -1.4159679498e-07    3.9376860893e-08    8.5781612335e-08    3.8389853617e-07   -2.1498278943e-08    7.3993431511e-09   -5.5635713361e-09    1.0887536948e-07
  43.4300000   -9.8814265487e-08    3.6791388719e-08    2.5988972312e-08    4.0092568237e-07   -2.1779929644e-08    8.9217265852e-09   -5.5101170560e-09    1.0932925892e-07
  43.4400000   -5.2926388011e-08    3.4310578842e-08   -3.4542900357e-08    4.2002992545e-07   -2.3476942716e-08    9.6265404369e-09   -5.4749565634e-09    1.0978521069e-07
  43.4500000   -4.3981013623e-09    3.1970161836e-08   -9.5037651843e-08    4.4090973193e-07   -2.6514225533e-08    9.5220670164e-09   -5.4583336430e-09    1.1024303850e-07
  43.4600000    4.6228110352e-08    2.9789371136e-08   -1.5472112969e-07    4.6324019519e-07   -3.0788696497e-08    8.6350396751e-09   -5.4602747584e-09    1.1070249251e-07
  43.4700000    9.8337426325e-08    2.7770344978e-08   -2.1283104760e-07    4.8667876520e-07   -3.6171668769e-08    7.0099073921e-09   -5.4805816803e-09    1.1116329414e-07
  43.4800000    1.5125055250e-07    2.5898200625e-08   -2.6862648957e-07    5.1087116960e-07   -4.2511698742e-08    4.7076649432e-09   -5.5188464914e-09    1.1162511414e-07
  43.4900000    2.0423450042e-07    2.4142056936e-08   -3.2139711596e-07    5.3545742684e-07   -4.9637883820e-08    1.8043920308e-09   -5.5744601339e-09    1.1208758658e-07
  43.5000000    2.5651565447e-07    2.2456713377e-08   -3.7047197999e-07    5.6007794383e-07   -5.7363426427e-08   -1.6105720213e-09   -5.6466187253e-09    1.1255029512e-07
  43.5100000    3.0729508973e-07    2.0785192109e-08   -4.1522782481e-07    5.8437944172e-07   -6.5489557513e-08   -5.4366681825e-09   -5.7343378038e-09    1.1301279994e-07
  43.5200000    3.5576540566e-07    1.9061665870e-08   -4.5509678575e-07    6.0802070705e-07   -7.3809579785e-08   -9.5644367183e-09   -5.8364687949e-09    1.1347462156e-07
  43.5300000    4.0112886268e-07    1.7215013331e-08   -4.8957338785e-07    6.3067806409e-07   -8.2113089720e-08   -1.3877987933e-08   -5.9517139754e-09    1.1393525815e-07
  43.5400000    4.4261582053e-07    1.5172656315e-08   -5.1822077079e-07    6.5205047384e-07   -9.0190163894e-08   -1.8257631971e-08   -6.0786498739e-09    1.1439418220e-07
  43.5500000    4.7950324812e-07    1.2864475153e-08   -5.4067610494e-07    6.7186413545e-07   -9.7835537939e-08   -2.2582532610e-08   -6.2157388209e-09    1.1485085625e-07
  43.5600000    5.1113231303e-07    1.0226767659e-08   -5.5665502158e-07    6.8987660644e-07   -1.0485264280e-07   -2.6733416546e-08   -6.3613694742e-09    1.1530472997e-07
  43.5700000    5.3692482080e-07    7.2059804766e-09   -5.6595513117e-07    7.0588025484e-07   -1.1105743580e-07   -3.0595250321e-08   -6.5138495838e-09    1.1575525532e-07
  43.5800000    5.5639757276e-07    3.7620857652e-09   -5.6845851417e-07    7.1970511450e-07   -1.1628196006e-07   -3.4059783620e-08   -6.6714634129e-09    1.1620188282e-07
  43.5900000    5.6917437032e-07   -1.2857006666e-10   -5.6413319857e-07    7.3122101504e-07   -1.2037753929e-07   -3.7027980800e-08   -6.8324669471e-09    1.1664407834e-07
  43.6000000    5.7499517511e-07   -4.4710714489e-09   -5.5303357088e-07    7.4033899572e-07   -1.2321759908e-07   -3.9412222819e-08   -6.9951266238e-09    1.1708132863e-07
  43.6100000    5.7372215297e-07   -9.2504653269e-09   -5.3529971413e-07    7.4701198073e-07   -1.2470004909e-07   -4.1138309734e-08   -7.1577377866e-09    1.1751314006e-07
  43.6200000    5.6534254538e-07   -1.4431090807e-08   -5.1115570169e-07    7.5123470729e-07   -1.2474910356e-07   -4.2147105849e-08   -7.3186524712e-09    1.1793905573e-07
  43.6300000    5.4996803301e-07   -1.9956814644e-08   -4.8090685843e-07    7.5304291765e-07   -1.2331669506e-07   -4.2395918982e-08   -7.4762812251e-09    1.1835866638e-07
  43.6400000    5.2783099126e-07   -2.5752046328e-08   -4.4493602398e-07    7.5251186482e-07   -1.2038326089e-07   -4.1859514258e-08   -7.6291427897e-09    1.1877159604e-07
  43.6500000    4.9927765450e-07   -3.1723656695e-08   -4.0369879038e-07    7.4975411200e-07   -1.1595801509e-07   -4.0530745116e-08   -7.7758704414e-09    1.1917753018e-07
  43.6600000    4.6475848790e-07   -3.7763427875e-08   -3.5771794940e-07    7.4491671239e-07   -1.1007866232e-07   -3.8420785892e-08   -7.9152059924e-09    1.1957620904e-07
  43.6700000    4.2481629440e-07   -4.3751479568e-08   -3.0757695436e-07    7.3817781621e-07   -1.0281060548e-07   -3.5558992748e-08   -8.0460555764e-09    1.1996744025e-07
  43.6800000    3.8007236063e-07   -4.9559866417e-08   -2.5391269555e-07    7.2974279099e-07   -9.4245606667e-08   -3.1992378007e-08   -8.1674662677e-09    1.2035109559e-07
  43.6900000    3.3121135720e-07   -5.5056771010e-08   -1.9740755686e-07    7.1983990081e-07   -8.4499985763e-08   -2.7784660154e-08   -8.2786562086e-09    1.2072711905e-07
  43.7000000    2.7896542276e-07   -6.0110789412e-08   -1.3878087250e-07    7.0871561119e-07   -7.3712366675e-08   -2.3015013318e-08   -8.3790195602e-09    1.2109553375e-07
  43.7100000    2.2409788952e-07   -6.4595313906e-08   -7.8779904026e-08    6.9662969716e-07   -6.2041038625e-08   -1.7776407059e-08   -8.4681202665e-09    1.2145643260e-07
  43.7200000    1.6738757168e-07   -6.8392749740e-08   -1.8170367652e-08    6.8385010425e-07   -4.9660982203e-08   -1.2173708882e-08   -8.5457094659e-09    1.2180999021e-07
  43.7300000    1.0961361167e-07   -7.1398445465e-08    4.2273214870e-08    6.7064780794e-07   -3.6760613795e-08   -6.3214772804e-09   -8.6117186591e-09    1.2215645895e-07
  43.7400000    5.1541646404e-08   -7.3524271369e-08    1.0177744131e-07    6.5729166424e-07   -2.3538283765e-08   -3.4155260013e-10   -8.6662559793e-09    1.2249616601e-07
  43.7500000   -6.0884370803e-09   -7.4701567296e-08    1.5957992121e-07    6.4404336050e-07   -1.0198692282e-08    5.6395278798e-09   -8.7095986872e-09    1.2282951733e-07
  43.7600000   -6.2573012621e-08   -7.4883419129e-08    2.1493909954e-07    6.3115259228e-07    3.0508064100e-09    1.1493216900e-08   -8.7421915181e-09    1.2315699086e-07
  43.7700000   -1.1725312110e-07   -7.4046291644e-08    2.6714390459e-07    6.1885254650e-07    1.6003939486e-08    1.7091754978e-08   -8.7646316877e-09    1.2347913280e-07
  43.7800000   -1.6952095771e-07   -7.2190866438e-08    3.1552304084e-07    6.0735570524e-07    2.8459125213e-08    2.2310917014e-08   -8.7776557663e-09    1.2379654904e-07
  43.7900000   -2.1882437807e-07   -6.9341990688e-08    3.5945384858e-07    5.9685019820e-07    4.0222996445e-08    2.7032724407e-08   -8.7821333261e-09    1.2410991243e-07
  43.8000000   -2.6466943766e-07   -6.5548074777e-08    3.9837062146e-07    5.8749653793e-07    5.1113698347e-08    3.1148055091e-08   -8.7790426517e-09    1.2441994739e-07
  43.8100000   -3.0662143805e-07   -6.0879544150e-08    4.3177221567e-07    5.7942501844e-07    6.0964005609e-08    3.4559073310e-08   -8.7694573783e-09    1.2472742090e-07
  43.8200000   -3.4430451516e-07   -5.5426807226e-08    4.5922890128e-07    5.7273371407e-07    6.9624037735e-08    3.7181470048e-08   -8.7545228577e-09    1.2503314247e-07
  43.8300000   -3.7740019464e-07   -4.9297589489e-08    4.8038837520e-07    5.6748708926e-07    7.6963705220e-08    3.8946394893e-08   -8.7354396628e-09    1.2533795886e-07
  43.8400000   -4.0564524265e-07   -4.2613877603e-08    4.9498075719e-07    5.6371532089e-07    8.2874732925e-08    3.9802121493e-08   -8.7134522055e-09    1.2564271959e-07
  43.8500000   -4.2882911367e-07   -3.5508450853e-08    5.0282259707e-07    5.6141424929e-07    8.7272271673e-08    3.9715330776e-08   -8.6898012012e-09    1.2594830142e-07
  43.8600000   -4.4679142671e-07   -2.8121363416e-08    5.0381979952e-07    5.6054606195e-07    9.0096062705e-08    3.8672056093e-08   -8.6657394185e-09    1.2625558287e-07
  43.8700000   -4.5941953621e-07   -2.0596203538e-08    4.9796933989e-07    5.6104059547e-07    9.1311176701e-08    3.6678221690e-08   -8.6424827447e-09    1.2656543619e-07
  43.8800000   -4.6664675512e-07   -1.3076486636e-08    4.8535985906e-07    5.6279729429e-07    9.0908242287e-08    3.3759742448e-08   -8.6212025212e-09    1.2687871511e-07
  43.8900000   -4.6845098416e-07   -5.7021780239e-09    4.6617104297e-07    5.6568772136e-07    8.8903261638e-08    2.9962256815e-08   -8.6030026015e-09    1.2719624923e-07
  43.9000000   -4.6485418166e-07    1.3934788321e-09    4.4067173762e-07    5.6955867931e-07    8.5336977426e-08    2.5350406453e-08   -8.5889002146e-09    1.2751883777e-07
  43.9100000   -4.5592260124e-07    8.0868147358e-09    4.0921694424e-07    5.7423574437e-07    8.0273792516e-08    2.0006740034e-08   -8.5798167434e-09    1.2784723055e-07
  43.9200000   -4.4176755487e-07    1.4266275525e-08    3.7224357056e-07    5.7952726457e-07    7.3800324630e-08    1.4030207334e-08   -8.5765574823e-09    1.2818213084e-07
  43.9300000   -4.2254681185e-07    1.9834351677e-08    3.3026506100e-07    5.8522868815e-07    6.6023564974e-08    7.5343333185e-09   -8.5797881565e-09    1.2852417816e-07
  43.9400000   -3.9846626360e-07    2.4709180411e-08    2.8386496946e-07    5.9112710137e-07    5.7068767584e-08    6.4504890714e-10   -8.5900488009e-09    1.2887394943e-07
  43.9500000   -3.6978160534e-07    2.8825622545e-08    2.3368948056e-07    5.9700599904e-07    4.7076996620e-08   -6.5017661309e-09   -8.6077248555e-09    1.2923194112e-07
  43.9600000   -3.3679985838e-07    3.2135887307e-08    1.8043905264e-07    6.0265009383e-07    3.6202509872e-08   -1.3762945327e-08   -8.6330410466e-09    1.2959857731e-07
  43.9700000   -2.9988032775e-07    3.4609764707e-08    1.2485919625e-07    6.0785013518e-07    2.4609929600e-08   -2.0990897414e-08   -8.6660661528e-09    1.2997419446e-07
  43.9800000   -2.5943469719e-07    3.6234449859e-08    6.7730566545e-08    6.1240759210e-07    1.2471315731e-08   -2.8036572514e-08   -8.7067061718e-09    1.3035903409e-07
  43.9900000   -2.1592601345e-07    3.7014037527e-08    9.8584632718e-09    6.1613917985e-07   -3.6827940637e-11   -3.4752503319e-08   -8.7547071536e-09    1.3075326097e-07
  44.0000000   -1.6986633212e-07    3.6968740129e-08   -4.7938104777e-08    6.1888105276e-07   -1.2736564686e-08   -4.0995871626e-08   -8.8096550085e-09    1.3115692886e-07
  44.0100000   -1.2181277207e-07    3.6133868635e-08   -1.0483768363e-07    6.2049267752e-07   -2.5451476923e-08   -4.6631457642e-08   -8.8709846203e-09    1.3157001081e-07
  44.0200000   -7.2361952710e-08    3.4558722073e-08   -1.6002775750e-07    6.2086027017e-07   -3.8009528174e-08   -5.1534493743e-08   -8.9379891088e-09    1.3199238220e-07
  44.0300000   -2.2142751789e-08    3.2305205209e-08   -2.1271619046e-07    6.1989968473e-07   -5.0245759856e-08   -5.5593403607e-08   -9.0098241569e-09    1.3242381935e-07
  44.0400000    2.8192622154e-08    2.9446436993e-08   -2.6214244410e-07    6.1755878179e-07   -6.2004817694e-08   -5.8712180529e-08   -9.0855230110e-09    1.3286401566e-07
  44.0500000    7.7978900541e-08    2.6065379850e-08   -3.0758851818e-07    6.1381915308e-07   -7.3143236846e-08   -6.0812585258e-08   -9.1640122530e-09    1.3331257684e-07
  44.0600000    1.2654943085e-07    2.2253230800e-08   -3.4838938028e-07    6.0869721929e-07   -8.3531461151e-08   -6.1835968775e-08   -9.2441289606e-09    1.3376902854e-07
  44.0700000    1.7324870328e-07    1.8108008861e-08   -3.8394283133e-07    6.0224466506e-07   -9.3055545263e-08   -6.1744715625e-08   -9.3246279275e-09    1.3423281689e-07
  44.0800000    2.1744534418e-07    1.3732982779e-08   -4.1371850454e-07    5.9454812857e-07   -1.0161855973e-07   -6.0523304904e-08   -9.4042199843e-09    1.3470331330e-07
  44.0900000    2.5854539590e-07    9.2350939788e-09   -4.3726603149e-07    5.8572828115e-07   -1.0914166836e-07   -5.8178910898e-08   -9.4815697825e-09    1.3517983842e-07
  44.1000000    2.9600520368e-07    4.7233767135e-09   -4.5422212018e-07    5.7593818658e-07   -1.1556483372e-07   -5.4741595006e-08   -9.5553275169e-09    1.3566165162e-07
  44.1100000    3.2934339999e-07    3.0733621651e-10   -4.6431647888e-07    5.6536099039e-07   -1.2084718387e-07   -5.0263998164e-08   -9.6241491773e-09    1.3614797116e-07
  44.1200000    3.5815182287e-07   -3.9047621381e-09   -4.6737650701e-07    5.5420704200e-07   -1.2496706320e-07   -4.4820625643e-08   -9.6867126223e-09    1.3663796971e-07
  44.1300000    3.8210458815e-07   -7.8076565298e-09   -4.6333059018e-07    5.4271044483e-07   -1.2792168450e-07   -3.8506665630e-08   -9.7417421174e-09    1.3713080502e-07
  44.1400000    4.0096523707e-07   -1.1300824775e-08   -4.5221005224e-07    5.3112504567e-07   -1.2972654313e-07   -3.1436364020e-08   -9.7880161659e-09    1.3762561076e-07
  44.1500000    4.1459144367e-07   -1.4290407801e-08   -4.3414959896e-07    5.1972004689e-07   -1.3041445416e-07   -2.3741035756e-08   -9.8244115393e-09    1.3812151439e-07
  44.1600000    4.2293726864e-07   -1.6691101794e-08   -4.0938628123e-07    5.0877519586e-07   -1.3003437753e-07   -1.5566714672e-08   -9.8498926854e-09    1.3861765150e-07
  44.1700000    4.2605269976e-07   -1.8428011761e-08   -3.7825699438e-07    4.9857576022e-07   -1.2864997331e-07   -7.0714576811e-09   -9.8635454607e-09    1.3911317317e-07
  44.1800000    4.2408046512e-07   -1.9438577700e-08   -3.4119449591e-07    4.8940722042e-07   -1.2633794260e-07    1.5776087719e-09   -9.8645817450e-09    1.3960724636e-07
  44.1900000    4.1725043300e-07   -1.9674343781e-08   -2.9872197404e-07    4.8154995180e-07   -1.2318623143e-07    1.0207422750e-08   -9.8523618514e-09    1.4009907920e-07
  44.2000000    4.0587145169e-07   -1.9102635793e-08   -2.5144623240e-07    4.7527384940e-07   -1.1929204319e-07    1.8642347559e-08   -9.8264015272e-09    1.4058791287e-07
  44.2100000    3.9032126129e-07   -1.7707988957e-08   -2.0004963109e-07    4.7083304808e-07   -1.1475982130e-07    2.6707531429e-08   -9.7863763237e-09    1.4107304946e-07
  44.2200000    3.7103468476e-07   -1.5493408277e-08   -1.4528076450e-07    4.6846083246e-07   -1.0969912171e-07    3.4232365953e-08   -9.7321348813e-09    1.4155384834e-07
  44.2300000    3.4849055726e-07   -1.2481185857e-08   -8.7944117372e-08    4.6836483326e-07   -1.0422249998e-07    4.1053866984e-08   -9.6636948203e-09    1.4202972548e-07
  44.2400000    3.2319789073e-07   -8.7133982531e-09   -2.8888774325e-08    4.7072258929e-07   -9.8443431625e-08    4.7019965465e-08   -9.5812559657e-09    1.4250018055e-07
  44.2500000    2.9568184217e-07   -4.2518935301e-09    3.1003640731e-08    4.7567753860e-07   -9.2474265200e-08    5.1992588667e-08   -9.4851835923e-09    1.4296478052e-07
  44.2600000    2.6646992238e-07    8.2212352580e-10    9.0831685373e-08    4.8333554681e-07   -8.6424271488e-08    5.5850564350e-08   -9.3760187174e-09    1.4342318442e-07
  44.2700000    2.3607905527e-07    6.4091296220e-09    1.4968714439e-07    4.9376204433e-07   -8.0397860621e-08    5.8492182075e-08   -9.2544666220e-09    1.4387512911e-07
  44.2800000    2.0500382332e-07    1.2392852263e-08    2.0666844703e-07    5.0697976169e-07   -7.4492879858e-08    5.9837439056e-08   -9.1213923261e-09    1.4432043601e-07
  44.2900000    1.7370631183e-07    1.8642348157e-08    2.6089400086e-07    5.2296721417e-07   -6.8799175160e-08    5.9829874190e-08   -8.9778006335e-09    1.4475902151e-07
  44.3000000    1.4260799660e-07    2.5014575656e-08    3.1151545711e-07    5.4165786828e-07   -6.3397283692e-08    5.8438007287e-08   -8.8248351317e-09    1.4519087930e-07
  44.3100000    1.1208360698e-07    3.1357515418e-08    3.5773056406e-07    5.6294007643e-07   -5.8357372113e-08    5.5656259320e-08   -8.6637612349e-09    1.4561609683e-07
  44.3200000    8.2457443332e-08    3.7513599036e-08    3.9879550797e-07    5.8665776006e-07   -5.3738397348e-08    5.1505451743e-08   -8.4959459056e-09    1.4603484823e-07
  44.3300000    5.4001857372e-08    4.3323529956e-08    4.3403647783e-07    6.1261185861e-07   -4.9587496871e-08    4.6032778145e-08   -8.3228351844e-09    1.4644737594e-07
  44.3400000    2.6937960812e-08    4.8630240701e-08    4.6286030363e-07    6.4056252811e-07   -4.5939609787e-08    3.9311267919e-08   -8.1459484716e-09    1.4685400980e-07
  44.3500000    1.4382848551e-09    5.3282973382e-08    4.8476401786e-07    6.7023198454e-07   -4.2817341722e-08    3.1438763086e-08   -7.9668601185e-09    1.4725513419e-07
  44.3600000   -2.2368815343e-08    5.7141292272e-08    4.9934311466e-07    7.0130809534e-07   -4.0231054750e-08    2.2536426659e-08   -7.7871570677e-09    1.4765121504e-07
  44.3700000   -4.4393385025e-08    6.0079005229e-08    5.0629845455e-07    7.3344851209e-07   -3.8179175260e-08    1.2746793248e-08   -7.6084428679e-09    1.4804276512e-07
  44.3800000   -6.4577182947e-08    6.1987670987e-08    5.0544161115e-07    7.6628542430e-07   -3.6648679585e-08    2.2313644344e-09   -7.4323042692e-09    1.4843034591e-07
  44.3900000   -8.2886412645e-08    6.2779779825e-08    4.9669863797e-07    7.9943069646e-07   -3.5615830928e-08   -8.8321152228e-09   -7.2602960817e-09    1.4881455616e-07
  44.4000000   -9.9304431377e-08    6.2391303961e-08    4.8011210569e-07    8.3248149555e-07   -3.5047025304e-08   -2.0252791898e-08   -7.0939090770e-09    1.4919603475e-07
