  82.1700000    1.2033968089e-07    1.2727504086e-05   -2.7353072349e-06    1.2120111959e-05    9.2118180117e-07    3.1656469192e-06
  82.1800000    1.1714992318e-07    1.2909265128e-05   -2.6973715479e-06    1.2203815050e-05   -4.5590228518e-07    3.5393146934e-06
  82.1900000    1.1505064479e-07    1.2934358807e-05   -2.6324138225e-06    1.2134978858e-05   -1.7864033164e-06    3.8629162734e-06
  82.2000000    1.1355652768e-07    1.2800804528e-05   -2.5399018761e-06    1.1914878763e-05   -3.0519889274e-06    4.1311684580e-06
  82.2100000    1.1209587228e-07    1.2508875006e-05   -2.4196767128e-06    1.1546746127e-05   -4.2359702299e-06    4.3396533270e-06
  82.2200000    1.1004470759e-07    1.2061059218e-05   -2.2719623574e-06    1.1035723262e-05   -5.3235204712e-06    4.4848984540e-06
  82.2300000    1.0676361024e-07    1.1461988761e-05   -2.0973684068e-06    1.0388790851e-05   -6.3018542409e-06    4.5644407565e-06
  82.2400000    1.0163548104e-07    1.0718331102e-05   -1.8968855108e-06    9.6146688335e-06   -7.1603650368e-06    4.5768728346e-06
  82.2500000    9.4102463440e-08    9.8386533339e-06   -1.6718743452e-06    8.7236923121e-06   -7.8907201050e-06    4.5218706888e-06
  82.2600000    8.3700397820e-08    8.8332608948e-06   -1.4240485997e-06    7.7276642194e-06   -8.4869120866e-06    4.4002024368e-06
  82.2700000    7.0089061394e-08    7.7140158050e-06   -1.1554528258e-06    6.6396875309e-06   -8.9452678957e-06    4.2137176403e-06
  82.2800000    5.3076978821e-08    6.4941392615e-06   -8.6843587719e-07    5.4739793298e-06   -9.2644161534e-06    3.9653174204e-06
  82.2900000    3.2639161020e-08    5.1880031805e-06   -5.6562093577e-07    4.2456704217e-06   -9.4452150448e-06    3.6589059164e-06
  82.3000000    8.9274341240e-09    3.8109154630e-06   -2.4987274907e-07    2.9705933823e-06   -9.4906433628e-06    3.2993238841e-06
  82.3100000   -1.7727522080e-08    2.3789030827e-06    7.5736909474e-08    1.6650629946e-06   -9.4056580016e-06    2.8922657006e-06
  82.3200000   -4.6822640492e-08    9.0849698986e-07    4.0796508871e-07    3.4565245118e-07   -9.1970218126e-06    2.4441812293e-06
  82.3300000   -7.7697141569e-08   -5.8347768159e-07    7.4343384762e-07   -9.7103077281e-07   -8.8731060621e-06    1.9621644269e-06
  82.3400000   -1.0955480343e-07   -2.0801033335e-06    1.0786664521e-06   -2.2685659643e-06   -8.4436722745e-06    1.4538307210e-06
  82.3500000   -1.4149317231e-07   -3.5645612802e-06    1.4101232833e-06   -3.5309336377e-06   -7.9196383151e-06    9.2718548498e-07
  82.3600000   -1.7253846521e-07   -5.0203109423e-06    1.7342369302e-06   -4.7427201719e-06   -7.3128339044e-06    3.9048595076e-07
  82.3700000   -2.0168438530e-07   -6.4312558655e-06    2.0474465375e-06   -5.8893097914e-06   -6.6357506646e-06   -1.4790072632e-07
  82.3800000   -2.2793367069e-07   -7.7818958755e-06    2.3462313068e-06   -6.9570612961e-06   -5.9012917989e-06   -6.7964070479e-07
  82.3900000   -2.5034024481e-07   -9.0574654308e-06    2.6271431689e-06   -7.9334673006e-06   -5.1225263946e-06   -1.1965753141e-06
  82.4000000   -2.6805037061e-07   -1.0244058398e-05    2.8868389113e-06   -8.8072944303e-06   -4.3124529760e-06   -1.6908589237e-06
  82.4100000   -2.8034079253e-07   -1.1328739872e-05    3.1221118567e-06   -9.5687029546e-06   -3.4837767419e-06   -2.1550902791e-06
  82.4200000   -2.8665240968e-07   -1.2299646045e-05    3.3299233995e-06   -1.0209344978e-05   -2.6487042751e-06   -2.5824348970e-06
  82.4300000   -2.8661773893e-07   -1.3146073112e-05    3.5074345304e-06   -1.0722440996e-05   -1.8187593064e-06   -2.9667363434e-06
  82.4400000   -2.8008114001e-07   -1.3858556257e-05    3.6520375595e-06   -1.1102834426e-05   -1.0046222549e-06   -3.3026143620e-06
  82.4500000   -2.6711062105e-07   -1.4428939854e-05    3.7613882204e-06   -1.1347024491e-05   -2.1599592059e-07   -3.5855481862e-06
  82.4600000   -2.4800076446e-07   -1.4850439605e-05    3.8334378838e-06   -1.1453178420e-05    5.3850113265e-07   -3.8119435532e-06
  82.4700000   -2.2326643983e-07   -1.5117697349e-05    3.8664662090e-06   -1.1421123351e-05    1.2514124444e-06   -3.9791823841e-06
  82.4800000   -1.9362748870e-07   -1.5226829067e-05    3.8591133788e-06   -1.1252319490e-05    1.9164924958e-06   -4.0856543064e-06
  82.4900000   -1.5998487100e-07   -1.5175465918e-05    3.8104120515e-06   -1.0949815799e-05    2.5287269138e-06   -4.1307696709e-06
  82.5000000   -1.2338914611e-07   -1.4962788195e-05    3.7198180649e-06   -1.0518189217e-05    3.0843248607e-06   -4.1149540165e-06
  82.5100000   -8.5002383165e-08   -1.4589551695e-05    3.5872394061e-06   -9.9634696456e-06    3.5806852433e-06   -4.0396242716e-06
  82.5200000   -4.6055164886e-08   -1.4058105371e-05    3.4130624615e-06   -9.2930514850e-06    4.0163388686e-06   -3.9071473921e-06
  82.5300000   -7.8001494930e-09   -1.3372399269e-05    3.1981746160e-06   -8.5155937966e-06    4.3908689741e-06   -3.7207824713e-06
  82.5400000    2.8535810147e-08   -1.2537981285e-05    2.9439822380e-06   -7.6409100987e-06    4.7048132320e-06   -3.4846075267e-06
  82.5500000    6.1799259619e-08   -1.1561981229e-05    2.6524229611e-06   -6.6798495019e-06    4.9595504905e-06   -3.2034326910e-06
  82.5600000    9.0955444180e-08   -1.0453080573e-05    2.3259709999e-06   -5.6441702335e-06    5.1571758113e-06   -2.8827015288e-06
  82.5700000    1.1512945335e-07   -9.2214663598e-06    1.9676346934e-06   -4.5464068955e-06    5.3003674914e-06   -2.5283826373e-06
  82.5800000    1.3364165706e-07   -7.8787678027e-06    1.5809453338e-06   -3.3997322502e-06    5.3922499831e-06   -2.1468536445e-06
  82.5900000    1.4603575267e-07   -6.4379742995e-06    1.1699362793e-06   -2.2178149786e-06    5.4362563168e-06   -1.7447799914e-06
  82.6000000    1.5209850705e-07   -4.9133342497e-06    7.3911192431e-07   -1.0146737562e-06    5.4359938711e-06   -1.3289908552e-06
  82.6100000    1.5186993143e-07   -3.3202337727e-06    2.9340609413e-07    1.9547101532e-07    5.3951168686e-06   -9.0635468350e-07
  82.6200000    1.4564379745e-07   -1.6750557745e-06   -1.6187033084e-07    1.3983472828e-06    5.3172088398e-06   -4.8365669121e-07
  82.6300000    1.3395788201e-07    4.9806045802e-09   -6.2109215020e-07    2.5797823037e-06    5.2056779807e-06   -6.7480578467e-08
  82.6400000    1.1757461679e-07    1.7019986668e-06   -1.0783927743e-06    3.7258536271e-06    5.0636677652e-06    3.3590319451e-07
  82.6500000    9.7452403214e-08    3.3976596328e-06   -1.5277462904e-06    4.8230391458e-06    4.8939849724e-06    7.2064068377e-07
  82.6600000    7.4708858483e-08    5.0733726077e-06   -1.9630576315e-06    5.8583653479e-06    4.6990464941e-06    1.0813874090e-06
  82.6700000    5.0577223557e-08    6.7105163077e-06   -2.3782592767e-06    6.8195525061e-06    4.4808460383e-06    1.4133893986e-06
  82.6800000    2.6357504477e-08    8.2906693456e-06   -2.7674130703e-06    7.6951556022e-06    4.2409410229e-06    1.7125509654e-06
  82.6900000    3.3643711188e-09    9.7958455824e-06   -3.1248146493e-06    8.4746997676e-06    3.9804597134e-06    1.9754882648e-06
  82.7000000   -1.7126414128e-08    1.1208730361e-05   -3.4450988383e-06    9.1488086947e-06    3.7001277300e-06    2.1995677860e-06
  82.7100000   -3.3930655035e-08    1.2512913666e-05   -3.7233432366e-06    9.7093243215e-06    3.4003129206e-06    2.3829295286e-06
  82.7200000   -4.6005622882e-08    1.3693115763e-05   -3.9551677927e-06    1.0149416287e-05    3.0810867846e-06    2.5244945374e-06
  82.7300000   -5.2495166649e-08    1.4735401179e-05   -4.1368278063e-06    1.0463679368e-05    2.7423003786e-06    2.6239572333e-06
  82.7400000   -5.2767990086e-08    1.5627376564e-05   -4.2652979390e-06    1.0648217029e-05    2.3836721651e-06    2.6817629199e-06
  82.7500000   -4.6447709656e-08    1.6358368657e-05   -4.3383449427e-06    1.0700709438e-05    2.0048849044e-06    2.6990713509e-06
  82.7600000   -3.3433409647e-08    1.6919578754e-05   -4.3545869593e-06    1.0620464255e-05    1.6056885132e-06    2.6777073549e-06
  82.7700000   -1.3909659474e-08    1.7304210218e-05   -4.3135375852e-06    1.0408448416e-05    1.1860055747e-06    2.6200999435e-06
  82.7800000    1.1654414241e-08    1.7507566727e-05   -4.2156330400e-06    1.0067299759e-05    7.4603608393e-07    2.5292113400e-06
  82.7900000    4.2517104638e-08    1.7527118892e-05   -4.0622413898e-06    9.6013171071e-06    2.8635804081e-07    2.4084576560e-06
  82.8000000    7.7686789102e-08    1.7362538059e-05   -3.8556529357e-06    9.0164278691e-06   -1.9197952004e-07    2.2616230463e-06
  82.8100000    1.1595444721e-07    1.7015696550e-05   -3.5990515902e-06    8.3201326981e-06   -6.8737416105e-07    2.0927693716e-06
  82.8200000    1.5593507811e-07    1.6490634401e-05   -3.2964672641e-06    7.5214268201e-06   -1.1976013989e-06    1.9061431012e-06
  82.8300000    1.9611613487e-07    1.5793493319e-05   -2.9527100225e-06    6.6306983163e-06   -1.7197623873e-06    1.7060817908e-06
  82.8400000    2.3491163814e-07    1.4932419550e-05   -2.5732870410e-06    5.6596038982e-06   -2.2502501626e-06    1.4969217661e-06
  82.8500000    2.7071963518e-07    1.3917437472e-05   -2.1643039612e-06    4.6209233242e-06   -2.7847363745e-06    1.2829091945e-06
  82.8600000    3.0198098288e-07    1.2760296982e-05   -1.7323526763e-06    3.5283938194e-06   -3.3181797448e-06    1.0681160950e-06
  82.8700000    3.2723744675e-07    1.1474297717e-05   -1.2843878019e-06    2.3965267874e-06   -3.8448571299e-06    8.5636303547e-07
  82.8800000    3.4518658163e-07    1.0074093780e-05   -8.2759460197e-07    1.2404088023e-06   -4.3584173878e-06    6.5114998705e-07
  82.8900000    3.5473190099e-07    8.5754831601e-06   -3.6925128317e-07    7.5490228162e-08   -4.8519577623e-06    4.5559656629e-07
  82.9000000    3.5502603350e-07    6.9951858599e-06    8.3411221414e-08   -1.0826358219e-06   -5.3181218180e-06    2.7239263328e-07
  82.9100000    3.4550548885e-07    5.3506150400e-06    5.2334886628e-07   -2.2184602573e-06   -5.7492174744e-06    1.0376013919e-07
  82.9200000    3.2591577764e-07    3.6596455825e-06    9.4384020109e-07   -3.3167870567e-06   -6.1373531507e-06   -4.8573325044e-08
  82.9300000    2.9632594169e-07    1.9403840670e-06    1.3386150010e-06   -4.3629604260e-06   -6.4745893786e-06   -1.8338899952e-07
  82.9400000    2.5713175321e-07    2.1094424301e-07    1.7019730281e-06   -5.3430861840e-06   -6.7531030129e-06   -2.9997944083e-07
  82.9500000    2.0904781898e-07   -1.5107686351e-06    2.0288899519e-06   -6.2442432582e-06   -6.9653605528e-06   -3.9813925056e-07
  82.9600000    1.5308847407e-07   -3.2072612234e-06    2.3151080809e-06   -7.0546813188e-06   -7.1042969055e-06   -4.7814460740e-07
  82.9700000    9.0538355451e-08   -4.8616405396e-06    2.5572099787e-06   -7.7640008165e-06   -7.1634955012e-06   -5.4072229853e-07
  82.9800000    2.2913461671e-08   -6.4577853812e-06    2.7526730591e-06   -8.3633118314e-06   -7.1373657947e-06   -5.8700918560e-07
  82.9900000   -4.8085716294e-08   -7.9804988277e-06    2.8999043416e-06   -8.8453687332e-06   -7.0213137573e-06   -6.1850331361e-07
  83.0000000   -1.2062749567e-07   -9.4156407867e-06    2.9982543406e-06   -9.2046774988e-06   -6.8119012270e-06   -6.3700786842e-07
  83.0100000   -1.9280699777e-07   -1.0750239967e-05    3.0480102286e-06   -9.4375741313e-06   -6.5069900343e-06   -6.4456948489e-07
  83.0200000   -2.6270659706e-07   -1.1972585043e-05    3.0503685439e-06   -9.5422717883e-06   -6.1058669704e-06   -6.4341237090e-07
  83.0300000   -3.2845675622e-07   -1.3072295647e-05    3.0073882650e-06   -9.5188759990e-06   -5.6093460265e-06   -6.3586988629e-07
  83.0400000   -3.8829527687e-07   -1.4040373632e-05    2.9219257362e-06   -9.3693675350e-06   -5.0198447588e-06   -6.2431519149e-07
  83.0500000   -4.4062273121e-07   -1.4869236105e-05    2.7975531185e-06   -9.0975529616e-06   -4.3414319181e-06   -6.1109249608e-07
  83.0600000   -4.8405234502e-07   -1.5552731374e-05    2.6384626036e-06   -8.7089841666e-06   -3.5798442335e-06   -5.9845058480e-07
  83.0700000   -5.1745233760e-07   -1.6086139717e-05    2.4493589148e-06   -8.2108481163e-06   -2.7424707075e-06   -5.8848005592e-07
  83.0800000   -5.3997958859e-07   -1.6466160596e-05    2.2353427858e-06   -7.6118292837e-06   -1.8383034924e-06   -5.8305564740e-07
  83.0900000   -5.5110326984e-07   -1.6690888301e-05    2.0017884303e-06   -6.9219476905e-06   -8.7785500685e-07   -5.8378495100e-07
  83.1000000   -5.5061793500e-07   -1.6759777883e-05    1.7542181112e-06   -6.1523754562e-06    1.2695825389e-07   -5.9196459030e-07
  83.1100000   -5.3864549530e-07   -1.6673603087e-05    1.4981766394e-06   -5.3152363527e-06    1.1629640469e-06   -6.0854477869e-07
  83.1200000   -5.1562637648e-07   -1.6434408055e-05    1.2391091101e-06   -4.4233917637e-06    2.2159130778e-06   -6.3410300096e-07
  83.1300000   -4.8230001469e-07   -1.6045454259e-05    9.8224449220e-07   -3.4902182948e-06    3.2706855061e-06   -6.6882731731e-07
  83.1400000   -4.3967596951e-07   -1.5511163908e-05    7.3248784085e-07   -2.5293808582e-06    4.3115221058e-06   -7.1250961730e-07
  83.1500000   -3.8899637087e-07   -1.4837060996e-05    4.9432358584e-07   -1.5546064477e-06    5.3222763453e-06   -7.6454881940e-07
  83.1600000   -3.3169156383e-07   -1.4029710514e-05    2.7173174136e-07   -5.7946287808e-07    6.2866830294e-06   -8.2396405292e-07
  83.1700000   -2.6933036867e-07   -1.3096656635e-05    6.8118844329e-08    3.8285290702e-07    7.1886389266e-06   -8.8941720910e-07
  83.1800000   -2.0356710185e-07   -1.2046359973e-05   -1.1373511419e-07    1.3197131460e-06    8.0124900659e-06   -9.5924458365e-07
  83.1900000   -1.3608703032e-07   -1.0888133925e-05   -2.7171311477e-07    2.2192401706e-06    8.7433205329e-06   -1.0314966370e-06
  83.2000000   -6.8552478535e-08   -9.6320802103e-06   -4.0438036323e-07    3.0704667793e-06    9.3672370979e-06   -1.1039850567e-06
  83.2100000   -2.5513330052e-09   -8.2890228460e-06   -5.1098656528e-07    3.8634736576e-06    9.8716441603e-06   -1.1743360433e-06
  83.2200000    6.0450263856e-08   -6.8704405096e-06   -5.9145172664e-07    4.5895012907e-06    1.0245503412e-05   -1.2400485556e-06
  83.2300000    1.1914927705e-07   -5.3883965200e-06   -6.4633640760e-07    5.2410356182e-06    1.0479572896e-05   -1.2985563051e-06
  83.2400000    1.7244021868e-07   -3.8554659075e-06   -6.7679775094e-07    5.8118662070e-06    1.0566620371e-05   -1.3472920113e-06
  83.2500000    2.1944131107e-07   -2.2846591274e-06   -6.8453285266e-07    6.2971174077e-06    1.0501606179e-05   -1.3837525715e-06
  83.2600000    2.5951184418e-07   -6.8934166007e-07   -6.7171151388e-07    6.6932529438e-06    1.0281831514e-05   -1.4055636915e-06
  83.2700000    2.9226022330e-07    9.1685069997e-07   -6.4090027254e-07    6.9980555452e-06    9.9070483871e-06   -1.4105424930e-06
  83.2800000    3.1754295533e-07    2.5201012891e-06   -5.9498019268e-07    7.2105834549e-06    9.3795282222e-06   -1.3967568209e-06
  83.2900000    3.3545450507e-07    4.1065069012e-06   -5.3706063458e-07    7.3311064877e-06    8.7040869817e-06   -1.3625798034e-06
  83.3000000    3.4630898563e-07    5.6621769507e-06   -4.7039126205e-07    7.3610244879e-06    7.8880651931e-06   -1.3067386456e-06
  83.3100000    3.5061459850e-07    7.1733373304e-06   -3.9827482479e-07    7.3027717476e-06    6.9412623213e-06   -1.2283563486e-06
  83.3200000    3.4904168210e-07    8.6264384045e-06   -3.2398267700e-07    7.1597106949e-06    5.8758256653e-06   -1.1269856019e-06
  83.3300000    3.4238630644e-07    1.0008266734e-05   -2.5067506514e-07    6.9360185969e-06    4.7060949121e-06   -1.0026339694e-06
  83.3400000    3.3153039422e-07    1.1306059513e-05   -1.8132820777e-07    6.6365712341e-06    3.4484041949e-06   -8.5577978621e-07
  83.3500000    3.1740049960e-07    1.2507620936e-05   -1.1866933575e-07    6.2668266409e-06    2.1208445535e-06   -6.8737842715e-07
  83.3600000    3.0092652761e-07    1.3601439136e-05   -6.5121193313e-08    5.8327125931e-06    7.4299030297e-07   -4.9885863895e-07
  83.3700000    2.8300223490e-07    1.4576802540e-05   -2.2756879337e-08    5.3405206808e-06   -6.6440633803e-07   -2.9210901575e-07
  83.3800000    2.6444909921e-07    1.5423913978e-05    6.7344220577e-09    4.7968093527e-06   -2.0797473569e-06   -6.9454723233e-08
  83.3900000    2.4598469358e-07    1.6134001330e-05    2.2070685878e-08    4.2083181752e-06   -3.4809422269e-06    1.6637500973e-07
  83.4000000    2.2819701899e-07    1.6699422743e-05    2.2389006358e-08    3.5818943996e-06   -4.8457762197e-06    4.1228816773e-07
  83.4100000    2.1152541607e-07    1.7113765019e-05    7.2469674799e-09    2.9244329028e-06   -6.1522874003e-06    6.6487916870e-07
  83.4200000    1.9624903005e-07    1.7371933406e-05   -2.3386135878e-08    2.2428293620e-06   -7.3791454855e-06    9.2048515608e-07
  83.4300000    1.8248291940e-07    1.7470231297e-05   -6.9147150957e-08    1.5439463213e-06   -8.5060257104e-06    1.1752482576e-06
  83.4400000    1.7018170825e-07    1.7406427960e-05   -1.2930519425e-07    8.3459100282e-07   -9.5139709223e-06    1.4251826452e-06
  83.4500000    1.5915091637e-07    1.7179813445e-05   -2.0279435316e-07    1.2150306749e-07   -1.0385735017e-05    1.6662451781e-06
  83.4600000    1.4906478692e-07    1.6791238582e-05   -2.8825201891e-07   -5.8864967720e-07   -1.1106101258e-05    1.8944081626e-06
  83.4700000    1.3949022791e-07    1.6243139580e-05   -3.8406112398e-07   -1.2892702006e-06   -1.1662169425e-05    2.1057329401e-06
  83.4800000    1.2991528539e-07    1.5539545704e-05   -4.8839496738e-07   -1.9738286995e-06   -1.2043605959e-05    2.2964428665e-06
  83.4900000    1.1978130655e-07    1.4686069662e-05   -5.9926315426e-07   -2.6358593463e-06   -1.2242852247e-05    2.4629942632e-06
  83.5000000    1.0851692454e-07    1.3689879769e-05   -7.1455735736e-07   -3.2689604988e-06   -1.2255286667e-05    2.6021439680e-06
  83.5100000    9.5572684654e-08    1.2559653830e-05   -8.3209568256e-07   -3.8668009692e-06   -1.2079336768e-05    2.7110122584e-06
  83.5200000    8.0454709533e-08    1.1305514458e-05   -9.4966449692e-07   -4.4231352281e-06   -1.1716539064e-05    2.7871398329e-06
  83.5300000    6.2755771733e-08    9.9389462414e-06   -1.0650570219e-06   -4.9318293475e-06   -1.1171544677e-05    2.8285378410e-06
  83.5400000    4.2182747803e-08    8.4726949764e-06   -1.1761078815e-06   -5.3868998568e-06   -1.0452070086e-05    2.8337299336e-06
  83.5500000    1.8578977772e-08    6.9206498865e-06   -1.2807231639e-06   -5.7825661469e-06   -9.5687932438e-06    2.8017855536e-06
  83.5600000   -8.0592332051e-09    5.2977097016e-06   -1.3769059016e-06   -6.1133172600e-06   -8.5351963471e-06    2.7323437990e-06
  83.5700000   -3.7572859087e-08    3.6196340239e-06   -1.4627767579e-06   -6.3739923797e-06   -7.3673575724e-06    2.6256273479e-06
  83.5800000   -6.9637471179e-08    1.9028813502e-06   -1.5365903221e-06   -6.5598743438e-06   -6.0836949705e-06    2.4824462392e-06
  83.5900000   -1.0376784989e-07    1.6443581229e-07   -1.5967472244e-06   -6.6667940896e-06   -4.7046666958e-06    2.3041912797e-06
  83.6000000   -1.3932988131e-07   -1.5783756722e-06   -1.6418026313e-06   -6.6912436234e-06   -3.2524326031e-06    2.0928172500e-06
  83.6100000   -1.7555908927e-07   -3.3080733490e-06   -1.6704718860e-06   -6.6304944143e-06   -1.7504829076e-06    1.8508162325e-06
  83.6200000   -2.1158537757e-07   -5.0072192473e-06   -1.6816338512e-06   -6.4827173024e-06   -2.2324043039e-07    1.5811813206e-06
  83.6300000   -2.4646291054e-07   -6.6586140042e-06   -1.6743328395e-06   -6.2470997753e-06    1.3043566843e-06    1.2873615700e-06
  83.6400000   -2.7920406396e-07   -8.2454931270e-06   -1.6477799535e-06   -5.9239561932e-06    2.8072843317e-06    9.7320883081e-07
  83.6500000   -3.0881614165e-07   -9.7517198800e-06   -1.6013544142e-06   -5.5148260808e-06    4.2608662375e-06    6.4291742237e-07
  83.6600000   -3.3433937129e-07   -1.1161972117e-05   -1.5346057478e-06   -5.0225559791e-06    5.6412043266e-06    3.0095780569e-07
  83.6700000   -3.5488484205e-07   -1.2461920112e-05   -1.4472572593e-06   -4.4513602046e-06    6.9255978905e-06   -4.7994710914e-08
  83.6800000   -3.6967066204e-07   -1.3638392948e-05   -1.3392113414e-06   -3.8068563435e-06    8.0929438046e-06   -3.9913487280e-07
  83.6900000   -3.7805508652e-07   -1.4679530618e-05   -1.2105566254e-06   -3.0960720274e-06    9.1241104757e-06   -7.4760470566e-07
  83.7000000   -3.7956514918e-07   -1.5574919730e-05   -1.0615773525e-06   -2.3274197065e-06    1.0002278516e-05   -1.0885716775e-06
  83.7100000   -3.7391963884e-07   -1.6315710467e-05   -8.9276459038e-07   -1.5106374643e-06    1.0713241771e-05   -1.4173064262e-06
  83.7200000   -3.6104535025e-07   -1.6894713317e-05   -7.0482917084e-07   -6.5669471958e-07    1.1245662995e-05   -1.7292586798e-06
  83.7300000   -3.4108601707e-07   -1.7306473694e-05   -4.9871565700e-07    2.2233774686e-07    1.1591279287e-05   -2.0201300761e-06
  83.7400000   -3.1440318971e-07   -1.7547323707e-05   -2.7561679662e-07    1.1134520378e-06    1.1745053211e-05   -2.2859424677e-06
  83.7500000   -2.8156932281e-07   -1.7615410175e-05   -3.6987460825e-08    2.0029000099e-06    1.1705266693e-05   -2.5231006939e-06
  83.7600000   -2.4335264867e-07   -1.7510698808e-05    2.1544256329e-07    2.8764196893e-06    1.1473555558e-05   -2.7284485862e-06
  83.7700000   -2.0069476480e-07   -1.7234954667e-05    4.7965854833e-07    3.7194867702e-06    1.1054883945e-05   -2.8993172923e-06
  83.7800000   -1.5468140905e-07   -1.6791699617e-05    7.5335390675e-07    4.5175863649e-06    1.0457458660e-05   -3.0335650901e-06
  83.7900000   -1.0650752786e-07   -1.6186147992e-05    1.0339282608e-06    5.2564989936e-06    9.6925849087e-06   -3.1296079244e-06
  83.8000000   -5.7437899051e-08   -1.5425121720e-05    1.3184909641e-06    5.9225940430e-06    8.7744657106e-06   -3.1864403230e-06
  83.8100000   -8.7646439740e-09   -1.4516947104e-05    1.6038712367e-06    6.5031236418e-06    7.7199485142e-06   -3.2036461925e-06
  83.8200000    3.8236696735e-08   -1.3471335342e-05    1.8866358994e-06    6.9865094182e-06    6.5482234254e-06   -3.1813994135e-06
  83.8300000    8.2351092449e-08   -1.2299249382e-05    2.1631149746e-06    7.3626145831e-06    5.2804784391e-06   -3.1204543118e-06
  83.8400000    1.2246596768e-07   -1.1012759705e-05    2.4294360481e-06    7.6229940639e-06    3.9395178151e-06   -3.0221260904e-06
  83.8500000    1.5761003300e-07   -9.6248920722e-06    2.6815670313e-06    7.7611151891e-06    2.5493505817e-06   -2.8882618324e-06
  83.8600000    1.8698710278e-07   -8.1494698546e-06    2.9153676663e-06    7.7725430383e-06    1.1347565052e-06   -2.7212024727e-06
  83.8700000    2.1000394356e-07   -6.6009542355e-06    3.1266491492e-06    7.6550842205e-06   -2.7916240188e-07   -2.5237365635e-06
  83.8800000    2.2629079860e-07   -4.9942844965e-06    3.3112412455e-06    7.4088846627e-06   -1.6674367211e-06   -2.2990467598e-06
  83.8900000    2.3571394810e-07   -3.3447214828e-06    3.4650657776e-06    7.0364777833e-06   -3.0056823970e-06   -2.0506500126e-06
  83.9000000    2.3837965570e-07   -1.6676962445e-06    3.5842154912e-06    6.5427806462e-06   -4.2705431051e-06   -1.7823326731e-06
  83.9100000    2.3462929635e-07    2.1334157087e-08    3.6650364405e-06    5.9350372548e-06   -5.4401139807e-06   -1.4980817132e-06
  83.9200000    2.2502594825e-07    1.7070219199e-06    3.7042123663e-06    5.2227092803e-06   -6.4943388755e-06   -1.2020134261e-06
  83.9300000    2.1033249564e-07    3.3742536732e-06    3.6988489593e-06    4.4173162333e-06   -7.4153736751e-06   -8.9830098871e-07
  83.9400000    1.9148227953e-07    5.0082650585e-06    3.6465561183e-06    3.5322281430e-06   -8.1879089359e-06   -5.9110222628e-07
  83.9500000    1.6954325467e-07    6.5947438812e-06    3.5455258488e-06    2.5824154679e-06   -8.7994457446e-06   -2.8448905929e-07
  83.9600000    1.4567687108e-07    8.1199225072e-06    3.3946037226e-06    1.5841615734e-06   -9.2405195833e-06    1.7620121260e-08
  83.9700000    1.2109309772e-07    9.5706595209e-06    3.1933518280e-06    5.5474480982e-07   -9.5048679241e-06    3.1152374099e-07
  83.9800000    9.7003325952e-08    1.0934511863e-05    2.9421009929e-06   -4.8790244775e-07   -9.5895384112e-06    5.9379485404e-07
  83.9900000    7.4572908141e-08    1.2199798298e-05    2.6419905953e-06   -1.5255497545e-06   -9.4949353974e-06    8.6133233367e-07
  84.0000000    5.4874944237e-08    1.3355655869e-05    2.2949942362e-06   -2.5400308054e-06   -9.2248039420e-06    1.1114045524e-06
  84.0100000    3.8847264604e-08    1.4392090625e-05    1.9039300270e-06   -3.5136035888e-06   -8.7861514653e-06    1.3416846191e-06
  84.0200000    2.7254009876e-08    1.5300024327e-05    1.4724543571e-06   -4.4292995265e-06   -8.1891083313e-06    1.5502766458e-06
  84.0300000    2.0653600751e-08    1.6071338661e-05    1.0050384877e-06   -5.2712538589e-06   -7.4467300023e-06    1.7357325499e-06
  84.0400000    1.9374145645e-08    1.6698918224e-05    5.0692797541e-07   -6.0250093520e-06   -6.5747442916e-06    1.8970591449e-06
  84.0500000    2.3497452580e-08    1.7176693745e-05   -1.5915272813e-08   -6.6777866010e-06   -5.5912483613e-06    2.0337154207e-06
  84.0600000    3.2852346778e-08    1.7499686151e-05   -5.5688750500e-07   -7.2187152095e-06   -4.5163611269e-06    2.1456003181e-06
  84.0700000    4.7017609552e-08    1.7664052305e-05   -1.1088331128e-06   -7.6390208574e-06   -3.3718374897e-06    2.2330311773e-06
  84.0800000    6.5334695028e-08    1.7667132176e-05   -1.6641488147e-06   -7.9321650076e-06   -2.1806516350e-06    2.2967135968e-06
  84.0900000    8.6929836398e-08    1.7507497611e-05   -2.2149002237e-06   -8.0939350642e-06   -9.6655718905e-07    2.3377033197e-06
  84.1000000    1.1074487693e-07    1.7185001420e-05   -2.7529486420e-06   -8.1224839211e-06    2.4636756185e-07    2.3573612180e-06
  84.1100000    1.3557578000e-07    1.6700825891e-05   -3.2700856064e-06   -8.0183197259e-06    1.4341806995e-06    2.3573023216e-06
  84.1200000    1.6011763705e-07    1.6057528802e-05   -3.7581726684e-06   -7.7842474144e-06    2.5735353797e-06    2.3393402594e-06
  84.1300000    1.8301446993e-07    1.5259085040e-05   -4.2092834340e-06   -7.4252651874e-06    3.6421274081e-06    2.3054283171e-06
  84.1400000    2.0291212255e-07    1.4310921253e-05   -4.6158452142e-06   -6.9484197980e-06    4.6191232378e-06    2.2575986500e-06
  84.1500000    2.1851236939e-07    1.3219940948e-05   -4.9707770198e-06   -6.3626259770e-06    5.4855602528e-06    2.1979010210e-06
  84.1600000    2.2862612983e-07    1.1994537354e-05   -5.2676213154e-06   -5.6784552284e-06    6.2247115975e-06    2.1283426082e-06
