  80.6200000    2.2456995152e-07   -1.0994999273e-05   -1.4445161318e-06   -1.5686421340e-06   -2.2415633646e-06    1.7698481046e-07
  80.6300000    1.8758500267e-07   -1.1549716171e-05   -1.4249072555e-06   -1.0151689924e-06   -5.5646350896e-07    1.3936764809e-06
  80.6400000    1.4614830682e-07   -1.1968302631e-05   -1.3918460884e-06   -4.6290656112e-07    1.1530478929e-06    2.6190449366e-06
  80.6500000    1.0162929544e-07   -1.2243424629e-05   -1.3461678475e-06    8.0503725083e-08    2.8604245793e-06    3.8338852946e-06
  80.6600000    5.5480987879e-08   -1.2369724915e-05   -1.2887517414e-06    6.0768127686e-07    4.5389211525e-06    5.0187008038e-06
  80.6700000    9.1870409274e-09   -1.2343952910e-05   -1.2205146596e-06    1.1116239468e-06    6.1620182319e-06    6.1540186533e-06
  80.6800000   -3.5791987947e-08   -1.2165060390e-05   -1.1424069678e-06    1.5858211037e-06    7.7038475291e-06    7.2207126931e-06
  80.6900000   -7.8070809752e-08   -1.1834260238e-05   -1.0554097201e-06    2.0243598607e-06    9.1396099097e-06    8.2003274305e-06
  80.7000000   -1.1638826337e-07   -1.1355045909e-05   -9.6053304785e-07    2.4220214159e-06    1.0445979604e-05    9.0753978857e-06
  80.7100000   -1.4965095432e-07   -1.0733170203e-05   -8.5881507083e-07    2.7743654283e-06    1.1601487875e-05    9.8297597047e-06
  80.7200000   -1.7696986959e-07   -9.9765829242e-06   -7.5132095158e-07    3.0777996483e-06    1.2586879763e-05    1.0448843963e-05
  80.7300000   -1.9768879398e-07   -9.0953277297e-06   -6.3914153507e-07    3.3296329760e-06    1.3385437901e-05    1.0919951293e-05
  80.7400000   -2.1140349480e-07   -8.1013994535e-06   -5.2339121990e-07    3.5281101308e-06    1.3983267867e-05    1.1232500220e-05
  80.7500000   -2.1797085209e-07   -7.0085640410e-06   -4.0520460475e-07    3.6724267137e-06    1.4369540246e-05    1.1378244971e-05
  80.7600000   -2.1750791021e-07   -5.8321441410e-06   -2.8573167790e-07    3.7627238842e-06    1.4536685035e-05    1.1351458325e-05
  80.7700000   -2.1038094604e-07   -4.5887743029e-06   -1.6613135265e-07    3.8000625732e-06    1.4480534987e-05    1.1149075845e-05
  80.7800000   -1.9718500507e-07   -3.2961300072e-06   -4.7563222730e-08    3.7863773903e-06    1.4200415180e-05    1.0770798138e-05
  80.7900000   -1.7871503333e-07   -1.9726360960e-06    6.8822350808e-08    3.7244116835e-06    1.3699177023e-05    1.0219148773e-05
  80.8000000   -1.5592967548e-07   -6.3715995307e-07    1.8189578261e-07    3.6176348102e-06    1.2983175749e-05    9.4994859342e-06
  80.8100000   -1.2990944388e-07    6.9130450625e-07    2.9056109652e-07    3.4701441941e-06    1.2062191452e-05    8.6199668603e-06
  80.8200000   -1.0181097074e-07    1.9939555901e-06    3.9376983594e-07    3.2865545103e-06    1.0949294505e-05    7.5914648351e-06
  80.8300000   -7.2819113979e-08    3.2524990886e-06    4.9053556582e-07    3.0718772188e-06    9.6606573544e-06    6.4274392779e-06
  80.8400000   -4.4099139837e-08    4.4494539072e-06    5.7994851224e-07    2.8313936689e-06    8.2153152890e-06    5.1437604602e-06
  80.8500000   -1.6750653514e-08    5.5684416917e-06    6.6118984522e-07    2.5705253410e-06    6.6348798326e-06    3.7584909743e-06
  80.8600000    8.2346990201e-09    6.5944549093e-06    7.3354501636e-07    2.2947049665e-06    4.9432091935e-06    2.2916270532e-06
  80.8700000    3.0010212849e-08    7.5140981170e-06    7.9641585725e-07    2.0092520341e-06    3.1660407885e-06    7.6480344792e-07
  80.8800000    4.7904210789e-08    8.3157977942e-06    8.4933057942e-07    1.7192561504e-06    1.3305916803e-06   -7.9903364049e-07
  80.8900000    6.1442217575e-08    8.9899766581e-06    8.9195157888e-07    1.4294715527e-06   -5.3486676390e-07   -2.3759805508e-06
  80.9000000    7.0360385387e-08    9.5291895092e-06    9.2408062201e-07    1.1442253744e-06   -2.4014532598e-06   -3.9415514455e-06
  80.9100000    7.4609714586e-08    9.9282181953e-06    9.4566089900e-07    8.6734229981e-07   -4.2401328547e-06   -5.4710687792e-06
  80.9200000    7.4351145129e-08    1.0184124473e-05    9.5677607668e-07    6.0208701236e-07   -6.0221777536e-06   -6.9400627071e-06
  80.9300000    6.9941662651e-08    1.0296260052e-05    9.5764615800e-07    3.5112610017e-07   -7.7196252498e-06   -8.3246725942e-06
  80.9400000    6.1912319745e-08    1.0266234751e-05    9.4862018712e-07    1.1650933392e-07   -9.3057252967e-06   -9.6020440001e-06
  80.9500000    5.0939169223e-08    1.0097843666e-05    9.3016597071e-07   -1.0032917998e-07   -1.0755370431e-05   -1.0750714291e-05
  80.9600000    3.7808339763e-08    9.7969558857e-06    9.0285713405e-07   -2.9855127254e-07   -1.2045501046e-05   -1.1750980254e-05
  80.9700000    2.3377024045e-08    9.3713677493e-06    8.6735786895e-07   -4.7787744045e-07   -1.3155479248e-05   -1.2585241252e-05
  80.9800000    8.5319353306e-09    8.8306243406e-06    8.2440583135e-07   -6.3853422506e-07   -1.4067425246e-05   -1.3238311778e-05
  80.9900000   -5.8527223552e-09    8.1858135077e-06    7.7479378055e-07   -7.8118855729e-07   -1.4766510587e-05   -1.3697697914e-05
  81.0000000   -1.8956281950e-08    7.4493372591e-06    7.1935037206e-07   -9.0687187141e-07   -1.5241203346e-05   -1.3953832367e-05
  81.0100000   -3.0049385472e-08    6.6346657231e-06    6.5892098943e-07   -1.0168971610e-06   -1.5483461214e-05   -1.4000263904e-05
  81.0200000   -3.8527196242e-08    5.7560789441e-06    5.9434895175e-07   -1.1127721541e-06   -1.5488869081e-05   -1.3833797335e-05
  81.0300000   -4.3936505804e-08    4.8284021548e-06    5.2645797680e-07   -1.1961119556e-06   -1.5256718834e-05   -1.3454581161e-05
  81.0400000   -4.5995636290e-08    3.8667397934e-06    4.5603618563e-07   -1.2685543051e-06   -1.4790029786e-05   -1.2866140956e-05
  81.0500000   -4.4606033435e-08    2.8862137682e-06    3.8382232484e-07   -1.3316805497e-06   -1.4095509409e-05   -1.2075357317e-05
  81.0600000   -3.9855455095e-08    1.9017106044e-06    3.1049461651e-07   -1.3869449513e-06   -1.3183454658e-05   -1.1092388184e-05
  81.0700000   -3.2012340204e-08    9.2764247477e-07    2.3666244697e-07   -1.4356146421e-06   -1.2067595604e-05   -9.9305364048e-06
  81.0800000   -2.1511725282e-08   -2.2274087857e-08    1.6286124747e-07   -1.4787221154e-06   -1.0764883544e-05   -8.6060642316e-06
  81.0900000   -8.9333390132e-09   -9.3521802385e-07    8.9550543751e-08   -1.5170314515e-06   -9.2952270615e-06   -7.1379573635e-06
  81.1000000    5.0270823342e-09   -1.7994394401e-06    1.7115304601e-08   -1.5510191162e-06   -7.6811802210e-06   -5.5476421572e-06
  81.1100000    1.9592063744e-08   -2.6044085492e-06   -5.4129778933e-08   -1.5808692788e-06   -5.9475878009e-06   -3.8586603441e-06
  81.1200000    3.3940708577e-08   -3.3409366574e-06   -1.2393310559e-07   -1.6064833413e-06   -4.1211933663e-06   -2.0963063982e-06
  81.1300000    4.7249151999e-08   -4.0012680563e-06   -1.9209650001e-07   -1.6275027272e-06   -2.2302164051e-06   -2.8723332262e-07
  81.1400000    5.8731637075e-08   -4.5791427337e-06   -2.5846359937e-07   -1.6433431394e-06   -3.0390541191e-07    1.5409666277e-06
  81.1500000    6.7680040259e-08   -5.0698302024e-06   -3.2290672000e-07   -1.6532389013e-06    1.6279257989e-06    3.3601995609e-06
  81.1600000    7.3500244240e-08   -5.4701356616e-06   -3.8531277610e-07   -1.6562945519e-06    3.5353711811e-06    5.1423186059e-06
  81.1700000    7.5743648406e-08   -5.7783798872e-06   -4.4556888028e-07   -1.6515415736e-06    5.3889070708e-06    6.8595761401e-06
  81.1800000    7.4132204441e-08   -5.9943549737e-06   -5.0354826736e-07   -1.6379975929e-06    7.1598607381e-06    8.4850720830e-06
  81.1900000    6.8575940313e-08   -6.1192582661e-06   -5.5909715607e-07   -1.6147253073e-06    8.8208652333e-06    9.9931906676e-06
  81.2000000    5.9181987440e-08   -6.1556072585e-06   -6.1202297276e-07   -1.5808885897e-06    1.0346293113e-05    1.1360018378e-05
  81.2100000    4.6254664474e-08   -6.1071381911e-06   -6.6208465912e-07   -1.5358034970e-06    1.1712661983e-05    1.2563735899e-05
  81.2200000    3.0286338013e-08   -5.9786915663e-06   -7.0898545825e-07   -1.4789819288e-06    1.2899005325e-05    1.3584977530e-05
  81.2300000    1.1939482023e-08   -5.7760874629e-06   -7.5236843144e-07   -1.4101663120e-06    1.3887202536e-05    1.4407151778e-05
  81.2400000   -7.9793909029e-09   -5.5059934596e-06   -7.9181506856e-07   -1.3293539831e-06    1.4662262864e-05    1.5016717777e-05
  81.2500000   -2.8553107779e-08   -5.1757884401e-06   -8.2684717283e-07   -1.2368102821e-06    1.5212558696e-05    1.5403412707e-05
  81.2600000   -4.8792924368e-08   -4.7934243122e-06   -8.5693196360e-07   -1.1330702234e-06    1.5530004369e-05    1.5560426291e-05
  81.2700000   -6.7681955108e-08   -4.3672884197e-06   -8.8149035925e-07   -1.0189286281e-06    1.5610177787e-05    1.5484519357e-05
  81.2800000   -8.4220737459e-08   -3.9060685777e-06   -8.9990840267e-07   -8.9541957784e-07    1.5452382867e-05    1.5176084411e-05
  81.2900000   -9.7473554842e-08   -3.4186223089e-06   -9.1155122609e-07   -7.6378613796e-07    1.5059651927e-05    1.4639147035e-05
  81.3000000   -1.0661286552e-07   -2.9138519435e-06   -9.1577953358e-07   -6.2544173762e-07    1.4438688130e-05    1.3881308092e-05
  81.3100000   -1.1096035762e-07   -2.4005864893e-06   -9.1196793416e-07   -4.8192528193e-07    1.3599748973e-05    1.2913627677e-05
  81.3200000   -1.1002253121e-07   -1.8874709843e-06   -8.9952462022e-07   -3.3485173135e-07    1.2556472973e-05    1.1750452652e-05
  81.3300000   -1.0351928240e-07   -1.3828639612e-06   -8.7791183310e-07   -1.8586061580e-07    1.1325652466e-05    1.0409190658e-05
  81.3400000   -9.1403983947e-08   -8.9474308721e-07   -8.4666657451e-07   -3.6564557060e-08    9.9269563159e-06    8.9100344602e-06
  81.3500000   -7.3874180994e-08   -4.3061904767e-07   -8.0542090220e-07    1.1149975591e-07    8.3826073813e-06    7.2756411409e-06
  81.3600000   -5.1372063444e-08    2.5426288189e-09   -7.5392116648e-07    2.5691618412e-07    6.7170199398e-06    5.5307715608e-06
  81.3700000   -2.4574583355e-08    3.9839175654e-07   -6.9204564876e-07    3.9842741277e-07    4.9564032953e-06    3.7018961935e-06
  81.3800000    5.6266517783e-09    7.5125635818e-07   -6.1982013922e-07    5.3496512383e-07    3.1283380724e-06    1.8167738124e-06
  81.3900000    3.8155060675e-08    1.0561983372e-06   -5.3743077021e-07    6.6567106863e-07    1.2613322127e-06   -9.5989779530e-08
  81.4000000    7.1787411805e-08    1.3090623767e-06   -4.4523393305e-07    7.8990787098e-07   -6.1563590823e-07   -2.0073957649e-06
  81.4100000    1.0519926673e-07    1.5065179470e-06   -3.4376278830e-07    9.0725947100e-07   -2.4735798676e-06   -3.8885113734e-06
  81.4200000    1.3701592540e-07    1.6460950014e-06   -2.3373012242e-07    1.0175209990e-06   -4.2839653720e-06   -5.7109264850e-06
  81.4300000    1.6586690905e-07    1.7262128645e-06   -1.1602752546e-07    1.1206787698e-06   -6.0191608040e-06   -7.4472002129e-06
  81.4400000    1.9044176150e-07    1.7462022513e-06    8.2793245114e-09    1.2168810913e-06   -7.6528708660e-06   -9.0712901156e-06
  81.4500000    2.0954491598e-07    1.7063201113e-06    1.3795919674e-07    1.3064015161e-06   -9.1605461675e-06   -1.0558957073e-05
  81.4600000    2.2214749129e-07    1.6077566767e-06    2.7162744329e-07    1.3895959864e-06   -1.0519762418e-05   -1.1888139216e-05
  81.4700000    2.2743374275e-07    1.4526341078e-06    4.0776175397e-07    1.4668556471e-06   -1.1710562993e-05   -1.3039289048e-05
  81.4800000    2.2484022228e-07    1.2439959980e-06    5.4472101127e-07    1.5385579454e-06   -1.2715759670e-05   -1.3995668266e-05
  81.4900000    2.1408589828e-07    9.8578690173e-07    6.8076713426e-07    1.6050175922e-06   -1.3521186741e-05   -1.4743595828e-05
  81.5000000    1.9519198113e-07    6.8282111618e-07    8.1408933403e-07    1.6664401672e-06   -1.4115904727e-05   -1.5272645472e-05
  81.5100000    1.6849020208e-07    3.4073994710e-07    9.4283049747e-07    1.7228802065e-06   -1.4492350673e-05   -1.5575789745e-05
  81.5200000    1.3461924863e-07   -3.4043330971e-08    1.0651151158e-06    1.7742057760e-06   -1.4646432928e-05   -1.5649488709e-05
  81.5300000    9.4509071893e-08   -4.3441123173e-07    1.1790783268e-06    1.8200715637e-06   -1.4577569249e-05   -1.5493722183e-05
  81.5400000    4.9353522471e-08   -8.5262287229e-07    1.2828955275e-06    1.8599015247e-06   -1.4288668041e-05   -1.5111965530e-05
  81.5500000    5.7230461990e-10   -1.2804079713e-06    1.3748121114e-06    1.8928825228e-06   -1.3786053442e-05   -1.4511109939e-05
  81.5600000   -5.0236788377e-08   -1.7090738569e-06    1.4531727475e-06    1.9179693995e-06   -1.3079335930e-05   -1.3701328883e-05
  81.5700000   -1.0135330399e-07   -2.1296247733e-06    1.5164497555e-06    1.9339017013e-06   -1.2181231041e-05   -1.2695893577e-05
  81.5800000   -1.5099551972e-07   -2.5328926051e-06    1.5632702017e-06    1.9392321311e-06   -1.1107329472e-05   -1.1510940914e-05
  81.5900000   -1.9738538214e-07   -2.9096778411e-06    1.5924410535e-06    1.9323655408e-06   -9.8758229412e-06   -1.0165198173e-05
  81.6000000   -2.3881444025e-07   -3.2508988885e-06    1.6029722895e-06    1.9116078834e-06   -8.5071905114e-06   -8.6796694743e-06
  81.6100000   -2.7370857707e-07   -3.5477478448e-06    1.5940972925e-06    1.8752233043e-06   -7.0238509405e-06   -7.0772894984e-06
  81.6200000   -3.0068874816e-07   -3.7918500772e-06    1.5652904672e-06    1.8214976589e-06   -5.4497870982e-06   -5.3825505194e-06
  81.6300000   -3.1862548183e-07   -3.9754253538e-06    1.5162816029e-06    1.7488065419e-06   -3.8101488154e-06   -3.6211091624e-06
  81.6400000   -3.2668496950e-07   -4.0914468581e-06    1.4470668394e-06    1.6556852884e-06   -2.1308409385e-06   -1.8193794508e-06
  81.6500000   -3.2436495971e-07   -4.1337956020e-06    1.3579159868e-06    1.5408988240e-06   -4.3810345359e-07   -4.1190464518e-09
  81.6600000   -3.1151877222e-07   -4.0974064093e-06    1.2493761313e-06    1.4035087802e-06    1.2419092941e-06    1.7979845878e-06
  81.6700000   -2.8836653825e-07   -3.9784024726e-06    1.1222712766e-06    1.2429357077e-06    2.8835434172e-06    3.5607214035e-06
  81.6800000   -2.5549309811e-07   -3.7742149521e-06    9.7769809371e-07    1.0590139518e-06    4.4620475758e-06    5.2587528368e-06
  81.6900000   -2.1383233824e-07   -3.4836845909e-06    8.1701771631e-07    8.5203743768e-07    5.9539558246e-06    6.8679865811e-06
  81.7000000   -1.6463858160e-07   -3.1071423488e-06    6.4184356357e-07    6.2279449389e-07    7.3374452317e-06    8.3659263024e-06
  81.7100000   -1.0944581636e-07   -2.6464663748e-06    4.5402535292e-07    3.7259038275e-07    8.5926625691e-06    9.7319911053e-06
  81.7200000   -5.0016218109e-08   -2.1051130981e-06    2.5562948660e-07    1.0325655333e-07    9.7020151653e-06    1.0947800076e-05
  81.7300000    1.1719949892e-08   -1.4881208649e-06    4.8915764356e-08   -1.8285401904e-07    1.0650421489e-05    1.1997417923e-05
  81.7400000    7.3731481920e-08   -8.0208434300e-07   -1.6368905333e-07   -4.8288541994e-07    1.1425517856e-05    1.2867558568e-05
  81.7500000    1.3395739082e-07   -5.5099669665e-08   -3.7962072810e-07   -7.9351132011e-07    1.2017818439e-05    1.3547744092e-05
  81.7600000    1.9037974367e-07    7.4332014280e-07   -5.9620967358e-07   -1.1109804738e-06    1.2420826482e-05    1.4030417426e-05
  81.7700000    2.4109541285e-07    1.5823588632e-06   -8.1071535719e-07   -1.4311743062e-06    1.2631095572e-05    1.4311007834e-05
  81.7800000    2.8438416056e-07    2.4500384137e-06   -1.0203624712e-06   -1.7496750886e-06    1.2648240610e-05    1.4387949236e-05
  81.7900000    3.1877037302e-07    3.3333862216e-06   -1.2223785924e-06   -2.0618430646e-06    1.2474898992e-05    1.4262651929e-05
  81.8000000    3.4307621474e-07    4.2186259894e-06   -1.4140325172e-06   -2.3629005871e-06    1.2116643324e-05    1.3939429299e-05
  81.8100000    3.5646422256e-07    5.0913889654e-06   -1.5926729634e-06   -2.6480211020e-06    1.1581847820e-05    1.3425381645e-05
  81.8200000    3.5846767603e-07    5.9369420100e-06   -1.7557669831e-06   -2.9124207918e-06    1.0881511276e-05    1.2730239976e-05
  81.8300000    3.4900760103e-07    6.7404287152e-06   -1.9009374322e-06   -3.1514506872e-06    1.0029040135e-05    1.1866173190e-05
  81.8400000    3.2839584755e-07    7.4871190747e-06   -2.0259990074e-06   -3.3606870011e-06    9.0399959412e-06    1.0847562616e-05
  81.8500000    2.9732399669e-07    8.1626632265e-06   -2.1289921312e-06   -3.5360175767e-06    7.9318117867e-06    9.6907483142e-06
  81.8600000    2.5683850715e-07    8.7533446184e-06   -2.2082142018e-06   -3.6737225522e-06    6.7234830427e-06    8.4137518301e-06
  81.8700000    2.0830314461e-07    9.2463277358e-06   -2.2622475693e-06   -3.7705474829e-06    5.4352378662e-06    7.0359803747e-06
  81.8800000    1.5335003737e-07    9.6298957222e-06   -2.2899837891e-06   -3.8237674917e-06    4.0881932755e-06    5.5779176493e-06
  81.8900000    9.3821065381e-08    9.8936733827e-06   -2.2906436502e-06   -3.8312411868e-06    2.7040027528e-06    4.0608064601e-06
  81.9000000    3.1702000558e-08    1.0028831169e-05   -2.2637924910e-06   -3.7914535362e-06    1.3045013508e-06    2.5063282886e-06
  81.9100000   -3.0948440424e-08    1.0028266383e-05   -2.2093506998e-06   -3.7035472323e-06   -8.8645712477e-08    9.3628494301e-07
  81.9200000   -9.2071550242e-08    9.8867579218e-06   -2.1275988222e-06   -3.5673420147e-06   -1.4542852469e-06   -6.2771293183e-07
  81.9300000   -1.4968143862e-07    9.6010916240e-06   -2.0191774472e-06   -3.3833423547e-06   -2.7721035344e-06   -2.1645458705e-06
  81.9400000   -2.0193452504e-07    9.1701538104e-06   -1.8850815468e-06   -3.1527336091e-06   -4.0229338138e-06   -3.6538698853e-06
  81.9500000   -2.4719342524e-07    8.5949912386e-06   -1.7266495432e-06   -2.8773673071e-06   -5.1890391016e-06   -5.0763813063e-06
  81.9600000   -2.8408273841e-07    7.8788359613e-06   -1.5455470122e-06   -2.5597363167e-06   -6.2543661053e-06   -6.4140587394e-06
  81.9700000   -3.1153487940e-07    7.0270951599e-06   -1.3437454682e-06   -2.2029409702e-06   -7.2047665003e-06   -7.6503793810e-06
  81.9800000   -3.2882411140e-07    6.0473054865e-06   -1.1234965007e-06   -1.8106470944e-06   -8.0281826095e-06   -8.7705072602e-06
  81.9900000   -3.3558774666e-07    4.9490530210e-06   -8.8730161460e-07   -1.3870372213e-06   -8.7147950421e-06   -9.7614517904e-06
  82.0000000   -3.3183386288e-07    3.7438601872e-06   -6.3787853081e-07   -9.3675596699e-07   -9.2571306478e-06   -1.0612195300e-05
  82.0100000   -3.1793512825e-07    2.4450415150e-06   -3.7812420182e-07   -4.6485115480e-07   -9.6501297536e-06   -1.1313788945e-05
  82.0200000   -2.9460940346e-07    1.0675308604e-06   -1.1107555004e-07    2.3288694466e-08   -9.8911725083e-06   -1.1859416878e-05
  82.0300000   -2.6288769874e-07   -3.7231711470e-07    1.6013166324e-07    5.2199905647e-07   -9.9800646819e-06   -1.2244429021e-05
  82.0400000   -2.2407098142e-07   -1.8569477430e-06    4.3230493759e-07    1.0254055199e-06   -9.9189841339e-06   -1.2466343427e-05
  82.0500000   -1.7967761966e-07   -3.3678457185e-06    7.0223749807e-07    1.5274907019e-06   -9.7123896960e-06   -1.2524819386e-05
  82.0600000   -1.3138335549e-07   -4.8857893199e-06    9.6675025847e-07    2.0221608451e-06   -9.3668948410e-06   -1.2421603075e-05
  82.0700000   -8.0956409426e-08   -6.3911152597e-06    1.2227327904e-06    2.5033120968e-06   -8.8911091053e-06   -1.2160447765e-05
  82.0800000   -3.0190055502e-08   -7.8639900820e-06    1.4671824259e-06    2.9648956978e-06   -8.2954506713e-06   -1.1747010911e-05
  82.0900000    1.9164604910e-08   -9.2846840078e-06    1.6972409974e-06    3.4009820985e-06   -7.5919339664e-06   -1.1188730624e-05
  82.1000000    6.5463120469e-08   -1.0633842994e-05    1.9102288010e-06    3.8058236433e-06   -6.7939364720e-06   -1.0494684303e-05
  82.1100000    1.0722706454e-07   -1.1892755277e-05    2.1036750966e-06    4.1739158772e-06   -5.9159491732e-06   -9.6754321828e-06
  82.1200000    1.4319592437e-07   -1.3043608566e-05    2.2753449809e-06    4.5000573131e-06   -4.9733152785e-06   -8.7428486776e-06
  82.1300000    1.7236972356e-07   -1.4069734361e-05    2.4232622707e-06    4.7794078455e-06   -3.9819619391e-06   -7.7099443658e-06
  82.1400000    1.9404088214e-07   -1.4955836161e-05    2.5457283036e-06    5.0075455832e-06   -2.9581296443e-06   -6.5906814282e-06
  82.1500000    2.0781400635e-07   -1.5688198924e-05    2.6413365188e-06    5.1805220247e-06   -1.9181039923e-06   -5.3997851817e-06
  82.1600000    2.1361325668e-07   -1.6254876993e-05    2.7089828763e-06    5.2949156308e-06   -8.7795426641e-07   -4.1525543131e-06
  82.1700000    2.1167703560e-07   -1.6645858410e-05    2.7478722340e-06    5.3478832191e-06    1.4671690233e-07   -2.8646721597e-06
  82.1800000    2.0254030881e-07   -1.6853203993e-05    2.7575208822e-06    5.3372090726e-06    1.1410089098e-06   -1.5520211551e-06
  82.1900000    1.8700564166e-07   -1.6871159671e-05    2.7377554087e-06    5.2613510971e-06    2.0909398796e-06   -2.3050241922e-07
  82.2000000    1.6610394430e-07   -1.6696241078e-05    2.6887083307e-06    5.1194833740e-06    2.9836417470e-06    1.0841378599e-06
  82.2100000    1.4104684621e-07   -1.6327289804e-05    2.6108107429e-06    4.9115343766e-06    3.8075308475e-06    2.3764737348e-06
  82.2200000    1.1317268067e-07   -1.5765501067e-05    2.5047823731e-06    4.6382199163e-06    4.5524519216e-06    3.6315553813e-06
  82.2300000    8.3888081118e-08   -1.5014422753e-05    2.3716195088e-06    4.3010697066e-06    5.2097939121e-06    4.8350545872e-06
  82.2400000    5.4607872339e-08   -1.4079926320e-05    2.2125810173e-06    3.9024465998e-06    5.7725763547e-06    5.9733990874e-06
  82.2500000    2.6695508565e-08   -1.2970150153e-05    2.0291729431e-06    3.4455572089e-06    6.2355059474e-06    7.0338952456e-06
  82.2600000    1.4065196335e-09   -1.1695416221e-05    1.8231320041e-06    2.9344528074e-06    6.5950031375e-06    8.0048388112e-06
  82.2700000   -2.0162685515e-08   -1.0268121459e-05    1.5964081298e-06    2.3740194765e-06    6.8491993440e-06    8.8756135299e-06
  82.2800000   -3.7118978964e-08   -8.7026048952e-06    1.3511464910e-06    1.7699562721e-06    6.9979058149e-06    9.6367776190e-06
  82.2900000   -4.8807431908e-08   -7.0149924932e-06    1.0896689307e-06    1.1287407106e-06    7.0425556327e-06    1.0280138224e-05
  82.3000000   -5.4835881266e-08   -5.2230211198e-06    8.1445522642e-07    4.5758077846e-07    6.9861207754e-06    1.0798814013e-05
  82.3100000   -5.5088423319e-08   -3.3458438757e-06    5.2812390014e-07   -2.3564701093e-07    6.8330065489e-06    1.1187286176e-05
  82.3200000   -4.9726831196e-08   -1.4038185893e-06    2.3341285530e-07   -9.4247375635e-07    6.5889260812e-06    1.1441438006e-05
  82.3300000   -3.9180606306e-08    5.8171808929e-07   -6.6840274831e-08   -1.6539283304e-06    6.2607576760e-06    1.1558583433e-05
  82.3400000   -2.4125394297e-08    2.5886888857e-06   -3.6971835886e-07   -2.3606411903e-06    5.8563883321e-06    1.1537484706e-05
  82.3500000   -5.4514847649e-09    4.5945238075e-06   -6.7224536035e-07   -3.0529610430e-06    5.3845464902e-06    1.1378359380e-05
  82.3600000    1.5776839482e-08    6.5764153588e-06   -9.7140766440e-07   -3.7210831985e-06    4.8546275008e-06    1.1082876861e-05
  82.3700000    3.8369033812e-08    8.5115783216e-06   -1.2641762109e-06   -4.3551880983e-06    4.2765151276e-06    1.0654144515e-05
  82.3800000    6.1061190722e-08    1.0377511589e-05   -1.5475296201e-06   -4.9455880901e-06    3.6604023501e-06    1.0096683472e-05
  82.3900000    8.2571990889e-08    1.2152259203e-05   -1.8184782615e-06   -5.4828803147e-06    3.0166147320e-06    9.4163939938e-06
  82.4000000    1.0165903685e-07    1.3814667893e-05   -2.0740895123e-06   -5.9581031362e-06    2.3554393600e-06    8.6205103974e-06
  82.4100000    1.1717378919e-07    1.5344638188e-05   -2.3115141889e-06   -6.3628934167e-06    1.6869621323e-06    7.7175454234e-06
  82.4200000    1.2811216195e-07    1.6723366453e-05   -2.5280140488e-06   -6.6896414652e-06    1.0209160234e-06    6.7172238739e-06
  82.4300000    1.3365928033e-07    1.7933574950e-05   -2.7209903235e-06   -6.9316409101e-06    3.6654248367e-07    5.6304053890e-06
  82.4400000    1.3322628203e-07    1.8959727238e-05   -2.8880130661e-06   -7.0832299545e-06   -2.6753206145e-07    4.4689962145e-06
  82.4500000    1.2647766059e-07    1.9788226086e-05   -3.0268511064e-06   -7.1399210090e-06   -8.7340305475e-07    3.2458499474e-06
  82.4600000    1.1334818715e-07    2.0407591576e-05   -3.1355022069e-06   -7.0985157488e-06   -1.4439769243e-06    1.9746571819e-06
  82.4700000    9.4048547926e-08    2.0808616770e-05   -3.2122230531e-06   -6.9572023405e-06   -1.9730415401e-06    6.6982419599e-07
  82.4800000    6.9059721142e-08    2.0984498768e-05   -3.2555586570e-06   -6.7156324685e-06   -2.4553177506e-06   -6.5365906156e-07
  82.4900000    3.9116143847e-08    2.0930943093e-05   -3.2643704542e-06   -6.3749756275e-06   -2.8864919235e-06   -1.9803613531e-06
  82.5000000    5.1784086418e-09    2.0646239653e-05   -3.2378626910e-06   -5.9379487529e-06   -3.2632298575e-06   -3.2945622620e-06
  82.5100000   -3.1603332424e-08    2.0131308937e-05   -3.1756064174e-06   -5.4088196312e-06   -3.5831727706e-06   -4.5804132428e-06
  82.5200000   -6.9933930215e-08    1.9389716972e-05   -3.0775603068e-06   -4.7933830951e-06   -3.8449163769e-06   -5.8221066190e-06
  82.5300000   -1.0842377314e-07    1.8427658669e-05   -2.9440879270e-06   -4.0989094458e-06   -4.0479743798e-06   -7.0040512914e-06
  82.5400000   -1.4564355049e-07    1.7253908878e-05   -2.7759705619e-06   -3.3340652739e-06   -4.1927279266e-06   -8.1110535959e-06
  82.5500000   -1.8018078057e-07    1.5879741469e-05   -2.5744151484e-06   -2.5088072193e-06   -4.2803627643e-06   -9.1285016259e-06
  82.5600000   -2.1069614984e-07    1.4318816720e-05   -2.3410567163e-06   -1.6342500037e-06   -4.3127960676e-06   -1.0042551043e-05
  82.5700000   -2.3597714783e-07    1.2587038075e-05   -2.0779549906e-06   -7.2251055806e-07   -4.2925949240e-06   -1.0840310128e-05
  82.5800000   -2.5498715985e-07    1.0702379717e-05   -1.7875846295e-06    2.1346951616e-07   -4.2228886399e-06   -1.1510021761e-05
  82.5900000   -2.6690779225e-07    8.6846868257e-06   -1.4728189177e-06    1.1601200507e-06   -4.1072769454e-06   -1.2041239677e-05
  82.6000000   -2.7117299569e-07    6.5554507482e-06   -1.1369068714e-06    2.1034539538e-06   -3.9497362674e-06   -1.2424996349e-05
  82.6100000   -2.6749335405e-07    4.3375618422e-06   -7.8344350670e-07    3.0292903970e-06   -3.7545260359e-06   -1.2653959721e-05
