  82.9700000   -1.5254444541e-07   -2.2939173207e-06   -9.2682268160e-07    2.8212926521e-06   -1.1010877629e-05   -5.7742060742e-06
  82.9800000   -1.2300860621e-07   -3.2072349742e-06   -6.8790764395e-07    3.2537608106e-06   -1.2151361711e-05   -4.6664598854e-06
  82.9900000   -9.5812681979e-08   -4.0893290254e-06   -4.4127978737e-07    3.6345952526e-06   -1.3117315700e-05   -3.4993698470e-06
  83.0000000   -7.1432071287e-08   -4.9311573764e-06   -1.8990482298e-07    3.9580020859e-06   -1.3892722615e-05   -2.2921678925e-06
  83.0100000   -5.0168689336e-08   -5.7240548013e-06    6.3270172876e-08    4.2191844222e-06   -1.4464429154e-05   -1.0645543191e-06
  83.0200000   -3.2149458281e-08   -6.4598184343e-06    3.1534500301e-07    4.4144234045e-06   -1.4822386812e-05    1.6361783929e-07
  83.0300000   -1.7331756655e-08   -7.1307909916e-06    5.6349203947e-07    4.5411381633e-06   -1.4959844057e-05    1.3726589768e-06
  83.0400000   -5.5157692903e-09   -7.7299408558e-06    8.0497924378e-07    4.5979231365e-06   -1.4873485610e-05    2.5433546227e-06
  83.0500000    3.6371635280e-09   -8.2509387505e-06    1.0371908356e-06    4.5845625659e-06   -1.4563515988e-05    3.6572679117e-06
  83.0600000    1.0580878843e-08   -8.6882301302e-06    1.2576455794e-06    4.5020218259e-06   -1.4033685273e-05    4.6970280954e-06
  83.0700000    1.5856632014e-08   -9.0371025763e-06    1.4640129030e-06    4.3524161696e-06   -1.3291255969e-05    5.6466006137e-06
  83.0800000    2.0062226392e-08   -9.2937471021e-06    1.6541271726e-06    4.1389577463e-06   -1.2346911042e-05    6.4915345938e-06
  83.0900000    2.3819540788e-08   -9.4553122671e-06    1.8260002482e-06    3.8658823505e-06   -1.1214603998e-05    7.2191840581e-06
  83.1000000    2.7741840358e-08   -9.5199499934e-06    1.9778326595e-06    3.5383577662e-06   -9.9113531682e-06    7.8188993198e-06
  83.1100000    3.2401959268e-08   -9.4868518659e-06    2.1080235584e-06    3.1623758750e-06   -8.4569830070e-06    8.2821858345e-06
  83.1200000    3.8302949950e-08   -9.3562743790e-06    2.2151797542e-06    2.7446311292e-06   -6.8738165474e-06    8.6028280022e-06
  83.1300000    4.5852294069e-08   -9.1295523378e-06    2.2981238514e-06    2.2923882328e-06   -5.1863236864e-06    8.7769761716e-06
  83.1400000    5.5340693868e-08   -8.8090987896e-06    2.3559018304e-06    1.8133418135e-06   -3.4207311114e-06    8.8031955394e-06
  83.1500000    6.6926225097e-08   -8.3983909678e-06    2.3877899147e-06    1.3154713884e-06   -1.6046000731e-06    8.6824762762e-06
  83.1600000    8.0624644670e-08   -7.9019409702e-06    2.3933009207e-06    8.0689456766e-07    2.3362082347e-07    8.4182049142e-06
  83.1700000    9.6306035513e-08   -7.3252513809e-06    2.3721899450e-06    2.9572174072e-07    2.0650604572e-06    8.0160973973e-06
  83.1800000    1.1369803362e-07   -6.6747548632e-06    2.3244593229e-06   -2.1008515482e-07    3.8608997437e-06    7.4840950946e-06
  83.1900000    1.3239539879e-07   -5.9577385632e-06    2.2503626395e-06   -7.0284669154e-07    5.5928477682e-06    6.8322253801e-06
  83.2000000    1.5187561004e-07   -5.1822536182e-06    2.1504077478e-06   -1.1752905936e-06    7.2336114380e-06    6.0724291249e-06
  83.2100000    1.7151968299e-07   -4.3570107726e-06    2.0253583301e-06   -1.6206645712e-06    8.7573503218e-06    5.2183578454e-06
  83.2200000    1.9063755296e-07   -3.4912638926e-06    1.8762339460e-06   -2.0328357682e-06    1.0140108997e-05    4.2851438405e-06
  83.2300000    2.0849686970e-07   -2.5946826915e-06    1.7043081108e-06   -2.4063750089e-06    1.1360219099e-05    3.2891469115e-06
  83.2400000    2.2435397866e-07   -1.6772174382e-06    1.5111042311e-06   -2.7366251545e-06    1.2398664044e-05    2.2476817927e-06
  83.2500000    2.3748605653e-07   -7.4895794217e-07    1.2983890676e-06   -3.0197525193e-06    1.3239399954e-05    1.1787306554e-06
  83.2600000    2.4722274042e-07    1.8001029814e-07    1.0681634293e-06   -3.2527814295e-06    1.3869626970e-05    1.0064519291e-07
  83.2700000    2.5297631481e-07    1.0997497019e-06    8.2265013266e-07   -3.4336116692e-06    1.4280006056e-05   -9.6815681782e-07
  83.2800000    2.5426891798e-07    2.0006106346e-06    5.6427860845e-07   -3.5610197201e-06    1.4464817248e-05   -2.0094957398e-06
  83.2900000    2.5075591488e-07    2.8733650401e-06    2.9566657071e-07   -3.6346442634e-06    1.4422056424e-05   -3.0057301485e-06
  83.3000000    2.4224405702e-07    3.7093302592e-06    1.9598300976e-08   -3.6549571800e-06    1.4153468684e-05   -3.9400479289e-06
  83.3100000    2.2870404176e-07    4.5004802422e-06   -2.6100013040e-07   -3.6232215600e-06    1.3664517465e-05   -4.7967437647e-06
  83.3200000    2.1027667901e-07    5.2395417144e-06   -5.4308869589e-07   -3.5414380665e-06    1.2964289822e-05   -5.5614784801e-06
  83.3300000    1.8727233631e-07    5.9200727657e-06   -8.2354411647e-07   -3.4122814475e-06    1.2065339292e-05   -6.2215160589e-06
  83.3400000    1.6016365711e-07    6.5365225757e-06   -1.0991930711e-06   -3.2390291163e-06    1.0983468936e-05   -6.7659344656e-06
  83.3500000    1.2957184028e-07    7.0842708766e-06   -1.3668475381e-06   -3.0254835342e-06    9.7374582308e-06   -7.1858068031e-06
  83.3600000    9.6246714549e-08    7.5596465663e-06   -1.6233419200e-06   -2.7758902636e-06    8.3487384612e-06   -7.4743498386e-06
  83.3700000    6.1041663602e-08    7.9599258707e-06   -1.8655713703e-06   -2.4948535585e-06    6.8410222568e-06   -7.6270373164e-06
  83.3800000    2.4884033436e-08    8.2833105130e-06   -2.0905307880e-06   -2.1872511583e-06    5.2398936436e-06   -7.6416762212e-06
  83.3900000   -1.1257579313e-08    8.5288876143e-06   -2.2953538689e-06   -1.8581497877e-06    3.5723659036e-06   -7.5184445248e-06
  83.4000000   -4.6408143804e-08    8.6965730714e-06   -2.4773516314e-06   -1.5127229668e-06    1.8664148528e-06   -7.2598897177e-06
  83.4100000   -7.9621468680e-08    8.7870412254e-06   -2.6340497601e-06   -1.1561721358e-06    1.5049589478e-07   -6.8708879735e-06
  83.4200000   -1.1001480824e-07    8.8016435335e-06   -2.7632241418e-06   -7.9365227451e-07   -1.5469467084e-06   -6.3585644562e-06
  83.4300000   -1.3680124954e-07    8.7423198438e-06   -2.8629338745e-06   -4.3020293760e-07   -3.1979695432e-06   -5.7321758763e-06
  83.4400000   -1.5931861418e-07    8.6115057754e-06   -2.9315514269e-06   -7.0685057308e-08   -4.7756101761e-06   -5.0029570873e-06
  83.4500000   -1.7705376906e-07    8.4120396962e-06   -2.9677891388e-06    2.8027560281e-07   -6.2543490693e-06   -4.1839339665e-06
  83.4600000   -1.8966121924e-07    8.1470731599e-06   -2.9707215659e-06    6.1833854724e-07   -7.6105450577e-06   -3.2897056016e-06
  83.4700000   -1.9697543065e-07    7.8199878654e-06   -2.9398036315e-06    9.3949168582e-07   -8.8228366771e-06   -2.3361991302e-06
  83.4800000   -1.9901608958e-07    7.4343224471e-06   -2.8748836361e-06    1.2400877589e-06   -9.8725021586e-06   -1.3404011174e-06
  83.4900000   -1.9598631659e-07    6.9937116238e-06   -2.7762114110e-06    1.5168741325e-06   -1.0743771668e-05   -3.2006989600e-07
  83.5000000   -1.8826361797e-07    6.5018395546e-06   -2.6444411551e-06    1.7670161241e-06   -1.1424086264e-05    7.0656663735e-07
  83.5100000   -1.7638408525e-07    5.9624090810e-06   -2.4806287935e-06    1.9881143194e-06   -1.1904298930e-05    1.7211226373e-06
  83.5200000   -1.6102041360e-07    5.3791271328e-06   -2.2862241698e-06    2.1782159570e-06   -1.2178814213e-05    2.7053703662e-06
  83.5300000   -1.4295446350e-07    4.7557064367e-06   -2.0630578194e-06    2.3358209661e-06   -1.2245663920e-05    3.6415552507e-06
  83.5400000   -1.2304551472e-07    4.0958825329e-06   -1.8133226220e-06    2.4598828457e-06   -1.2106517770e-05    4.5127047670e-06
  83.5500000   -1.0219552405e-07    3.4034444408e-06   -1.5395507899e-06    2.5498048129e-06   -1.1766628769e-05    5.3029258425e-06
  83.5600000   -8.1312543992e-08    2.6822766554e-06   -1.2445860480e-06    2.6054314087e-06   -1.1234714471e-05    5.9976856614e-06
  83.5700000   -6.1273993981e-08    1.9364095912e-06   -9.3155188585e-07    2.6270359338e-06   -1.0522776490e-05    6.5840709738e-06
  83.5800000   -4.2891100213e-08    1.1700749972e-06   -6.0381596467e-07    2.6153039579e-06   -9.6458615713e-06    7.0510213790e-06
  83.5900000   -2.6875961808e-08    3.8776261525e-07   -2.6495138047e-07    2.5713129947e-06   -8.6217687599e-06    7.3895323465e-06
  83.6000000   -1.3812613101e-08   -4.0572595890e-07    8.1304755201e-08    2.4965086148e-06   -7.4707081596e-06    7.5928242795e-06
  83.6100000   -4.1333174240e-09   -1.2052302794e-06    4.3109499616e-07    2.3926772528e-06   -6.2149176504e-06    7.6564744319e-06
  83.6200000    1.8990023239e-09   -2.0051946998e-06    7.8048659450e-07    2.2619156983e-06   -4.8782446722e-06    7.5785091270e-06
  83.6300000    4.2014367282e-09   -2.7996464012e-06    1.1255177177e-06    2.1065976037e-06   -3.4857009032e-06    7.3594543091e-06
  83.6400000    2.8741986634e-09   -3.5821909636e-06    1.4622438961e-06    1.9293373225e-06   -2.0629980871e-06    7.0023432054e-06
  83.6500000   -1.8037697112e-09   -4.3460278929e-06    1.7867844188e-06    1.7329510690e-06   -6.3607359316e-07    6.5126806122e-06
  83.6600000   -9.3868606967e-09   -5.0839880840e-06    2.0953678601e-06    1.5204160958e-06    7.6938538192e-07    5.8983639652e-06
  83.6700000   -1.9281900756e-08   -5.7885940112e-06    2.3843765164e-06    1.2948280382e-06    2.1284103009e-06    5.1695622346e-06
  83.6800000   -3.0773700840e-08   -6.4521428428e-06    2.6503888570e-06    1.0593569807e-06    3.4172036708e-06    4.3385543240e-06
  83.6900000   -4.3056127551e-08   -7.0668115236e-06    2.8902198788e-06    8.1720292299e-07    4.6135670414e-06    3.4195293758e-06
  83.7000000   -5.5267401174e-08   -7.6247818952e-06    3.1009586312e-06    5.7155102394e-07    5.6972967166e-06    2.4283521417e-06
  83.7100000   -6.6528211264e-08   -8.1183832659e-06    3.2800027005e-06    3.2552756228e-07    6.6505399073e-06    1.3822971547e-06
  83.7200000   -7.5981354855e-08   -8.5402484882e-06    3.4250892256e-06    8.2157300341e-08    7.4581047683e-06    2.9975602458e-07
  83.7300000   -8.2830997744e-08   -8.8834795954e-06    3.5343221247e-06   -1.5567713590e-07    8.1077188008e-06   -8.0007733280e-07
  83.7400000   -8.6380161162e-08   -9.1418175571e-06    3.6061951744e-06   -3.8527281886e-07    8.5902308184e-06   -1.8975381746e-06
  83.7500000   -8.6064708751e-08   -9.3098112593e-06    3.6396108202e-06   -6.0414047181e-07    8.8997530622e-06   -2.9728335658e-06
  83.7600000   -8.1482634312e-08   -9.3829796016e-06    3.6338945947e-06   -8.1003397273e-07    9.0337408582e-06   -4.0063902595e-06
  83.7700000   -7.2417077625e-08   -9.3579613694e-06    3.5888046810e-06   -1.0009745831e-06    8.9930086874e-06   -4.9792018506e-06
  83.7800000   -5.8852167657e-08   -9.2326472525e-06    3.5045368949e-06   -1.1752698066e-06    8.7816825938e-06   -5.8731690533e-06
  83.7900000   -4.0980942534e-08   -9.0062888814e-06    3.3817247704e-06   -1.3315259350e-06    8.4070900523e-06   -6.6714271471e-06
  83.8000000   -1.9204749190e-08   -8.6795803204e-06    3.2214348445e-06   -1.4686542463e-06    7.8795896974e-06   -7.3586547150e-06
  83.8100000    5.8759265448e-09   -8.2547083675e-06    3.0251570959e-06   -1.5858707117e-06    7.2123443886e-06   -7.9213580860e-06
  83.8200000    3.3479084429e-08   -7.7353686364e-06    2.7947907519e-06   -1.6826892205e-06    6.4210421870e-06   -8.3481263028e-06
  83.8300000    6.2666805765e-08   -7.1267458230e-06    2.5326253795e-06   -1.7589086914e-06    5.5235707011e-06   -8.6298518030e-06
  83.8400000    9.2377921344e-08   -6.4354572520e-06    2.2413175507e-06   -1.8145943523e-06    4.5396513888e-06   -8.7599126458e-06
  83.8500000    1.2146665146e-07   -5.6694605766e-06    1.9238633984e-06   -1.8500539747e-06    3.4904408581e-06   -8.7343127383e-06
  83.8600000    1.4874585815e-07   -4.8379271563e-06    1.5835669946e-06   -1.8658098504e-06    2.3981069696e-06   -8.5517771073e-06
  83.8700000    1.7303326047e-07   -3.9510840195e-06    1.2240051813e-06   -1.8625674335e-06    1.2853880606e-06   -8.2138002188e-06
  83.8800000    1.9319899189e-07   -3.0200285634e-06    8.4898904355e-07   -1.8411817412e-06    1.7514378198e-07   -7.7246459111e-06
  83.8900000    2.0821258871e-07   -2.0565207948e-06    4.6252242240e-07   -1.8026228547e-06   -9.1009373774e-07   -7.0912985736e-06
  83.9000000    2.1718762161e-07   -1.0727590658e-06    6.8757905277e-08   -1.7479414684e-06   -1.9485597282e-06   -6.3233658679e-06
  83.9100000    2.1942216583e-07   -8.1145512837e-08   -3.2804919770e-07   -1.6782360192e-06   -2.9196791307e-06   -5.4329342906e-06
  83.9200000    2.1443343320e-07    9.0595205336e-07   -7.2358846379e-07   -1.5946224338e-06   -3.8044634270e-06   -4.4343795983e-06
  83.9300000    2.0198515046e-07    1.8764347468e-06   -1.1135429080e-06   -1.4982076615e-06   -4.5858742378e-06   -3.3441350180e-06
  83.9400000    1.8210645761e-07    2.8186968783e-06   -1.4936380259e-06   -1.3900678782e-06   -5.2491468455e-06   -2.1804209604e-06
  83.9500000    1.5510131131e-07    3.7218337017e-06   -1.8596907165e-06   -1.2712324238e-06   -5.7820674543e-06   -9.6294049805e-07
  83.9600000    1.2154798360e-07    4.5758263066e-06   -2.2076574158e-06   -1.1426736575e-06   -6.1751989552e-06    2.8745417256e-07
  83.9700000    8.2288240566e-08    5.3716989102e-06   -2.5336809527e-06   -1.0053034695e-06   -6.4220510020e-06    1.5491188133e-06
  83.9800000    3.8406533671e-08    6.1016439431e-06   -2.8341354835e-06   -8.5997625055e-07   -6.5191912006e-06    2.7999916044e-06
  83.9900000   -8.8004362580e-09    6.7591124957e-06   -3.1056688934e-06   -7.0749820414e-07   -6.4662955305e-06    4.0179785546e-06
  84.0000000   -5.7862542321e-08    7.3388677365e-06   -3.3452421996e-06   -5.4864258225e-07   -6.2661370823e-06    5.1813430819e-06
  84.0100000   -1.0718261461e-07    7.8370013034e-06   -3.5501653103e-06   -3.8416994203e-07   -5.9245136025e-06    6.2690929517e-06
  84.0200000   -1.5508854259e-07    8.2509129948e-06   -3.7181286985e-06   -2.1485243961e-07   -5.4501153914e-06    7.2613576211e-06
  84.0300000   -1.9988937997e-07    8.5792563973e-06   -3.8472306679e-06   -4.1501074717e-08   -4.8543363241e-06    8.1397492034e-06
  84.0400000   -2.3993357806e-07    8.8218533641e-06   -3.9359995829e-06    1.3500577011e-07   -4.1510317972e-06    8.8877004768e-06
  84.0500000   -2.7366721189e-07    8.9795818939e-06   -3.9834110295e-06    3.1369390559e-07   -3.3562285802e-06    9.4907736943e-06
  84.0600000   -2.9969012371e-07    9.0542427847e-06   -3.9888993461e-06    4.9346668154e-07   -2.4877922206e-06    9.9369344137e-06
  84.0700000   -3.1680804452e-07    9.0484107783e-06   -3.9523637153e-06    6.7308166979e-07   -1.5650587910e-06    1.0216785161e-05
  84.0800000   -3.2407860040e-07    8.9652770056e-06   -3.8741684220e-06    8.5113247111e-07   -6.0843819344e-07    1.0323754379e-05
  84.0900000   -3.2084964446e-07    8.8084891326e-06   -3.7551373921e-06    1.0260367538e-06    3.6100313803e-07    1.0254236873e-05
  84.1000000   -3.0678844078e-07    8.5819959105e-06   -3.5965432379e-06    1.1960321593e-06    1.3219718262e-06    1.0007682866e-05
  84.1100000   -2.8190046662e-07    8.2899025710e-06   -3.4000906500e-06    1.3591808539e-06    2.2533809965e-06    9.5866336014e-06
  84.1200000   -2.4653714899e-07    7.9363426779e-06   -3.1678947048e-06    1.5133834324e-06    3.1347790213e-06    8.9967023795e-06
  84.1300000   -2.0139206438e-07    7.5253714557e-06   -2.9024542711e-06    1.6564027820e-06    3.9467651589e-06    8.2465010142e-06
  84.1400000   -1.4748562113e-07    7.0608847077e-06   -2.6066208160e-06    1.7858976307e-06    4.6713838276e-06    7.3475124637e-06
  84.1500000   -8.6138672734e-08    6.5465660390e-06   -2.2835633934e-06    1.8994654750e-06    5.2924898819e-06    6.3139116116e-06
  84.1600000   -1.8935748661e-08    5.9858639949e-06   -1.9367299578e-06    1.9946942990e-06    5.7960775411e-06    5.1623368966e-06
  84.1700000    5.2320829829e-08    5.3819995178e-06   -1.5698058552e-06    2.0692214685e-06    6.1705667151e-06    3.9116166609e-06
  84.1800000    1.2566450992e-07    4.7380023533e-06   -1.1866700145e-06    2.1207987849e-06    6.4070408861e-06    2.5824546441e-06
  84.1900000    1.9902399940e-07    4.0567742900e-06   -7.9134936512e-07    2.1473612914e-06    6.4994320448e-06    1.1970800294e-06
  84.2000000    2.7028673279e-07    3.3411753328e-06   -3.8797241296e-07    2.1470981844e-06    6.4446488971e-06   -2.2113189213e-07
  84.2100000    3.3736409522e-07    2.5941282690e-06    1.9277732512e-08    2.1185231567e-06    6.2426459006e-06   -1.6480619186e-06
  84.2200000    3.9825636591e-07    1.8187356859e-06    4.2620992566e-07    2.0605417849e-06    5.8964317255e-06   -3.0592648901e-06
  84.2300000    4.5111511321e-07    1.0184034790e-06    8.2867066805e-07    1.9725136832e-06    5.4120169432e-06   -4.4303960881e-06
  84.2400000    4.9430091920e-07    1.9696368251e-07    1.2225884417e-06    1.8543065247e-06    4.7983019335e-06   -5.7376384055e-06
  84.2500000    5.2643459925e-07   -6.4121019164e-07    1.6040157558e-06    1.7063401249e-06    4.0669072232e-06   -6.9581227651e-06
  84.2600000    5.4644000282e-07   -1.4911021279e-06    1.9691689452e-06    1.5296179663e-06    3.2319494513e-06   -8.0703342142e-06
  84.2700000    5.5357729042e-07   -2.3469735465e-06    2.3144648795e-06    1.3257449387e-06    2.3097674456e-06   -9.0544963110e-06
  84.2800000    5.4746519878e-07   -3.2023099037e-06    2.6365543956e-06    1.0969293723e-06    1.3186036029e-06   -9.8929269365e-06
  84.2900000    5.2809196942e-07   -4.0497988749e-06    2.9323520930e-06    8.4596879823e-07    2.7824688357e-07   -1.0570358950e-05
  84.3000000    4.9581435835e-07   -4.8813439927e-06    3.1990624265e-06    5.7621884656e-07   -7.9035572736e-07   -1.1074219920e-05
  84.3100000    4.5134492386e-07   -5.6881160656e-06    3.4342018435e-06    2.9154530786e-07   -1.8655116112e-06   -1.1394865687e-05
  84.3200000    3.9572819268e-07   -6.4606435978e-06    3.6356167429e-06   -3.7397657919e-09   -2.9252108815e-06   -1.1525763393e-05
  84.3300000    3.3030640626e-07   -7.1889415847e-06    3.8014977366e-06   -3.0495698893e-07   -3.9475621939e-06   -1.1463620606e-05
  84.3400000    2.5667631081e-07   -7.8626766501e-06    3.9303897174e-06   -6.0715166417e-07   -4.9112276524e-06   -1.1208457913e-05
  84.3500000    1.7663836886e-07   -8.4713650975e-06    4.0211982817e-06   -9.0519679177e-07   -5.7958482828e-06   -1.0763623564e-05
  84.3600000    9.2140327261e-08   -9.0045987965e-06    4.0731925286e-06   -1.1939043980e-06   -6.5824517222e-06   -1.0135749654e-05
  84.3700000    5.2170698687e-09   -9.4522926376e-06    4.0860044938e-06   -1.4681421454e-06   -7.2538342797e-06   -9.3346503923e-06
  84.3800000   -8.2071256630e-08   -9.8049464767e-06    4.0596254601e-06   -1.7229520384e-06   -7.7949097683e-06   -8.3731641363e-06
  84.3900000   -1.6770048969e-07   -1.0053913117e-05    3.9943995193e-06   -1.9536677449e-06   -8.1930184178e-06   -7.2669416791e-06
  84.4000000   -2.4974125332e-07   -1.0191663881e-05    3.8910145002e-06   -2.1560271379e-06   -8.4381896731e-06   -6.0341845123e-06
  84.4100000   -3.2641316300e-07   -1.0212042694e-05    3.7504908537e-06   -2.3262767438e-06   -8.5233538422e-06   -4.6953374465e-06
  84.4200000   -3.9613288541e-07   -1.0110499894e-05    3.5741684256e-06   -2.4612645011e-06   -8.4444983234e-06   -3.2727409119e-06
  84.4300000   -4.5755434900e-07   -9.8842971906e-06    3.3636918187e-06   -2.5585185522e-06   -8.2007653104e-06   -1.7902490103e-06
  84.4400000   -5.0960002834e-07   -9.5326759364e-06    3.1209941352e-06   -2.6163089098e-06   -7.7944889912e-06   -2.7281994016e-07
  84.4500000   -5.5148229090e-07   -9.0569820154e-06    2.8482797467e-06   -2.6336903892e-06   -7.2311714159e-06    1.2539139877e-06
  84.4600000   -5.8271456059e-07   -8.4607415370e-06    2.5480059226e-06   -2.6105253176e-06   -6.5193973410e-06    2.7640892759e-06
  84.4700000   -6.0311190287e-07   -7.7496833980e-06    2.2228636691e-06   -2.5474848088e-06   -5.6706895768e-06    4.2320592065e-06
  84.4800000   -6.1278143479e-07   -6.9317059874e-06    1.8757578832e-06   -2.4460289032e-06   -4.6993075129e-06    5.6328390047e-06
  84.4900000   -6.1210318782e-07   -6.0167874209e-06    1.5097866711e-06   -2.3083657572e-06   -3.6219924852e-06    6.9425403261e-06
  84.5000000   -6.0170230558e-07   -5.0168401551e-06    1.1282200250e-06   -2.1373912538e-06   -2.4576648310e-06    8.1387873823e-06
  84.5100000   -5.8241387701e-07   -3.9455127065e-06    7.3447785322e-07   -1.9366105193e-06   -1.2270781649e-06    9.2011072302e-06
  84.5200000   -5.5524188862e-07   -2.8179432163e-06    3.3210712935e-07   -1.7100441022e-06    4.7562497974e-08    1.0111287413e-05
  84.5300000   -5.2131397189e-07   -1.6504705742e-06   -7.5241781212e-08   -1.4621214797e-06    1.3430117047e-06    1.0853694516e-05
  84.5400000   -4.8183385617e-07   -4.6031080286e-07   -4.8383968914e-07   -1.1975651737e-06    2.6354158891e-06    1.1415547960e-05
  84.5500000   -4.3803322791e-07    7.3479289415e-07   -8.8990426788e-07   -9.2126930864e-07    3.9007588397e-06    1.1787144129e-05
  84.5600000   -3.9112484712e-07    1.9169367177e-06   -1.2896268736e-06   -6.3817597798e-07    5.1153120792e-06    1.1962026907e-05
  84.5700000   -3.4225903546e-07    3.0684295417e-06   -1.6792005131e-06   -3.5315379178e-07    6.2560815497e-06    1.1937101469e-05
  84.5800000   -2.9248465867e-07    4.1721625527e-06   -2.0548491730e-06   -7.0881900374e-08    7.3012422951e-06    1.1712689322e-05
  84.5900000   -2.4271637403e-07    5.2119649107e-06   -2.4128583400e-06    2.0425665344e-07    8.2305529240e-06    1.1292523653e-05
  84.6000000   -1.9370916616e-07    6.1729357028e-06   -2.7496068691e-06    4.6826926928e-07    9.0257420460e-06    1.0683685003e-05
  84.6100000   -1.4604103375e-07    7.0417430154e-06   -3.0615998538e-06    7.1763270215e-07    9.6708594522e-06    9.8964784402e-06
  84.6200000   -1.0010439753e-07    7.8068820509e-06   -3.3455026929e-06    9.4935474428e-07    1.0152585334e-05    8.9442543959e-06
  84.6300000   -5.6106279544e-08    8.4588854697e-06   -3.5981757518e-06    1.1610167125e-06    1.0460491830e-05    7.8431764587e-06
  84.6400000   -1.4077280260e-08    8.9904807344e-06   -3.8167096093e-06    1.3507959416e-06    1.0587251810e-05    6.6119401721e-06
  84.6500000    2.6111478199e-08    9.3966908578e-06   -3.9984604195e-06    1.5174680733e-06    1.0528791060e-05    5.2714479195e-06
  84.6600000    6.4723962519e-08    9.6748764501e-06   -4.1410849622e-06    1.6603897623e-06    1.0284380813e-05    3.8444457117e-06
  84.6700000    1.0212882582e-07    9.8247192749e-06   -4.2425749231e-06    1.7794625609e-06    9.8566689975e-06    2.3551283502e-06
  84.6800000    1.3876420805e-07    9.8481490090e-06   -4.3012897659e-06    1.8750804800e-06    9.2516492918e-06    8.2872002357e-07
  84.6900000    1.7509933894e-07    9.7492164695e-06   -4.3159877622e-06    1.9480629961e-06    8.4785686878e-06   -7.0896225787e-07
  84.7000000    2.1159472539e-07    9.5339185952e-06   -4.2858543513e-06    1.9995770457e-06    7.5497749799e-06   -2.2319545597e-06
  84.7100000    2.4866256700e-07    9.2099814237e-06   -4.2105272768e-06    2.0310507809e-06    6.4805070493e-06   -3.7145933892e-06
  84.7200000    2.8662927250e-07    8.7866087822e-06   -4.0901178651e-06    2.0440831493e-06    5.2886315752e-06   -5.1319566900e-06
  84.7300000    3.2570158261e-07    8.2742050389e-06   -3.9252276816e-06    2.0403527211e-06    3.9943310144e-06   -6.4602906150e-06
  84.7400000    3.6593805693e-07    7.6840810416e-06   -3.7169600222e-06    2.0215294069e-06    2.6197484512e-06   -7.6774146739e-06
  84.7500000    4.0722696840e-07    7.0281525676e-06   -3.4669256081e-06    1.9891930416e-06    1.1885957623e-06   -8.7630982310e-06
  84.7600000    4.4927182343e-07    6.3186405227e-06   -3.1772419581e-06    1.9447615589e-06   -2.7426781067e-07   -9.6994018028e-06
  84.7700000    4.9158525763e-07    5.5677818962e-06   -2.8505260316e-06    1.8894320152e-06   -1.7432790264e-06   -1.0470977323e-05
  84.7800000    5.3349178951e-07    4.7875596006e-06   -2.4898797807e-06    1.8241365999e-06   -3.1926278942e-06   -1.1065322325e-05
  84.7900000    5.7413930267e-07    3.9894586722e-06   -2.0988682812e-06    1.7495155442e-06   -4.5967205908e-06   -1.1472983792e-05
  84.8000000    6.1251918685e-07    3.1842550349e-06   -1.6814905438e-06    1.6659076190e-06   -5.9306395211e-06   -1.1687708380e-05
  84.8100000    6.4749464836e-07    2.3818416837e-06   -1.2421429431e-06    1.5733591044e-06   -7.1705923408e-06   -1.1706536645e-05
  84.8200000    6.7783589672e-07    1.5910956693e-06   -7.8557519028e-07    1.4716502117e-06   -8.2943416974e-06   -1.1529839945e-05
  84.8300000    7.0226135249e-07    8.1978782631e-07   -3.1683988621e-07    1.3603382767e-06   -9.2816078872e-06   -1.1161299723e-05
  84.8400000    7.1948332968e-07    7.4535532862e-08    1.5876489550e-07    1.2388156268e-06   -1.0114437331e-05   -1.0607829860e-05
  84.8500000    7.2825646546e-07   -6.3920260050e-07    6.3575826711e-07    1.1063797584e-06   -1.0777529949e-05   -9.8794437638e-06
  84.8600000    7.2742728713e-07   -1.3170930377e-06    1.1085444675e-06    9.6231282329e-07   -1.1258519694e-05   -8.9890689073e-06
  84.8700000    7.1598304164e-07   -1.9558581440e-06    1.5714846894e-06    8.0596688141e-07   -1.1548203144e-05   -7.9523123023e-06
  84.8800000    6.9309794676e-07   -2.5531770341e-06    2.0189719994e-06    6.3685154030e-07   -1.1640711959e-05   -6.7871813278e-06
  84.8900000    6.5817513053e-07   -3.1075621574e-06    2.4455079733e-06    4.5471954845e-07   -1.1533626174e-05   -5.5137650643e-06
  84.9000000    6.1088255487e-07   -3.6182182711e-06    2.8457801224e-06    2.5964697832e-07   -1.1228026199e-05   -4.1538818109e-06
  84.9100000    5.5118173854e-07   -4.0848908537e-06    3.2147385174e-06    5.2104007406e-08   -1.0728482591e-05   -2.7306992207e-06
  84.9200000    4.7934770719e-07   -4.5077112276e-06    3.5476703908e-06   -1.6698721436e-07   -1.0042983862e-05   -1.2683336862e-06
  84.9300000    3.9597959287e-07   -4.8870451530e-06    3.8402715258e-06   -3.9621037435e-07   -9.1828033902e-06    2.0856392222e-07
  84.9400000    3.0200106839e-07   -5.2233514885e-06    4.0887128288e-06   -6.3363130379e-07   -8.1623080055e-06    1.6752289677e-06
  84.9500000    1.9865040319e-07   -5.5170571466e-06    4.2897010933e-06   -8.7679435234e-07   -6.9987115083e-06    3.1072029933e-06
  84.9600000    8.7460322636e-08   -5.7684528193e-06    4.4405325786e-06   -1.1227398905e-06   -5.7117775603e-06    4.4807455694e-06
