  54.9300000    7.4227989062e-04    1.5034372020e-08    2.7782932947e-03    1.0933474892e-07    6.1851560639e-04   -9.2421377778e-07
  54.9400000    7.3288112642e-04    1.6288094160e-08    2.7793748640e-03    1.4520844720e-07    6.2259328453e-04   -9.0871768751e-07
  54.9500000    7.2305452113e-04    1.7434837099e-08    2.7806608531e-03    1.8292314805e-07    6.2666446815e-04   -8.8193648027e-07
  54.9600000    7.1283254846e-04    1.8438232237e-08    2.7821234747e-03    2.2212757063e-07    6.3078310974e-04   -8.4396584555e-07
  54.9700000    7.0225799231e-04    1.9253827940e-08    2.7837323781e-03    2.6238025552e-07    6.3500324067e-04   -7.9505014145e-07
  54.9800000    6.9138261919e-04    1.9830318302e-08    2.7854552969e-03    3.0315215501e-07    6.3937815061e-04   -7.3558236382e-07
  54.9900000    6.8026559967e-04    2.0111347651e-08    2.7872587426e-03    3.4383188022e-07    6.4395956438e-04   -6.6610193833e-07
  55.0000000    6.6897172999e-04    2.0038046968e-08    2.7891087289e-03    3.8373377033e-07    6.4879682998e-04   -5.8729049215e-07
  55.0100000    6.5756951048e-04    1.9552030634e-08    2.7909715056e-03    4.2210866979e-07    6.5393613101e-04   -4.9996545730e-07
  55.0200000    6.4612914122e-04    1.8598771131e-08    2.7928142823e-03    4.5815717161e-07    6.5941973688e-04   -4.0507166030e-07
  55.0300000    6.3472049705e-04    1.7131133986e-08    2.7946059221e-03    4.9104519953e-07    6.6528530365e-04   -3.0367103913e-07
  55.0400000    6.2341114353e-04    1.5113008115e-08    2.7963175850e-03    5.1992166652e-07    6.7156523749e-04   -1.9693042343e-07
  55.0500000    6.1226445333e-04    1.2522718991e-08    2.7979233023e-03    5.4393766134e-07    6.7828613206e-04   -8.6107725288e-08
  55.0600000    6.0133787821e-04    9.3561356012e-09    2.7994004656e-03    5.6226690884e-07    6.8546828996e-04    2.7463445224e-08
  55.0700000    5.9068142640e-04    5.6291745820e-09    2.8007302150e-03    5.7412688633e-07    6.9312533700e-04    1.4239042503e-07
  55.0800000    5.8033638712e-04    1.3796951137e-09    2.8018977151e-03    5.7880022564e-07    7.0126393669e-04    2.5723927553e-07
  55.0900000    5.7033433654e-04   -3.3314665567e-09    2.8028923101e-03    5.7565578938e-07    7.0988361059e-04    3.7055339388e-07
  55.1000000    5.6069644941e-04   -8.4203844207e-09    2.8037075525e-03    5.6416870936e-07    7.1897666868e-04    4.8087272015e-07
  55.1100000    5.5143313100e-04   -1.3780931223e-08    2.8043411045e-03    5.4393929846e-07    7.2852825180e-04    5.8675334628e-07
  55.1200000    5.4254397401e-04   -1.9286651720e-08    2.8047945144e-03    5.1470962239e-07    7.3851648660e-04    6.8678710712e-07
  55.1300000    5.3401803489e-04   -2.4793707872e-08    2.8050728751e-03    4.7637795977e-07    7.4891275135e-04    7.7962104956e-07
  55.1400000    5.2583441434e-04   -3.0144669996e-08    2.8051843741e-03    4.2901017140e-07    7.5968204923e-04    8.6397635155e-07
  55.1500000    5.1796311815e-04   -3.5173136187e-08    2.8051397499e-03    3.7284786222e-07    7.7078348387e-04    9.3866653190e-07
  55.1600000    5.1036616617e-04   -3.9709152386e-08    2.8049516710e-03    3.0831293519e-07    7.8217083009e-04    1.0026145839e-06
  55.1700000    5.0299891081e-04   -4.3584933227e-08    2.8046340584e-03    2.3600824056e-07    7.9379319116e-04    1.0548689061e-06
  55.1800000    4.9581152084e-04   -4.6641002482e-08    2.8042013725e-03    1.5671436778e-07    8.0559573257e-04    1.0946176390e-06
  55.1900000    4.8875058230e-04   -4.8732356292e-08    2.8036678886e-03    7.1382214272e-08    8.1752048077e-04    1.1212013327e-06
  55.2000000    4.8176076613e-04   -4.9734509218e-08    2.8030469850e-03   -1.8878257571e-08    8.2950717434e-04    1.1341236690e-06
  55.2100000    4.7478651133e-04   -4.9548925332e-08    2.8023504684e-03   -1.1281322713e-07    8.4149415398e-04    1.1330600327e-06
  55.2200000    4.6777367310e-04   -4.8108037030e-08    2.8015879591e-03   -2.0904387878e-07    8.5341927740e-04    1.1178639401e-06
  55.2300000    4.6067108799e-04   -4.5379216286e-08    2.8007663597e-03   -3.0608849266e-07    8.6522084420e-04    1.0885709755e-06
  55.2400000    4.5343201165e-04   -4.1367805394e-08    2.7998894257e-03   -4.0238749990e-07    8.7683851611e-04    1.0454004197e-06
  55.2500000    4.4601538957e-04   -3.6118868935e-08    2.7989574548e-03   -4.9633095182e-07    8.8821421783e-04    9.8875431822e-07
  55.2600000    4.3838692741e-04   -2.9717641755e-08    2.7979671097e-03   -5.8628781048e-07    8.9929300406e-04    9.1921408225e-07
  55.2700000    4.3051993407e-04   -2.2288643832e-08    2.7969113813e-03   -6.7063661549e-07    9.1002387884e-04    8.3753460560e-07
  55.2800000    4.2239591814e-04   -1.3993408168e-08    2.7957796989e-03   -7.4779667005e-07    9.2036055416e-04    7.4463595266e-07
  55.2900000    4.1400492622e-04   -5.0267377339e-09    2.7945581865e-03   -8.1625928867e-07    9.3026213608e-04    6.4159276961e-07
  55.3000000    4.0534561913e-04    4.3881195089e-09    2.7932300605e-03   -8.7461840691e-07    9.3969372723e-04    5.2962145065e-07
  55.3100000    3.9642509011e-04    1.4005552577e-08    2.7917761591e-03   -9.2159970278e-07    9.4862693664e-04    4.1006530856e-07
  55.3200000    3.8725843639e-04    2.3564514422e-08    2.7901755892e-03   -9.5608793845e-07    9.5704028901e-04    2.8437789498e-07
  55.3300000    3.7786810241e-04    3.2796247628e-08    2.7884064732e-03   -9.7715149174e-07    9.6491952746e-04    1.5410464265e-07
  55.3400000    3.6828301888e-04    4.1432427656e-08    2.7864467721e-03   -9.8406401784e-07    9.7225780529e-04    2.0863171300e-08
  55.3500000    3.5853756776e-04    4.9213439422e-08    2.7842751601e-03   -9.7632224513e-07    9.7905576462e-04   -1.1367756882e-07
  55.3600000    3.4867040679e-04    5.5896758935e-08    2.7818719248e-03   -9.5366002725e-07    9.8532150101e-04   -2.4781896704e-07
  55.3700000    3.3872319090e-04    6.1264793937e-08    2.7792198606e-03   -9.1605781878e-07    9.9107041582e-04   -3.7985501964e-07
  55.3800000    3.2873922971e-04    6.5132091022e-08    2.7763051284e-03   -8.6374774568e-07    9.9632495908e-04   -5.0809483401e-07
  55.3900000    3.1876212153e-04    6.7351812419e-08    2.7731180513e-03   -7.9721383424e-07    1.0011142681e-03   -6.3088506555e-07
  55.4000000    3.0883440344e-04    6.7820919780e-08    2.7696538169e-03   -7.1718760746e-07    1.0054737083e-03   -7.4663199334e-07
  55.4100000    2.9899625656e-04    6.6484129107e-08    2.7659130627e-03   -6.2463885459e-07    1.0094443243e-03   -8.5382294770e-07
  55.4200000    2.8928430240e-04    6.3336466708e-08    2.7619023190e-03   -5.2076206368e-07    1.0130722111e-03   -9.5104673659e-07
  55.4300000    2.7973052363e-04    5.8424197207e-08    2.7576342929e-03   -4.0695835883e-07    1.0164078157e-03   -1.0370128310e-06
  55.4400000    2.7036133791e-04    5.1844293343e-08    2.7531279770e-03   -2.8481356542e-07    1.0195051807e-03   -1.1105690095e-06
  55.4500000    2.6119684901e-04    4.3742237735e-08    2.7484085746e-03   -1.5607283626e-07    1.0224211433e-03   -1.1707172867e-06
  55.4600000    2.5225029390e-04    3.4308351697e-08    2.7435072377e-03   -2.2612066209e-08    1.0252145010e-03   -1.2166277367e-06
  55.4700000    2.4352769877e-04    2.3772837846e-08    2.7384606193e-03    1.1359313011e-07    1.0279451595e-03   -1.2476502078e-06
  55.4800000    2.3502775087e-04    1.2399411975e-08    2.7333102485e-03    2.5050027137e-07    1.0306732737e-03   -1.2633236301e-06
  55.4900000    2.2674188730e-04    4.7813431448e-10    2.7281017408e-03    3.8603434038e-07    1.0334583977e-03   -1.2633828000e-06
  55.5000000    2.1865459532e-04   -1.1682725569e-08    2.7228838647e-03    5.1812260725e-07    1.0363586547e-03   -1.2477626066e-06
  55.5100000    2.1074391385e-04   -2.3765272515e-08    2.7177074854e-03    6.4472956050e-07    1.0394299396e-03   -1.2165995440e-06
  55.5200000    2.0298211916e-04   -3.5450808203e-08    2.7126244159e-03    7.6389111495e-07    1.0427251667e-03   -1.1702305364e-06
  55.5300000    1.9533657457e-04   -4.6428710661e-08    2.7076862062e-03    8.7374764815e-07    1.0462935715e-03   -1.1091890860e-06
  55.5400000    1.8777071802e-04   -5.6404968647e-08    2.7029429036e-03    9.7257508135e-07    1.0501800781e-03   -1.0341987599e-06
  55.5500000    1.8024515900e-04   -6.5110243506e-08    2.6984418202e-03    1.0588136646e-06    1.0544247377e-03   -9.4616414721e-07
  55.5600000    1.7271885304e-04   -7.2307070545e-08    2.6942263434e-03    1.1310937636e-06    1.0590622476e-03   -8.4615933013e-07
  55.5700000    1.6515032030e-04   -7.7796102203e-08    2.6903348231e-03    1.1882583343e-06    1.0641215548e-03   -7.3541414110e-07
  55.5800000    1.5749887366e-04   -8.1421324845e-08    2.6867995699e-03    1.2293817259e-06    1.0696255477e-03   -6.1529824983e-07
  55.5900000    1.4972582182e-04   -8.3073834961e-08    2.6836459944e-03    1.2537845081e-06    1.0755908395e-03   -4.8730343828e-07
  55.6000000    1.4179561374e-04   -8.2694309967e-08    2.6808919124e-03    1.2610439323e-06    1.0820276427e-03   -3.5302420001e-07
  55.6100000    1.3367689227e-04   -8.0274134338e-08    2.6785470403e-03    1.2510002480e-06    1.0889397355e-03   -2.1413696204e-07
  55.6200000    1.2534342803e-04   -7.5855117236e-08    2.6766126944e-03    1.2237584656e-06    1.0963245169e-03   -7.2378258350e-08
  55.6300000    1.1677490729e-04   -6.9527824720e-08    2.6750817060e-03    1.1796858448e-06    1.1041731477e-03    7.0477938360e-08
  55.6400000    1.0795755218e-04   -6.1428700574e-08    2.6739385557e-03    1.1194049862e-06    1.1124707724e-03    2.1264332571e-07
  55.6500000    9.8884556082e-05   -5.1736049675e-08    2.6731597245e-03    1.0437829927e-06    1.1211968169e-03    3.5233856311e-07
  55.6600000    8.9556322209e-05   -4.0665068721e-08    2.6727142523e-03    9.5391662257e-07    1.1303253544e-03    4.8781639019e-07
  55.6700000    7.9980498897e-05   -2.8461967824e-08    2.6725644897e-03    8.5111394912e-07    1.1398255330e-03    6.1738433029e-07
  55.6800000    7.0171810583e-05   -1.5397679906e-08    2.6726670207e-03    7.3687285575e-07    1.1496620562e-03    7.3942656559e-07
  55.6900000    6.0151689781e-05   -1.7609838861e-09    2.6729737315e-03    6.1285674379e-07    1.1597957073e-03    8.5242476333e-07
  55.7000000    4.9947720021e-05    1.2148563734e-08    2.6734329939e-03    4.8086786684e-07    1.1701839105e-03    9.5497758697e-07
  55.7100000    3.9592905920e-05    2.6027649469e-08    2.6739909307e-03    3.4281877208e-07    1.1807813175e-03    1.0458185607e-06
  55.7200000    2.9124790822e-05    3.9576017022e-08    2.6745927247e-03    2.0070248872e-07    1.1915404122e-03    1.1238321144e-06
  55.7300000    1.8584447080e-05    5.2503134649e-08    2.6751839363e-03    5.6561705123e-08    1.2024121234e-03    1.1880675662e-06
  55.7400000    8.0153675545e-06    6.4534226221e-08    2.6757117900e-03   -8.7542327894e-08    1.2133464387e-03    1.2377509115e-06
  55.7500000   -2.5377101865e-06    7.5415720412e-08    2.6761263943e-03   -2.2956080015e-07    1.2242930092e-03    1.2722941952e-06
  55.7600000   -1.3030013711e-05    8.4920118304e-08    2.6763818604e-03   -3.6748777288e-07    1.2352017402e-03    1.2913024228e-06
  55.7700000   -2.3417945167e-05    9.2849968349e-08    2.6764372874e-03   -4.9938940371e-07    1.2460233587e-03    1.2945779030e-06
  55.7800000   -3.3660256130e-05    9.9041203706e-08    2.6762575893e-03   -6.2343185646e-07    1.2567099534e-03    1.2821219466e-06
  55.7900000   -4.3719154680e-05    1.0336539936e-07    2.6758141397e-03   -7.3790719165e-07    1.2672154810e-03    1.2541340196e-06
  55.8000000   -5.3561313113e-05    1.0573155866e-07    2.6750852188e-03   -8.4125696454e-07    1.2774962344e-03    1.2110082187e-06
  55.8100000   -6.3158748490e-05    1.0608686132e-07    2.6740562524e-03   -9.3209345031e-07    1.2875112703e-03    1.1533272978e-06
  55.8200000   -7.2489551064e-05    1.0441682378e-07    2.6727198399e-03   -1.0092177736e-06    1.2972227919e-03    1.0818542486e-06
  55.8300000   -8.1538440945e-05    1.0074465469e-07    2.6710755728e-03   -1.0716352942e-06    1.3065964857e-03    9.9752157215e-07
  55.8400000   -9.0297137908e-05    9.5130183631e-08    2.6691296542e-03   -1.1185675812e-06    1.3156018119e-03    9.0141843121e-07
  55.8500000   -9.8764535393e-05    8.7667962955e-08    2.6668943343e-03   -1.1494611650e-06    1.3242122468e-03    7.9477587554e-07
  55.8600000   -1.0694667507e-04    7.8485206537e-08    2.6643871817e-03   -1.1639929152e-06    1.3324054779e-03    6.7895030677e-07
  55.8700000   -1.1485652465e-04    6.7739081242e-08    2.6616302177e-03   -1.1620720633e-06    1.3401635534e-03    5.5540545239e-07
  55.8800000   -1.2251356757e-04    5.5613798906e-08    2.6586489424e-03   -1.1438389352e-06    1.3474729859e-03    4.2569312681e-07
  55.8900000   -1.2994321833e-04    4.2317343717e-08    2.6554712849e-03   -1.1096603496e-06    1.3543248142e-03    2.9143298089e-07
  55.9000000   -1.3717608293e-04    2.8078035729e-08    2.6521265132e-03   -1.0601220741e-06    1.3607146230e-03    1.5429155065e-07
  55.9100000   -1.4424708793e-04    1.3140790634e-08    2.6486441388e-03   -9.9601815818e-07    1.3666425245e-03    1.5960885932e-08
  55.9200000   -1.5119450563e-04   -2.2365262870e-09    2.6450528505e-03   -9.1833774234e-07    1.3721131037e-03   -1.2186293487e-07
  55.9300000   -1.5805890579e-04   -1.7787204903e-08    2.6413795125e-03   -8.2824925508e-07    1.3771353296e-03   -2.5750118454e-07
  55.9400000   -1.6488206552e-04   -3.3239592249e-08    2.6376482575e-03   -7.2708242705e-07    1.3817224358e-03   -3.8931344296e-07
  55.9500000   -1.7170587088e-04   -4.8321247907e-08    2.6338797027e-03   -6.1630843808e-07    1.3858917716e-03   -5.1571782208e-07
  55.9600000   -1.7857124222e-04   -6.2763018482e-08    2.6300903122e-03   -4.9751833826e-07    1.3896646265e-03   -6.3521030899e-07
  55.9700000   -1.8551711496e-04   -7.6303268408e-08    2.6262919256e-03   -3.7240019540e-07    1.3930660298e-03   -7.4638292214e-07
  55.9800000   -1.9257950448e-04   -8.8691975760e-08    2.6224914643e-03   -2.4271537056e-07    1.3961245282e-03   -8.4794041445e-07
  55.9900000   -1.9979068101e-04   -9.9694850643e-08    2.6186908245e-03   -1.1027396408e-07    1.3988719401e-03   -9.3871547345e-07
  56.0000000   -2.0717847595e-04   -1.0909746155e-07    2.6148869570e-03    2.3089971685e-08    1.4013430920e-03   -1.0176821010e-06
  56.0100000   -2.1476573664e-04   -1.1670906744e-07    2.6110721291e-03    1.5554319148e-07    1.4035755343e-03   -1.0839670585e-06
  56.0200000   -2.2256994126e-04   -1.2236635669e-07    2.6072343589e-03    2.8527775932e-07    1.4056092394e-03   -1.1368593495e-06
  56.0300000   -2.3060297988e-04   -1.2593698174e-07    2.6033580047e-03    4.1053498609e-07    1.4074862826e-03   -1.1758175261e-06
  56.0400000   -2.3887110249e-04   -1.2732268090e-07    2.5994244895e-03    5.2962834285e-07    1.4092505061e-03   -1.2004748030e-06
  56.0500000   -2.4737502878e-04   -1.2646205908e-07    2.5954131345e-03    6.4096526163e-07    1.4109471662e-03   -1.2106419769e-06
  56.0600000   -2.5611020979e-04   -1.2333291875e-07    2.5913020744e-03    7.4306763485e-07    1.4126225660e-03   -1.2063080952e-06
  56.0700000   -2.6506722636e-04   -1.1795393579e-07    2.5870692226e-03    8.3459044776e-07    1.4143236719e-03   -1.1876389348e-06
  56.0800000   -2.7423230535e-04   -1.1038575343e-07    2.5826932545e-03    9.1433870060e-07    1.4160977167e-03   -1.1549732972e-06
  56.0900000   -2.8358793144e-04   -1.0073138664e-07    2.5781545760e-03    9.8128230570e-07    1.4179917895e-03   -1.1088172587e-06
  56.1000000   -2.9311352968e-04   -8.9135798485e-08    2.5734362454e-03    1.0345686980e-06    1.4200524138e-03   -1.0498363953e-06
  56.1100000   -3.0278619257e-04   -7.5784643394e-08    2.5685248181e-03    1.0735332594e-06    1.4223251156e-03   -9.7884617795e-07
  56.1200000   -3.1258142494e-04   -6.0902124152e-08    2.5634110865e-03    1.0977071727e-06    1.4248539840e-03   -8.9680065093e-07
  56.1300000   -3.2247388047e-04   -4.4748000726e-08    2.5580906904e-03    1.1068228773e-06    1.4276812258e-03   -8.0477954636e-07
  56.1400000   -3.3243806520e-04   -2.7613719884e-08    2.5525645780e-03    1.1008169502e-06    1.4308467193e-03   -7.0397401157e-07
  56.1500000   -3.4244898557e-04   -9.8176370575e-09    2.5468393012e-03    1.0798304541e-06    1.4343875681e-03   -5.9567116782e-07
  56.1600000   -3.5248272180e-04    8.3006313194e-09    2.5409271363e-03    1.0442066784e-06    1.4383376613e-03   -4.8123767774e-07
  56.1700000   -3.6251691133e-04    2.6386375245e-08    2.5348460232e-03    9.9448631200e-07    1.4427272437e-03   -3.6210251358e-07
  56.1800000   -3.7253113084e-04    4.4076803806e-08    2.5286193256e-03    9.3140022995e-07    1.4475825012e-03   -2.3973920106e-07
  56.1900000   -3.8250717031e-04    6.1008429383e-08    2.5222754166e-03    8.5585981314e-07    1.4529251664e-03   -1.1564766842e-07
  56.2000000   -3.9242919709e-04    7.6824861795e-08    2.5158471023e-03    7.6894503102e-07    1.4587721510e-03    8.6639827961e-09
  56.2100000   -4.0228381233e-04    9.1184768627e-08    2.5093708992e-03    6.7189035515e-07    1.4651352104e-03    1.3169768049e-07
  56.2200000   -4.1206000664e-04    1.0376981427e-07    2.5028861854e-03    5.6606865265e-07    1.4720206467e-03    2.5198321660e-07
  56.2300000   -4.2174902567e-04    1.1429247433e-07    2.4964342502e-03    4.5297320020e-07    1.4794290566e-03    3.6809566953e-07
  56.2400000   -4.3134415936e-04    1.2250339300e-07    2.4900572698e-03    3.3419828663e-07    1.4873551300e-03    4.7867204476e-07
  56.2500000   -4.4084047156e-04    1.2819815506e-07    2.4837972367e-03    2.1141816088e-07    1.4957875054e-03    5.8242710653e-07
  56.2600000   -4.5023448808e-04    1.3122333838e-07    2.4776948753e-03    8.6364952927e-08    1.5047086875e-03    6.7816813073e-07
  56.2700000   -4.5952386254e-04    1.3148152056e-07    2.4717885724e-03   -3.9194348239e-08    1.5140950320e-03    7.6480843918e-07
  56.2800000   -4.6870703921e-04    1.2893519017e-07    2.4661133545e-03   -1.6348155607e-07    1.5239168022e-03    8.4137962726e-07
  56.2900000   -4.7778293141e-04    1.2360944267e-07    2.4606999394e-03   -2.8473123939e-07    1.5341383009e-03    9.0704226298e-07
  56.3000000   -4.8675063232e-04    1.1559307357e-07    2.4555738892e-03   -4.0121485130e-07    1.5447180801e-03    9.6109505951e-07
  56.3100000   -4.9560917285e-04    1.0503843070e-07    2.4507548887e-03   -5.1126452472e-07    1.5556092310e-03    1.0029823174e-06
  56.3200000   -5.0435733841e-04    9.2159565039e-08    2.4462561675e-03   -6.1329627738e-07    1.5667597533e-03    1.0322996613e-06
  56.3300000   -5.1299355269e-04    7.7228824876e-08    2.4420840840e-03   -7.0583246919e-07    1.5781130053e-03    1.0487979705e-06
  56.3400000   -5.2151583358e-04    6.0572006101e-08    2.4382378796e-03   -7.8752301020e-07    1.5896082305e-03    1.0523854661e-06
  56.3500000   -5.2992182179e-04    4.2561902133e-08    2.4347096132e-03   -8.5716501980e-07    1.6011811599e-03    1.0431279546e-06
  56.3600000   -5.3820887968e-04    2.3610619171e-08    2.4314842742e-03   -9.1372092304e-07    1.6127646829e-03    1.0212472395e-06
  56.3700000   -5.4637425366e-04    4.1605258472e-09    2.4285400732e-03   -9.5633428327e-07    1.6242895824e-03    9.8711770843e-07
  56.3800000   -5.5441529081e-04   -1.5325777366e-08    2.4258489016e-03   -9.8434351304e-07    1.6356853270e-03    9.4126114917e-07
  56.3900000   -5.6232969734e-04   -3.4376303777e-08    2.4233769472e-03   -9.9729290406e-07    1.6468809101e-03    8.8433984079e-07
  56.4000000   -5.7011582453e-04   -5.2521141998e-08    2.4210854509e-03   -9.9494109495e-07    1.6578057274e-03    8.1714803327e-07
  56.4100000   -5.7777296648e-04   -6.9304242288e-08    2.4189315833e-03   -9.7726647319e-07    1.6683904822e-03    7.4060185069e-07
  56.4200000   -5.8530165296e-04   -8.4295202499e-08    2.4168694193e-03   -9.4446959692e-07    1.6785681049e-03    6.5572785174e-07
  56.4300000   -5.9270392145e-04   -9.7100811907e-08    2.4148509847e-03   -8.9697261764e-07    1.6882746767e-03    5.6365016277e-07
  56.4400000   -5.9998355258e-04   -1.0737597943e-07    2.4128273498e-03   -8.3541524062e-07    1.6974503412e-03    4.6557656164e-07
  56.4500000   -6.0714625527e-04   -1.1483376560e-07    2.4107497402e-03   -7.6064776188e-07    1.7060401936e-03    3.6278352771e-07
  56.4600000   -6.1419978993e-04   -1.1925422678e-07    2.4085706395e-03   -6.7372082042e-07    1.7139951306e-03    2.5660041528e-07
  56.4700000   -6.2115402068e-04   -1.2049187582e-07    2.4062448554e-03   -5.7587217234e-07    1.7212726493e-03    1.4839304136e-07
  56.4800000   -6.2802089103e-04   -1.1848130874e-07    2.4037305237e-03   -4.6851046887e-07    1.7278375807e-03    3.9546732425e-08
  56.4900000   -6.3481432055e-04   -1.1324098693e-07    2.4009900266e-03   -3.5319638428e-07    1.7336627452e-03   -6.8550891484e-08
  56.5000000   -6.4155002355e-04   -1.0487492898e-07    2.3979908044e-03   -2.3162119520e-07    1.7387295168e-03   -1.7452719407e-07
  56.5100000   -6.4824525476e-04   -9.3572161664e-08    2.3947060400e-03   -1.0558321213e-07    1.7430282864e-03   -2.7704170385e-07
  56.5200000   -6.5491848931e-04   -7.9603809818e-08    2.3911152045e-03    2.3037733758e-08    1.7465588125e-03   -3.7480297095e-07
  56.5300000   -6.6158904831e-04   -6.3318072539e-08    2.3872044483e-03    1.5230733707e-07    1.7493304518e-03   -4.6658491708e-07
  56.5400000   -6.6827668273e-04   -4.5132811679e-08    2.3829668340e-03    2.8026505576e-07    1.7513622620e-03   -5.5124242317e-07
  56.5500000   -6.7500113093e-04   -2.5526040224e-08    2.3784024044e-03    4.0495289658e-07    1.7526829716e-03   -6.2772602125e-07
  56.5600000   -6.8178166577e-04   -5.0245635511e-09    2.3735180869e-03    5.2444482232e-07    1.7533308137e-03   -6.9509550171e-07
  56.5700000   -6.8863664813e-04    1.5809218894e-08    2.3683274387e-03    6.3687569727e-07    1.7533532219e-03   -7.5253217673e-07
  56.5800000   -6.9558310310e-04    3.6391806236e-08    2.3628502394e-03    7.4046993881e-07    1.7528063900e-03   -7.9934975546e-07
  56.5900000   -7.0263633452e-04    5.6134155728e-08    2.3571119432e-03    8.3356887144e-07    1.7517546973e-03   -8.3500356980e-07
  56.6000000   -7.0980959134e-04    7.4457888429e-08    2.3511430037e-03    9.1465680411e-07    1.7502700059e-03   -8.5909804358e-07
  56.6100000   -7.1711379792e-04    9.0811723709e-08    2.3449780885e-03    9.8238517774e-07    1.7484308363e-03   -8.7139234937e-07
  56.6200000   -7.2455735682e-04    1.0468761390e-07    2.3386552032e-03    1.0355943509e-06    1.7463214315e-03   -8.7180406735e-07
  56.6300000   -7.3214603015e-04    1.1563629218e-07    2.3322147439e-03    1.0733328405e-06    1.7440307201e-03   -8.6041080999e-07
  56.6400000   -7.3988290219e-04    1.2328148288e-07    2.3256985020e-03    1.0948735731e-06    1.7416511926e-03   -8.3744974163e-07
  56.6500000   -7.4776842249e-04    1.2733260201e-07    2.3191486422e-03    1.0997268680e-06    1.7392777052e-03   -8.0331502556e-07
  56.6600000   -7.5580052537e-04    1.2759532868e-07    2.3126066782e-03    1.0876500073e-06    1.7370062275e-03   -7.5855310298e-07
  56.6700000   -7.6397481892e-04    1.2397978194e-07    2.3061124677e-03    1.0586530522e-06    1.7349325520e-03   -7.0385591323e-07
  56.6800000   -7.7228483356e-04    1.1650588580e-07    2.2997032488e-03    1.0130010378e-06    1.7331509836e-03   -6.4005207334e-07
  56.6900000   -7.8072231816e-04    1.0530584086e-07    2.2934127387e-03    9.5121220268e-07    1.7317530285e-03   -5.6809607398e-07
  56.7000000   -7.8927756980e-04    9.0623250699e-08    2.2872703148e-03    8.7405255327e-07    1.7308261024e-03   -4.8905571293e-07
  56.7100000   -7.9793978245e-04    7.2809125870e-08    2.2813002934e-03    7.8252648060e-07    1.7304522771e-03   -4.0409775571e-07
  56.7200000   -8.0669739914e-04    5.2314511942e-08    2.2755213233e-03    6.7786386216e-07    1.7307070853e-03   -3.1447210939e-07
  56.7300000   -8.1553845256e-04    2.9680050639e-08    2.2699459060e-03    5.6150361288e-07    1.7316584027e-03   -2.2149462230e-07
  56.7400000   -8.2445088012e-04    5.5225839192e-09    2.2645800522e-03    4.3507409018e-07    1.7333654246e-03   -1.2652882868e-07
  56.7500000   -8.3342280071e-04   -1.9480887792e-08    2.2594230824e-03    3.0037037466e-07    1.7358777546e-03   -3.0966734614e-08
  56.7600000   -8.4244274271e-04   -4.4611470020e-08    2.2544675758e-03    1.5932913806e-07    1.7392346203e-03    6.3790976291e-08
  56.7700000   -8.5149981553e-04   -6.9128422448e-08    2.2496994681e-03    1.4000990901e-08    1.7434642288e-03    1.5635510589e-07
  56.7800000   -8.6058381926e-04   -9.2290353621e-08    2.2450982981e-03   -1.3347883995e-07    1.7485832752e-03    2.4536819361e-07
  56.7900000   -8.6968529075e-04   -1.1337702581e-07    2.2406375971e-03   -2.8092137100e-07    1.7545966113e-03    3.2952451493e-07
  56.8000000   -8.7879548711e-04   -1.3171119906e-07    2.2362854145e-03   -4.2611571303e-07    1.7614970831e-03    4.0758960682e-07
  56.8100000   -8.8790631091e-04   -1.4667958500e-07    2.2320049699e-03   -5.6686143940e-07    1.7692655397e-03    4.7841896014e-07
  56.8200000   -8.9701018433e-04   -1.5775261986e-07    2.2277554193e-03   -7.0100100152e-07    1.7778710172e-03    5.4097561111e-07
  56.8300000   -9.0609988155e-04   -1.6450209444e-07    2.2234927203e-03   -8.2645173079e-07    1.7872710948e-03    5.9434637936e-07
  56.8400000   -9.1516833153e-04   -1.6661619068e-07    2.2191705805e-03   -9.4123694075e-07    1.7974124197e-03    6.3775641771e-07
  56.8500000   -9.2420840415e-04   -1.6391145055e-07    2.2147414702e-03   -1.0435157831e-06    1.8082313950e-03    6.7058190724e-07
  56.8600000   -9.3321269411e-04   -1.5634112610e-07    2.2101576796e-03   -1.1316111540e-06    1.8196550211e-03    6.9236060720e-07
  56.8700000   -9.4217331698e-04   -1.4399954853e-07    2.2053724012e-03   -1.2040356707e-06    1.8316018781e-03    7.0280008578e-07
  56.8800000   -9.5108173164e-04   -1.2712243385e-07    2.2003408127e-03   -1.2595147982e-06    1.8439832372e-03    7.0178348467e-07
  56.8900000   -9.5992860236e-04   -1.0608286846e-07    2.1950211429e-03   -1.2970073679e-06    1.8567042827e-03    6.8937264173e-07
  56.9000000   -9.6870371186e-04   -8.1383082101e-08    2.1893756941e-03   -1.3157226492e-06    1.8696654289e-03    6.6580849519e-07
  56.9100000   -9.7739593489e-04   -5.3642209646e-08    2.1833718034e-03   -1.3151340816e-06    1.8827637106e-03    6.3150876051e-07
  56.9200000   -9.8599327928e-04   -2.3580093959e-08    2.1769827195e-03   -1.2949893751e-06    1.8958942277e-03    5.8706275224e-07
  56.9300000   -9.9448299804e-04    8.0019333874e-09    2.1701883768e-03   -1.2553166019e-06    1.9089516212e-03    5.3322351538e-07
  56.9400000   -1.0028517735e-03    4.0243344765e-08    2.1629760490e-03   -1.1964265479e-06    1.9218315587e-03    4.7089727516e-07
