  83.7100000    5.3781020060e-04   -2.1959395568e-07   -9.0941456697e-04    4.5496616053e-06   -1.2827661946e-03    3.8479234775e-06
  83.7200000    5.4797988163e-04   -1.4895826143e-07   -9.3180770667e-04    4.7661979567e-06   -1.2435927729e-03    5.0211226938e-06
  83.7300000    5.5843026999e-04   -7.3607375756e-08   -9.6091477194e-04    4.9006547239e-06   -1.1995021909e-03    5.9658668864e-06
  83.7400000    5.6903167379e-04    2.9621223392e-09   -9.9629205308e-04    4.9520101139e-06   -1.1510794106e-03    6.6633587202e-06
  83.7500000    5.7964567510e-04    7.7119074531e-08   -1.0373711457e-03    4.9206535155e-06   -1.0989691295e-03    7.1009116194e-06
  83.7600000    5.9012790812e-04    1.4524350785e-07   -1.0834681094e-03    4.8083582106e-06   -1.0438677967e-03    7.2722185386e-06
  83.7700000    6.0033110600e-04    2.0387548649e-07   -1.1337953553e-03    4.6182286503e-06   -9.8651495150e-04    7.1774859805e-06
  83.7800000    6.1010835307e-04    2.4986114692e-07   -1.1874760252e-03    4.3546238210e-06   -9.2768399121e-04    6.8234300101e-06
  83.7900000    6.1931647084e-04    2.8049006394e-07   -1.2435605538e-03    4.0230589770e-06   -8.6817248278e-04    6.2231339326e-06
  83.8000000    6.2781945909e-04    2.9361840020e-07   -1.3010450484e-03    3.6300881620e-06   -8.0879213872e-04    5.3957700141e-06
  83.8100000    6.3549190782e-04    2.8777242780e-07   -1.3588910637e-03    3.1831702943e-06   -7.5035858009e-04    4.3661902353e-06
  83.8200000    6.4222229249e-04    2.6222813300e-07   -1.4160463135e-03    2.6905222402e-06   -6.9368101251e-04    3.1643938490e-06
  83.8300000    6.4791606360e-04    2.1706324812e-07   -1.4714658308e-03    2.1609619300e-06   -6.3955194134e-04    1.8248817595e-06
  83.8400000    6.5249844255e-04    1.5317875908e-07   -1.5241330743e-03    1.6037452287e-06   -5.8873705187e-04    3.8591037063e-07
  83.8500000    6.5591683917e-04    7.2288900674e-08   -1.5730804797e-03    1.0283998210e-06   -5.4196537784e-04   -1.1113407850e-06
  83.8600000    6.5814281263e-04   -2.3121093530e-08   -1.6174089670e-03    4.4455961501e-07   -4.9991987848e-04   -2.6236711096e-06
  83.8700000    6.5917350534e-04   -1.2986829152e-07   -1.6563059417e-03   -1.3819710572e-07   -4.6322853900e-04   -4.1068130320e-06
  83.8800000    6.5903249103e-04   -2.4417416626e-07   -1.6890613703e-03   -7.1050291570e-07   -4.3245610380e-04   -5.5164190340e-06
  83.8900000    6.5776999107e-04   -3.6179246596e-07   -1.7150815568e-03   -1.2633469622e-06   -4.0809654410e-04   -6.8090618705e-06
  83.9000000    6.5546242845e-04   -4.7815811883e-07   -1.7339003148e-03   -1.7882091245e-06   -3.9056635337e-04   -7.9432277935e-06
  83.9100000    6.5221130574e-04   -5.8855204877e-07   -1.7451872914e-03   -2.2771803078e-06   -3.8019875479e-04   -8.8802824114e-06
  83.9200000    6.4814141166e-04   -6.8827592714e-07   -1.7487532803e-03   -2.7230676705e-06   -3.7723889443e-04   -9.5853893757e-06
  83.9300000    6.4339837967e-04   -7.7283042057e-07   -1.7445524354e-03   -3.1194835515e-06   -3.8184008303e-04   -1.0028362719e-05
  83.9400000    6.3814564136e-04   -8.3809016308e-07   -1.7326813798e-03   -3.4609173816e-06   -3.9406113745e-04   -1.0184434596e-05
  83.9500000    6.3256083625e-04   -8.8046881618e-07   -1.7133752791e-03   -3.7427904789e-06   -4.1386486058e-04   -1.0034922028e-05
  83.9600000    6.2683175743e-04   -8.9706784722e-07   -1.6870010281e-03   -3.9614939122e-06   -4.4111768564e-04   -9.5677776748e-06
  83.9700000    6.2115192869e-04   -8.8580314724e-07   -1.6540477658e-03   -4.1144096287e-06   -4.7559049808e-04   -8.7780119585e-06
  83.9800000    6.1571592336e-04   -8.4550427865e-07   -1.6151149964e-03   -4.1999161723e-06   -5.1696063453e-04   -7.6679761485e-06
  83.9900000    6.1071454583e-04   -7.7598228919e-07   -1.5708986501e-03   -4.2173796081e-06   -5.6481504520e-04   -6.2474986231e-06
  84.0000000    6.0633000569e-04   -6.7806306814e-07   -1.5221754558e-03   -4.1671312412e-06   -6.1865459274e-04   -4.5338693105e-06
  84.0100000    6.0273121826e-04   -5.5358435836e-07   -1.4697860317e-03   -4.0504334313e-06   -6.7789944723e-04   -2.5516700638e-06
  84.0200000    6.0006936648e-04   -4.0535602045e-07   -1.4146171200e-03   -3.8694350337e-06   -7.4189552420e-04   -3.3245192841e-07
  84.0300000    5.9847385539e-04   -2.3708457487e-07   -1.3575833957e-03   -3.6271180317e-06   -8.0992190008e-04    2.0857370467e-06
  84.0400000    5.9804878292e-04   -5.3264079216e-08   -1.2996092790e-03   -3.3272367997e-06   -8.8119912736e-04    4.6589666094e-06
  84.0500000    5.9887003884e-04    1.4096292234e-07   -1.2416111607e-03   -2.9742516084e-06   -9.5489836071e-04    7.3381721585e-06
  84.0600000    6.0098312817e-04    3.3996983655e-07   -1.1844804266e-03   -2.5732574069e-06   -1.0301511944e-03    1.0070023352e-05
  84.0700000    6.0440179635e-04    5.3783008494e-07   -1.1290676282e-03   -2.1299094368e-06   -1.1060601020e-03    1.2797898674e-05
  84.0800000    6.0910751090e-04    7.2851443258e-07   -1.0761681048e-03   -1.6503464179e-06   -1.1817093611e-03    1.5462948791e-05
  84.0900000    6.1504983048e-04    9.0609454611e-07   -1.0265093123e-03   -1.1411123042e-06   -1.2561763367e-03    1.8005229733e-05
  84.1000000    6.2214766509e-04    1.0649454976e-06   -9.8074005591e-04   -6.0907734071e-07   -1.3285429935e-03    2.0364885149e-05
  84.1100000    6.3029140500e-04    1.1999400146e-06   -9.3942177205e-04   -6.1358814158e-08   -1.3979074991e-03    2.2483355682e-05
  84.1200000    6.3934586811e-04    1.3066272208e-06   -9.0302194154e-04    4.9475799022e-07   -1.4633957799e-03    2.4304592551e-05
  84.1300000    6.4915398955e-04    1.3813897060e-06   -8.7190966179e-04    1.0518983723e-06   -1.5241728864e-03    2.5776252085e-05
  84.1400000    6.5954115323e-04    1.4215727650e-06   -8.4635334983e-04    1.6026761670e-06   -1.5794540271e-03    2.6850847806e-05
  84.1500000    6.7032004214e-04    1.4255813522e-06   -8.2652049809e-04    2.1397709830e-06   -1.6285151294e-03    2.7486837129e-05
  84.1600000    6.8129586733e-04    1.3929409188e-06   -8.1247935908e-04    2.6560045057e-06   -1.6707027894e-03    2.7649620549e-05
  84.1700000    6.9227181989e-04    1.3243198594e-06   -8.0420239672e-04    3.1444158757e-06   -1.7054434787e-03    2.7312432490e-05
  84.1800000    7.0305458203e-04    1.2215127669e-06   -8.0157131042e-04    3.5983358601e-06   -1.7322518786e-03    2.6457104605e-05
  84.1900000    7.1345972809e-04    1.0873845766e-06   -8.0438341404e-04    4.0114597065e-06   -1.7507382261e-03    2.5074684465e-05
  84.2000000    7.2331684843e-04    9.2577802662e-07   -8.1235913637e-04    4.3779180613e-06   -1.7606145596e-03    2.3165894893e-05
  84.2100000    7.3247423539e-04    7.4138726860e-07   -8.2515040106e-04    4.6923459091e-06   -1.7616997678e-03    2.0741421963e-05
  84.2200000    7.4080298281e-04    5.3960210942e-07   -8.4234964413e-04    4.9499485997e-06   -1.7539233564e-03    1.7822022663e-05
  84.2300000    7.4820036861e-04    3.2632860649e-07   -8.6349923317e-04    5.1465642890e-06   -1.7373278614e-03    1.4438446400e-05
  84.2400000    7.5459241140e-04    1.0779224063e-07   -8.8810106559e-04    5.2787222170e-06   -1.7120698531e-03    1.0631167914e-05
  84.2500000    7.5993551853e-04   -1.0966942053e-07   -9.1562614063e-04    5.3436954771e-06   -1.6784194928e-03    6.4499325659e-06
  84.2600000    7.6421717246e-04   -3.1981701812e-07   -9.4552392307e-04    5.3395476804e-06   -1.6367586193e-03    1.9531184752e-06
  84.2700000    7.6745563354e-04   -5.1671535237e-07   -9.7723134134e-04    5.2651721164e-06   -1.5875773637e-03   -2.7930765520e-06
  84.2800000    7.6969867047e-04   -6.9492770554e-07   -1.0101812906e-03    5.1203225310e-06   -1.5314693065e-03   -7.7156120146e-06
  84.2900000    7.7102136198e-04   -8.4969151546e-07   -1.0438105395e-03    4.9056343846e-06   -1.4691252129e-03   -1.2735731136e-05
  84.3000000    7.7152304522e-04   -9.7706964177e-07   -1.0775669682e-03    4.6226356461e-06   -1.4013254007e-03   -1.7770219271e-05
  84.3100000    7.7132351553e-04   -1.0740715788e-06   -1.1109160902e-03    4.2737462812e-06   -1.3289308124e-03   -2.2732773985e-05
  84.3200000    7.7055860856e-04   -1.1387408057e-06   -1.1433468389e-03    3.8622657153e-06   -1.2528728855e-03   -2.7535464335e-05
  84.3300000    7.6937531676e-04   -1.1702053784e-06   -1.1743766176e-03    3.3923478179e-06   -1.1741423295e-03   -3.2090254711e-05
  84.3400000    7.6792660965e-04   -1.1686899961e-06   -1.2035556341e-03    2.8689631098e-06   -1.0937769362e-03   -3.6310567022e-05
  84.3500000    7.6636613731e-04   -1.1354898128e-06   -1.2304705537e-03    2.2978481673e-06   -1.0128485675e-03   -4.0112853873e-05
  84.3600000    7.6484300124e-04   -1.0729069367e-06   -1.2547475166e-03    1.6854426786e-06   -9.3244947658e-04   -4.3418154827e-05
  84.3700000    7.6349677461e-04   -9.8415240116e-07   -1.2760545728e-03    1.0388145507e-06   -8.5367813211e-04   -4.6153607352e-05
  84.3800000    7.6245294558e-04   -8.7321747032e-07   -1.2941035897e-03    3.6557402199e-07   -7.7762472623e-04   -4.8253884843e-05
  84.3900000    7.6181894193e-04   -7.4471912328e-07   -1.3086516904e-03   -3.2622204195e-07   -7.0535655486e-04   -4.9662534491e-05
  84.4000000    7.6168087507e-04   -6.0372557818e-07   -1.3195022737e-03   -1.0281742534e-06   -6.3790346527e-04   -5.0333189435e-05
  84.4100000    7.6210111569e-04   -4.5556843801e-07   -1.3265056645e-03   -1.7316514932e-06   -5.7624356921e-04   -5.0230631205e-05
  84.4200000    7.6311678275e-04   -3.0564825169e-07   -1.3295594340e-03   -2.4279067321e-06   -5.2128942126e-04   -4.9331680945e-05
  84.4300000    7.6473919514e-04   -1.5924074306e-07   -1.3286084198e-03   -3.1081955355e-06   -4.7387485980e-04   -4.7625900348e-05
  84.4400000    7.6695429955e-04   -2.1310658686e-08   -1.3236444681e-03   -3.7638954725e-06   -4.3474270357e-04   -4.5116086459e-05
  84.4500000    7.6972405240e-04    1.0366008322e-07   -1.3147059085e-03   -4.3866240484e-06   -4.0453348929e-04   -4.1818547788e-05
  84.4600000    7.7298869859e-04    2.1182388739e-07   -1.3018767647e-03   -4.9683532205e-06   -3.8377542539e-04   -3.7763152866e-05
  84.4700000    7.7666985626e-04    3.0009322145e-07   -1.2852856950e-03   -5.5015182107e-06   -3.7287572382e-04   -3.2993146143e-05
  84.4800000    7.8067428678e-04    3.6623654322e-07   -1.2651046509e-03   -5.9791189454e-06   -3.7211345622e-04   -2.7564730209e-05
  84.4900000    7.8489820323e-04    4.0894102099e-07   -1.2415472369e-03   -6.3948122809e-06   -3.8163406237e-04   -2.1546417430e-05
  84.5000000    7.8923195012e-04    4.2784041618e-07   -1.2148667525e-03   -6.7429933151e-06   -4.0144561814e-04   -1.5018157856e-05
  84.5100000    7.9356487273e-04    4.2350742770e-07   -1.1853538959e-03   -7.0188649766e-06   -4.3141694765e-04   -8.0702547284e-06
  84.5200000    7.9779018714e-04    3.9741117916e-07   -1.1533341131e-03   -7.2184945380e-06   -4.7127763965e-04   -8.0208235142e-07
  84.5300000    8.0180966057e-04    3.5184218115e-07   -1.1191645764e-03   -7.3388566778e-06   -5.2062000224e-04    6.6793750178e-06
  84.5400000    8.0553791933e-04    2.8980763259e-07   -1.0832307851e-03   -7.3778627184e-06   -5.7890296266e-04    1.4261141234e-05
  84.5500000    8.0890621448e-04    2.1490161858e-07   -1.0459427877e-03   -7.3343760436e-06   -6.4545789119e-04    2.1825998438e-05
  84.5600000    8.1186549567e-04    1.3115523545e-07   -1.0077310317e-03   -7.2082141800e-06   -7.1949629964e-04    2.9254341434e-05
  84.5700000    8.1438866948e-04    4.2872614907e-08   -9.6904186030e-04   -7.0001379727e-06   -8.0011933673e-04    3.6426106623e-05
  84.5800000    8.1647194953e-04   -4.5540963222e-08   -9.3033268073e-04   -6.7118288637e-06   -8.8632897492e-04    4.3222743711e-05
  84.5900000    8.1813524001e-04   -1.2975216251e-07   -8.9206684332e-04   -6.3458554424e-06   -9.7704075610e-04    4.9529197514e-05
  84.6000000    8.1942153134e-04   -2.0566752392e-07   -8.5470827689e-04   -5.9056303138e-06   -1.0710979386e-03    5.5235866318e-05
  84.6100000    8.2039532520e-04   -2.6958995163e-07   -8.1871593630e-04   -5.3953589127e-06   -1.1672868634e-03    6.0240503349e-05
  84.6200000    8.2114014351e-04   -3.1835794802e-07   -7.8453812605e-04   -4.8199814715e-06   -1.2643533369e-03    6.4450028219e-05
  84.6300000    8.2175521228e-04   -3.4946271127e-07   -7.5260676929e-04   -4.1851097276e-06   -1.3610198085e-03    6.7782216447e-05
  84.6400000    8.2235144409e-04   -3.6113895968e-07   -7.2333169755e-04   -3.4969598192e-06   -1.4560031037e-03    7.0167236694e-05
  84.6500000    8.2304687130e-04   -3.5242625002e-07   -6.9709503905e-04   -2.7622825039e-06   -1.5480324643e-03    7.1549007510e-05
  84.6600000    8.2396170492e-04   -3.2319910183e-07   -6.7424578486e-04   -1.9882919284e-06   -1.6358676347e-03    7.1886348155e-05
  84.6700000    8.2521321062e-04   -2.7416508995e-07   -6.5509461249e-04   -1.1825940708e-06   -1.7183167299e-03    7.1153901105e-05
  84.6800000    8.2691060218e-04   -2.0683124533e-07   -6.3990904341e-04   -3.5311548342e-07   -1.7942536189e-03    6.9342807567e-05
  84.6900000    8.2915015445e-04   -1.2344066737e-07   -6.2890900849e-04    4.9196702508e-07   -1.8626345613e-03    6.6461121095e-05
  84.7000000    8.3201073180e-04   -2.6882035886e-08   -6.2226288943e-04    1.3442953293e-06   -1.9225138391e-03    6.2533948824e-05
  84.7100000    8.3554991403e-04    7.9424404174e-08   -6.2008409917e-04    2.1953974177e-06   -1.9730581400e-03    5.7603314208e-05
  84.7200000    8.3980088128e-04    1.9165948958e-07   -6.2242825646e-04    3.0367534619e-06   -2.0135594609e-03    5.1727739762e-05
  84.7300000    8.4477019189e-04    3.0575157434e-07   -6.2929100268e-04    3.8598605698e-06   -2.0434463213e-03    4.4981553126e-05
  84.7400000    8.5043655485e-04    4.1753069082e-07   -6.4060650120e-04    4.6562965686e-06   -2.0622930963e-03    3.7453924434e-05
  84.7500000    8.5675066147e-04    5.2288497052e-07   -6.5624665126e-04    5.4177833804e-06   -2.0698273083e-03    2.9247647529e-05
  84.7600000    8.6363610131e-04    6.1791315602e-07   -6.7602104053e-04    6.1362502779e-06   -2.0659347416e-03    2.0477682188e-05
  84.7700000    8.7099134626e-04    6.9906763150e-07   -6.9967765319e-04    6.8038977173e-06   -2.0506622784e-03    1.1269478609e-05
  84.7800000    8.7869274594e-04    7.6328282987e-07   -7.2690434265e-04    7.4132618377e-06   -2.0242183868e-03    1.7571093886e-06
  84.7900000    8.8659843787e-04    8.0808430796e-07   -7.5733107161e-04    7.9572802410e-06   -1.9869712264e-03   -7.9187622440e-06
  84.8000000    8.9455304065e-04    8.3167479331e-07   -7.9053291553e-04    8.4293590504e-06   -1.9394443752e-03   -1.7613046169e-05
  84.8100000    9.0239296608e-04    8.3299420887e-07   -8.2603381989e-04    8.8234411917e-06   -1.8823102152e-03   -2.7178486686e-05
  84.8200000    9.0995216129e-04    8.1175172753e-07   -8.6331109542e-04    9.1340757173e-06   -1.8163810541e-03   -3.6467985079e-05
  84.8300000    9.1706807261e-04    7.6842928027e-07   -9.0180063082e-04    9.3564877031e-06   -1.7425980931e-03   -4.5336945613e-05
  84.8400000    9.2358761227e-04    7.0425656197e-07   -9.4090279587e-04    9.4866478175e-06   -1.6620183887e-03   -5.3645606483e-05
  84.8500000    9.2937290535e-04    6.2115895845e-07   -9.7998900274e-04    9.5213407185e-06   -1.5757999866e-03   -6.1261317108e-05
  84.8600000    9.3430660041e-04    5.2168064102e-07   -1.0184088868e-03    9.4582309540e-06   -1.4851854382e-03   -6.8060723560e-05
  84.8700000    9.3829654000e-04    4.0888616222e-07   -1.0554980615e-03    9.2959249452e-06   -1.3914839358e-03   -7.3931825284e-05
  84.8800000    9.4127960897e-04    2.8624441766e-07   -1.0905863935e-03    9.0340273314e-06   -1.2960523290e-03   -7.8775868044e-05
  84.8900000    9.4322460617e-04    1.5749959771e-07   -1.1230067372e-03    8.6731901262e-06   -1.2002753017e-03   -8.2509040441e-05
  84.9000000    9.4413402010e-04    2.6534216113e-08   -1.1521040558e-03    8.2151525786e-06   -1.1055450092e-03   -8.5063944278e-05
  84.9100000    9.4404462750e-04   -1.0277080628e-07   -1.1772448488e-03    7.6627700706e-06   -1.0132404818e-03   -8.6390812831e-05
  84.9200000    9.4302687702e-04   -2.2667340343e-07   -1.1978267903e-03    7.0200302022e-06   -9.2470711203e-04   -8.6458454842e-05
  84.9300000    9.4118306368e-04   -3.4170019349e-07   -1.2132884746e-03    6.2920544018e-06   -8.4123653990e-04   -8.5254906575e-05
  84.9400000    9.3864434519e-04   -4.4476391863e-07   -1.2231191498e-03    5.4850836947e-06   -7.6404725217e-04   -8.2787779023e-05
  84.9500000    9.3556669350e-04   -5.3326446326e-07   -1.2268683089e-03    4.6064472222e-06   -6.9426619792e-04   -7.9084292309e-05
  84.9600000    9.3212591564e-04   -6.0516980132e-07   -1.2241549954e-03    3.6645128763e-06   -6.3291171329e-04   -7.4190994460e-05
  84.9700000    9.2851191264e-04   -6.5907428389e-07   -1.2146766692e-03    2.6686194023e-06   -5.8087802745e-04   -6.8173167048e-05
  84.9800000    9.2492237517e-04   -6.9423233233e-07   -1.1982174676e-03    1.6289900404e-06   -5.3892160046e-04   -6.1113925279e-05
  84.9900000    9.2155613681e-04   -7.1056675775e-07   -1.1746556891e-03    5.5662799977e-07   -5.0764951586e-04   -5.3113025434e-05
  85.0000000    9.1860642026e-04   -7.0865192625e-07   -1.1439703233e-03   -5.3680525824e-07   -4.8751012010e-04   -4.4285397182e-05
  85.0100000    9.1625421731e-04   -6.8967254958e-07   -1.1062464449e-03   -1.6391275849e-06   -4.7878606682e-04   -3.4759423399e-05
  85.0200000    9.1466204083e-04   -6.5536044893e-07   -1.0616792956e-03   -2.7377879192e-06   -4.8158988687e-04   -2.4674993883e-05
  85.0300000    9.1396827534e-04   -6.0791181145e-07   -1.0105768818e-03   -3.8200295732e-06   -4.9586216543e-04   -1.4181363802e-05
  85.0400000    9.1428233167e-04   -5.4988852597e-07   -9.5336092694e-04   -4.8730628923e-06   -5.2137236675e-04   -3.4348506246e-06
  85.0500000    9.1568078489e-04   -4.8410775757e-07   -8.9056603450e-04   -5.8842439208e-06   -5.5772230531e-04    7.4035936486e-06
  85.0600000    9.1820463869e-04   -4.1352406570e-07   -8.2283693940e-04   -6.8412559771e-06   -6.0435221956e-04    1.8170895882e-05
  85.0700000    9.2185782061e-04   -3.4110881236e-07   -7.5092375197e-04   -7.7322905579e-06   -6.6054936304e-04    2.8704420360e-05
  85.0800000    9.2660696778e-04   -2.6973159040e-07   -6.7567513138e-04   -8.5462242761e-06   -7.2545898652e-04    3.8844530959e-05
  85.0900000    9.3238251710e-04   -2.0204828414e-07   -5.9802936290e-04   -9.2727880242e-06   -7.9809754629e-04    4.8437115215e-05
  85.1000000    9.3908106596e-04   -1.4039994284e-07   -5.1900335486e-04   -9.9027250441e-06   -8.7736793680e-04    5.7336029134e-05
  85.1100000    9.4656892482e-04   -8.6726291416e-08   -4.3967961651e-04   -1.0427934528e-05   -9.6207651274e-04    6.5405422608e-05
  85.1200000    9.5468673819e-04   -4.2497203979e-08   -3.6119132628e-04   -1.0841597967e-05   -1.0509516355e-03    7.2521907259e-05
  85.1300000    9.6325501279e-04   -8.6643830659e-09   -2.8470564951e-04   -1.1138285309e-05   -1.1426634535e-03    7.8576530971e-05
  85.1400000    9.7208035786e-04    1.4364931917e-08   -2.1140551517e-04   -1.1314038945e-05   -1.2358446043e-03    8.3476526421e-05
  85.1500000    9.8096221641e-04    2.6731531559e-08   -1.4247011016e-04   -1.1366433861e-05   -1.3291115112e-03    8.7146804614e-05
  85.1600000    9.8969984803e-04    2.9105191676e-08   -7.9054396646e-05   -1.1294612392e-05   -1.4210859351e-03    8.9531168496e-05
  85.1700000    9.9809931439e-04    2.2643970919e-08   -2.2268001316e-05   -1.1099293494e-05   -1.5104164376e-03    9.0593226320e-05
  85.1800000    1.0059802175e-03    8.9336688257e-09    2.6846137495e-05   -1.0782756210e-05   -1.5957994115e-03    9.0316989265e-05
  85.1900000    1.0131819500e-03   -1.0089944439e-08    6.7332947587e-05   -1.0348797820e-05   -1.6759993412e-03    8.8707143105e-05
  85.2000000    1.0195692332e-03   -3.2232911208e-08    9.8345785547e-05   -9.8026681133e-06   -1.7498679663e-03    8.5788988874e-05
  85.2100000    1.0250367445e-03   -5.5145118507e-08    1.1916593122e-04   -9.1509811091e-06   -1.8163620383e-03    8.1608053127e-05
  85.2200000    1.0295126683e-03   -7.6428526032e-08    1.2922055735e-04   -8.4016064521e-06   -1.8745593846e-03    7.6229373713e-05
  85.2300000    1.0329610424e-03   -9.3747157567e-08    1.2809872623e-04   -7.5635430976e-06   -1.9236730182e-03    6.9736472303e-05
  85.2400000    1.0353828173e-03   -1.0493448414e-07    1.1556498411e-04   -6.6467779089e-06   -1.9630630644e-03    6.2230030243e-05
  85.2500000    1.0368155890e-03   -1.0809400334e-07    9.1570156210e-05   -5.6621325399e-06   -1.9922463112e-03    5.3826288966e-05
  85.2600000    1.0373320159e-03   -1.0168875942e-07    5.6258987111e-05   -4.6211015821e-06   -2.0109032282e-03    4.4655201099e-05
  85.2700000    1.0370369780e-03   -8.4616679741e-08    9.9743262528e-06   -3.5356854987e-06   -2.0188823403e-03    3.4858362111e-05
  85.2800000    1.0360635796e-03   -5.6268277405e-08   -4.6742378534e-05   -2.4182214719e-06   -2.0162018857e-03    2.4586756348e-05
  85.2900000    1.0345681406e-03   -1.6564569637e-08   -1.1315444249e-04   -1.2812154567e-06   -2.0030487328e-03    1.3998354201e-05
  85.3000000    1.0327243567e-03    3.4026257388e-08   -1.8833724295e-04   -1.3717848512e-07   -1.9797745758e-03    3.2555996142e-06
  85.3100000    1.0307168389e-03    9.4494458641e-08   -2.7118945213e-04    1.0015303467e-06   -1.9468894728e-03   -7.4771709507e-06
  85.3200000    1.0287342652e-03    1.6331624503e-07   -3.6044810891e-04    2.1228514587e-06   -1.9050528357e-03   -1.8036335954e-05
  85.3300000    1.0269623905e-03    2.3850254162e-07   -4.5470734400e-04    3.2151610426e-06   -1.8550620225e-03   -2.8261579959e-05
  85.3400000    1.0255771666e-03    3.1766705350e-07   -5.5244048139e-04    4.2673945291e-06   -1.7978387221e-03   -3.7998426327e-05
  85.3500000    1.0247382202e-03    3.9811132600e-07   -6.5202515172e-04    5.2691557733e-06   -1.7344133600e-03   -4.7100669967e-05
  85.3600000    1.0245829216e-03    4.7692350686e-07   -7.5177097160e-04    6.2108114321e-06   -1.6659077839e-03   -5.5432670657e-05
  85.3700000    1.0252212606e-03    5.5108744723e-07   -8.4994926999e-04    7.0835699488e-06   -1.5935165188e-03   -6.2871469528e-05
  85.3800000    1.0267317105e-03    6.1759765273e-07   -9.4482427886e-04    7.8795455265e-06   -1.5184869039e-03   -6.9308694489e-05
  85.3900000    1.0291582315e-03    6.7357623062e-07   -1.0346851563e-03    8.5918070241e-06   -1.4420984414e-03   -7.4652223824e-05
  85.4000000    1.0325085211e-03    7.1638709849e-07   -1.1178781737e-03    9.2144129067e-06   -1.3656417022e-03   -7.8827581291e-05
  85.4100000    1.0367535750e-03    7.4374338447e-07   -1.1928383775e-03    9.7424329674e-06   -1.2903971379e-03   -8.1779040536e-05
  85.4200000    1.0418285751e-03    7.5380358158e-07   -1.2581200346e-03    1.0171958079e-05   -1.2176141523e-03   -8.3470421585e-05
  85.4300000    1.0476350759e-03    7.4525313141e-07   -1.3124251819e-03    1.0500099218e-05   -1.1484907776e-03   -8.3885567192e-05
  85.4400000    1.0540444114e-03    7.1736793009e-07   -1.3546296320e-03    1.0724977184e-05   -1.0841542940e-03   -8.3028492411e-05
  85.4500000    1.0609022036e-03    6.7005725273e-07   -1.3838058368e-03    1.0845704378e-05   -1.0256431097e-03   -8.0923205997e-05
  85.4600000    1.0680338145e-03    6.0388436278e-07   -1.3992420716e-03    1.0862360012e-05   -9.7389020120e-04   -7.7613207845e-05
  85.4700000    1.0752505487e-03    5.2006360199e-07   -1.4004574835e-03    1.0775959821e-05   -9.2970838437e-04   -7.3160672027e-05
  85.4800000    1.0823563891e-03    4.2043403904e-07   -1.3872126377e-03    1.0588421523e-05   -8.9377765540e-04   -6.7645330238e-05
  85.4900000    1.0891550294e-03    3.0740992355e-07   -1.3595152972e-03    1.0302526957e-05   -8.6663480618e-04   -6.1163075289e-05
  85.5000000    1.0954569548e-03    1.8390997661e-07   -1.3176212817e-03    9.9218814422e-06   -8.4866547901e-04   -5.3824309156e-05
  85.5100000    1.1010863236e-03    5.3267252581e-08   -1.2620303655e-03    9.4508709118e-06   -8.4009878420e-04   -4.5752063905e-05
  85.5200000    1.1058874081e-03   -8.0876826906e-08   -1.1934772918e-03    8.8946172781e-06   -8.4100456020e-04   -3.7079927824e-05
  85.5300000    1.1097303683e-03   -2.1469116777e-07   -1.1129180950e-03    8.2589317620e-06   -8.5129331136e-04   -2.7949812021e-05
  85.5400000    1.1125161578e-03   -3.4428208116e-07   -1.0215120351e-03    7.5502664576e-06   -8.7071881256e-04   -1.8509595307e-05
  85.5500000    1.1141803897e-03   -4.6582425270e-07   -9.2059955159e-04    6.7756635609e-06   -8.9888332509e-04   -8.9106870740e-06
  85.5600000    1.1146960275e-03   -5.7569123547e-07   -8.1167673674e-04    5.9427021137e-06   -9.3524532404e-04    6.9445099092e-07
  85.5700000    1.1140748072e-03   -6.7058054352e-07   -6.9636691080e-04    5.0594416487e-06   -9.7912959515e-04    1.0154782983e-05
  85.5800000    1.1123673409e-03   -7.4762917333e-07   -5.7638994465e-04    4.1343624056e-06   -1.0297395195e-03    1.9323135543e-05
  85.5900000    1.1096618985e-03   -8.0451501723e-07   -4.5353002515e-04    3.1763016359e-06   -1.0861713278e-03    2.8058553014e-05
  85.6000000    1.1060819080e-03   -8.3954092933e-07   -3.2960258829e-04    2.1943855372e-06   -1.1474300737e-03    3.6228532618e-05
  85.6100000    1.1017822599e-03   -8.5169774528e-07   -2.0642115577e-04    1.1979566983e-06   -1.2124470470e-03    4.3711102842e-05
  85.6200000    1.0969445432e-03   -8.4070439248e-07   -8.5764802491e-05    1.9649688338e-07   -1.2800983247e-03    5.0396711940e-05
  85.6300000    1.0917713734e-03   -8.0702311756e-07    3.0653044713e-05   -8.0045475131e-07   -1.3492241388e-03    5.6189896133e-05
  85.6400000    1.0864800067e-03   -7.5184918815e-07    1.4121382274e-04   -1.7833877512e-06   -1.4186487290e-03    6.1010701310e-05
  85.6500000    1.0812954542e-03   -6.7707528497e-07    2.4442046901e-04   -2.7429100132e-06   -1.4872003404e-03    6.4795836370e-05
  85.6600000    1.0764433302e-03   -5.8523149510e-07    3.3892096378e-04   -3.6698406382e-06   -1.5537310247e-03    6.7499540801e-05
  85.6700000    1.0721426718e-03   -4.7940282689e-07    4.2352834994e-04   -4.5553045866e-06   -1.6171359103e-03    6.9094154197e-05
  85.6800000    1.0685989703e-03   -3.6312708188e-07    4.9723690185e-04   -5.3908280778e-06   -1.6763716172e-03    6.9570380465e-05
