  58.4700000    2.6115592148e-05    4.3533683524e-10    3.8700086157e-05   -7.9697467103e-07    1.7450871865e-05   -1.3291543893e-07
  58.4800000    2.8144014060e-05    1.2836210758e-08    3.3624209671e-05   -6.2519859283e-07    1.4257261820e-05   -2.5738383708e-07
  58.4900000    3.0469155909e-05    2.5359346871e-08    2.8506094399e-05   -4.4197311230e-07    1.1135006325e-05   -3.7676979900e-07
  58.5000000    3.3047721495e-05    3.7470106854e-08    2.3414203507e-05   -2.4983197565e-07    8.1320060058e-06   -4.8910876753e-07
  58.5100000    3.5833860709e-05    4.8634788646e-08    1.8416444645e-05   -5.1474201063e-08    5.2927215431e-06   -5.9254915112e-07
  58.5200000    3.8779980090e-05    5.8340475674e-08    1.3579057181e-05    1.5027410977e-07    2.6575663440e-06   -6.8538460853e-07
  58.5300000    4.1837556044e-05    6.6114319205e-08    8.9655148522e-06    3.5250050232e-07    2.6238365631e-07   -7.6608413040e-07
  58.5400000    4.4957937758e-05    7.1541939249e-08    4.6354681866e-06    5.5224872384e-07   -1.8619854831e-06   -8.3331928601e-07
  58.5500000    4.8093127569e-05    7.4284033630e-08    6.4375029551e-07    7.4656258221e-07   -3.6900389698e-06   -8.8598825652e-07
  58.5600000    5.1196527360e-05    7.4090645815e-08   -2.9605310464e-06    9.3253037134e-07   -5.2018521348e-06   -9.2323604241e-07
  58.5700000    5.4223640306e-05    7.0812535982e-08   -6.1347938781e-06    1.1073291720e-06   -6.3832170343e-06   -9.4447061391e-07
  58.5800000    5.7132718291e-05    6.4409211483e-08   -8.8436561624e-06    1.2682684083e-06   -7.2256832260e-06   -9.4937452230e-07
  58.5900000    5.9885346399e-05    5.4953240975e-08   -1.1059467380e-05    1.4128319235e-06   -7.7265023020e-06   -9.3791184274e-07
  58.6000000    6.2446956761e-05    4.2630591991e-08   -1.2762684861e-05    1.5387178909e-06   -7.8884802105e-06   -9.1033024970e-07
  58.6100000    6.4787265358e-05    2.7737102540e-08   -1.3942085777e-05    1.6438758917e-06   -7.7197426432e-06   -8.6715809099e-07
  58.6200000    6.6880626400e-05    1.0670786827e-08   -1.4594809786e-05    1.7265407276e-06   -7.2334203080e-06   -8.0919650901e-07
  58.6300000    6.8706300112e-05   -8.0794652626e-09   -1.4726231488e-05    1.7852620501e-06   -6.4472618788e-06   -7.3750674264e-07
  58.6400000    7.0248631265e-05   -2.7948627286e-08   -1.4349666264e-05    1.8189296530e-06   -5.3831835080e-06   -6.5339269335e-07
  58.6500000    7.1497136725e-05   -4.8313330831e-08   -1.3485917241e-05    1.8267937447e-06   -4.0667645429e-06   -5.5837911350e-07
  58.6600000    7.2446501974e-05   -6.8511918435e-08   -1.2162675178e-05    1.8084800448e-06   -2.5266997291e-06   -4.5418571658e-07
  58.6700000    7.3096487823e-05   -8.7866335112e-08   -1.0413786841e-05    1.7639991049e-06   -7.9421853332e-07   -3.4269764968e-07
  58.6800000    7.3451749859e-05   -1.0570490736e-07   -8.2784108489e-06    1.6937499836e-06    1.0975175249e-06   -2.2593283519e-07
  58.6900000    7.3521574707e-05   -1.2138542462e-07   -5.8000826810e-06    1.5985179318e-06    3.1140287179e-06   -1.0600670153e-07
  58.7000000    7.3319538748e-05   -1.3431752781e-07   -3.0257127982e-06    1.4794661790e-06    5.2201313827e-06    1.4905046874e-08
  58.7100000    7.2863095856e-05   -1.4398383383e-07   -4.5434708358e-09    1.3381218506e-06    7.3805423837e-06    1.3460497314e-07
  58.7200000    7.2173102667e-05   -1.4995876284e-07    3.2129094258e-06    1.1763561472e-06    9.5604639060e-06    2.5091314232e-07
  58.7300000    7.1273290587e-05   -1.5192476281e-07    6.5759031793e-06    9.9635917772e-07    1.1726139607e-05    3.6170627974e-07
  58.7400000    7.0189695150e-05   -1.4968495411e-07    1.0034477843e-05    8.0060958108e-07    1.3845373748e-05    4.6495617599e-07
  58.7500000    6.8950054359e-05   -1.4317193061e-07    1.3540404264e-05    5.9183959916e-07    1.5888006061e-05    5.5876664430e-07
  58.7600000    6.7583188283e-05   -1.3245235020e-07    1.7048048327e-05    3.7299591518e-07    1.7826335993e-05    6.4140838932e-07
  58.7700000    6.6118372712e-05   -1.1772710712e-07    2.0515131808e-05    1.4719693805e-07    1.9635491172e-05    7.1135104399e-07
  58.7800000    6.4584720250e-05   -9.9326852459e-08    2.3903373426e-05   -8.2312835707e-08    2.1293735926e-05    7.6729193189e-07
  58.7900000    6.3010582038e-05   -7.7703370267e-08    2.7178997561e-05   -3.1221079205e-07    2.2782717137e-05    8.0818080919e-07
  58.8000000    6.1422982967e-05   -5.3416515344e-08    3.0313101936e-05   -5.3914559957e-07    2.4087645507e-05    8.3324031654e-07
  58.8100000    5.9847103066e-05   -2.7117669673e-08    3.3281879722e-05   -7.5978745419e-07    2.5197411812e-05    8.4198159844e-07
  58.8200000    5.8305816517e-05    4.7018843577e-10    3.6066696024e-05   -9.7087832947e-07    2.6104638563e-05    8.3421479217e-07
  58.8300000    5.6819298647e-05    2.8574893800e-08    3.8654022726e-05   -1.1692813939e-06    2.6805668775e-05    8.1005423445e-07
  58.8400000    5.5404709839e-05    5.6399307977e-08    4.1035239733e-05   -1.3520289562e-06    2.7300494284e-05    7.6991814821e-07
  58.8500000    5.4075963458e-05    8.3146616516e-08    4.3206314515e-05   -1.5163680734e-06    2.7592627166e-05    7.1452282537e-07
  58.8600000    5.2843583010e-05    1.0804574771e-07    4.5167374885e-05   -1.6598031310e-06    2.7688918432e-05    6.4487137723e-07
  58.8700000    5.1714651441e-05    1.3037604371e-07    4.6922193076e-05   -1.7801348227e-06    2.7599328950e-05    5.6223718824e-07
  58.8800000    5.0692853113e-05    1.4949049783e-07    4.8477601092e-05   -1.8754946669e-06    2.7336658113e-05    4.6814233662e-07
  58.8900000    4.9778606775e-05    1.6483662073e-07    4.9842858905e-05   -1.9443748557e-06    2.6916236088e-05    3.6433134687e-07
  58.9000000    4.8969285173e-05    1.7597423644e-07    5.1028998004e-05   -1.9856525831e-06    2.6355585988e-05    2.5274069380e-07
  58.9100000    4.8259514829e-05    1.8258969872e-07    5.2048162789e-05   -1.9986087271e-06    2.5674062369e-05    1.3546461489e-07
  58.9200000    4.7641546773e-05    1.8450595605e-07    5.2912971818e-05   -1.9829404105e-06    2.4892472577e-05    1.4717752562e-08
  58.9300000    4.7105687638e-05    1.8168812275e-07    5.3635919439e-05   -1.9387673268e-06    2.4032687480e-05   -1.0720463513e-07
  58.9400000    4.6640778052e-05    1.7424441304e-07    5.4228836715e-05   -1.8666315704e-06    2.3117247961e-05   -2.2796825698e-07
  58.9500000    4.6234704267e-05    1.6242236197e-07    5.4702427795e-05   -1.7674910576e-06    2.2168973220e-05   -3.4524240954e-07
  58.9600000    4.5874927541e-05    1.4660050816e-07    5.5065895088e-05   -1.6427066484e-06    2.1210576849e-05   -4.5674284351e-07
  58.9700000    4.5549015286e-05    1.2727571614e-07    5.5326663180e-05   -1.4940229324e-06    2.0264295998e-05   -5.6027413562e-07
  58.9800000    4.5245157763e-05    1.0504676123e-07    5.5490207884e-05   -1.3235431851e-06    1.9351538695e-05   -6.5377078004e-07
  58.9900000    4.4952654398e-05    8.0594555390e-08    5.5559993061e-05   -1.1336987363e-06    1.8492553732e-05   -7.3533624205e-07
  59.0000000    4.4662354370e-05    5.4659831268e-08    5.5537513970e-05   -9.2721318065e-07    1.7706127158e-05   -8.0327926914e-07
  59.0100000    4.4367037597e-05    2.8018864640e-08    5.5422442404e-05   -7.0706202211e-07    1.7009308647e-05   -8.5614672804e-07
  59.0200000    4.4061723750e-05    1.4583604776e-09    5.5212865280e-05   -4.7642835471e-07    1.6417170686e-05   -8.9275241812e-07
  59.0300000    4.3743899131e-05   -2.4249966474e-08    5.4905605257e-05   -2.3865518720e-07    1.5942602663e-05   -9.1220124516e-07
  59.0400000    4.3413653602e-05   -4.8374075543e-08    5.4496609251e-05    2.8047874976e-09    1.5596141656e-05   -9.1390834752e-07
  59.0500000    4.3073722403e-05   -7.0244668867e-08    5.3981388526e-05    2.4444123483e-07    1.5385840949e-05   -8.9761267500e-07
  59.0600000    4.2729430842e-05   -8.9276092750e-08    5.3355492383e-05    4.8273925694e-07    1.5317176880e-05   -8.6338488461e-07
  59.0700000    4.2388542767e-05   -1.0498415711e-07    5.2614996517e-05    7.1423270067e-07    1.5392994102e-05   -8.1162924512e-07
  59.0800000    4.2061016592e-05   -1.1700035141e-07    5.1756986656e-05    9.3555674209e-07    1.5613488914e-05   -7.4307948537e-07
  59.0900000    4.1758676044e-05   -1.2508213593e-07    5.0780018567e-05    1.1434991181e-06    1.5976229840e-05   -6.5878870354e-07
  59.1000000    4.1494805214e-05   -1.2911881962e-07    4.9684536187e-05    1.3350489977e-06    1.6476214246e-05   -5.6011332109e-07
  59.1100000    4.1283680282e-05   -1.2913294553e-07    4.8473231433e-05    1.5074429082e-06    1.7105959594e-05   -4.4869146228e-07
  59.1200000    4.1140052248e-05   -1.2527718915e-07    4.7151331200e-05    1.6582068869e-06    1.7855627395e-05   -3.2641605524e-07
  59.1300000    4.1078597230e-05   -1.1782695549e-07    4.5726799533e-05    1.7851940950e-06    1.8713177902e-05   -1.9540303004e-07
  59.1400000    4.1113351256e-05   -1.0716883775e-07    4.4210446055e-05    1.8866175376e-06    1.9664553194e-05   -5.7955252963e-08
  59.1500000    4.1257148256e-05   -9.3785534952e-08    4.2615934880e-05    1.9610770671e-06    2.0693886256e-05    8.3477228551e-08
  59.1600000    4.1521079299e-05   -7.8237810451e-08    4.0959691489e-05    2.0075805413e-06    2.1783733366e-05    2.2634001081e-07
  59.1700000    4.1913991077e-05   -6.1143902920e-08    3.9260708862e-05    2.0255583867e-06    2.2915327084e-05    3.6801935209e-07
  59.1800000    4.2442040458e-05   -4.3157481811e-08    3.7540257196e-05    2.0148717378e-06    2.4068847007e-05    5.0588873198e-07
  59.1900000    4.3108320324e-05   -2.4944626738e-08    3.5821505038e-05    1.9758137260e-06    2.5223705340e-05    6.3735603906e-07
  59.2000000    4.3912570023e-05   -7.1608034026e-09    3.4129062593e-05    1.9091039874e-06    2.6358844241e-05    7.5991058396e-07
  59.2100000    4.4850980873e-05    9.5713747987e-09    3.2488460504e-05    1.8158764024e-06    2.7453041945e-05    8.7116908460e-07
  59.2200000    4.5916104730e-05    2.4682908714e-08    3.0925579787e-05    1.6976603658e-06    2.8485224413e-05    9.6891980145e-07
  59.2300000    4.7096869985e-05    3.7676964305e-08    2.9466050088e-05    1.5563557201e-06    2.9434779472e-05    1.0511640468e-06
  59.2400000    4.8378706305e-05    4.8144602716e-08    2.8134634632e-05    1.3942019290e-06    3.0281870130e-05    1.1161541998e-06
  59.2500000    4.9743775931e-05    5.5777157516e-08    2.6954620732e-05    1.2137417562e-06    3.1007743763e-05    1.1624277347e-06
  59.2600000    5.1171306009e-05    6.0374957831e-08    2.5947234748e-05    1.0177802916e-06    3.1595033955e-05    1.1888363514e-06
  59.2700000    5.2638013205e-05    6.1852048965e-08    2.5131099356e-05    8.0933981397e-07    3.2028051623e-05    1.1945698919e-06
  59.2800000    5.4118608894e-05    6.0236988404e-08    2.4521750147e-05    5.9161118569e-07    3.2293061997e-05    1.1791744584e-06
  59.2900000    5.5586370915e-05    5.5669499268e-08    2.4131226467e-05    3.6790283088e-07    3.2378544168e-05    1.1425643902e-06
  59.3000000    5.7013765214e-05    4.8393447807e-08    2.3967749160e-05    1.4158781624e-07    3.2275429784e-05    1.0850278293e-06
  59.3100000    5.8373099914e-05    3.8746287251e-08    2.4035495359e-05   -8.3949810436e-08    3.1977317590e-05    1.0072257677e-06
  59.3200000    5.9637192468e-05    2.7145338578e-08    2.4334477202e-05   -3.0536875270e-07    3.1480660479e-05    9.1018447596e-07
  59.3300000    6.0780031091e-05    1.4071783746e-08    2.4860528443e-05   -5.1942319254e-07    3.0784921945e-05    7.9528149887e-07
  59.3400000    6.1777410947e-05    5.2542648014e-11    2.5605399370e-05   -7.2301376873e-07    2.9892698768e-05    6.6422528637e-07
  59.3500000    6.2607527250e-05   -1.4358915464e-08    2.6556957339e-05   -9.1323587236e-07    2.8809807103e-05    5.1902888365e-07
  59.3600000    6.3251508408e-05   -2.8602459612e-08    2.7699486739e-05   -1.0874244647e-06    2.7545329333e-05    3.6197803569e-07
  59.3700000    6.3693874399e-05   -4.2130866512e-08    2.9014079524e-05   -1.2431947115e-06    2.6111619150e-05    1.9559425219e-07
  59.3800000    6.3922908042e-05   -5.4428561753e-08    3.0479104466e-05   -1.3784777164e-06    2.4524262996e-05    2.2593408589e-08
  59.3900000    6.3930929636e-05   -6.5028961158e-08    3.2070741210e-05   -1.4915506965e-06    2.2801995943e-05   -1.5415934971e-07
  59.4000000    6.3714468482e-05   -7.3529566208e-08    3.3763563057e-05   -1.5810612321e-06    2.0966571045e-05   -3.3169775835e-07
  59.4100000    6.3274327968e-05   -7.9604684119e-08    3.5531151363e-05   -1.6460451542e-06    1.9042581248e-05   -5.0700469628e-07
  59.4200000    6.2615544487e-05   -8.3015090235e-08    3.7346723393e-05   -1.6859376776e-06    1.7057233735e-05   -6.7706379234e-07
  59.4300000    6.1747243262e-05   -8.3614551597e-08    3.9183755430e-05   -1.7005778612e-06    1.5040077345e-05   -8.3891141037e-07
  59.4400000    6.0682397647e-05   -8.1352970155e-08    4.1016583214e-05   -1.6902059933e-06    1.3022683948e-05   -9.8968823405e-07
  59.4500000    5.9437500851e-05   -7.6276188592e-08    4.2820962705e-05   -1.6554544068e-06    1.1038285853e-05   -1.1266893637e-06
  59.4600000    5.8032161864e-05   -6.8522488761e-08    4.4574575655e-05   -1.5973315733e-06    9.1213717086e-06   -1.2474122625e-06
  59.4700000    5.6488638841e-05   -5.8316052013e-08    4.6257466422e-05   -1.5172000327e-06    7.3072443435e-06   -1.3496015441e-06
  59.4800000    5.4831325225e-05   -4.5957690442e-08    4.7852398712e-05   -1.4167484582e-06    5.6315446328e-06   -1.4312898775e-06
  59.4900000    5.3086204139e-05   -3.1813252674e-08    4.9345123805e-05   -1.2979584701e-06    4.1297462891e-06   -1.4908342803e-06
  59.5000000    5.1280287476e-05   -1.6300071525e-08    5.0724554492e-05   -1.1630667838e-06    2.8366272600e-06   -1.5269471347e-06
  59.5100000    4.9441055520e-05    1.2772598911e-10    5.1982842277e-05   -1.0145234614e-06    1.7857240694e-06   -1.5387213397e-06
  59.5200000    4.7595912318e-05    1.6994845216e-08    5.3115358329e-05   -8.5494702653e-07    1.0087761719e-06   -1.5256491864e-06
  59.5300000    4.5771670535e-05    3.3820561556e-08    5.4120581854e-05   -6.8707722233e-07    5.3516785802e-07   -1.4876344952e-06
  59.5400000    4.3994078071e-05    5.0134141248e-08    5.4999902399e-05   -5.1372643960e-07    3.9137590799e-07   -1.4249979250e-06
  59.5500000    4.2287396357e-05    6.5489351223e-08    5.5757345270e-05   -3.3773059686e-07    6.0043150226e-07   -1.3384751402e-06
  59.5600000    4.0674038156e-05    7.9477615455e-08    5.6399231563e-05   -1.6190032047e-07    1.1814052222e-06   -1.2292079400e-06
  59.5700000    3.9174269666e-05    9.1739437412e-08    5.6933786273e-05    1.1026502882e-08    2.1489241407e-06   -1.0987284573e-06
  59.5800000    3.7805980058e-05    1.0197374709e-07    5.7370709187e-05    1.7843013174e-07    3.5127299864e-06   -9.4893661753e-07
  59.5900000    3.6584517783e-05    1.0994488260e-07    5.7720724485e-05    3.3785135702e-07    5.2772873842e-06   -7.8207120976e-07
  59.6000000    3.5522591855e-05    1.1548719993e-07    5.7995124922e-05    4.8703036099e-07    7.4414505756e-06   -6.0067506392e-07
  59.6100000    3.4630233099e-05    1.1850704050e-07    5.8205326852e-05    6.2394108009e-07    9.9981970746e-06   -4.0755482599e-07
  59.6200000    3.3914809329e-05    1.1898245257e-07    5.8362450917e-05    7.4682079073e-07    1.2934435545e-05   -2.0573607551e-07
  59.6300000    3.3381086383e-05    1.1696042899e-07    5.8476942605e-05    8.5419419686e-07    1.6230894827e-05    1.5855667850e-09
  59.6400000    3.3031326326e-05    1.1255214141e-07    5.8558244761e-05    9.4489186095e-07    1.9862099972e-05    2.1109644838e-07
  59.6500000    3.2865413419e-05    1.0592634152e-07    5.8614532178e-05    1.0180626024e-06    2.3796439960e-05    4.1941925758e-07
  59.6600000    3.2880998421e-05    9.7301279904e-08    5.8652515890e-05    1.0731797982e-06    2.7996330786e-05    6.2316873708e-07
  59.6700000    3.3073652350e-05    8.6935596423e-08    5.8677321984e-05    1.1100415011e-06    3.2418475932e-05    8.1900787998e-07
  59.6800000    3.3437021439e-05    7.5118393278e-08    5.8692447143e-05    1.1287646689e-06    3.7014225165e-05    1.0037036308e-06
  59.6900000    3.3962976534e-05    6.2159091591e-08    5.8699789823e-05    1.1297734890e-06    4.1730030716e-05    1.1741811665e-06
  59.7000000    3.4641751459e-05    4.8377406078e-08    5.8699753535e-05    1.1137823956e-06    4.6507998453e-05    1.3275758460e-06
  59.7100000    3.5462066966e-05    3.4093623950e-08    5.8691415573e-05    1.0817739984e-06    5.1286530072e-05    1.4612819098e-06
  59.7200000    3.6411238461e-05    1.9619746348e-08    5.8672752553e-05    1.0349726851e-06    5.6001050469e-05    1.5729971693e-06
  59.7300000    3.7475267850e-05    5.2515823595e-09    5.8640911432e-05    9.7481426629e-07    6.0584812996e-05    1.6607628077e-06
  59.7400000    3.8638921813e-05   -8.7378535012e-09    5.8592513566e-05    9.0291260434e-07    6.4969773660e-05    1.7229977334e-06
  59.7500000    3.9885800333e-05   -2.2103671066e-08    5.8523977715e-05    8.2102373922e-07    6.9087523713e-05    1.7585267834e-06
  59.7600000    4.1198400774e-05   -3.4632953569e-08    5.8431847449e-05    7.3100843413e-07    7.2870268811e-05    1.7666023815e-06
  59.7700000    4.2558184257e-05   -4.6147183384e-08    5.8313108152e-05    6.3479380084e-07    7.6251841571e-05    1.7469191347e-06
  59.7800000    4.3945651342e-05   -5.6503216869e-08    5.8165479241e-05    5.3433488670e-07    7.9168733205e-05    1.6996212315e-06
  59.7900000    4.5340434689e-05   -6.5593118966e-08    5.7987668319e-05    4.3157690779e-07    8.1561129113e-05    1.6253024271e-06
  59.8000000    4.6721415978e-05   -7.3342739576e-08    5.7779575266e-05    3.2841900343e-07    8.3373932457e-05    1.5249985502e-06
  59.8100000    4.8066873762e-05   -7.9709417886e-08    5.7542436414e-05    2.2667995896e-07    8.4557759457e-05    1.4001727135e-06
  59.8200000    4.9354667917e-05   -8.4678953756e-08    5.7278901263e-05    1.2806675531e-07    8.5069889768e-05    1.2526934153e-06
  59.8300000    5.0562464452e-05   -8.8262151215e-08    5.6993036651e-05    3.4146381170e-08    8.4875155461e-05    1.0848058033e-06
  59.8400000    5.1668003133e-05   -9.0491037613e-08    5.6690256702e-05   -5.3678567274e-08    8.3946752411e-05    8.9909669448e-07
  59.8500000    5.2649407449e-05   -9.1415047305e-08    5.6377179320e-05   -1.3419022530e-07    8.2266958556e-05    6.9845375786e-07
  59.8600000    5.3485534912e-05   -9.1097409279e-08    5.6061413420e-05   -2.0637132642e-07    7.9827744331e-05    4.8601964367e-07
  59.8700000    5.4156362414e-05   -8.9611863630e-08    5.5751283904e-05   -2.6941644500e-07    7.6631261818e-05    2.6514170497e-07
  59.8800000    5.4643399493e-05   -8.7039708311e-08    5.5455504100e-05   -3.2273864129e-07    7.2690200545e-05    3.9318205935e-08
  59.8900000    5.4930119894e-05   -8.3467487132e-08    5.5182807747e-05   -3.6597140407e-07    6.8027999555e-05   -1.8785817799e-07
  59.9000000    5.5002399818e-05   -7.8985258427e-08    5.4941554745e-05   -3.9896608935e-07    6.2678907339e-05   -4.1275855616e-07
  59.9100000    5.4848949324e-05   -7.3685362659e-08    5.4739326282e-05   -4.2178501471e-07    5.6687883282e-05   -6.3177686958e-07
  59.9200000    5.4461722761e-05   -6.7661724529e-08    5.4582525888e-05   -4.3469059062e-07    5.0110336644e-05   -8.4138869009e-07
  59.9300000    5.3836292540e-05   -6.1009644952e-08    5.4476003414e-05   -4.3813074361e-07    4.3011701429e-05   -1.0382089342e-06
  59.9400000    5.2972171305e-05   -5.3825943088e-08    5.4422718573e-05   -4.3272123852e-07    3.5466848274e-05   -1.2190474601e-06
  59.9500000    5.1873067246e-05   -4.6209214578e-08    5.4423459825e-05   -4.1922518868e-07    2.7559336759e-05   -1.3809615717e-06
  59.9600000    5.0547059150e-05   -3.8260302673e-08    5.4476632790e-05   -3.9853044089e-07    1.9380514568e-05   -1.5213047454e-06
  59.9700000    4.9006679036e-05   -3.0082565625e-08    5.4578130316e-05   -3.7162538344e-07    1.1028472171e-05   -1.6377705827e-06
  59.9800000    4.7268892482e-05   -2.1782019585e-08    5.4721293789e-05   -3.3957366930e-07    2.6068646234e-06   -1.7284313287e-06
  59.9900000    4.5354970136e-05   -1.3467255758e-08    5.4896972134e-05   -3.0348847841e-07   -5.7763857848e-06   -1.7917703341e-06
  60.0000000    4.3290246136e-05   -5.2487332946e-09    5.5093681558e-05   -2.6450688625e-07   -1.4010489856e-05   -1.8267078703e-06
  60.0100000    4.1103763545e-05    2.7621698707e-09    5.5297865642e-05   -2.2376491273e-07   -2.1983276465e-05   -1.8326198868e-06
  60.0200000    3.8827810298e-05    1.0454694389e-08    5.5494251702e-05   -1.8237362577e-07   -2.9582742201e-05   -1.8093493734e-06
  60.0300000    3.6497352447e-05    1.7720685092e-08    5.5666295418e-05   -1.4139686043e-07   -3.6698643834e-05   -1.7572101228e-06
  60.0400000    3.4149375980e-05    2.4456970577e-08    5.5796702617e-05   -1.0183096537e-07   -4.3224110785e-05   -1.6769828614e-06
  60.0500000    3.1822151154e-05    3.0568027151e-08    5.5868013620e-05   -6.4586842609e-08   -4.9057253553e-05   -1.5699036774e-06
  60.0600000    2.9554436669e-05    3.5968933617e-08    5.5863232968e-05   -3.0474594351e-08   -5.4102743659e-05   -1.4376450946e-06
  60.0700000    2.7384643753e-05    4.0588291026e-08    5.5766484809e-05   -1.9091713650e-10   -5.8273340422e-05   -1.2822899014e-06
  60.0800000    2.5349981742e-05    4.4371024475e-08    5.5563672881e-05    2.5690472315e-08   -6.1491340026e-05   -1.1062983146e-06
  60.0900000    2.3485608563e-05    4.7280950598e-08    5.5243122776e-05    4.6725481854e-08   -6.3689922976e-05   -9.1246884253e-07
  60.1000000    2.1823809572e-05    4.9302829452e-08    5.4796183953e-05    6.2603334226e-08   -6.4814377016e-05   -7.0389362565e-07
  60.1100000    2.0393228597e-05    5.0443804777e-08    5.4217769638e-05    7.3147283334e-08   -6.4823173951e-05   -4.8390886144e-07
  60.1200000    1.9218173476e-05    5.0734099060e-08    5.3506813748e-05    7.8312580773e-08   -6.3688880592e-05   -2.5604116891e-07
  60.1300000    1.8318016982e-05    5.0226815798e-08    5.2666626188e-05    7.8181848536e-08   -6.1398886139e-05   -2.3950740411e-08
  60.1400000    1.7706711417e-05    4.8996815970e-08    5.1705130295e-05    7.2958086948e-08   -5.7955930787e-05    2.0862777526e-07
  60.1500000    1.7392431974e-05    4.7138634020e-08    5.0634969817e-05    6.2955596212e-08   -5.3378423019e-05    4.3794575408e-07
  60.1600000    1.7377360587e-05    4.4763503406e-08    4.9473476194e-05    4.8589079404e-08   -4.7700536101e-05    6.6030136055e-07
  60.1700000    1.7657617502e-05    4.1995429741e-08    4.8242491461e-05    3.0361332799e-08   -4.0972077599e-05    8.7209972553e-07
  60.1800000    1.8223343682e-05    3.8966616611e-08    4.6968046182e-05    8.8496973322e-09   -3.3258128807e-05    1.0699114149e-06
  60.1900000    1.9058932701e-05    3.5812246634e-08    4.5679896771e-05   -1.5308246721e-08   -2.4638454900e-05    1.2505283903e-06
  60.2000000    2.0143406035e-05    3.2665030119e-08    4.4410930727e-05   -4.1429418700e-08   -1.5206689795e-05    1.4110164311e-06
  60.2100000    2.1450921468e-05    2.9649418634e-08    4.3196452795e-05   -6.8800242194e-08   -5.0693035060e-06    1.5487631498e-06
  60.2200000    2.2951400481e-05    2.6876208179e-08    4.2073369327e-05   -9.6691469975e-08    5.6556368463e-06    1.6615209114e-06
  60.2300000    2.4611256409e-05    2.4437286544e-08    4.1079291127e-05   -1.2437258751e-07    1.6839897774e-05    1.7474438681e-06
  60.2400000    2.6394202906e-05    2.2401224395e-08    4.0251578700e-05   -1.5112562119e-07    2.8346684134e-05    1.8051185090e-06
  60.2500000    2.8262119276e-05    2.0809678257e-08    3.9626355545e-05   -1.7625801908e-07    4.0032396930e-05    1.8335872049e-06
  60.2600000    3.0175948020e-05    1.9674879405e-08    3.9237517019e-05   -1.9911457202e-07    5.1748520826e-05    1.8323644336e-06
  60.2700000    3.2096599253e-05    1.8978470571e-08    3.9115762779e-05   -2.1908814497e-07    6.3343615372e-05    1.8014452910e-06
  60.2800000    3.3985836541e-05    1.8671666028e-08    3.9287680662e-05   -2.3562909560e-07    7.4665382104e-05    1.7413061976e-06
  60.2900000    3.5807119613e-05    1.8676860535e-08    3.9774908878e-05   -2.4825339146e-07    8.5562777871e-05    1.6528978117e-06
  60.3000000    3.7526381505e-05    1.8890750424e-08    4.0593401326e-05   -2.5654936334e-07    9.5888143870e-05    1.5376301657e-06
  60.3100000    3.9112719426e-05    1.9188668603e-08    4.1752818347e-05   -2.6018298396e-07    1.0549931878e-04    1.3973503532e-06
  60.3200000    4.0538982403e-05    1.9430348072e-08    4.3256061588e-05   -2.5890190625e-07    1.1426170456e-04    1.2343130215e-06
  60.3300000    4.1782241782e-05    1.9466456924e-08    4.5098968068e-05   -2.5253809758e-07    1.2205025335e-04    1.0511442303e-06
  60.3400000    4.2824135013e-05    1.9146047332e-08    4.7270173386e-05   -2.4100918752e-07    1.2875134514e-04    8.5079917555e-07
  60.3500000    4.3651077090e-05    1.8324390235e-08    4.9751149972e-05   -2.2431873176e-07    1.3426452652e-04    6.3651454947e-07
  60.3600000    4.4254338552e-05    1.6870877153e-08    5.2516420740e-05   -2.0255521781e-07    1.3850408324e-04    4.1175618735e-07
  60.3700000    4.4629992934e-05    1.4676733871e-08    5.5533943649e-05   -1.7589020883e-07    1.4140042095e-04    1.8016298825e-07
  60.3800000    4.4778740988e-05    1.1662025273e-08    5.8765657891e-05   -1.4457544932e-07    1.4290123129e-04   -5.4512117315e-08
  60.3900000    4.4705622407e-05    7.7817208907e-09    6.2168177736e-05   -1.0893910965e-07    1.4297242363e-04   -2.8846308402e-07
  60.4000000    4.4419629142e-05    3.0304651934e-09    6.5693615998e-05   -6.9381380802e-08    1.4159880576e-04   -5.1789261026e-07
  60.4100000    4.3933237231e-05   -2.5542288619e-09    6.9290515489e-05   -2.6369269797e-08    1.3878450091e-04   -7.3907396180e-07
  60.4200000    4.3261875746e-05   -8.8905683806e-09    7.2904863840e-05    1.9569239583e-08    1.3455309181e-04   -9.4841164461e-07
  60.4300000    4.2423353284e-05   -1.5853101449e-08    7.6481165353e-05    6.7851474917e-08    1.2894748703e-04   -1.1425000607e-06
  60.4400000    4.1437262558e-05   -2.3275109199e-08    7.9963541660e-05    1.1784697445e-07    1.2202950868e-04   -1.3181791114e-06
  60.4500000    4.0324383657e-05   -3.0953224135e-08    8.3296833159e-05    1.6888483541e-07    1.1387920500e-04   -1.4725858110e-06
  60.4600000    3.9106105726e-05   -3.8653740726e-08    8.6427673269e-05    2.2026157391e-07    1.0459389521e-04   -1.6032011728e-06
  60.4700000    3.7803885090e-05   -4.6120693849e-08    8.9305509016e-05    2.7124923139e-07    9.4286958577e-05   -1.7078914153e-06
  60.4800000    3.6438755670e-05   -5.3085269455e-08    9.1883543638e-05    3.2110401378e-07    8.3086383217e-05   -1.7849430279e-06
  60.4900000    3.5030905101e-05   -5.9276300962e-08    9.4119579477e-05    3.6907524336e-07    7.1133094066e-05   -1.8330909053e-06
