  89.7100000   -2.1287192919e-04    3.2401035857e-07   -6.2178555746e-04   -5.4023642368e-06    1.3090037568e-03   -5.4578962031e-06
  89.7200000   -1.9655103177e-04    4.8817876111e-07   -6.1153804090e-04   -5.2212636200e-06    1.3947922847e-03   -9.0318938605e-06
  89.7300000   -1.7786350164e-04    6.3616161600e-07   -5.9436624850e-04   -4.9627434357e-06    1.4637867763e-03   -1.2460307054e-05
  89.7400000   -1.5715760823e-04    7.6399931382e-07   -5.7047007604e-04   -4.6290192037e-06    1.5150143729e-03   -1.5700392533e-05
  89.7500000   -1.3480748534e-04    8.6836621017e-07   -5.4012261801e-04   -4.2234740179e-06    1.5477240820e-03   -1.8712004817e-05
  89.7600000   -1.1120432340e-04    9.4666660641e-07   -5.0366720197e-04   -3.7506315212e-06    1.5613979368e-03   -2.1458127624e-05
  89.7700000   -8.6747421830e-05    9.9710798856e-07   -4.6151372144e-04   -3.2161106313e-06    1.5557592122e-03   -2.3905364964e-05
  89.7800000   -6.1835340817e-05    1.0187493021e-06   -4.1413429582e-04   -2.6265625248e-06    1.5307775635e-03   -2.6024384971e-05
  89.7900000   -3.6857382810e-05    1.0115227011e-06   -3.6205828980e-04   -1.9895906024e-06    1.4866709934e-03   -2.7790310005e-05
  89.8000000   -1.2185619518e-05    9.7622843610e-07   -3.0586672808e-04   -1.3136543237e-06    1.4239045936e-03   -2.9183047312e-05
  89.8100000    1.1832340837e-05    9.1450302198e-07   -2.4618614646e-04   -6.0795817709e-07    1.3431860514e-03   -3.0187555237e-05
  89.8200000    3.4879677051e-05    8.2876162694e-07   -1.8368192478e-04    1.1767281655e-07    1.2454579547e-03   -3.0794040963e-05
  89.8300000    5.6675631033e-05    7.2211687271e-07   -1.1905115248e-04    8.5292943407e-07    1.1318869729e-03   -3.0998086502e-05
  89.8400000    7.6979630899e-05    5.9827629276e-07   -5.3015083631e-05    1.5871643849e-06    1.0038500321e-03   -3.0800700745e-05
  89.8500000    9.5594192329e-05    4.6142196987e-07    1.3688755538e-05    2.3095464696e-06    8.6291764747e-04   -3.0208296380e-05
  89.8600000    1.1236656489e-04    3.1607619678e-07    8.0314737148e-05    3.0092204265e-06    7.1083461162e-04   -2.9232591519e-05
  89.8700000    1.2718912821e-04    1.6695705122e-07    1.4611750395e-04    3.6754702479e-06    5.4949827958e-04   -2.7890436938e-05
  89.8800000    1.3999857697e-04    1.8828900356e-08    2.1036046043e-04    4.2978835671e-06    3.8093472057e-04   -2.6203570976e-05
  89.8900000    1.5077396849e-04   -1.2364781448e-07    2.7232429318e-04    4.8665146468e-06    2.0727304095e-04   -2.4198305066e-05
  89.9000000    1.5953373587e-04   -2.5606266917e-07    3.3131542530e-04    5.3720436844e-06    3.0718207884e-05   -2.1905144042e-05
  89.9100000    1.6633179699e-04   -3.7439267657e-07    3.8667430391e-04    5.8059297878e-06   -1.4647727386e-04   -1.9358346264e-05
  89.9200000    1.7125291093e-04   -4.7512671234e-07    4.3778341606e-04    6.1605552975e-06   -3.2204246169e-04   -1.6595429525e-05
  89.9300000    1.7440745071e-04   -5.5537316792e-07    4.8407492504e-04    6.4293591990e-06   -4.9371746859e-04   -1.3656629718e-05
  89.9400000    1.7592577216e-04   -6.1294733156e-07    5.2503781812e-04    6.6069572209e-06   -6.5928295955e-04   -1.0584319711e-05
  89.9500000    1.7595236496e-04   -6.4643599611e-07    5.6022445673e-04    6.6892467269e-06   -8.1658925801e-04   -7.4223969124e-06
  89.9600000    1.7463997172e-04   -6.5523714063e-07    5.8925642314e-04    6.6734943054e-06   -9.6358467251e-04   -4.2156482176e-06
  89.9700000    1.7214385591e-04   -6.3957354907e-07    6.1182956190e-04    6.5584043840e-06   -1.0983426621e-03   -1.0091017493e-06
  89.9800000    1.6861638903e-04   -6.0048009359e-07    6.2771812164e-04    6.3441674616e-06   -1.2190874729e-03    2.1526251534e-06
  89.9900000    1.6420211230e-04   -5.3976500656e-07    6.3677791201e-04    6.0324865792e-06   -1.3242178964e-03    5.2259718595e-06
  90.0000000    1.5903340880e-04   -4.5994645968e-07    6.3894840232e-04    5.6265811472e-06   -1.4123288253e-03    8.1690646115e-06
  90.0100000    1.5322689985e-04   -3.6416664215e-07    6.3425370238e-04    5.1311674332e-06   -1.4822303094e-03    1.0942321359e-05
  90.0200000    1.4688065352e-04   -2.5608592965e-07    6.2280238227e-04    4.5524155509e-06   -1.5329638468e-03    1.3509021936e-05
  90.0300000    1.4007226693e-04   -1.3976066854e-07    6.0478610540e-04    3.8978827027e-06   -1.5638156838e-03    1.5835834824e-05
  90.0400000    1.3285785490e-04   -1.9508503325e-08    5.8047706900e-04    3.1764233139e-06   -1.5743269334e-03    1.7893292176e-05
  90.0500000    1.2527195023e-04    1.0023455347e-07    5.5022426694e-04    2.3980767807e-06   -1.5643003673e-03    1.9656205755e-05
  90.0600000    1.1732829273e-04    2.1506055598e-07    5.1444861080e-04    1.5739338311e-06   -1.5338037797e-03    2.1104017069e-05
  90.0700000    1.0902145797e-04    3.2073498190e-07    4.7363696735e-04    7.1598323686e-07   -1.4831698676e-03    2.2221076136e-05
  90.0800000    1.0032925298e-04    4.1333635684e-07    4.2833519188e-04   -1.6305942472e-07   -1.4129926180e-03    2.2996844399e-05
  90.0900000    9.1215784588e-05    4.8938569371e-07    3.7914025750e-04   -1.0499385442e-06   -1.3241202430e-03    2.3426018385e-05
  90.1000000    8.1635087611e-05    5.4596147455e-07    3.2669160006e-04   -1.9310583351e-06   -1.2176447460e-03    2.3508572087e-05
  90.1100000    7.1535186491e-05    5.8079667769e-07    2.7166181599e-04   -2.7926928728e-06   -1.0948882533e-03    2.3249717252e-05
  90.1200000    6.0862452252e-05    5.9235458145e-07    2.1474686553e-04   -3.6212029895e-06   -9.5738628410e-04    2.2659782140e-05
  90.1300000    4.9566111110e-05    5.7988104591e-07    1.5665594618e-04   -4.4032569006e-06   -8.0686817896e-04    2.1754010564e-05
  90.1400000    3.7602757740e-05    5.4343146033e-07    9.8101210665e-05   -5.1260507738e-06   -6.4523494164e-04    2.0552284448e-05
  90.1500000    2.4940728268e-05    4.8387154816e-07    3.9787509086e-05   -5.7775256254e-06   -4.7453478698e-04    1.9078774252e-05
  90.1600000    1.1564193078e-05    4.0285206200e-07   -1.7597662958e-05   -6.3465768263e-06   -2.9693671802e-04    1.7361522910e-05
  90.1700000   -2.5231612810e-06    3.0275807833e-07   -7.3393830743e-05   -6.8232523322e-06   -1.1470248283e-04    1.5431970021e-05
  90.1800000   -1.7294979931e-05    1.8663451381e-07   -1.2697664783e-04   -7.1989361245e-06    6.9842716288e-05    1.3324423949e-05
  90.1900000   -3.2699721133e-05    5.8090272432e-08   -1.7776628114e-04   -7.4665130956e-06    2.5434037157e-04    1.1075490475e-05
  90.2000000   -4.8658857553e-05   -7.8815890633e-08   -2.2523492418e-04   -7.6205122516e-06    4.3642927497e-04    8.7234672714e-06
  90.2100000   -6.5065865043e-05   -2.1970426663e-07   -2.6891330652e-04   -7.6572250176e-06    6.1377617236e-04    6.3077141193e-06
  90.2200000   -8.1786045400e-05   -3.6001347150e-07   -3.0839608791e-04   -7.5747960739e-06    7.8410605843e-04    3.8680091568e-06
  90.2300000   -9.8657208649e-05   -4.9514602687e-07   -3.4334604908e-04   -7.3732843216e-06    9.4523170931e-04    1.4439017196e-06
  90.2400000   -1.1549121824e-04   -6.2061522111e-07   -3.7349701667e-04   -7.0546922506e-06    1.0950820605e-03   -9.2592767073e-07
  90.2500000   -1.3207638123e-04   -7.3218876915e-07   -3.9865548663e-04   -6.6229624774e-06    1.2317290536e-03   -3.2042895857e-06
  90.2600000   -1.4818064409e-04   -8.2602459139e-07   -4.1870093880e-04   -6.0839406339e-06    1.3534125963e-03   -5.3560801555e-06
  90.2700000   -1.6355553481e-04   -8.9879453205e-07   -4.3358486304e-04   -5.4453045740e-06    1.4585633070e-03   -7.3488378586e-06
  90.2800000   -1.7794077323e-04   -9.4779173687e-07   -4.4332854555e-04   -4.7164606170e-06    1.5458227441e-03   -9.1532536237e-06
  90.2900000   -1.9106945421e-04   -9.7101866725e-07   -4.4801969006e-04   -3.9084075786e-06    1.6140608564e-03   -1.0743625798e-05
  90.3000000   -2.0267369357e-04   -9.6725265469e-07   -4.4780797342e-04   -3.0335709372e-06    1.6623904272e-03   -1.2098252645e-05
  90.3100000   -2.1249061359e-04   -9.3608711773e-07   -4.4289965710e-04   -2.1056091416e-06    1.6901783277e-03   -1.3199755954e-05
  90.3200000   -2.2026853477e-04   -8.7794701050e-07   -4.3355139529e-04   -1.1391952114e-06    1.6970534360e-03   -1.4035330511e-05
  90.3300000   -2.2577323315e-04   -7.9407812249e-07   -4.2006339572e-04   -1.4977737969e-07    1.6829111259e-03   -1.4596915424e-05
  90.3400000   -2.2879411744e-04   -6.8651062642e-07   -4.0277210063e-04    8.4667756666e-07    1.6479142733e-03   -1.4881284699e-05
  90.3500000   -2.2915017867e-04   -5.5799797817e-07   -3.8204256308e-04    1.8339534378e-06    1.5924907782e-03   -1.4890055526e-05
  90.3600000   -2.2669556625e-04   -4.1193338515e-07   -3.5826069616e-04    2.7958617030e-06    1.5173276416e-03   -1.4629614549e-05
  90.3700000   -2.2132464916e-04   -2.5224613140e-07   -3.3182557151e-04    3.7165213763e-06    1.4233616901e-03   -1.4110963334e-05
  90.3800000   -2.1297642776e-04   -8.3281665763e-08   -3.0314193730e-04    4.5806365981e-06    1.3117670766e-03   -1.3349485918e-05
  90.3900000   -2.0163817265e-04    9.0331206095e-08   -2.7261311587e-04    5.3737667084e-06    1.1839397360e-03   -1.2364642446e-05
  90.4000000   -1.8734818042e-04    2.6382137066e-07   -2.4063442721e-04    6.0825835176e-06    1.0414790098e-03   -1.1179594264e-05
  90.4100000   -1.7019755195e-04    4.3242057341e-07   -2.0758726677e-04    6.6951111373e-06    8.8616669079e-04   -9.8207670011e-06
  90.4200000   -1.5033091792e-04    5.9150763802e-07   -1.7383394581e-04    7.2009433450e-06    7.1994377526e-04   -8.3173590890e-06
  90.4300000   -1.2794605682e-04    7.3674765580e-07   -1.3971337958e-04    7.5914344202e-06    5.4488523488e-04   -6.7008043151e-06
  90.4400000   -1.0329237370e-04    8.6422124461e-07   -1.0553768395e-04    7.8598594651e-06    3.6317314873e-04   -5.0041975970e-06
  90.4500000   -7.6668232202e-05    9.7054034478e-07   -7.1589715532e-05    8.0015410369e-06    1.7706855423e-04   -3.2616940200e-06
  90.4600000   -4.8417157679e-05    1.0529466206e-06   -3.8121564305e-05    8.0139394581e-06   -1.1117608867e-05   -1.5078914033e-06
  90.4700000   -1.8922955189e-05    1.1093894988e-06   -5.3539819439e-06    7.8967047308e-06   -1.9905407727e-04    2.2279280680e-07
  90.4800000    1.1396188052e-05    1.1385817003e-06    2.6523295258e-05    7.6516891210e-06   -3.8441897664e-04    1.8967395438e-06
  90.4900000    4.2094521036e-05    1.1400304413e-06    5.7350393184e-05    7.2829196262e-06   -5.6492927980e-04    3.4817302667e-06
  90.5000000    7.2706348998e-05    1.1140436862e-06    8.6995401251e-05    6.7965311306e-06   -7.3836962790e-04    4.9475227512e-06
  90.5100000    1.0275431429e-04    1.0617113444e-06    1.1535183069e-04    6.2006609367e-06   -9.0262014287e-04    6.2663904320e-06
  90.5200000    1.3175817720e-04    9.8486234791e-07    1.4233554710e-04    5.5053069909e-06   -1.0556828753e-03    7.4136158926e-06
  90.5300000    1.5924391894e-04    8.8599913370e-07    1.6788130518e-04    4.7221522204e-06   -1.1957065525e-03    8.3679297819e-06
  90.5400000    1.8475297629e-04    7.6821191535e-07    1.9193902072e-04    3.8643582636e-06   -1.3210093149e-03    9.1118874351e-06
  90.5500000    2.0785140789e-04    6.3507563899e-07    2.1446991814e-04    2.9463327845e-06   -1.4300991604e-03    9.6321765044e-06
  90.5600000    2.2813878748e-04    4.9053328126e-07    2.3544269101e-04    1.9834744791e-06   -1.5216918455e-03    9.9198501793e-06
  90.5700000    2.4525661977e-04    3.3876917278e-07    2.5482980820e-04    9.9190094816e-07   -1.5947260286e-03    9.9704817180e-06
  90.5800000    2.5889607925e-04    1.8407684091e-07    2.7260409023e-04   -1.1835610798e-08   -1.6483754795e-03    9.7842375996e-06
  90.5900000    2.6880488245e-04    3.0725450856e-08    2.8873566848e-04   -1.0110392800e-06   -1.6820582172e-03    9.3658678060e-06
  90.6000000    2.7479311910e-04   -1.1717062327e-07    3.0318942549e-04   -1.9891623648e-06   -1.6954424804e-03    8.7246134287e-06
  90.6100000    2.7673788772e-04   -2.5577494994e-07    3.1592299758e-04   -2.9300930539e-06   -1.6884494774e-03    7.8740330595e-06
  90.6200000    2.7458660493e-04   -3.8164100489e-07    3.2688540182e-04   -3.8184331810e-06   -1.6612529036e-03    6.8317509945e-06
  90.6300000    2.6835888638e-04   -4.9180944281e-07    3.3601632945e-04   -4.6397611395e-06   -1.6142752570e-03    5.6191316595e-06
  90.6400000    2.5814692902e-04   -5.8388778749e-07    3.4324612642e-04   -5.3808750467e-06   -1.5481810246e-03    4.2608859332e-06
  90.6500000    2.4411435833e-04   -6.5611006628e-07    3.4849646071e-04   -6.0300117961e-06   -1.4638668506e-03    2.7846162808e-06
  90.6600000    2.2649354085e-04   -7.0737483724e-07    3.5168165526e-04   -6.5770382618e-06   -1.3624488374e-03    1.2203087973e-06
  90.6700000    2.0558139948e-04   -7.3726074242e-07    3.5271064565e-04   -7.0136113225e-06   -1.2452471633e-03   -4.0021889598e-07
  90.6800000    1.8173380618e-04   -7.4601945265e-07    3.5148950353e-04   -7.3333042070e-06   -1.1137682364e-03   -2.0439041368e-06
  90.6900000    1.5535866306e-04   -7.3454659982e-07    3.4792445032e-04   -7.5316973275e-06   -9.6968463256e-04   -3.6770495616e-06
  90.7000000    1.2690781723e-04   -7.0433226929e-07    3.4192527243e-04   -7.6064322928e-06   -8.1481309077e-04   -5.2659465217e-06
  90.7100000    9.6867985680e-05   -6.5739281475e-07    3.3340903775e-04   -7.5572289547e-06   -6.5109086271e-04   -6.7775003776e-06
  90.7200000    6.5750894301e-05   -5.9618710222e-07    3.2230400512e-04   -7.3858656222e-06   -4.8055073110e-04   -8.1798465796e-06
  90.7300000    3.4082857105e-05   -5.2351996072e-07    3.0855361377e-04   -7.0961235815e-06   -3.0529502540e-04   -9.4429463731e-06
  90.7400000    2.3940389394e-06   -4.4243665928e-07    2.9212043740e-04   -6.6936975754e-06   -1.2746897295e-04   -1.0539151586e-05
  90.7500000   -2.8792344441e-05   -3.5611213670e-07    2.7298998896e-04   -6.1860746563e-06    5.0766270649e-05   -1.1443728215e-05
  90.7600000   -5.8970630711e-05   -2.6773885735e-07    2.5117426645e-04   -5.5823841318e-06    2.2726056778e-04   -1.2135329423e-05
  90.7700000   -8.7662864663e-05   -1.8041730848e-07    2.2671493652e-04   -4.8932221950e-06    3.9990138066e-04   -1.2596409409e-05
  90.7800000   -1.1442825551e-04   -9.7052895718e-08    1.9968606250e-04   -4.1304547837e-06    5.6663965592e-04   -1.2813570546e-05
  90.7900000   -1.3887170881e-04   -2.0262421169e-08    1.7019629451e-04   -3.3070028106e-06    7.2551469076e-04   -1.2777837526e-05
  90.8000000   -1.6065122687e-04    4.7706313811e-08    1.3839045281e-04   -2.4366139802e-06    8.7467767556e-04   -1.2484853388e-05
  90.8100000   -1.7948400051e-04    1.0503980852e-07    1.0445044980e-04   -1.5336256358e-06    1.0124136272e-03   -1.1934993721e-05
  90.8200000   -1.9515104882e-04    1.5040673401e-07    6.8595511899e-05   -6.1272292645e-07    1.1371614507e-03   -1.1133396828e-05
  90.8300000   -2.0750030206e-04    1.8298722719e-07    3.1081677931e-05    3.1130322404e-07    1.2475318924e-03   -1.0089909051e-05
  90.8400000   -2.1644806413e-04    2.0248298841e-07   -7.7994329230e-06    1.2237943693e-06    1.3423231772e-03   -8.8189459678e-06
  90.8500000   -2.2197883447e-04    2.0910837714e-07   -4.7722575335e-05    2.1104548911e-06    1.4205341530e-03   -7.3392716955e-06
  90.8600000   -2.2414351364e-04    2.0356311030e-07   -8.8331530849e-05    2.9575710246e-06    1.4813747992e-03   -5.6736999165e-06
  90.8700000   -2.2305606028e-04    1.8698804760e-07   -1.2924242266e-04    3.7522149433e-06    1.5242739908e-03   -3.8487216958e-06
  90.8800000   -2.1888870900e-04    1.6090619920e-07   -1.7004764268e-04    4.4824315227e-06    1.5488844441e-03   -1.8940663286e-06
  90.8900000   -2.1186589777e-04    1.2715114024e-07   -2.1032033023e-04    5.1374048485e-06    1.5550848085e-03    1.5779712132e-07
  90.9000000   -2.0225708750e-04    8.7786055045e-08   -2.4961933286e-04    5.7076028016e-06    1.5429789035e-03    2.2722092360e-06
  90.9100000   -1.9036868601e-04    4.5016397041e-08   -2.8749457179e-04    6.1848982125e-06    1.5128921375e-03    4.4129109499e-06
  90.9200000   -1.7653531138e-04    1.0995629589e-09   -3.2349272956e-04    6.5626654460e-06    1.4653651794e-03    6.5426655503e-06
  90.9300000   -1.6111064600e-04   -4.1745169606e-08   -3.5716317285e-04    6.8358519280e-06    1.4011449888e-03    8.6239010316e-06
  90.9400000   -1.4445814089e-04   -8.1422674860e-08   -3.8806402207e-04    7.0010245693e-06    1.3211733448e-03    1.0619361857e-05
  90.9500000   -1.2694183133e-04   -1.1604148404e-07   -4.1576827826e-04    7.0563912823e-06    1.2265730394e-03    1.2492758735e-05
  90.9600000   -1.0891751744e-04   -1.4398349340e-07   -4.3986991939e-04    7.0017983556e-06    1.1186319365e-03    1.4209405167e-05
  90.9700000   -9.0724549627e-05   -1.6396154728e-07   -4.5998987996e-04    6.8387045865e-06    9.9878511642e-04    1.5736829715e-05
  90.9800000   -7.2678436851e-05   -1.7506312391e-07   -4.7578183153e-04    6.5701337012e-06    8.6859535221e-04    1.7045353388e-05
  90.9900000   -5.5064468008e-05   -1.7677858468e-07   -4.8693768580e-04    6.2006063532e-06    7.2973218285e-04    1.8108622065e-05
  91.0000000   -3.8132503124e-05   -1.6901313951e-07   -4.9319274715e-04    5.7360535942e-06    5.8394986193e-04    1.8904084711e-05
  91.0100000   -2.2093052933e-05   -1.5208268748e-07   -4.9433044658e-04    5.1837137509e-06    4.3306447463e-04    1.9413409069e-05
  91.0200000   -7.1147243011e-06   -1.2669341342e-07   -4.9018659513e-04    4.5520145060e-06    2.7893052246e-04    1.9622827536e-05
  91.0300000    6.6769350743e-06   -9.3906752976e-08   -4.8065310047e-04    3.8504424423e-06    1.2341728017e-04    1.9523407223e-05
  91.0400000    1.9199202700e-05   -5.5090797559e-08   -4.6568109652e-04    3.0894020322e-06   -3.1614771091e-05    1.9111239355e-05
  91.0500000    3.0410612302e-05   -1.1860536589e-08   -4.4528344173e-04    2.2800660679e-06   -1.8433713327e-04    1.8387544754e-05
  91.0600000    4.0308144508e-05    3.3990921049e-08   -4.1953654760e-04    1.4342196732e-06   -3.3297581038e-04    1.7358693414e-05
  91.0700000    4.8923310924e-05    8.0567092586e-08   -3.8858150460e-04    5.6409977170e-07   -4.7583287457e-04    1.6036137671e-05
  91.0800000    5.6317297554e-05    1.2594618487e-07   -3.5262447831e-04   -3.1776802276e-07   -6.1130681148e-04    1.4436260052e-05
  91.0900000    6.2575361982e-05    1.6825918424e-07   -3.1193635441e-04   -1.1987334426e-06   -7.3791139496e-04    1.2580138240e-05
  91.1000000    6.7800699729e-05    2.0576517493e-07   -2.6685161627e-04   -2.0661846850e-06   -8.5429286229e-04    1.0493230972e-05
  91.1100000    7.2108008691e-05    2.3692085637e-07   -2.1776644534e-04   -2.9077090550e-06   -9.5924518424e-04    8.2049901808e-06
  91.1200000    7.5616987518e-05    2.6044180361e-07   -1.6513603981e-04   -3.7112496684e-06   -1.0517232509e-03    5.7484056759e-06
  91.1300000    7.8446001790e-05    2.7535306543e-07   -1.0947115403e-04   -4.4652567034e-06   -1.1308538217e-03    3.1594900913e-06
  91.1400000    8.0706142791e-05    2.8102718286e-07   -5.1333867378e-05   -5.1588319039e-06   -1.1959441193e-03    4.7671249415e-07
  91.1500000    8.2495886907e-05    2.7720857389e-07    8.6674008842e-06   -5.7818650686e-06   -1.2464879761e-03   -2.2596097325e-06
  91.1600000    8.3896540295e-05    2.6402311658e-07    6.9883606790e-05   -6.3251612983e-06   -1.2821694764e-03   -5.0079508815e-06
  91.1700000    8.4968623858e-05    2.4197281075e-07    1.3163149385e-04   -6.7805578732e-06   -1.3028640698e-03   -7.7262379730e-06
  91.1800000    8.5749318785e-05    2.1191591408e-07    1.9320066045e-04   -7.1410296395e-06   -1.3086371630e-03   -1.0372522116e-05
  91.1900000    8.6251054913e-05    1.7503320176e-07    2.5386123058e-04   -7.4007819151e-06   -1.2997402313e-03   -1.2905648971e-05
  91.2000000    8.6461282518e-05    1.3278191393e-07    3.1287206578e-04   -7.5553298946e-06   -1.2766045238e-03   -1.5285917404e-05
  91.2100000    8.6343426505e-05    8.6839063529e-08    3.6948944573e-04   -7.6015636472e-06   -1.2398324657e-03   -1.7475715503e-05
  91.2200000    8.5838979383e-05    3.9036432170e-08    4.2297613364e-04   -7.5377979074e-06   -1.1901868921e-03   -1.9440123498e-05
  91.2300000    8.4870649428e-05   -8.7103564446e-09    4.7261073206e-04   -7.3638057695e-06   -1.1285782765e-03   -2.1147473947e-05
  91.2400000    8.3346442575e-05   -5.4475880209e-08    5.1769722430e-04   -7.0808357012e-06   -1.0560501413e-03   -2.2569859965e-05
  91.2500000    8.1164523709e-05   -9.6399348197e-08    5.5757458615e-04   -6.6916113807e-06   -9.7376286240e-04   -2.3683583410e-05
  91.2600000    7.8218674729e-05   -1.3275660288e-07    5.9162634402e-04   -6.2003137100e-06   -8.8297610123e-04   -2.4469535851e-05
  91.2700000    7.4404145374e-05   -1.6202697308e-07    6.1928994772e-04   -5.6125448981e-06   -7.8503011357e-04   -2.4913506303e-05
  91.2800000    6.9623677464e-05   -1.8295261968e-07    6.4006581939e-04   -4.9352745918e-06   -6.8132620104e-04   -2.5006410914e-05
  91.2900000    6.3793476760e-05   -1.9458799596e-07    6.5352593617e-04   -4.1767678200e-06   -5.7330658070e-04   -2.4744441154e-05
  91.3000000    5.6848905994e-05   -1.9633775045e-07    6.5932180170e-04   -3.3464954952e-06   -4.6243395619e-04   -2.4129128311e-05
  91.3100000    4.8749681374e-05   -1.8798175848e-07    6.5719166182e-04   -2.4550276634e-06   -3.5017107730e-04   -2.3167323590e-05
  91.3200000    3.9484369490e-05   -1.6968615567e-07    6.4696682287e-04   -1.5139105066e-06   -2.3796057422e-04   -2.1871094366e-05
  91.3300000    2.9074004402e-05   -1.4200027350e-07    6.2857693659e-04   -5.3552807022e-07   -1.2720534891e-04   -2.0257538687e-05
  91.3400000    1.7574672708e-05   -1.0583946091e-07    6.0205412455e-04    4.6704989362e-07   -1.9249797167e-05   -1.8348521249e-05
  91.3500000    5.0789476004e-06   -6.2454430163e-08    5.6753582690e-04    1.4802324360e-06    8.4637876544e-05   -1.6170335451e-05
  91.3600000   -8.2839088881e-06   -1.3388319157e-08    5.2526627462e-04    2.4900824785e-06    1.8328200574e-04   -1.3753297334e-05
  91.3700000   -2.2349016048e-05    3.9576926158e-08    4.7559650261e-04    3.4825001571e-06    2.7561424334e-04   -1.1131278213e-05
  91.3800000   -3.6918215892e-05    9.4482976900e-08    4.1898284075e-04    4.4434123494e-06    3.6068657428e-04   -8.3411838129e-06
  91.3900000   -5.1763641718e-05    1.4926404325e-07    3.5598384314e-04    5.3589657964e-06    4.3768238117e-04   -5.4223884931e-06
  91.4000000   -6.6632429424e-05    2.0181981187e-07    2.8725564002e-04    6.2157211156e-06    5.0592541369e-04   -2.4161339329e-06
  91.4100000   -8.1252448071e-05    2.5008981417e-07    2.1354572341e-04    7.0008449667e-06    5.6488654324e-04    6.3509797287e-07
  91.4200000   -9.5338891489e-05    2.9212655412e-07    1.3568520477e-04    7.7022975545e-06    6.1418821673e-04    3.6882278625e-06
  91.4300000   -1.0860154279e-04    3.2616480633e-07    5.4579610721e-05    8.3090124757e-06    6.5360655839e-04    6.7002269295e-06
  91.4400000   -1.2075249924e-04    3.5068465539e-07   -2.8801689019e-05    8.8110661451e-06    6.8307110292e-04    9.6287599276e-06
  91.4500000   -1.3151412769e-04    3.6446612744e-07   -1.1343730037e-04    9.1998339927e-06    7.0266217911e-04    1.2432813020e-05
  91.4600000   -1.4062700981e-04    3.6663336980e-07   -1.9826672321e-04    9.4681307823e-06    7.1260599896e-04    1.5073296631e-05
  91.4700000   -1.4785763378e-04    3.5668706422e-07   -2.8220419791e-04    9.6103326715e-06    7.1326754135e-04    1.7513614081e-05
  91.4800000   -1.5300559347e-04    3.3452398592e-07   -3.6415328747e-04    9.6224786372e-06    7.0514135396e-04    1.9720187241e-05
  91.4900000   -1.5591006860e-04    3.0044285703e-07   -4.4302198366e-04    9.5023495952e-06    6.8884042821e-04    2.1662931556e-05
  91.5000000   -1.5645537777e-04    2.5513673813e-07   -5.1773811075e-04    9.2495233463e-06    6.6508333236e-04    2.3315673325e-05
  91.5100000   -1.5457542297e-04    1.9967197759e-07   -5.8726478879e-04    8.8654043991e-06    6.3467981472e-04    2.4656503490e-05
  91.5200000   -1.5025687471e-04    1.3545475601e-07   -6.5061571182e-04    8.3532276706e-06    5.9851511288e-04    2.5668063040e-05
  91.5300000   -1.4354098340e-04    6.4186240040e-08   -7.0686999345e-04    7.7180357344e-06    5.5753322549e-04    2.6337756567e-05
  91.5400000   -1.3452394257e-04   -1.2191676718e-08   -7.5518633461e-04    6.9666297126e-06    5.1271941933e-04    2.6657891473e-05
  91.5500000   -1.2335577113e-04   -9.1558537045e-08   -7.9481627477e-04    6.1074941733e-06    4.6508225736e-04    2.6625741724e-05
  91.5600000   -1.1023772592e-04   -1.7168295892e-07   -8.2511629950e-04    5.1506970095e-06    4.1563544116e-04    2.6243536303e-05
  91.5700000   -9.5418297957e-05   -2.5029341264e-07   -8.4555859282e-04    4.1077657088e-06    3.6537976464e-04    2.5518373620e-05
  91.5800000   -7.9187888394e-05   -3.2514984721e-07   -8.5574024271e-04    2.9915415656e-06    3.1528547538e-04    2.4462064455e-05
  91.5900000   -6.1872297877e-05   -3.9411369560e-07   -8.5539073213e-04    1.8160141218e-06    2.6627533360e-04    2.3090906899e-05
  91.6000000   -4.3825198758e-05   -4.5521386502e-07   -8.4437757451e-04    5.9613810547e-07    2.1920864902e-04    2.1425398136e-05
  91.6100000   -2.5419788744e-05   -5.0670671261e-07   -8.2270998295e-04   -6.5236435234e-07    1.7486656079e-04    1.9489888403e-05
  91.6200000   -7.0398491931e-06   -5.4712799008e-07   -7.9054049426e-04   -1.9132133477e-06    1.3393880680e-04    1.7312183632e-05
  91.6300000    1.0929551783e-05   -5.7533520293e-07   -7.4816450280e-04   -3.1697894889e-06    9.7012205732e-05    1.4923103807e-05
  91.6400000    2.8111460417e-05   -5.9053909202e-07   -6.9601769349e-04   -4.4053577507e-06    6.4561048146e-05    1.2356004598e-05
  91.6500000    4.4146288517e-05   -5.9232345839e-07   -6.3467139852e-04   -5.6032934999e-06    3.6939563104e-05    9.6462703346e-06
  91.6600000    5.8700664803e-05   -5.8065274879e-07   -5.6482593647e-04   -6.7473074655e-06    1.4376593704e-05    6.8307865718e-06
  91.6700000    7.1475647694e-05   -5.5586754932e-07   -4.8730202597e-04   -7.8216664535e-06   -3.0274206054e-06    3.9474006914e-06
  91.6800000    8.2214078477e-05   -5.1866818412e-07   -4.0303039755e-04   -8.8114066430e-06   -1.5301094314e-05    1.0343788700e-06
  91.6900000    9.0706878336e-05   -4.7008733919e-07   -3.1303975666e-04   -9.7025365547e-06   -2.2600356995e-05   -1.8701322523e-06
  91.7000000    9.6798121789e-05   -4.1145272615e-07   -2.1844327696e-04   -1.0482226909e-05   -2.5204342812e-05   -4.7286313769e-06
