  62.0000000    3.5636275056e-08    2.3882781778e-07    3.2370146915e-07   -8.7419277337e-07   -6.7680394029e-07   -8.4635970227e-07
  62.0100000    2.0311860689e-08    5.7405300078e-07    2.9861008219e-07   -8.8253837138e-07   -7.5257603419e-07   -7.7622523871e-07
  62.0200000    3.8637186025e-09    8.9235866531e-07    2.6790763726e-07   -8.7334445631e-07   -8.2068854103e-07   -6.9530200929e-07
  62.0300000   -1.3295985551e-08    1.1915735262e-06    2.3181994922e-07   -8.4613026717e-07   -8.8046199154e-07   -6.0433612554e-07
  62.0400000   -3.0713431597e-08    1.4699465810e-06    1.9067146585e-07   -8.0083230537e-07   -9.3128922267e-07   -5.0421758602e-07
  62.0500000   -4.7905710455e-08    1.7261009867e-06    1.4488336329e-07   -7.3782296136e-07   -9.7264086863e-07   -3.9597177272e-07
  62.0600000   -6.4375082597e-08    1.9589774685e-06    9.4969798149e-08   -6.5791703080e-07   -1.0040704935e-06   -2.8074893060e-07
  62.0700000   -7.9624450512e-08    2.1677708956e-06    4.1532468013e-08   -5.6236551905e-07   -1.0252193578e-06   -1.5981175862e-07
  62.0800000   -9.3173588391e-08    2.3518639205e-06   -1.4746546936e-08   -4.5283658456e-07   -1.0358208265e-06   -3.4521198525e-08
  62.0900000   -1.0457545255e-07    2.5107614397e-06   -7.3113519566e-08   -3.3138360820e-07   -1.0357042696e-06    9.3679358627e-08
  62.1000000   -1.1343217056e-07    2.6440295594e-06   -1.3275333830e-07   -2.0040128953e-07   -1.0247984651e-06    2.2328129797e-07
  62.1100000   -1.1940993740e-07    2.7512426980e-06   -1.9280118346e-07   -6.2570606053e-08   -1.0031344027e-06    3.5272918689e-07
  62.1200000   -1.2225226543e-07    2.8319415504e-06   -2.5235535609e-07    7.9205782243e-08   -9.7084736159e-07    4.8044011227e-07
  62.1300000   -1.2179124092e-07    2.8856044408e-06   -3.1049122846e-07    2.2187602718e-07   -9.2817827566e-07    6.0482376727e-07
  62.1400000   -1.1795595965e-07    2.9116339405e-06   -3.6627594496e-07    3.6231727620e-07   -8.7547420164e-07    7.2430292546e-07
  62.1500000   -1.1077807939e-07    2.9093595073e-06   -4.1878375236e-07    4.9741736879e-07   -8.1318788733e-07    8.3733409310e-07
  62.1600000   -1.0039394528e-07    2.8780564817e-06   -4.6711160501e-07    6.2415746760e-07   -7.4187629572e-07    9.4242804251e-07
  62.1700000   -8.7043312393e-08    2.8169808539e-06   -5.1039490336e-07    7.3969319881e-07   -6.6219802656e-07    1.0381698973e-06
  62.1800000   -7.1064300448e-08    2.7254183858e-06   -5.4782300902e-07    8.4143171130e-07   -5.7490962887e-07    1.1232385182e-06
  62.1900000   -5.2885047350e-08    2.6027457389e-06   -5.7865429714e-07    9.2710226956e-07   -4.8086067689e-07    1.1964249801e-06
  62.2000000   -3.3011879687e-08    2.4485012360e-06   -6.0223040087e-07    9.9481809163e-07   -3.8098761540e-07    1.2566497196e-06
  62.2100000   -1.2014580778e-08    2.2624616274e-06   -6.1798952507e-07    1.0431275626e-06   -2.7630635144e-07    1.3029782719e-06
  62.2200000    9.4908703295e-09    2.0447213327e-06   -6.2547832741e-07    1.0710530365e-06   -1.6790359764e-07    1.3346352380e-06
  62.2300000    3.0861604206e-08    1.7957701559e-06   -6.2436248514e-07    1.0781160085e-06   -5.6926986094e-08    1.3510163593e-06
  62.2400000    5.1448514615e-08    1.5165655051e-06   -6.1443530050e-07    1.0643479117e-06    5.5425989597e-08    1.3516984674e-06
  62.2500000    7.0617468241e-08    1.2085952098e-06   -5.9562449683e-07    1.0302860618e-06    1.6792012921e-07    1.3364471674e-06
  62.2600000    8.7770633779e-08    8.7392736414e-07   -5.6799679071e-07    9.7695491191e-07    2.7929567808e-07    1.3052221649e-06
  62.2700000    1.0236672468e-07    5.1524383530e-07   -5.3176034413e-07    9.0583327867e-07    3.8828235781e-07    1.2581800622e-06
  62.2800000    1.1393984592e-07    1.3585499784e-07   -4.8726466690e-07    8.1880844815e-07    4.9361413800e-07    1.1956746703e-06
  62.2900000    1.2211595477e-07   -2.6030648002e-07   -4.3499832804e-07    7.1811882359e-07    5.9404455135e-07    1.1182547317e-06
  62.3000000    1.2662649681e-07   -6.6871375692e-07   -3.7558405633e-07    6.0628685982e-07    6.8836233691e-07    1.0266591212e-06
  62.3100000    1.2731856955e-07   -1.0842964018e-06   -3.0977148608e-07    4.8604446518e-07    7.7540729692e-07    9.2180950802e-07
  62.3200000    1.2416126401e-07   -1.5015127712e-06   -2.3842763865e-07    3.6025346855e-07    8.5408602220e-07    8.0480066622e-07
  62.3300000    1.1724783279e-07   -1.9144426949e-06   -1.6252499899e-07    2.3182341658e-07    9.2338733872e-07    6.7688842216e-07
  62.3400000    1.0679366338e-07   -2.3168986465e-06   -8.3127689760e-08    1.0362959294e-07    9.8239717400e-07    5.3947549042e-07
  62.3500000    9.3129943240e-08   -2.7025519179e-06   -1.3757176945e-09   -2.1566158118e-08    1.0303125918e-06    3.9409530081e-07
  62.3600000    7.6693328114e-08   -3.0650705131e-06    8.1532539821e-08   -1.4118935849e-07    1.0664548206e-06    2.4239409033e-07
  62.3700000    5.8011789496e-08   -3.3982645880e-06    1.6435906331e-07   -2.5291929088e-07    1.0902809334e-06    8.6111382635e-08
  62.3800000    3.7687172763e-08   -3.6962348158e-06    2.4584609073e-07   -3.5474570483e-07    1.1013939852e-06   -7.2940733653e-08
  62.3900000    1.6375132260e-08   -3.9535190866e-06    3.2473669981e-07   -4.4501427246e-07    1.0995514534e-06   -2.3289945740e-07
  62.4000000   -5.2369991149e-09   -4.1652327829e-06    3.9979586912e-07   -5.2245945299e-07    1.0846716890e-06   -3.9187386353e-07
  62.4100000   -2.6453587504e-08   -4.3271980248e-06    4.6983150538e-07   -5.8622398997e-07    1.0568382171e-06   -5.4796790374e-07
  62.4200000   -4.6594429749e-08   -4.4360575875e-06    5.3371509521e-07   -6.3586465753e-07    1.0163018638e-06   -6.9930365238e-07
  62.4300000   -6.5018080897e-08   -4.4893698051e-06    5.9040171610e-07   -6.7134435539e-07    9.6348048188e-07   -8.4404439555e-07
  62.4400000   -8.1143928893e-08   -4.4856811913e-06    6.3894884400e-07   -6.9301129237e-07    8.9895618634e-07   -9.8041732478e-07
  62.4500000   -9.4472112278e-08   -4.4245742620e-06    6.7853382932e-07   -7.0156611043e-07    8.2347020912e-07   -1.1067355268e-06
  62.4600000   -1.0460071329e-07   -4.3066891959e-06    7.0846941735e-07   -6.9801854643e-07    7.3791525042e-07   -1.2214189910e-06
  62.4700000   -1.1123951073e-07   -4.1337182319e-06    7.2821726804e-07   -6.8363537668e-07    6.4332541063e-07   -1.3230144079e-06
  62.4800000   -1.1421976007e-07   -3.9083732023e-06    7.3739900004e-07   -6.5988179787e-07    5.4086385631e-07   -1.4102134281e-06
  62.4900000   -1.1349959494e-07   -3.6343271809e-06    7.3580460539e-07   -6.2835841138e-07    4.3180828166e-07   -1.4818692913e-06
  62.5000000   -1.0916508241e-07   -3.3161319667e-06    7.2339795851e-07   -5.9073629929e-07    3.1753437281e-07   -1.5370114756e-06
  62.5100000   -1.0142653713e-07   -2.9591143777e-06    7.0031942153e-07   -5.4869257462e-07    1.9949753609e-07   -1.5748582658e-06
  62.5200000   -9.0610428248e-08   -2.5692542915e-06    6.6688523801e-07   -5.0384882267e-07    7.9213060356e-08   -1.5948271280e-06
  62.5300000   -7.7147196451e-08   -2.1530485365e-06    6.2358379924e-07   -4.5771450058e-07   -4.1764908246e-08   -1.5965426382e-06
  62.5400000   -6.1555210236e-08   -1.7173648585e-06    5.7106887076e-07   -4.1163750939e-07   -1.6186537879e-07   -1.5798420348e-06
  62.5500000   -4.4421718604e-08   -1.2692901593e-06    5.1014964697e-07   -3.6676324306e-07   -2.7952299116e-07   -1.5447781665e-06
  62.5600000   -2.6381199854e-08   -8.1597800352e-07    4.4177797231e-07   -3.2400386620e-07   -3.9320082101e-07   -1.4916199570e-06
  62.5700000   -8.0921391960e-09   -3.6449935647e-07    3.6703281060e-07   -2.8401830351e-07   -5.0141298440e-07   -1.4208502623e-06
  62.5800000    9.7869701780e-09    7.8298866689e-08    2.8710232344e-07   -2.4720375242e-07   -6.0274670512e-07   -1.3331612081e-06
  62.5900000    2.6621711579e-08    5.0592400264e-07    2.0326367419e-07   -2.1369841373e-07   -6.9588355097e-07   -1.2294471101e-06
  62.6000000    4.1824710513e-08    9.1235310065e-07    1.1686119955e-07   -1.8339535651e-07   -7.7961932202e-07   -1.1107949144e-06
  62.6100000    5.4876880991e-08    1.2921311579e-06    2.9283017151e-08   -1.5596638302e-07   -8.5288244595e-07   -9.7847246273e-07
  62.6200000    6.5346094545e-08    1.6404500795e-06   -5.8063220665e-08   -1.3089473821e-07   -9.1475031231e-07   -8.3391457904e-07
  62.6300000    7.2902522399e-08    1.9532073835e-06   -1.4377517762e-07   -1.0751525803e-07   -9.6446351639e-07   -6.7870718723e-07
  62.6400000    7.7330057340e-08    2.2270440548e-06   -2.2648061060e-07   -8.5059909979e-08   -1.0014375191e-06   -5.1456967394e-07
  62.6500000    7.8533690568e-08    2.4593620107e-06   -3.0486189704e-07   -6.2706874599e-08   -1.0252716406e-06   -3.4333566172e-07
  62.6600000    7.6542085975e-08    2.6483221838e-06   -3.7767948735e-07   -3.9630919134e-08   -1.0357551339e-06   -1.6693239621e-07
  62.6700000    7.1505669501e-08    2.7928248783e-06   -4.4379405070e-07   -1.5053009974e-08   -1.0328702752e-06    1.2640947006e-08
  62.6800000    6.3690141051e-08    2.8924745955e-06   -5.0218686044e-07    1.1713012259e-08   -1.0167923477e-06    1.9333588088e-07
  62.6900000    5.3465580037e-08    2.9475320179e-06   -5.5197782867e-07    4.1218504531e-08   -9.8788649487e-07    3.7307785194e-07
  62.7000000    4.1291730217e-08    2.9588558794e-06   -5.9244110555e-07    7.3844805644e-08   -9.4670149459e-07    5.4978982411e-07
  62.7100000    2.7699930661e-08    2.9278380062e-06   -6.2301761214e-07    1.0977590332e-07   -8.9396054394e-07    7.2141600145e-07
  62.7200000    1.3272321891e-08    2.8563343540e-06   -6.4332456244e-07    1.4898025745e-07   -8.3054919273e-07    8.8594542297e-07
  62.7300000   -1.3808626243e-09    2.7465951550e-06   -6.5316144555e-07    1.9120246223e-07   -7.5750057572e-07    1.0414351165e-06
  62.7400000   -1.5644892606e-08    2.6011967203e-06   -6.5251263586e-07    2.3596501953e-07   -6.7597827249e-07    1.1860325926e-06
  62.7500000   -2.8924460937e-08    2.4229773704e-06   -6.4154640676e-07    2.8258020893e-07   -5.8725700529e-07    1.3179974582e-06
  62.7600000   -4.0666666974e-08    2.2149793171e-06   -6.2061035862e-07    3.3017135319e-07   -4.9270156732e-07    1.4357218554e-06
  62.7700000   -5.0382503504e-08    1.9803977375e-06   -5.9022343731e-07    3.7770280027e-07   -3.9374427352e-07    1.5377495746e-06
  62.7800000   -5.7665835557e-08    1.7225382442e-06   -5.5106465384e-07    4.2401723089e-07   -2.9186139676e-07    1.6227935270e-06
  62.7900000   -6.2209185534e-08    1.4447826015e-06   -5.0395871209e-07    4.6787877245e-07   -1.8854898428e-07    1.6897515096e-06
  62.8000000   -6.3815805510e-08    1.1505627154e-06   -4.4985893629e-07    5.0802015135e-07   -8.5298436459e-08    1.7377199520e-06
  62.8100000   -6.2407473492e-08    8.4334200998e-07   -3.8982769792e-07    5.4319196683e-07    1.6427676145e-08    1.7660056211e-06
  62.8200000   -5.8027758719e-08    5.2660298561e-07   -3.2501502140e-07    5.7221200507e-07    1.1521907938e-07    1.7741350338e-06
  62.8300000   -5.0840606623e-08    2.0383940604e-07   -2.5663538488e-07    5.9401275461e-07    2.0974027499e-07    1.7618615172e-06
  62.8400000   -4.1124331404e-08   -1.2144872400e-07   -1.8594378944e-07    6.0768488141e-07    2.9875145249e-07    1.7291698000e-06
  62.8500000   -2.9261204492e-08   -4.4575913911e-07   -1.1421102353e-07    6.1251534829e-07    3.8112761614e-07    1.6762781333e-06
  62.8600000   -1.5722943778e-08   -7.6559269876e-07   -4.2699004291e-08    6.0801815488e-07    4.5587543710e-07    1.6036377711e-06
  62.8700000   -1.0528248598e-09   -1.0774615224e-06    2.7363301588e-08    5.9395684657e-07    5.2214767945e-07    1.5119299069e-06
  62.8800000    1.4155066806e-08   -1.3779018932e-06    9.4803122797e-08    5.7035769378e-07    5.7925485886e-07    1.4020600408e-06
  62.8900000    2.9278667541e-08   -1.6634930838e-06    1.5852546909e-07    5.3751307122e-07    6.2667388332e-07    1.2751497841e-06
  62.9000000    4.3691907778e-08   -1.9308832406e-06    2.1753290565e-07    4.9597490169e-07    6.6405370708e-07    1.1325261654e-06
  62.9100000    5.6788893538e-08   -2.1768227318e-06    2.7094287436e-07    4.4653845525e-07    6.9121767641e-07    9.7570858727e-07
  62.9200000    6.8007574573e-08   -2.3982048175e-06    3.1800248963e-07    3.9021709085e-07    7.0816278048e-07    8.0639345676e-07
  62.9300000    7.6851773873e-08   -2.5921134580e-06    3.5810012319e-07    3.2820909940e-07    7.1505559505e-07    6.2643668996e-07
  62.9400000    8.2910893443e-08   -2.7558768181e-06    3.9077403088e-07    2.6185777720e-07    7.1222526503e-07    4.3783421943e-07
  62.9500000    8.5876476369e-08   -2.8871252268e-06    4.1571749561e-07    1.9260648206e-07    7.0015346122e-07    2.4270070414e-07
  62.9600000    8.5554996442e-08   -2.9838514400e-06    4.3278064097e-07    1.2195036292e-07    6.7946168906e-07    4.3246656753e-08
  62.9700000    8.1876311476e-08   -3.0444711045e-06    4.4196884313e-07    5.1386740976e-08    6.5089609750e-07   -1.5824581710e-07
  62.9800000    7.4897665156e-08   -3.0678806978e-06    4.4343784859e-07   -1.7634093039e-08    6.1531018590e-07   -3.5944837284e-07
  62.9900000    6.4802783157e-08   -3.0535104070e-06    4.3748575956e-07   -8.3755419740e-08    5.7364568267e-07   -5.5801265284e-07
  63.0000000    5.1896196174e-08   -3.0013691759e-06    4.2454220310e-07   -1.4575654433e-07    5.2691210091e-07   -7.5159709553e-07
  63.0100000    3.6593057317e-08   -2.9120795148e-06    4.0515480293e-07   -2.0258931678e-07    4.7616523061e-07   -9.3789401474e-07
  63.0200000    1.9404737078e-08   -2.7868995349e-06    3.7997354159e-07   -2.5340745745e-07    4.2248513576e-07   -1.1146566992e-06
  63.0300000    9.2062406496e-10   -2.6277305061e-06    3.4973324955e-07   -2.9758749862e-07    3.6695405484e-07   -1.2797261508e-06
  63.0400000   -1.8212987573e-08   -2.4371082422e-06    3.1523476246e-07   -3.3474081283e-07    3.1063461511e-07   -1.4310572423e-06
  63.0500000   -3.7316399891e-08   -2.2181774720e-06    2.7732513071e-07   -3.6471623298e-07    2.5454888787e-07   -1.5667439193e-06
  63.0600000   -5.5701317825e-08   -1.9746488228e-06    2.3687747022e-07   -3.8759337861e-07    1.9965859641e-07   -1.6850431719e-06
  63.0700000   -7.2696102783e-08   -1.7107388048e-06    1.9477092038e-07   -4.0366704973e-07    1.4684696680e-07   -1.7843974561e-06
  63.0800000   -8.7670838824e-08   -1.4310936260e-06    1.5187108823e-07   -4.1342352339e-07    9.6902552184e-08   -1.8634553199e-06
  63.0900000   -1.0006059262e-07   -1.1406985022e-06    1.0901152058e-07   -4.1750971188e-07    5.0505331261e-08   -1.9210899004e-06
  63.1000000   -1.0938684840e-07   -8.4477491199e-07    6.6976716777e-08   -4.1669683631e-07    8.2153817018e-09   -1.9564150941e-06
  63.1100000   -1.1527557706e-07   -5.4866800300e-07    2.6486783781e-08   -4.1183987993e-07   -2.9535609918e-08   -1.9687991149e-06
  63.1200000   -1.1747174674e-07   -2.5772790553e-07   -1.1815568515e-08   -4.0383479719e-07   -6.2449974269e-08   -1.9578752858e-06
  63.1300000   -1.1584950663e-07    2.2811886971e-08   -4.7375785734e-08   -3.9357525578e-07   -9.0366496039e-08   -1.9235498361e-06
  63.1400000   -1.1041768480e-07    2.8795538630e-07   -7.9735536745e-08   -3.8191065044e-07   -1.1325987031e-07   -1.8660065787e-06
  63.1500000   -1.0132043238e-07    5.3306027604e-07   -1.0853801235e-07   -3.6960729863e-07   -1.3123703423e-07   -1.7857083609e-06
  63.1600000   -8.8832868787e-08    7.5394603347e-07   -1.3353050487e-07   -3.5731429510e-07   -1.4453051498e-07   -1.6833951385e-06
  63.1700000   -7.3352025841e-08    9.4699015202e-07   -1.5456418375e-07   -3.4553553239e-07   -1.5348896499e-07   -1.5600787795e-06
  63.1800000   -5.5383251860e-08    1.1092098665e-06   -1.7159115187e-07   -3.3460895659e-07   -1.5856509735e-07   -1.4170344355e-06
  63.1900000   -3.5522717991e-08    1.2383264454e-06   -1.8465908293e-07   -3.2469394665e-07   -1.6030128339e-07   -1.2557886376e-06
  63.2000000   -1.4436399232e-08    1.3328101580e-06   -1.9390341766e-07   -3.1576723581e-07   -1.5931312209e-07   -1.0781041003e-06
  63.2100000    7.1633666149e-09    1.3919046835e-06   -1.9953768384e-07   -3.0762756905e-07   -1.5627139413e-07   -8.8596150768e-07
  63.2200000    2.8543146851e-08    1.4156299900e-06   -2.0184209679e-07   -2.9990873351e-07   -1.5188276039e-07   -6.8153825702e-07
  63.2300000    4.8974515970e-08    1.4047642364e-06   -2.0115079770e-07   -2.9210052055e-07   -1.4686966401e-07   -4.6718451830e-07
  63.2400000    6.7760044597e-08    1.3608050285e-06   -1.9783829703e-07   -2.8357655132e-07   -1.4194987024e-07   -2.4539682956e-07
  63.2500000    8.4258201046e-08    1.2859119988e-06   -1.9230531087e-07   -2.7362784095e-07   -1.3781613022e-07   -1.8789435852e-08
  63.2600000    9.7906310259e-08    1.1828325564e-06   -1.8496464267e-07   -2.6150056543e-07   -1.3511643382e-07    2.0993624594e-07
  63.2700000    1.0824073570e-07    1.0548136528e-06   -1.7622733320e-07   -2.4643662030e-07   -1.3443526572e-07    4.3802366364e-07
  63.2800000    1.1491337117e-07    9.0550263761e-07   -1.6648960942e-07   -2.2771487411e-07   -1.3627636564e-07    6.6269435028e-07
  63.2900000    1.1770424017e-07    7.3884077069e-07   -1.5612093804e-07   -2.0469176384e-07   -1.4104731857e-07    8.8118191157e-07
  63.3000000    1.1652928433e-07    5.5895293187e-07   -1.4545353568e-07   -1.7683917204e-07   -1.4904645344e-07    1.0907663430e-06
  63.3100000    1.1144335501e-07    3.7003729321e-07   -1.3477359541e-07   -1.4377821822e-07   -1.6045228170e-07    1.2888082518e-06
  63.3200000    1.0263819225e-07    1.7625847139e-07   -1.2431450192e-07   -1.0530736869e-07   -1.7531576021e-07    1.4727825784e-06
  63.3300000    9.0435490108e-08   -1.8352420601e-08   -1.1425212791e-07   -6.1423753534e-08   -1.9355565083e-07    1.6403113366e-06
  63.3400000    7.5275333730e-08   -2.0998788296e-07   -1.0470237278e-07   -1.2336686065e-08   -2.1495706351e-07    1.7891949434e-06
  63.3500000    5.7700315811e-08   -3.9514182862e-07   -9.5720992183e-08    4.1527152844e-08   -2.3917329389e-07    1.9174417547e-06
  63.3600000    3.8336055507e-08   -5.7067305131e-07   -8.7305522850e-08    9.9527105561e-08   -2.6573094947e-07    2.0232953307e-06
  63.3700000    1.7868717322e-08   -7.3385293572e-07   -7.9399404822e-08    1.6082053508e-07   -2.9403830928e-07    2.1052591239e-06
  63.3800000   -2.9795873364e-09   -8.8239707970e-07   -7.1898046223e-08    2.2438288801e-07   -3.2339678190e-07    2.1621181595e-06
  63.3900000   -2.3476651383e-08   -1.0144804559e-06   -6.4656512458e-08    2.8903510347e-07   -3.5301524389e-07    2.1929574031e-06
  63.4000000   -4.2906333699e-08   -1.1287368705e-06   -5.7498671788e-08    3.5347732849e-07   -3.8202700966e-07    2.1971765857e-06
  63.4100000   -6.0594048351e-08   -1.2242439968e-06   -5.0227446630e-08    4.1632765817e-07   -4.0950910303e-07    2.1745011464e-06
  63.4200000   -7.5930822216e-08   -1.3004958891e-06   -4.2635833298e-08    4.7616445096e-07   -4.3450341078e-07    2.1249891584e-06
  63.4300000   -8.8394754065e-08   -1.3573646793e-06   -3.4518251684e-08    5.3157049940e-07   -4.5603931987e-07    2.0490341040e-06
  63.4400000   -9.7569430441e-08   -1.3950546810e-06   -2.5681830778e-08    5.8117751497e-07   -4.7315734271e-07    1.9473633100e-06
  63.4500000   -1.0315839473e-07   -1.4140510108e-06   -1.5957427201e-08    6.2370924189e-07   -4.8493321763e-07    1.8210321858e-06
  63.4600000   -1.0499529345e-07   -1.4150658386e-06   -5.2096897022e-09    6.5802150247e-07   -4.9050203199e-07    1.6714140677e-06
  63.4700000   -1.0304936518e-07   -1.3989851002e-06    6.6539050711e-09    6.8313785171e-07   -4.8908171318e-07    1.5001859349e-06
  63.4800000   -9.7425895934e-08   -1.3668179225e-06    1.9675479539e-08    6.9827950126e-07   -4.7999546760e-07    1.3093100029e-06
  63.4900000   -8.8361902857e-08   -1.3196512833e-06    3.3840895858e-08    7.0288861421e-07   -4.6269259699e-07    1.1010114485e-06
  63.5000000   -7.6217040297e-08   -1.2586118836e-06    4.9075947635e-08    6.9664403663e-07   -4.3676721672e-07    8.7775254654e-07
  63.5100000   -6.1460078782e-08   -1.1848362772e-06    6.5244441935e-08    6.7946922323e-07   -4.0197438115e-07    6.4220341092e-07
  63.5200000   -4.4651613306e-08   -1.0994505776e-06    8.2148693672e-08    6.5153217840e-07   -3.5824331571e-07    3.9720977997e-07
  63.5300000   -2.6423428490e-08   -1.0035598445e-06    9.9532066811e-08    6.1323761932e-07   -3.0568720108e-07    1.4575822316e-07
  63.5400000   -7.4553847772e-09   -8.9824692349e-07    1.1708382477e-07    5.6521179827e-07   -2.4460942210e-07   -1.0906081692e-07
  63.5500000    1.1549183048e-08   -7.8458013365e-07    1.3444591063e-07    5.0828092888e-07   -1.7550593508e-07   -3.6409171398e-07
  63.5600000    2.9889053673e-08   -6.6362836630e-07    1.5122178515e-07    4.4344405406e-07   -9.9063619011e-08   -6.1615347987e-07
  63.5700000    4.6890308052e-08   -5.3648202727e-07    1.6698674556e-07    3.7184165720e-07   -1.6154553939e-08   -8.6208032900e-07
  63.5800000    6.1930557143e-08   -4.0427777634e-07    1.8129969925e-07    2.9472134613e-07    7.2173732743e-08   -1.0987623635e-06
  63.5900000    7.4461117429e-08   -2.6822486877e-07    1.9371602533e-07    2.1340201526e-07    1.6471200463e-07   -1.3231858852e-06
  63.6000000    8.4026525102e-08   -1.2963056840e-07    2.0380088830e-07    1.2923773436e-07    2.6010683045e-07   -1.5324727767e-06
  63.6100000    9.0280529278e-08    1.0077416910e-08    2.1114305612e-07    4.3583180231e-08    3.5688162678e-07   -1.7239184329e-06
  63.6200000    9.2998098678e-08    1.4933408666e-07    2.1536834544e-07   -4.2238754944e-08    4.5346086291e-07   -1.8950277285e-06
  63.6300000    9.2083061337e-08    2.8642742427e-07    2.1615262506e-07   -1.2696552717e-07    5.4819703874e-07   -2.0435485073e-06
  63.6400000    8.7570971681e-08    4.1949790300e-07    2.1323381768e-07   -2.0941910746e-07    6.3939997122e-07   -2.1675021745e-06
  63.6500000    7.9627329519e-08    5.4654801789e-07    2.0642255363e-07   -2.8852497885e-07    7.2536780591e-07   -2.2652108869e-06
  63.6600000    6.8541102443e-08    6.6546276161e-07    1.9561108072e-07   -3.6332560466e-07    8.0441926767e-07   -2.3353210308e-06
  63.6700000    5.4713755786e-08    7.7404118461e-07    1.8078024715e-07   -4.3298816598e-07    8.7492640714e-07   -2.3768226074e-06
  63.6800000    3.8644508635e-08    8.7003842591e-07    1.6200424026e-07   -4.9680687985e-07    9.3534734486e-07   -2.3890642732e-06
  63.6900000    2.0911960921e-08    9.5121749179e-07    1.3945285125e-07   -5.5420015943e-07    9.8425826192e-07   -2.3717637234e-06
  63.7000000    2.1530452564e-09    1.0154090470e-06    1.1339120329e-07   -6.0470327797e-07    1.0203840232e-06   -2.3250133499e-06
  63.7100000   -1.6959917998e-08    1.0605772373e-06    8.4176944519e-08   -6.4795737706e-07    1.0426268382e-06   -2.2492810136e-06
  63.7200000   -3.5743421442e-08    1.0848892618e-06    5.2254830604e-08   -6.8369590391e-07    1.0500922698e-06   -2.1454059208e-06
  63.7300000   -5.3527136380e-08    1.0867858718e-06    1.8148880885e-08   -7.1172926282e-07    1.0421121087e-06   -2.0145895558e-06
  63.7400000   -6.9677670055e-08    1.0650498629e-06   -1.7547783298e-08   -7.3192921697e-07    1.0182635553e-06   -1.8583818598e-06
  63.7500000   -8.3620873633e-08    1.0188697567e-06   -5.4185091742e-08   -7.4421373513e-07    9.7838426579e-07   -1.6786627735e-06
  63.7600000   -9.4861871333e-08    9.4789559373e-07   -9.1070014679e-08   -7.4853360637e-07    9.2258288600e-07   -1.4776192986e-06
  63.7700000   -1.0300206737e-07    8.5228427743e-07   -1.2748182067e-07   -7.4486159771e-07    8.5124476907e-07   -1.2577185149e-06
  63.7800000   -1.0775271272e-07    7.3273196652e-07   -1.6268841987e-07   -7.3318501614e-07    7.6503268057e-07   -1.0216766700e-06
  63.7900000   -1.0894428694e-07    5.9049157155e-07   -1.9596328729e-07   -7.1350206790e-07    6.6488235489e-07   -7.7242499815e-07
  63.8000000   -1.0653174865e-07    4.2737395443e-07   -2.2660253112e-07   -6.8582244302e-07    5.5199289968e-07   -5.1307243642e-07
  63.8100000   -1.0059511284e-07    2.4573187504e-07   -2.5394152203e-07   -6.5017222758e-07    4.2781212306e-07   -2.4686597393e-07
  63.8200000   -9.1335737219e-08    4.8426487989e-08   -2.7737091444e-07   -6.0660276170e-07    2.9401697579e-07    2.2851079060e-08
  63.8300000   -7.9068249351e-08   -1.6122313499e-07   -2.9635144743e-07   -5.5520327677e-07    1.5248933924e-07    2.9268216059e-07
  63.8400000   -6.4208462345e-08   -3.7950651010e-07   -3.1042711852e-07   -4.9611640241e-07    5.2876102730e-09    5.5922142737e-07
  63.8500000   -4.7257954796e-08   -6.0240233848e-07   -3.1923647512e-07   -4.2955579929e-07   -1.4538556686e-07    8.1909799093e-07
  63.8600000   -2.8785603315e-08   -8.2567112104e-07   -3.2252173773e-07   -3.5582492973e-07   -2.9721875678e-07    1.0690198252e-06
  63.8700000   -9.4069777472e-09   -1.0449569338e-06   -3.2013530153e-07   -2.7533567267e-07   -4.4782991145e-07    1.3058167807e-06
  63.8800000    1.0237622168e-08   -1.2558951860e-06   -3.1204383842e-07   -1.8862579423e-07   -5.9480649087e-07    1.5264821030e-06
  63.8900000    2.9505896541e-08   -1.4542229576e-06   -2.9832949559e-07   -9.6373873037e-08   -7.3574687174e-07    1.7282119532e-06
  63.9000000    4.7775952477e-08   -1.6358883100e-06   -2.7918845119e-07    5.8926954391e-10   -8.6830228380e-07    1.9084422881e-06
  63.9100000    6.4467816684e-08   -1.7971550835e-06   -2.5492673967e-07    1.0127379495e-07   -9.9021852042e-07    2.0648827516e-06
  63.9200000    7.9063060172e-08   -1.9346995946e-06   -2.2595351530e-07    2.0452959823e-07   -1.0993765997e-06    2.1955469386e-06
  63.9300000    9.1122031816e-08   -2.0456962473e-06   -1.9277196492e-07    3.0905111476e-07   -1.1938316761e-06    2.2987787864e-06
  63.9400000    1.0029800972e-07   -2.1278889138e-06   -1.5596811447e-07    4.1338873538e-07   -1.2718494448e-06    2.3732745818e-06
  63.9500000    1.0634783632e-07   -2.1796462835e-06   -1.1619777816e-07    5.1596689081e-07   -1.3319392812e-06    2.4181004258e-06
  63.9600000    1.0913854378e-07   -2.1999988953e-06   -7.4172109914e-08    6.1510869442e-07   -1.3728835444e-06    2.4327047335e-06
  63.9700000    1.0865022704e-07   -2.1886571451e-06   -3.0642096462e-08    7.0906674811e-07   -1.3937624286e-06    2.4169258037e-06
  63.9800000    1.0497437894e-07   -2.1460097037e-06    1.3617611800e-08    7.9605929056e-07   -1.3939738307e-06    2.3709941350e-06
