  89.8100000   -4.0862780950e-07   -1.0531622433e-05    2.4868313966e-06    5.4884997895e-06    1.6204605257e-05    1.5595064246e-05
  89.8200000   -4.3478573887e-07   -1.0871601912e-05    2.8627790401e-06    5.3947489754e-06    1.6608368344e-05    1.6425563953e-05
  89.8300000   -4.5704524627e-07   -1.1113611695e-05    3.2464967178e-06    5.1971317066e-06    1.6787336758e-05    1.7031571275e-05
  89.8400000   -4.7424803232e-07   -1.1256050878e-05    3.6351152713e-06    4.8972394084e-06    1.6741483320e-05    1.7402007268e-05
  89.8500000   -4.8524643679e-07   -1.1297945431e-05    4.0250460905e-06    4.4985003649e-06    1.6473850332e-05    1.7529053051e-05
  89.8600000   -4.8893830690e-07   -1.1238945479e-05    4.4120112868e-06    4.0061604571e-06    1.5990472901e-05    1.7408282867e-05
  89.8700000   -4.8430363819e-07   -1.1079328889e-05    4.7910937866e-06    3.4272310083e-06    1.5300261020e-05    1.7038750305e-05
  89.8800000   -4.7044223876e-07   -1.0820011124e-05    5.1568068356e-06    2.7704033971e-06    1.4414842602e-05    1.6423026394e-05
  89.8900000   -4.4661095919e-07   -1.0462560864e-05    5.5031815271e-06    2.0459311950e-06    1.3348369964e-05    1.5567188682e-05
  89.9000000   -4.1225943060e-07   -1.0009220384e-05    5.8238711513e-06    1.2654803865e-06    1.2117292904e-05    1.4480761378e-05
  89.9100000   -3.6706273791e-07   -9.4629292112e-06    6.1122698930e-06    4.4194992718e-07    1.0740101964e-05    1.3176607029e-05
  89.9200000   -3.1094999504e-07   -8.8273492638e-06    6.3616441463e-06   -4.1073525449e-07    9.2370458512e-06    1.1670771132e-05
  89.9300000   -2.4412727033e-07   -8.1068894899e-06    6.5652734676e-06   -1.2778554039e-06    7.6298273319e-06    9.9822815408e-06
  89.9400000   -1.6709386677e-07   -7.3067276646e-06    6.7165984162e-06   -2.1441476921e-06    5.9412822784e-06    8.1329052123e-06
  89.9500000   -8.0650936493e-08   -6.4328268193e-06    6.8093721343e-06   -2.9940740622e-06    4.1950465567e-06    6.1468654920e-06
  89.9600000    1.4098461619e-08   -5.4919441933e-06    6.8378126605e-06   -3.8121004633e-06    2.4152159763e-06    4.0505235886e-06
  89.9700000    1.1575823693e-07   -4.4916300015e-06    6.7967525005e-06   -4.5829821915e-06    6.2600405058e-07    1.8720284487e-06
  89.9800000    2.2265771264e-07   -3.4402141443e-06    6.6817823670e-06   -5.2920497614e-06   -1.1485971965e-06   -3.5906032305e-07
  89.9900000    3.3287915619e-07   -2.3467787325e-06    6.4893856388e-06   -5.9254896931e-06   -2.8851485459e-06   -2.6121715301e-06
  90.0000000    4.4429447200e-07   -1.2211150859e-06    6.2170606749e-06   -6.4706143529e-06   -4.5610822381e-06   -4.8561380355e-06
  90.0100000    5.5461012610e-07   -7.3663981617e-08    5.8634279775e-06   -6.9161152326e-06   -6.1550034288e-06   -7.0596235562e-06
  90.0200000    6.6141955939e-07    1.0845614747e-06    5.4283195351e-06   -7.2522940941e-06   -7.6469702896e-06   -9.1915547369e-06
  90.0300000    7.6226151380e-07    2.2420703299e-06    4.9128480919e-06   -7.4712670411e-06   -9.0187488662e-06   -1.1221552799e-05
  90.0400000    8.5468314320e-07    3.3870053037e-06    4.3194542191e-06   -7.5671366133e-06   -1.0254039319e-05   -1.3120358946e-05
  90.0500000    9.3630572680e-07    4.5072700807e-06    3.6519297505e-06   -7.5361281202e-06   -1.1338670655e-05   -1.4860247647e-05
  90.0600000    1.0048914553e-06    5.5906710221e-06    2.9154163214e-06   -7.3766866287e-06   -1.2260761508e-05   -1.6415422299e-05
  90.0700000    1.0584088924e-06    6.6250709112e-06    2.1163783529e-06   -7.0895322938e-06   -1.3010845191e-05   -1.7762387776e-05
  90.0800000    1.0950953216e-06    7.5985523364e-06    1.2625503025e-06   -6.6776722089e-06   -1.3581957746e-05   -1.8880294709e-05
  90.0900000    1.1135137221e-06    8.4995874643e-06    3.6285857250e-07   -6.1463681047e-06   -1.3969688301e-05   -1.9751250725e-05
  90.1000000    1.1126024705e-06    9.3172110908e-06   -5.7268124197e-07   -5.5030600533e-06   -1.4172191732e-05   -2.0360594208e-05
  90.1100000    1.0917160430e-06    1.0041193048e-05   -1.5330904069e-06   -4.7572475655e-06   -1.4190164039e-05   -2.0697126531e-05
  90.1200000    1.0506550171e-06    1.0662206494e-05   -2.5065746133e-06   -3.9203298097e-06   -1.4026781648e-05   -2.0753299452e-05
  90.1300000    9.8968425235e-07    1.1171988096e-05   -3.4806906103e-06   -3.0054085715e-06   -1.3687606131e-05   -2.0525354606e-05
  90.1400000    9.0953825734e-07    1.1563486414e-05   -4.4425296260e-06   -2.0270573283e-06   -1.3180456554e-05   -2.0013412834e-05
  90.1500000    8.1141332252e-07    1.1830995050e-05   -5.3789142206e-06   -1.0010613178e-06   -1.2515251959e-05   -1.9221511632e-05
  90.1600000    6.9694616502e-07    1.1970267075e-05   -6.2766052795e-06    5.5866065029e-08   -1.1703827037e-05   -1.8157589648e-05
  90.1700000    5.6817968754e-07    1.1978607983e-05   -7.1225155990e-06    1.1263849442e-06   -1.0759724255e-05   -1.6833417819e-05
  90.1800000    4.2751640055e-07    1.1854944611e-05   -7.9039262048e-06    2.1928421795e-06   -9.6979660932e-06   -1.5264477545e-05
  90.1900000    2.7766102054e-07    1.1599868224e-05   -8.6087014017e-06    3.2375901128e-06   -8.5348112568e-06   -1.3469786762e-05
  90.2000000    1.2155343172e-07    1.1215650140e-05   -9.2254987373e-06    4.2433039560e-06   -7.2874988240e-06   -1.1471675780e-05
  90.2100000   -3.7705550079e-08    1.0706229520e-05   -9.7439697604e-06    5.1932915492e-06   -5.9739844871e-06   -9.2955151203e-06
  90.2200000   -1.9693384549e-07    1.0077172816e-05   -1.0154947907e-05    6.0717892814e-06   -4.6126729522e-06   -6.9693985521e-06
  90.2300000   -3.5295043616e-07    9.3356057034e-06   -1.0450619656e-05    6.8642382697e-06   -3.2221506719e-06   -4.5237849626e-06
  90.2400000   -5.0265796141e-07    8.4901185152e-06   -1.0624675804e-05    7.5575354809e-06   -1.8209228153e-06   -1.9911034681e-06
  90.2500000   -6.4312302587e-07    7.5506468699e-06   -1.0672439722e-05    8.1402550640e-06   -4.2715833647e-07    5.9467337419e-07
  90.2600000   -7.7165153308e-07    6.5283299470e-06   -1.0590969889e-05    8.6028359309e-06    9.4155324056e-07    3.1984827897e-06
  90.2700000   -8.8585685978e-07    5.4353490415e-06   -1.0379134637e-05    8.9377323848e-06    2.2684299673e-06    5.7846455695e-06
  90.2800000   -9.8371848324e-07    4.2847495861e-06   -1.0037657360e-05    9.1395254802e-06    3.5377075149e-06    8.3173541175e-06
  90.2900000   -1.0636295394e-06    3.0902503427e-06   -9.5691311264e-06    9.2049938034e-06    4.7348285292e-06    1.0761168190e-05
  90.3000000   -1.1244313661e-06    1.8660432504e-06   -8.9780020518e-06    9.1331429433e-06    5.8466088152e-06    1.3081511524e-05
  90.3100000   -1.1654345826e-06    6.2658819630e-07   -8.2705216273e-06    8.9251943799e-06    6.8613786565e-06    1.5245162395e-05
  90.3200000   -1.1864256691e-06   -6.1359370000e-07   -7.4546684338e-06    8.5845347943e-06    7.7690976876e-06    1.7220731180e-05
  90.3300000   -1.1876590808e-06   -1.8401241107e-06   -6.5400407779e-06    8.1166280255e-06    8.5614424330e-06    1.8979117990e-05
  90.3400000   -1.1698355558e-06   -3.0389649785e-06   -5.5377215117e-06    7.5288924148e-06    9.2318658340e-06    2.0493943653e-05
  90.3500000   -1.1340671592e-06   -4.1966061475e-06   -4.4601181457e-06    6.8305469958e-06    9.7756287844e-06    2.1741947704e-05
  90.3600000   -1.0818306514e-06   -5.3002397324e-06   -3.3207801145e-06    6.0324304641e-06    1.0189803965e-05    2.2703347050e-05
  90.3700000   -1.0149108628e-06   -6.3379182265e-06   -2.1341972765e-06    5.1467973010e-06    1.0473252756e-05    2.3362150084e-05
  90.3800000   -9.3533611644e-07   -7.2986942798e-06   -9.1558265808e-07    4.1870956995e-06    1.0626576481e-05    2.3706420870e-05
  90.3900000   -8.4530814231e-07   -8.1727398017e-06    3.1935638497e-07    3.1677321716e-06    1.0652043464e-05    2.3728489221e-05
  90.4000000   -7.4712884808e-07   -8.9514432312e-06    1.5546546776e-06    2.1038274970e-06    1.0553493945e-05    2.3425102919e-05
  90.4100000   -6.4312671307e-07   -9.6274840508e-06    2.7743290480e-06    1.0109689187e-06    1.0336225030e-05    2.2797519188e-05
  90.4200000   -5.3558524916e-07   -1.0194884216e-05    3.9626173887e-06   -9.5036872234e-08    1.0006858160e-05    2.1851533446e-05
  90.4300000   -4.2667610822e-07   -1.0649036742e-05    5.1042126239e-06   -1.1984057173e-06    9.5731919737e-06    2.0597444095e-05
  90.4400000   -3.1839907787e-07   -1.0986712223e-05    6.1844877085e-06   -2.2836090131e-06    9.0440433428e-06    1.9049953132e-05
  90.4500000   -2.1253100151e-07   -1.1206044404e-05    7.1897076105e-06   -3.3355943261e-06    8.4290796440e-06    1.7228003245e-05
  90.4600000   -1.1058514952e-07   -1.1306496667e-05    8.1072250585e-06   -4.3399905908e-06    7.7386454494e-06    1.5154552991e-05
  90.4700000   -1.3782420814e-08   -1.1288811313e-05    8.9256565894e-06   -5.2832954316e-06    6.9835866200e-06    1.2856292532e-05
  90.4800000    7.6964855543e-08   -1.1154943743e-05    9.6350363555e-06   -6.1530427150e-06    6.1750749053e-06    1.0363303328e-05
  90.4900000    1.6105639337e-07   -1.0907984661e-05    1.0226945410e-05   -6.9379489572e-06    5.3244360165e-06    7.7086660610e-06
  90.5000000    2.3819461746e-07   -1.0552072129e-05    1.0694614696e-05   -7.6280375635e-06    4.4429839414e-06    4.9280217063e-06
  90.5100000    3.0836354061e-07   -1.0092296916e-05    1.1033000488e-05   -8.2147406341e-06    3.5418640349e-06    2.0590916553e-06
  90.5200000    3.7179664639e-07   -9.5346033145e-06    1.1238831749e-05   -8.6909783325e-06    2.6319072822e-06   -8.5883685535e-07
  90.5300000    4.2893557997e-07   -8.8856881237e-06    1.1310629165e-05   -9.0512162011e-06    1.7234977326e-06   -3.7854528635e-06
  90.5400000    4.8038140438e-07   -8.1529001333e-06    1.1248696359e-05   -9.2915010990e-06    8.2645481656e-07   -6.6799840175e-06
  90.5500000    5.2684062782e-07   -7.3441422160e-06    1.1055084179e-05   -9.4094769080e-06   -5.0068129353e-08   -9.5017711668e-06
  90.5600000    5.6906840789e-07   -6.4677777759e-06    1.0733529492e-05   -9.4043809453e-06   -8.9766808647e-07   -1.2210847149e-05
  90.5700000    6.0781127605e-07   -5.5325429083e-06    1.0289370266e-05   -9.2770225937e-06   -1.7087587626e-06   -1.4768511462e-05
  90.5800000    6.4375193796e-07   -4.5474655842e-06    9.7294391940e-06   -9.0297453595e-06   -2.4766189630e-06   -1.7137892481e-05
  90.5900000    6.7745864171e-07   -3.5217921696e-06    9.0619383223e-06   -8.6663737862e-06   -3.1954230357e-06   -1.9284488967e-05
  90.6000000    7.0934092819e-07   -2.4649217540e-06    8.2962974785e-06   -8.1921465933e-06   -3.8602539591e-06   -2.1176682812e-05
  90.6100000    7.3961413871e-07   -1.3863481535e-06    7.4430193804e-06   -7.6136372302e-06   -4.4670998629e-06   -2.2786215220e-05
  90.6200000    7.6827392723e-07   -2.9560897887e-07    6.5135144652e-06   -6.9386630856e-06   -5.0128351948e-06   -2.4088619061e-05
  90.6300000    7.9508218479e-07    7.9775890031e-07    5.5199286185e-06   -6.1761843809e-06   -5.4951879174e-06   -2.5063600594e-05
  90.6400000    8.1956482078e-07    1.8842586306e-06    4.4749665146e-06   -5.3361937583e-06   -5.9126944471e-06   -2.5695364436e-05
  90.6500000    8.4102194907e-07    2.9544689131e-06    3.3917139732e-06   -4.4295973358e-06   -6.2646441037e-06   -2.5972876421e-05
  90.6600000    8.5854993242e-07    3.9990769518e-06    2.2834616181e-06   -3.4680880734e-06   -6.5510151579e-06   -2.5890059862e-05
  90.6700000    8.7107464690e-07    5.0089106379e-06    1.1635327841e-06   -2.4640121027e-06   -6.7724044489e-06   -2.5445921578e-05
  90.6800000    8.7739484722e-07    5.9749716328e-06    4.5117766543e-08   -1.4302288100e-06   -6.9299528085e-06   -2.4644605183e-05
  90.6900000    8.7623383358e-07    6.8884706865e-06   -1.0588834119e-06   -3.7996517661e-07   -7.0252682162e-06   -2.3495370060e-05
  90.7000000    8.6629742896e-07    7.7408670266e-06   -2.1360079976e-06    6.7333474765e-07   -7.0603488768e-06   -2.2012495630e-05
  90.7100000    8.4633613771e-07    8.5239127090e-06   -3.1743659284e-06    1.7161644323e-06   -7.0375080854e-06   -2.0215111595e-05
  90.7200000    8.1520895469e-07    9.2297034257e-06   -4.1627624107e-06    2.7351126591e-06   -6.9593026483e-06   -1.8126955995e-05
  90.7300000    7.7194613153e-07    9.8507361012e-06   -5.0908070400e-06    3.7170233745e-06   -6.8284664961e-06   -1.5776063980e-05
  90.7400000    7.1580853501e-07    1.0379974086e-05   -5.9490087431e-06    4.6491563679e-06   -6.6478507992e-06   -1.3194391362e-05
  90.7500000    6.4634099228e-07    1.0810919672e-05   -6.7288565737e-06    5.5193472570e-06   -6.4203718008e-06   -1.0417377957e-05
  90.7600000    5.6341731233e-07    1.1137693762e-05   -7.4228862745e-06    6.3161652892e-06   -6.1489672007e-06   -7.4834566909e-06
  90.7700000    4.6727519565e-07    1.1355121821e-05   -8.0247327461e-06    7.0290669251e-06   -5.8365617144e-06   -4.4335154504e-06
  90.7800000    3.5853914373e-07    1.1458824761e-05   -8.5291691126e-06    7.6485432200e-06   -5.4860420616e-06   -1.3103192320e-06
  90.7900000    2.3823040083e-07    1.1445313331e-05   -8.9321327765e-06    8.1662589101e-06   -5.1002415612e-06    1.8420989832e-06
  90.8000000    1.0776306222e-07    1.1312083688e-05   -9.2307390820e-06    8.5751807363e-06   -4.6819339736e-06    4.9790698571e-06
  90.8100000   -3.1073946845e-08    1.1057711985e-05   -9.4232836681e-06    8.8696927040e-06   -4.2338361753e-06    8.0559324702e-06
  90.8200000   -1.7614835668e-07    1.0681945190e-05   -9.5092337140e-06    9.0456957738e-06   -3.7586189302e-06    1.1028682798e-05
  90.8300000   -3.2502917368e-07    1.0185785078e-05   -9.4892094598e-06    9.1006897153e-06   -3.2589248038e-06    1.3854616184e-05
  90.8400000   -4.7504283806e-07    9.5715625041e-06   -9.3649561984e-06    9.0338346941e-06   -2.7373920577e-06    1.6492954239e-05
  90.8500000   -6.2333919858e-07    8.8429988211e-06   -9.1393077387e-06    8.8459906880e-06   -2.1966832701e-06    1.8905446761e-05
  90.8600000   -7.6696540509e-07    8.0052510516e-06   -8.8161418097e-06    8.5397327074e-06   -1.6395172324e-06    2.1056939560e-05
  90.8700000   -9.0294502096e-07    7.0649382442e-06   -8.4003278503e-06    8.1193404972e-06   -1.0687025796e-06    2.2915899653e-05
  90.8800000   -1.0283600836e-06    6.0301459974e-06   -7.8976677458e-06    7.5907614491e-06   -4.8717165012e-07    2.4454889697e-05
  90.8900000   -1.1404331436e-06    4.9104068640e-06   -7.3148297701e-06    6.9615462009e-06    1.0198710096e-07    2.5650984561e-05
  90.9000000   -1.2366066546e-06    3.7166547126e-06   -6.6592760062e-06    6.2407567689e-06    6.9549964163e-07    2.6486123426e-05
  90.9100000   -1.3146170367e-06    2.4611515820e-06   -5.9391834999e-06    5.4388476432e-06    1.2898813943e-06    2.6947392102e-05
  90.9200000   -1.3725609696e-06    1.1573862860e-06   -5.1633593853e-06    4.5675208780e-06    1.8814181284e-06    2.7027230912e-05
  90.9300000   -1.4089516319e-06   -1.8005549141e-07   -4.3411501411e-06    3.6395568183e-06    2.4661540378e-06    2.6723564925e-05
  90.9400000   -1.4227631361e-06   -1.5356488680e-06   -3.4823452978e-06    2.6686226665e-06    3.0398881229e-06    2.6039854122e-05
  90.9500000   -1.4134616426e-06   -2.8931140212e-06   -2.5970757930e-06    1.6690617051e-06    3.5981797172e-06    2.4985062605e-05
  90.9600000   -1.3810221300e-06   -4.2356249089e-06   -1.6957074940e-06    6.5566669613e-07    4.1363639615e-06    2.3573546897e-05
  90.9700000   -1.3259303320e-06   -5.5460396587e-06   -7.8873037391e-07   -3.5655899677e-07    4.6495776062e-06    2.1824864611e-05
  90.9800000   -1.2491699273e-06   -6.8071489895e-06    1.1335596497e-07   -1.3526479867e-06    5.1327953943e-06    1.9763506072e-05
  90.9900000   -1.1521954392e-06   -8.0019388131e-06    1.0001596386e-06   -2.3179186964e-06    5.5808768970e-06    1.7418552516e-05
  91.0000000   -1.0368916635e-06   -9.1138619930e-06    1.8615154890e-06   -3.2382235292e-06    5.9886235270e-06    1.4823265567e-05
  91.0100000   -9.0552133097e-07   -1.0127114092e-05    2.6876048042e-06   -4.1001905091e-06    6.3508449832e-06    1.2014613877e-05
  91.0200000   -7.6066254363e-07   -1.1026907824e-05    3.4690741504e-06   -4.8914533276e-06    6.6624343855e-06    9.0327435032e-06
  91.0300000   -6.0513838094e-07   -1.1799740130e-05    4.1971518226e-06   -5.6008648374e-06    6.9184507809e-06    5.9203998059e-06
  91.0400000   -4.4194072185e-07   -1.2433646076e-05    4.8637602590e-06   -6.2186895967e-06    7.1142076810e-06    2.7223090503e-06
  91.0500000   -2.7415104871e-07   -1.2918433918e-05    5.4616225912e-06   -6.7367711587e-06    7.2453660375e-06   -5.1547121064e-07
  91.0600000   -1.0486069418e-07   -1.3245895398e-05    5.9843613076e-06   -7.1486700617e-06    7.3080297090e-06   -3.7462235042e-06
  91.0700000    6.2906958163e-08   -1.3409986330e-05    6.4265873493e-06   -7.4497696353e-06    7.2988415855e-06   -6.9232536658e-06
  91.0800000    2.2626973233e-07   -1.3406972442e-05    6.7839775626e-06   -7.6373470268e-06    7.2150781185e-06   -1.0000575890e-05
  91.0900000    3.8255339447e-07   -1.3235536402e-05    7.0533386405e-06   -7.7106074856e-06    7.0547401703e-06   -1.2933589359e-05
  91.1000000    5.2934967877e-07   -1.2896842724e-05    7.2326562051e-06   -7.6706811680e-06    6.8166379443e-06   -1.5679736388e-05
  91.1100000    6.6456419897e-07   -1.2394557916e-05    7.3211270960e-06   -7.5205821664e-06    6.5004677661e-06   -1.8199132199e-05
  91.1200000    7.8645287352e-07   -1.1734824253e-05    7.3191739077e-06   -7.2651307004e-06    6.1068785774e-06   -2.0455156810e-05
  91.1300000    8.9364626314e-07   -1.0926186802e-05    7.2284408217e-06   -6.9108398699e-06    5.6375261903e-06   -2.2415000095e-05
  91.1400000    9.8516122195e-07   -9.9794741255e-06    7.0517700552e-06   -6.4657695611e-06    5.0951133372e-06   -2.4050151658e-05
  91.1500000    1.0604002431e-06   -8.9076340279e-06    6.7931587351e-06   -5.9393506344e-06    4.4834139843e-06   -2.5336828021e-05
  91.1600000    1.1191388735e-06   -7.7255275113e-06    6.4576964536e-06   -5.3421833364e-06    3.8072803855e-06   -2.6256330571e-05
  91.1700000    1.1615021248e-06   -6.4496840641e-06    6.0514841245e-06   -4.6858144975e-06    3.0726319072e-06   -2.6795328608e-05
  91.1800000    1.1879313484e-06   -5.0980232639e-06    5.5815351210e-06   -3.9824984129e-06    2.2864247327e-06   -2.6946063151e-05
  91.1900000    1.1991429652e-06   -3.6895481629e-06    5.0556604136e-06   -3.2449470061e-06    1.4566021160e-06   -2.6706468159e-05
  91.2000000    1.1960810526e-06   -2.2440164508e-06    4.4823392687e-06   -2.4860748353e-06    5.9202503272e-07   -2.6080207163e-05
  91.2100000    1.1798657131e-06   -7.8159657334e-07    3.8705781157e-06   -1.7187446171e-06   -2.9761632572e-07   -2.5076624662e-05
  91.2200000    1.1517393177e-06    6.7748425249e-07    3.2297599582e-06   -9.5551913755e-07   -1.2019095229e-06   -2.3710612746e-05
  91.2300000    1.1130127581e-06    2.1132923581e-06    2.5694872980e-06   -2.0842498252e-07   -2.1098442739e-06   -2.2002394910e-05
  91.2400000    1.0650137212e-06    3.5065328363e-06    1.8994216091e-06    5.1126666821e-07   -3.0099525757e-06   -1.9977230167e-05
  91.2500000    1.0090387446e-06    4.8388801257e-06    1.2291226118e-06    1.1932373969e-06   -3.8904629164e-06   -1.7665041771e-05
  91.2600000    9.4631099298e-07    6.0932868274e-06    5.6789053376e-07    1.8282930047e-06   -4.7394662158e-06   -1.5099976105e-05
  91.2700000    8.7794491763e-07    7.2542638351e-06   -7.5385268684e-08    2.4085054040e-06   -5.5450910495e-06   -1.2319898323e-05
  91.2800000    8.0491899265e-07    8.3081261702e-06   -6.9236842250e-07    2.9273223064e-06   -6.2956854250e-06   -9.3658321741e-06
  91.2900000    7.2805726095e-07    9.2431988772e-06   -1.2754050787e-06    3.3796428077e-06   -6.9800020832e-06   -6.2813525541e-06
  91.3000000    6.4802022757e-07    1.0049979007e-05   -1.8176386775e-06    3.7618578353e-06   -7.5873842187e-06   -3.1119396885e-06
  91.3100000    5.6530478842e-07    1.0721250217e-05   -2.3131071784e-06    4.0718552220e-06   -8.1079483594e-06    9.5695263521e-08
  91.3200000    4.8025332453e-07    1.1252148247e-05   -2.7568210890e-06    4.3089902967e-06   -8.5327611783e-06    3.2943031229e-06
  91.3300000    3.9307089581e-07    1.1640175986e-05   -3.1448207006e-06    4.4740236048e-06   -8.8540068238e-06    6.4367978187e-06
  91.3400000    3.0384966065e-07    1.1885168841e-05   -3.4742114843e-06    4.5690279880e-06   -9.0651417336e-06    9.4769551751e-06
  91.3500000    2.1259954392e-07    1.1989211836e-05   -3.7431773697e-06    4.5972685229e-06   -9.1610337180e-06    1.2370099026e-05
  91.3600000    1.1928320830e-07    1.1956510963e-05   -3.9509717163e-06    4.5630588030e-06   -9.1380825093e-06    1.5073764377e-05
  91.3700000    2.3854077785e-08    1.1793223122e-05   -4.0978868083e-06    4.4715981331e-06   -8.9943191732e-06    1.7548327752e-05
  91.3800000   -7.3704478249e-08    1.1507248892e-05   -4.1852028476e-06    4.3287943883e-06   -8.7294819598e-06    1.9757595353e-05
  91.3900000   -1.7334039923e-07    1.1107994324e-05   -4.2151180172e-06    4.1410775785e-06   -8.3450667358e-06    2.1669340299e-05
  91.4000000   -2.7489666979e-07    1.0606107855e-05   -4.1906617518e-06    3.9152092476e-06   -7.8443503610e-06    2.3255780956e-05
  91.4100000   -3.7807877089e-07    1.0013199639e-05   -4.1155936199e-06    3.6580931362e-06   -7.2323858661e-06    2.4493993251e-05
  91.4200000   -4.8242767681e-07    9.3415503184e-06   -3.9942904643e-06    3.3765919681e-06   -6.5159687782e-06    2.5366250807e-05
  91.4300000   -5.8729946878e-07    8.6038170353e-06   -3.8316249524e-06    3.0773553038e-06   -5.7035743642e-06    2.5860287874e-05
  91.4400000   -6.9185262723e-07    7.8127441420e-06   -3.6328385432e-06    2.7666628086e-06   -4.8052661435e-06    2.5969481102e-05
  91.4500000   -7.9504396847e-07    6.9808857520e-06   -3.4034122529e-06    2.4502868756e-06   -3.8325764239e-06    2.5692947360e-05
  91.4600000   -8.9563325729e-07    6.1203471577e-06   -3.1489382417e-06    2.1333777358e-06   -2.7983601886e-06    2.5035556199e-05
  91.4700000   -9.9219712578e-07    5.2425512920e-06   -2.8749956475e-06    1.8203737552e-06   -1.7166241370e-06    2.4007856592e-05
  91.4800000   -1.0831516588e-06    4.3580357406e-06   -2.5870333091e-06    1.5149386320e-06   -6.0233315371e-07    2.2625919008e-05
  91.4900000   -1.1667834548e-06    3.4762849105e-06   -2.2902623258e-06    1.2199265037e-06    5.2880314118e-07    2.0911095063e-05
  91.5000000   -1.2412881004e-06    2.6056008117e-06   -1.9895606425e-06    9.3737506569e-07    1.6605605820e-06    1.8889698199e-05
  91.5100000   -1.3048151776e-06    1.7530149102e-06   -1.6893917519e-06    6.6852604623e-07    2.7764439220e-06    1.6592610031e-05
  91.5200000   -1.3555183495e-06    9.2424217514e-07   -1.3937391032e-06    4.1387162866e-07    3.8599399356e-06    1.4054818113e-05
  91.5300000   -1.3916091653e-06    1.2367761238e-07   -1.1060571028e-06    1.7322455628e-07    4.8947759204e-06    1.1314891897e-05
  91.5400000   -1.4114126909e-06   -6.4556637152e-07   -8.2923953018e-07   -5.4191044008e-08    5.8651796046e-06    8.4144045625e-06
  91.5500000   -1.4134236708e-06   -1.3815837885e-06   -5.6560531820e-07   -2.6963134372e-07    6.7561360358e-06    5.3973092422e-06
  91.5600000   -1.3963609120e-06   -2.0835636619e-06   -3.1690135949e-07   -4.7471119236e-07    7.5536371117e-06    2.3092788961e-06
  91.5700000   -1.3592187648e-06   -2.7516479069e-06   -8.4321406247e-08   -6.7127333257e-07    8.2449195185e-06   -8.0298038221e-07
  91.5800000   -1.3013135577e-06   -3.3867635004e-06    1.3146016510e-07   -8.6125308059e-07    8.8186867382e-06   -3.8924324824e-06
  91.5900000   -1.2223237474e-06   -3.9904353269e-06    3.3024147443e-07   -1.0465429547e-06    9.2653112371e-06   -6.9124202009e-06
  91.6000000   -1.1223224617e-06   -4.5645858260e-06    5.1223510293e-07   -1.2288618832e-06    9.5770129943e-06   -9.8173694704e-06
  91.6100000   -1.0018010521e-06   -5.1113283826e-06    6.7800127154e-07   -1.4096334001e-06    9.7480109898e-06   -1.2563478243e-05
  91.6200000   -8.6168308078e-07   -5.6327613490e-06    8.2837473933e-07   -1.5898768833e-06    9.7746445807e-06   -1.5109379679e-05
  91.6300000   -7.0332790385e-07   -6.1307695560e-06    9.6438776850e-07   -1.7701154798e-06    9.6554622576e-06   -1.7416769613e-05
  91.6400000   -5.2852364524e-07   -6.6068397360e-06    1.0871922097e-06   -1.9503037164e-06    9.3912756375e-06   -1.9450988778e-05
  91.6500000   -3.3946925434e-07   -7.0618961020e-06    1.1979829338e-06   -2.1297775740e-06    8.9851772547e-06   -2.1181550823e-05
  91.6600000   -1.3874624802e-07   -7.4961612756e-06    1.2979251855e-06   -2.3072284726e-06    8.4425212114e-06   -2.2582608131e-05
  91.6700000    7.0719835795e-08   -7.9090473744e-06    1.3880883244e-06   -2.4807024632e-06    7.7708664295e-06   -2.3633348206e-05
  91.6800000    2.8570714936e-07   -8.2990807226e-06    1.4693876521e-06   -2.6476248709e-06    6.9798827364e-06   -2.4318314389e-05
  91.6900000    5.0275370903e-07   -8.6638630900e-06    1.5425363986e-06   -2.8048497074e-06    6.0812209663e-06   -2.4627645989e-05
  91.7000000    7.1822068862e-07   -9.0000705699e-06    1.6080089266e-06   -2.9487328074e-06    5.0883484836e-06   -2.4557233769e-05
  91.7100000    9.2836155389e-07   -9.3034908301e-06    1.6660163069e-06   -3.0752266365e-06    4.0163524888e-06   -2.4108788404e-05
  91.7200000    1.1293955918e-06   -9.5690976366e-06    1.7164947660e-06   -3.1799939751e-06    2.8817139294e-06   -2.3289820410e-05
  91.7300000    1.3175841728e-06   -9.7911609130e-06    1.7591071757e-06   -3.2585375304e-06    1.7020552800e-06   -2.2113531746e-05
  91.7400000    1.4893080169e-06   -9.9633891407e-06    1.7932572084e-06   -3.3063414326e-06    4.9586620207e-07   -2.0598620280e-05
  91.7500000    1.6411439923e-06   -1.0079100023e-05    1.8181157141e-06   -3.3190207715e-06   -7.1778875256e-07   -1.8768999965e-05
  91.7600000    1.7699394988e-06   -1.0131414801e-05    1.8326579127e-06   -3.2924745850e-06   -1.9195756309e-06   -1.6653440560e-05
  91.7700000    1.8728829282e-06   -1.0113470220e-05    1.8357103055e-06   -3.2230380611e-06   -3.0902048435e-06   -1.4285132192e-05
  91.7800000    1.9475686068e-06   -1.0018642102e-05    1.8260054804e-06   -3.1076291089e-06   -4.2107479606e-06   -1.1701181040e-05
  91.7900000    1.9920547410e-06   -9.8407740449e-06    1.8022429365e-06   -2.9438851661e-06   -5.2629524022e-06   -8.9420436053e-06
  91.8000000    2.0049130549e-06   -9.5744043585e-06    1.7631537949e-06   -2.7302859580e-06   -6.2295484163e-06   -6.0509080183e-06
