  77.2500000   -1.9820334447e-07   -6.3673366296e-06   -5.6958393716e-07    1.4493757965e-06    1.5178882238e-06    5.5234402428e-07
  77.2600000   -1.9471801210e-07   -6.0498973879e-06    6.6585735660e-09    1.7727904046e-06    1.4721154071e-06    6.8333454888e-07
  77.2700000   -1.8524552294e-07   -5.6498592187e-06    5.8486189968e-07    2.0656825304e-06    1.3826401862e-06    8.0944312455e-07
  77.2800000   -1.7019687318e-07   -5.1724028030e-06    1.1567228617e-06    2.3236789934e-06    1.2514589650e-06    9.2855748212e-07
  77.2900000   -1.5017256436e-07   -4.6236630614e-06    1.7139886665e-06    2.5430199019e-06    1.0815568892e-06    1.0386377291e-06
  77.3000000   -1.2594074615e-07   -4.0106313873e-06    2.2485810732e-06    2.7206270395e-06    8.7685019298e-07    1.1377507826e-06
  77.3100000   -9.8409391895e-08   -3.3410500340e-06    2.7527193227e-06    2.8541593132e-06    6.4210826960e-07    1.2241031249e-06
  77.3200000   -6.8593398342e-08   -2.6233007837e-06    3.2190402774e-06    2.9420540757e-06    3.8285692681e-07    1.2960713597e-06
  77.3300000   -3.7577815141e-08   -1.8662897100e-06    3.6407132195e-06    2.9835531666e-06    1.0526460956e-07    1.3522300644e-06
  77.3400000   -6.4785615527e-09   -1.0793298761e-06    4.0115477982e-06    2.9787129062e-06   -1.8398609675e-07    1.3913764428e-06
  77.3500000    2.3597897890e-08   -2.7202348532e-07    4.3260927501e-06    2.9283976041e-06   -4.7783923363e-07    1.4125514409e-06
  77.3600000    5.1594590665e-08    5.4585491523e-07    4.5797236855e-06    2.8342568029e-06   -7.6901563625e-07    1.4150569427e-06
  77.3700000    7.6542145666e-08    1.3644732624e-06    4.7687182989e-06    2.6986863079e-06   -1.0501695564e-06    1.3984688049e-06
  77.3800000    9.7593720968e-08    2.1740533350e-06    4.8903172399e-06    2.5247739319e-06   -1.3140484443e-06    1.3626455193e-06
  77.3900000    1.1405544762e-07    2.9649783002e-06    4.9427695308e-06    2.3162312899e-06   -1.5536527713e-06    1.3077323879e-06
  77.4000000    1.2541114965e-07    3.7278952581e-06    4.9253616168e-06    2.0773126983e-06   -1.7623924776e-06    1.2341611499e-06
  77.4100000    1.3134049079e-07    4.4538127684e-06    4.8384288894e-06    1.8127235542e-06   -1.9342368054e-06    1.1426451538e-06
  77.4200000    1.3172999036e-07    5.1341924624e-06    4.6833499823e-06    1.5275197946e-06   -2.0638544302e-06    1.0341700408e-06
  77.4300000    1.2667626073e-07    5.7610346737e-06    4.4625231442e-06    1.2270012415e-06   -2.1467407579e-06    9.0998028040e-07
  77.4400000    1.1648149128e-07    6.3269578196e-06    4.1793255912e-06    9.1660091778e-07   -2.1793297722e-06    7.7156167878e-07
  77.4500000    1.0164132182e-07    6.8252714403e-06    3.8380561409e-06    6.0177333960e-07   -2.1590878732e-06    6.2062017308e-07
  77.4600000    8.2825373963e-08    7.2500422288e-06    3.4438624820e-06    2.8788421759e-07   -2.0845875476e-06    4.5905736932e-07
  77.4700000    6.0851440176e-08    7.5961535770e-06    3.0026542431e-06   -1.9895776191e-08   -1.9555592016e-06    2.8894305674e-07
  77.4800000    3.6654046445e-08    7.8593576316e-06    2.5210037681e-06   -3.1669055397e-07   -1.7729197557e-06    1.1248533451e-07
  77.4900000    1.1248542187e-08    8.0363202249e-06    2.0060363866e-06   -5.9800923310e-07   -1.5387771204e-06   -6.8001323795e-08
  77.5000000   -1.4307789837e-08    8.1246579725e-06    1.4653125050e-06   -8.5982572794e-07   -1.2564102218e-06   -2.5012947563e-07
  77.5100000   -3.8956205520e-08    8.1229672502e-06    9.0670372652e-07   -1.0986454473e-06   -9.3022455522e-07   -4.3147306285e-07
  77.5200000   -6.1677262376e-08    8.0308448173e-06    3.3826547497e-07   -1.3115577104e-06   -5.6568395232e-07   -6.0960225053e-07
  77.5300000   -8.1529971584e-08    7.8488994825e-06   -2.3189130649e-07   -1.4962727912e-06   -1.6921950875e-07   -7.8211815435e-07
  77.5400000   -9.7688127899e-08    7.5787543138e-06   -7.9572703963e-07   -1.6511431165e-06    2.5188266188e-07   -9.4668695362e-07
  77.5500000   -1.0947240364e-07    7.2230392759e-06   -1.3453965554e-06   -1.7751681607e-06    6.8961306533e-07   -1.1010729259e-06
  77.5600000   -1.1637683755e-07    6.7853736621e-06   -1.8733660271e-06   -1.8679836337e-06    1.1353872803e-06   -1.2431698768e-06
  77.5700000   -1.1808882798e-07    6.2703379471e-06   -2.3725219493e-06   -1.9298353942e-06    1.5802086295e-06   -1.3710305820e-06
  77.5800000   -1.1450188470e-07    5.6834351253e-06   -2.8362700049e-06   -1.9615393808e-06    2.0148419859e-06   -1.4828937191e-06
  77.5900000   -1.0572032519e-07    5.0310411240e-06   -3.2586227425e-06   -1.9644290868e-06    2.4299953962e-06   -1.5772081221e-06
  77.6000000   -9.2056130944e-08    4.3203445323e-06   -3.6342745975e-06   -1.9402921496e-06    2.8165059786e-06   -1.6526538252e-06
  77.6100000   -7.4017603038e-08    3.5592756970e-06   -3.9586634407e-06   -1.8912985940e-06    3.1655265832e-06   -1.7081597406e-06
  77.6200000   -5.2290590135e-08    2.7564256112e-06   -4.2280182338e-06   -1.8199226103e-06    3.4687094310e-06   -1.7429178382e-06
  77.6300000   -2.7712585096e-08    1.9209552781e-06   -4.4393924596e-06   -1.7288607275e-06    3.7183830974e-06   -1.7563934957e-06
  77.6400000   -1.2409683071e-09    1.0624959560e-06   -4.5906835558e-06   -1.6209485861e-06    3.9077193144e-06   -1.7483320463e-06
  77.6500000    2.6083708799e-08    1.9104160042e-07   -4.6806388372e-06   -1.4990789626e-06    4.0308860882e-06   -1.7187614182e-06
  77.6600000    5.3177869292e-08   -6.8316554567e-07   -4.7088483833e-06   -1.3661234646e-06    4.0831840130e-06   -1.6679909451e-06
  77.6700000    7.8957017129e-08   -1.5497549969e-06   -4.6757260867e-06   -1.2248601500e-06    4.0611628441e-06   -1.5966063510e-06
  77.6800000    1.0237820866e-07   -2.3983520535e-06   -4.5824798336e-06   -1.0779089316e-06    3.9627158065e-06   -1.5054610398e-06
  77.6900000    1.2248130483e-07   -3.2187045278e-06   -4.4310720295e-06   -9.2767670090e-07    3.7871494922e-06   -1.3956638731e-06
  77.7000000    1.3842734313e-07   -4.0008102012e-06   -4.2241719240e-06   -7.7631328068e-07    3.5352275990e-06   -1.2685636282e-06
  77.7100000    1.4953254546e-07   -4.7350435058e-06   -3.9651009187e-06   -6.2567943319e-07    3.2091874020e-06   -1.1257304196e-06
  77.7200000    1.5529667761e-07   -5.4122794833e-06   -3.6577724922e-06   -4.7732726581e-07    2.8127281793e-06   -9.6893427906e-07
  77.7300000    1.5542449533e-07   -6.0240135011e-06   -3.3066277517e-06   -3.3249329398e-07    2.3509714155e-06   -8.0012135465e-07
  77.7400000    1.4983946516e-07   -6.5624746993e-06   -2.9165680411e-06   -1.9210373810e-07    1.8303932643e-06   -6.2138793433e-07
  77.7500000    1.3868908067e-07   -7.0207316275e-06   -2.4928856187e-06   -5.6791580571e-08    1.2587300592e-06   -4.3495274106e-07
  77.7600000    1.2234159073e-07   -7.3927885788e-06   -2.0411934430e-06    7.3076063265e-08    6.4485836559e-07   -2.4312785182e-07
  77.7700000    1.0137403756e-07   -7.6736710820e-06   -1.5673547161e-06    1.9736138712e-07   -1.3484572908e-09   -4.8288646760e-08
  77.7800000    7.6551948570e-08   -7.8594990810e-06   -1.0774130421e-06    3.1611194049e-07   -6.6918485587e-07    1.4715686669e-07
  77.7900000    4.8801478072e-08   -7.9475469989e-06   -5.7752366750e-07    4.2951143151e-07   -1.3472959266e-06    3.4079886919e-07
  77.8000000    1.9174881721e-08   -7.9362894544e-06   -7.3885928046e-08    5.3782709560e-07   -2.0238753696e-06    5.3025636227e-07
  77.8100000   -1.1189352809e-08   -7.8254318603e-06    4.2732241419e-07    6.4135598484e-07   -2.6868749461e-06    7.1320720976e-07
  77.8200000   -4.1110354811e-08   -7.6159255993e-06    9.2000924512e-07    7.4037243382e-07   -3.3242217126e-06    8.8741720812e-07
  77.8300000   -6.9410966289e-08   -7.3099670410e-06    1.3982302261e-06    8.3507864590e-07   -3.9240390525e-06    1.0507678519e-06
  77.8400000   -9.4964359115e-08   -6.9109804884e-06    1.8562489263e-06    9.2556055364e-07   -4.4748673757e-06    1.2012824535e-06
  77.8500000   -1.1673946682e-07   -6.4235850606e-06    2.2885951959e-06    1.0117507222e-06   -4.9658804297e-06    1.3371502822e-06
  77.8600000   -1.3384323936e-07   -5.8535456888e-06    2.6901212715e-06    1.0933996664e-06   -5.3870931183e-06    1.4567485314e-06
  77.8700000   -1.4555823977e-07   -5.2077087843e-06    3.0560559601e-06    1.1700569340e-06   -5.7295568746e-06    1.5586617009e-06
  77.8800000   -1.5137397144e-07   -4.4939230524e-06    3.3820563155e-06    1.2410627484e-06   -5.9855388059e-06    1.6416983711e-06
  77.8900000   -1.5101054680e-07   -3.7209465025e-06    3.6642567554e-06    1.3055505798e-06   -6.1486811277e-06    1.7049050506e-06
  77.9000000   -1.4443381657e-07   -2.8983404448e-06    3.8993150838e-06    1.3624607598e-06   -6.2141377618e-06    1.7475769786e-06
  77.9100000   -1.3186103901e-07   -2.0363517856e-06    4.0844548503e-06    1.4105648758e-06   -6.1786852180e-06    1.7692658475e-06
  77.9200000   -1.1375675408e-07   -1.1457848898e-06    4.2175036570e-06    1.4484999648e-06   -6.0408056194e-06    1.7697842433e-06
  77.9300000   -9.0818974007e-08   -2.3786448138e-07    4.2969263926e-06    1.4748116020e-06   -5.8007398086e-06    1.7492069228e-06
  77.9400000   -6.3955876748e-08    6.7590870576e-07    4.3218526869e-06    1.4880044153e-06   -5.4605095026e-06    1.7078687784e-06
  77.9500000   -3.4253705414e-08    1.5839078793e-06    4.2920978834e-06    1.4865983930e-06   -5.0239075588e-06    1.6463596878e-06
  77.9600000   -2.9371492617e-09    2.4745337949e-06    4.2081764111e-06    1.4691887174e-06   -4.4964563153e-06    1.5655162028e-06
  77.9700000    2.8676640709e-08    3.3363700159e-06    4.0713069039e-06    1.4345077113e-06   -3.8853344466e-06    1.4664102452e-06
  77.9800000    5.9228559723e-08    4.1583378799e-06    3.8834081765e-06    1.3814859681e-06   -3.1992732446e-06    1.3503350278e-06
  77.9900000    8.7370908372e-08    4.9298489344e-06    3.6470854605e-06    1.3093111651e-06   -2.4484240688e-06    1.2187881798e-06
  78.0000000    1.1182142120e-07    5.6409526170e-06    3.3656061735e-06    1.2174820060e-06   -1.6441989712e-06    1.0734525625e-06
  78.0100000    1.3141603859e-07    6.2824771964e-06    3.0428653342e-06    1.1058555262e-06   -7.9908718909e-07    9.1617475313e-07
  78.0200000    1.4515826437e-07    6.8461615630e-06    2.6833398528e-06    9.7468587095e-07    7.3549469425e-08    7.4894164292e-07
  78.0300000    1.5226314907e-07    7.3247758884e-06    2.2920324152e-06    8.2465304461e-07    9.5969876571e-07    5.7385533683e-07
  78.0400000    1.5219408233e-07    7.7122290379e-06    1.8744049841e-06    6.5688047176e-07    1.8449338436e-06    3.9310668294e-07
  78.0500000    1.4469091187e-07    8.0036608606e-06    1.4363027755e-06    4.7294022783e-07    2.7146587591e-06    2.0894775318e-07
  78.0600000    1.2978787438e-07    8.1955175397e-06    9.8386957107e-07    2.7484566427e-07    3.5543591662e-06    2.3663575429e-08
  78.0700000    1.0782071962e-07    8.2856085322e-06    5.2345576749e-07    6.5031191562e-08    4.3498539151e-06   -1.6045648079e-07
  78.0800000    7.9422209942e-08    8.2731436534e-06    6.1520329082e-08   -1.5368060048e-07    5.0875429782e-06   -3.4114741215e-07
  78.0900000    4.5506094514e-08    8.1587495673e-06   -3.9547121294e-07   -3.7812377403e-07    5.7546472660e-06   -5.1619697353e-07
  78.1000000    7.2398055262e-09    7.9444646434e-06   -8.4115112962e-07   -6.0484487756e-07    6.3394359965e-06   -6.8347344020e-07
  78.1100000   -3.3993329809e-08    7.6337121263e-06   -1.2693540371e-06   -8.3016839247e-07    6.8314375794e-06   -8.4095237052e-07
  78.1200000   -7.6641179829e-08    7.2312515531e-06   -1.6742194054e-06   -1.0502702569e-06    7.2216299715e-06   -9.8674211583e-07
  78.1300000   -1.1903767899e-07    6.7431088594e-06   -2.0502900045e-06   -1.2612575389e-06    7.5026072148e-06   -1.1191076579e-06
  78.1400000   -1.5946344701e-07    6.1764861675e-06   -2.3926039496e-06   -1.4592522662e-06    7.6687188914e-06   -1.2364925781e-06
  78.1500000   -1.9621016109e-07    5.5396523371e-06   -2.6967783915e-06   -1.6404771943e-06    7.7161800160e-06   -1.3375387969e-06
  78.1600000   -2.2764626125e-07    4.8418161952e-06   -2.9590828711e-06   -1.8013412704e-06    7.6431490999e-06   -1.4211038479e-06
  78.1700000   -2.5228148393e-07    4.0929843177e-06   -3.1765005219e-06   -1.9385226243e-06    7.4497729918e-06   -1.4862754783e-06
  78.1800000   -2.6882786671e-07    3.3038058167e-06   -3.3467758020e-06   -2.0490468107e-06    7.1381974628e-06   -1.5323833238e-06
  78.1900000   -2.7625472035e-07    2.4854069470e-06   -3.4684474933e-06   -2.1303584998e-06    6.7125432175e-06   -1.5590075752e-06
  78.2000000   -2.7383553644e-07    1.6492183493e-06   -3.5408661166e-06   -2.1803844003e-06    6.1788475603e-06   -1.5659842915e-06
  78.2100000   -2.6118458439e-07    8.0679818019e-07   -3.5641953669e-06   -2.1975862208e-06    5.5449726793e-06   -1.5534075562e-06
  78.2200000   -2.3828194795e-07   -3.0345723564e-08   -3.5393974106e-06   -2.1810019933e-06    4.8204819340e-06   -1.5216281541e-06
  78.2300000   -2.0548538292e-07   -8.5093127326e-07   -3.4682024036e-06   -2.1302749263e-06    4.0164863142e-06   -1.4712488381e-06
  78.2400000   -1.6352863449e-07   -1.6440717940e-06   -3.3530628691e-06   -2.0456690124e-06    3.1454635825e-06   -1.4031162622e-06
  78.2500000   -1.1350562348e-07   -2.3994370960e-06   -3.1970941622e-06   -1.9280711345e-06    2.2210531944e-06   -1.3183095668e-06
  78.2600000   -5.6841031617e-08   -3.1074026770e-06   -3.0040020974e-06   -1.7789794515e-06    1.2578305923e-06   -1.2181257253e-06
  78.2700000    4.7521642592e-09   -3.7591845284e-06   -2.7779997812e-06   -1.6004787210e-06    2.7106469078e-07   -1.1040618931e-06
  78.2800000    6.9326770112e-08   -4.3469573570e-06   -2.5237153753e-06   -1.3952029219e-06   -7.2353717455e-07   -9.7779481609e-07
  78.2900000    1.3476538622e-07   -4.8639539082e-06   -2.2460931042e-06   -1.1662863763e-06   -1.7100924732e-06   -8.4115768740e-07
  78.3000000    1.9885223337e-07   -5.3045443073e-06   -1.9502896682e-06   -9.1730436036e-07   -2.6728102074e-06   -6.9611463315e-07
  78.3100000    2.5935027133e-07   -5.6642941357e-06   -1.6415685582e-06   -6.5220488806e-07   -3.5962565575e-06   -5.4473321503e-07
  78.3200000    3.1408089383e-07   -5.9400008824e-06   -1.3251946827e-06   -3.7523322931e-07   -4.4656147597e-06   -3.8915522212e-07
  78.3300000    3.6100344513e-07   -6.1297085023e-06   -1.0063316302e-06   -9.0850800382e-08   -5.2669347229e-06   -2.3156625637e-07
  78.3400000    3.9829135297e-07   -6.2327009153e-06   -6.8994376026e-07    1.9634937605e-07   -5.9873679620e-06   -7.4164429215e-08
  78.3500000    4.2440235252e-07   -6.2494750723e-06   -3.8070550023e-07    4.8172910136e-07   -6.6153838265e-06    8.0871294073e-08
  78.3600000    4.3813992418e-07   -6.1816951350e-06   -8.2919369661e-08    7.6069123012e-07   -7.1409631738e-06    2.3141277653e-07
  78.3700000    4.3870356052e-07   -6.0321293787e-06    1.9955524334e-07    1.0287638491e-06   -7.5557661567e-06    3.7541382321e-07
  78.3800000    4.2572581622e-07   -5.8045721497e-06    4.6336150423e-07    1.2816807569e-06   -7.8532712362e-06    5.1094029128e-07
  78.3900000    3.9929455875e-07   -5.5037528195e-06    7.0569139208e-07    1.5154565252e-06   -8.0288829386e-06    6.3619882581e-07
  78.4000000    3.5995939004e-07   -5.1352345646e-06    9.2431845911e-07    1.7264549516e-06   -8.0800066482e-06    7.4956359071e-07
  78.4100000    3.0872149847e-07   -4.7053052862e-06    1.1176163109e-06    1.9114493229e-06   -8.0060889894e-06    8.4960074174e-07
  78.4200000    2.4700737825e-07   -4.2208635473e-06    1.2845631093e-06    2.0676739026e-06   -7.8086232998e-06    9.3509010076e-07
  78.4300000    1.7662669410e-07   -3.6893017110e-06    1.4247321304e-06    2.1928654869e-06   -7.4911200899e-06    1.0050437341e-06
  78.4400000    9.9715873598e-08   -3.1183888490e-06    1.5382691389e-06    2.2852947170e-06   -7.0590430771e-06    1.0587210340e-06
  78.4500000    1.8669021749e-08   -2.5161557103e-06    1.6258574566e-06    2.3437869133e-06   -6.5197119930e-06    1.0956400963e-06
  78.4600000   -6.3941432915e-08   -1.8907833173e-06    1.6886718264e-06    2.3677320877e-06   -5.8821739357e-06    1.1155850814e-06
  78.4700000   -1.4545165823e-07   -1.2504971690e-06    1.7283225337e-06    2.3570847600e-06   -5.1570455906e-06    1.1186094350e-06
  78.4800000   -2.2319801868e-07   -6.0346800907e-07    1.7467911513e-06    2.3123534677e-06   -4.3563291473e-06    1.1050348384e-06
  78.4900000   -2.9460982455e-07    4.2279677505e-08    1.7463599810e-06    2.2345809159e-06   -3.4932052223e-06    1.0754458313e-06
  78.5000000   -3.5730023197e-07    6.7895103124e-07    1.7295366097e-06    2.1253152886e-06   -2.5818064300e-06    1.0306801694e-06
  78.5100000   -4.0915176375e-07    1.2990556260e-06    1.6989757818e-06    1.9865736666e-06   -1.6369756991e-06    9.7181492076e-07
  78.5200000   -4.4839329242e-07    1.8954740714e-06    1.6574001645e-06    1.8207985578e-06   -6.7401351052e-07    9.0014862154e-07
  78.5300000   -4.7366570969e-07    2.4615164276e-06    1.6075222515e-06    1.6308084865e-06    2.9158141499e-07    8.1717954156e-07
  78.5400000   -4.8407372746e-07    2.9909731327e-06    1.5519687317e-06    1.4197438655e-06    1.2443734677e-06    7.2458051587e-07
  78.5500000   -4.7922171339e-07    3.4781592251e-06    1.4932095929e-06    1.1910092725e-06    2.1692489275e-06    6.2417061743e-07
  78.5600000   -4.5923202769e-07    3.9179523716e-06    1.4334929356e-06    9.4821314498e-07    3.0516677651e-06    5.1788412110e-07
  78.5700000   -4.2474523396e-07    4.3058259224e-06    1.3747874711e-06    6.9510626083e-07    3.8779039456e-06    4.0773726929e-07
  78.5800000   -3.7690171561e-07    4.6378774798e-06    1.3187334734e-06    4.3551980564e-07    4.6352702444e-06    2.9579335072e-07
  78.5900000   -3.1730528266e-07    4.9108537741e-06    1.2666035729e-06    1.7330424700e-07    5.3123236893e-06    1.8412663229e-07
  78.6000000   -2.4797000091e-07    5.1221725032e-06    1.2192740044e-06   -8.7730142436e-08    5.8990481006e-06    7.4785813869e-08
  78.6100000   -1.7125172266e-07    5.2699412252e-06    1.1772069767e-06   -3.4387011008e-07    6.3870107408e-06   -3.0242475540e-08
  78.6200000   -8.9767055463e-08    5.3529738325e-06    1.1404444174e-06   -5.9155314474e-07    6.7694905261e-06   -1.2906936314e-07
  78.6300000   -6.3022086409e-09    5.3708041709e-06    1.1086133565e-06   -8.2741693411e-07    7.0415756420e-06   -2.1993814216e-07
  78.6400000    7.6284739355e-08    5.3236966483e-06    1.0809426690e-06   -1.0483444569e-06    7.2002291711e-06   -3.0125659353e-07
  78.6500000    1.5516487835e-07    5.2126532079e-06    1.0562908031e-06   -1.2515039180e-06    7.2443217844e-06   -3.7162678302e-07
  78.6600000    2.2763899825e-07    5.0394158354e-06    1.0331840078e-06   -1.4343832629e-06    7.1746311668e-06   -4.2987165492e-07
  78.6700000    2.9123406923e-07    4.8064637744e-06    1.0098640594e-06   -1.5948190166e-06    6.9938084414e-06   -4.7505793798e-07
  78.6800000    3.4379203706e-07    4.5170041603e-06    9.8434454346e-07   -1.7310191687e-06    6.7063125386e-06   -5.0651492211e-07
  78.6900000    3.8354774501e-07    4.1749551872e-06    9.5447438870e-07   -1.8415800862e-06    6.3183138302e-06   -5.2384865002e-07
  78.7000000    4.0919285073e-07    3.7849205556e-06    9.1800737142e-07   -1.9254973469e-06    5.8375690944e-06   -5.2695118481e-07
  78.7100000    4.1992363674e-07    3.3521540630e-06    8.7267583865e-07   -1.9821705545e-06    5.2732701922e-06   -5.1600475815e-07
  78.7200000    4.1547063040e-07    2.8825137100e-06    8.1626710611e-07   -2.0114023400e-06    4.6358694989e-06   -4.9148058798e-07
  78.7300000    3.9610883967e-07    2.3824042990e-06    7.4670069096e-07   -2.0133914870e-06    3.9368853119e-06   -4.5413231419e-07
  78.7400000    3.6264835085e-07    1.8587085299e-06    6.6210459503e-07   -1.9887207863e-06    3.1886909105e-06   -4.0498403241e-07
  78.7500000    3.1640530092e-07    1.3187061579e-06    5.6088869588e-07   -1.9383394513e-06    2.4042912193e-06   -3.4531310664e-07
  78.7600000    2.5915439647e-07    7.6998193489e-07    4.4181352984e-07   -1.8635408466e-06    1.5970911334e-06   -2.7662795534e-07
  78.7700000    1.9306434627e-07    2.2032291261e-07    3.0405243061e-07   -1.7659356804e-06    7.8065975034e-07   -2.0064108872e-07
  78.7800000    1.2061906817e-07   -3.2239373252e-07    1.4724554323e-07   -1.6474210385e-06   -3.1505237019e-08   -1.1923785646e-07
  78.7900000    4.4526776520e-08   -8.5032062598e-07   -2.8455954598e-08   -1.5101460183e-06   -8.2620882135e-07   -3.4441382229e-08
  78.8000000   -3.2379011204e-08   -1.3557656983e-06   -2.2235688159e-07   -1.3564741574e-06   -1.5907814711e-06    5.1625730061e-08
  78.8100000   -1.0724343924e-07   -1.8313212334e-06   -4.3319752317e-07   -1.1889433730e-06   -2.3132895944e-06    1.3678231596e-07
  78.8200000   -1.7729510741e-07   -2.2699933476e-06   -6.5914648900e-07   -1.0102240151e-06   -2.9827300477e-06    2.1883142981e-07
  78.8300000   -2.3994805959e-07   -2.6653291418e-06   -8.9780759209e-07   -8.2307559602e-07   -3.5892053553e-06    2.9560422331e-07
  78.8400000   -2.9289688736e-07   -3.0115383949e-06   -1.1462413103e-06   -6.3030278985e-07   -4.1240767283e-06    3.6500420574e-07
  78.8500000   -3.3420171937e-07   -3.3036067392e-06   -1.4010006038e-06   -4.3471151910e-07   -4.5800924644e-06    4.2505096990e-07
  78.8600000   -3.6235959275e-07   -3.5373969376e-06   -1.6581811485e-06   -2.3906563455e-07   -4.9514896804e-06    4.7392257591e-07
  78.8700000   -3.7635987235e-07   -3.7097355988e-06   -1.9134850068e-06   -4.6045001089e-08   -5.2340678544e-06    5.0999585021e-07
  78.8800000   -3.7572132612e-07   -3.8184825564e-06   -2.1622969760e-06    1.4179444721e-07   -5.4252333827e-06    5.3188366250e-07
  78.8900000   -3.6050952611e-07   -3.8625804942e-06   -2.3997722635e-06    3.2205789660e-07   -5.5240145562e-06    5.3846854390e-07
  78.9000000   -3.3133396881e-07   -3.8420831890e-06   -2.6209336802e-06    4.9254572179e-07   -5.5310472499e-06    5.2893185726e-07
  78.9100000   -2.8932491959e-07   -3.7581607529e-06   -2.8207765161e-06    6.5128345040e-07   -5.4485319152e-06    5.0277791206e-07
  78.9200000   -2.3609086530e-07   -3.6130813646e-06   -2.9943788852e-06    7.9654758827e-07   -5.2801631958e-06    4.5985238373e-07
  78.9300000   -1.7365807908e-07   -3.4101694238e-06   -3.1370150832e-06    9.2688635438e-07   -5.0310337382e-06    4.0035467061e-07
  78.9400000   -1.0439456540e-07   -3.1537404404e-06   -3.2442693482e-06    1.0411354175e-06   -4.7075144458e-06    3.2484373179e-07
  78.9500000   -3.0921287581e-08   -2.8490141874e-06   -3.3121472686e-06    1.1384279991e-06   -4.3171137632e-06    2.3423719612e-07
  78.9600000    4.3986151607e-08   -2.5020079337e-06   -3.3371823029e-06    1.2181993679e-06   -3.8683188432e-06    1.2980353555e-07
  78.9700000    1.1750145688e-07   -2.1194119234e-06   -3.3165344511e-06    1.2801856625e-06   -3.3704218827e-06    1.3147343170e-08
  78.9800000    1.8685364712e-07   -1.7084505159e-06   -3.2480786731e-06    1.3244168942e-06   -2.8333350980e-06   -1.1381219336e-07
  78.9900000    2.4943074850e-07   -1.2767321578e-06   -3.1304804479e-06    1.3512045886e-06   -2.2673979392e-06   -2.4886938813e-07
  79.0000000    3.0287760379e-07   -8.3209196943e-07   -2.9632565178e-06    1.3611241937e-06   -1.6831802717e-06   -3.8956636550e-07
  79.0100000    3.4518391874e-07   -3.8243085402e-07   -2.7468187094e-06    1.3549926442e-06   -1.0912853243e-06   -5.3323308674e-07
  79.0200000    3.7475929991e-07    6.4444561975e-08   -2.4824994467e-06    1.3338417171e-06   -5.0215603858e-07   -6.7703246484e-07
  79.0300000    3.9049245851e-07    5.0097747813e-07   -2.1725578530e-06    1.2988876974e-06    7.4111559569e-08   -8.1800991731e-07
  79.0400000    3.9179230681e-07    9.2000769628e-07   -1.8201658489e-06    1.2514982095e-06    6.2794457161e-07   -9.5314646037e-07
  79.0500000    3.7860947952e-07    1.3149063522e-06   -1.4293737887e-06    1.1931567028e-06    1.1504558539e-06   -1.0794145388e-06
  79.0600000    3.5143739805e-07    1.6796952457e-06   -1.0050566428e-06    1.1254260016e-06    1.6335902763e-06   -1.1938355365e-06
  79.0700000    3.1129290842e-07    2.0091480908e-06   -5.5284077163e-07    1.0499110881e-06    2.0702520757e-06   -1.2935379925e-06
  79.0800000    2.5967718352e-07    2.2988714850e-06   -7.9013260698e-08    9.6822260776e-07    2.4544112025e-06   -1.3758155012e-06
  79.0900000    1.9851849524e-07    2.5453642752e-06    4.0958471189e-07    8.8194167361e-07    2.7811871009e-06   -1.4381830896e-06
  79.1000000    1.3009899473e-07    2.7460542100e-06    9.0567810161e-07    7.9258688254e-07    3.0469086603e-06   -1.4784311814e-06
  79.1100000    5.6968113798e-08    2.8993120314e-06    1.4016892477e-06    7.0158435656e-07    3.2491496363e-06   -1.4946759051e-06
  79.1200000   -1.8153754692e-08    3.0044433054e-06    1.8898774412e-06    6.1024160348e-07    3.3867393933e-06   -1.4854048686e-06
  79.1300000   -9.2477900933e-08    3.0616592697e-06    2.3624832800e-06    5.1972553900e-07    3.4597491741e-06   -1.4495173842e-06
  79.1400000   -1.6325231187e-07    3.0720285061e-06    2.8118750228e-06    4.3104552431e-07    3.4694546878e-06   -1.3863582806e-06
  79.1500000   -2.2786495825e-07    3.0374116235e-06    3.2306932695e-06    3.4504147833e-07    3.4182761890e-06   -1.2957445293e-06
  79.1600000   -2.8394164695e-07    2.9603816019e-06    3.6119908230e-06    2.6237733324e-07    3.3096977076e-06   -1.1779839939e-06
  79.1700000   -3.2943444566e-07    2.8441330538e-06    3.9493644909e-06    1.8354008929e-07    3.1481674233e-06   -1.0338858549e-06
  79.1800000   -3.6269763685e-07    2.6923832240e-06    4.2370760180e-06    1.0884401565e-07    2.9389815541e-06   -8.6476217163e-07
  79.1900000   -3.8254813568e-07    2.5092683625e-06    4.4701592429e-06    3.8440010231e-08    2.6881543792e-06   -6.7242048026e-07
  79.2000000   -3.8830826281e-07    2.2992384621e-06    4.6445113726e-06   -2.7670438324e-08    2.4022773488e-06   -4.5914722439e-07
  79.2100000   -3.7982919364e-07    2.0669535128e-06    4.7569663099e-06   -8.9617187857e-08    2.0883702480e-06   -2.2768219249e-07
  79.2200000   -3.5749431950e-07    1.8171840760e-06    4.8053488491e-06   -1.4763993652e-07    1.7537276612e-06    1.8815868780e-08
  79.2300000   -3.2220240720e-07    1.5547186258e-06    4.7885085020e-06   -2.0206416928e-07    1.4057638615e-06    2.7681202247e-07
  79.2400000   -2.7533143591e-07    1.2842796298e-06    4.7063328066e-06   -2.5327516476e-07    1.0518593982e-06    5.4244573444e-07
