  71.3300000   -9.0751835757e-04   -7.4589675020e-08   -8.0657689610e-04   -2.7197966309e-07    1.7025401429e-03    2.1516552857e-06
  71.3400000   -9.0421011990e-04   -8.4147350401e-08   -8.0467466959e-04   -5.2636802661e-07    1.6906363125e-03    2.2060654889e-06
  71.3500000   -9.0060938556e-04   -9.2720058967e-08   -8.0213083928e-04   -7.6732764310e-07    1.6793320506e-03    2.2335342523e-06
  71.3600000   -8.9668916285e-04   -1.0018750206e-07   -7.9906437178e-04   -9.9135478163e-07    1.6687043870e-03    2.2331194080e-06
  71.3700000   -8.9243231920e-04   -1.0645764150e-07   -7.9559596126e-04   -1.1952823187e-06    1.6588198760e-03    2.2041943536e-06
  71.3800000   -8.8783246832e-04   -1.1146648883e-07   -7.9184628960e-04   -1.3763295605e-06    1.6497338541e-03    2.1464670401e-06
  71.3900000   -8.8289444165e-04   -1.1517679617e-07   -7.8793444036e-04   -1.5321447668e-06    1.6414898711e-03    2.0599957491e-06
  71.4000000   -8.7763432652e-04   -1.1757605379e-07   -7.8397646375e-04   -1.6608396923e-06    1.6341193039e-03    1.9452013693e-06
  71.4100000   -8.7207907123e-04   -1.1867370836e-07   -7.8008408413e-04   -1.7610155431e-06    1.6276411538e-03    1.8028756818e-06
  71.4200000   -8.6626567374e-04   -1.1849794405e-07   -7.7636353717e-04   -1.8317799882e-06    1.6220620296e-03    1.6341852656e-06
  71.4300000   -8.6023998715e-04   -1.1709207999e-07   -7.7291452219e-04   -1.8727548821e-06    1.6173763130e-03    1.4406707165e-06
  71.4400000   -8.5405519025e-04   -1.1451089539e-07   -7.6982925469e-04   -1.8840746741e-06    1.6135665011e-03    1.2242408634e-06
  71.4500000   -8.4776998373e-04   -1.1081696635e-07   -7.6719160599e-04   -1.8663756666e-06    1.6106037171e-03    9.8716176255e-07
  71.4600000   -8.4144658351e-04   -1.0607734965e-07   -7.6507632021e-04   -1.8207762377e-06    1.6084483790e-03    7.3204025536e-07
  71.4700000   -8.3514858978e-04   -1.0036045226e-07   -7.6354830312e-04   -1.7488486947e-06    1.6070510117e-03    4.6180206447e-07
  71.4800000   -8.2893881460e-04   -9.3733585843e-08   -7.6266198303e-04   -1.6525830883e-06    1.6063531884e-03    1.7966435878e-07
  71.4900000   -8.2287715211e-04   -8.6260989628e-08   -7.6246074933e-04   -1.5343439055e-06    1.6062885827e-03   -1.1089708817e-07
  71.5000000   -8.1701857300e-04   -7.8002622521e-08   -7.6297648042e-04   -1.3968205030e-06    1.6067841122e-03   -4.0618595392e-07
  71.5100000   -8.1141131879e-04   -6.9013536873e-08   -7.6422917746e-04   -1.2429721616e-06    1.6077611548e-03   -7.0232838727e-07
  71.5200000   -8.0609536404e-04   -5.9343966784e-08   -7.6622672477e-04   -1.0759689067e-06    1.6091368149e-03   -9.9532054739e-07
  71.5300000   -8.0110120221e-04   -4.9040089447e-08   -7.6896480048e-04   -8.9912940486e-07    1.6108252199e-03   -1.2810802652e-06
  71.5400000   -7.9644899863e-04   -3.8145319786e-08   -7.7242696181e-04   -7.1585674201e-07    1.6127388235e-03   -1.5555020629e-06
  71.5500000   -7.9214813871e-04   -2.6702016044e-08   -7.7658492868e-04   -5.2957367684e-07    1.6147896967e-03   -1.8145150446e-06
  71.5600000   -7.8819718379e-04   -1.4753717683e-08   -7.8139908627e-04   -3.4365855099e-07    1.6168907844e-03   -2.0541427034e-06
  71.5700000   -7.8458423071e-04   -2.3474473457e-09   -7.8681922227e-04   -1.6138289658e-07    1.6189571094e-03   -2.2705639008e-06
  71.5800000   -7.8128765568e-04    1.0463795154e-08   -7.9278550736e-04    1.4147941891e-08    1.6209069046e-03   -2.4601740505e-06
  71.5900000   -7.7827720757e-04    2.3618680815e-08   -7.9922971896e-04    1.8005017043e-07    1.6226626588e-03   -2.6196454954e-06
  71.6000000   -7.7551540266e-04    3.7045219650e-08   -8.0607669882e-04    3.3371158854e-07    1.6241520596e-03   -2.7459861324e-06
  71.6100000   -7.7295916148e-04    5.0658921368e-08   -8.1324602320e-04    4.7283588463e-07    1.6253088231e-03   -2.8365951889e-06
  71.6200000   -7.7056161897e-04    6.4361269899e-08   -8.2065385459e-04    5.9548001716e-07    1.6260733992e-03   -2.8893151072e-06
  71.6300000   -7.6827403428e-04    7.8038830397e-08   -8.2821493188e-04    7.0008408881e-07    1.6263935464e-03   -2.9024785739e-06
  71.6400000   -7.6604772162e-04    9.1562791470e-08   -8.3584464674e-04    7.8549334268e-07    1.6262247697e-03   -2.8749496403e-06
  71.6500000   -7.6383592547e-04    1.0478942948e-07   -8.4346114488e-04    8.5097184155e-07    1.6255306206e-03   -2.8061580165e-06
  71.6600000   -7.6159556562e-04    1.1756097152e-07   -8.5098738485e-04    8.9620760894e-07    1.6242828594e-03   -2.6961257411e-06
  71.6700000   -7.5928878367e-04    1.2970739963e-07   -8.5835308228e-04    9.2130938152e-07    1.6224614816e-03   -2.5454853906e-06
  71.6800000   -7.5688423167e-04    1.4104871444e-07   -8.6549646717e-04    9.2679490729e-07    1.6200546152e-03   -2.3554892734e-06
  71.6900000   -7.5435805475e-04    1.5139794426e-07   -8.7236578296e-04    9.1357130809e-07    1.6170582943e-03   -2.1280090325e-06
  71.7000000   -7.5169453180e-04    1.6056458730e-07   -8.7892046239e-04    8.8290781842e-07    1.6134761209e-03   -1.8655253573e-06
  71.7100000   -7.4888635366e-04    1.6835856427e-07   -8.8513192293e-04    8.3640167002e-07    1.6093188230e-03   -1.5711075516e-06
  71.7200000   -7.4593453201e-04    1.7459446745e-07   -8.9098393655e-04    7.7593766539e-07    1.6046037250e-03   -1.2483830125e-06
  71.7300000   -7.4284794790e-04    1.7909596812e-07   -8.9647254357e-04    7.0364262870e-07    1.5993541413e-03   -9.0149669629e-07
  71.7400000   -7.3964256329e-04    1.8170040363e-07   -9.0160549612e-04    6.2183523567e-07    1.5935987097e-03   -5.3506094859e-07
  71.7500000   -7.3634033239e-04    1.8226318309e-07   -9.0640123646e-04    5.3297279275e-07    1.5873706799e-03   -1.5409621878e-07
  71.7600000   -7.3296786130e-04    1.8066213575e-07   -9.1088743337e-04    4.3959568543e-07    1.5807071711e-03    2.3603664929e-07
  71.7700000   -7.2955487471e-04    1.7680142815e-07   -9.1509912101e-04    3.4427077500e-07    1.5736484158e-03    6.2971165476e-07
  71.7800000   -7.2613255526e-04    1.7061517265e-07   -9.1907650206e-04    2.4953495833e-07    1.5662370046e-03    1.0211194276e-06
  71.7900000   -7.2273182608e-04    1.6207038722e-07   -9.2286249521e-04    1.5783998097e-07    1.5585171457e-03    1.4043543017e-06
  71.8000000   -7.1938164900e-04    1.5116951322e-07   -9.2650012136e-04    7.1499623767e-08    1.5505339521e-03    1.7735053841e-06
  71.8100000   -7.1610740935e-04    1.3795208451e-07   -9.3002983497e-04   -7.3596384051e-09    1.5423327708e-03    2.1227502135e-06
  71.8200000   -7.1292945452e-04    1.2249580384e-07   -9.3348691429e-04   -7.6843504591e-08    1.5339585613e-03    2.4464494528e-06
  71.8300000   -7.0986184690e-04    1.0491682915e-07   -9.3689902789e-04   -1.3532939819e-07    1.5254553356e-03    2.7392410324e-06
  71.8400000   -7.0691138254e-04    8.5369311468e-08   -9.4028409329e-04   -1.8149972224e-07    1.5168656642e-03    2.9961321395e-06
  71.8500000   -7.0407691614e-04    6.4044176292e-08   -9.4364853698e-04   -2.1436856057e-07    1.5082302546e-03    3.2125873870e-06
  71.8600000   -7.0134902026e-04    4.1167244328e-08   -9.4698605376e-04   -2.3330066832e-07    1.4995876061e-03    3.3846116001e-06
  71.8700000   -6.9870999315e-04    1.6996487915e-08   -9.5027694707e-04   -2.3802310909e-07    1.4909737405e-03    3.5088255944e-06
  71.8800000   -6.9613421567e-04   -8.1810113324e-09   -9.5348811186e-04   -2.2862860610e-07    1.4824220093e-03    3.5825335603e-06
  71.8900000   -6.9358884385e-04   -3.4052990455e-08   -9.5657369680e-04   -2.0557126114e-07    1.4739629746e-03    3.6037805967e-06
  71.9000000   -6.9103481051e-04   -6.0286243741e-08   -9.5947645672e-04   -1.6965413686e-07    1.4656243590e-03    3.5713992062e-06
  71.9100000   -6.8842809699e-04   -8.6531278021e-08   -9.6212977660e-04   -1.2200934386e-07    1.4574310591e-03    3.4850437558e-06
  71.9200000   -6.8572122611e-04   -1.1242735824e-07   -9.6446031987e-04   -6.4070973912e-08    1.4494052151e-03    3.3452118958e-06
  71.9300000   -6.8286491891e-04   -1.3760774894e-07   -9.6639122433e-04    2.4585329912e-09    1.4415663282e-03    3.1532523978e-06
  71.9400000   -6.7980985145e-04   -1.6170515654e-07   -9.6784574231e-04    7.5647890264e-08    1.4339314165e-03    2.9113589203e-06
  71.9500000   -6.7650844527e-04   -1.8435721358e-07   -9.6875119743e-04    1.5338149301e-07    1.4265151988e-03    2.6225495445e-06
  71.9600000   -6.7291662332e-04   -2.0521202106e-07   -9.6904310976e-04    2.3340793837e-07    1.4193302975e-03    2.2906320673e-06
  71.9700000   -6.6899546609e-04   -2.2393360140e-07   -9.6866932679e-04    3.1339165115e-07    1.4123874488e-03    1.9201554462e-06
  71.9800000   -6.6471270651e-04   -2.4020721535e-07   -9.6759398758e-04    3.9096638573e-07    1.4056957101e-03    1.5163479068e-06
  71.9900000   -6.6004400897e-04   -2.5374453024e-07   -9.6580114543e-04    4.6378950456e-07    1.3992626568e-03    1.0850425285e-06
  72.0000000   -6.5497398719e-04   -2.6428842799e-07   -9.6329787805e-04    5.2959588197e-07    1.3930945568e-03    6.3259139088e-07
  72.0100000   -6.4949692544e-04   -2.7161764075e-07   -9.6011672586e-04    5.8625032696e-07    1.3871965178e-03    1.6576948811e-07
  72.0200000   -6.4361717989e-04   -2.7555088225e-07   -9.5631731683e-04    6.3179727370e-07    1.3815725983e-03   -3.0832998802e-07
  72.0300000   -6.3734924894e-04   -2.7595066275e-07   -9.5198706084e-04    6.6450682603e-07    1.3762258790e-03   -7.8240748358e-07
  72.0400000   -6.3071751422e-04   -2.7272648059e-07   -9.4724082722e-04    6.8291599803e-07    1.3711584902e-03   -1.2490741065e-06
  72.0500000   -6.2375566600e-04   -2.6583766814e-07   -9.4221955335e-04    6.8586446687e-07    1.3663715933e-03   -1.7009719009e-06
  72.0600000   -6.1650583875e-04   -2.5529541741e-07   -9.3708777174e-04    6.7252384454e-07    1.3618653164e-03   -2.1308954069e-06
  72.0700000   -6.0901749227e-04   -2.4116432300e-07   -9.3203008297e-04    6.4241998815e-07    1.3576386459e-03   -2.5319123317e-06
  72.0800000   -6.0134608308e-04   -2.2356310518e-07   -9.2724664409e-04    5.9544777878e-07    1.3536892766e-03   -2.8974812610e-06
  72.0900000   -5.9355157707e-04   -2.0266459754e-07   -9.2294778224e-04    5.3187808995e-07    1.3500134266e-03   -3.2215643168e-06
  72.1000000   -5.8569685912e-04   -1.7869495958e-07   -9.1934788135e-04    4.5235670778e-07    1.3466056222e-03   -3.4987326969e-06
  72.1100000   -5.7784609731e-04   -1.5193193030e-07   -9.1665872410e-04    3.5789524222e-07    1.3434584618e-03   -3.7242632067e-06
  72.1200000   -5.7006311978e-04   -1.2270224880e-07   -9.1508249956e-04    2.4985425021e-07    1.3405623676e-03   -3.8942238957e-06
  72.1300000   -5.6240985911e-04   -9.1378173450e-08   -9.1480470883e-04    1.2991887834e-07    1.3379053348e-03   -4.0055472598e-06
  72.1400000   -5.5494491494e-04   -5.8373016164e-08   -9.1598721459e-04    6.7468680335e-11    1.3354726895e-03   -4.0560894929e-06
  72.1500000   -5.4772227873e-04   -2.4135801216e-08   -9.1876168609e-04   -1.3746616851e-07    1.3332468668e-03   -4.0446746449e-06
  72.1600000   -5.4079025666e-04    1.0855031291e-08   -9.2322368665e-04   -2.8023598807e-07    1.3312072192e-03   -3.9711226288e-06
  72.1700000   -5.3419061698e-04    4.6098577997e-08   -9.2942763794e-04   -4.2563161004e-07    1.3293298681e-03   -3.8362605840e-06
  72.1800000   -5.2795797844e-04    8.1079369603e-08   -9.3738287283e-04   -5.7092993203e-07    1.3275876070e-03   -3.6419169721e-06
  72.1900000   -5.2211944530e-04    1.1527574591e-07   -9.4705095784e-04   -7.1334927471e-07    1.3259498678e-03   -3.3908986043e-06
  72.2000000   -5.1669448481e-04    1.4816879062e-07   -9.5834442803e-04   -8.5010499390e-07    1.3243827578e-03   -3.0869505665e-06
  72.2100000   -5.1169503245e-04    1.7925168604e-07   -9.7112703209e-04   -9.7846542769e-07    1.3228491749e-03   -2.7346997563e-06
  72.2200000   -5.0712580209e-04    2.0803904459e-07   -9.8521553599e-04   -1.0958069410e-06    1.3213090065e-03   -2.3395828169e-06
  72.2300000   -5.0298477032e-04    2.3407634836e-07   -1.0003830808e-03   -1.1996670924e-06    1.3197194158e-03   -1.9077596141e-06
  72.2400000   -4.9926379846e-04    2.5694910082e-07   -1.0163640357e-03   -1.2877946024e-06    1.3180352168e-03   -1.4460135938e-06
  72.2500000   -4.9594935201e-04    2.7629141556e-07   -1.0328602344e-03   -1.3581953253e-06    1.3162093376e-03   -9.6164081344e-07
  72.2600000   -4.9302327509e-04    2.9179404992e-07   -1.0495484313e-03   -1.4091731048e-06    1.3141933701e-03   -4.6232935719e-07
  72.2700000   -4.9046357777e-04    3.0321129083e-07   -1.0660887689e-03   -1.4393649777e-06    1.3119381986e-03    4.3968681608e-08
  72.2800000   -4.8824519635e-04    3.1036686074e-07   -1.0821340067e-03   -1.4477696747e-06    1.3093947023e-03    5.4917045792e-07
  72.2900000   -4.8634069040e-04    3.1315842024e-07   -1.0973392296e-03   -1.4337691300e-06    1.3065145212e-03    1.0451985826e-06
  72.3000000   -4.8472084671e-04    3.1156042792e-07   -1.1113717331e-03   -1.3971424613e-06    1.3032508725e-03    1.5241178651e-06
  72.3100000   -4.8335516669e-04    3.0562550997e-07   -1.1239207683e-03   -1.3380722958e-06    1.2995594061e-03    1.9782701158e-06
  72.3200000   -4.8221222257e-04    2.9548400194e-07   -1.1347068283e-03   -1.2571433082e-06    1.2953990820e-03    2.4004046756e-06
  72.3300000   -4.8125987611e-04    2.8134155707e-07   -1.1434901677e-03   -1.1553328885e-06    1.2907330532e-03    2.7838022317e-06
  72.3400000   -4.8046536263e-04    2.6347508549e-07   -1.1500782686e-03   -1.0339945375e-06    1.2855295377e-03    3.1223898189e-06
  72.3500000   -4.7979525215e-04    2.4222682233e-07   -1.1543319953e-03   -8.9483398865e-07    1.2797626585e-03    3.4108447257e-06
  72.3600000   -4.7921530704e-04    2.1799674353e-07   -1.1561702217e-03   -7.3987879386e-07    1.2734132351e-03    3.6446856135e-06
  72.3700000   -4.7869026352e-04    1.9123352355e-07   -1.1555727655e-03   -5.7144210153e-07    1.2664695062e-03    3.8203489749e-06
  72.3800000   -4.7818356893e-04    1.6242406852e-07   -1.1525815144e-03   -3.9208109437e-07    1.2589277648e-03    3.9352496713e-06
  72.3900000   -4.7765711169e-04    1.3208214205e-07   -1.1472996941e-03   -2.0455121898e-07    1.2507928892e-03    3.9878243320e-06
  72.4000000   -4.7707098249e-04    1.0073624753e-07   -1.1398892856e-03   -1.1757025045e-08    1.2420787529e-03    3.9775567910e-06
  72.4100000   -4.7638330504e-04    6.8917021202e-08   -1.1305666653e-03    1.8329938517e-07    1.2328084982e-03    3.9049851496e-06
  72.4200000   -4.7555017359e-04    3.7144710746e-08   -1.1195965980e-03    3.7757131112e-07    1.2230146614e-03    3.7716901474e-06
  72.4300000   -4.7452572940e-04    5.9169303580e-09   -1.1072847721e-03    5.6802080619e-07    1.2127391390e-03    3.5802652030e-06
  72.4400000   -4.7326240327e-04   -2.4302789388e-08   -1.0939691147e-03    7.5167130428e-07    1.2020329873e-03    3.3342685400e-06
  72.4500000   -4.7171134312e-04   -5.3095403434e-08   -1.0800101656e-03    9.2565865420e-07    1.1909560506e-03    3.0381582432e-06
  72.4600000   -4.6982303731e-04   -8.0095357919e-08   -1.0657808215e-03    1.0872796282e-06    1.1795764165e-03    2.6972114297e-06
  72.4700000   -4.6754813388e-04   -1.0499773615e-07   -1.0516557835e-03    1.2340369695e-06    1.1679697002e-03    2.3174290724e-06
  72.4800000   -4.6483844628e-04   -1.2756364518e-07   -1.0380010492e-03    1.3636802653e-06    1.1562181620e-03    1.9054280773e-06
  72.4900000   -4.6164812505e-04   -1.4762321303e-07   -1.0251637895e-03    1.4742419550e-06    1.1444096686e-03    1.4683226673e-06
  72.5000000   -4.5793496525e-04   -1.6507648399e-07   -1.0134629330e-03    1.5640679492e-06    1.1326365081e-03    1.0135972321e-06
  72.5100000   -4.5366180992e-04   -1.7989195863e-07   -1.0031807594e-03    1.6318422343e-06    1.1209940749e-03    5.4897293642e-07
  72.5200000   -4.4879800219e-04   -1.9210283265e-07   -9.9455576136e-04    1.6766054292e-06    1.1095794431e-03    8.2270611132e-08
  72.5300000   -4.4332083187e-04   -2.0180112523e-07   -9.8777699261e-04    1.6977667942e-06    1.0984898488e-03   -3.7872767594e-07
  72.5400000   -4.3721691873e-04   -2.0912992926e-07   -9.8298006505e-04    1.6951097562e-06    1.0878211060e-03   -8.2641568252e-07
  72.5500000   -4.3048347177e-04   -2.1427389515e-07   -9.8024489929e-04    1.6687911078e-06    1.0776659807e-03   -1.2534963135e-06
  72.5600000   -4.2312936490e-04   -2.1744855155e-07   -9.7959527097e-04    1.6193336649e-06    1.0681125526e-03   -1.6531086465e-06
  72.5700000   -4.1517597189e-04   -2.1888851351e-07   -9.8100013229e-04    1.5476132463e-06    1.0592425913e-03   -2.0189463750e-06
  72.5800000   -4.0665770888e-04   -2.1883541277e-07   -9.8437662590e-04    1.4548396457e-06    1.0511299782e-03   -2.3453655608e-06
  72.5900000   -3.9762224045e-04   -2.1752571004e-07   -9.8959465080e-04    1.3425327091e-06    1.0438392033e-03   -2.6274796250e-06
  72.6000000   -3.8813031492e-04   -2.1517897304e-07   -9.9648278654e-04    1.2124935827e-06    1.0374239662e-03   -2.8612399458e-06
  72.6100000   -3.7825520625e-04   -2.1198713858e-07   -1.0048353380e-03    1.0667720466e-06    1.0319259110e-03   -3.0435005795e-06
  72.6200000   -3.6808175305e-04   -2.0810511147e-07   -1.0144202264e-03    9.0763047845e-07    1.0273735201e-03   -3.1720659918e-06
  72.6300000   -3.5770499876e-04   -2.0364317182e-07   -1.0249874288e-03    7.3750494136e-07    1.0237811944e-03   -3.2457209053e-06
  72.6400000   -3.4722845188e-04   -1.9866142757e-07   -1.0362776517e-03    5.5896462329e-07    1.0211485413e-03   -3.2642419130e-06
  72.6500000   -3.3676199924e-04   -1.9316680139e-07   -1.0480309261e-03    3.7466974453e-07    1.0194598888e-03   -3.2283905901e-06
  72.6600000   -3.2641951915e-04   -1.8711247948e-07   -1.0599948183e-03    1.8732912126e-07    1.0186840440e-03   -3.1398883783e-06
  72.6700000   -3.1631625341e-04   -1.8040006812e-07   -1.0719319732e-03   -3.4221698066e-10    1.0187743066e-03   -3.0013738482e-06
  72.6800000   -3.0656600870e-04   -1.7288442273e-07   -1.0836267383e-03   -1.8566437006e-07    1.0196687442e-03   -2.8163431331e-06
  72.6900000   -2.9727826585e-04   -1.6438098208e-07   -1.0948906568e-03   -3.6603266787e-07    1.0212907354e-03   -2.5890748900e-06
  72.7000000   -2.8855528229e-04   -1.5467550305e-07   -1.1055666662e-03   -5.3895551210e-07    1.0235497768e-03   -2.3245411201e-06
  72.7100000   -2.8048927633e-04   -1.4353573082e-07   -1.1155318930e-03   -7.0208970883e-07    1.0263425484e-03   -2.0283058249e-06
  72.7200000   -2.7315978220e-04   -1.3072471706e-07   -1.1246989893e-03   -8.5327272580e-07    1.0295542270e-03   -1.7064133041e-06
  72.7300000   -2.6663126283e-04   -1.1601529933e-07   -1.1330160171e-03   -9.9055144956e-07    1.0330600315e-03   -1.3652684453e-06
  72.7400000   -2.6095106077e-04   -9.9205053326e-08   -1.1404649403e-03   -1.1122071710e-06    1.0367269789e-03   -1.0115112382e-06
  72.7500000   -2.5614776039e-04   -8.0131337452e-08   -1.1470588401e-03   -1.2167765274e-06    1.0404158282e-03   -6.5188803818e-07
  72.7600000   -2.5223002215e-04   -5.8685710511e-08   -1.1528380157e-03   -1.3030681234e-06    1.0439831822e-03   -2.9312200841e-07
  72.7700000   -2.4918593728e-04   -3.4827084577e-08   -1.1578651734e-03   -1.3701748431e-06    1.0472837151e-03    5.8214710369e-08
  72.7800000   -2.4698293509e-04   -8.5930293050e-09   -1.1622199396e-03   -1.4174816976e-06    1.0501724925e-03    3.9582467395e-07
  72.7900000   -2.4556825873e-04    1.9891179590e-08   -1.1659929531e-03   -1.4446692261e-06    1.0525073433e-03    7.1380224053e-07
  72.8000000   -2.4487000768e-04    5.0406411347e-08   -1.1692798069e-03   -1.4517126288e-06    1.0541512472e-03    1.0067419237e-06
  72.8100000   -2.4479872705e-04    8.2636769656e-08   -1.1721751047e-03   -1.4388766135e-06    1.0549746946e-03    1.2698359088e-06
  72.8200000   -2.4524950677e-04    1.1617010925e-07   -1.1747668918e-03   -1.4067061990e-06    1.0548579791e-03    1.4989589024e-06
  72.8300000   -2.4610453680e-04    1.5050229207e-07   -1.1771316957e-03   -1.3560137202e-06    1.0536933815e-03    1.6907387681e-06
  72.8400000   -2.4723604970e-04    1.8504507329e-07   -1.1793303817e-03   -1.2878623565e-06    1.0513872049e-03    1.8426116032e-06
  72.8500000   -2.4850956916e-04    2.1913763995e-07   -1.1814049913e-03   -1.2035463058e-06    1.0478616238e-03    1.9528603483e-06
  72.8600000   -2.4978737211e-04    2.5206144266e-07   -1.1833766856e-03   -1.1045681005e-06    1.0430563096e-03    2.0206361742e-06
  72.8700000   -2.5093206529e-04    2.8305815879e-07   -1.1852448660e-03   -9.9261356118e-07    1.0369298020e-03    2.0459624710e-06
  72.8800000   -2.5181017190e-04    3.1134996132e-07   -1.1869874938e-03   -8.6952437171e-07    1.0294605952e-03    2.0297213324e-06
  72.8900000   -2.5229562367e-04    3.3616198570e-07   -1.1885625775e-03   -7.3726903162e-07    1.0206479167e-03    1.9736230561e-06
  72.9000000   -2.5227305542e-04    3.5674579775e-07   -1.1899107458e-03   -5.9791259531e-07    1.0105121767e-03    1.8801592232e-06
  72.9100000   -2.5164080506e-04    3.7240352871e-07   -1.1909587790e-03   -4.5358537825e-07    9.9909507509e-04    1.7525405645e-06
  72.9200000   -2.5031353075e-04    3.8251162343e-07   -1.1916239307e-03   -3.0645129006e-07    9.8645935719e-04    1.5946207941e-06
  72.9300000   -2.4822436832e-04    3.8654361036e-07   -1.1918188374e-03   -1.5867621552e-07    9.7268821466e-04    1.4108081477e-06
  72.9400000   -2.4532656617e-04    3.8409085516e-07   -1.1914567903e-03   -1.2396668553e-08    9.5788433579e-04    1.2059663674e-06
  72.9500000   -2.4159455120e-04    3.7488079129e-07   -1.1904571279e-03    1.3031065709e-07    9.4216861389e-04    9.8530731427e-07
  72.9600000   -2.3702439623e-04    3.5879177235e-07   -1.1887505050e-03    2.6745803429e-07    9.2567852943e-04    7.5427726825e-07
  72.9700000   -2.3163367840e-04    3.3586395820e-07   -1.1862837960e-03    3.9717426147e-07    9.0856622735e-04    5.1843939337e-07
  72.9800000   -2.2546073630e-04    3.0630581896e-07   -1.1830244105e-03    5.1773034594e-07    8.9099631637e-04    2.8335469070e-07
  72.9900000   -2.1856335205e-04    2.7049586551e-07   -1.1789638197e-03    6.2756266749e-07    8.7314342273e-04    5.4463881068e-08
  73.0000000   -2.1101690188e-04    2.2897932296e-07   -1.1741201300e-03    7.2529364059e-07    8.5518953517e-04   -1.6302737852e-07
  73.0100000   -2.0291203504e-04    1.8245984444e-07   -1.1685395747e-03    8.0974935143e-07    8.3732118250e-04   -3.6425761364e-07
  73.0200000   -1.9435195401e-04    1.3178619763e-07   -1.1622968468e-03    8.7997415271e-07    8.1972648846e-04   -5.4481079905e-07
  73.0300000   -1.8544938115e-04    7.7934303634e-08   -1.1554942364e-03    9.3524180289e-07    8.0259215156e-04   -7.0080771238e-07
  73.0400000   -1.7632330509e-04    2.1985061552e-08   -1.1482595940e-03    9.7506320696e-07    7.8610039944e-04   -8.2898554440e-07
  73.0500000   -1.6709560611e-04   -3.4901580510e-08   -1.1407431823e-03    9.9919040594e-07    7.7042596868e-04   -9.2676416170e-07
  73.0600000   -1.5788766154e-04   -9.1515506401e-08   -1.1331135321e-03    1.0076170873e-06    7.5573316131e-04   -9.9229774690e-07
  73.0700000   -1.4881703229e-04   -1.4662746456e-07   -1.1255524530e-03    1.0005753629e-06    7.4217302859e-04   -1.0245107207e-06
  73.0800000   -1.3999432624e-04   -1.9902140950e-07   -1.1182493897e-03    9.7852898395e-07    7.2988073141e-04   -1.0231172601e-06
  73.0900000   -1.3152032851e-04   -2.4752717486e-07   -1.1113953390e-03    9.4216306785e-07    7.1897312421e-04   -9.8862409882e-07
  73.1000000   -1.2348347789e-04   -2.9105249208e-07   -1.1051765619e-03    8.9237057826e-07    7.0954660628e-04   -9.2231649437e-07
  73.1100000   -1.1595775701e-04   -3.2861343684e-07   -1.0997683346e-03    8.3023573741e-07    7.0167528026e-04   -8.2622771866e-07
  73.1200000   -1.0900104944e-04   -3.5936221038e-07   -1.0953289796e-03    7.5701459280e-07    6.9540945302e-04   -7.0309271528e-07
  73.1300000   -1.0265400176e-04   -3.8261167319e-07   -1.0919944106e-03    6.7411316003e-07    6.9077450887e-04   -5.5628685028e-07
  73.1400000   -9.6939411821e-05   -3.9785540109e-07   -1.0898734000e-03    5.8306341955e-07    6.8777017879e-04   -3.8975107505e-07
  73.1500000   -9.1862148032e-05   -4.0478320549e-07   -1.0890437544e-03    4.8549767831e-07    6.8637022331e-04   -2.0790495900e-07
  73.1600000   -8.7409587280e-05   -4.0329101367e-07   -1.0895495442e-03    3.8312156947e-07    6.8652253969e-04   -1.5549507809e-08
  73.1700000   -8.3552544427e-05   -3.9348507214e-07   -1.0913994935e-03    2.7768624683e-07    6.8814969672e-04    1.8223839325e-07
  73.1800000   -8.0246650296e-05   -3.7568031870e-07   -1.0945665909e-03    1.7096025682e-07    6.9114989398e-04    3.8021759719e-07
  73.1900000   -7.7434123657e-05   -3.5039273039e-07   -1.0989889331e-03    6.4701447699e-08    6.9539833414e-04    5.7309820909e-07
  73.2000000   -7.5045870795e-05   -3.1832597311e-07   -1.1045717676e-03   -3.9370504982e-08    7.0074899070e-04    7.5565852010e-07
  73.2100000   -7.3003838840e-05   -2.8035256116e-07   -1.1111906518e-03   -1.3960062303e-07    7.0703674596e-04    9.2286100686e-07
  73.2200000   -7.1223542429e-05   -2.3749035355e-07   -1.1186956044e-03   -2.3442371729e-07    7.1407986789e-04    1.0699650193e-06
  73.2300000   -6.9616681376e-05   -1.9087454772e-07   -1.1269160890e-03   -3.2238756181e-07    7.2168278827e-04    1.1926337992e-06
  73.2400000   -6.8093765668e-05   -1.4172653654e-07   -1.1356666360e-03   -4.0217403884e-07    7.2963913893e-04    1.2870335679e-06
  73.2500000   -6.6566667563e-05   -9.1320056200e-08   -1.1447528890e-03   -4.7261763106e-07    7.3773499837e-04    1.3499227271e-06
  73.2600000   -6.4951025263e-05   -4.0945969865e-08   -1.1539778454e-03   -5.3272128728e-07    7.4575229654e-04    1.3787291925e-06
  73.2700000   -6.3168429875e-05    8.1234411015e-09   -1.1631480577e-03   -5.8166931011e-07    7.5347232292e-04    1.3716142773e-06
  73.2800000   -6.1148337356e-05    5.4669741508e-08   -1.1720795664e-03   -6.1883714776e-07    7.6067928007e-04    1.3275217164e-06
  73.2900000   -5.8829657330e-05    9.7561842892e-08   -1.1806033461e-03   -6.4379805104e-07    7.6716382414e-04    1.2462107981e-06
  73.3000000   -5.6161983850e-05    1.3578699031e-07   -1.1885700734e-03   -6.5632647307e-07    7.7272653307e-04    1.1282727769e-06
