  81.5500000   -5.6216131123e-09    1.1734941041e-06    3.8839998495e-06    7.3773178506e-06   -1.5609262712e-05   -1.1196160064e-06
  81.5600000   -2.3437459193e-08    1.4368550410e-06    3.5746109752e-06    8.4993295709e-06   -1.4863703125e-05   -6.7402626509e-07
  81.5700000   -4.5284427893e-08    1.6829614185e-06    3.2377904831e-06    9.5099391212e-06   -1.3882766112e-05   -2.0468535017e-07
  81.5800000   -7.0074874223e-08    1.9074383494e-06    2.8775135563e-06    1.0392858858e-05   -1.2681499734e-05    2.8139595100e-07
  81.5900000   -9.6554086370e-08    2.1063336483e-06    2.4978436044e-06    1.1133722664e-05   -1.1278486933e-05    7.7672271612e-07
  81.6000000   -1.2335379586e-07    2.2761299373e-06    2.1028821343e-06    1.1720337058e-05   -9.6955524024e-06    1.2734362695e-06
  81.6100000   -1.4905077963e-07    2.4137453191e-06    1.6967196807e-06    1.2142892148e-05   -7.9574166121e-06    1.7634440341e-06
  81.6200000   -1.7222778749e-07    2.5165248037e-06    1.2833888216e-06    1.2394128328e-05   -6.0913026468e-06    2.2385565904e-06
  81.6300000   -1.9153432203e-07    2.5822251135e-06    8.6681991201e-07    1.2469455934e-05   -4.1265020087e-06    2.6906296478e-06
  81.6400000   -2.0574495996e-07    2.6089955158e-06    4.5080027378e-07    1.2367026089e-05   -2.0939066317e-06    3.1117083238e-06
  81.6500000   -2.1381271791e-07    2.5953576854e-06    3.8937620340e-08    1.2087751817e-05   -2.5514537918e-08    3.4941711872e-06
  81.6600000   -2.1491525391e-07    2.5401873383e-06   -3.6537173462e-07    1.1635280070e-05    2.0460826592e-06    3.8308714292e-06
  81.6700000   -2.0849216083e-07    2.4426999395e-06   -7.5896925286e-07    1.1015916032e-05    4.0882222105e-06    4.1152724143e-06
  81.6800000   -1.9427175732e-07    2.3024429041e-06   -1.1389548071e-06    1.0238502028e-05    6.0686939810e-06    4.3415751741e-06
  81.6900000   -1.7228632686e-07    2.1192957544e-06   -1.5027012883e-06    9.3142545253e-06    7.9562570024e-06    4.5048351866e-06
  81.7000000   -1.4287521265e-07    1.8934794473e-06   -1.8478629919e-06    8.2565632379e-06    9.7211404116e-06    4.6010662890e-06
  81.7100000   -1.0667557230e-07    1.6255752558e-06   -2.1723779607e-06    7.0807570682e-06    1.1335520527e-05    4.6273294237e-06
  81.7200000   -6.4601355320e-08    1.3165530471e-06   -2.4744643540e-06    5.8038422649e-06    1.2773966324e-05    4.5818044142e-06
  81.7300000   -1.7811157550e-08    9.6780797306e-07   -2.7526113092e-06    4.4442180659e-06    1.4013845944e-05    4.4638431402e-06
  81.7400000    3.2333641041e-08    5.8120406524e-07   -3.0055649636e-06    3.0213761416e-06    1.5035687754e-05    4.2740027800e-06
  81.7500000    8.4318812467e-08    1.5912244474e-07   -3.2323101993e-06    1.5555891140e-06    1.5823489935e-05    4.0140582490e-06
  81.7600000    1.3653324636e-07   -2.9548870155e-07   -3.4320489685e-06    6.7594408972e-08    1.6364973626e-05    3.6869931413e-06
  81.7700000    1.8732877815e-07   -7.7906539213e-07   -3.6041762728e-06   -1.4217213534e-06    1.6651775568e-05    3.2969690799e-06
  81.7800000    2.3508143922e-07   -1.2873841264e-06   -3.7482547799e-06   -2.8916319618e-06    1.6679577086e-05    2.8492736345e-06
  81.7900000    2.7825173667e-07   -1.8155266783e-06   -3.8639890858e-06   -4.3218705216e-06    1.6448167479e-05    2.3502473912e-06
  81.8000000    3.1544165204e-07   -2.3578573705e-06   -3.9512009257e-06   -5.6929133128e-06    1.5961440732e-05    1.8071912483e-06
  81.8100000    3.4544598137e-07   -2.9080162279e-06   -4.0098060551e-06   -6.9862447981e-06    1.5227325866e-05    1.2282551782e-06
  81.8200000    3.6729624599e-07   -3.4589314015e-06   -4.0397941770e-06   -8.1846005410e-06    1.4257652088e-05    6.2231035902e-07
  81.8300000    3.8029527896e-07   -4.0028534857e-06   -4.0412124088e-06   -9.2721855732e-06    1.3067951087e-05   -1.1933506596e-09
  81.8400000    3.8404129913e-07   -4.5314141784e-06   -4.0141534243e-06   -1.0234866051e-05    1.1677199908e-05   -6.3238222865e-07
  81.8500000    3.7844076121e-07   -5.0357104091e-06   -3.9587483991e-06   -1.1060332801e-05    1.0107508715e-05   -1.2611230369e-06
  81.8600000    3.6370917623e-07   -5.5064147075e-06   -3.8751655613e-06   -1.1738235885e-05    8.3837587000e-06   -1.8771942535e-06
  81.8700000    3.4036040027e-07   -5.9339112569e-06   -3.7636141555e-06   -1.2260289677e-05    6.5331962145e-06   -2.4704609536e-06
  81.8800000    3.0918474247e-07   -6.3084563559e-06   -3.6243539112e-06   -1.2620348463e-05    4.5849899634e-06   -3.0310504018e-06
  81.8900000    2.7121667920e-07   -6.6203609212e-06   -3.4577096900e-06   -1.2814453137e-05    2.5697585696e-06   -3.5495250570e-06
  81.9000000    2.2769399087e-07   -6.8601916268e-06   -3.2640908014e-06   -1.2840849417e-05    5.1907635846e-07   -4.0170499189e-06
  81.9100000    1.8000956593e-07   -7.0189864050e-06   -3.0440141678e-06   -1.2699978740e-05   -1.5350343397e-06   -4.4255510541e-06
  81.9200000    1.2965818053e-07   -7.0884794396e-06   -2.7981305416e-06   -1.2394442978e-05   -3.5606161498e-06   -4.7678623907e-06
  81.9300000    7.8180214889e-08   -7.0613296673e-06   -2.5272526424e-06   -1.1928944204e-05   -5.5262862995e-06   -5.0378579518e-06
  81.9400000    2.7104654676e-08   -6.9313467270e-06   -2.2323839611e-06   -1.1310201098e-05   -7.4017346630e-06   -5.2305670381e-06
  81.9500000   -2.2106343743e-08   -6.6937076356e-06   -1.9147471362e-06   -1.0546843417e-05   -9.1582020885e-06   -5.3422700693e-06
  81.9600000   -6.8109349778e-08   -6.3451576796e-06   -1.5758103469e-06   -9.6492861088e-06   -1.0768931194e-05   -5.3705731986e-06
  81.9700000   -1.0972563982e-07   -5.8841887035e-06   -1.2173106808e-06   -8.6295848587e-06   -1.2209582421e-05   -5.3144601670e-06
  81.9800000   -1.4597994941e-07   -5.3111886188e-06   -8.4127302205e-07   -7.5012745403e-06   -1.3458608671e-05   -5.1743202206e-06
  81.9900000   -1.7613039182e-07   -4.6285563950e-06   -4.5002340107e-07   -6.2791924593e-06   -1.4497582581e-05   -4.9519514543e-06
  82.0000000   -1.9968831763e-07   -3.8407773221e-06   -4.6195928552e-08   -4.9792882109e-06   -1.5311471390e-05   -4.6505392828e-06
  82.0100000   -2.1642792795e-07   -2.9544546117e-06    3.6726785731e-07   -3.6184217858e-06   -1.5888855128e-05   -4.2746102951e-06
  82.0200000   -2.2638504352e-07   -1.9782940850e-06    7.8712734610e-07   -2.2141522036e-06   -1.6222084937e-05   -3.8299621065e-06
  82.0300000   -2.2984540031e-07   -9.2304026271e-07    1.2098597617e-06   -7.8451841330e-07   -1.6307379350e-05   -3.3235703320e-06
  82.0400000   -2.2732329391e-07    1.9863682108e-07    1.6316853754e-06    6.5218518883e-07   -1.6144857293e-05   -2.7634742693e-06
  82.0500000   -2.1953147012e-07    1.3723032295e-06    2.0486012026e-06    2.0776364064e-06   -1.5738507801e-05   -2.1586431455e-06
  82.0600000   -2.0734361929e-07    2.5819690185e-06    2.4564225198e-06    3.4737136939e-06   -1.5096097397e-05   -1.5188253494e-06
  82.0700000   -1.9175138256e-07    3.8103388646e-06    2.8508316951e-06    4.8227228192e-06   -1.4229017116e-05   -8.5438314972e-07
  82.0800000   -1.7381758488e-07    5.0391006954e-06    3.2274335335e-06    6.1076191412e-06   -1.3152072221e-05   -1.7611597789e-07
  82.0900000   -1.5462766788e-07    6.2492464967e-06    3.5818158580e-06    7.3122228366e-06   -1.1883218579e-05    5.0492472108e-07
  82.1000000   -1.3524156009e-07    7.4214180392e-06    3.9096142444e-06    8.4214243227e-06   -1.0443250434e-05    1.1776256706e-06
  82.1100000   -1.1664791670e-07    8.5362701752e-06    4.2065795536e-06    9.4213770671e-06   -8.8554452151e-06    1.8310035685e-06
  82.1200000   -9.9722558842e-08    9.5748430177e-06    4.4686466705e-06    1.0299675103e-05   -7.1451716525e-06    2.4543950955e-06
  82.1300000   -8.5192896813e-08    1.0518934379e-05    4.6920028883e-06    1.1045512626e-05   -5.3394680008e-06    3.0376416216e-06
  82.1400000   -7.3609707010e-08    1.1351463629e-05    4.8731548128e-06    1.1649823204e-05   -3.4665975972e-06    3.5712652887e-06
  82.1500000   -6.5327329313e-08    1.2056817975e-05    5.0089916451e-06    1.2105396296e-05   -1.5555893874e-06    4.0466332487e-06
  82.1600000   -6.0493014528e-08    1.2621172944e-05    5.0968441112e-06    1.2406969175e-05    3.6422887209e-07    4.4561070526e-06
  82.1700000   -5.9045850329e-08    1.3032779170e-05    5.1345374011e-06    1.2551292479e-05    2.2636969855e-06    4.7931744717e-06
  82.1800000   -6.0724913426e-08    1.3282208499e-05    5.1204369992e-06    1.2537168210e-05    4.1142804697e-06    5.0525613243e-06
  82.1900000   -6.5086531160e-08    1.3362553596e-05    5.0534866431e-06    1.2365459342e-05    5.8885130828e-06    5.2303212153e-06
  82.2000000   -7.1529422730e-08    1.3269576013e-05    4.9332375753e-06    1.2039070545e-05    7.5604166719e-06    5.3239016382e-06
  82.2100000   -7.9326867463e-08    1.3001799562e-05    4.7598685350e-06    1.1562900391e-05    9.1058915195e-06    5.3321851397e-06
  82.2200000   -8.7664158120e-08    1.2560546994e-05    4.5341963540e-06    1.0943765269e-05    1.0503071295e-05    5.2555048475e-06
  82.2300000   -9.5679803297e-08    1.1949919209e-05    4.2576768310e-06    1.0190296650e-05    1.1732637133e-05    5.0956340248e-06
  82.2400000   -1.0250862520e-07    1.1176718367e-05    3.9323962017e-06    9.3128128089e-06    1.2778086203e-05    4.8557499757e-06
  82.2500000   -1.0732471634e-07    1.0250316908e-05    3.5610534974e-06    8.3231675346e-06    1.3625951049e-05    4.5403728862e-06
  82.2600000   -1.0938255651e-07    9.1824765652e-06    3.1469341812e-06    7.2345780740e-06    1.4265966724e-05    4.1552806985e-06
  82.2700000   -1.0805431397e-07    7.9871221791e-06    2.6938758153e-06    6.0614352418e-06    1.4691183780e-05    3.7074018652e-06
  82.2800000   -1.0286183650e-07    6.6800763633e-06    2.2062264416e-06    4.8190989751e-06    1.4898026118e-05    3.2046876823e-06
  82.2900000   -9.3501787644e-08    5.2787622018e-06    1.6887964688e-06    3.5236827405e-06    1.4886293558e-05    2.6559668284e-06
  82.3000000   -7.9862977756e-08    3.8018812759e-06    1.1468051206e-06    2.1918302323e-06    1.4659110100e-05    2.0707847232e-06
  82.3100000   -6.2035055154e-08    2.2690753882e-06    5.8582208045e-07    8.4048820842e-07    1.4222819567e-05    1.4592307046e-06
  82.3200000   -4.0308120849e-08    7.0058006914e-07    1.1705595920e-08   -5.1332101558e-07    1.3586831350e-05    8.3175634950e-07
  82.3300000   -1.5163487120e-08   -8.8312201634e-07   -5.6946243196e-07   -1.8527237391e-06    1.2763419706e-05    1.9898820146e-07
  82.3400000    1.2744383050e-08   -2.4616395686e-06   -1.1514432695e-06   -3.1612125494e-06    1.1767480775e-05   -4.2846153351e-07
  82.3500000    4.2613514787e-08   -4.0149958302e-06   -1.7279094787e-06   -4.4228540868e-06    1.0616252165e-05   -1.0401827976e-06
  82.3600000    7.3526971997e-08   -5.5239297552e-06   -2.2925135005e-06   -5.6224842672e-06    9.3290005664e-06   -1.6261505829e-06
  82.3700000    1.0449054886e-07   -6.9701692808e-06   -2.8389562921e-06   -6.7458882986e-06    7.9266830753e-06   -2.1768995068e-06
  82.3800000    1.3447424432e-07   -8.3366718366e-06   -3.3610552464e-06   -7.7799635545e-06    6.4315885573e-06   -2.6836868362e-06
  82.3900000    1.6245555325e-07   -9.6078286153e-06   -3.8528110924e-06   -8.7128634934e-06    4.8669653751e-06   -3.1386410890e-06
  82.4000000    1.8746279788e-07   -1.0769630186e-05   -4.3084732000e-06   -9.5341213125e-06    3.2566419241e-06   -3.5348933759e-06
  82.4100000    2.0861646920e-07   -1.1809791960e-05   -4.7226030959e-06   -1.0234752745e-05    1.6246464935e-06   -3.8666893091e-06
  82.4200000    2.2516709878e-07   -1.2717839895e-05   -5.0901357377e-06   -1.0807337171e-05   -5.1671672912e-09   -4.1294793905e-06
  82.4300000    2.3652757398e-07   -1.3485157516e-05   -5.4064382334e-06   -1.1246077427e-05   -1.6094826040e-06   -4.3199863819e-06
  82.4400000    2.4229901579e-07   -1.4104996411e-05   -5.6673657183e-06   -1.1546838303e-05   -3.1658658434e-06   -4.4362486265e-06
  82.4500000    2.4228860358e-07   -1.4572453652e-05   -5.8693138955e-06   -1.1707164463e-05   -4.6530877813e-06   -4.4776385898e-06
  82.4600000    2.3651894352e-07   -1.4884420037e-05   -6.0092680198e-06   -1.1726278716e-05   -6.0514190099e-06   -4.4448565587e-06
  82.4700000    2.2522835301e-07   -1.5039503809e-05   -6.0848478283e-06   -1.1605061506e-05   -7.3428927744e-06   -4.3398998190e-06
  82.4800000    2.0886202857e-07   -1.5037935071e-05   -6.0943476681e-06   -1.1346013202e-05   -8.5115327094e-06   -4.1660081085e-06
  82.4900000    1.8805477274e-07   -1.4881455967e-05   -6.0367716230e-06   -1.0953200163e-05   -9.5435424075e-06   -3.9275866008e-06
  82.5000000    1.6360528966e-07   -1.4573202106e-05   -5.9118626913e-06   -1.0432186190e-05   -1.0427454811e-05   -3.6301080947e-06
  82.5100000    1.3644398756e-07   -1.4117580193e-05   -5.7201255003e-06   -9.7899507692e-06   -1.1154240080e-05   -3.2799965106e-06
  82.5200000    1.0759487408e-07   -1.3520146562e-05   -5.4628417541e-06   -9.0347952240e-06   -1.1717371420e-05   -2.8844940693e-06
  82.5300000    7.8133503848e-08   -1.2787490910e-05   -5.1420776582e-06   -8.1762384040e-06   -1.2112849059e-05   -2.4515148900e-06
  82.5400000    4.9142702439e-08   -1.1927128303e-05   -4.7606827593e-06   -7.2249030001e-06   -1.2339183300e-05   -1.9894879278e-06
  82.5500000    2.1667591040e-08   -1.0947402509e-05   -4.3222792785e-06   -6.1923934484e-06   -1.2397338316e-05   -1.5071924378e-06
  82.5600000   -3.3277017490e-09   -9.8574018777e-06   -3.8312414924e-06   -5.0911667859e-06   -1.2290638886e-05   -1.0135891153e-06
  82.5700000   -2.5000383109e-08   -8.6668889704e-06   -3.2926645697e-06   -3.9343971946e-06   -1.2024642979e-05   -5.1765033124e-07
  82.5800000   -4.2664344305e-08   -7.3862432862e-06   -2.7123224638e-06   -2.7358351090e-06   -1.1606983573e-05   -2.8192631186e-08
  82.5900000   -5.5819203037e-08   -6.0264165233e-06   -2.0966148731e-06   -1.5096617990e-06   -1.1047183376e-05    4.4628521902e-07
  82.6000000   -6.4171643797e-08   -4.5988979284e-06   -1.4525029813e-06   -2.7034017003e-07   -1.0356446774e-05    8.9775561147e-07
  82.6100000   -6.7648358593e-08   -3.1156874641e-06   -7.8743435712e-07    9.6753741399e-07   -9.5474332505e-06    1.3188040224e-06
  82.6200000   -6.6399728751e-08   -1.5892733507e-06   -1.0925766339e-07    2.1894034815e-06   -8.6340169275e-06    1.7027568936e-06
  82.6300000   -6.0794103503e-08   -3.2610457247e-08    5.7387240622e-07    3.3808710005e-06   -7.6310368926e-06    2.0437931650e-06
  82.6400000   -5.1402989338e-08    1.5409045020e-06    1.2535987306e-06    4.5278892559e-06   -6.5540428697e-06    2.3370374931e-06
  82.6500000   -3.8977388793e-08    3.1174647897e-06    1.9214725272e-06    5.6168988869e-06   -5.4190408948e-06    2.5786336006e-06
  82.6600000   -2.4416435684e-08    4.6828964249e-06    2.5690699995e-06    6.6349848600e-06   -4.2422431857e-06    2.7657966286e-06
  82.6700000   -8.7293756549e-09    6.2227152428e-06    3.1881128822e-06    7.5700259944e-06   -3.0398264626e-06    2.8968436671e-06
  82.6800000    7.0075578143e-09    7.7222013948e-06    3.7705909116e-06    8.4108395114e-06   -1.8277023167e-06    2.9712023511e-06
  82.6900000    2.1697550459e-08    9.1664934013e-06    4.3088842572e-06    9.1473191299e-06   -6.2130314627e-07    2.9893974812e-06
  82.7000000    3.4271190988e-08    1.0540703402e-05    4.7958832954e-06    9.7705645175e-06    5.6461356064e-07    2.9530164285e-06
  82.7100000    4.3733882813e-08    1.1830053919e-05    5.2251038434e-06    1.0273000595e-05    1.7161400373e-06    2.8646542616e-06
  82.7200000    4.9210799290e-08    1.3020035839e-05    5.5907950628e-06    1.0648484660e-05    2.8203703285e-06    2.7278399228e-06
  82.7300000    4.9987547925e-08    1.4096586072e-05    5.8880380807e-06    1.0892399230e-05    3.8655281324e-06    2.5469454189e-06
  82.7400000    4.5544656643e-08    1.5046282252e-05    6.1128328328e-06    1.1001728710e-05    4.8410697077e-06    2.3270798855e-06
  82.7500000    3.5584606966e-08    1.5856550992e-05    6.2621714447e-06    1.0975118306e-05    5.7377613315e-06    2.0739710444e-06
  82.7600000    2.0049933304e-08    1.6515885174e-05    6.3340960292e-06    1.0812912914e-05    6.5477316474e-06    1.7938365174e-06
  82.7700000   -8.6806458977e-10    1.7014065142e-05    6.3277396402e-06    1.0517175051e-05    7.2644995085e-06    1.4932478660e-06
  82.7800000   -2.6730824485e-08    1.7342377642e-05    6.2433491083e-06    1.0091680211e-05    7.8829784527e-06    1.1789901185e-06
  82.7900000   -5.6864073313e-08    1.7493826494e-05    6.0822887987e-06    9.5418886963e-06    8.3994593622e-06    8.5791971638e-07
  82.8000000   -9.0378952112e-08    1.7463328257e-05    5.8470252385e-06    8.8748936177e-06    8.8115731921e-06    5.3682384294e-07
  82.8100000   -1.2620227065e-07    1.7247886143e-05    5.5410921689e-06    8.0993445210e-06    9.1182359933e-06    2.2228387386e-07
  82.8200000   -1.6311443730e-07    1.6846736191e-05    5.1690368887e-06    7.2253471802e-06    9.3195786018e-06   -7.9454254258e-08
  82.8300000   -1.9979367001e-07    1.6261459559e-05    4.7363483187e-06    6.2643401150e-06    9.4168636135e-06   -3.6260029640e-07
  82.8400000   -2.3486499751e-07    1.5496055799e-05    4.2493684255e-06    5.2289491552e-06    9.4123923970e-06   -6.2192825109e-07
  82.8500000   -2.6695184132e-07    1.4556972752e-05    3.7151882914e-06    4.1328214385e-06    9.3094047874e-06   -8.5287114046e-07
  82.8600000   -2.9472843312e-07    1.3453090046e-05    3.1415311378e-06    2.9904415155e-06    9.1119742481e-06   -1.0516003891e-06
  82.8700000   -3.1697082860e-07    1.2195653850e-05    2.5366243260e-06    1.8169315646e-06    8.8249010100e-06   -1.2150883577e-06
  82.8800000   -3.3260473113e-07    1.0798162699e-05    1.9090630432e-06    6.2783895548e-07    8.4536057746e-06   -1.3411530724e-06
  82.8900000   -3.4074821025e-07    9.2762046617e-06    1.2676682798e-06   -5.6108539861e-07    8.0040260824e-06   -1.4284845114e-06
  82.9000000   -3.4074761964e-07    7.6472484137e-06    6.2134193502e-07   -1.7341146336e-06    7.4825174553e-06   -1.4766521691e-06
  82.9100000   -3.3220533812e-07    5.9303916030e-06   -2.1078005790e-08   -2.8757753163e-06    6.8957608943e-06   -1.4860941926e-06
  82.9200000   -3.1499840405e-07    4.1460714740e-06   -6.5095944537e-07   -3.9710748932e-06    6.2506783157e-06   -1.4580884357e-06
  82.9300000   -2.8928714474e-07    2.3157438651e-06   -1.2600123453e-06   -5.0057230340e-06    5.5543566471e-06   -1.3947064956e-06
  82.9400000   -2.5551351748e-07    4.6153769014e-07   -1.8404168695e-06   -5.9663430918e-06    4.8139815702e-06   -1.2987519035e-06
  82.9500000   -2.1438930006e-07   -1.3941070899e-06   -2.3849406462e-06   -6.8406695977e-06    4.0367810436e-06   -1.1736839995e-06
  82.9600000   -1.6687432816e-07   -3.2288094806e-06   -2.8870433199e-06   -7.6177283683e-06    3.2299786595e-06   -1.0235293900e-06
  82.9700000   -1.1414579886e-07   -5.0206165689e-06   -3.3409665344e-06   -8.2879957526e-06    2.4007564212e-06   -8.5278294765e-07
  82.9800000   -5.7559544180e-08   -6.7483626673e-06   -3.7418077659e-06   -8.8435341554e-06    1.5562262794e-06   -6.6630070878e-07
  82.9900000    1.3951140067e-09   -8.3920099562e-06   -4.0855771062e-06   -9.2781011727e-06    7.0340954419e-07   -4.6918691196e-07
  83.0000000    6.1145389346e-08   -9.9329622071e-06   -4.3692362625e-06   -9.5872305989e-06   -1.5077710811e-07   -2.6667778163e-07
  83.0100000    1.2008812903e-07   -1.1354344218e-05   -4.5907194463e-06   -9.7682835703e-06   -9.9953039064e-07   -6.4024421712e-08
  83.0200000    1.7664389070e-07   -1.2641240308e-05   -4.7489364389e-06   -9.8204691732e-06   -1.8361653565e-06    1.3362261280e-07
  83.0300000    2.2931018524e-07   -1.3780886956e-05   -4.8437581863e-06   -9.7448341564e-06   -2.6541182971e-06    3.2132475894e-07
  83.0400000    2.7671169862e-07   -1.4762815184e-05   -4.8759859555e-06   -9.5442223723e-06   -3.4469490858e-06    4.9446052307e-07
  83.0500000    3.1764585848e-07   -1.5578940625e-05   -4.8473051911e-06   -9.2232046394e-06   -4.2083447202e-06    6.4882214430e-07
  83.0600000    3.5112194283e-07   -1.6223600303e-05   -4.7602256433e-06   -8.7879808150e-06   -4.9321254866e-06    7.8070194095e-07
  83.0700000    3.7639219982e-07   -1.6693536934e-05   -4.6180094053e-06   -8.2462562874e-06   -5.6122552539e-06    8.8696662659e-07
  83.0800000    3.9297412939e-07   -1.6987832934e-05   -4.4245888381e-06   -7.6070954358e-06   -6.2428570839e-06    9.6511828941e-07
  83.0900000    4.0066287512e-07   -1.7107797954e-05   -4.1844765206e-06   -6.8807552741e-06   -6.8182352082e-06    1.0133408755e-06
  83.1000000    3.9953341626e-07   -1.7056815101e-05   -3.9026692460e-06   -6.0785027093e-06   -7.3329041009e-06    1.0305314257e-06
  83.1100000    3.8993253239e-07   -1.6840151996e-05   -3.5845482999e-06   -5.2124192525e-06   -7.7816251468e-06    1.0163157172e-06
  83.1200000    3.7246101271e-07   -1.6464743912e-05   -3.2357780781e-06   -4.2951972383e-06   -8.1594510198e-06    9.7104801221e-07
  83.1300000    3.4794665980e-07   -1.5938956752e-05   -2.8622051699e-06   -3.3399314997e-06   -8.4617777005e-06    8.9579535937e-07
  83.1400000    3.1740960252e-07   -1.5272338099e-05   -2.4697597471e-06   -2.3599107004e-06   -8.6844035268e-06    7.9230687853e-07
  83.1500000    2.8202084179e-07   -1.4475364878e-05   -2.0643609747e-06   -1.3684123891e-06   -8.8235945526e-06    6.6296882425e-07
  83.1600000    2.4305605262e-07   -1.3559195375e-05   -1.6518281515e-06   -3.7850552039e-07   -8.8761549860e-06    5.1074678198e-07
  83.1700000    2.0184640051e-07   -1.2535433785e-05   -1.2377986213e-06    5.9713600759e-07   -8.8395014068e-06    3.3911609518e-07
  83.1800000    1.5972826213e-07   -1.1415913708e-05   -8.2765381084e-07    1.5464054790e-06   -8.7117389285e-06    1.5198242414e-07
  83.1900000    1.1799376521e-07   -1.0212506890e-05   -4.2645388621e-07    2.4579184751e-06   -8.4917375415e-06   -4.6406016185e-08
  83.2000000    7.7844214023e-08   -8.9369618850e-06   -3.8881911583e-08    3.3211486539e-06   -8.1792064064e-06   -2.5155234227e-07
  83.2100000    4.0348069783e-08   -7.6007760310e-06    3.3080250332e-07    4.1265424302e-06   -7.7747639977e-06   -4.5880923634e-07
  83.2200000    6.4049299968e-09   -6.2151025781e-06    6.7879969258e-07    4.8656113942e-06   -7.2800017285e-06   -6.6347915445e-07
  83.2300000   -2.3282908372e-08   -4.7906938249e-06    1.0017970016e-06    5.5310018633e-06   -6.6975387644e-06   -8.6091460177e-07
  83.2400000   -4.8230503469e-08   -3.3378786796e-06    1.2969866426e-06    6.1165413935e-06   -6.0310657586e-06   -1.0466162515e-06
  83.2500000   -6.8181229123e-08   -1.8665727651e-06    1.5620748829e-06    6.6172631596e-06   -5.2853753688e-06   -1.2163269547e-06
  83.2600000   -8.3108394793e-08   -3.8631672961e-07    1.7952831908e-06    7.0294087752e-06   -4.4663775144e-06   -1.3661197192e-06
  83.2700000   -9.3207361399e-08    1.0936618765e-06    1.9953421573e-06    7.3504115925e-06   -3.5810976573e-06   -1.4924778713e-06
  83.2800000   -9.8879026028e-08    2.5643691636e-06    2.1614789073e-06    7.5788620629e-06   -2.6376565513e-06   -1.5923659541e-06
  83.2900000   -1.0070492712e-07    4.0169547100e-06    2.2933991344e-06    7.7144577264e-06   -1.6452303513e-06   -1.6632898478e-06
  83.3000000   -9.9415493690e-08    5.4426173880e-06    2.3912641600e-06    7.7579404038e-06   -6.1399028648e-07   -1.7033451891e-06
  83.3100000   -9.5852521766e-08    6.8325147679e-06    2.4556643641e-06    7.7110231746e-06    4.4497856633e-07   -1.7112530632e-06
  83.3200000   -9.0927534158e-08    8.1776829779e-06    2.4875894504e-06    7.5763102834e-06    1.5197792043e-06   -1.6863825774e-06
  83.3300000   -8.5577707425e-08    9.4689737283e-06    2.4883963154e-06    7.3572124458e-06    2.5978249732e-06   -1.6287598937e-06
  83.3400000   -8.0721225680e-08    1.0697014384e-05    2.4597753481e-06    7.0578606194e-06    3.6659811031e-06   -1.5390637928e-06
  83.3500000   -7.7213823183e-08    1.1852196168e-05    2.4037154159e-06    6.6830205859e-06    4.7107240965e-06   -1.4186080192e-06
  83.3600000   -7.5808223824e-08    1.2924693976e-05    2.3224682173e-06    6.2380105945e-06    5.7183171144e-06   -1.2693109786e-06
  83.3700000   -7.7118316592e-08    1.3904520540e-05    2.2185121673e-06    5.7286238956e-06    6.6749989848e-06   -1.0936535735e-06
  83.3800000   -8.1589304447e-08    1.4781615586e-05    2.0945162592e-06    5.1610578117e-06    7.5671841376e-06   -8.9462617694e-07
  83.3900000   -8.9475291824e-08    1.5545969441e-05    1.9533037613e-06    4.5418502008e-06    8.3816703287e-06   -6.7566609072e-07
  83.4000000   -1.0082488431e-07    1.6187778984e-05    1.7978161680e-06    3.8778238255e-06    9.1058508963e-06   -4.4058679621e-07
  83.4100000   -1.1547591846e-07    1.6697632156e-05    1.6310770513e-06    3.1760388995e-06    9.7279276734e-06   -1.9350058689e-07
  83.4200000   -1.3305903050e-07    1.7066716009e-05    1.4561562450e-06    2.4437529744e-06    1.0237120999e-05    6.1263635268e-08
  83.4300000   -1.5301032817e-07    1.7287042001e-05    1.2761338690e-06    1.6883876611e-06    1.0623872603e-05    3.1924585026e-07
  83.4400000   -1.7459259940e-07    1.7351681333e-05    1.0940644129e-06    9.1750055366e-07    1.0880037634e-05    5.7594166484e-07
  83.4500000   -1.9692405370e-07    1.7255002177e-05    9.1294086654e-07    1.3876097507e-07    1.0999061719e-05    8.2688878158e-07
  83.4600000   -2.1901379491e-07    1.6992900513e-05    7.3565875020e-07   -6.4007259709e-07    1.0976139264e-05    1.0677512680e-06
  83.4700000   -2.3980228464e-07    1.6563015701e-05    5.6498040428e-07   -1.4111753931e-06    1.0808349469e-05    1.2944000376e-06
  83.4800000   -2.5820543067e-07    1.5964922626e-05    4.0349938690e-07   -2.1666817046e-06    1.0494766605e-05    1.5029879971e-06
  83.4900000   -2.7316038071e-07    1.5200292258e-05    2.5360550484e-07   -2.8987148615e-06    1.0036541629e-05    1.6900183938e-06
  83.5000000   -2.8367137813e-07    1.4273013531e-05    1.1745055673e-07   -3.5994238555e-06    9.4369526294e-06    1.8524051689e-06
  83.5100000   -2.8885353399e-07    1.3189270382e-05   -3.0845776854e-09   -4.2610283126e-06    8.7014219563e-06    1.9875242338e-06
  83.5200000   -2.8797315442e-07    1.1957569281e-05   -1.0642115081e-07   -4.8758732713e-06    7.8374986187e-06    2.0932548229e-06
  83.5300000   -2.8048251699e-07    1.0588713853e-05   -1.9131125011e-07   -5.4364947383e-06    6.8548049452e-06    2.1680102837e-06
  83.5400000   -2.6604812154e-07    9.0957248842e-06   -2.5686364461e-07   -5.9356964986e-06    5.7649473442e-06    2.2107579500e-06
