  75.2800000    3.6385515336e-03   -1.5708178278e-08   -4.3379585512e-03   -7.3234114755e-07   -1.2762078878e-02    1.4878231963e-07
  75.2900000    3.6535517334e-03   -6.0132932924e-09   -4.3129707790e-03   -7.9973529555e-07   -1.2743595668e-02    3.3281041036e-07
  75.3000000    3.6680550244e-03    3.1909581897e-09   -4.2888202755e-03   -8.6204024904e-07   -1.2722795373e-02    5.0889244938e-07
  75.3100000    3.6820568247e-03    1.1884229105e-08   -4.2655766035e-03   -9.1874321314e-07   -1.2699788036e-02    6.7314601732e-07
  75.3200000    3.6955652390e-03    2.0070056810e-08   -4.2432905926e-03   -9.6923525305e-07   -1.2674709998e-02    8.2191699820e-07
  75.3300000    3.7086007954e-03    2.7772382073e-08   -4.2219929846e-03   -1.0128185384e-06   -1.2647722025e-02    9.5185503985e-07
  75.3400000    3.7211958230e-03    3.5031409479e-08   -4.2016936921e-03   -1.0487207647e-06   -1.2619007150e-02    1.0599836868e-06
  75.3500000    3.7333935016e-03    4.1898862896e-08   -4.1823816903e-03   -1.0761158265e-06   -1.2588768250e-02    1.1437637282e-06
  75.3600000    3.7452466209e-03    4.8432989402e-08   -4.1640255398e-03   -1.0941504957e-06   -1.2557225393e-02    1.2011484671e-06
  75.3700000    3.7568160978e-03    5.4693411280e-08   -4.1465745153e-03   -1.1019755849e-06   -1.2524612993e-02    1.2306297470e-06
  75.3800000    3.7681693028e-03    6.0736005363e-08   -4.1299602936e-03   -1.0987808806e-06   -1.2491176805e-02    1.2312737417e-06
  75.3900000    3.7793782502e-03    6.6608111367e-08   -4.1140991348e-03   -1.0838321687e-06   -1.2457170800e-02    1.2027456713e-06
  75.4000000    3.7905177096e-03    7.2344120330e-08   -4.0988944736e-03   -1.0565088555e-06   -1.2422853968e-02    1.1453228324e-06
  75.4100000    3.8016632944e-03    7.7961711692e-08   -4.0842398249e-03   -1.0163407775e-06   -1.2388487074e-02    1.0598955645e-06
  75.4200000    3.8128895802e-03    8.3458833800e-08   -4.0700218968e-03   -9.6304243499e-07   -1.2354329420e-02    9.4795596106e-07
  75.4300000    3.8242683045e-03    8.8811567548e-08   -4.0561237996e-03   -8.9654338887e-07   -1.2320635649e-02    8.1157441292e-07
  75.4400000    3.8358666901e-03    9.3972940668e-08   -4.0424282392e-03   -8.1701331354e-07   -1.2287652628e-02    6.5336424724e-07
  75.4500000    3.8477459327e-03    9.8872745438e-08   -4.0288205830e-03   -7.2488049866e-07   -1.2255616457e-02    4.7643507058e-07
  75.4600000    3.8599598832e-03    1.0341835061e-07   -4.0151916971e-03   -6.2084300775e-07   -1.2224749621e-02    2.8433550374e-07
  75.4700000    3.8725539481e-03    1.0749657860e-07   -4.0014404629e-03   -5.0587170582e-07   -1.2195258348e-02    8.0986371376e-08
  75.4800000    3.8855642266e-03    1.1097660667e-07   -3.9874758949e-03   -3.8120477493e-07   -1.2167330176e-02   -1.2939451566e-07
  75.4900000    3.8990168925e-03    1.1371357752e-07   -3.9732188004e-03   -2.4833376352e-07   -1.2141131780e-02   -3.4237461093e-07
  75.5000000    3.9129278232e-03    1.1555314304e-07   -3.9586029373e-03   -1.0898129865e-07   -1.2116807065e-02   -5.5339434165e-07
  75.5100000    3.9273024734e-03    1.1633662977e-07   -3.9435756513e-03    3.4928899530e-08   -1.2094475565e-02   -7.5785868394e-07
  75.5200000    3.9421359825e-03    1.1590667371e-07   -3.9280979887e-03    1.8130893172e-07   -1.2074231158e-02   -9.5123077934e-07
  75.5300000    3.9574135026e-03    1.1411317604e-07   -3.9121443054e-03    3.2794930274e-07   -1.2056141102e-02   -1.1291257882e-06
  75.5400000    3.9731107292e-03    1.1081939275e-07   -3.8957014108e-03    4.7256610232e-07   -1.2040245426e-02   -1.2874031457e-06
  75.5500000    3.9891946124e-03    1.0590802925e-07   -3.8787672997e-03    6.1285102840e-07   -1.2026556653e-02   -1.4222553018e-06
  75.5600000    4.0056242275e-03    9.9286999973e-08   -3.8613495440e-03    7.4652296571e-07   -1.2015059878e-02   -1.5302911515e-06
  75.5700000    4.0223517794e-03    9.0894827566e-08   -3.8434634248e-03    8.7137930799e-07   -1.2005713190e-02   -1.6086124194e-06
  75.5800000    4.0393237156e-03    8.0705400448e-08   -3.8251298934e-03    9.8534549499e-07   -1.1998448424e-02   -1.6548813392e-06
  75.5900000    4.0564819247e-03    6.8731931796e-08   -3.8063734565e-03    1.0865212211e-06   -1.1993172250e-02   -1.6673781605e-06
  75.6000000    4.0737649945e-03    5.5030025782e-08   -3.7872200781e-03    1.1732219408e-06   -1.1989767559e-02   -1.6450471398e-06
  75.6100000    4.0911095055e-03    3.9699652289e-08   -3.7676951909e-03    1.2440145088e-06   -1.1988095145e-02   -1.5875299384e-06
  75.6200000    4.1084513393e-03    2.2885972211e-08   -3.7478218997e-03    1.2977458978e-06   -1.1987995656e-02   -1.4951855425e-06
  75.6300000    4.1257269781e-03    4.7789822310e-09   -3.7276194533e-03    1.3335643168e-06   -1.1989291779e-02   -1.3690960682e-06
  75.6400000    4.1428747747e-03   -1.4388164342e-08   -3.7071020445e-03    1.3509323220e-06   -1.1991790635e-02   -1.2110581098e-06
  75.6500000    4.1598361752e-03   -3.4342085794e-08   -3.6862779868e-03    1.3496317051e-06   -1.1995286360e-02   -1.0235595878e-06
  75.6600000    4.1765568723e-03   -5.4773244820e-08   -3.6651492969e-03    1.3297603396e-06   -1.1999562818e-02   -8.0974224197e-07
  75.6700000    4.1929878742e-03   -7.5341359274e-08   -3.6437116963e-03    1.2917214056e-06   -1.2004396431e-02   -5.7335035944e-07
  75.6800000    4.2090864690e-03   -9.5681748097e-08   -3.6219550285e-03    1.2362056776e-06   -1.2009559068e-02   -3.1866644677e-07
  75.6900000    4.2248170696e-03   -1.1541265586e-07   -3.5998640672e-03    1.1641677286e-06   -1.2014820976e-02   -5.0434967272e-08
  75.7000000    4.2401519224e-03   -1.3414343195e-07   -3.5774196817e-03    1.0767970591e-06   -1.2019953691e-02    2.2622456356e-07
  75.7100000    4.2550716638e-03   -1.5148311411e-07   -3.5546003045e-03    9.7548552990e-07   -1.2024732913e-02    5.0591360281e-07
  75.7200000    4.2695657125e-03   -1.6704967836e-07   -3.5313836385e-03    8.6179218422e-07   -1.2028941293e-02    7.8305791014e-07
  75.7300000    4.2836324840e-03   -1.8047921039e-07   -3.5077485312e-03    7.3740686486e-07   -1.2032371094e-02    1.0520162912e-06
  75.7400000    4.2972794168e-03   -1.9143512530e-07   -3.4836769352e-03    6.0411379693e-07   -1.2034826707e-02    1.3071926688e-06
  75.7500000    4.3105228047e-03   -1.9961711779e-07   -3.4591558736e-03    4.6375646422e-07   -1.2036126969e-02    1.5431493084e-06
  75.7600000    4.3233874275e-03   -2.0476945967e-07   -3.4341793269e-03    3.1820466420e-07   -1.2036107274e-02    1.7547189345e-06
  75.7700000    4.3359059830e-03   -2.0668863059e-07   -3.4087499616e-03    1.6932479324e-07   -1.2034621429e-02    1.9371135423e-06
  75.7800000    4.3481183214e-03   -2.0522980722e-07   -3.3828806286e-03    1.8953888000e-08   -1.2031543253e-02    2.0860275816e-06
  75.7900000    4.3600704921e-03   -2.0031231795e-07   -3.3565955640e-03   -1.3112195626e-07   -1.2026767887e-02    2.1977334791e-06
  75.8000000    4.3718136163e-03   -1.9192362758e-07   -3.3299312413e-03   -2.7918461202e-07   -1.2020212797e-02    2.2691673650e-06
  75.8100000    4.3834026044e-03   -1.8012182750e-07   -3.3029368311e-03   -4.2359653131e-07   -1.2011818478e-02    2.2980031420e-06
  75.8200000    4.3948947445e-03   -1.6503643556e-07   -3.2756742430e-03   -5.6280891871e-07   -1.2001548826e-02    2.2827132723e-06
  75.8300000    4.4063481908e-03   -1.4686764893e-07   -3.2482177364e-03   -6.9536610132e-07   -1.1989391205e-02    2.2226147583e-06
  75.8400000    4.4178203890e-03   -1.2588369759e-07   -3.2206531025e-03   -8.1990664627e-07   -1.1975356188e-02    2.1178991893e-06
  75.8500000    4.4293664767e-03   -1.0241664280e-07   -3.1930764339e-03   -9.3516196933e-07   -1.1959476990e-02    1.9696459699e-06
  75.8600000    4.4410377054e-03   -7.6856435309e-08   -3.1655925142e-03   -1.0399533353e-06   -1.1941808615e-02    1.7798181445e-06
  75.8700000    4.4528799265e-03   -4.9643473378e-08   -3.1383128676e-03   -1.1331881299e-06   -1.1922426704e-02    1.5512406084e-06
  75.8800000    4.4649321914e-03   -2.1259796424e-08   -3.1113535252e-03   -1.2138563767e-06   -1.1901426146e-02    1.2875608169e-06
  75.8900000    4.4772255112e-03    7.7809309459e-09   -3.0848325667e-03   -1.2810283131e-06   -1.1878919432e-02    9.9319250969e-07
  75.9000000    4.4897818213e-03    3.6944314710e-08   -3.0588675095e-03   -1.3338538208e-06   -1.1855034814e-02    6.7324313559e-07
  75.9100000    4.5026131918e-03    6.5686934267e-08   -3.0335726146e-03   -1.3715644564e-06   -1.1829914277e-02    3.3342629383e-07
  75.9200000    4.5157213201e-03    9.3468354647e-08   -3.0090561861e-03   -1.3934784111e-06   -1.1803711370e-02   -2.0039463116e-08
  75.9300000    4.5290973345e-03    1.1976325230e-07   -2.9854179356e-03   -1.3990088548e-06   -1.1776588922e-02   -3.8054364239e-07
  75.9400000    4.5427219292e-03    1.4407337590e-07   -2.9627464829e-03   -1.3876756657e-06   -1.1748716676e-02   -7.4120664510e-07
  75.9500000    4.5565658410e-03    1.6593889046e-07   -2.9411170584e-03   -1.3591202730e-06   -1.1720268894e-02   -1.0950101199e-06
  75.9600000    4.5705906686e-03    1.8494897939e-07   -2.9205894658e-03   -1.3131234345e-06   -1.1691421943e-02   -1.4349324641e-06
  75.9700000    4.5847500222e-03    2.0075126205e-07   -2.9012063549e-03   -1.2496252587e-06   -1.1662351925e-02   -1.7540867842e-06
  75.9800000    4.5989909795e-03    2.1305987310e-07   -2.8829918465e-03   -1.1687465090e-06   -1.1633232359e-02   -2.0458587406e-06
  75.9900000    4.6132558153e-03    2.2166189527e-07   -2.8659505393e-03   -1.0708105629e-06   -1.1604231978e-02   -2.3040414738e-06
  76.0000000    4.6274839558e-03    2.2642211289e-07   -2.8500669206e-03   -9.5636460291e-07   -1.1575512640e-02   -2.5229649425e-06
  76.0100000    4.6416141036e-03    2.2728567816e-07   -2.8353051890e-03   -8.2619901214e-07   -1.1547227407e-02   -2.6976169974e-06
  76.0200000    4.6555864681e-03    2.2427896317e-07   -2.8216094906e-03   -6.8136378191e-07   -1.1519518806e-02   -2.8237536983e-06
  76.0300000    4.6693450287e-03    2.1750821695e-07   -2.8089045574e-03   -5.2318063216e-07   -1.1492517293e-02   -2.8979964932e-06
  76.0400000    4.6828397564e-03    2.0715639619e-07   -2.7970967296e-03   -3.5324978591e-07   -1.1466339944e-02   -2.9179141095e-06
  76.0500000    4.6960287144e-03    1.9347796300e-07   -2.7860753343e-03   -1.7345031542e-07   -1.1441089379e-02   -2.8820873281e-06
  76.0600000    4.7088799604e-03    1.7679195991e-07   -2.7757143887e-03    1.4066644883e-08   -1.1416852939e-02   -2.7901550307e-06
  76.0700000    4.7213731758e-03    1.5747360531e-07   -2.7658745866e-03    2.0689259203e-07   -1.1393702113e-02   -2.6428403357e-06
  76.0800000    4.7335009550e-03    1.3594440632e-07   -2.7564055264e-03    4.0238464259e-07   -1.1371692221e-02   -2.4419559782e-06
  76.0900000    4.7452696941e-03    1.1266142367e-07   -2.7471481338e-03    5.9769679886e-07   -1.1350862345e-02   -2.1903884314e-06
  76.1000000    4.7567000317e-03    8.8105635536e-08   -2.7379372310e-03    7.8981938527e-07   -1.1331235511e-02   -1.8920607955e-06
  76.1100000    4.7678268085e-03    6.2769945485e-08   -2.7286042044e-03    9.7562626601e-07   -1.1312819092e-02   -1.5518747888e-06
  76.1200000    4.7786985250e-03    3.7147195257e-08   -2.7189797207e-03    1.1519288741e-06   -1.1295605444e-02   -1.1756326621e-06
  76.1300000    4.7893762970e-03    1.1718428125e-08   -2.7088964457e-03    1.3155362107e-06   -1.1279572725e-02   -7.6994020429e-07
  76.1400000    4.7999323235e-03   -1.3058296475e-08   -2.6981917201e-03    1.4633193721e-06   -1.1264685904e-02   -3.4209248128e-07
  76.1500000    4.8104478995e-03   -3.6758091713e-08   -2.6867101491e-03    1.5922790969e-06   -1.1250897915e-02    1.0005580831e-07
  76.1600000    4.8210110247e-03   -5.8998265633e-08   -2.6743060660e-03    1.6996147201e-06   -1.1238150947e-02    5.4823298640e-07
  76.1700000    4.8317136738e-03   -7.9445851782e-08   -2.6608458338e-03    1.7827925940e-06   -1.1226377823e-02    9.9390354606e-07
  76.1800000    4.8426488091e-03   -9.7823602769e-08   -2.6462099521e-03    1.8396121635e-06   -1.1215503460e-02    1.4284289666e-06
  76.1900000    4.8539072272e-03   -1.1391406347e-07   -2.6302949392e-03    1.8682677224e-06   -1.1205446369e-02    1.8432331403e-06
  76.2000000    4.8655743427e-03   -1.2756190397e-07   -2.6130149658e-03    1.8674040550e-06   -1.1196120160e-02    2.2299693026e-06
  76.2100000    4.8777270142e-03   -1.3867426817e-07   -2.5943032178e-03    1.8361640806e-06   -1.1187435044e-02    2.5806852340e-06
  76.2200000    4.8904305258e-03   -1.4721940933e-07   -2.5741129715e-03    1.7742271748e-06   -1.1179299287e-02    2.8879834508e-06
  76.2300000    4.9037358282e-03   -1.5322343039e-07   -2.5524183685e-03    1.6818364748e-06   -1.1171620594e-02    3.1451732672e-06
  76.2400000    4.9176771470e-03   -1.5676552395e-07   -2.5292148801e-03    1.5598142629e-06   -1.1164307409e-02    3.3464115839e-06
  76.2500000    4.9322700481e-03   -1.5797184687e-07   -2.5045194578e-03    1.4095646189e-06   -1.1157270103e-02    3.4868295419e-06
  76.2600000    4.9475100454e-03   -1.5700819901e-07   -2.4783703674e-03    1.2330627583e-06   -1.1150422027e-02    3.5626423528e-06
  76.2700000    4.9633718128e-03   -1.5407191061e-07   -2.4508267110e-03    1.0328310979e-06   -1.1143680435e-02    3.5712399586e-06
  76.2800000    4.9798090508e-03   -1.4938316184e-07   -2.4219676451e-03    8.1190214242e-07   -1.1136967245e-02    3.5112564108e-06
  76.2900000    4.9967550316e-03   -1.4317607866e-07   -2.3918913047e-03    5.7376881590e-07   -1.1130209645e-02    3.3826164141e-06
  76.3000000    5.0141238269e-03   -1.3569001428e-07   -2.3607134520e-03    3.2232334820e-07   -1.1123340534e-02    3.1865577248e-06
  76.3100000    5.0318122005e-03   -1.2716115768e-07   -2.3285658674e-03    6.1785730929e-08   -1.1116298804e-02    2.9256286375e-06
  76.3200000    5.0497021220e-03   -1.1781490598e-07   -2.2955945098e-03   -2.0337654258e-07   -1.1109029460e-02    2.6036602903e-06
  76.3300000    5.0676638386e-03   -1.0785923950e-07   -2.2619574712e-03   -4.6853559903e-07   -1.1101483600e-02    2.2257138937e-06
  76.3400000    5.0855594185e-03   -9.7479261580e-08   -2.2278227598e-03   -7.2899533026e-07   -1.1093618241e-02    1.7980036193e-06
  76.3500000    5.1032466647e-03   -8.6833155475e-08   -2.1933659448e-03   -9.8008627404e-07   -1.1085396034e-02    1.3277962278e-06
  76.3600000    5.1205832800e-03   -7.6049556800e-08   -2.1587677001e-03   -1.2172610432e-06   -1.1076784867e-02    8.2328906757e-07
  76.3700000    5.1374311542e-03   -6.5226511725e-08   -2.1242112863e-03   -1.4361880221e-06   -1.1067757371e-02    2.9346849521e-07
  76.3800000    5.1536606366e-03   -5.4432016711e-08   -2.0898800107e-03   -1.6328410995e-06   -1.1058290372e-02   -2.5204882589e-07
  76.3900000    5.1691546557e-03   -4.3705922999e-08   -2.0559547068e-03   -1.8035832823e-06   -1.1048364279e-02   -8.0318899396e-07
  76.4000000    5.1838125472e-03   -3.3063279425e-08   -2.0226112717e-03   -1.9452422791e-06   -1.1037962462e-02   -1.3496051164e-06
  76.4100000    5.1975534617e-03   -2.2498792200e-08   -1.9900183026e-03   -2.0551761574e-06   -1.1027070617e-02   -1.8808693856e-06
  76.4200000    5.2103192312e-03   -1.1992193322e-08   -1.9583348661e-03   -2.1313276932e-06   -1.1015676155e-02   -2.3866694112e-06
  76.4300000    5.2220765926e-03   -1.5143973309e-09   -1.9277084363e-03   -2.1722658942e-06   -1.1003767631e-02   -2.8570051440e-06
  76.4400000    5.2328186827e-03    8.9660702470e-09   -1.8982730295e-03   -2.1772141953e-06   -1.0991334232e-02   -3.2823825858e-06
  76.4500000    5.2425657438e-03    1.9476490620e-08   -1.8701475610e-03   -2.1460643059e-06   -1.0978365344e-02   -3.6540005611e-06
  76.4600000    5.2513650028e-03    3.0033632328e-08   -1.8434344442e-03   -2.0793757761e-06   -1.0964850206e-02   -3.9639269713e-06
  76.4700000    5.2592897158e-03    4.0637966374e-08   -1.8182184459e-03   -1.9783612591e-06   -1.0950777681e-02   -4.2052609444e-06
  76.4800000    5.2664373924e-03    5.1268654045e-08   -1.7945658063e-03   -1.8448580529e-06   -1.0936136126e-02   -4.3722776942e-06
  76.4900000    5.2729272485e-03    6.1879624023e-08   -1.7725236264e-03   -1.6812865726e-06   -1.0920913398e-02   -4.4605530873e-06
  76.5000000    5.2788969564e-03    7.2396941500e-08   -1.7521195208e-03   -1.4905970592e-06   -1.0905096967e-02   -4.4670653088e-06
  76.5100000    5.2844987873e-03    8.2717588836e-08   -1.7333615262e-03   -1.2762057096e-06   -1.0888674165e-02   -4.3902714627e-06
  76.5200000    5.2898952640e-03    9.2709750319e-08   -1.7162382535e-03   -1.0419220334e-06   -1.0871632543e-02   -4.2301573044e-06
  76.5300000    5.2952544569e-03    1.0221477467e-07   -1.7007192677e-03   -7.9186910077e-07   -1.0853960342e-02   -3.9882588670e-06
  76.5400000    5.3007450699e-03    1.1105056462e-07   -1.6867556726e-03   -5.3039872339e-07   -1.0835647057e-02   -3.6676552744e-06
  76.5500000    5.3065314737e-03    1.1901652159e-07   -1.6742808813e-03   -2.6200357292e-07   -1.0816684089e-02   -3.2729325120e-06
  76.5600000    5.3127688435e-03    1.2589976553e-07   -1.6632115460e-03    8.7717636200e-09   -1.0797065460e-02   -2.8101185291e-06
  76.5700000    5.3195985589e-03    1.3148249251e-07   -1.6534486254e-03    2.7741864033e-07   -1.0776788573e-02   -2.2865905857e-06
  76.5800000    5.3271440152e-03    1.3555011393e-07   -1.6448785650e-03    5.3954918605e-07   -1.0755855001e-02   -1.7109562455e-06
  76.5900000    5.3355069841e-03    1.3790000914e-07   -1.6373745698e-03    7.9097634374e-07   -1.0734271270e-02   -1.0929100309e-06
  76.6000000    5.3447646412e-03    1.3835044832e-07   -1.6307979492e-03    1.0277873396e-06   -1.0712049628e-02   -4.4306811532e-07
  76.6100000    5.3549673628e-03    1.3674937381e-07   -1.6249995200e-03    1.2464091485e-06   -1.0689208765e-02    2.2721604831e-07
  76.6200000    5.3661373605e-03    1.3298265896e-07   -1.6198210515e-03    1.4436647838e-06   -1.0665774454e-02    9.0605188742e-07
  76.6300000    5.3782682050e-03    1.2698154830e-07   -1.6150967476e-03    1.6168193445e-06   -1.0641780113e-02    1.5812241122e-06
  76.6400000    5.3913252521e-03    1.1872890067e-07   -1.6106547562e-03    1.7636153035e-06   -1.0617267239e-02    2.2404134664e-06
  76.6500000    5.4052469596e-03    1.0826393043e-07   -1.6063187079e-03    1.8822964599e-06   -1.0592285715e-02    2.8714218156e-06
  76.6600000    5.4199470528e-03    9.5685232963e-08   -1.6019092807e-03    1.9716206743e-06   -1.0566893959e-02    3.4623974059e-06
  76.6700000    5.4353174662e-03    8.1151894478e-08   -1.5972457963e-03    2.0308614581e-06   -1.0541158912e-02    4.0020560802e-06
  76.6800000    5.4512319662e-03    6.4882531823e-08   -1.5921478509e-03    2.0597990238e-06   -1.0515155844e-02    4.4798943176e-06
  76.6900000    5.4675503328e-03    4.7152273823e-08   -1.5864369843e-03    2.0587014377e-06   -1.0488967977e-02    4.8863900719e-06
  76.7000000    5.4841229636e-03    2.8287589350e-08   -1.5799383924e-03    2.0282969079e-06   -1.0462685920e-02    5.2131875177e-06
  76.7100000    5.5007957462e-03    8.6592403005e-09   -1.5724826828e-03    1.9697383128e-06   -1.0436406915e-02    5.4532622116e-06
  76.7200000    5.5174150370e-03   -1.1326709982e-08   -1.5639076744e-03    1.8845613709e-06   -1.0410233906e-02    5.6010633764e-06
  76.7300000    5.5338325814e-03   -3.1239287124e-08   -1.5540602338e-03    1.7746378125e-06   -1.0384274427e-02    5.6526305110e-06
  76.7400000    5.5499102121e-03   -5.0634373642e-08   -1.5427981402e-03    1.6421249847e-06   -1.0358639334e-02    5.6056819939e-06
  76.7500000    5.5655241698e-03   -6.9067265338e-08   -1.5299919632e-03    1.4894134822e-06   -1.0333441396e-02    5.4596737401e-06
  76.7600000    5.5805689037e-03   -8.6105841105e-08   -1.5155269321e-03    1.3190742571e-06   -1.0308793762e-02    5.2158266945e-06
  76.7700000    5.5949602273e-03   -1.0134361978e-07   -1.4993047716e-03    1.1338065364e-06   -1.0284808327e-02    4.8771223411e-06
  76.7800000    5.6086377270e-03   -1.1441252542e-07   -1.4812454699e-03    9.3638781728e-07   -1.0261594035e-02    4.4482661231e-06
  76.7900000    5.6215663463e-03   -1.2499482228e-07   -1.4612889446e-03    7.2962729851e-07   -1.0239255130e-02    3.9356191808e-06
  76.8000000    5.6337370972e-03   -1.3283372850e-07   -1.4393965630e-03    5.1632329109e-07   -1.0217889406e-02    3.3470994926e-06
  76.8100000    5.6451668804e-03   -1.3774235875e-07   -1.4155524742e-03    2.9922567618e-07   -1.0197586470e-02    2.6920539421e-06
  76.8200000    5.6558974252e-03   -1.3961077885e-07   -1.3897647077e-03    8.1003825260e-08   -1.0178426065e-02    1.9811035490e-06
  76.8300000    5.6659933919e-03   -1.3841068055e-07   -1.3620659913e-03   -1.3577972866e-07   -1.0160476477e-02    1.2259644849e-06
  76.8400000    5.6755397059e-03   -1.3419756889e-07   -1.3325142472e-03   -3.4868985715e-07   -1.0143793064e-02    4.3924797656e-07
  76.8500000    5.6846382210e-03   -1.2711043251e-07   -1.3011927241e-03   -5.5543374896e-07   -1.0128416924e-02   -3.6575732795e-07
  76.8600000    5.6934038293e-03   -1.1736862392e-07   -1.2682097336e-03   -7.5387051725e-07   -1.0114373755e-02   -1.1753166939e-06
  76.8700000    5.7019601571e-03   -1.0526620866e-07   -1.2336979615e-03   -9.4201630357e-07   -1.0101672908e-02   -1.9754901776e-06
  76.8800000    5.7104349956e-03   -9.1163825767e-08   -1.1978133390e-03   -1.1180451704e-06   -1.0090306668e-02   -2.7523787352e-06
  76.8900000    5.7189556270e-03   -7.5478304009e-08   -1.1607334641e-03   -1.2802870484e-06   -1.0080249778e-02   -3.4923710486e-06
  76.9000000    5.7276442090e-03   -5.8670330499e-08   -1.1226555803e-03   -1.4272235242e-06   -1.0071459228e-02   -4.1823867108e-06
  76.9100000    5.7366133743e-03   -4.1230532932e-08   -1.0837941265e-03   -1.5574823112e-06   -1.0063874305e-02   -4.8101111721e-06
  76.9200000    5.7459621997e-03   -2.3664501787e-08   -1.0443778906e-03   -1.6698315713e-06   -1.0057416922e-02   -5.3642182887e-06
  76.9300000    5.7557726792e-03   -6.4770215499e-09   -1.0046468064e-03   -1.7631749468e-06   -1.0051992228e-02   -5.8345763138e-06
  76.9400000    5.7661068227e-03    9.8436390073e-09   -9.6484844909e-04   -1.8365480940e-06   -1.0047489475e-02   -6.2124335381e-06
  76.9500000    5.7770044753e-03    2.4841241867e-08   -9.2523429438e-04   -1.8891175302e-06   -1.0043783164e-02   -6.4905801779e-06
  76.9600000    5.7884819307e-03    3.8106065451e-08   -8.8605581531e-04   -1.9201823256e-06   -1.0040734426e-02   -6.6634834479e-06
  76.9700000    5.8005313810e-03    4.9288048748e-08   -8.4756049910e-04   -1.9291789192e-06   -1.0038192637e-02   -6.7273933262e-06
  76.9800000    5.8131212169e-03    5.8108065573e-08   -8.0998787100e-04   -1.9156894146e-06   -1.0035997246e-02   -6.6804169906e-06
  76.9900000    5.8261971646e-03    6.4366969119e-08   -7.7356561563e-04   -1.8794531975e-06   -1.0033979772e-02   -6.5225605053e-06
  77.0000000    5.8396842148e-03    6.7951990059e-08   -7.3850588549e-04   -1.8203815040e-06   -1.0031965961e-02   -6.2557368802e-06
  77.0100000    5.8534892716e-03    6.8840430058e-08   -7.0500188413e-04   -1.7385747071e-06   -1.0029778054e-02   -5.8837403410e-06
  77.0200000    5.8675044273e-03    6.7100270571e-08   -6.7322480543e-04   -1.6343414146e-06   -1.0027237144e-02   -5.4121871396e-06
  77.0300000    5.8816107465e-03    6.2887752165e-08   -6.4332120226e-04   -1.5082185421e-06   -1.0024165570e-02   -4.8484239007e-06
  77.0400000    5.8956824249e-03    5.6442103957e-08   -6.1541084667e-04   -1.3609914016e-06   -1.0020389332e-02   -4.2014051508e-06
  77.0500000    5.9095911796e-03    4.8077301690e-08   -5.8958513110e-04   -1.1937126234e-06   -1.0015740464e-02   -3.4815421097e-06
  77.0600000    5.9232107172e-03    3.8171318753e-08   -5.6590604467e-04   -1.0077187167e-06   -1.0010059350e-02   -2.7005254836e-06
  77.0700000    5.9364211276e-03    2.7153164703e-08   -5.4440574272e-04   -8.0464295585e-07   -1.0003196930e-02   -1.8711253567e-06
  77.0800000    5.9491130538e-03    1.5488099985e-08   -5.2508671083e-04   -5.8642351620e-07   -9.9950167737e-03   -1.0069717675e-06
  77.0900000    5.9611914955e-03    3.6614738107e-09   -5.0792250737e-04   -3.5530566785e-07   -9.9853969853e-03   -1.2231991721e-07
  77.1000000    5.9725791234e-03   -7.8381214942e-09   -4.9285905162e-04   -1.1383694890e-07   -9.9742319054e-03    7.6819586697e-07
  77.1100000    5.9832189916e-03   -1.8535920964e-08   -4.7981640914e-04    1.3514531604e-07   -9.9614335930e-03    1.6498149085e-06
  77.1200000    5.9930765643e-03   -2.7987811102e-08   -4.6869101178e-04    3.8853502768e-07   -9.9469330605e-03    2.5079053032e-06
  77.1300000    6.0021409932e-03   -3.5795994159e-08   -4.5935823757e-04    6.4298688385e-07   -9.9306812457e-03    3.3282167378e-06
  77.1400000    6.0104256091e-03   -4.1623270646e-08   -4.5167526655e-04    8.9495494234e-07   -9.9126497074e-03    4.0971265188e-06
  77.1500000    6.0179676198e-03   -4.5205319682e-08   -4.4548412167e-04    1.1407395837e-06   -9.8928310363e-03    4.8018744479e-06
  77.1600000    6.0248270319e-03   -4.6360492182e-08   -4.4061480115e-04    1.3765427172e-06   -9.8712389784e-03    5.4307823678e-06
  77.1700000    6.0310848416e-03   -4.4996785125e-08   -4.3688840800e-04    1.5985299891e-06   -9.8479082702e-03    5.9734544399e-06
  77.1800000    6.0368405619e-03   -4.1115817926e-08   -4.3412018632e-04    1.8028992172e-06   -9.8228941936e-03    6.4209547105e-06
  77.1900000    6.0422091790e-03   -3.4813500151e-08   -4.3212238065e-04    1.9859533701e-06   -9.7962718590e-03    6.7659587349e-06
  77.2000000    6.0473176423e-03   -2.6277479344e-08   -4.3070684374e-04    2.1441766430e-06   -9.7681352317e-03    7.0028767337e-06
  77.2100000    6.0523010141e-03   -1.5781404020e-08   -4.2968733139e-04    2.2743116766e-06   -9.7385959202e-03    7.1279460519e-06
  77.2200000    6.0572984072e-03   -3.6760076234e-09   -4.2888143675e-04    2.3734359478e-06   -9.7077817461e-03    7.1392914540e-06
  77.2300000    6.0624488482e-03    9.6223644196e-09   -4.2811213325e-04    2.4390353607e-06   -9.6758351232e-03    7.0369521827e-06
  77.2400000    6.0678872022e-03    2.3645753072e-08   -4.2720891274e-04    2.4690728058e-06   -9.6429112696e-03    6.8228755136e-06
  77.2500000    6.0737402891e-03    3.7890448719e-08   -4.2600852277e-04    2.4620498710e-06   -9.6091762834e-03    6.5008769072e-06
