  80.3400000   -5.4568928086e-08    1.4071508281e-07    3.8609090580e-06   -1.3698172585e-06   -3.8942054832e-06   -4.2539394839e-06
  80.3500000   -4.8255095528e-08    1.9629056738e-07    3.9050056313e-06   -2.1076229097e-06   -5.1364032068e-06   -5.1580091450e-06
  80.3600000   -3.8060057600e-08    2.4820680777e-07    3.8811953192e-06   -2.7988315381e-06   -6.2598794689e-06   -5.9920767549e-06
  80.3700000   -2.4873992784e-08    2.9553056964e-07    3.7887194821e-06   -3.4368804099e-06   -7.2456638929e-06   -6.7439054216e-06
  80.3800000   -9.7274336001e-09    3.3746208874e-07    3.6281778080e-06   -4.0162401994e-06   -8.0775647063e-06   -7.4024200365e-06
  80.3900000    6.2584332682e-09    3.7335023005e-07    3.4015307898e-06   -4.5324177160e-06   -8.7424703928e-06   -7.9578706519e-06
  80.4000000    2.1924724030e-08    4.0270270885e-07    3.1120731801e-06   -4.9819395545e-06   -9.2305911433e-06   -8.4019765241e-06
  80.4100000    3.6129212258e-08    4.2519109397e-07    2.7643791237e-06   -5.3623189956e-06   -9.5356351565e-06   -8.7280488301e-06
  80.4200000    4.7799785692e-08    4.4065076997e-07    2.3642193299e-06   -5.6720095175e-06   -9.6549163190e-06   -8.9310901123e-06
  80.4300000    5.5984422315e-08    4.4907615560e-07    1.9184521214e-06   -5.9103476476e-06   -9.5893910849e-06   -9.0078691117e-06
  80.4400000    5.9896247287e-08    4.5061129367e-07    1.4348905302e-06   -6.0774883960e-06   -9.3436236872e-06   -8.9569698129e-06
  80.4500000    5.8951108404e-08    4.4553672868e-07    9.2214787278e-07   -6.1743363240e-06   -8.9256803690e-06   -8.7788140221e-06
  80.4600000    5.2796696408e-08    4.3425298120e-07    3.8946515039e-07   -6.2024746794e-06   -8.3469545469e-06   -8.4756571645e-06
  80.4700000    4.1331671419e-08    4.1726167157e-07   -1.5347618099e-07   -6.1640953566e-06   -7.6219264302e-06   -8.0515573144e-06
  80.4800000    2.4714198924e-08    3.9514483332e-07   -6.9675209442e-07   -6.0619313396e-06   -6.7678616369e-06   -7.5123179573e-06
  80.4900000    3.3593049017e-09    3.6854332116e-07   -1.2304002357e-06   -5.8991935498e-06   -5.8044548178e-06   -6.8654052837e-06
  80.5000000   -2.2074545800e-08    3.3813526908e-07   -1.7446260905e-06   -5.6795125670e-06   -4.7534252179e-06   -6.1198412890e-06
  80.5100000   -5.0709343970e-08    3.0461508895e-07   -2.2300066394e-06   -5.4068864036e-06   -3.6380722283e-06   -5.2860741198e-06
  80.5200000   -8.1480895749e-08    2.6867402288e-07   -2.6776867383e-06   -5.0856339760e-06   -2.4827996049e-06   -4.3758276917e-06
  80.5300000   -1.1318011941e-07    2.3098248719e-07   -3.0795640791e-06   -4.7203539763e-06   -1.3126179054e-06   -3.4019326836e-06
  80.5400000   -1.4450111511e-07    1.9217514568e-07   -3.4284582167e-06   -4.3158884932e-06   -1.5263487711e-07   -2.3781414105e-06
  80.5500000   -1.7409339880e-07    1.5283866970e-07   -3.7182601617e-06   -3.8772901411e-06    9.7245595489e-07   -1.3189292334e-06
  80.5600000   -2.0061678151e-07    1.1350263357e-07   -3.9440586241e-06   -3.4097914503e-06    2.0388783549e-06   -2.3928548163e-07
  80.5700000   -2.2279660745e-07    7.4633516429e-08   -4.1022402358e-06   -2.9187751782e-06    3.0242580360e-06    8.4550315423e-07
  80.5800000   -2.3947679239e-07    3.6631893425e-08   -4.1905612531e-06   -2.4097438587e-06    3.9080792475e-06    1.9200735328e-06
  80.5900000   -2.4966889736e-07   -1.6758275399e-10   -4.2081889115e-06   -1.8882873853e-06    4.6721039931e-06    2.9692080798e-06
  80.6000000   -2.5259528165e-07   -3.5493450644e-08   -4.1557113947e-06   -1.3600472041e-06    5.3007455678e-06    3.9780546573e-06
  80.6100000   -2.4772434885e-07   -6.9132574899e-08   -4.0351161270e-06   -8.3067628647e-07    5.7813887467e-06    4.9323410868e-06
  80.6200000   -2.3479670721e-07   -1.0092342590e-07   -3.8497367163e-06   -3.0579406540e-07    6.1046500955e-06    5.8185811350e-06
  80.6300000   -2.1384112775e-07   -1.3074819886e-07   -3.6041696986e-06    2.0906389084e-07    6.2645730604e-06    6.6242690376e-06
  80.6400000   -1.8517960947e-07   -1.5852403451e-07   -3.3041630508e-06    7.0850152846e-07    6.2587537982e-06    7.3380595941e-06
  80.6500000   -1.4942132277e-07   -1.8419426019e-07   -2.9564789228e-06    1.1873225844e-06    6.0883949416e-06    7.9499312767e-06
  80.6600000   -1.0744563249e-07   -2.0771967868e-07   -2.5687338442e-06    1.6405946667e-06    5.7582860032e-06    8.4513299251e-06
  80.6700000   -6.0374863954e-08   -2.2907078156e-07   -2.1492204466e-06    2.0637158464e-06    5.2767107283e-06    8.8352908932e-06
  80.6800000   -9.5377153821e-09   -2.4822097519e-07   -1.7067144307e-06    2.4524820672e-06    4.6552827423e-06    9.0965378639e-06
  80.6900000    4.3575125239e-08   -2.6514132049e-07   -1.2502720686e-06    2.8031534485e-06    3.9087127927e-06    9.2315568973e-06
  80.7000000    9.7361812501e-08   -2.7979684468e-07   -7.8902264928e-07    3.1125173144e-06    3.0545117862e-06    9.2386445401e-06
  80.7100000    1.5016431849e-07   -2.9214462118e-07   -3.3196132137e-07    3.3779458114e-06    2.1126355001e-06    9.1179293980e-06
  80.7200000    2.0032592687e-07   -3.0213366622e-07    1.1225288381e-07    3.5974457379e-06    1.1050775756e-06    8.8713667235e-06
  80.7300000    2.4624879375e-07   -3.0970637774e-07    5.3548867454e-07    3.7696984501e-06    5.5419041084e-08    8.5027062167e-06
  80.7400000    2.8644956367e-07   -3.1480152596e-07    9.3031914010e-07    3.8940880137e-06   -1.0116570306e-06    8.0174334727e-06
  80.7500000    3.1961101759e-07   -3.1735848880e-07    1.2901789806e-06    3.9707156210e-06   -2.0708761945e-06    7.4226859017e-06
  80.7600000    3.4462801114e-07   -3.1732237265e-07    1.6094985145e-06    4.0003992459e-06   -3.0968983533e-06    6.7271445087e-06
  80.7700000    3.6064566848e-07   -3.1464964516e-07    1.8838113374e-06    3.9846575810e-06   -4.0648483664e-06    5.9409030328e-06
  80.7800000    3.6708889275e-07   -3.0931396419e-07    2.1098327978e-06    3.9256776980e-06   -4.9508406772e-06    5.0753165021e-06
  80.7900000    3.6368206346e-07   -3.0131176055e-07    2.2855076082e-06    3.8262669707e-06   -5.7324877100e-06    4.1428314618e-06
  80.8000000    3.5045815812e-07   -2.9066719420e-07    2.4100258480e-06    3.6897896236e-06   -6.3893815837e-06    3.1568004273e-06
  80.8100000    3.2775718472e-07   -2.7743625555e-07    2.4838066695e-06    3.5200893634e-06   -6.9035395011e-06    2.1312834005e-06
  80.8200000    2.9621410475e-07   -2.6170952101e-07    2.5084511283e-06    3.3213998982e-06   -7.2598036737e-06    1.0808394585e-06
  80.8300000    2.5673668991e-07   -2.4361365459e-07    2.4866651628e-06    3.0982455263e-06   -7.4461874657e-06    2.0311547087e-08
  80.8400000    2.1047435591e-07   -2.2331124103e-07    2.4221552317e-06    2.8553345189e-06   -7.4541606154e-06   -1.0353921698e-06
  80.8500000    1.5877899757e-07   -2.0099918757e-07    2.3195000564e-06    2.5974481930e-06   -7.2788673229e-06   -2.0715171750e-06
  80.8600000    1.0315958074e-07   -1.7690551504e-07    2.1840017359e-06    2.3293290575e-06   -6.9192724977e-06   -3.0736782574e-06
  80.8700000    4.5232013037e-08   -1.5128482338e-07    2.0215209060e-06    2.0555710983e-06   -6.3782326276e-06   -4.0280686959e-06
  80.8800000   -1.3333840341e-08   -1.2441264661e-07    1.8383004856e-06    1.7805157212e-06   -5.6624894267e-06   -4.9216597977e-06
  80.8900000   -7.0868085126e-08   -9.6578879272e-08    1.6407832377e-06    1.5081562976e-06   -4.7825856239e-06   -5.7423877511e-06
  80.9000000   -1.2575362938e-07   -6.8080779454e-08    1.4354279644e-06    1.2420545972e-06   -3.7527040831e-06   -6.4793248975e-06
  80.9100000   -1.7647629206e-07   -3.9215705251e-08    1.2285300721e-06    9.8527121023e-07   -2.5904327018e-06   -7.1228329160e-06
  80.9200000   -2.2167048919e-07   -1.0274086876e-08    1.0260507904e-06    7.4031250238e-07   -1.3164591253e-06   -7.6646955104e-06
  80.9300000   -2.6015874419e-07    1.8466912006e-08    8.3346042939e-07    5.0909547824e-07    4.5799286507e-08   -8.0982286885e-06
  80.9400000   -2.9098415326e-07    4.6749014741e-08    6.5559941778e-07    2.9293186089e-07    1.4706236671e-06   -8.4183669894e-06
  80.9500000   -3.1343474879e-07    7.4337093131e-08    4.9656113711e-07    9.2531250935e-08    2.9304719712e-06   -8.6217244082e-06
  80.9600000   -3.2705900785e-07    1.0102213239e-07    3.5959945999e-07   -9.1976167937e-08    4.3964986873e-06   -8.7066291664e-06
  80.9700000   -3.3167244915e-07    1.2662257591e-07    2.4706300606e-07   -2.6099886877e-07    5.8391061157e-06   -8.6731320011e-06
  80.9800000   -3.2735539843e-07    1.5098408517e-07    1.6035807408e-07   -4.1542630143e-07    7.2285167730e-06   -8.5229878749e-06
  80.9900000   -3.1444196342e-07    1.7397776644e-07    9.9940172970e-08   -5.5655651632e-07    8.5353560178e-06   -8.2596116702e-06
  81.0000000   -2.9350140309e-07    1.9549684183e-07    6.5334277034e-08   -6.8601172206e-07    9.7312336804e-06   -7.8880086437e-06
  81.0100000   -2.6531266430e-07    2.1545230515e-07    5.5182420257e-08   -8.0564442450e-07    1.0789313535e-05   -7.4146810186e-06
  81.0200000   -2.3083292509e-07    2.3376742405e-07    6.7316595406e-08   -9.1743784543e-07    1.1684859399e-05   -6.8475123086e-06
  81.0300000   -1.9116201923e-07    2.5037175531e-07    9.8854383384e-08   -1.0234036726e-06    1.2395747208e-05   -6.1956314293e-06
  81.0400000   -1.4750390263e-07    2.6519500529e-07    1.4631349173e-07   -1.1254811291e-06    1.2902932934e-05   -5.4692590134e-06
  81.0500000   -1.0112660352e-07    2.7816112053e-07    2.0574193393e-07   -1.2254403639e-06    1.3190866947e-05   -4.6795384583e-06
  81.0600000   -5.3322224362e-08    2.8918302888e-07    2.7285863623e-07   -1.3247937727e-06    1.3247846377e-05   -3.8383546887e-06
  81.0700000   -5.3684712477e-09    2.9815849682e-07    3.4320054425e-07   -1.4247183405e-06    1.3066298230e-05   -2.9581436690e-06
  81.0800000    4.1507290940e-08    3.0496748515e-07    4.1227113435e-07   -1.5259913294e-06    1.2642987279e-05   -2.0516958881e-06
  81.0900000    8.6160016847e-08    3.0947135414e-07    4.7568569701e-07   -1.6289419317e-06    1.1979144005e-05   -1.1319570842e-06
  81.1000000    1.2755435792e-07    3.1151392945e-07    5.2930894154e-07   -1.7334200563e-06    1.1080509528e-05   -2.1182955009e-07
  81.1100000    1.6478670038e-07    3.1092496334e-07    5.6938070168e-07   -1.8387836923e-06    9.9572959033e-06    6.9602268832e-07
  81.1200000    1.9710141238e-07    3.0752559882e-07    5.9262615714e-07   -1.9439048411e-06    8.6240618538e-06    1.5793617181e-06
  81.1300000    2.2390126813e-07    3.0113604022e-07    5.9634740501e-07   -2.0471942028e-06    7.0995054836e-06    2.4265534047e-06
  81.1400000    2.4475198391e-07    2.9158506642e-07    5.7849397425e-07   -2.1466434391e-06    5.4061772346e-06    3.2267322606e-06
  81.1500000    2.5938145964e-07    2.7872110178e-07    5.3771068017e-07   -2.2398837356e-06    3.5701177846e-06    3.9699507404e-06
  81.1600000    2.6767385166e-07    2.6242441608e-07    4.7336220718e-07   -2.3242585837e-06    1.6204270473e-06    4.6473108091e-06
  81.1700000    2.6965965555e-07    2.4261985819e-07    3.8553393485e-07   -2.3969083988e-06   -4.1122816063e-07    5.2510757697e-06
  81.1800000    2.6550222460e-07    2.1928948936e-07    2.7501025700e-07   -2.4548642212e-06   -2.4911591025e-06    5.7747607929e-06
  81.1900000    2.5548186679e-07    1.9248466465e-07    1.4323170004e-07   -2.4951472356e-06   -4.5842430251e-06    6.2132010270e-06
  81.2000000    2.3997842846e-07    1.6233664440e-07   -7.7666865734e-09   -2.5148711391e-06   -6.6545432603e-06    6.5625964435e-06
  81.2100000    2.1945316981e-07    1.2906510945e-07   -1.7543310865e-07   -2.5113436840e-06   -8.6659503197e-06    6.8205331699e-06
  81.2200000    1.9443093700e-07    9.2984174211e-08   -3.5678931888e-07   -2.4821645462e-06   -1.0582832212e-05    6.9859813612e-06
  81.2300000    1.6548330676e-07    5.4505072863e-08   -5.4852995169e-07   -2.4253160758e-06   -1.2370681971e-05    7.0592701741e-06
  81.2400000    1.3321347723e-07    1.4135291875e-08   -7.4712678126e-07   -2.3392443685e-06   -1.3996750388e-05    7.0420408051e-06
  81.2500000    9.8243193571e-08   -2.7526199386e-08   -9.4893410923e-07   -2.2229279280e-06   -1.5430652134e-05    6.9371788424e-06
  81.2600000    6.1202095536e-08   -6.9797783524e-08   -1.1502914050e-06   -2.0759321815e-06   -1.6644934046e-05    6.7487277488e-06
  81.2700000    2.2719772569e-08   -1.1192798928e-07   -1.3476192799e-06   -1.8984478318e-06   -1.7615594633e-05    6.4817854035e-06
  81.2800000   -1.6579954564e-08   -1.5311218217e-07   -1.5375059153e-06   -1.6913124589e-06   -1.8322545204e-05    6.1423860761e-06
  81.2900000   -5.6082261317e-08   -1.9251254311e-07   -1.7167809063e-06   -1.4560143798e-06   -1.8750003577e-05    5.7373703088e-06
  81.3000000   -9.5182828184e-08   -2.2928098807e-07   -1.8825745779e-06   -1.1946791828e-06   -1.8886812985e-05    5.2742455132e-06
  81.3100000   -1.3328791890e-07   -2.6258412517e-07   -2.0323608955e-06   -9.1003923510e-07   -1.8726679740e-05    4.7610400489e-06
  81.3200000   -1.6981371086e-07   -2.9162959493e-07   -2.1639837220e-06   -6.0538730492e-07   -1.8268325017e-05    4.2061537554e-06
  81.3300000   -2.0418551939e-07   -3.1569270835e-07   -2.2756660355e-06   -2.8451575918e-07   -1.7515547562e-05    3.6182078750e-06
  81.3400000   -2.3583753597e-07   -3.3414242363e-07   -2.3660031045e-06    4.8356838245e-08   -1.6477195696e-05    3.0058971976e-06
  81.3500000   -2.6421360651e-07   -3.4646565077e-07   -2.4339407433e-06    3.8866938267e-07   -1.5167048797e-05    2.3778472231e-06
  81.3600000   -2.8876987465e-07   -3.5228883028e-07   -2.4787412186e-06    7.3160984930e-07   -1.3603610073e-05    1.7424789546e-06
  81.3700000   -3.0897928743e-07   -3.5139591944e-07   -2.4999389217e-06    1.0722124608e-06   -1.1809814014e-05    1.1078837082e-06
  81.3800000   -3.2433855981e-07   -3.4374175026e-07   -2.4972893217e-06    1.4054572901e-06   -9.8126535499e-06    4.8171003041e-07
  81.3900000   -3.3437765668e-07   -3.2946030984e-07   -2.4707143276e-06    1.7263702582e-06   -7.6427334622e-06   -1.2893538789e-07
  81.4000000   -3.3867149716e-07   -3.0886710694e-07   -2.4202474649e-06    2.0301205819e-06   -5.3337578798e-06   -7.1757138488e-07
  81.4100000   -3.3685395548e-07   -2.8245560574e-07   -2.3459828600e-06    2.3121136388e-06   -2.9219610782e-06   -1.2784094280e-06
  81.4200000   -3.2863346569e-07   -2.5088724444e-07   -2.2480307135e-06    2.5680769061e-06   -4.4549160731e-07   -1.8064034129e-06
  81.4300000   -3.1380963334e-07   -2.1497558845e-07   -2.1264828659e-06    2.7941373532e-06    2.0562390784e-06   -2.2972818449e-06
  81.4400000   -2.9229019709e-07   -1.7566461211e-07   -1.9813907562e-06    2.9868886648e-06    4.5432318474e-06   -2.7475624315e-06
  81.4500000   -2.6410739081e-07   -1.3400189922e-07   -1.8127576017e-06    3.1434472634e-06    6.9755867428e-06   -3.1545495231e-06
  81.4600000   -2.2943279716e-07   -9.1107536568e-08   -1.6205465581e-06    3.2614963231e-06    9.3141891609e-06   -3.5163152885e-06
  81.4700000   -1.8858967263e-07   -4.8139695027e-08   -1.4047049063e-06    3.3393172666e-06    1.1521382927e-05   -3.8316657279e-06
  81.4800000   -1.4206182058e-07   -6.2581239784e-09   -1.1652041778e-06    3.3758090090e-06    1.3561618117e-05   -4.1000930441e-06
  81.4900000   -9.0498157159e-08    3.3413306270e-08   -9.0209524723e-07    3.3704947221e-06    1.5402061995e-05   -4.3217161531e-06
  81.5000000   -3.4712156766e-08    6.9823386782e-08   -6.1557609688e-07    3.3235171894e-06    1.7013162053e-05   -4.4972113417e-06
  81.5100000    2.4324284889e-08    1.0202869740e-07   -3.0606988869e-07    3.2356231500e-06    1.8369150987e-05   -4.6277352922e-06
  81.5200000    8.5493111523e-08    1.2922531844e-07    2.5690152700e-08    3.1081379520e-06    1.9448484713e-05   -4.7148427398e-06
  81.5300000    1.4754853904e-07    1.5077619042e-07    3.7857290561e-07    2.9429314805e-06    2.0234205445e-05   -4.7604013042e-06
  81.5400000    2.0914150253e-07    1.6623286120e-07    7.5096297356e-07    2.7423766149e-06    2.0714223623e-05   -4.7665057749e-06
  81.5500000    2.6884987572e-07    1.7535081117e-07    1.1406802400e-06    2.5093017195e-06    2.0881513548e-05   -4.7353943856e-06
  81.5600000    3.2521362990e-07    1.7809753216e-07    1.5449100363e-06    2.2469381936e-06    2.0734219596e-05   -4.6693692824e-06
  81.5700000    3.7677412214e-07    1.7465306684e-07    1.9601485167e-06    1.9588646030e-06    2.0275671254e-05   -4.5707233622e-06
  81.5800000    4.2211635018e-07    1.6540281751e-07    2.3821671668e-06    1.6489484384e-06    1.9514306974e-05   -4.4416754111e-06
  81.5900000    4.5991275502e-07    1.5092285817e-07    2.8060006329e-06    1.3212866290e-06    1.8463508512e-05   -4.2843152848e-06
  81.6000000    4.8896720423e-07    1.3195803946e-07    3.2259604035e-06    9.8014577719e-07    1.7141349075e-05   -4.1005604265e-06
  81.6100000    5.0825746320e-07    1.0939386833e-07    3.6356768951e-06    6.2990297274e-07    1.5570260190e-05   -3.8921248622e-06
  81.6200000    5.1697459981e-07    8.4222987651e-08    4.0281711411e-06    2.7498783479e-07    1.3776623552e-05   -3.6605013786e-06
  81.6300000    5.1455755524e-07    5.7507641591e-08    4.3959561018e-06   -8.0173627937e-08    1.1790295683e-05   -3.4069571834e-06
  81.6400000    5.0072179517e-07    3.0339382256e-08    4.7311671154e-06   -4.3121290239e-07    9.6440742392e-06   -3.1325430298e-06
  81.6500000    4.7548005229e-07    3.7977308192e-09    5.0257189283e-06   -7.7387033986e-07    7.3731158832e-06   -2.8381153597e-06
  81.6600000    4.3915471960e-07   -2.1090763201e-08    5.2714866977e-06   -1.1040436522e-06    5.0143166189e-06   -2.5243706130e-06
  81.6700000    3.9238062315e-07   -4.3391214024e-08    5.4605063776e-06   -1.4178334505e-06    2.6056659056e-06   -2.1918905928e-06
  81.6800000    3.3609773647e-07   -6.2295555208e-08    5.5851896759e-06   -1.7115856584e-06    1.8558652101e-07   -1.8411973238e-06
  81.6900000    2.7153369944e-07   -7.7152536873e-08    5.6385473648e-06   -1.9819306828e-06   -2.2077279402e-06   -1.4728155747e-06
  81.7000000    2.0017636565e-07   -8.7491402540e-08    5.6144147466e-06   -2.2258191904e-06   -4.5369656923e-06   -1.0873410331e-06
  81.7100000    1.2373677792e-07   -9.3038265246e-08    5.5076718135e-06   -2.4405544307e-06   -6.7663279082e-06   -6.8551179319e-07
  81.7200000    4.4103729953e-08   -9.3724339575e-08    5.3144514299e-06   -2.6238208365e-06   -8.8621270324e-06   -2.6828074687e-07
  81.7300000   -3.6709017164e-08   -8.9685851501e-08    5.0323278726e-06   -2.7737086446e-06   -1.0793341605e-05    1.6311367241e-07
  81.7400000   -1.1662110706e-07   -8.1255320078e-08    4.6604792753e-06   -2.8887344412e-06   -1.2532117929e-05    6.0708093661e-07
  81.7500000   -1.9354783931e-07   -6.8944752299e-08    4.1998174204e-06   -2.9678571466e-06   -1.4054209827e-05    1.0616185771e-06
  81.7600000   -2.6546422428e-07   -5.3421174262e-08    3.6530791992e-06   -3.0104892122e-06   -1.5339349077e-05    1.5242615021e-06
  81.7700000   -3.3046858098e-07   -3.5475571251e-08    3.0248754184e-06   -3.0165025501e-06   -1.6371540376e-05    1.9920427210e-06
  81.7800000   -3.8684361996e-07   -1.5986548667e-08    2.3216930414e-06   -2.9862290837e-06   -1.7139276182e-05    2.4614674763e-06
  81.7900000   -4.3311274754e-07    4.1199454726e-09    1.5518492946e-06   -2.9204553656e-06   -1.7635668315e-05    2.9285025471e-06
  81.8000000   -4.6808948963e-07    2.3913070673e-08    7.2539614483e-07   -2.8204110853e-06   -1.7858494772e-05    3.3885821420e-06
  81.8100000   -4.9091823722e-07    4.2499935663e-08   -1.4602327190e-07   -2.6877514524e-06   -1.7810161807e-05    3.8366313127e-06
  81.8200000   -5.0110472098e-07    5.9066955392e-08   -1.0493648437e-06   -2.5245331074e-06   -1.7497582942e-05    4.2671075321e-06
  81.8300000   -4.9853472313e-07    7.2918003431e-08   -1.9704159201e-06   -2.3331837742e-06   -1.6931978162e-05    4.6740605297e-06
  81.8400000   -4.8348062664e-07    8.3507609638e-08   -2.8940654252e-06   -2.1164660275e-06   -1.6128597842e-05    5.0512100407e-06
  81.8500000   -4.5659473296e-07    9.0467688569e-08   -3.8046048424e-06   -1.8774351773e-06   -1.5106377612e-05    5.3920405910e-06
  81.8600000   -4.1888986079e-07    9.3626448137e-08   -4.6860531363e-06   -1.6193921536e-06   -1.3887531365e-05    5.6899120508e-06
  81.8700000   -3.7170752153e-07    9.3018777794e-08   -5.5224968831e-06   -1.3458320596e-06   -1.2497090864e-05    5.9381841168e-06
  81.8800000   -3.1667442565e-07    8.8887095473e-08   -6.2984370538e-06   -1.0603890591e-06   -1.0962401233e-05    6.1303525229e-06
  81.8900000   -2.5564910197e-07    8.1672874246e-08   -6.9991330306e-06   -7.6677900855e-07   -9.3125824471e-06    6.2601943179e-06
  81.9000000   -1.9065988087e-07    7.1998516735e-08   -7.6109345112e-06   -4.6874060616e-07   -7.5779674396e-06    6.3219192802e-06
  81.9100000   -1.2383675353e-07    6.0640712186e-08   -8.1215924225e-06   -1.6997659890e-07   -5.7895276949e-06    6.3103241040e-06
  81.9200000   -5.7339278004e-08    4.8495759502e-08   -8.5205402497e-06    1.2590360524e-07   -3.9782974923e-06    6.2209459320e-06
  81.9300000    6.7171116477e-09    3.6538406403e-08   -8.7991377150e-06    4.1543896451e-07   -2.1748077155e-06    6.0502115079e-06
  81.9400000    6.6333322191e-08    2.5775794666e-08   -8.9508706505e-06    6.9536753713e-07   -4.0853985519e-07    5.7955782447e-06
  81.9500000    1.1969533578e-07    1.7198300045e-08   -8.9715011345e-06    9.6267230550e-07    1.2925896386e-06    5.4556634586e-06
  81.9600000    1.6523631593e-07    1.1729468176e-08   -8.8591640142e-06    1.2146204369e-06    2.9027051820e-06    5.0303581582e-06
  81.9700000    2.0169045466e-07    1.0177001903e-08   -8.6144074293e-06    1.4487953825e-06    4.3983996007e-06    4.5209219771e-06
  81.9800000    2.2813604646e-07    1.3187005775e-08   -8.2401765927e-06    1.6631208795e-06    5.7591058427e-06    3.9300559938e-06
  81.9900000    2.4402641697e-07    2.1203671775e-08   -7.7417414219e-06    1.8558762752e-06    6.9674065695e-06    3.2619507159e-06
  82.0000000    2.4920732828e-07    3.4436140788e-08   -7.1265706012e-06    2.0257030757e-06    8.0092765415e-06    2.5223067779e-06
  82.0100000    2.4392033463e-07    5.2834293950e-08   -6.4041565207e-06    2.1716025688e-06    8.8742542723e-06    1.7183265146e-06
  82.0200000    2.2879184815e-07    7.6074733026e-08   -5.5857958117e-06    2.2929248917e-06    9.5555406443e-06    8.5867503861e-07
  82.0300000    2.0480794080e-07    1.0355802192e-07   -4.6843328244e-06    2.3893500961e-06    1.0050023772e-05   -4.6589871402e-08
  82.0400000    1.7327621968e-07    1.3441758857e-07   -3.7138734654e-06    2.4608620907e-06    1.0358230927e-05   -9.8611915489e-07
  82.0500000    1.3577576082e-07    1.6754036083e-07   -2.6894776944e-06    2.5077164610e-06    1.0484209541e-05   -1.9474045307e-06
  82.0600000    9.4096938307e-08    2.0159880167e-07   -1.6268398659e-06    2.5304037187e-06    1.0435340989e-05   -2.9169399905e-06
  82.0700000    5.0173449362e-08    2.3509344440e-07   -5.4196567367e-07    2.5296089850e-06    1.0222091919e-05   -3.8804107221e-06
  82.0800000    6.0089403411e-09    2.6640444315e-07    5.4914507872e-07    2.5061702353e-06    9.8577091420e-06   -4.8229069688e-06
  82.0900000   -3.6399179589e-08    2.9385058766e-07    1.6308018315e-06    2.4610364088e-06    9.3578652651e-06   -5.7291595229e-06
  82.1000000   -7.5135731600e-08    3.1575362611e-07    2.6879044583e-06    2.3952270552e-06    8.7402629706e-06   -6.5837931083e-06
  82.1100000   -1.0844082620e-07    3.3050546545e-07    3.7061960711e-06    2.3097952696e-06    8.0242066664e-06   -7.3715934038e-06
  82.1200000   -1.3477736352e-07    3.3663591953e-07    4.6724811872e-06    2.2057951732e-06    7.2301508311e-06   -8.0777829122e-06
  82.1300000   -1.5289030358e-07    3.3287808165e-07    5.5748054845e-06    2.0842554074e-06    6.3792346645e-06   -8.6883006879e-06
  82.1400000   -1.6185557456e-07    3.1822902160e-07    6.4025939377e-06    1.9461595112e-06    5.4928127989e-06   -9.1900805654e-06
  82.1500000   -1.6111657628e-07    2.9200305731e-07    7.1467463046e-06    1.7924341465e-06    4.5919918815e-06   -9.5713224087e-06
  82.1600000   -1.5050720863e-07    2.5387541015e-07    7.7996898088e-06    1.6239453342e-06    3.6971824692e-06   -9.8217508831e-06
  82.1700000   -1.3026006949e-07    2.0391438787e-07    8.3553911599e-06    1.4415032461e-06    2.8276754367e-06   -9.9328563361e-06
  82.1800000   -1.0099992783e-07    1.4260031119e-07    8.8093304380e-06    1.2458748488e-06    2.0012512385e-06   -9.8981124483e-06
  82.1900000   -6.3722220647e-08    7.0830117406e-08    9.1584416071e-06    1.0378043542e-06    1.2338298593e-06   -9.7131657497e-06
  82.2000000   -1.9757674572e-08   -1.0092816609e-08    9.4010245889e-06    8.1803993326e-07    5.3916816771e-07   -9.3759923431e-06
  82.2100000    2.9275975723e-08   -9.8483923855e-08    9.5366353675e-06    5.8736620745e-07   -7.1389578708e-08   -8.8870178388e-06
  82.2200000    8.1533279901e-08   -1.9231710174e-07    9.5659602468e-06    3.4664047597e-07   -5.8910354951e-07   -8.2491969430e-06
  82.2300000    1.3500912382e-07   -2.8927789541e-07    9.4906816579e-06    9.6831264261e-08   -1.0079690734e-06   -7.4680498912e-06
  82.2400000    1.8761329007e-07   -3.8682835644e-07    9.3133420030e-06   -1.6094264948e-07   -1.3247843853e-06   -6.5516537303e-06
  82.2500000    2.3724862192e-07   -4.8228189124e-07    9.0372121670e-06   -4.2537475982e-07   -1.5391546302e-06   -5.5105870932e-06
  82.2600000    2.8188985885e-07   -5.7288544378e-07    8.6661705718e-06   -6.9493683152e-07   -1.6534328569e-06   -4.3578281468e-06
  82.2700000    3.1966039758e-07   -6.5590634723e-07    8.2045980884e-06   -9.6785012912e-07   -1.6725999116e-06   -3.1086061642e-06
  82.2800000    3.4890385347e-07   -7.2872076879e-07    7.6572924341e-06   -1.2420639176e-06   -1.6040865740e-06   -1.7802081000e-06
  82.2900000    3.6824811120e-07   -7.8890080975e-07    7.0294052838e-06   -1.5152425434e-06   -1.4575422895e-06   -3.9174244451e-07
  82.3000000    3.7665902349e-07   -8.3429709682e-07    6.3264035205e-06   -1.7847625673e-06   -1.2445561332e-06    1.0361364746e-06
  82.3100000    3.7348211158e-07   -8.6311390989e-07    5.5540545913e-06   -2.0477209641e-06   -9.7833635714e-07    2.4815398722e-06
  82.3200000    3.5847042668e-07   -8.7397413588e-07    4.7184350177e-06   -2.3009549322e-06   -6.7335611805e-07    3.9216866417e-06
  82.3300000    3.3179750720e-07   -8.6597164326e-07    3.8259593477e-06   -2.5410736815e-06   -3.4497310380e-07    5.3332709971e-06
