  65.0800000    8.3338264150e-08   -2.0941945649e-09   -1.4272749189e-07    1.4747611485e-07   -8.7483478260e-07    5.2501155926e-07
  65.0900000    1.0923845548e-07    4.5579582948e-08   -1.6581402649e-07   -5.3730423735e-08   -7.9599936147e-07    5.1806001229e-07
  65.1000000    1.3198739484e-07    9.5074429018e-08   -1.8605502173e-07   -2.5347720690e-07   -7.0428461268e-07    4.9929864133e-07
  65.1100000    1.5072370338e-07    1.4650801098e-07   -2.0325768064e-07   -4.4825439818e-07   -6.0091416581e-07    4.6905349260e-07
  65.1200000    1.6472009250e-07    1.9993919228e-07   -2.1729309130e-07   -6.3464143594e-07   -4.8730451478e-07    4.2788869325e-07
  65.1300000    1.7341347619e-07    2.5535419447e-07   -2.2809197078e-07   -8.0936948486e-07   -3.6504561556e-07    3.7659583578e-07
  65.1400000    1.7642899880e-07    3.1265436902e-07   -2.3563881427e-07   -9.6938052696e-07   -2.3587839588e-07    3.1617885986e-07
  65.1500000    1.7359693090e-07    3.7164576762e-07   -2.3996489355e-07   -1.1118819821e-06   -1.0166950462e-07    2.4783463453e-07
  65.1600000    1.6496168493e-07    4.3203139941e-07   -2.4114038484e-07   -1.2343958886e-06    3.5616276714e-08    1.7292973678e-07
  65.1700000    1.5078253812e-07    4.9340631703e-07   -2.3926595067e-07   -1.3348019061e-06    1.7394560906e-07    9.2973783593e-08
  65.1800000    1.3152589836e-07    5.5525600966e-07   -2.3446425527e-07   -1.4113733848e-06    3.1124760608e-07    9.5898864905e-09
  65.1900000    1.0784938375e-07    6.1695847608e-07   -2.2687170655e-07   -1.4628061799e-06    4.4544588057e-07   -7.5517152571e-08
  65.2000000    8.0578270294e-08    6.7779011420e-07   -2.1663081655e-07   -1.4882397455e-06    5.7449102082e-07   -1.6059438115e-07
  65.2100000    5.0675149369e-08    7.3693549430e-07   -2.0388343278e-07   -1.4872703279e-06    6.9639303496e-07   -2.4387519674e-07
  65.2200000    1.9204095482e-08    7.9350103602e-07   -1.8876524791e-07   -1.4599562120e-06    8.0925314616e-07   -3.2361421963e-07
  65.2300000   -1.2709571950e-08    8.4653218596e-07   -1.7140173188e-07   -1.4068150270e-06    9.1129446477e-07   -3.9812181328e-07
  65.2400000   -4.3921877531e-08    8.9503405333e-07   -1.5190557554e-07   -1.3288134198e-06    1.0008909833e-06   -4.6579758067e-07
  65.2500000   -7.3313919073e-08    9.3799474790e-07   -1.3037603993e-07   -1.2273491836e-06    1.0765943946e-06   -5.2516221108e-07
  65.2600000   -9.9834767657e-08    9.7441095299e-07   -1.0689989637e-07   -1.1042265086e-06    1.1371582746e-06   -5.7488700460e-07
  65.2700000   -1.2254174788e-07    1.0033149402e-06   -8.1554103325e-08   -9.6162428750e-07    1.1815591937e-06   -6.1382058158e-07
  65.2800000   -1.4063673232e-07    1.0238022808e-06   -5.4410140601e-08   -8.0205881581e-07    1.2090143463e-06   -6.4101217590e-07
  65.2900000   -1.5349673815e-07    1.0350592082e-06   -2.5539746977e-08   -6.2834051132e-07    1.2189954663e-06   -6.5573110025e-07
  65.3000000   -1.6069772722e-07    1.0363889776e-06    4.9782494846e-09   -4.4352611248e-07    1.2112386779e-06   -6.5748205499e-07
  65.3100000   -1.6203070720e-07    1.0272359659e-06    3.7050155755e-08   -2.5086660822e-07    1.1857501122e-06   -6.4601586912e-07
  65.3200000   -1.5750918275e-07    1.0072070424e-06    7.0559188544e-08   -5.3751934267e-08    1.1428072058e-06   -6.2133563050e-07
  65.3300000   -1.4736811691e-07    9.7608896304e-07    1.0535699084e-07    1.4434718558e-07    1.0829556196e-06   -5.8369794854e-07
  65.3400000   -1.3205391764e-07    9.3386139384e-07    1.4125564645e-07    3.3993875872e-07    1.0070017711e-06   -5.3360940820e-07
  65.3500000   -1.1220630908e-07    8.8070489329e-07    1.7802024623e-07    5.2957014951e-07    9.1600114896e-07   -4.7181826665e-07
  65.3600000   -8.8632467733e-08    8.1700345578e-07    2.1536257385e-07    7.0988842455e-07    8.1124253194e-07   -3.9930157463e-07
  65.3700000   -6.2274671585e-08    7.4334141406e-07    2.5293632708e-07    8.7769975291e-07    6.9422843099e-07   -3.1724794776e-07
  65.3800000   -3.4172628275e-08    6.6049460581e-07    2.9033424115e-07    1.0300265934e-06    5.6665199909e-07   -2.2703636004e-07
  65.3900000   -5.4221610169e-09    5.6941609725e-07    3.2708724277e-07    1.1641619997e-06    4.3037082590e-07   -1.3021128942e-07
  65.4000000    2.2868253341e-08    4.7121678849e-07    3.6266616755e-07    1.2777197676e-06    2.8737809931e-07   -2.8454822055e-08
  65.4100000    4.9621310378e-08    3.6714140747e-07    3.9648593245e-07    1.3686795619e-06    1.3977148772e-07    7.6443854799e-08
  65.4200000    7.3833121556e-08    2.5854082015e-07    4.2791240011e-07    1.4354261197e-06   -1.0279590824e-08    1.8262099264e-07
  65.4300000    9.4612478166e-08    1.4684133281e-07    4.5627195135e-07    1.4767815736e-06   -1.6056786750e-07    2.8817214237e-07
  65.4400000    1.1121533529e-07    3.3512202587e-08    4.8086348669e-07    1.4920302060e-06   -3.0888266827e-07    3.9118684610e-07
  65.4500000    1.2307321839e-07   -7.9967833859e-08    5.0097291480e-07    1.4809347384e-06   -4.5304436789e-07    4.8978332344e-07
  65.4600000    1.2981439591e-07   -1.9214352669e-07    5.1588967393e-07    1.4437438930e-06   -5.9093823760e-07    5.8214271675e-07
  65.4700000    1.3127707145e-07   -3.0161489476e-07    5.2492502275e-07    1.3811906107e-06   -7.2054717709e-07    6.6654210389e-07
  65.4800000    1.2751396965e-07   -4.0706630429e-07    5.2743146542e-07    1.2944807639e-06   -8.3998272148e-07    7.4138571234e-07
  65.4900000    1.1878823925e-07   -5.0729241614e-07    5.2282313480e-07    1.1852723832e-06   -9.4751389948e-07    8.0523382605e-07
  65.5000000    1.0556089161e-07   -6.0121967047e-07    5.1059619056e-07    1.0556455054e-06   -1.0415933855e-06    8.5682879207e-07
  65.5100000    8.8470288050e-08   -6.8792306093e-07    4.9034891798e-07    9.0806313321e-07   -1.1208805892e-06    8.9511772034e-07
  65.5200000    6.8304434140e-08   -7.6663745534e-07    4.6180076891e-07    7.4532388195e-07   -1.1842613333e-06    9.1927141236e-07
  65.5300000    4.5967576584e-08   -8.3676339383e-07    4.2480972207e-07    5.7050716685e-07   -1.2308637343e-06    9.2869929434e-07
  65.5400000    2.2442021533e-08   -8.9786736170e-07    3.7938733880e-07    3.8691201984e-07   -1.2600701561e-06    9.2306000942e-07
  65.5500000   -1.2528199339e-09   -9.4967653992e-07    3.2571105331e-07    1.9799064666e-07   -1.2715249923e-06    9.0226758396e-07
  65.5600000   -2.4102784067e-08   -9.9206869644e-07    2.6413299809e-07    7.2784729379e-09   -1.2651382474e-06    8.6649304193e-07
  65.5700000   -4.5140726416e-08   -1.0250577327e-06    1.9518509312e-07   -1.8167825033e-07   -1.2410848665e-06    8.1616148311e-07
  65.5800000   -6.3486210077e-08   -1.0487756917e-06    1.1957989966e-07   -3.6539522294e-07   -1.1997998680e-06    7.5194472447e-07
  65.5900000   -7.8381339003e-08   -1.0634520743e-06    3.8207082590e-08   -5.4052185699e-07   -1.1419694381e-06    6.7474966883e-07
  65.6000000   -8.9221432110e-08   -1.0693916875e-06   -4.7874755047e-08   -7.0391004684e-07   -1.0685181503e-06    5.8570266145e-07
  65.6100000   -9.5579160486e-08   -1.0669519294e-06   -1.3745081178e-07   -8.5267853888e-07   -9.8059259798e-07    4.8613011418e-07
  65.6200000   -9.7221248778e-08   -1.0565205590e-06   -2.2916726168e-07   -9.8427116570e-07   -8.7954174694e-07    3.7753579286e-07
  65.6300000   -9.4117212973e-08   -1.0384952700e-06   -3.2155277690e-07   -1.0965076106e-06   -7.6689435072e-07    2.6157524169e-07
  65.6400000   -8.6439519604e-08   -1.0132655970e-06   -4.1304394720e-07   -1.1876252902e-06   -6.4433389362e-07    1.4002777968e-07
  65.6500000   -7.4555485672e-08   -9.8119829813e-07   -5.0201406313e-07   -1.2563115081e-06   -5.1367146268e-07    1.4766595840e-08
  65.6600000   -5.9011199574e-08   -9.4262673720e-07   -5.8680473577e-07   -1.3017249881e-06   -3.7681705893e-07   -1.1227250233e-07
  65.6700000   -4.0508075572e-08   -8.9784469654e-07   -6.6575973782e-07   -1.3235062845e-06   -2.3574981794e-07   -2.3912310185e-07
  65.6800000   -1.9873068515e-08   -8.4710483114e-07   -7.3726021669e-07   -1.3217768460e-06   -9.2487605339e-08   -3.6382045825e-07
  65.6900000    1.9760624068e-09   -7.9062186660e-07   -7.9976041642e-07   -1.2971270744e-06    5.0943359309e-08   -4.8443338304e-07
  65.7000000    2.4069200074e-08   -7.2858025883e-07   -8.5182317887e-07   -1.2505933297e-06    1.9253861962e-07   -5.9909526395e-07
  65.7100000    4.5424322109e-08   -6.6114566097e-07   -8.9215419378e-07   -1.1836250149e-06    3.3034459065e-07   -7.0603370184e-07
  65.7200000    6.5088276015e-08   -5.8847992859e-07   -9.1963431080e-07   -1.0980426078e-06    4.6248642463e-07   -8.0359821929e-07
  65.7300000    8.2176312568e-08   -5.1075848999e-07   -9.3334887805e-07   -9.9598763563e-07    5.8719409671e-07   -8.9028566992e-07
  65.7400000    9.5908581742e-08   -4.2818932028e-07   -9.3261341071e-07   -8.7986643388e-07    7.0282639351e-07   -9.6476287016e-07
  65.7500000    1.0564235615e-07   -3.4103227096e-07   -9.1699487149e-07   -7.5228884242e-07    8.0789246981e-07   -1.0258862594e-06
  65.7600000    1.1089844608e-07   -2.4961790560e-07   -8.8632802628e-07   -6.1600394432e-07    9.0107066852e-07   -1.0727181446e-06
  65.7700000    1.1138092310e-07   -1.5436444990e-07   -8.4072618343e-07   -4.7383431035e-07    9.8122444648e-07   -1.1045394321e-06
  65.7800000    1.0698925323e-07   -5.5792073969e-08   -7.8058611340e-07   -3.2861066488e-07    1.0474151482e-06   -1.1208587022e-06
  65.7900000    9.7822508505e-08    4.5466648367e-08   -7.0658686192e-07   -1.8310869256e-07    1.0989116032e-06   -1.1214174992e-06
  65.8000000    8.4175426260e-08    1.4866078606e-07   -6.1968228439e-07   -3.9989500891e-08    1.1351964367e-06   -1.1061918491e-06
  65.8100000    6.6526478956e-08    2.5292019000e-07   -5.2108760060e-07    9.8254646090e-08    1.1559691230e-06   -1.0753900771e-06
  65.8200000    4.5518675727e-08    3.5726019821e-07   -4.1225990671e-07    2.2934823065e-07    1.1611458435e-06   -1.0294470681e-06
  65.8300000    2.1933663062e-08    4.6059206090e-07   -2.9487323132e-07    3.5127283628e-07    1.1508562193e-06   -9.6901508395e-07
  65.8400000   -3.3396212656e-09    5.6173876790e-07   -1.7078850492e-07    4.6229921836e-07    1.1254371010e-06   -8.9495141233e-07
  65.8500000   -2.9340475239e-08    6.5945632905e-07   -4.2019153717e-08    5.6101061314e-07    1.0854236279e-06   -8.0830314489e-07
  65.8600000   -5.5074774947e-08    7.5245947648e-07    8.9306984114e-08    6.4631701385e-07    1.0315377236e-06   -7.1028936414e-07
  65.8700000   -7.9554378825e-08    8.3945133042e-07    2.2098853305e-07    7.1746041592e-07    9.6467437689e-07   -6.0228111313e-07
  65.8800000   -1.0183618508e-07    9.1915577341e-07    3.5079343479e-07    7.7401147630e-07    8.8588586899e-07   -4.8577952889e-07
  65.8900000   -1.2105923146e-07    9.9035146586e-07    4.7650270395e-07    8.1585805261e-07    7.9636442556e-07   -3.6239254376e-07
  65.9000000   -1.3647814886e-07    1.0519064387e-06    5.9595426755e-07    8.4318636605e-07    6.9742342356e-07   -2.3381053337e-07
  65.9100000   -1.4749198164e-07    1.1028114946e-06    7.0708569390e-07    8.5645585325e-07    5.9047755892e-07   -1.0178133972e-07
  65.9200000   -1.5366706923e-07    1.1422116883e-06    8.0797516244e-07    8.5636877738e-07    4.7702235093e-07    3.1914908018e-08
  65.9300000   -1.5475304369e-07    1.1694340834e-06    8.9687942350e-07    8.4383583493e-07    3.5861317335e-07    1.6549082616e-07
  65.9400000   -1.5069153112e-07    1.1840110354e-06    9.7226817887e-07    8.1993884572e-07    2.3684417444e-07    2.9717626304e-07
  65.9500000   -1.4161716429e-07    1.1856978808e-06    1.0328540824e-06    7.8589225956e-07    1.1332740246e-07    4.2524191034e-07
  65.9600000   -1.2785095119e-07    1.1744841870e-06    1.0776176111e-06    7.4300406002e-07   -1.0327683385e-08    5.4802170289e-07
  65.9700000   -1.0988636607e-07    1.1505980334e-06    1.1058264495e-06    6.9263791398e-07   -1.3253401847e-07    6.6393375087e-07
  65.9800000   -8.8368770680e-08    1.1145031652e-06    1.1170488548e-06    6.3617711153e-07   -2.5174582088e-07    7.7149953822e-07
  65.9900000   -6.4069065749e-08    1.0668888325e-06    1.1111609338e-06    5.7499152162e-07   -3.6647646790e-07    8.6936120142e-07
  66.0000000   -3.7852665141e-08    1.0086526157e-06    1.0883475580e-06    5.1040823984e-07   -4.7531509178e-07    9.5629673103e-07
  66.0100000   -1.0645108144e-08    9.4087679009e-07    1.0490970207e-06    4.4368634852e-07   -5.7694181538e-07    1.0312329257e-06
  66.0200000    1.6604193653e-08    8.6479901256e-07    9.9418962572e-07    3.7599650275e-07   -6.7014158895e-07    1.0932561414e-06
  66.0300000    4.2958852667e-08    7.8177836675e-07    9.2468058189e-07    3.0840507874e-07   -7.5381638727e-07    1.1416206284e-06
  66.0400000    6.7531149562e-08    6.9325774524e-07    8.4187751236e-07    2.4186353479e-07   -8.2699588929e-07    1.1757545871e-06
  66.0500000    8.9515457825e-08    6.0072414644e-07    7.4731310513e-07    1.7720202940e-07   -8.8884651372e-07    1.1952639543e-06
  66.0600000    1.0821784353e-07    5.0566818568e-07    6.4271380167e-07    1.1512763974e-07   -9.3867878648e-07    1.1999339407e-06
  66.0700000    1.2308076029e-07    4.0954411504e-07    5.2996478307e-07    5.6226405029e-08   -9.7595313707e-07    1.1897284250e-06
  66.0800000    1.3370199231e-07    3.1373197845e-07    4.1107254818e-07    9.6864549262e-10   -1.0002840443e-06    1.1647873996e-06
  66.0900000    1.3984705748e-07    2.1950310188e-07    2.8812544824e-07   -5.0282866255e-08   -1.0114426204e-06    1.1254224612e-06
  66.1000000    1.4145486349e-07    1.2799006038e-07    1.6325322263e-07   -9.7262925542e-08   -1.0093576571e-06    1.0721106758e-06
  66.1100000    1.3863613151e-07    4.0162302045e-08    3.8586417342e-08   -1.3979235335e-07   -9.9411517422e-07    1.0054867812e-06
  66.1200000    1.3166525285e-07   -4.3191996979e-08   -8.3783612514e-08   -1.7776595288e-07   -9.6595653563e-07    9.2633408429e-07
  66.1300000    1.2096549751e-07   -1.2147709557e-07   -2.0184325985e-07   -2.1114035298e-07   -9.2527516629e-07    8.3557406682e-07
  66.1400000    1.0708875480e-07   -1.9429379618e-07   -3.1369311370e-07   -2.3992237019e-07   -8.7261188938e-07    7.3425498090e-07
  66.1500000    9.0690324815e-08   -2.6143633035e-07   -4.1758151818e-07   -2.6415847968e-07   -8.0864901944e-07    6.2353953312e-07
  66.1600000    7.2500165077e-08   -3.2288238672e-07   -5.1193467479e-07   -2.8392558542e-07   -7.3420316050e-07    5.0469180845e-07
  66.1700000    5.3291625909e-08   -3.7877679733e-07   -5.9538282455e-07   -2.9932349601e-07   -6.5021680160e-07    3.7906359939e-07
  66.1800000    3.3849088439e-08   -4.2940963971e-07   -6.6678202957e-07   -3.1046923803e-07   -5.5774872613e-07    2.4808030165e-07
  66.1900000    1.4935884992e-08   -4.7518978307e-07   -7.2523121031e-07   -3.1749324870e-07   -4.5796334031e-07    1.1322638516e-07
  66.2000000   -2.7363396183e-09   -5.1661499762e-07   -7.7008422969e-07   -3.2053747774e-07   -3.5211886099e-07   -2.3969307215e-08
  66.2100000   -1.8535401262e-08   -5.5423977494e-07   -8.0095691709e-07   -3.1975501381e-07   -2.4155450502e-07   -1.6194844531e-07
  66.2200000   -3.1932521425e-08   -5.8864235092e-07   -8.1772895118e-07   -3.1531133233e-07   -1.2767663818e-07   -2.9913817335e-07
  66.2300000   -4.2521492323e-08   -6.2039216243e-07   -8.2054074883e-07   -3.0738667061e-07   -1.1944092877e-08   -4.3396606015e-07
  66.2400000   -5.0032313533e-08   -6.5001908681e-07   -8.0978539970e-07   -2.9617913085e-07    1.0414749688e-07   -5.6487496604e-07
  66.2500000   -5.4338837474e-08   -6.7798547668e-07   -7.8609603616e-07   -2.8190836205e-07    2.1908202691e-07   -6.9033781328e-07
  66.2600000   -5.5460315380e-08   -7.0466232921e-07   -7.5032887210e-07   -2.6481923860e-07    3.3134000121e-07   -8.0887216554e-07
  66.2700000   -5.3556749772e-08   -7.3031023121e-07   -7.0354234998e-07   -2.4518530239e-07    4.3941614028e-07   -9.1905457126e-07
  66.2800000   -4.8918309532e-08   -7.5506585252e-07   -6.4697278870e-07   -2.2331146034e-07    5.4183743666e-07   -1.0195346101e-06
  66.2900000   -4.1949608079e-08   -7.7893440942e-07   -5.8200728414e-07   -1.9953582384e-07    6.3718144853e-07   -1.1090486271e-06
  66.3000000   -3.3149355481e-08   -8.0178822713e-07   -5.1015405854e-07   -1.7423027492e-07    7.2409473652e-07   -1.1864329960e-06
  66.3100000   -2.3086263687e-08   -8.2337138594e-07   -4.3301108951e-07   -1.4779965411e-07    8.0131119589e-07   -1.2506369625e-06
  66.3200000   -1.2372587000e-08   -8.4331011522e-07   -3.5223361490e-07   -1.2067944311e-07    8.6767002019e-07   -1.3007348688e-06
  66.3300000   -1.6360650211e-09   -8.6112842221e-07   -2.6950105714e-07   -9.3331739969e-08    9.2213318690e-07   -1.3359377204e-06
  66.3400000    8.5082184630e-09   -8.7626817050e-07   -1.8648408911e-07   -6.6239827831e-08    9.6380211003e-07   -1.3556040003e-06
  66.3500000    1.7485027224e-08   -8.8811275002e-07   -1.0481223928e-07   -3.9901105011e-08    9.9193323263e-07   -1.3592495552e-06
  66.3600000    2.4784098512e-08   -8.9601326350e-07   -2.6043001219e-08   -1.4818732746e-08    1.0059522641e-06   -1.3465565046e-06
  66.3700000    2.9982103400e-08   -8.9931617646e-07    4.8367482022e-08    8.5079560790e-09    1.0054668350e-06   -1.3173809344e-06
  66.3800000    3.2760510551e-08   -8.9739121912e-07    1.1709109997e-07    2.9593841308e-08    9.9027722101e-07   -1.2717593290e-06
  66.3900000    3.2918854346e-08   -8.8965840524e-07    1.7895181646e-07    4.7979160793e-08    9.6038496036e-07   -1.2099135031e-06
  66.4000000    3.0382645154e-08   -8.7561314452e-07    2.3294630115e-07    6.3240950705e-08    9.1599899654e-07   -1.1322539434e-06
  66.4100000    2.5205911160e-08   -8.5484847796e-07    2.7826099549e-07    7.5004487653e-08    8.5753917134e-07   -1.0393813282e-06
  66.4200000    1.7568020822e-08   -8.2707344628e-07    3.1428526681e-07    8.2954428851e-08    7.8563690354e-07   -9.3208620546e-07
  66.4300000    7.7653815992e-09   -7.9212714759e-07    3.4062028365e-07    8.6845362419e-08    7.0113273109e-07   -8.1134649955e-07
  66.4400000   -3.8020074567e-09   -7.4998781277e-07    3.5708375420e-07    8.6511304253e-08    6.0507078200e-07   -6.7832295642e-07
  66.4500000   -1.6648145225e-08   -7.0077683731e-07    3.6371011908e-07    8.1874109403e-08    4.9868986312e-07   -5.3435219342e-07
  66.4600000   -3.0222266159e-08   -6.4475741473e-07    3.6074651124e-07    7.2950224112e-08    3.8341129464e-07   -3.8093742352e-07
  66.4700000   -4.3932632217e-08   -5.8232831311e-07    3.4864436908e-07    5.9855844414e-08    2.6082344343e-07   -2.1973678836e-07
  66.4800000   -5.7171968530e-08   -5.1401283949e-07    3.2804702772e-07    4.2809980186e-08    1.3266298997e-07   -5.2549181012e-08
  66.4900000   -6.9343263002e-08   -4.4044377943e-07    2.9977340081e-07    2.2135470939e-08    7.9316358601e-10    1.1870226182e-07
  66.5000000   -7.9885230017e-08   -3.6234482218e-07    2.6479828339e-07   -1.7421444180e-09   -1.3282095268e-07    2.9198911736e-07
  66.5100000   -8.8295942410e-08   -2.8050949180e-07    2.2422944865e-07   -2.8298350927e-08   -2.6613971459e-07    4.6519880744e-07
  66.5200000   -9.4153942377e-08   -1.9577824724e-07    1.7928228411e-07   -5.6915461576e-08   -3.9707848426e-07    6.3615788923e-07
  66.5300000   -9.7135962378e-08   -1.0901503182e-07    1.3125219959e-07   -8.6891007929e-08   -5.2353911975e-07    8.0265722291e-07
  66.5400000   -9.7030395955e-08   -2.1084075254e-08    8.1485629724e-08   -1.1744841305e-07   -6.4344286988e-07    9.6247881111e-07
  66.5500000   -9.3746191870e-08    6.7172310031e-08    3.1350111914e-08   -1.4774981829e-07   -7.5476428380e-07    1.1134240406e-06
  66.5600000   -8.7316671296e-08    1.5495363962e-07   -1.7795847161e-08   -1.7691122201e-07   -8.5556543930e-07    1.2533429221e-06
  66.5700000   -7.7898408620e-08    2.4151844113e-07   -6.4632636645e-08   -2.0401938635e-07   -9.4403007263e-07    1.3801640794e-06
  66.5800000   -6.5764857066e-08    3.2619801120e-07   -1.0790829523e-07   -2.2815041595e-07   -1.0184968871e-06    1.4919249158e-06
  66.5900000   -5.1295458542e-08    4.0840621546e-07   -1.4646558404e-07   -2.4838995463e-07   -1.0774914686e-06    1.5868017259e-06
  66.6000000   -3.4960424536e-08    4.8764513140e-07   -1.7926698861e-07   -2.6385422626e-07   -1.1197562071e-06    1.6631390566e-06
  66.6100000   -1.7302059681e-08    5.6350636354e-07   -2.0541681470e-07   -2.7371195372e-07   -1.1442775604e-06    1.7194780669e-06
  66.6200000    1.0868540731e-09    6.3566809312e-07   -2.2418010550e-07   -2.7720640268e-07   -1.1503100939e-06    1.7545832148e-06
  66.6300000    1.9586337274e-08    7.0388820808e-07   -2.3499791132e-07   -2.7367744124e-07   -1.1373967343e-06    1.7674669241e-06
  66.6400000    3.7573604664e-08    7.6799379806e-07   -2.3749862414e-07   -2.6258267727e-07   -1.1053847501e-06    1.7574116495e-06
  66.6500000    5.4447192902e-08    8.2786775002e-07   -2.3150503896e-07   -2.4351760895e-07   -1.0544369254e-06    1.7239888937e-06
  66.6600000    6.9650206604e-08    8.8343290325e-07   -2.1703713767e-07   -2.1623388862e-07   -9.8503768381e-07    1.6670748344e-06
  66.6700000    8.2691463657e-08    9.3463484014e-07   -1.9431046532e-07   -1.8065524757e-07   -8.9799370604e-07    1.5868620444e-06
  66.6800000    9.3163828901e-08    9.8142381755e-07   -1.6373023206e-07   -1.3689069623e-07   -7.9442894209e-07    1.4838670227e-06
  66.6900000    1.0075914916e-07    1.0237369731e-06   -1.2588121720e-07   -8.5244278157e-08   -6.7577388994e-07    1.3589331914e-06
  66.7000000    1.0527897640e-07    1.0614815144e-06   -8.1513823011e-08   -2.6220945732e-08   -5.4374907819e-07    1.2132292086e-06
  66.7100000    1.0664095469e-07    1.0945196970e-06   -3.1526635743e-08    3.9471718453e-08   -4.0034290652e-07    1.0482423374e-06
  66.7200000    1.0488036888e-07    1.1226564429e-06    2.3054234003e-08    1.1092661168e-07   -2.4778408922e-07    8.6576682372e-07
  66.7300000    1.0014734394e-07    1.1456299833e-06    8.1098285191e-08    1.8704485385e-07   -8.8508905360e-08    6.6788731341e-07
  66.7400000    9.2699151362e-08    1.1631064302e-06    1.4139582766e-07    2.6654877711e-07    7.4876125216e-08    4.5695732250e-07
  66.7500000    8.2888695146e-08    1.1746781693e-06    2.0268469981e-07    3.4799985976e-07    2.3963578465e-07    2.3557293766e-07
  66.7600000    7.1149195987e-08    1.1798666574e-06    2.6367763192e-07    4.2982171177e-07    4.0295115471e-07    6.5420747055e-09
  66.7700000    5.7975959193e-08    1.1781294223e-06    3.2308989909e-07    5.1032774944e-07    5.6196739931e-07   -2.2715051717e-07
  66.7800000    4.3905900802e-08    1.1688713543e-06    3.7966649475e-07    5.8775319104e-07    7.1384351869e-07   -4.6238192742e-07
  66.7900000    2.9495800169e-08    1.1514598453e-06    4.3220807932e-07    6.6029092802e-07    8.5580320609e-07   -6.9593304481e-07
  66.8000000    1.5299932315e-08    1.1252433883e-06    4.7959539885e-07    7.2613041573e-07    9.8518587808e-07   -9.2453319510e-07
  66.8100000    1.8482263807e-09    1.0895732287e-06    5.2081136954e-07    7.8349908589e-07    1.0994969923e-06   -1.1449068263e-06
  66.8200000   -1.0374423579e-08    1.0438271697e-06    5.5496065198e-07    8.3070494941e-07    1.1964565933e-06   -1.3538215850e-06
  66.8300000   -2.0946564584e-08    9.8743502729e-07    5.8128599629e-07    8.6617975019e-07    1.2740452436e-06   -1.5481369730e-06
  66.8400000   -2.9526051425e-08    9.1990483188e-07    5.9918128119e-07    8.8852141354e-07    1.3305462844e-06   -1.7248529260e-06
  66.8500000   -3.5862403463e-08    8.4084883630e-07    6.0820109782e-07    8.9653452681e-07    1.3645836812e-06   -1.8811574485e-06
  66.8600000   -3.9805294694e-08    7.5000877869e-07    6.0806641283e-07    8.8926801235e-07    1.3751544762e-06   -2.0144725425e-06
  66.8700000   -4.1309098892e-08    6.4727927658e-07    5.9866678285e-07    8.6604858506e-07    1.3616551962e-06   -2.1224976713e-06
  66.8800000   -4.0433016571e-08    5.3272880301e-07    5.8005866546e-07    8.2650903439e-07    1.3239015567e-06   -2.2032499552e-06
  66.8900000   -3.7337135313e-08    4.0661742650e-07    5.5246042422e-07    7.7061038144e-07    1.2621408653e-06   -2.2551003848e-06
  66.9000000   -3.2274472299e-08    2.6941087910e-07    5.1624409196e-07    6.9865699719e-07    1.1770567617e-06   -2.2768054109e-06
  66.9100000   -2.5579380403e-08    1.2179022175e-07    4.7192414075e-07    6.1130391239e-07    1.0697659835e-06   -2.2675332396e-06
  66.9200000   -1.7652875557e-08   -3.5343079590e-08    4.2014375969e-07    5.0955606092e-07    9.4180709046e-07   -2.2268843209e-06
  66.9300000   -8.9454405879e-09   -2.0086694444e-07    3.6165908112e-07    3.9475877941e-07    7.9512106216e-07   -2.1549055922e-06
  66.9400000    6.2016019004e-11   -3.7344359917e-07    2.9732173027e-07    2.6857985062e-07    6.3202403064e-07   -2.0520980829e-06
  66.9500000    8.8781448449e-09   -5.5152934237e-07    2.2806027340e-07    1.3298293521e-07    4.5517247121e-07   -1.9194176426e-06
  66.9600000    1.7021434653e-08   -7.3338935959e-07    1.5486098339e-07   -9.8068783433e-09    2.6752128657e-07   -1.7582686550e-06
  66.9700000    2.4039903314e-08   -9.1711695616e-07    7.8748546495e-08   -1.5734513647e-07    7.2275499200e-08   -1.5704906960e-06
  66.9800000    2.9529581302e-08   -1.1006571975e-06    7.6695455426e-10   -3.0701648646e-07   -1.2716375204e-07   -1.3583382082e-06
  66.9900000    3.3150842818e-08   -1.2818342900e-06   -7.8038688436e-08   -4.5608860038e-07   -3.2725796883e-07   -1.1244534413e-06
  67.0000000    3.4642175995e-08   -1.4583821765e-06   -1.5663935421e-07   -6.0177046144e-07   -5.2439380015e-07   -8.7183293063e-07
  67.0100000    3.3830826017e-08   -1.6279778677e-06   -2.3403773140e-07   -7.4127314930e-07   -7.1494816645e-07   -6.0378797574e-07
  67.0200000    3.0639958382e-08   -1.7882766946e-06   -3.0928211641e-07   -8.7187207752e-07   -8.9535490937e-07   -3.2389966710e-07
  67.0300000    2.5092000739e-08   -1.9369489895e-06   -3.8147843788e-07   -9.9096884148e-07   -1.0621716302e-06   -3.5969068186e-08
  67.0400000    1.7308256367e-08   -2.0717172815e-06   -4.4980007852e-07   -1.0961510343e-06   -1.2121454978e-06    2.5603666643e-07
  67.0500000    7.5046780777e-09   -2.1903936557e-06   -5.1349571012e-07   -1.1852485234e-06   -1.3422767953e-06    5.4804147774e-07
  67.0600000   -4.0159470934e-09   -2.2909162257e-06   -5.7189481245e-07   -1.2563846758e-06   -1.4498788784e-06    8.3591999727e-07
  67.0700000   -1.6874966436e-08   -2.3713842979e-06   -6.2441124917e-07   -1.3080210043e-06   -1.5326334005e-06    1.1155586068e-06
