  66.1000000   -3.4017337405e-08    4.6870737492e-07    5.3376255119e-07   -4.0695272340e-07   -8.0512845349e-07   -4.1388793500e-07
  66.1100000   -1.0851506312e-08    3.3821051005e-07    4.0287417096e-07   -3.6899794098e-07   -7.7354827982e-07   -3.8811765486e-07
  66.1200000    1.3812548814e-08    2.0819761302e-07    2.7087445556e-07   -3.2894526683e-07   -7.3076808312e-07   -3.5623940682e-07
  66.1300000    3.9307562883e-08    7.9650760091e-08    1.3977628954e-07   -2.8774536767e-07   -6.7742128160e-07   -3.1904185053e-07
  66.1400000    6.4916099637e-08   -4.6579532449e-08    1.1524509047e-08   -2.4629692845e-07   -6.1428257367e-07   -2.7740766874e-07
  66.1500000    8.9895830105e-08   -1.6977349266e-07   -1.1203818382e-07   -2.0542460029e-07   -5.4225740456e-07   -2.3229509736e-07
  66.1600000    1.1350598253e-07   -2.8933580089e-07   -2.2920324912e-07   -1.6586044018e-07   -4.6236991159e-07   -1.8471793943e-07
  66.1700000    1.3503390842e-07   -4.0478452253e-07   -3.3842535113e-07   -1.2822926323e-07   -3.7574949373e-07   -1.3572445397e-07
  66.1800000    1.5382082317e-07   -5.1573630078e-07   -4.3834801766e-07   -9.3038163850e-08   -2.8361607850e-07   -8.6375542213e-08
  66.1900000    1.6928560823e-07   -6.2188821899e-07   -5.2782511690e-07   -6.0670526991e-08   -1.8726440401e-07   -3.7722679322e-08
  66.2000000    1.8094572229e-07   -7.2299825504e-07   -6.0593787558e-07   -3.1384448124e-08   -8.8047338053e-08    9.2139651498e-09
  66.2100000    1.8843455376e-07   -8.1886442855e-07   -6.7200712861e-07   -5.3153276817e-09    1.2641497063e-08    5.3466723382e-08
  66.2200000    1.9151448517e-07   -9.0930468790e-07   -7.2560031401e-07    1.7517558906e-08    1.1338564548e-07    9.4140574646e-08
  66.2300000    1.9008503517e-07   -9.9413813162e-07   -7.6653335546e-07    3.7200979613e-08    2.1276403411e-07    1.3043172486e-07
  66.2400000    1.8418614935e-07   -1.0731686213e-06   -7.9486718148e-07    5.3914758578e-08    3.0936937514e-07    1.6164430452e-07
  66.2500000    1.7399618906e-07   -1.1461717287e-06   -8.1089908036e-07    6.7916442223e-08    4.0182649558e-07    1.8720479136e-07
  66.2600000    1.5982498410e-07   -1.2128855627e-06   -8.1514918739e-07    7.9524343480e-08    4.8881038106e-07    2.0667382059e-07
  66.2700000    1.4210211843e-07   -1.2730060901e-06   -8.0834230597e-07    8.9099619470e-08    5.6906380592e-07    2.1975521130e-07
  66.2800000    1.2136105760e-07   -1.3261870091e-06   -7.9138554935e-07    9.7028245503e-08    6.4141422164e-07    2.2630187446e-07
  66.2900000    9.8219743182e-08   -1.3720442516e-06   -7.6534239920e-07    1.0370339066e-07    7.0478987788e-07    2.2631857340e-07
  66.3000000    7.3358360348e-08   -1.4101648886e-06   -7.3140376240e-07    1.0950886025e-07    7.5823478729e-07    2.1996142404e-07
  66.3100000    4.7495295074e-08   -1.4401199337e-06   -6.9085674285e-07    1.1480437258e-07    8.0092250094e-07    2.0753410509e-07
  66.3200000    2.1362121800e-08   -1.4614804604e-06   -6.4505184137e-07    1.1991274010e-07    8.3216841202e-07    1.8948087639e-07
  66.3300000   -4.3213219267e-09   -1.4738360808e-06   -5.9536944092e-07    1.2510977042e-07    8.5144050140e-07    1.6637652165e-07
  66.3400000   -2.8870966114e-08   -1.4768149836e-06   -5.4318630928e-07    1.3061665257e-07    8.5836824526e-07    1.3891342131e-07
  66.3500000   -5.1660635065e-08   -1.4701044041e-06   -4.8984302201e-07    1.3659531734e-07    8.5274965507e-07    1.0788597860e-07
  66.3600000   -7.2141504610e-08   -1.4534705324e-06   -4.3661293767e-07    1.4314656511e-07    8.3455622966e-07    7.4172784246e-08
  66.3700000   -8.9858268831e-08   -1.4267767893e-06   -3.8467346086e-07    1.5031086143e-07    8.0393578301e-07    3.8716821200e-08
  66.3800000   -1.0446141278e-07   -1.3899994929e-06   -3.3508056604e-07    1.5807165951e-07    7.6121295081e-07    2.5041794074e-09
  66.3900000   -1.1571535206e-07   -1.3432400563e-06   -2.8874661293e-07    1.6636077952e-07    7.0688742858e-07   -3.3458335987e-08
  66.4000000   -1.2350203595e-07   -1.2867331473e-06   -2.4642251581e-07    1.7506567647e-07    6.4162978758e-07   -6.8166145536e-08
  66.4100000   -1.2782032428e-07   -1.2208500460e-06   -2.0868421802e-07    1.8403776419e-07    5.6627492946e-07   -1.0063997583e-07
  66.4200000   -1.2878088667e-07   -1.1460971419e-06   -1.7592402163e-07    1.9310195856e-07    4.8181317357e-07   -1.2994852698e-07
  66.4300000   -1.2659744104e-07   -1.0631093406e-06   -1.4834675230e-07    2.0206618161e-07    3.8937893020e-07   -1.5523023908e-07
  66.4400000   -1.2157430496e-07   -9.7263865286e-07   -1.2597081355e-07    2.1073099125e-07    2.9023724899e-07   -1.7571371261e-07
  66.4500000   -1.1409136453e-07   -8.7553828379e-07   -1.0863414121e-07    2.1889856025e-07    1.8576812297e-07   -1.9073628683e-07
  66.4600000   -1.0458654549e-07   -7.7274279423e-07   -9.6004632883e-08    2.2638068322e-07    7.7448853725e-08   -1.9976037805e-07
  66.4700000   -9.3537218756e-08   -6.6524527788e-07   -8.7594865611e-08    2.3300551458e-07   -3.3165413334e-08   -2.0238722500e-07
  66.4800000   -8.1440725788e-08   -5.5407218776e-07   -8.2780627204e-08    2.3862279031e-07   -1.4446276168e-07   -1.9836764382e-07
  66.4900000   -6.8795201638e-08   -4.4025727449e-07   -8.0822578536e-08    2.4310728188e-07   -2.5479687838e-07   -1.8760961638e-07
  66.5000000   -5.6081189102e-08   -3.2481532025e-07   -8.0890734072e-08    2.4636048744e-07   -3.6251056249e-07   -1.7018250193e-07
  66.5100000   -4.3744922139e-08   -2.0871702255e-07   -8.2090767947e-08    2.4831058151e-07   -4.6595992214e-07   -1.4631767969e-07
  66.5200000   -3.2183682302e-08   -9.2866133095e-08   -8.3491642057e-08    2.4891065271e-07   -5.6353905495e-07   -1.1640565175e-07
  66.5300000   -2.1733866051e-08    2.1920275669e-08   -8.4153694727e-08    2.4813545632e-07   -6.5370476141e-07   -8.0989600349e-08
  66.5400000   -1.2661987692e-08    1.3492750254e-07   -8.3156596568e-08    2.4597688704e-07   -7.3500100238e-07   -4.0755473374e-08
  66.5500000   -5.1588955926e-09    2.4555405546e-07   -7.9626283020e-08    2.4243861831e-07   -8.0608265773e-07    3.4811363624e-09
  66.5600000    6.6265838055e-10    3.5331727327e-07   -7.2760366095e-08    2.3752999145e-07   -8.6573818480e-07    5.0791186237e-08
  66.5700000    4.7673737526e-09    4.5785340568e-07   -6.1851327719e-08    2.3125986975e-07   -9.1291091805e-07    1.0015106036e-07
  66.5800000    7.1936837040e-09    5.5891203384e-07   -4.6306789840e-08    2.2363055973e-07   -9.4671844503e-07    1.5046374442e-07
  66.5900000    8.0472615903e-09    6.5634525744e-07   -2.5666747964e-08    2.1463235988e-07   -9.6646985356e-07    2.0058189208e-07
  66.6000000    7.4923649473e-09    7.5009169715e-07    3.8288722828e-10    2.0423900566e-07   -9.7168039812e-07    2.4933235840e-07
  66.6100000    5.7413244552e-09    8.4015639890e-07    3.2000732073e-08    1.9240441853e-07   -9.6208334930e-07    2.9554156117e-07
  66.6200000    3.0427047464e-09    9.2658725446e-07    6.9184193235e-08    1.7906083310e-07   -9.3763869178e-07    3.3806126698e-07
  66.6300000   -3.3108439032e-10    1.0094488790e-06    1.1176796915e-07    1.6411889461e-07   -8.9853842171e-07    3.7579413959e-07
  66.6400000   -4.0965393339e-09    1.0887953601e-06    1.5942651963e-07    1.4746931890e-07   -8.4520832145e-07    4.0771861745e-07
  66.6500000   -7.9711708716e-09    1.1646427926e-06    2.1168039178e-07    1.2898670018e-07   -7.7830597906e-07    4.3291245713e-07
  66.6600000   -1.1684846915e-08    1.2369430305e-06    2.6790615573e-07    1.0853500944e-07   -6.9871502140e-07    4.5057454614e-07
  66.6700000   -1.4989853296e-08    1.3055597458e-06    3.2734963798e-07    8.5974940309e-08   -6.0753558001e-07    4.6004432658e-07
  66.6800000   -1.7669224961e-08    1.3702479612e-06    3.8914197732e-07    6.1172773648e-08   -5.0607088793e-07    4.6081864092e-07
  66.6900000   -1.9543198148e-08    1.4306381621e-06    4.5231803254e-07    3.4010492543e-08   -3.9581031326e-07    4.5256532631e-07
  66.7000000   -2.0473603946e-08    1.4862255693e-06    5.1583672473e-07    4.3968426469e-09   -2.7840879275e-07    4.3513346292e-07
  66.7100000   -2.0366270604e-08    1.5363656130e-06    5.7860264956e-07   -2.7721051337e-08   -1.5566311586e-07    4.0855987186e-07
  66.7200000   -1.9171258926e-08    1.5802756968e-06    6.3948846973e-07   -6.2346124658e-08   -2.9485196740e-08    3.7307174106e-07
  66.7300000   -1.6881358073e-08    1.6170436494e-06    6.9735760527e-07   -9.9419973030e-08    9.8127206325e-08    3.2908529805e-07
  66.7400000   -1.3528849787e-08    1.6456427095e-06    7.5108644844e-07   -1.3881256398e-07    2.2512188353e-07    2.7720042483e-07
  66.7500000   -9.1809339912e-09    1.6649527507e-06    7.9958598267e-07   -1.8031313043e-07    3.4942531718e-07    2.1819141623e-07
  66.7600000   -3.9342237509e-09    1.6737872962e-06    8.4182205173e-07   -2.2362300158e-07    4.6897689734e-07    1.5299388365e-07
  66.7700000    2.0915026648e-09    1.6709253250e-06    8.7683398994e-07   -2.6835062310e-07    5.8176375648e-07    8.2688149965e-08
  66.7800000    8.7597294635e-09    1.6551473174e-06    9.0375131662e-07   -3.1400914930e-07    6.8585559634e-07    8.4794245384e-09
  66.7900000    1.5923606480e-08    1.6252739880e-06    9.2180819430e-07   -3.6001702309e-07    7.7943890695e-07   -6.8324971129e-08
  66.8000000    2.3431821945e-08    1.5802068195e-06    9.3035561360e-07   -4.0570160459e-07    8.6084996570e-07   -1.4634066305e-07
  66.8100000    3.1133899803e-08    1.5189689394e-06    9.2887085582e-07   -4.5030611402e-07    9.2860598450e-07   -2.2413331564e-07
  66.8200000    3.8884450742e-08    1.4407451680e-06    9.1696459792e-07   -4.9299987872e-07    9.8143384001e-07   -3.0024699916e-07
  66.8300000    4.6546474250e-08    1.3449197265e-06    8.9438550250e-07   -5.3289170362e-07    1.0182958156e-06   -3.7323341219e-07
  66.8400000    5.3993262746e-08    1.2311106944e-06    8.6102225619e-07   -5.6904641280e-07    1.0384117600e-06   -4.4168122977e-07
  66.8500000    6.1109486344e-08    1.0991998016e-06    8.1690357723e-07   -6.0050403401e-07    1.0412772656e-06   -5.0424508625e-07
  66.8600000    6.7790866513e-08    9.4935674570e-07    7.6219603046e-07   -6.2630142292e-07    1.0266774091e-06   -5.5967347757e-07
  66.8700000    7.3943158719e-08    7.8205731474e-07    6.9719993638e-07   -6.4549584119e-07    9.9469565443e-07   -6.0683506109e-07
  66.8800000    7.9480263050e-08    5.9809444348e-07    6.2234402501e-07   -6.5718978301e-07    9.4571768158e-07   -6.4474277304e-07
  66.8900000    8.4321902587e-08    3.9858218674e-07    5.3817849856e-07   -6.6055654767e-07    8.8043002149e-07   -6.7257517592e-07
  66.9000000    8.8391058098e-08    1.8495201783e-07    4.4536708892e-07   -6.5486599486e-07    7.9981318699e-07   -6.8969473971e-07
  66.9100000    9.1611475036e-08   -4.1057991733e-08    3.4467858284e-07   -6.3950943871e-07    7.0512955411e-07   -6.9566241286e-07
  66.9200000    9.3905613710e-08   -2.7742131894e-07    2.3697766338e-07   -6.1402330741e-07    5.9790588582e-07   -6.9024834660e-07
  66.9300000    9.5193113329e-08   -5.2184770678e-07    1.2321536780e-07   -5.7811064008e-07    4.7991077938e-07   -6.7343841041e-07
  66.9400000    9.5390138749e-08   -7.7181393672e-07    4.4196391498e-09   -5.3165972160e-07    3.5312733845e-07   -6.4543636437e-07
  66.9500000    9.4409716222e-08   -1.0245998077e-06   -1.1831425998e-07   -4.7475933262e-07    2.1972142625e-07   -6.0666159170e-07
  66.9600000    9.2163305720e-08   -1.2773285222e-06   -2.4383316225e-07   -4.0770989993e-07    8.2005975082e-08   -5.5774241356e-07
  66.9700000    8.8563328295e-08   -1.5270103768e-06   -3.7093520652e-07   -3.3103008294e-07   -5.7598035563e-08   -4.9950507594e-07
  66.9800000    8.3526996120e-08   -1.7705888109e-06   -4.9837883466e-07   -2.4545842052e-07   -1.9660336971e-07   -4.3295861834e-07
  66.9900000    7.6981038383e-08   -2.0049878041e-06   -6.2489169300e-07   -1.5194976429e-07   -3.3250028774e-07   -3.5927591659e-07
  67.0000000    6.8867309803e-08   -2.2271594931e-06   -7.4917940157e-07   -5.1666326501e-08   -4.6280159743e-07   -2.7977122829e-07
  67.0100000    5.9148904256e-08   -2.4341310688e-06   -8.6993422546e-07    5.4036688541e-08   -5.8508814107e-07   -1.9587467756e-07
  67.0200000    4.7816556780e-08   -2.6230501782e-06   -9.8584395593e-07    1.6363070866e-07   -6.9705389211e-07   -1.0910427318e-07
  67.0300000    3.4894971147e-08   -2.7912278172e-06   -1.0956009345e-06    2.7543832468e-07   -7.9654988065e-07   -2.1035898135e-08
  67.0400000    2.0448692110e-08   -2.9361781585e-06   -1.1979114999e-06    3.8766239736e-07   -8.8162601756e-07    6.6728016429e-08
  67.0500000    4.5871289769e-09   -3.0556547179e-06   -1.2915058869e-06    4.9841918394e-07   -9.5057009032e-07    1.5259056466e-07
  67.0600000   -1.2531594155e-08   -3.1476823467e-06   -1.3751486657e-06    6.0577465008e-07   -1.0019430691e-06    2.3499246904e-07
  67.0700000   -3.0698274026e-08   -3.2105848740e-06   -1.4476499554e-06    7.0778335198e-07   -1.0346100653e-06    3.1244355812e-07
  67.0800000   -4.9652145641e-08   -3.2430079855e-06   -1.5078773872e-06    8.0252892469e-07   -1.0477662424e-06    3.8355303279e-07
  67.0900000   -6.9082263912e-08   -3.2439374693e-06   -1.5547687704e-06    8.8816508601e-07   -1.0409570747e-06    4.4705776713e-07
  67.1000000   -8.8631199048e-08   -3.2127127357e-06   -1.5873455080e-06    9.6295633475e-07   -1.0140925536e-06    5.0184809784e-07
  67.1100000   -1.0790075615e-07   -3.1490356454e-06   -1.6047267516e-06    1.0253173465e-06   -9.6745483985e-07    5.4699060328e-07
  67.1200000   -1.2645994604e-07   -3.0529749373e-06   -1.6061440534e-06    1.0738498478e-06   -9.0169918191e-07    5.8174723020e-07
  67.1300000   -1.4385490266e-07   -2.9249664617e-06   -1.5909562859e-06    1.1073760616e-06   -8.1784792518e-07    6.0559058046e-07
  67.1400000   -1.5962062372e-07   -2.7658092873e-06   -1.5586648752e-06    1.1249681364e-06   -7.1727757593e-07    6.1821474664e-07
  67.1500000   -1.7329401808e-07   -2.5766581704e-06   -1.5089287372e-06    1.1259722350e-06   -6.0169908578e-07    6.1954166424e-07
  67.1600000   -1.8442811538e-07   -2.3590125861e-06   -1.4415788569e-06    1.1100270252e-06   -4.7313147384e-07    6.0972269828e-07
  67.1700000   -1.9260680023e-07   -2.1147023651e-06   -1.3566319127e-06    1.0770758305e-06   -3.3386939279e-07    5.8913545567e-07
  67.1800000   -1.9745955113e-07   -1.8458705152e-06   -1.2543028978e-06    1.0273721144e-06   -1.8644480222e-07    5.5837585108e-07
  67.1900000   -1.9867568278e-07   -1.5549532226e-06   -1.1350158938e-06    9.6147810314e-07   -3.3583697475e-08    5.1824556031e-07
  67.2000000   -1.9601767201e-07   -1.2446571503e-06   -9.9941306490e-07    8.8025648703e-07    1.2184163146e-07    4.6973513115e-07
  67.2100000   -1.8933278662e-07   -9.1793443163e-07   -8.4836105197e-07    7.8485539609e-07    2.7686388045e-07    4.1400299157e-07
  67.2200000   -1.7856266479e-07   -5.7795531815e-07   -6.8295474325e-07    6.7668695132e-07    4.2847466528e-07    3.5235094387e-07
  67.2300000   -1.6375046770e-07   -2.2807846089e-07   -5.0451771415e-07    5.5740002387e-07    5.7368018891e-07    2.8619646583e-07
  67.2400000   -1.4504518188e-07    1.2818052245e-07   -3.1459932783e-07    4.2884763093e-07    7.0955756221e-07    2.1704246138e-07
  67.2500000   -1.2270265359e-07    4.8718276537e-07   -1.1496807737e-07    2.9305014293e-07    8.3331081102e-07    1.4644511906e-07
  67.2600000   -9.7083495742e-08    8.4520151318e-07    9.2399037143e-08    1.5215478747e-07    9.4232544778e-07    7.5980509777e-08
  67.2700000   -6.8647517586e-08    1.1984591929e-06    3.0533111235e-07    8.3929196537e-09    1.0342206011e-06    7.2105837401e-09
  67.2800000   -3.7945069946e-08    1.5431658877e-06    5.2148219738e-07   -1.3596430593e-07    1.1068976693e-06   -5.8350655232e-08
  67.2900000   -5.6050423569e-09    1.8755590803e-06    7.3835405699e-07   -2.7865028920e-07    1.1585845402e-06   -1.1927003350e-07
  67.3000000    2.7679700480e-08    2.1919443237e-06    9.5332296472e-07   -4.1744670357e-07    1.1878744445e-06   -1.7422662499e-07
  67.3100000    6.1169464125e-08    2.4887364255e-06    1.1636703230e-06   -5.5022530864e-07    1.1937586900e-06   -2.2204081722e-07
  67.3200000    9.4096650222e-08    2.7625007610e-06    1.3666164970e-06   -6.7498674044e-07    1.1756524582e-06   -2.6170052177e-07
  67.3300000    1.2568609243e-07    3.0099943954e-06    1.5593578700e-06   -7.8989573225e-07    1.1334132152e-06   -2.9238390745e-07
  67.3400000    1.5517608342e-07    3.2282063078e-06    1.7391064386e-06   -8.9331176491e-07    1.0673511232e-06   -3.1347818114e-07
  67.3500000    1.8183958323e-07    3.4143962005e-06    1.9031312132e-06   -9.8381445775e-07    9.7823122091e-07   -3.2459390316e-07
  67.3600000    2.0500465807e-07    3.5661314876e-06    2.0488013016e-06   -1.0602235091e-06    8.6726719474e-07   -3.2557462724e-07
  67.3700000    2.2407387673e-07    3.6813215813e-06    2.1736293188e-06   -1.1216126279e-06    7.3610667574e-07   -3.1650150493e-07
  67.3800000    2.3854172132e-07    3.7582491297e-06    2.2753150364e-06   -1.1673174873e-06    5.8680826942e-07   -2.9769278309e-07
  67.3900000    2.4800969145e-07    3.7955973601e-06    2.3517879592e-06   -1.1969377780e-06    4.2181055697e-07   -2.6969815342e-07
  67.4000000    2.5219843559e-07    3.7924732244e-06    2.4012483912e-06   -1.2103335105e-06    2.4389356196e-07   -2.3328801597e-07
  67.4100000    2.5095662806e-07    3.7484255963e-06    2.4222060236e-06   -1.2076160108e-06    5.6133280209e-08   -1.8943785444e-07
  67.4200000    2.4426631855e-07    3.6634582928e-06    2.4135152381e-06   -1.1891341196e-06   -1.3815000702e-07   -1.3930802260e-07
  67.4300000    2.3224441992e-07    3.5380373086e-06    2.3744064399e-06   -1.1554562808e-06   -3.3544875859e-07   -8.4219306184e-08
  67.4400000    2.1514056635e-07    3.3730921434e-06    2.3045125542e-06   -1.1073492016e-06   -5.3212953961e-07   -2.5624759247e-08
  67.4500000    1.9333108126e-07    3.1700111243e-06    2.2038902412e-06   -1.0457538699e-06   -7.2449768237e-07    3.4921611012e-08
  67.4600000    1.6730948133e-07    2.9306303181e-06    2.0730348892e-06   -9.7175991231e-07   -9.0886409775e-07    9.5798725459e-08
  67.4700000    1.3767369684e-07    2.6572165764e-06    1.9128892333e-06   -8.8657891811e-07   -1.0816129860e-06    1.5535406410e-07
  67.4800000    1.0511039424e-07    2.3524443422e-06    1.7248448281e-06   -7.9151776700e-07   -1.2392692658e-06    2.1194050915e-07
  67.4900000    7.0376968478e-08    2.0193669780e-06    1.5107363843e-06   -6.8795250978e-07   -1.3785644523e-06    2.6395337884e-07
  67.5000000    3.4281610289e-08    1.6613826272e-06    1.2728285409e-06   -5.7730366765e-07   -1.4964997253e-06    3.0986710577e-07
  67.5100000   -2.3377793848e-09    1.2821954728e-06    1.0137951940e-06   -4.6101339405e-07   -1.5904050242e-06    3.4827061631e-07
  67.5200000   -3.8635423974e-08    8.8577256266e-07    7.3669126902e-07   -3.4052505289e-07   -1.6579930353e-06    3.7790070754e-07
  67.5300000   -7.3779463580e-08    4.7629715142e-07    4.4491737626e-07   -2.1726549424e-07   -1.6974069734e-06    3.9767268843e-07
  67.5400000   -1.0697303068e-07    5.8119214288e-08    1.4217748603e-07   -9.2630317208e-08   -1.7072612463e-06    4.0670761411e-07
  67.5500000   -1.3747431937e-07   -3.6429620721e-07   -1.6756969476e-07    3.2027984998e-08   -1.6866741317e-06    4.0435545794e-07
  67.5600000   -1.6461462482e-07   -7.8642200075e-07   -4.8016521260e-07    1.5540899323e-07   -1.6352918018e-06    3.9021375934e-07
  67.5700000   -1.8781447730e-07   -1.2037224663e-06   -7.9130922287e-07    2.7627054059e-07   -1.5533031443e-06    3.6414118661e-07
  67.5800000   -2.0659681211e-07   -1.6117066477e-06   -1.0966246488e-06    3.9343249876e-07   -1.4414449782e-06    3.2626580490e-07
  67.5900000   -2.2059738144e-07   -2.0059806502e-06   -1.3917237836e-06    5.0577876711e-07   -1.3009974908e-06    2.7698767871e-07
  67.6000000   -2.2957197862e-07   -2.3822982558e-06   -1.6722772680e-06    6.1225753298e-07   -1.1337698341e-06    2.1697576438e-07
  67.6100000   -2.3340030241e-07   -2.7366093380e-06   -1.9340837608e-06    7.1188073657e-07   -9.4207605584e-07    1.4715906243e-07
  67.6200000   -2.3208652260e-07   -3.0651052543e-06   -2.1731395232e-06    8.0372289758e-07   -7.2870168105e-07    6.8712110833e-08
  67.6300000   -2.2575656129e-07   -3.3642608536e-06   -2.3857064768e-06    8.8692016379e-07   -4.9686145609e-07   -1.6964890718e-08
  67.6400000   -2.1465239285e-07   -3.6308726136e-06   -2.5683775827e-06    9.6066994348e-07   -2.5014895076e-07   -1.0827105815e-07
  67.6500000   -1.9912334704e-07   -3.8620926476e-06   -2.7181382264e-06    1.0242314158e-06    7.5212553679e-09   -2.0343441336e-07
  67.6600000   -1.7961497834e-07   -4.0554581278e-06   -2.8324225673e-06    1.0769275604e-06    2.7197766702e-07   -3.0054552606e-07
  67.6700000   -1.5665574729e-07   -4.2089160600e-06   -2.9091634599e-06    1.1181486515e-06    5.3886131590e-07   -3.9759459970e-07
  67.6800000   -1.3084192361e-07   -4.3208432277e-06   -2.9468352465e-06    1.1473577367e-06    8.0369928100e-07   -4.9251127870e-07
  67.6900000   -1.0282131847e-07   -4.3900613419e-06   -2.9444879932e-06    1.1640976975e-06    1.0619809972e-06   -5.8320632410e-07
  67.7000000   -7.3276060330e-08   -4.4158471353e-06   -2.9017729067e-06    1.1680000644e-06    1.3092360295e-06   -6.6761455205e-07
  67.7100000   -4.2905115623e-08   -4.3979378371e-06   -2.8189577595e-06    1.1587954286e-06    1.5411119382e-06   -7.4373782015e-07
  67.7200000   -1.2406945807e-08   -4.3365317932e-06   -2.6969321088e-06    1.1363247503e-06    1.7534508757e-06   -8.0968754119e-07
  67.7300000    1.7537350807e-08   -4.2322844468e-06   -2.5372018875e-06    1.1005516122e-06    1.9423634454e-06   -8.6372561076e-07
  67.7400000    4.6279745484e-08   -4.0862999648e-06   -2.3418731881e-06    1.0515743899e-06    2.1042985955e-06   -9.0430302484e-07
  67.7500000    7.3219868273e-08   -3.9001185933e-06   -2.1136254254e-06    9.8963811593e-07    2.2361082514e-06   -9.3009531608e-07
  67.7600000    9.7817758807e-08   -3.6756997815e-06   -1.8556739566e-06    9.1514534115e-07    2.3351054288e-06   -9.4003407909e-07
  67.7700000    1.1960473299e-07   -3.4154016569e-06   -1.5717228590e-06    8.2866507257e-07    2.3991148845e-06   -9.3333389283e-07
  67.7800000    1.3819219639e-07   -3.1219564796e-06   -1.2659083848e-06    7.3093948172e-07    2.4265152230e-06   -9.0951401796e-07
  67.7900000    1.5327810491e-07   -2.7984430224e-06   -9.4273407434e-07    6.2288764874e-07    2.4162717943e-06   -8.6841437976e-07
  67.8000000    1.6465117503e-07   -2.4482553878e-06   -6.0699847853e-07    5.0560576392e-07    2.3679597181e-06   -8.1020545515e-07
  67.8100000    1.7219268337e-07   -2.0750688723e-06   -2.6371687287e-07    3.8036334072e-07    2.2817764429e-06   -7.3539176829e-07
  67.8200000    1.7587595014e-07   -1.6828031301e-06    8.1961842122e-08    2.4859527621e-07    2.1585438143e-06   -6.4480885690e-07
  67.8300000    1.7576367664e-07   -1.2755825998e-06    4.2484137988e-07    1.1188931626e-07    1.9996993480e-06   -5.3961365330e-07
  67.8400000    1.7200320988e-07   -8.5769477071e-07    7.5976600491e-07   -2.8030934183e-08    1.8072769544e-06   -4.2126844998e-07
  67.8500000    1.6481988703e-07   -4.3354636203e-07    1.0817084189e-06   -1.6932754844e-07    1.5838773304e-06   -2.9151860705e-07
  67.8600000    1.5450886757e-07   -7.6178226974e-09    1.3858559388e-06   -3.1007389005e-07    1.3326285739e-06   -1.5236443668e-07
  67.8700000    1.4142538061e-07    4.1558349308e-07    1.6676934800e-06   -4.4828409534e-07    1.0571375687e-06   -6.0277091356e-09
  67.8800000    1.2597407923e-07    8.3157124113e-07    1.9230812534e-06   -5.8194576000e-07    7.6143312913e-07    1.4508667076e-07
  67.8900000    1.0859742151e-07    1.2359283975e-06    2.1483262169e-06   -7.0905528675e-07    4.4990167347e-07    2.9843297280e-07
  67.9000000    8.9763691955e-08    1.6243557458e-06    2.3402454154e-06   -8.2765481601e-07    1.2721669060e-07    4.5137037036e-07
  67.9100000    6.9954721378e-08    1.9927199724e-06    2.4962200440e-06   -9.3587030155e-07   -2.0173685324e-07    6.0121105052e-07
  67.9200000    4.9653695823e-08    2.3371007310e-06    2.6142392678e-06   -1.0319493238e-06   -5.3194186202e-07    7.4526991294e-07
  67.9300000    2.9333435047e-08    2.6538363135e-06    2.6929326092e-06   -1.1142979735e-06   -8.5833085067e-07    8.8091482547e-07
  67.9400000    9.4452897929e-09    2.9395670545e-06    2.7315904785e-06   -1.1815156813e-06   -1.1758686451e-06    1.0056165782e-06
  67.9500000   -9.5910571477e-09    3.1912760889e-06    2.7301722774e-06   -1.2324270482e-06   -1.4796346259e-06    1.1169974332e-06
  67.9600000   -2.7396690835e-08    3.4063267113e-06    2.6893018808e-06   -1.2661097629e-06   -1.7649030898e-06    1.2128774374e-06
  67.9700000   -4.3641167661e-08    3.5824958603e-06    2.6102506775e-06   -1.2819177931e-06   -2.0272204000e-06    1.2913175201e-06
  67.9800000   -5.8048772726e-08    3.7180028855e-06    2.4949084140e-06   -1.2794991982e-06   -2.2624775171e-06    1.3506585064e-06
  67.9900000   -7.0403234843e-08    3.8115332926e-06    2.3457425160e-06   -1.2588077449e-06   -2.4669767594e-06    1.3895553450e-06
  68.0000000   -8.0550707563e-08    3.8622568461e-06    2.1657466683e-06   -1.2201083171e-06   -2.6374915830e-06    1.4070057550e-06
  68.0100000   -8.8401062778e-08    3.8698395303e-06    1.9583799126e-06   -1.1639754326e-06   -2.7713184855e-06    1.4023726758e-06
  68.0200000   -9.3927431275e-08    3.8344491609e-06    1.7274972634e-06   -1.0912850564e-06   -2.8663200428e-06    1.3754002353e-06
  68.0300000   -9.7164151588e-08    3.7567542293e-06    1.4772736204e-06   -1.0031997947e-06   -2.9209584631e-06    1.3262225894e-06
  68.0400000   -9.8203131132e-08    3.6379158516e-06    1.2121223985e-06   -9.0114763914e-07   -2.9343191345e-06    1.2553656390e-06
  68.0500000   -9.7188658220e-08    3.4795728765e-06    9.3661066299e-07   -7.8679487535e-07   -2.9061237209e-06    1.1637414472e-06
  68.0600000   -9.4311060598e-08    3.2838201271e-06    6.5537261236e-07   -6.6201367293e-07   -2.8367327474e-06    1.0526353744e-06
  68.0700000   -8.9799208870e-08    3.0531799854e-06    3.7302310369e-07   -5.2884523109e-07   -2.7271375972e-06    9.2368621664e-07
  68.0800000   -8.3912124721e-08    2.7905677958e-06    9.4073242526e-08   -3.8945925997e-07   -2.5789421936e-06    7.7885958994e-07
  68.0900000   -7.6930075098e-08    2.4992513716e-06   -1.7715048122e-07   -2.4611086763e-07   -2.3943346828e-06    6.2041506583e-07
