  51.8000000   -6.4010940289e-03    1.7149878089e-09   -1.5003477924e-02    1.7733386760e-08   -1.7351464664e-02    4.5401883638e-08
  51.8100000   -6.3792671282e-03    5.0674130676e-09   -1.4989904809e-02    1.9644893275e-08   -1.7354692855e-02    5.1691541732e-08
  51.8200000   -6.3573063001e-03    8.1343687785e-09   -1.4976635103e-02    2.1343019107e-08   -1.7357802440e-02    5.7201909093e-08
  51.8300000   -6.3351668231e-03    1.0750639044e-08   -1.4963659409e-02    2.2791638597e-08   -1.7360828735e-02    6.1820743133e-08
  51.8400000   -6.3128069994e-03    1.2771991833e-08   -1.4950962691e-02    2.3955591861e-08   -1.7363808787e-02    6.5450907029e-08
  51.8500000   -6.2901898545e-03    1.4082405003e-08   -1.4938524212e-02    2.4801644995e-08   -1.7366780800e-02    6.8012284469e-08
  51.8600000   -6.2672847198e-03    1.4599985497e-08   -1.4926317648e-02    2.5299463019e-08   -1.7369783532e-02    6.9443435932e-08
  51.8700000   -6.2440686352e-03    1.4281274126e-08   -1.4914311359e-02    2.5422680914e-08   -1.7372855678e-02    6.9702877232e-08
  51.8800000   -6.2205275173e-03    1.3123642591e-08   -1.4902468833e-02    2.5149915373e-08   -1.7376035242e-02    6.8770010784e-08
  51.8900000   -6.1966570456e-03    1.1165861402e-08   -1.4890749263e-02    2.4465778109e-08   -1.7379358900e-02    6.6645678233e-08
  51.9000000   -6.1724632267e-03    8.4864819024e-09   -1.4879108272e-02    2.3361759567e-08   -1.7382861389e-02    6.3352280000e-08
  51.9100000   -6.1479626115e-03    5.2005469606e-09   -1.4867498738e-02    2.1837012949e-08   -1.7386574906e-02    5.8933535804e-08
  51.9200000   -6.1231821480e-03    1.4543002294e-09   -1.4855871706e-02    1.9898998478e-08   -1.7390528538e-02    5.3453809908e-08
  51.9300000   -6.0981586688e-03   -2.5814593881e-09   -1.4844177357e-02    1.7563880691e-08   -1.7394747737e-02    4.6997084517e-08
  51.9400000   -6.0729380230e-03   -6.7193241655e-09   -1.4832366009e-02    1.4856780224e-08   -1.7399253835e-02    3.9665552310e-08
  51.9500000   -6.0475738766e-03   -1.0764025878e-08   -1.4820389107e-02    1.1811716728e-08   -1.7404063626e-02    3.1577840230e-08
  51.9600000   -6.0221262163e-03   -1.4521650535e-08   -1.4808200189e-02    8.4713482012e-09   -1.7409188998e-02    2.2866973763e-08
  51.9700000   -5.9966596039e-03   -1.7808740615e-08   -1.4795755787e-02    4.8864318063e-09   -1.7414636648e-02    1.3678022630e-08
  51.9800000   -5.9712412364e-03   -2.0461104451e-08   -1.4783016245e-02    1.1150821253e-09   -1.7420407865e-02    4.1655492869e-09
  51.9900000   -5.9459388756e-03   -2.2341660282e-08   -1.4769946427e-02   -2.7782939486e-09   -1.7426498388e-02   -5.5091431986e-09
  52.0000000   -5.9208187158e-03   -2.3347109003e-08   -1.4756516298e-02   -6.7241637938e-09   -1.7432898361e-02   -1.5180891574e-08
  52.0100000   -5.8959432604e-03   -2.3412981952e-08   -1.4742701376e-02   -1.0649311903e-08   -1.7439592355e-02   -2.4683618412e-08
  52.0200000   -5.8713692799e-03   -2.2517047222e-08   -1.4728483023e-02   -1.4478380307e-08   -1.7446559486e-02   -3.3853307692e-08
  52.0300000   -5.8471459208e-03   -2.0680602195e-08   -1.4713848597e-02   -1.8135506889e-08   -1.7453773611e-02   -4.2530975031e-08
  52.0400000   -5.8233130306e-03   -1.7967841178e-08   -1.4698791454e-02   -2.1546087835e-08   -1.7461203609e-02   -5.0565499594e-08
  52.0500000   -5.7998997562e-03   -1.4483258284e-08   -1.4683310802e-02   -2.4638446187e-08   -1.7468813737e-02   -5.7816356662e-08
  52.0600000   -5.7769234668e-03   -1.0367037391e-08   -1.4667411439e-02   -2.7345521588e-08   -1.7476564065e-02   -6.4156154702e-08
  52.0700000   -5.7543890373e-03   -5.7889348151e-09   -1.4651103365e-02   -2.9606526336e-08   -1.7484410972e-02   -6.9472929210e-08
  52.0800000   -5.7322885211e-03   -9.4064512140e-10   -1.4634401304e-02   -3.1368345582e-08   -1.7492307710e-02   -7.3672148279e-08
  52.0900000   -5.7106012242e-03    3.9727951613e-09   -1.4617324154e-02   -3.2586848253e-08   -1.7500205019e-02   -7.6678439825e-08
  52.1000000   -5.6892941809e-03    8.7422773884e-09   -1.4599894378e-02   -3.3227979027e-08   -1.7508051786e-02   -7.8436939620e-08
  52.1100000   -5.6683230183e-03    1.3164108652e-08   -1.4582137373e-02   -3.3268581190e-08   -1.7515795745e-02   -7.8914279409e-08
  52.1200000   -5.6476331827e-03    1.7049238647e-08   -1.4564080825e-02   -3.2696922919e-08   -1.7523384199e-02   -7.8099189546e-08
  52.1300000   -5.6271614886e-03    2.0231922009e-08   -1.4545754085e-02   -3.1513073534e-08   -1.7530764756e-02   -7.6002712081e-08
  52.1400000   -5.6068379429e-03    2.2577187910e-08   -1.4527187572e-02   -2.9728863154e-08   -1.7537886077e-02   -7.2657996731e-08
  52.1500000   -5.5865877847e-03    2.3987066713e-08   -1.4508412231e-02   -2.7367635511e-08   -1.7544698615e-02   -6.8119714792e-08
  52.1600000   -5.5663336755e-03    2.4405043336e-08   -1.4489459049e-02   -2.4463674788e-08   -1.7551155335e-02   -6.2463073171e-08
  52.1700000   -5.5459979712e-03    2.3818688062e-08   -1.4470358650e-02   -2.1061511484e-08   -1.7557212410e-02   -5.5782480156e-08
  52.1800000   -5.5255050024e-03    2.2260183117e-08   -1.4451140963e-02   -1.7214836137e-08   -1.7562829883e-02   -4.8189877286e-08
  52.1900000   -5.5047832915e-03    1.9804901478e-08   -1.4431834973e-02   -1.2985380361e-08   -1.7567972276e-02   -3.9812724390e-08
  52.2000000   -5.4837676372e-03    1.6568008462e-08   -1.4412468547e-02   -8.4415458685e-09   -1.7572609143e-02   -3.0791753220e-08
  52.2100000   -5.4624010025e-03    1.2699239359e-08   -1.4393068339e-02   -3.6569908628e-09   -1.7576715567e-02   -2.1278476533e-08
  52.2200000   -5.4406361471e-03    8.3760854108e-09   -1.4373659757e-02    1.2909042395e-09   -1.7580272573e-02   -1.1432527538e-08
  52.2300000   -5.4184369571e-03    3.7957744731e-09   -1.4354266978e-02    6.3225231676e-09   -1.7583267468e-02   -1.4188193238e-09
  52.2400000   -5.3957794340e-03   -8.3369718873e-10   -1.4334913016e-02    1.1357575973e-08   -1.7585694097e-02    8.5953126203e-09
  52.2500000   -5.3726523145e-03   -5.3029248489e-09   -1.4315619806e-02    1.6316519178e-08   -1.7587553012e-02    1.8443032860e-08
  52.2600000   -5.3490573089e-03   -9.4105893484e-09   -1.4296408306e-02    2.1121927610e-08   -1.7588851540e-02    2.7960929900e-08
  52.2700000   -5.3250089549e-03   -1.2972553585e-08   -1.4277298594e-02    2.5699769215e-08   -1.7589603768e-02    3.6991815805e-08
  52.2800000   -5.3005340977e-03   -1.5830081902e-08   -1.4258309958e-02    2.9980510819e-08   -1.7589830432e-02    4.5387420095e-08
  52.2900000   -5.2756710190e-03   -1.7857010541e-08   -1.4239460947e-02    3.3900050421e-08   -1.7589558702e-02    5.3010932307e-08
  52.3000000   -5.2504682475e-03   -1.8965312859e-08   -1.4220769399e-02    3.7400530585e-08   -1.7588821894e-02    5.9739297274e-08
  52.3100000   -5.2249830941e-03   -1.9109053582e-08   -1.4202252418e-02    4.0430936587e-08   -1.7587659080e-02    6.5465278940e-08
  52.3200000   -5.1992799615e-03   -1.8286218930e-08   -1.4183926304e-02    4.2947569185e-08   -1.7586114620e-02    7.0099200732e-08
  52.3300000   -5.1734284850e-03   -1.6538840603e-08   -1.4165806442e-02    4.4914330934e-08   -1.7584237622e-02    7.3570398170e-08
  52.3400000   -5.1475015644e-03   -1.3950850608e-08   -1.4147907140e-02    4.6302907711e-08   -1.7582081325e-02    7.5828316969e-08
  52.3500000   -5.1215733494e-03   -1.0644210109e-08   -1.4130241425e-02    4.7092722822e-08   -1.7579702426e-02    7.6843231124e-08
  52.3600000   -5.0957172395e-03   -6.7732984423e-09   -1.4112820805e-02    4.7270925740e-08   -1.7577160352e-02    7.6606607712e-08
  52.3700000   -5.0700039576e-03   -2.5178413820e-09   -1.4095655014e-02    4.6832188498e-08   -1.7574516492e-02    7.5131103888e-08
  52.3800000   -5.0444997532e-03    1.9252879951e-09   -1.4078751736e-02    4.5778491092e-08   -1.7571833396e-02    7.2450176602e-08
  52.3900000   -5.0192647820e-03    6.3509210781e-09   -1.4062116329e-02    4.4118843989e-08   -1.7569173954e-02    6.8617328353e-08
  52.4000000   -4.9943517052e-03    1.0554961453e-08   -1.4045751569e-02    4.1868998862e-08   -1.7566600561e-02    6.3705036994e-08
  52.4100000   -4.9698045402e-03    1.4343439851e-08   -1.4029657410e-02    3.9051126615e-08   -1.7564174295e-02    5.7803317994e-08
  52.4200000   -4.9456577856e-03    1.7541257135e-08   -1.4013830790e-02    3.5693504840e-08   -1.7561954092e-02    5.1018047615e-08
  52.4300000   -4.9219358356e-03    1.9999962566e-08   -1.3998265480e-02    3.1830292322e-08   -1.7559995963e-02    4.3468982011e-08
  52.4400000   -4.8986526862e-03    2.1604281129e-08   -1.3982951993e-02    2.7501166256e-08   -1.7558352236e-02    3.5287578697e-08
  52.4500000   -4.8758119286e-03    2.2277165828e-08   -1.3967877556e-02    2.2751114141e-08   -1.7557070846e-02    2.6614629059e-08
  52.4600000   -4.8534070139e-03    2.1983073386e-08   -1.3953026157e-02    1.7630166985e-08   -1.7556194686e-02    1.7597757525e-08
  52.4700000   -4.8314217691e-03    2.0729386790e-08   -1.3938378654e-02    1.2193125672e-08   -1.7555761016e-02    8.3888200008e-09
  52.4800000   -4.8098311326e-03    1.8565896332e-08   -1.3923912959e-02    6.4992699484e-09   -1.7555800955e-02   -8.5871462825e-10
  52.4900000   -4.7886020773e-03    1.5582402830e-08   -1.3909604287e-02    6.1210374991e-10   -1.7556339044e-02   -9.9924266749e-09
  52.5000000   -4.7676946817e-03    1.1904530611e-08   -1.3895425465e-02   -5.4010991677e-09   -1.7557392903e-02   -1.8863510347e-08
  52.5100000   -4.7470633090e-03    7.6879956867e-09   -1.3881347291e-02   -1.1469645792e-08   -1.7558972978e-02   -2.7329261082e-08
  52.5200000   -4.7266578549e-03    3.1115554754e-09   -1.3867338936e-02   -1.7519994060e-08   -1.7561082379e-02   -3.5255439085e-08
  52.5300000   -4.7064250215e-03   -1.6310194917e-09   -1.3853368370e-02   -2.3476356984e-08   -1.7563716823e-02   -4.2518436927e-08
  52.5400000   -4.6863095826e-03   -6.3395435550e-09   -1.3839402810e-02   -2.9261378584e-08   -1.7566864667e-02   -4.9007238148e-08
  52.5500000   -4.6662556044e-03   -1.0816263576e-08   -1.3825409174e-02   -3.4797009834e-08   -1.7570507047e-02   -5.4625144784e-08
  52.5600000   -4.6462075939e-03   -1.4874518960e-08   -1.3811354517e-02   -4.0005479149e-08   -1.7574618105e-02   -5.9291209203e-08
  52.5700000   -4.6261115492e-03   -1.8346814551e-08   -1.3797206463e-02   -4.4810312772e-08   -1.7579165316e-02   -6.2941399694e-08
  52.5800000   -4.6059158955e-03   -2.1092006118e-08   -1.3782933592e-02   -4.9137507719e-08   -1.7584109894e-02   -6.5529434367e-08
  52.5900000   -4.5855722936e-03   -2.3001224907e-08   -1.3768505806e-02   -5.2916797235e-08   -1.7589407289e-02   -6.7027322418e-08
  52.6000000   -4.5650363151e-03   -2.4002302302e-08   -1.3753894636e-02   -5.6082903264e-08   -1.7595007755e-02   -6.7425555399e-08
  52.6100000   -4.5442679831e-03   -2.4062574220e-08   -1.3739073517e-02   -5.8576879131e-08   -1.7600856986e-02   -6.6732999294e-08
  52.6200000   -4.5232321853e-03   -2.3189854467e-08   -1.3724018005e-02   -6.0347494682e-08   -1.7606896808e-02   -6.4976455090e-08
  52.6300000   -4.5018989646e-03   -2.1431689415e-08   -1.3708705955e-02   -6.1352403876e-08   -1.7613065928e-02   -6.2199953722e-08
  52.6400000   -4.4802437043e-03   -1.8872770498e-08   -1.3693117646e-02   -6.1559417784e-08   -1.7619300714e-02   -5.8463720181e-08
  52.6500000   -4.4582472178e-03   -1.5630870666e-08   -1.3677235879e-02   -6.0947519122e-08   -1.7625536005e-02   -5.3842906701e-08
  52.6600000   -4.4358957621e-03   -1.1851231391e-08   -1.3661046033e-02   -5.9507844129e-08   -1.7631705943e-02   -4.8426097705e-08
  52.6700000   -4.4131809901e-03   -7.6999499304e-09   -1.3644536105e-02   -5.7244320954e-08   -1.7637744803e-02   -4.2313594800e-08
  52.6800000   -4.3900998567e-03   -3.3564330062e-09   -1.3627696727e-02   -5.4174152177e-08   -1.7643587826e-02   -3.5615544427e-08
  52.6900000   -4.3666544926e-03    9.9454671637e-10   -1.3610521182e-02   -5.0328044386e-08   -1.7649172032e-02   -2.8449923347e-08
  52.7000000   -4.3428520567e-03    5.1709521828e-09   -1.3593005411e-02   -4.5750069189e-08   -1.7654437008e-02   -2.0940441641e-08
  52.7100000   -4.3187045759e-03    9.0013019179e-09   -1.3575148036e-02   -4.0497353389e-08   -1.7659325657e-02   -1.3214380602e-08
  52.7200000   -4.2942287755e-03    1.2332007684e-08   -1.3556950384e-02   -3.4639334568e-08   -1.7663784900e-02   -5.4003940784e-09
  52.7300000   -4.2694459022e-03    1.5033670381e-08   -1.3538416530e-02   -2.8256778691e-08   -1.7667766332e-02    2.3736296528e-09
  52.7400000   -4.2443815364e-03    1.7006285144e-08   -1.3519553352e-02   -2.1440500491e-08   -1.7671226798e-02    9.9826899504e-09
  52.7500000   -4.2190653889e-03    1.8183088330e-08   -1.3500370602e-02   -1.4289823572e-08   -1.7674128919e-02    1.7306697654e-08
  52.7600000   -4.1935310725e-03    1.8532802050e-08   -1.3480880980e-02   -6.9107785300e-09   -1.7676441522e-02    2.4232347465e-08
  52.7700000   -4.1678158394e-03    1.8060347180e-08   -1.3461100208e-02    5.8587203193e-10   -1.7678140002e-02    3.0654873531e-08
  52.7800000   -4.1419602715e-03    1.6805935967e-08   -1.3441047108e-02    8.0867213837e-09   -1.7679206598e-02    3.6479609573e-08
  52.7900000   -4.1160079136e-03    1.4842646073e-08   -1.3420743651e-02    1.5477963289e-08   -1.7679630572e-02    4.1623333885e-08
  52.8000000   -4.0900048361e-03    1.2272538454e-08   -1.3400214979e-02    2.2647665568e-08   -1.7679408310e-02    4.6015430659e-08
  52.8100000   -4.0639991220e-03    9.2216852686e-09   -1.3379489393e-02    2.9487938528e-08   -1.7678543329e-02    4.9598769877e-08
  52.8200000   -4.0380402677e-03    5.8341710050e-09   -1.3358598281e-02    3.5897102289e-08   -1.7677046197e-02    5.2330383761e-08
  52.8300000   -4.0121784982e-03    2.2654453152e-09   -1.3337575984e-02    4.1781696770e-08   -1.7674934364e-02    5.4181867612e-08
  52.8400000   -3.9864639969e-03   -1.3246660083e-09   -1.3316459584e-02    4.7058287951e-08   -1.7672231915e-02    5.5139543477e-08
  52.8500000   -3.9609460557e-03   -4.7789791417e-09   -1.3295288615e-02    5.1655038196e-08   -1.7668969241e-02    5.5204379756e-08
  52.8600000   -3.9356721593e-03   -7.9497306787e-09   -1.3274104684e-02    5.5512930466e-08   -1.7665182639e-02    5.4391650708e-08
  52.8700000   -3.9106870165e-03   -1.0704757323e-08   -1.3252950996e-02    5.8586769351e-08   -1.7660913845e-02    5.2730393269e-08
  52.8800000   -3.8860315635e-03   -1.2932851850e-08   -1.3231871797e-02    6.0845802887e-08   -1.7656209501e-02    5.0262645016e-08
  52.8900000   -3.8617419624e-03   -1.4548019600e-08   -1.3210911729e-02    6.2273946341e-08   -1.7651120576e-02    4.7042470784e-08
  52.9000000   -3.8378486240e-03   -1.5492699693e-08   -1.3190115114e-02    6.2869734014e-08   -1.7645701740e-02    4.3134842478e-08
  52.9100000   -3.8143752888e-03   -1.5739414646e-08   -1.3169525170e-02    6.2645832825e-08   -1.7640010696e-02    3.8614354175e-08
  52.9200000   -3.7913381966e-03   -1.5291252229e-08   -1.3149183188e-02    6.1628325610e-08   -1.7634107490e-02    3.3563817444e-08
  52.9300000   -3.7687453803e-03   -1.4180880710e-08   -1.3129127682e-02    5.9855605140e-08   -1.7628053800e-02    2.8072757188e-08
  52.9400000   -3.7465961151e-03   -1.2468404790e-08   -1.3109393530e-02    5.7377089355e-08   -1.7621912209e-02    2.2235832179e-08
  52.9500000   -3.7248805520e-03   -1.0237948325e-08   -1.3090011147e-02    5.4251680141e-08   -1.7615745481e-02    1.6151235368e-08
  52.9600000   -3.7035795629e-03   -7.5934211804e-09   -1.3071005694e-02    5.0546069662e-08   -1.7609615846e-02    9.9190443389e-09
  52.9700000   -3.6826648156e-03   -4.6534592719e-09   -1.3052396369e-02    4.6332975442e-08   -1.7603584288e-02    3.6396151032e-09
  52.9800000   -3.6620990934e-03   -1.5458804035e-09   -1.3034195788e-02    4.1689264386e-08   -1.7597709871e-02   -2.5880019917e-09
  52.9900000   -3.6418368657e-03    1.5980266223e-09   -1.3016409492e-02    3.6694137552e-08   -1.7592049078e-02   -8.6675769149e-09
  53.0000000   -3.6218251062e-03    4.6492703520e-09   -1.2999035594e-02    3.1427386331e-08   -1.7586655201e-02   -1.4507151982e-08
  53.0100000   -3.6020043509e-03    7.4865289497e-09   -1.2982064581e-02    2.5967714138e-08   -1.7581577765e-02   -2.0020348922e-08
  53.0200000   -3.5823099736e-03    1.0001122700e-08   -1.2965479297e-02    2.0391280528e-08   -1.7576862003e-02   -2.5127589314e-08
  53.0300000   -3.5626736545e-03    1.2101156010e-08   -1.2949255094e-02    1.4770329820e-08   -1.7572548383e-02   -2.9757166478e-08
  53.0400000   -3.5430250037e-03    1.3714865872e-08   -1.2933360172e-02    9.1722392046e-09   -1.7568672195e-02   -3.3846149219e-08
  53.0500000   -3.5232932993e-03    1.4792894690e-08   -1.2917756101e-02    3.6586177988e-09   -1.7565263194e-02   -3.7341164391e-08
  53.0600000   -3.5034092914e-03    1.5309536643e-08   -1.2902398501e-02   -1.7152693154e-09   -1.7562345312e-02   -4.0198984805e-08
  53.0700000   -3.4833070184e-03    1.5262919250e-08   -1.2887237896e-02   -6.9007641942e-09   -1.7559936428e-02   -4.2386928360e-08
  53.0800000   -3.4629255828e-03    1.4674084344e-08   -1.2872220687e-02   -1.1855936509e-08   -1.7558048214e-02   -4.3883145209e-08
  53.0900000   -3.4422108288e-03    1.3585135331e-08   -1.2857290252e-02   -1.6545417393e-08   -1.7556686036e-02   -4.4676669393e-08
  53.1000000   -3.4211168680e-03    1.2056568846e-08   -1.2842388119e-02   -2.0940033949e-08   -1.7555848933e-02   -4.4767363777e-08
  53.1100000   -3.3996074009e-03    1.0163868229e-08   -1.2827455202e-02   -2.5016311196e-08   -1.7555529655e-02   -4.4165655682e-08
  53.1200000   -3.3776567893e-03    7.9936335528e-09   -1.2812433050e-02   -2.8755819579e-08   -1.7555714767e-02   -4.2892155053e-08
  53.1300000   -3.3552508368e-03    5.6393829852e-09   -1.2797265085e-02   -3.2144449579e-08   -1.7556384812e-02   -4.0977122429e-08
  53.1400000   -3.3323872494e-03    3.1972722698e-09   -1.2781897797e-02   -3.5171665424e-08   -1.7557514544e-02   -3.8459814445e-08
  53.1500000   -3.3090757518e-03    7.6189855543e-10   -1.2766281850e-02   -3.7829708061e-08   -1.7559073203e-02   -3.5387699694e-08
  53.1600000   -3.2853378497e-03   -1.5775673874e-09   -1.2750373086e-02   -4.0112894593e-08   -1.7561024853e-02   -3.1815612289e-08
  53.1700000   -3.2612062383e-03   -3.7408804955e-09   -1.2734133386e-02   -4.2016977559e-08   -1.7563328768e-02   -2.7804781171e-08
  53.1800000   -3.2367238681e-03   -5.6595245946e-09   -1.2717531382e-02   -4.3538582814e-08   -1.7565939861e-02   -2.3421819421e-08
  53.1900000   -3.2119426924e-03   -7.2789084440e-09   -1.2700542981e-02   -4.4674861653e-08   -1.7568809153e-02   -1.8737649540e-08
  53.2000000   -3.1869221306e-03   -8.5597912946e-09   -1.2683151711e-02   -4.5423206434e-08   -1.7571884278e-02   -1.3826411550e-08
  53.2100000   -3.1617272909e-03   -9.4788821040e-09   -1.2665348871e-02   -4.5781213986e-08   -1.7575110024e-02   -8.7643339245e-09
  53.2200000   -3.1364270068e-03   -1.0028733358e-08   -1.2647133491e-02   -4.5746726567e-08   -1.7578428890e-02   -3.6286135312e-09
  53.2300000   -3.1110917460e-03   -1.0216902530e-08   -1.2628512102e-02   -4.5318092937e-08   -1.7581781676e-02    1.5036827515e-09
  53.2400000   -3.0857914582e-03   -1.0064482287e-08   -1.2609498336e-02   -4.4494584897e-08   -1.7585108073e-02    6.5567125834e-09
  53.2500000   -3.0605934289e-03   -9.6041010819e-09   -1.2590112373e-02   -4.3276848421e-08   -1.7588347280e-02    1.1456879817e-08
  53.2600000   -3.0355602087e-03   -8.8775801712e-09   -1.2570380244e-02   -4.1667516742e-08   -1.7591438611e-02    1.6133840336e-08
  53.2700000   -3.0107476856e-03   -7.9332615864e-09   -1.2550333037e-02   -3.9671848515e-08   -1.7594322109e-02    2.0521401102e-08
  53.2800000   -2.9862033626e-03   -6.8233432599e-09   -1.2530006009e-02   -3.7298388560e-08   -1.7596939155e-02    2.4558382898e-08
  53.2900000   -2.9619648997e-03   -5.6011754349e-09   -1.2509437655e-02   -3.4559623250e-08   -1.7599233058e-02    2.8189368401e-08
  53.3000000   -2.9380589678e-03   -4.3187674396e-09   -1.2488668750e-02   -3.1472538893e-08   -1.7601149639e-02    3.1365380638e-08
  53.3100000   -2.9145004552e-03   -3.0245860146e-09   -1.2467741394e-02   -2.8059108079e-08   -1.7602637782e-02    3.4044453489e-08
  53.3200000   -2.8912920541e-03   -1.7617614682e-09   -1.2446698097e-02   -2.4346657695e-08   -1.7603649968e-02    3.6192108931e-08
  53.3300000   -2.8684242436e-03   -5.6671585127e-10   -1.2425580913e-02   -2.0368029117e-08   -1.7604142774e-02    3.7781720815e-08
  53.3400000   -2.8458756712e-03    5.3172829509e-10   -1.2404430656e-02   -1.6161634600e-08   -1.7604077337e-02    3.8794781421e-08
  53.3500000   -2.8236139238e-03    1.5126447297e-09   -1.2383286214e-02   -1.1771220035e-08   -1.7603419773e-02    3.9221042195e-08
  53.3600000   -2.8015966642e-03    2.3629364277e-09   -1.2362183963e-02   -7.2455063335e-09   -1.7602141561e-02    3.9058575476e-08
  53.3700000   -2.7797730984e-03    3.0767625558e-09   -1.2341157299e-02   -2.6375758448e-09   -1.7600219873e-02    3.8313689699e-08
  53.3800000   -2.7580857263e-03    3.6546098780e-09   -1.2320236291e-02    1.9959266993e-09   -1.7597637851e-02    3.7000794685e-08
  53.3900000   -2.7364723212e-03    4.1020758882e-09   -1.2299447437e-02    6.5957244014e-09   -1.7594384834e-02    3.5142102124e-08
  53.4000000   -2.7148680740e-03    4.4284949837e-09   -1.2278813545e-02    1.1101064646e-08   -1.7590456526e-02    3.2767297402e-08
  53.4100000   -2.6932078311e-03    4.6454728977e-09   -1.2258353695e-02    1.5450884527e-08   -1.7585855101e-02    2.9913061200e-08
  53.4200000   -2.6714283554e-03    4.7654527094e-09   -1.2238083299e-02    1.9585232011e-08   -1.7580589252e-02    2.6622544729e-08
  53.4300000   -2.6494705359e-03    4.8003657905e-09   -1.2218014223e-02    2.3446481598e-08   -1.7574674174e-02    2.2944753112e-08
  53.4400000   -2.6272814715e-03    4.7605731681e-09   -1.2198154960e-02    2.6980783961e-08   -1.7568131481e-02    1.8933863758e-08
  53.4500000   -2.6048163644e-03    4.6539956474e-09   -1.2178510843e-02    3.0139263948e-08   -1.7560989062e-02    1.4648478435e-08
  53.4600000   -2.5820401566e-03    4.4856462704e-09   -1.2159084272e-02    3.2879290157e-08   -1.7553280872e-02    1.0150819465e-08
  53.4700000   -2.5589288579e-03    4.2574518223e-09   -1.2139874937e-02    3.5165436489e-08   -1.7545046658e-02    5.5058982486e-09
  53.4800000   -2.5354705200e-03    3.9684375963e-09   -1.2120880035e-02    3.6970437146e-08   -1.7536331629e-02    7.8062648759e-10
  53.4900000   -2.5116658243e-03    3.6152787805e-09   -1.2102094459e-02    3.8275760149e-08   -1.7527186056e-02   -3.9570701744e-09
  53.5000000   -2.4875282622e-03    3.1930651999e-09   -1.2083510958e-02    3.9072102652e-08   -1.7517664825e-02   -8.6391726440e-09
  53.5100000   -2.4630839010e-03    2.6963703496e-09   -1.2065120252e-02    3.9359557369e-08   -1.7507826933e-02   -1.3198474006e-08
  53.5200000   -2.4383707413e-03    2.1203560349e-09   -1.2046911121e-02    3.9147493754e-08   -1.7497734929e-02   -1.7569504738e-08
  53.5300000   -2.4134376855e-03    1.4620311932e-09   -1.2028870448e-02    3.8454242088e-08   -1.7487454316e-02   -2.1689387254e-08
  53.5400000   -2.3883431473e-03    7.2139954852e-10   -1.2010983242e-02    3.7306520290e-08   -1.7477052915e-02   -2.5498718724e-08
  53.5500000   -2.3631533464e-03   -9.7499779272e-11   -1.1993232639e-02    3.5738589305e-08   -1.7466600185e-02   -2.8942361685e-08
  53.5600000   -2.3379403412e-03   -9.8579687870e-10   -1.1975599895e-02    3.3791272640e-08   -1.7456166524e-02   -3.1970222243e-08
  53.5700000   -2.3127798594e-03   -1.9292037783e-09   -1.1958064384e-02    3.1510698813e-08   -1.7445822545e-02   -3.4537932901e-08
  53.5800000   -2.2877489948e-03   -2.9078849468e-09   -1.1940603623e-02    2.8947069577e-08   -1.7435638335e-02   -3.6607493944e-08
  53.5900000   -2.2629238407e-03   -3.8966256983e-09   -1.1923193329e-02    2.6153199502e-08   -1.7425682714e-02   -3.8147811282e-08
  53.6000000   -2.2383771341e-03   -4.8654095438e-09   -1.1905807522e-02    2.3183099651e-08   -1.7416022487e-02   -3.9135151336e-08
  53.6100000   -2.2141759817e-03   -5.7803893676e-09   -1.1888418695e-02    2.0090559270e-08   -1.7406721712e-02   -3.9553514864e-08
  53.6200000   -2.1903797379e-03   -6.6052216968e-09   -1.1870998055e-02    1.6927752743e-08   -1.7397840977e-02   -3.9394881794e-08
  53.6300000   -2.1670381011e-03   -7.3026153954e-09   -1.1853515836e-02    1.3743978274e-08   -1.7389436710e-02   -3.8659376232e-08
  53.6400000   -2.1441894825e-03   -7.8361658905e-09   -1.1835941699e-02    1.0584511284e-08   -1.7381560515e-02   -3.7355311657e-08
  53.6500000   -2.1218597000e-03   -8.1723015144e-09   -1.1818245208e-02    7.4897065310e-09   -1.7374258552e-02   -3.5499101571e-08
  53.6600000   -2.1000610342e-03   -8.2821750993e-09   -1.1800396372e-02    4.4941632071e-09   -1.7367570964e-02   -3.3115102354e-08
  53.6700000   -2.0787916743e-03   -8.1435641746e-09   -1.1782366266e-02    1.6262839325e-09   -1.7361531360e-02   -3.0235297508e-08
  53.6800000   -2.0580355703e-03   -7.7424730310e-09   -1.1764127678e-02   -1.0920199554e-09   -1.7356166360e-02   -2.6898909718e-08
  53.6900000   -2.0377626945e-03   -7.0744837453e-09   -1.1745655804e-02   -3.6454010232e-09   -1.7351495206e-02   -2.3151874701e-08
  53.7000000   -2.0179297044e-03   -6.1457515549e-09   -1.1726928940e-02   -6.0248483984e-09   -1.7347529450e-02   -1.9046238749e-08
  53.7100000   -1.9984809850e-03   -4.9734660459e-09   -1.1707929164e-02   -8.2272570798e-09   -1.7344272719e-02   -1.4639452096e-08
  53.7200000   -1.9793500401e-03   -3.5858118973e-09   -1.1688642967e-02   -1.0254814429e-08   -1.7341720563e-02   -9.9935770493e-09
  53.7300000   -1.9604611917e-03   -2.0214794188e-09   -1.1669061830e-02   -1.2114243453e-08   -1.7339860385e-02   -5.1744275900e-09
  53.7400000   -1.9417315353e-03   -3.2853402850e-10   -1.1649182693e-02   -1.3815784870e-08   -1.7338671468e-02   -2.5064496596e-10
