  76.9300000    5.7560143247e-03    4.7644130735e-08   -9.9985159417e-04    8.4921880036e-07   -1.0041712170e-02    6.4368058060e-06
  76.9400000    5.7663605657e-03    3.4443572323e-08   -9.5940508831e-04    9.1172639660e-07   -1.0038976060e-02    6.7719248710e-06
  76.9500000    5.7772656994e-03    2.1249817784e-08   -9.1919674530e-04    9.6568366673e-07   -1.0037189382e-02    6.9984914935e-06
  76.9600000    5.7887463206e-03    8.4186490960e-09   -8.7948318550e-04    1.0105110721e-06   -1.0036181368e-02    7.1113951368e-06
  76.9700000    5.8007950207e-03   -3.7073905475e-09   -8.4051661774e-04    1.0455859923e-06   -1.0035767268e-02    7.1074542739e-06
  76.9800000    5.8133806604e-03   -1.4809964304e-08   -8.0254085286e-04    1.0702496315e-06   -1.0035750748e-02    6.9854860527e-06
  76.9900000    5.8264494771e-03   -2.4605268323e-08   -7.6578741166e-04    1.0838201427e-06   -1.0035926498e-02    6.7463406049e-06
  77.0000000    5.8399269830e-03   -3.2853460387e-08   -7.3047181572e-04    1.0856119685e-06   -1.0036083015e-02    6.3928993054e-06
  77.0100000    5.8537205861e-03   -3.9366867749e-08   -6.9679014787e-04    1.0749608165e-06   -1.0036005509e-02    5.9300368295e-06
  77.0200000    5.8677228387e-03   -4.4016467432e-08   -6.6491596365e-04    1.0512533754e-06   -1.0035478896e-02    5.3645475456e-06
  77.0300000    5.8818151993e-03   -4.6736600012e-08   -6.3499762692e-04    1.0139607316e-06   -1.0034290824e-02    4.7050374959e-06
  77.0400000    5.8958721744e-03   -4.7527629420e-08   -6.0715613227e-04    9.6267432317e-07   -1.0032234681e-02    3.9617837548e-06
  77.0500000    5.9097656975e-03   -4.6456362618e-08   -5.8148346455e-04    8.9714286543e-07   -1.0029112548e-02    3.1465636081e-06
  77.0600000    5.9233695921e-03   -4.3654202518e-08   -5.5804153098e-04    8.1730883085e-07   -1.0024738036e-02    2.2724565407e-06
  77.0700000    5.9365639674e-03   -3.9313080298e-08   -5.3686168554e-04    7.2334282239e-07   -1.0018938970e-02    1.3536225167e-06
  77.0800000    5.9492393950e-03   -3.3679147291e-08   -5.1794484861e-04    6.1567429283e-07   -1.0011559874e-02    4.0506046017e-07
  77.0900000    5.9613007273e-03   -2.7044572482e-08   -5.0126220818e-04    4.9501695623e-07   -1.0002464220e-02   -5.5764876181e-07
  77.1000000    5.9726704298e-03   -1.9737511624e-08   -4.8675647185e-04    3.6238769251e-07   -9.9915363991e-03   -1.5186103126e-06
  77.1100000    5.9832913171e-03   -1.2110674723e-08   -4.7434362359e-04    2.1911749518e-07   -9.9786833952e-03   -2.4618894984e-06
  77.1200000    5.9931286056e-03   -4.5288236479e-09   -4.6391512497e-04    6.6853506218e-08   -9.9638361229e-03   -3.3717871767e-06
  77.1300000    6.0021712180e-03    2.6443230490e-09   -4.5534048840e-04   -9.2448488601e-08   -9.9469504207e-03   -4.2331115442e-06
  77.1400000    6.0104323029e-03    9.0594653368e-09   -4.4847014007e-04   -2.5654175130e-07   -9.9280076792e-03   -5.0314413972e-06
  77.1500000    6.0179489588e-03    1.4394712191e-08   -4.4313848390e-04   -4.2291642194e-07   -9.9070150998e-03   -5.7533762637e-06
  77.1600000    6.0247811790e-03    1.8367955360e-08   -4.3916707382e-04   -5.8883739883e-07   -9.8840055811e-03   -6.3867688414e-06
  77.1700000    6.0310100617e-03    2.0747934487e-08   -4.3636780136e-04   -7.5139147370e-07   -9.8590372396e-03   -6.9209357082e-06
  77.1800000    6.0367353512e-03    2.1363727005e-08   -4.3454600827e-04   -9.0754307612e-07   -9.8321925731e-03   -7.3468424991e-06
  77.1900000    6.0420724007e-03    2.0112292002e-08   -4.3350344060e-04   -1.0541972071e-06   -9.8035772866e-03   -7.6572602517e-06
  77.2000000    6.0471486636e-03    1.6963683260e-08   -4.3304096911e-04   -1.1882680890e-06   -9.7733188001e-03   -7.8468902165e-06
  77.2100000    6.0520998359e-03    1.1963774798e-08   -4.3296101318e-04   -1.3067517908e-06   -9.7415644671e-03   -7.9124549280e-06
  77.2200000    6.0570657793e-03    5.2342754311e-09   -4.3306961911e-04   -1.4068009083e-06   -9.7084795349e-03   -7.8527539297e-06
  77.2300000    6.0621863639e-03   -3.0299363857e-09   -4.3317816018e-04   -1.4857991273e-06   -9.6742448804e-03   -7.6686832175e-06
  77.2400000    6.0675973650e-03   -1.2566167256e-08   -4.3310464157e-04   -1.5414336028e-06   -9.6390545616e-03   -7.3632181489e-06
  77.2500000    6.0734265470e-03   -2.3051835103e-08   -4.3267461187e-04   -1.5717629372e-06   -9.6031132237e-03   -6.9413601476e-06
  77.2600000    6.0797900567e-03   -3.4114708172e-08   -4.3172169947e-04   -1.5752787517e-06   -9.5666334011e-03   -6.4100482395e-06
  77.2700000    6.0867892362e-03   -4.5345158569e-08   -4.3008780797e-04   -1.5509588460e-06   -9.5298327602e-03   -5.7780370543e-06
  77.2800000    6.0945079464e-03   -5.6310028455e-08   -4.2762302063e-04   -1.4983101752e-06   -9.4929313216e-03   -5.0557435488e-06
  77.2900000    6.1030104765e-03   -6.6567672569e-08   -4.2418527523e-04   -1.4174002135e-06   -9.4561487075e-03   -4.2550652119e-06
  77.3000000    6.1123400882e-03   -7.5683732628e-08   -4.1963988147e-04   -1.3088755347e-06   -9.4197014500e-03   -3.3891731231e-06
  77.3100000    6.1225182252e-03   -8.3246918867e-08   -4.1385895966e-04   -1.1739666313e-06   -9.3838004013e-03   -2.4722834787e-06
  77.3200000    6.1335443903e-03   -8.8884533619e-08   -4.0672088245e-04   -1.0144786768e-06   -9.3486482784e-03   -1.5194118602e-06
  77.3300000    6.1453966756e-03   -9.2276884785e-08   -3.9810980179e-04   -8.3276811497e-07   -9.3144373750e-03   -5.4611445085e-07
  77.3400000    6.1580329023e-03   -9.3170322950e-08   -3.8791533890e-04   -6.3170534817e-07   -9.2813474665e-03    4.3177897327e-07
  77.3500000    6.1713923139e-03   -9.1388243194e-08   -3.7603250782e-04   -4.1462431964e-07   -9.2495439335e-03    1.3984357258e-06
  77.3600000    6.1853977473e-03   -8.6839759401e-08   -3.6236193215e-04   -1.8526006698e-07   -9.2191761197e-03    2.3382896241e-06
  77.3700000    6.1999581897e-03   -7.9525481750e-08   -3.4681040106e-04    5.2324221582e-08   -9.1903759412e-03    3.2363044698e-06
  77.3800000    6.2149716271e-03   -6.9540429084e-08   -3.2929179382e-04    2.9381906627e-07   -9.1632567538e-03    4.0782269526e-06
  77.3900000    6.2303280753e-03   -5.7073629797e-08   -3.0972838452e-04    5.3475727223e-07   -9.1379124847e-03    4.8508245693e-06
  77.4000000    6.2459126915e-03   -4.2404559900e-08   -2.8805251843e-04    7.7060726761e-07   -9.1144170271e-03    5.5421044446e-06
  77.4100000    6.2616088592e-03   -2.5896325412e-08   -2.6420863212e-04    9.9686858929e-07   -9.0928238953e-03    6.1415092990e-06
  77.4200000    6.2773011514e-03   -7.9857247275e-09   -2.3815556927e-04    1.2091673870e-06   -9.0731661290e-03    6.6400872472e-06
  77.4300000    6.2928780827e-03    1.0829279597e-08   -2.0986912552e-04    1.4033495559e-06   -9.0554564376e-03    7.0306325685e-06
  77.4400000    6.3082345742e-03    3.0004723996e-08   -1.7934473904e-04    1.5755689689e-06   -9.0396875670e-03    7.3077952008e-06
  77.4500000    6.3232740723e-03    4.8967584767e-08   -1.4660022875e-04    1.7223690456e-06   -9.0258328713e-03    7.4681571372e-06
  77.4600000    6.3379102742e-03    6.7134238449e-08   -1.1167847107e-04    1.8407554483e-06   -9.0138470706e-03    7.5102747207e-06
  77.4700000    6.3520684359e-03    8.3929692598e-08   -7.4649898746e-05    1.9282583105e-06   -9.0036671696e-03    7.4346862298e-06
  77.4800000    6.3656862503e-03    9.8807011337e-08   -3.5614701397e-05    1.9829826607e-06   -8.9952135177e-03    7.2438849414e-06
  77.4900000    6.3787143063e-03    1.1126626155e-07    5.2953912198e-06    2.0036458989e-06   -8.9883909841e-03    6.9422583494e-06
  77.5000000    6.3911161485e-03    1.2087232297e-07    4.7915857423e-05    1.9896017915e-06   -8.9830902260e-03    6.5359949486e-06
  77.5100000    6.4028679784e-03    1.2727088358e-07    9.2048766827e-05    1.9408504871e-06   -8.9791890260e-03    6.0329604229e-06
  77.5200000    6.4139580430e-03    1.3020214097e-07    1.3746288910e-04    1.8580347622e-06   -8.9765536772e-03    5.4425457362e-06
  77.5300000    6.4243857714e-03    1.2951164619e-07    1.8389459996e-04    1.7424227609e-06   -8.9750403956e-03    4.7754900229e-06
  77.5400000    6.4341607205e-03    1.2515777045e-07    2.3104963542e-04    1.5958780761e-06   -8.9744967413e-03    4.0436816430e-06
  77.5500000    6.4433013973e-03    1.1721558989e-07    2.7860572073e-04    1.4208180837e-06   -8.9747630307e-03    3.2599411522e-06
  77.5600000    6.4518340230e-03    1.0587700491e-07    3.2621607497e-04    1.2201618884e-06   -8.9756737287e-03    2.4377901633e-06
  77.5700000    6.4597913003e-03    9.1446879238e-08    3.7351376448e-04    9.9726942752e-07   -8.9770588059e-03    1.5912103896e-06
  77.5800000    6.4672112403e-03    7.4335322458e-08    4.2011685103e-04    7.5587323829e-07   -8.9787450552e-03    7.3439719972e-07
  77.5900000    6.4741360933e-03    5.5046389314e-08    4.6563425359e-04    5.0000478430e-07   -8.9805573595e-03   -1.1848783788e-07
  77.6000000    6.4806114216e-03    3.4163306468e-08    5.0967221718e-04    2.3391705715e-07   -8.9823199085e-03   -9.5356102335e-07
  77.6100000    6.4866853361e-03    1.2330860054e-08    5.5184125901e-04   -3.7994603256e-08   -8.9838573628e-03   -1.7574528429e-06
  77.6200000    6.4924079082e-03   -9.7646015399e-09    5.9176344258e-04   -3.1127194128e-07   -8.9849959666e-03   -2.5175324951e-06
  77.6300000    6.4978307548e-03   -3.1417056738e-08    6.2907981388e-04   -5.8147157368e-07   -8.9855646131e-03   -3.2221166037e-06
  77.6400000    6.5030067815e-03   -5.1923588601e-08    6.6345782303e-04   -8.4423976609e-07   -8.9853958654e-03   -3.8606586660e-06
  77.6500000    6.5079900603e-03   -7.0607601347e-08    6.9459854736e-04   -1.0953828837e-06   -8.9843269418e-03   -4.4239159618e-06
  77.6600000    6.5128358042e-03   -8.6841565864e-08    7.2224353149e-04   -1.3309322974e-06   -8.9822006697e-03   -4.9040912776e-06
  77.6700000    6.5176003998e-03   -1.0006854174e-07    7.4618106317e-04   -1.5472028361e-06   -8.9788664171e-03   -5.2949470636e-06
  77.6800000    6.5223414502e-03   -1.0982176363e-07    7.6625171379e-04   -1.7408442311e-06   -8.9741810088e-03   -5.5918903931e-06
  77.6900000    6.5271177799e-03   -1.1574163254e-07    7.8235298701e-04   -1.9088848189e-06   -8.9680096328e-03   -5.7920274698e-06
  77.7000000    6.5319893561e-03   -1.1758937638e-07    7.9444293778e-04   -2.0487675909e-06   -8.9602267450e-03   -5.8941870431e-06
  77.7100000    6.5370170820e-03   -1.1525708167e-07    8.0254264846e-04   -2.1583782916e-06   -8.9507169745e-03   -5.8989127556e-06
  77.7200000    6.5422624279e-03   -1.0877347584e-07    8.0673747519e-04   -2.2360657495e-06   -8.9393760343e-03   -5.8084248197e-06
  77.7300000    6.5477868715e-03   -9.8305377058e-08    8.0717700860e-04   -2.2806548472e-06   -8.9261116364e-03   -5.6265521622e-06
  77.7400000    6.5536511333e-03   -8.4154600809e-08    8.0407372373e-04   -2.2914524505e-06   -8.9108444121e-03   -5.3586366214e-06
  77.7500000    6.5599142029e-03   -6.6750290931e-08    7.9770032834e-04   -2.2682468604e-06   -8.8935088314e-03   -5.0114112249e-06
  77.7600000    6.5666321665e-03   -4.6637031424e-08    7.8838585055e-04   -2.2113012570e-06   -8.8740541167e-03   -4.5928551554e-06
  77.7700000    6.5738568606e-03   -2.4458894977e-08    7.7651053938e-04   -2.1213419553e-06   -8.8524451412e-03   -4.1120282602e-06
  77.7800000    6.5816343876e-03   -9.3989266395e-10    7.6249968200e-04   -1.9995418449e-06   -8.8286632997e-03   -3.5788884487e-06
  77.7900000    6.5900035442e-03    2.3138423717e-08    7.4681646848e-04   -1.8474997059e-06   -8.8027073385e-03   -3.0040954748e-06
  77.8000000    6.5989942208e-03    4.6961773477e-08    7.2995405875e-04   -1.6672159489e-06   -8.7745941276e-03   -2.3988049245e-06
  77.8100000    6.6086258395e-03    6.9709331814e-08    7.1242702619e-04   -1.4610651855e-06   -8.7443593563e-03   -1.7744562338e-06
  77.8200000    6.6189059050e-03    9.0580666430e-08    6.9476236692e-04   -1.2317660364e-06   -8.7120581324e-03   -1.1425588220e-06
  77.8300000    6.6298287419e-03    1.0882244647e-07    6.7749027328e-04   -9.8234847950e-07   -8.6777654631e-03   -5.1448019159e-07
  77.8400000    6.6413744914e-03    1.2375398199e-07    6.6113487456e-04   -7.1611896766e-07   -8.6415765959e-03    9.8760038511e-08
  77.8500000    6.6535084386e-03    1.3479088504e-07    6.4620514637e-04   -4.3662350209e-07   -8.6036071960e-03    6.8668646871e-07
  77.8600000    6.6661807279e-03    1.4146589409e-07    6.3318618367e-04   -1.4760861541e-07   -8.5639933391e-03    1.2395510914e-06
  77.8700000    6.6793265180e-03    1.4344624247e-07    6.2253102076e-04    1.4701946636e-07   -8.5228912968e-03    1.7485000652e-06
  77.8800000    6.6928666108e-03    1.4054683781e-07    6.1465316486e-04    4.4323768653e-07   -8.4804770961e-03    2.2057212146e-06
  77.8900000    6.7067085721e-03    1.3273888934e-07    6.0991998992e-04    7.3695080651e-07   -8.4369458340e-03    2.6045696663e-06
  77.9000000    6.7207483451e-03    1.2015346849e-07    6.0864711319e-04    1.0240380439e-06   -8.3925107329e-03    2.9396696605e-06
  77.9100000    6.7348723368e-03    1.0307989437e-07    6.1109385047e-04    1.3004013397e-06   -8.3474019251e-03    3.2069908154e-06
  77.9200000    6.7489599401e-03    8.1958982439e-08    6.1745981794e-04    1.5620152542e-06   -8.3018649573e-03    3.4038977726e-06
  77.9300000    6.7628864322e-03    5.7371115535e-08    6.2788271907e-04    1.8049782456e-06   -8.2561590131e-03    3.5291726290e-06
  77.9400000    6.7765261751e-03    3.0019618623e-08    6.4243732581e-04    2.0255648751e-06   -8.2105548532e-03    3.5830099880e-06
  77.9500000    6.7897560275e-03    7.0989362865e-10    6.6113563480e-04    2.2202785610e-06   -8.1653324806e-03    3.5669851455e-06
  77.9600000    6.8024588641e-03   -2.9675115400e-08    6.8392815251e-04    2.3859042231e-06   -8.1207785407e-03    3.4839962166e-06
  77.9700000    6.8145270901e-03   -6.0202369247e-08    7.1070623884e-04    2.5195601620e-06   -8.0771834757e-03    3.3381817132e-06
  77.9800000    6.8258660322e-03   -8.9918213916e-08    7.4130541662e-04    2.6187483681e-06   -8.0348384531e-03    3.1348153199e-06
  77.9900000    6.8363970874e-03   -1.1787884178e-07    7.7550953708e-04    2.6814021914e-06   -7.9940320984e-03    2.8801802289e-06
  78.0000000    6.8460605137e-03   -1.4318095237e-07    8.1305567674e-04    2.7059305980e-06   -7.9550470644e-03    2.5814255738e-06
  78.0100000    6.8548177545e-03   -1.6499140251e-07    8.5363963109e-04    2.6912577760e-06   -7.9181564756e-03    2.2464079850e-06
  78.0200000    6.8626532017e-03   -1.8257503447e-07    8.9692186491e-04    2.6368570477e-06   -7.8836202914e-03    1.8835214280e-06
  78.0300000    6.8695753163e-03   -1.9531960527e-07    9.4253377700e-04    2.5427781076e-06   -7.8516816341e-03    1.5015187156e-06
  78.0400000    6.8756170478e-03   -2.0275691291e-07    9.9008413976e-04    2.4096665098e-06   -7.8225631342e-03    1.1093282980e-06
  78.0500000    6.8808355142e-03   -2.0457964512e-07    1.0391655798e-03    2.2387742664e-06   -7.7964633451e-03    7.1586985343e-07
  78.0600000    6.8853109287e-03   -2.0065302434e-07    1.0893609752e-03    2.0319610752e-06   -7.7735532841e-03    3.2987231412e-07
  78.0700000    6.8891447856e-03   -1.9102095385e-07    1.1402496575e-03    1.7916852785e-06   -7.7539731568e-03   -4.0302184592e-08
  78.0800000    6.8924573440e-03   -1.7590642734e-07    1.1914133195e-03    1.5209839769e-06   -7.7378293213e-03   -3.8682498047e-07
  78.0900000    6.8953844716e-03   -1.5570606694e-07    1.2424415471e-03    1.2234423209e-06   -7.7251915503e-03   -7.0255507901e-07
  78.1000000    6.8980739363e-03   -1.3097891017e-07    1.2929369103e-03    9.0315164437e-07   -7.7160906449e-03   -9.8117788261e-07
  78.1100000    6.9006812523e-03   -1.0242972874e-07    1.3425195632e-03    5.6465685523e-07   -7.7105164535e-03   -1.2173258955e-06
  78.1200000    6.9033652070e-03   -7.0887463666e-08    1.3908313226e-03    2.1289346379e-07   -7.7084163450e-03   -1.4066790935e-06
  78.1300000    6.9062832062e-03   -3.7279381791e-08    1.4375392084e-03   -1.4688484421e-07   -7.7096941786e-03   -1.5460431934e-06
  78.1400000    6.9095865870e-03   -2.6017488983e-09    1.4823384441e-03   -5.0918729556e-07   -7.7142098110e-03   -1.6334043511e-06
  78.1500000    6.9134160490e-03    3.2111964630e-08    1.5249549274e-03   -8.6837419158e-07   -7.7217791718e-03   -1.6679593635e-06
  78.1600000    6.9178973531e-03    6.5824351479e-08    1.5651471933e-03   -1.2187508671e-06   -7.7321749324e-03   -1.6501209142e-06
  78.1700000    6.9231374343e-03    9.7527725602e-08    1.6027078974e-03   -1.5546656073e-06   -7.7451277849e-03   -1.5814978993e-06
  78.1800000    6.9292210564e-03    1.2627698749e-07    1.6374648545e-03   -1.8706096196e-06   -7.7603283398e-03   -1.4648512632e-06
  78.1900000    6.9362081277e-03    1.5122060440e-07    1.6692816703e-03   -2.1613172238e-06   -7.7774296411e-03   -1.3040264339e-06
  78.2000000    6.9441317694e-03    1.7162868832e-07    1.6980580040e-03   -2.4218637966e-06   -7.7960502883e-03   -1.1038636645e-06
  78.2100000    6.9529972075e-03    1.8691718770e-07    1.7237295009e-03   -2.6477597885e-06   -7.8157781459e-03   -8.7008824263e-07
  78.2200000    6.9627815328e-03    1.9666725855e-07    1.7462674261e-03   -2.8350384840e-06   -7.8361746103e-03   -6.0918271545e-07
  78.2300000    6.9734343414e-03    2.0063922914e-07    1.7656780331e-03   -2.9803354642e-06   -7.8567793943e-03   -3.2824380628e-07
  78.2400000    6.9848792418e-03    1.9878066911e-07    1.7820016874e-03   -3.0809580158e-06   -7.8771157814e-03   -3.4826828387e-08
  78.2500000    6.9970161842e-03    1.9122807049e-07    1.7953117671e-03   -3.1349428242e-06   -7.8966962916e-03    2.6321923087e-07
  78.2600000    7.0097245395e-03    1.7830225103e-07    1.8057133512e-03   -3.1411003319e-06   -7.9150286923e-03    5.5792268129e-07
  78.2700000    7.0228668302e-03    1.6049750060e-07    1.8133417014e-03   -3.0990447821e-06   -7.9316222815e-03    8.4136271335e-07
  78.2800000    7.0362929932e-03    1.3846477616e-07    1.8183605412e-03   -3.0092089076e-06   -7.9459943629e-03    1.1058421236e-06
  78.2900000    7.0498450365e-03    1.1298957760e-07    1.8209601292e-03   -2.8728429173e-06   -7.9576768258e-03    1.3440557690e-06
  78.3000000    7.0633619368e-03    8.4965139771e-08    1.8213551217e-03   -2.6919974010e-06   -7.9662227402e-03    1.5492513049e-06
  78.3100000    7.0766846185e-03    5.5361950708e-08    1.8197822207e-03   -2.4694904868e-06   -7.9712128732e-03    1.7153790167e-06
  78.3200000    7.0896608505e-03    2.5194485919e-08    1.8164976028e-03   -2.2088597135e-06   -7.9722620297e-03    1.8372277175e-06
  78.3300000    7.1021499007e-03   -4.5134942021e-09    1.8117741272e-03   -1.9142996603e-06   -7.9690251226e-03    1.9105439630e-06
  78.3400000    7.1140267952e-03   -3.2764170093e-08    1.8058983276e-03   -1.5905862270e-06   -7.9612028756e-03    1.9321320847e-06
  78.3500000    7.1251860447e-03   -5.8619886444e-08    1.7991671951e-03   -1.2429895879e-06   -7.9485470661e-03    1.8999330650e-06
  78.3600000    7.1355447170e-03   -8.1235413927e-08    1.7918847707e-03   -8.7717718984e-07   -7.9308652191e-03    1.8130804929e-06
  78.3700000    7.1450447575e-03   -9.9886963777e-08    1.7843585714e-03   -4.9910911115e-07   -7.9080246687e-03    1.6719324169e-06
  78.3800000    7.1536544870e-03   -1.1399707702e-07    1.7768958822e-03   -1.1492786760e-07   -7.8799559086e-03    1.4780783411e-06
  78.3900000    7.1613692306e-03   -1.2315432155e-07    1.7697999581e-03    2.6915498826e-07   -7.8466551653e-03    1.2343210168e-06
  78.4000000    7.1682110652e-03   -1.2712727106e-07    1.7633661855e-03    6.4697302368e-07   -7.8081861330e-03    9.4463331312e-07
  78.4100000    7.1742276994e-03   -1.2587206666e-07    1.7578782617e-03    1.0125174142e-06   -7.7646808218e-03    6.1409079934e-07
  78.4200000    7.1794905317e-03   -1.1953350183e-07    1.7536044565e-03    1.3600454727e-06   -7.7163394837e-03    2.4878119891e-07
  78.4300000    7.1840919586e-03   -1.0843932585e-07    1.7507940254e-03    1.6841829122e-06   -7.6634295902e-03   -1.4430763399e-07
  78.4400000    7.1881420290e-03   -9.3088186077e-08    1.7496738465e-03    1.9800175935e-06   -7.6062838523e-03   -5.5741919425e-07
  78.4500000    7.1917645635e-03   -7.4131327339e-08    1.7504453523e-03    2.2431831677e-06   -7.5452972839e-03   -9.8217687183e-07
  78.4600000    7.1950928751e-03   -5.2349044247e-08    1.7532818268e-03    2.4699306313e-06   -7.4809233282e-03   -1.4097466837e-06
  78.4700000    7.1982652356e-03   -2.8622354076e-08    1.7583261326e-03    2.6571866884e-06   -7.4136690758e-03   -1.8310112379e-06
  78.4800000    7.2014202462e-03   -3.9011350618e-09    1.7656889273e-03    2.8025977137e-06   -7.3440896216e-03   -2.2367515512e-06
  78.4900000    7.2046922650e-03    2.0830274882e-08    1.7754474158e-03    2.9045587393e-06   -7.2727816194e-03   -2.6178332554e-06
  78.5000000    7.2082070461e-03    4.4588767013e-08    1.7876446766e-03    2.9622270321e-06   -7.2003761073e-03   -2.9653936112e-06
  78.5100000    7.2120777320e-03    6.6428148477e-08    1.8022895848e-03    2.9755203398e-06   -7.1275306885e-03   -3.2710256508e-06
  78.5200000    7.2164013308e-03    8.5473513051e-08    1.8193573405e-03    2.9451001834e-06   -7.0549211649e-03   -3.5269558616e-06
  78.5300000    7.2212557875e-03    1.0095314270e-07    1.8387905958e-03    2.8723408054e-06   -6.9832327311e-03   -3.7262119100e-06
  78.5400000    7.2266977409e-03    1.1222674171e-07    1.8605011559e-03    2.7592849218e-06   -6.9131508439e-03   -3.8627769735e-06
  78.5500000    7.2327610310e-03    1.1880889334e-07    1.8843722174e-03    2.6085874999e-06   -6.8453518931e-03   -3.9317276184e-06
  78.5600000    7.2394559951e-03    1.2038710233e-07    1.9102610884e-03    2.4234491845e-06   -6.7804938012e-03   -3.9293523245e-06
  78.5700000    7.2467695650e-03    1.1683341857e-07    1.9380023235e-03    2.2075410017e-06   -6.7192066879e-03   -3.8532481581e-06
  78.5800000    7.2546661484e-03    1.0820959713e-07    1.9674111961e-03    1.9649224305e-06   -6.6620837327e-03   -3.7023934837e-06
  78.5900000    7.2630892541e-03    9.4765226066e-08    1.9982874182e-03    1.6999547476e-06   -6.6096723736e-03   -3.4771950199e-06
  78.6000000    7.2719637925e-03    7.6929176152e-08    2.0304190151e-03    1.4172116631e-06   -6.5624659748e-03   -3.1795080393e-06
  78.6100000    7.2811989639e-03    5.5294451414e-08    2.0635862553e-03    1.1213894545e-06   -6.5208960924e-03   -2.8126289898e-06
  78.6200000    7.2906916279e-03    3.0597069176e-08    2.0975655402e-03    8.1721843392e-07   -6.4853254634e-03   -2.3812603435e-06
  78.6300000    7.3003300322e-03    3.6897934127e-09    2.1321331564e-03    5.0937786023e-07   -6.4560418319e-03   -1.8914480140e-06
  78.6400000    7.3099977705e-03   -2.4488465419e-08    2.1670688027e-03    2.0241583093e-07   -6.4332527189e-03   -1.3504921141e-06
  78.6500000    7.3195778327e-03   -5.2946395415e-08    2.2021588135e-03   -9.9324185626e-08   -6.4170812292e-03   -7.6683256384e-07
  78.6600000    7.3289566096e-03   -8.0675935771e-08    2.2371990086e-03   -3.9176882138e-07   -6.4075629748e-03   -1.4991118184e-07
  78.6700000    7.3380277220e-03   -1.0668856913e-07    2.2719971177e-03   -6.7117129218e-07   -6.4046441807e-03    4.8998717362e-07
  78.6800000    7.3466955466e-03   -1.3005093489e-07    2.3063747407e-03   -9.3415796986e-07   -6.4081810217e-03    1.1419119404e-06
  78.6900000    7.3548783308e-03   -1.4991839223e-07    2.3401688223e-03   -1.1777646807e-06   -6.4179402210e-03    1.7944393661e-06
  78.7000000    7.3625107982e-03   -1.6556538028e-07    2.3732326382e-03   -1.3994623667e-06   -6.4336009251e-03    2.4358768974e-06
  78.7100000    7.3695461706e-03   -1.7641149099e-07    2.4054363038e-03   -1.5971722750e-06   -6.4547578485e-03    3.0544756584e-06
  78.7200000    7.3759575501e-03   -1.8204211102e-07    2.4366668384e-03   -1.7692708934e-06   -6.4809256645e-03    3.6386472741e-06
  78.7300000    7.3817386292e-03   -1.8222317828e-07    2.4668278245e-03   -1.9145853633e-06   -6.5115445993e-03    4.1771809117e-06
  78.7400000    7.3869037195e-03   -1.7690928077e-07    2.4958387237e-03   -2.0323799983e-06   -6.5459871662e-03    4.6594565840e-06
  78.7500000    7.3914871115e-03   -1.6624483101e-07    2.5236339136e-03   -2.1223351288e-06   -6.5835659619e-03    5.0756506330e-06
  78.7600000    7.3955418016e-03   -1.5055848450e-07    2.5501615212e-03   -2.1845191616e-06   -6.6235424271e-03    5.4169295394e-06
  78.7700000    7.3991376388e-03   -1.3035073752e-07    2.5753821323e-03   -2.2193554233e-06   -6.6651364586e-03    5.6756282656e-06
  78.7800000    7.4023589669e-03   -1.0627543621e-07    2.5992674547e-03   -2.2275848751e-06   -6.7075367467e-03    5.8454096451e-06
  78.7900000    7.4053018458e-03   -7.9115689047e-08    2.6217990145e-03   -2.2102261946e-06   -6.7499116972e-03    5.9214016710e-06
  78.8000000    7.4080709522e-03   -4.9755268655e-08    2.6429669550e-03   -2.1685346003e-06   -6.7914207881e-03    5.9003098166e-06
  78.8100000    7.4107762653e-03   -1.9146408503e-08    2.6627690014e-03   -2.1039606188e-06   -6.8312262014e-03    5.7805020755e-06
  78.8200000    7.4135296474e-03    1.1724609554e-08    2.6812096420e-03   -2.0181101074e-06   -6.8685045645e-03    5.5620648079e-06
  78.8300000    7.4164414289e-03    4.1873006945e-08    2.6982995638e-03   -1.9127064054e-06   -6.9024586316e-03    5.2468279859e-06
  78.8400000    7.4196171053e-03    7.0350664819e-08    2.7140553634e-03   -1.7895558724e-06   -6.9323287347e-03    4.8383590563e-06
  78.8500000    7.4231542458e-03    9.6279742799e-08    2.7284995416e-03   -1.6505170715e-06   -6.9574038326e-03    4.3419251564e-06
  78.8600000    7.4271397025e-03    1.1888333418e-07    2.7416607682e-03   -1.4974745149e-06   -6.9770319947e-03    3.7644240095e-06
  78.8700000    7.4316471992e-03    1.3751228202e-07    2.7535743943e-03   -1.3323171037e-06   -6.9906301564e-03    3.1142843828e-06
  78.8800000    7.4367353622e-03    1.5166687174e-07    2.7642831678e-03   -1.1569213241e-06   -6.9976929976e-03    2.4013376333e-06
  78.8900000    7.4424462389e-03    1.6101285581e-07    2.7738381004e-03   -9.7313926343e-07   -6.9978008038e-03    1.6366623315e-06
  78.9000000    7.4488043373e-03    1.6539110688e-07    2.7822994201e-03   -7.8279095354e-07   -6.9906261827e-03    8.3240447585e-07
  78.9100000    7.4558161954e-03    1.6482062393e-07    2.7897375366e-03   -5.8766068595e-07   -6.9759395270e-03    1.5763758434e-09
  78.9200000    7.4634704808e-03    1.5949489776e-07    2.7962339426e-03   -3.8949666907e-07   -6.9536131284e-03   -8.4216243285e-07
