  53.3600000   -1.4991298644e-03   -4.0547091899e-08   -1.8143684559e-03   -2.7413014698e-07    7.1718205118e-04   -7.4818349245e-07
  53.3700000   -1.4934564976e-03   -1.9708501675e-08   -1.8160125280e-03   -3.2240846635e-07    7.0735813952e-04   -7.6831204721e-07
  53.3800000   -1.4877677509e-03    1.4500848718e-09   -1.8176286917e-03   -3.6727450959e-07    6.9753133319e-04   -7.7727723286e-07
  53.3900000   -1.4820718153e-03    2.2339290683e-08   -1.8192470838e-03   -4.0815243973e-07    6.8775280959e-04   -7.7496324804e-07
  53.4000000   -1.4763763617e-03    4.2386808326e-08   -1.8208969147e-03   -4.4450578008e-07    6.7807336300e-04   -7.6141760755e-07
  53.4100000   -1.4706885528e-03    6.1055772218e-08   -1.8226058025e-03   -4.7584350917e-07    6.6854270861e-04   -7.3685035963e-07
  53.4200000   -1.4650150675e-03    7.7861534902e-08   -1.8243991629e-03   -5.0172587676e-07    6.5920880170e-04   -7.0163094355e-07
  53.4300000   -1.4593621271e-03    9.2386416828e-08   -1.8262996690e-03   -5.2176993202e-07    6.5011718112e-04   -6.5628270544e-07
  53.4400000   -1.4537355182e-03    1.0429187131e-07   -1.8283267951e-03   -5.3565466208e-07    6.4131034623e-04   -6.0147524838e-07
  53.4500000   -1.4481406040e-03    1.1332768104e-07   -1.8304964531e-03   -5.4312570136e-07    6.3282717551e-04   -5.3801459077e-07
  53.4600000   -1.4425823194e-03    1.1933787620e-07   -1.8328207300e-03   -5.4399973984e-07    6.2470239465e-04   -4.6683141555e-07
  53.4700000   -1.4370651464e-03    1.2226324989e-07   -1.8353077304e-03   -5.3816827582e-07    6.1696610097e-04   -3.8896749391e-07
  53.4800000   -1.4315930681e-03    1.2214045746e-07   -1.8379615249e-03   -5.2560085559e-07    6.0964335015e-04   -3.0556050858e-07
  53.4900000   -1.4261695005e-03    1.1909771718e-07   -1.8407822023e-03   -5.0634764769e-07    6.0275381062e-04   -2.1782753597e-07
  53.5000000   -1.4207972059e-03    1.1334748635e-07   -1.8437660213e-03   -4.8054129324e-07    5.9631148961e-04   -1.2704732193e-07
  53.5100000   -1.4154781906e-03    1.0517623729e-07   -1.8469056536e-03   -4.4839791211e-07    5.9032453409e-04   -3.4541754336e-08
  53.5200000   -1.4102135928e-03    9.4932028926e-08   -1.8501905080e-03   -4.1021709472e-07    5.8479510870e-04    5.8343321377e-08
  53.5300000   -1.4050035673e-03    8.3010144726e-08   -1.8536071229e-03   -3.6638105375e-07    5.7971935192e-04    1.5025758361e-07
  53.5400000   -1.3998471758e-03    6.9837585125e-08   -1.8571396143e-03   -3.1735248607e-07    5.7508741032e-04    2.3986578123e-07
  53.5500000   -1.3947422891e-03    5.5856914941e-08   -1.8607701627e-03   -2.6367141958e-07    5.7088355023e-04    3.2586707492e-07
  53.5600000   -1.3896855122e-03    4.1510072361e-08   -1.8644795232e-03   -2.0595069764e-07    5.6708634478e-04    4.0701381152e-07
  53.5700000   -1.3846721371e-03    2.7222922125e-08   -1.8682475436e-03   -1.4487028492e-07    5.6366893355e-04    4.8212954417e-07
  53.5800000   -1.3796961327e-03    1.3390904093e-08   -1.8720536736e-03   -8.1170349240e-08    5.6059935119e-04    5.5012600350e-07
  53.5900000   -1.3747501763e-03    3.6643633141e-10   -1.8758774501e-03   -1.5642964591e-08    5.5784092046e-04    6.1001879857e-07
  53.6000000   -1.3698257308e-03   -1.1551365916e-08   -1.8796989468e-03    5.0877292828e-08    5.5535270447e-04    6.6094157918e-07
  53.6100000   -1.3649131697e-03   -2.2124685862e-08   -1.8834991739e-03    1.1752386577e-07    5.5309001239e-04    7.0215852827e-07
  53.6200000   -1.3600019500e-03   -3.1182045958e-08   -1.8872604201e-03    1.8340977616e-07    5.5100495196e-04    7.3307488011e-07
  53.6300000   -1.3550808300e-03   -3.8620605260e-08   -1.8909665290e-03    2.4764002426e-07    5.4904702199e-04    7.5324551205e-07
  53.6400000   -1.3501381284e-03   -4.4405479267e-08   -1.8946031050e-03    3.0932456842e-07    5.4716373757e-04    7.6238125674e-07
  53.6500000   -1.3451620166e-03   -4.8566403028e-08   -1.8981576480e-03    3.6759196674e-07    5.4530128012e-04    7.6035304544e-07
  53.6600000   -1.3401408375e-03   -5.1191763912e-08   -1.9016196162e-03    4.2160299768e-07    5.4340516463e-04    7.4719371597e-07
  53.6700000   -1.3350634384e-03   -5.2420550609e-08   -1.9049804215e-03    4.7056444561e-07    5.4142091599e-04    7.2309745062e-07
  53.6800000   -1.3299195081e-03   -5.2432434013e-08   -1.9082333632e-03    5.1374247497e-07    5.3929474628e-04    6.8841694962e-07
  53.6900000   -1.3246999064e-03   -5.1436622390e-08   -1.9113735068e-03    5.5047543058e-07    5.3697422511e-04    6.4365827233e-07
  53.7000000   -1.3193969717e-03   -4.9659937170e-08   -1.9143975203e-03    5.8018582349e-07    5.3440893508e-04    5.8947349011e-07
  53.7100000   -1.3140047968e-03   -4.7334639216e-08   -1.9173034755e-03    6.0239112751e-07    5.3155110464e-04    5.2665124410e-07
  53.7200000   -1.3085194595e-03   -4.4686659407e-08   -1.9200906291e-03    6.1671328192e-07    5.2835621095e-04    4.5610532957e-07
  53.7300000   -1.3029392002e-03   -4.1924632355e-08   -1.9227591949e-03    6.2288643738e-07    5.2478354568e-04    3.7886147591e-07
  53.7400000   -1.2972645356e-03   -3.9230325099e-08   -1.9253101189e-03    6.2076298485e-07    5.2079673713e-04    2.9604253107e-07
  53.7500000   -1.2914983038e-03   -3.6750742531e-08   -1.9277448695e-03    6.1031753050e-07    5.1636422242e-04    2.0885222688e-07
  53.7600000   -1.2856456373e-03   -3.4592432121e-08   -1.9300652530e-03    5.9164875399e-07    5.1145966420e-04    1.1855782572e-07
  53.7700000   -1.2797138605e-03   -3.2817879764e-08   -1.9322732628e-03    5.6497909628e-07    5.0606230691e-04    2.6471806044e-08
  53.7800000   -1.2737123154e-03   -3.1444533240e-08   -1.9343709705e-03    5.3065221259e-07    5.0015726800e-04   -6.6067087741e-08
  53.7900000   -1.2676521180e-03   -3.0446106244e-08   -1.9363604627e-03    4.8912815562e-07    4.9373576071e-04   -1.5771314447e-07
  53.8000000   -1.2615458526e-03   -2.9756188730e-08   -1.9382438256e-03    4.4097642390e-07    4.8679524523e-04   -2.4713314046e-07
  53.8100000   -1.2554072135e-03   -2.9274035194e-08   -1.9400231791e-03    3.8686709748e-07    4.7933950607e-04   -3.3302557191e-07
  53.8200000   -1.2492506036e-03   -2.8872040426e-08   -1.9417007552e-03    3.2755996126e-07    4.7137865445e-04   -4.1413944392e-07
  53.8300000   -1.2430907052e-03   -2.8404657260e-08   -1.9432790182e-03    2.6389212730e-07    4.6292905477e-04   -4.8929235369e-07
  53.8400000   -1.2369420336e-03   -2.7718204675e-08   -1.9447608174e-03    1.9676420269e-07    4.5401317574e-04   -5.5738756099e-07
  53.8500000   -1.2308184913e-03   -2.6661172493e-08   -1.9461495650e-03    1.2712536688e-07    4.4465936698e-04   -6.1742986052e-07
  53.8600000   -1.2247329351e-03   -2.5094383874e-08   -1.9474494269e-03    5.5957721398e-08    4.3490156326e-04   -6.6853997690e-07
  53.8700000   -1.2186967728e-03   -2.2900586266e-08   -1.9486655157e-03   -1.5739911732e-08    4.2477891881e-04   -7.0996731274e-07
  53.8800000   -1.2127196003e-03   -1.9992968649e-08   -1.9498040729e-03   -8.6968275689e-08    4.1433537563e-04   -7.4110083089e-07
  53.8900000   -1.2068088938e-03   -1.6322084727e-08   -1.9508726284e-03   -1.5674377351e-07    4.0361916981e-04   -7.6147792567e-07
  53.9000000   -1.2009697656e-03   -1.1881026256e-08   -1.9518801249e-03   -2.2411398277e-07    3.9268228125e-04   -7.7079120531e-07
  53.9100000   -1.1952047928e-03   -6.7083228929e-09   -1.9528369964e-03   -2.8817241705e-07    3.8157983249e-04   -7.6889298999e-07
  53.9200000   -1.1895139237e-03   -8.8850962700e-10   -1.9537551914e-03   -3.4807224188e-07    3.7036944323e-04   -7.5579755670e-07
  53.9300000   -1.1838944654e-03    5.4496660690e-09   -1.9546481335e-03   -4.0303841449e-07    3.5911054761e-04   -7.3168100484e-07
  53.9400000   -1.1783411525e-03    1.2137432929e-08   -1.9555306133e-03   -4.5237851150e-07    3.4786368207e-04   -6.9687884925e-07
  53.9500000   -1.1728462960e-03    1.8972407346e-08   -1.9564186117e-03   -4.9549170374e-07    3.3668975180e-04   -6.5188126070e-07
  53.9600000   -1.1674000042e-03    2.5726858169e-08   -1.9573290513e-03   -5.3187593560e-07    3.2564928454e-04   -5.9732611010e-07
  53.9700000   -1.1619904725e-03    3.2157652942e-08   -1.9582794834e-03   -5.6113316469e-07    3.1480168040e-04   -5.3398986054e-07
  53.9800000   -1.1566043283e-03    3.8017294999e-08   -1.9592877141e-03   -5.8297266729e-07    3.0420446694e-04   -4.6277647379e-07
  53.9900000   -1.1512270239e-03    4.3065532187e-08   -1.9603713798e-03   -5.9721249734e-07    2.9391256858e-04   -3.8470444038e-07
  54.0000000   -1.1458432612e-03    4.7081162803e-08   -1.9615474840e-03   -6.0377900184e-07    2.8397759952e-04   -3.0089220465e-07
  54.0100000   -1.1404374377e-03    4.9873283040e-08   -1.9628319100e-03   -6.0270462570e-07    2.7444718937e-04   -2.1254207005e-07
  54.0200000   -1.1349940979e-03    5.1291541059e-08   -1.9642389234e-03   -5.9412416343e-07    2.6536435000e-04   -1.2092294097e-07
  54.0300000   -1.1294983787e-03    5.1234906765e-08   -1.9657806843e-03   -5.7826947572e-07    2.5676689240e-04   -2.7352057664e-08
  54.0400000   -1.1239364325e-03    4.9658456639e-08   -1.9674667836e-03   -5.5546302836e-07    2.4868690132e-04    6.6823978510e-08
  54.0500000   -1.1182958185e-03    4.6577753870e-08   -1.9693038243e-03   -5.2611031241e-07    2.4115027525e-04    1.6024858053e-07
  54.0600000   -1.1125658505e-03    4.2070734988e-08   -1.9712950626e-03   -4.9069148645e-07    2.3417633833e-04    2.5157476584e-07
  54.0700000   -1.1067378904e-03    3.6276692249e-08   -1.9734401247e-03   -4.4975234260e-07    2.2777753021e-04    3.3948456736e-07
  54.0800000   -1.1008055824e-03    2.9392617575e-08   -1.9757348148e-03   -4.0389485491e-07    2.2195917892e-04    4.2270807070e-07
  54.0900000   -1.0947650205e-03    2.1666683354e-08   -1.9781710222e-03   -3.5376754094e-07    2.1671936074e-04    5.0004177257e-07
  54.1000000   -1.0886148467e-03    1.3389368092e-08   -1.9807367394e-03   -3.0005566624e-07    2.1204885009e-04    5.7036594023e-07
  54.1100000   -1.0823562796e-03    4.8822961881e-09   -1.9834161929e-03   -2.4347172469e-07    2.0793116141e-04    6.3266084751e-07
  54.1200000   -1.0759930726e-03   -3.5145296942e-09   -1.9861900888e-03   -1.8474598576e-07    2.0434268368e-04    6.8602151070e-07
  54.1300000   -1.0695314067e-03   -1.1456730246e-08   -1.9890359713e-03   -1.2461748988e-07    2.0125290718e-04    7.2967080225e-07
  54.1400000   -1.0629797206e-03   -1.8610216505e-08   -1.9919286855e-03   -6.3825524474e-08    1.9862474066e-04    7.6297069458e-07
  54.1500000   -1.0563484864e-03   -2.4665768676e-08   -1.9948409351e-03   -3.1014298903e-09    1.9641491623e-04    7.8543153623e-07
  54.1600000   -1.0496499366e-03   -2.9352909764e-08   -1.9977439212e-03    5.6838833868e-08    1.9457447772e-04    7.9671913949e-07
  54.1700000   -1.0428977524e-03   -3.2452650940e-08   -2.0006080431e-03    1.1530174451e-07    1.9304934719e-04    7.9665964390e-07
  54.1800000   -1.0361067220e-03   -3.3808187741e-08   -2.0034036450e-03    1.7162269390e-07    1.9178096333e-04    7.8524203677e-07
  54.1900000   -1.0292923780e-03   -3.3333333632e-08   -2.0061017817e-03    2.2517186374e-07    1.9070698424e-04    7.6261832774e-07
  54.2000000   -1.0224706247e-03   -3.1018061512e-08   -2.0086749856e-03    2.7535973690e-07    1.8976204618e-04    7.2910136142e-07
  54.2100000   -1.0156573636e-03   -2.6931023729e-08   -2.0110980067e-03    3.2164199006e-07    1.8887856898e-04    6.8516028599e-07
  54.2200000   -1.0088681271e-03   -2.1218610101e-08   -2.0133485054e-03    3.6352404831e-07    1.8798759821e-04    6.3141373921e-07
  54.2300000   -1.0021177280e-03   -1.4100897864e-08   -2.0154076741e-03    4.0056521157e-07    1.8701967342e-04    5.6862089168e-07
  54.2400000   -9.9541993280e-04   -5.8641774116e-09   -2.0172607675e-03    4.3238246811e-07    1.8590571127e-04    4.9767042674e-07
  54.2500000   -9.8878716516e-04    3.1494761962e-09   -2.0188975247e-03    4.5865379735e-07    1.8457789224e-04    4.1956766808e-07
  54.2600000   -9.8223024468e-04    1.2555141578e-08   -2.0203124659e-03    4.7912127968e-07    1.8297053919e-04    3.3541998331e-07
  54.2700000   -9.7575816606e-04    2.1940266868e-08   -2.0215050563e-03    4.9359366793e-07    1.8102097623e-04    2.4642071975e-07
  54.2800000   -9.6937792114e-04    3.0881260187e-08   -2.0224797275e-03    5.0194871934e-07    1.7867035636e-04    1.5383191591e-07
  54.2900000   -9.6309436656e-04    3.8961001531e-08   -2.0232457559e-03    5.0413491389e-07    1.7586444667e-04    5.8966010591e-08
  54.3000000   -9.5691013766e-04    4.5786511556e-08   -2.0238170004e-03    5.0017273077e-07    1.7255436047e-04   -3.6833172798e-08
  54.3100000   -9.5082560908e-04    5.1005968971e-08   -2.0242115065e-03    4.9015538122e-07    1.6869722627e-04   -1.3220986104e-07
  54.3200000   -9.4483890119e-04    5.4324288402e-08   -2.0244509875e-03    4.7424885366e-07    1.6425678410e-04   -2.2581593872e-07
  54.3300000   -9.3894593088e-04    5.5516914395e-08   -2.0245602001e-03    4.5269113802e-07    1.5920390104e-04   -3.1633040006e-07
  54.3400000   -9.3314050425e-04    5.4440685034e-08   -2.0245662329e-03    4.2579081296e-07    1.5351699821e-04   -4.0247839924e-07
  54.3500000   -9.2741444874e-04    5.1041800812e-08   -2.0244977295e-03    3.9392453293e-07    1.4718238335e-04   -4.8304956942e-07
  54.3600000   -9.2175778112e-04    4.5360059579e-08   -2.0243840713e-03    3.5753374924e-07    1.4019448351e-04   -5.5691538345e-07
  54.3700000   -9.1615890756e-04    3.7529468151e-08   -2.0242545467e-03    3.1712025256e-07    1.3255597451e-04   -6.2304529497e-07
  54.3800000   -9.1060485199e-04    2.7774870274e-08   -2.0241375314e-03    2.7324079435e-07    1.2427780452e-04   -6.8052138681e-07
  54.3900000   -9.0508150806e-04    1.6404837533e-08   -2.0240597078e-03    2.2650061496e-07    1.1537911083e-04   -7.2855134186e-07
  54.4000000   -8.9957391025e-04    3.8009704873e-09   -2.0240453465e-03    1.7754590091e-07    1.0588703041e-04   -7.6647957780e-07
  54.4100000   -8.9406651931e-04   -9.5959975273e-09   -2.0241156750e-03    1.2705536668e-07    9.5836405862e-05   -7.9379629513e-07
  54.4200000   -8.8854351711e-04   -2.3302745757e-08   -2.0242883506e-03    7.5730865425e-08    8.5269390149e-05   -8.1014438681e-07
  54.4300000   -8.8298910582e-04   -3.6811882907e-08   -2.0245770561e-03    2.4287232131e-08    7.4234954764e-05   -8.1532409690e-07
  54.4400000   -8.7738780639e-04   -4.9611857164e-08   -2.0249912293e-03   -2.6558487787e-08    6.2788307005e-05   -8.0929533965e-07
  54.4500000   -8.7172475103e-04   -6.1207299038e-08   -2.0255359328e-03   -7.6098264253e-08    5.0990223726e-05   -7.9217765857e-07
  54.4600000   -8.6598596475e-04   -7.1139006147e-08   -2.0262118688e-03   -1.2364457816e-07    3.8906309591e-05   -7.6424784581e-07
  54.4700000   -8.6015863084e-04   -7.9002776508e-08   -2.0270155341e-03   -1.6854200023e-07    2.6606189178e-05   -7.2593527041e-07
  54.4800000   -8.5423133541e-04   -8.4466350377e-08   -2.0279395090e-03   -2.1017844855e-07    1.4162643032e-05   -6.7781493550e-07
  54.4900000   -8.4819428637e-04   -8.7283608377e-08   -2.0289728688e-03   -2.4799612961e-07    1.6506985683e-06   -6.2059849447e-07
  54.5000000   -8.4203950270e-04   -8.7305576382e-08   -2.0301016992e-03   -2.8150162873e-07   -1.0853312672e-05   -5.5512320088e-07
  54.5100000   -8.3576096969e-04   -8.4487560885e-08   -2.0313096995e-03   -3.1027518763e-07   -2.3272719485e-05   -4.8233913617e-07
  54.5200000   -8.2935475734e-04   -7.8892242014e-08   -2.0325788462e-03   -3.3397859401e-07   -3.5531484851e-05   -4.0329480679e-07
  54.5300000   -8.2281909891e-04   -7.0688476253e-08   -2.0338900969e-03   -3.5236187445e-07   -4.7555176764e-05   -3.1912136257e-07
  54.5400000   -8.1615442757e-04   -6.0145905093e-08   -2.0352241046e-03   -3.6526817654e-07   -5.9271923722e-05   -2.3101567804e-07
  54.5500000   -8.0936337020e-04   -4.7625325837e-08   -2.0365619183e-03   -3.7263695399e-07   -7.0613342456e-05   -1.4022258046e-07
  54.5600000   -8.0245069801e-04   -3.3565448490e-08   -2.0378856435e-03   -3.7450525633e-07   -8.1515426206e-05   -4.8016453673e-08
  54.5700000   -7.9542323459e-04   -1.8466332938e-08   -2.0391790396e-03   -3.7100696626e-07   -9.1919381930e-05    4.4317433952e-08
  54.5800000   -7.8828972321e-04   -2.8703271635e-09   -2.0404280313e-03   -3.6237009826e-07   -1.0177240571e-04    1.3550171195e-07
  54.5900000   -7.8106065612e-04    1.2658934891e-08   -2.0416211175e-03   -3.4891200101e-07   -1.1102838630e-04    2.2428532106e-07
  54.6000000   -7.7374806915e-04    2.7558528014e-08   -2.0427496628e-03   -3.3103270989e-07   -1.1964852759e-04    3.0946154348e-07
  54.6100000   -7.6636530677e-04    4.1288237365e-08   -2.0438080630e-03   -3.0920637883e-07   -1.2760188177e-04    3.8988509315e-07
  54.6200000   -7.5892676231e-04    5.3351900120e-08   -2.0447937787e-03   -2.8397114067e-07   -1.3486578616e-04    4.6448824593e-07
  54.6300000   -7.5144760004e-04    6.3317081720e-08   -2.0457072388e-03   -2.5591747367e-07   -1.4142619773e-04    5.3229565698e-07
  54.6400000   -7.4394346505e-04    7.0832262854e-08   -2.0465516183e-03   -2.2567536755e-07   -1.4727792057e-04    5.9243765171e-07
  54.6500000   -7.3643018844e-04    7.5640883068e-08   -2.0473325019e-03   -1.9390062445e-07   -1.5242472294e-04    6.4416181557e-07
  54.6600000   -7.2892349438e-04    7.7591628986e-08   -2.0480574467e-03   -1.6126055652e-07   -1.5687934203e-04    6.8684276273e-07
  54.6700000   -7.2143871631e-04    7.6644537720e-08   -2.0487354645e-03   -1.2841938825e-07   -1.6066337542e-04    7.1998986293e-07
  54.6800000   -7.1399052884e-04    7.2872686975e-08   -2.0493764440e-03   -9.6023827966e-08   -1.6380706029e-04    7.4325289854e-07
  54.6900000   -7.0659270152e-04    6.6459247265e-08   -2.0499905377e-03   -6.4689003951e-08   -1.6634894225e-04    7.5642554705e-07
  54.7000000   -6.9925787984e-04    5.7690197924e-08   -2.0505875402e-03   -3.4985204962e-08   -1.6833543729e-04    7.5944667263e-07
  54.7100000   -6.9199739836e-04    4.6942852318e-08   -2.0511762830e-03   -7.4257727782e-09   -1.6982029161e-04    7.5239943047e-07
  54.7200000   -6.8482112898e-04    3.4670651246e-08   -2.0517640710e-03    1.7543685723e-08   -1.7086394536e-04    7.3550819115e-07
  54.7300000   -6.7773736719e-04    2.1384903920e-08   -2.0523561873e-03    3.9554277635e-08   -1.7153280753e-04    7.0913340287e-07
  54.7400000   -6.7075275713e-04    7.6341422466e-09   -2.0529554849e-03    5.8321126869e-08   -1.7189845030e-04    6.7376445335e-07
  54.7500000   -6.6387225558e-04   -6.0180261927e-09   -2.0535620861e-03    7.3648343038e-08   -1.7203673224e-04    6.3001069449e-07
  54.7600000   -6.5709913343e-04   -1.9015713841e-08   -2.0541732026e-03    8.5432027358e-08   -1.7202686076e-04    5.7859075681e-07
  54.7700000   -6.5043501237e-04   -3.0833178947e-08   -2.0547830870e-03    9.3660828411e-08   -1.7195040495e-04    5.2032040837e-07
  54.7800000   -6.4387993300e-04   -4.0996156565e-08   -2.0553831190e-03    9.8414320934e-08   -1.7189027056e-04    4.5609904431e-07
  54.7900000   -6.3743245032e-04   -4.9100969975e-08   -2.0559620271e-03    9.9859125472e-08   -1.7192964971e-04    3.8689520218e-07
  54.8000000   -6.3108975142e-04   -5.4830815482e-08   -2.0565062389e-03    9.8242963696e-08   -1.7215095803e-04    3.1373116441e-07
  54.8100000   -6.2484778982e-04   -5.7968523908e-08   -2.0570003487e-03    9.3886557942e-08   -1.7263477257e-04    2.3766706104e-07
  54.8200000   -6.1870143087e-04   -5.8405241999e-08   -2.0574276881e-03    8.7174022415e-08   -1.7345878355e-04    1.5978462075e-07
  54.8300000   -6.1264460245e-04   -5.6144600542e-08   -2.0577709764e-03    7.8541530964e-08   -1.7469677347e-04    8.1170886841e-08
  54.8400000   -6.0667044547e-04   -5.1302456459e-08   -2.0580130306e-03    6.8464946814e-08   -1.7641763643e-04    2.9021163622e-09
  54.8500000   -6.0077145934e-04   -4.4101871928e-08   -2.0581375060e-03    5.7446417633e-08   -1.7868445074e-04   -7.3971841392e-08
  54.8600000   -5.9493963793e-04   -3.4863781460e-08   -2.0581296401e-03    4.6000540102e-08   -1.8155361687e-04   -1.4844249182e-07
  54.8700000   -5.8916659283e-04   -2.3993622407e-08   -2.0579769717e-03    3.4640269161e-08   -1.8507407250e-04   -2.1955668620e-07
  54.8800000   -5.8344366135e-04   -1.1964564463e-08   -2.0576700057e-03    2.3863035285e-08   -1.8928659561e-04   -2.8642953832e-07
  54.8900000   -5.7776199773e-04    7.0212627833e-10   -2.0572027970e-03    1.4137327373e-08   -1.9422320549e-04   -3.4825598089e-07
  54.9000000   -5.7211264745e-04    1.3458648998e-08   -2.0565734296e-03    5.8902738508e-09   -1.9990667051e-04   -4.0432086554e-07
  54.9100000   -5.6648660538e-04    2.5753348867e-08   -2.0557843693e-03   -5.0372867122e-10   -2.0635013043e-04   -4.5400746420e-07
  54.9200000   -5.6087485918e-04    3.7053473856e-08   -2.0548426726e-03   -4.7328746659e-09   -2.1355683948e-04   -4.9680424018e-07
  54.9300000   -5.5526842097e-04    4.6867268986e-08   -2.0537600414e-03   -6.5561049449e-09   -2.2152003532e-04   -5.3230984578e-07
  54.9400000   -5.4965835013e-04    5.4764354922e-08   -2.0525527154e-03   -5.8093242227e-09   -2.3022293707e-04   -5.6023627017e-07
  54.9500000   -5.4403577126e-04    6.0393534776e-08   -2.0512412034e-03   -2.4096702598e-09   -2.3963887437e-04   -5.8041017631e-07
  54.9600000   -5.3839189124e-04    6.3497459772e-08   -2.0498498560e-03    3.6425188296e-09   -2.4973154769e-04   -5.9277236693e-07
  54.9700000   -5.3271801916e-04    6.3923365161e-08   -2.0484062933e-03    1.2263770109e-08   -2.6045541817e-04   -5.9737552270e-07
  54.9800000   -5.2700559339e-04    6.1629611568e-08   -2.0469407019e-03    2.3289707930e-08   -2.7175622396e-04   -5.9438019483e-07
  54.9900000   -5.2124621881e-04    5.6687569145e-08   -2.0454850230e-03    3.6479528312e-08   -2.8357161797e-04   -5.8404924653e-07
  55.0000000   -5.1543171693e-04    4.9279014275e-08   -2.0440720575e-03    5.1522197978e-08   -2.9583192044e-04   -5.6674080215e-07
  55.0100000   -5.0955419090e-04    3.9688942160e-08   -2.0427345153e-03    6.8044631863e-08   -3.0846097812e-04   -5.4289988177e-07
  55.0200000   -5.0360610600e-04    2.8294111854e-08   -2.0415040410e-03    8.5621313924e-08   -3.2137712007e-04   -5.1304895061e-07
  55.0300000   -4.9758038568e-04    1.5547996571e-08   -2.0404102480e-03    1.0378528332e-07   -3.3449419883e-04   -4.7777742975e-07
  55.0400000   -4.9147052150e-04    1.9623830977e-09   -2.0394797928e-03    1.2204011461e-07   -3.4772270436e-04   -4.3773053360e-07
  55.0500000   -4.8527069467e-04   -1.1913182942e-08   -2.0387355213e-03    1.3987258429e-07   -3.6097093663e-04   -3.9359753124e-07
  55.0600000   -4.7897590569e-04   -2.5513694584e-08   -2.0381957163e-03    1.5676576821e-07   -3.7414622205e-04   -3.4609966959e-07
  55.0700000   -4.7258210767e-04   -3.8281483052e-08   -2.0378734718e-03    1.7221214659e-07   -3.8715615780e-04   -2.9597799347e-07
  55.0800000   -4.6608633821e-04   -4.9688853433e-08   -2.0377762171e-03    1.8572644394e-07   -3.9990986752e-04   -2.4398126986e-07
  55.0900000   -4.5948684416e-04   -5.9259381701e-08   -2.0379054057e-03    1.9685783781e-07   -4.1231925131e-04   -1.9085419682e-07
  55.1000000   -4.5278319358e-04   -6.6587384373e-08   -2.0382563833e-03    2.0520142369e-07   -4.2430021280e-04   -1.3732610491e-07
  55.1100000   -4.4597636882e-04   -7.1354299683e-08   -2.0388184381e-03    2.1040826008e-07   -4.3577384597e-04   -8.4100331099e-08
  55.1200000   -4.3906883524e-04   -7.3341777609e-08   -2.0395750341e-03    2.1219425410e-07   -4.4666756463e-04   -3.1844449378e-08
  55.1300000   -4.3206458067e-04   -7.2440667983e-08   -2.0405042202e-03    2.1034731464e-07   -4.5691615808e-04    1.8818532079e-08
  55.1400000   -4.2496912135e-04   -6.8655715727e-08   -2.0415792033e-03    2.0473276076e-07   -4.6646275703e-04    6.7317882125e-08
  55.1500000   -4.1778947129e-04   -6.2105694595e-08   -2.0427690656e-03    1.9529687509e-07   -4.7525969487e-04    1.1314164903e-07
  55.1600000   -4.1053407314e-04   -5.3019005912e-08   -2.0440396057e-03    1.8206849713e-07   -4.8326925080e-04    1.5584186480e-07
  55.1700000   -4.0321269027e-04   -4.1724989879e-08   -2.0453542736e-03    1.6515875124e-07   -4.9046426243e-04    1.9503844593e-07
  55.1800000   -3.9583626079e-04   -2.8641242406e-08   -2.0466751715e-03    1.4475867294e-07   -4.9682859739e-04    2.3042174115e-07
  55.1900000   -3.8841671614e-04   -1.4257502061e-08   -2.0479640877e-03    1.2113522848e-07   -5.0235747521e-04    2.6175374657e-07
  55.2000000   -3.8096676808e-04    8.8334767887e-10   -2.0491835300e-03    9.4625425571e-08   -5.0705763278e-04    2.8886796199e-07
  55.2100000   -3.7349966922e-04    1.6206144844e-08   -2.0502977253e-03    6.5629045962e-08   -5.1094732880e-04    3.1166804224e-07
  55.2200000   -3.6602895340e-04    3.1125705682e-08   -2.0512735556e-03    3.4599893729e-08   -5.1405618502e-04    3.3012519636e-07
  55.2300000   -3.5856816316e-04    4.5069284396e-08   -2.0520813980e-03    2.0359861067e-09   -5.1642486420e-04    3.4427455331e-07
  55.2400000   -3.5113057217e-04    5.7498469307e-08   -2.0526958468e-03   -3.1531135784e-08   -5.1810458749e-04    3.5421050699e-07
  55.2500000   -3.4372891083e-04    6.7929811549e-08   -2.0530962920e-03   -6.5547664967e-08   -5.1915649582e-04    3.6008119059e-07
  55.2600000   -3.3637510311e-04    7.5953017793e-08   -2.0532673418e-03   -9.9449189896e-08   -5.1965086277e-04    3.6208232005e-07
  55.2700000   -3.2908002279e-04    8.1246450734e-08   -2.0531990741e-03   -1.3267232706e-07   -5.1966616842e-04    3.6045040651e-07
  55.2800000   -3.2185327629e-04    8.3589089451e-08   -2.0528871157e-03   -1.6466618489e-07   -5.1928804594e-04    3.5545558203e-07
  55.2900000   -3.1470301843e-04    8.2868473806e-08   -2.0523325469e-03   -1.9490335408e-07   -5.1860811471e-04    3.4739423782e-07
  55.3000000   -3.0763580656e-04    7.9084624840e-08   -2.0515416396e-03   -2.2289011005e-07   -5.1772271591e-04    3.3658150739e-07
  55.3100000   -3.0065649678e-04    7.2349678588e-08   -2.0505254425e-03   -2.4817575097e-07   -5.1673156782e-04    3.2334391613e-07
  55.3200000   -2.9376818476e-04    6.2883135710e-08   -2.0492992273e-03   -2.7036078749e-07   -5.1573635980e-04    3.0801217878e-07
