  89.6800000   -3.9305393362e-04   -9.5025994070e-08   -6.0504073070e-04    5.2291585779e-07   -3.1480404689e-03    5.4154085660e-06
  89.6900000   -3.8821127671e-04   -1.0400967152e-07   -6.3884381220e-04    5.3574780699e-07   -2.9807485634e-03    6.6991639173e-06
  89.7000000   -3.8149138351e-04   -1.0970841199e-07   -6.7302520047e-04    5.4161915646e-07   -2.8136778934e-03    7.9033043817e-06
  89.7100000   -3.7294471092e-04   -1.1189519796e-07   -7.0717302901e-04    5.4073160878e-07   -2.6489450632e-03    9.0091864980e-06
  89.7200000   -3.6268232852e-04   -1.1046015968e-07   -7.4086568082e-04    5.3336939609e-07   -2.4886105899e-03    9.9993944647e-06
  89.7300000   -3.5087341955e-04   -1.0541421725e-07   -7.7367621586e-04    5.1989100152e-07   -2.3346493766e-03    1.0858014834e-05
  89.7400000   -3.3774100573e-04   -9.6888599929e-08   -8.0517719510e-04    5.0072018036e-07   -2.1889227304e-03    1.1570891626e-05
  89.7500000   -3.2355605350e-04   -8.5130421698e-08   -8.3494589315e-04    4.7633638442e-07   -2.0531523810e-03    1.2125857893e-05
  89.7600000   -3.0863016817e-04   -7.0494328992e-08   -8.6256987388e-04    4.4726492826e-07   -1.9288969128e-03    1.2512939864e-05
  89.7700000   -2.9330712313e-04   -5.3430609294e-08   -8.8765288351e-04    4.1406704313e-07   -1.8175309895e-03    1.2724530309e-05
  89.7800000   -2.7795350297e-04   -3.4470147541e-08   -9.0982099321e-04    3.7732983348e-07   -1.7202276946e-03    1.2755528263e-05
  89.7900000   -2.6294876083e-04   -1.4206764581e-08   -9.2872890331e-04    3.3765650263e-07   -1.6379442615e-03    1.2603442468e-05
  89.8000000   -2.4867500176e-04    6.7224625720e-09   -9.4406629862e-04    2.9565687415e-07   -1.5714114022e-03    1.2268456715e-05
  89.8100000   -2.3550680494e-04    2.7658236939e-08   -9.5556412666e-04    2.5193831663e-07   -1.5211263850e-03    1.1753455640e-05
  89.8200000   -2.2380138726e-04    4.7940728669e-08   -9.6300065318e-04    2.0709731101e-07   -1.4873499404e-03    1.1064010157e-05
  89.8300000   -2.1388939258e-04    6.6931124891e-08   -9.6620713767e-04    1.6171162778e-07   -1.4701070102e-03    1.0208322365e-05
  89.8400000   -2.0606656256e-04    8.4032427356e-08   -9.6507296282e-04    1.1633328348e-07   -1.4691912845e-03    9.1971303219e-06
  89.8500000   -2.0058650961e-04    9.8708800058e-08   -9.5955004961e-04    7.1482303696e-08   -1.4841734054e-03    8.0435737020e-06
  89.8600000   -1.9765477107e-04    1.1050268610e-07   -9.4965639248e-04    2.7641354671e-08   -1.5144126519e-03    6.7630220618e-06
  89.8700000   -1.9742427802e-04    1.1904937374e-07   -9.3547855801e-04   -1.4748676426e-08   -1.5590718583e-03    5.3728678206e-06
  89.8800000   -1.9999232304e-04    1.2408835446e-07   -9.1717300585e-04   -5.5292229059e-08   -1.6171352641e-03    3.8922868562e-06
  89.8900000   -2.0539906205e-04    1.2547125200e-07   -8.9496611233e-04   -9.3641618250e-08   -1.6874289408e-03    2.3419699999e-06
  89.9000000   -2.1362753620e-04    1.2316603105e-07   -8.6915280282e-04   -1.2949863799e-07   -1.7686434002e-03    7.4382919928e-07
  89.9100000   -2.2460515337e-04    1.1725737444e-07   -8.4009373233e-04   -1.6261532156e-07   -1.8593579505e-03   -8.7931739189e-07
  89.9200000   -2.3820652659e-04    1.0794322526e-07   -8.0821098852e-04   -1.9279370552e-07   -1.9580663403e-03   -2.5040768440e-06
  89.9300000   -2.5425752928e-04    9.5527788473e-08   -7.7398233148e-04   -2.1988485347e-07   -2.0632032112e-03   -4.1068245073e-06
  89.9400000   -2.7254039615e-04    8.0410963920e-08   -7.3793402516e-04   -2.4378706993e-07   -2.1731708708e-03   -5.6640535928e-06
  89.9500000   -2.9279967542e-04    6.3074918491e-08   -7.0063235774e-04   -2.6444329768e-07   -2.2863658968e-03   -7.1527260442e-06
  89.9600000   -3.1474882119e-04    4.4068028871e-08   -6.6267398916e-04   -2.8183805491e-07   -2.4012050922e-03   -8.5506193726e-06
  89.9700000   -3.3807720708e-04    2.3986833575e-08   -6.2467530342e-04   -2.9599363648e-07   -2.5161503310e-03   -9.8366642038e-06
  89.9800000   -3.6245734164e-04    3.4565743244e-09   -5.8726097851e-04   -3.0696606976e-07   -2.6297318576e-03   -1.0991267248e-05
  89.9900000   -3.8755207297e-04   -1.6888958907e-08   -5.5105201825e-04   -3.1484056704e-07   -2.7405696417e-03   -1.1996614818e-05
  90.0000000   -4.1302158397e-04   -3.6427753661e-08   -5.1665351506e-04   -3.1972678274e-07   -2.8473924308e-03   -1.2836951983e-05
  90.0100000   -4.3852999908e-04   -5.4569277877e-08   -4.8464243003e-04   -3.2175401466e-07   -2.9490541912e-03   -1.3498833048e-05
  90.0200000   -4.6375144809e-04   -7.0772972492e-08   -4.5555568747e-04   -3.2106628969e-07   -3.0445476847e-03   -1.3971339304e-05
  90.0300000   -4.8837546159e-04   -8.4565002015e-08   -4.2987888241e-04   -3.1781773619e-07   -3.1330149867e-03   -1.4246260470e-05
  90.0400000   -5.1211160245e-04   -9.5552616494e-08   -4.0803589173e-04   -3.1216796283e-07   -3.2137548119e-03   -1.4318236872e-05
  90.0500000   -5.3469327101e-04   -1.0343583979e-07   -3.9037966475e-04   -3.0427800678e-07   -3.2862265828e-03   -1.4184859827e-05
  90.0600000   -5.5588065323e-04   -1.0801597656e-07   -3.7718444376e-04   -2.9430655278e-07   -3.3500512372e-03   -1.3846728494e-05
  90.0700000   -5.7546281193e-04   -1.0920092801e-07   -3.6863963270e-04   -2.8240672802e-07   -3.4050088381e-03   -1.3307461957e-05
  90.0800000   -5.9325895026e-04   -1.0700681818e-07   -3.6484549294e-04   -2.6872358765e-07   -3.4510331136e-03   -1.2573666068e-05
  90.0900000   -6.0911890117e-04   -1.0155633861e-07   -3.6581079921e-04   -2.5339211728e-07   -3.4882031113e-03   -1.1654855198e-05
  90.1000000   -6.2292291894e-04   -9.3073623753e-08   -3.7145253848e-04   -2.3653608907e-07   -3.5167322125e-03   -1.0563329835e-05
  90.1100000   -6.3458086440e-04   -8.1875911718e-08   -3.8159768104e-04   -2.1826758463e-07   -3.5369547974e-03   -9.3140114981e-06
  90.1200000   -6.4403088839e-04   -6.8362409112e-08   -3.9598699800e-04   -1.9868727739e-07   -3.5493109007e-03   -7.9242372139e-06
  90.1300000   -6.5123772363e-04   -5.3000617001e-08   -4.1428084388e-04   -1.7788549330e-07   -3.5543292338e-03   -6.4135164080e-06
  90.1400000   -6.5619069791e-04   -3.6310597155e-08   -4.3606677038e-04   -1.5594381888e-07   -3.5526089766e-03   -4.8032536027e-06
  90.1500000   -6.5890157753e-04   -1.8847909623e-08   -4.6086878664e-04   -1.3293752498e-07   -3.5448007679e-03   -3.1164408933e-06
  90.1600000   -6.5940234342e-04   -1.1854515664e-09   -4.8815803710e-04   -1.0893842294e-07   -3.5315873307e-03   -1.3773247066e-06
  90.1700000   -6.5774299085e-04    1.6104944937e-08   -5.1736462906e-04   -8.4018117028e-08   -3.5136641748e-03    3.8894836888e-07
  90.1800000   -6.5398943025e-04    3.2470669619e-08   -5.4789031150e-04   -5.8251737606e-08   -3.4917208133e-03    2.1567013582e-06
  90.1900000   -6.4822155020e-04    4.7395684123e-08   -5.7912168398e-04   -3.1721698786e-08   -3.4664229110e-03    3.9001068707e-06
  90.2000000   -6.4053148680e-04    6.0416485222e-08   -6.1044360148e-04   -4.5216094239e-09   -3.4383957644e-03    5.5935715254e-06
  90.2100000   -6.3102212557e-04    7.1136236712e-08   -6.4125243750e-04    2.3239957480e-08   -3.4082094750e-03    7.2121190262e-06
  90.2200000   -6.1980584514e-04    7.9236620827e-08   -6.7096887408e-04    5.1436002629e-08   -3.3763661430e-03    8.7317661311e-06
  90.2300000   -6.0700349555e-04    8.4487018929e-08   -6.9904990285e-04    7.9918022345e-08   -3.3432893580e-03    1.0129885714e-05
  90.2400000   -5.9274359007e-04    8.6750902481e-08   -7.2499974577e-04    1.0851347518e-07   -3.3093162128e-03    1.1385551375e-05
  90.2500000   -5.7716167729e-04    8.5989232012e-08   -7.4837943741e-04    1.3702394304e-07   -3.2746920089e-03    1.2479858202e-05
  90.2600000   -5.6039985145e-04    8.2260588866e-08   -7.6881485011e-04    1.6522423534e-07   -3.2395677616e-03    1.3396214787e-05
  90.2700000   -5.4260635308e-04    7.5718400012e-08   -7.8600298897e-04    1.9286223164e-07   -3.2040005464e-03    1.4120601731e-05
  90.2800000   -5.2393520876e-04    6.6605222489e-08   -7.9971643406e-04    2.1965991381e-07   -3.1679566699e-03    1.4641792688e-05
  90.2900000   -5.0454585994e-04    5.5244238398e-08   -8.0980585927e-04    2.4531524737e-07   -3.1313175758e-03    1.4951534227e-05
  90.3000000   -4.8460273313e-04    4.2028433821e-08   -8.1620061217e-04    2.6950531542e-07   -3.0938883424e-03    1.5044681672e-05
  90.3100000   -4.6427471056e-04    2.7407687605e-08   -8.1890739193e-04    2.9189043901e-07   -3.0554085608e-03    1.4919288517e-05
  90.3200000   -4.4373446775e-04    1.1874185886e-08   -8.1800711364e-04    3.1211922554e-07   -3.0155653327e-03    1.4576647857e-05
  90.3300000   -4.2315765463e-04   -4.0531687007e-09   -8.1365009607e-04    3.2983470433e-07   -2.9740080723e-03    1.4021284972e-05
  90.3400000   -4.0272190725e-04   -1.9845172206e-08   -8.0604975139e-04    3.4468110000e-07   -2.9303647554e-03    1.3260900881e-05
  90.3500000   -3.8260568907e-04   -3.4978777777e-08   -7.9547499258e-04    3.5631144516e-07   -2.8842592208e-03    1.2306267546e-05
  90.3600000   -3.6298697095e-04   -4.8953310164e-08   -7.8224160363e-04    3.6439564910e-07   -2.8353291007e-03    1.1171076058e-05
  90.3700000   -3.4404177027e-04   -6.1305717172e-08   -7.6670283834e-04    3.6862877754e-07   -2.7832439387e-03    9.8717399478e-06
  90.3800000   -3.2594257835e-04   -7.1624719101e-08   -7.4923952741e-04    3.6873968384e-07   -2.7277230413e-03    8.4271564192e-06
  90.3900000   -3.0885671272e-04   -7.9563128652e-08   -7.3024997711e-04    3.6449926771e-07   -2.6685526108e-03    6.8584289770e-06
  90.4000000   -2.9294463633e-04   -8.4848256769e-08   -7.1013993922e-04    3.5572853287e-07   -2.6056017148e-03    5.1885555839e-06
  90.4100000   -2.7835828883e-04   -8.7289959786e-08   -6.8931291915e-04    3.4230610823e-07   -2.5388366688e-03    3.4420869658e-06
  90.4200000   -2.6523947542e-04   -8.6786191848e-08   -6.6816106982e-04    3.2417484864e-07   -2.4683334329e-03    1.6447602247e-06
  90.4300000   -2.5371835757e-04   -8.3325919511e-08   -6.4705689158e-04    3.0134759907e-07   -2.3942876657e-03   -1.7688672497e-07
  90.4400000   -2.4391208515e-04   -7.6989348452e-08   -6.2634592700e-04    2.7391155675e-07   -2.3170221196e-03   -1.9959139789e-06
  90.4500000   -2.3592360421e-04   -6.7945427208e-08   -6.0634060140e-04    2.4203147068e-07   -2.2369911172e-03   -3.7853856704e-06
  90.4600000   -2.2984066592e-04   -5.6446827373e-08   -5.8731532073e-04    2.0595117165e-07   -2.1547819063e-03   -5.5187769410e-06
  90.4700000   -2.2573505437e-04   -4.2822532885e-08   -5.6950289576e-04    1.6599363724e-07   -2.0711127561e-03   -7.1703755911e-06
  90.4800000   -2.2366204017e-04   -2.7468193334e-08   -5.5309231935e-04    1.2255923344e-07   -1.9868277255e-03   -8.7156721931e-06
  90.4900000   -2.2366005749e-04   -1.0834661975e-08   -5.3822788129e-04    7.6122374425e-08   -1.9028881037e-03   -1.0131732619e-05
  90.5000000   -2.2575059253e-04    6.5849926858e-09   -5.2500956640e-04    2.7226374888e-08   -1.8203605992e-03   -1.1397547194e-05
  90.5100000   -2.2993826277e-04    2.4269641675e-08   -5.1349464422e-04   -2.3523158740e-08   -1.7404024196e-03   -1.2494350969e-05
  90.5200000   -2.3621105886e-04    4.1685058601e-08   -5.0370032763e-04   -7.5466694307e-08   -1.6642434601e-03   -1.3405910201e-05
  90.5300000   -2.4454071613e-04    5.8299136154e-08   -4.9560735064e-04   -1.2790032347e-07   -1.5931658812e-03   -1.4118770423e-05
  90.5400000   -2.5488317875e-04    7.3597042542e-08   -4.8916429444e-04   -1.8008668216e-07   -1.5284814219e-03   -1.4622462291e-05
  90.5500000   -2.6717911902e-04    8.7095931003e-08   -4.8429247751e-04   -2.3126679811e-07   -1.4715068465e-03   -1.4909661888e-05
  90.5600000   -2.8135447528e-04    9.8358701921e-08   -4.8089121657e-04   -2.8067274278e-07   -1.4235379777e-03   -1.4976302958e-05
  90.5700000   -2.9732097624e-04    1.0700654358e-07   -4.7884326476e-04   -3.2754079032e-07   -1.3858228052e-03   -1.4821639256e-05
  90.5800000   -3.1497662487e-04    1.1272987962e-07   -4.7802023874e-04   -3.7112487324e-07   -1.3595341928e-03   -1.4448256001e-05
  90.5900000   -3.3420612322e-04    1.1529747198e-07   -4.7828785755e-04   -4.1070991790e-07   -1.3457427290e-03   -1.3862030169e-05
  90.6000000   -3.5488122895e-04    1.1456345651e-07   -4.7951083260e-04   -4.4562499564e-07   -1.3453902766e-03   -1.3072040226e-05
  90.6100000   -3.7686104439e-04    1.1047202120e-07   -4.8155726985e-04   -4.7525569821e-07   -1.3592647778e-03   -1.2090426630e-05
  90.6200000   -3.9999224966e-04    1.0305980103e-07   -4.8430247028e-04   -4.9905585866e-07   -1.3879768617e-03   -1.0932205285e-05
  90.6300000   -4.2410930286e-04    9.2455841899e-08   -4.8763204203e-04   -5.1655804483e-07   -1.4319387770e-03   -9.6150367624e-06
  90.6400000   -4.4903463883e-04    7.8879041721e-08   -4.9144426784e-04   -5.2738280109e-07   -1.4913461443e-03   -8.1589548879e-06
  90.6500000   -4.7457890767e-04    6.2633315233e-08   -4.9565170051e-04   -5.3124629471e-07   -1.5661629764e-03   -6.5860589353e-06
  90.6600000   -5.0054130025e-04    4.4100457302e-08   -5.0018198913e-04   -5.2796642380e-07   -1.6561103651e-03   -4.9201741379e-06
  90.6700000   -5.2671001257e-04    2.3731002262e-08   -5.0497796658e-04   -5.1746704763e-07   -1.7606591713e-03   -3.1864858944e-06
  90.6800000   -5.5286290220e-04    2.0332122425e-09   -5.0999705392e-04   -4.9978035403e-07   -1.8790269883e-03   -1.4111532801e-06
  90.6900000   -5.7876838909e-04   -2.0439527207e-08   -5.1521006016e-04   -4.7504735840e-07   -2.0101795699e-03    3.7909202933e-07
  90.7000000   -6.0418664844e-04   -4.3102516283e-08   -5.2059947289e-04   -4.4351648652e-07   -2.1528368401e-03    2.1573552325e-06
  90.7100000   -6.2887113634e-04   -6.5354508298e-08   -5.2615735011e-04   -4.0554034411e-07   -2.3054835122e-03    3.8969898462e-06
  90.7200000   -6.5257047888e-04   -8.6593059184e-08   -5.3188293192e-04   -3.6157056946e-07   -2.4663842640e-03    5.5720046854e-06
  90.7300000   -6.7503074263e-04   -1.0623003037e-07   -5.3778009436e-04   -3.1215119442e-07   -2.6336033252e-03    7.1574600876e-06
  90.7400000   -6.9599808996e-04   -1.2370690216e-07   -5.4385476780e-04   -2.5791034078e-07   -2.8050282523e-03    8.6298471497e-06
  90.7500000   -7.1522180674e-04   -1.3850959046e-07   -5.5011243531e-04   -1.9955066548e-07   -2.9783975803e-03    9.9674440933e-06
  90.7600000   -7.3245767288e-04   -1.5018226787e-07   -5.5655581794e-04   -1.3783859896e-07   -3.1513319632e-03    1.1150644258e-05
  90.7700000   -7.4747162890e-04   -1.5833995753e-07   -5.6318283905e-04   -7.3592670694e-08   -3.3213683453e-03    1.2162250556e-05
  90.7800000   -7.6004367505e-04   -1.6267950998e-07   -5.6998494400e-04   -7.6710655192e-09   -3.4859966360e-03    1.2987731921e-05
  90.7900000   -7.6997192452e-04   -1.6298870604e-07   -5.7694583176e-04    5.9041231862e-08   -3.6426983085e-03    1.3615437760e-05
  90.8000000   -7.7707671814e-04   -1.5915323934e-07   -5.8404063497e-04    1.2564561164e-07   -3.7889862918e-03    1.4036767169e-05
  90.8100000   -7.8120469754e-04   -1.5116143307e-07   -5.9123556329e-04    1.9124301730e-07   -3.9224454945e-03    1.4246290317e-05
  90.8200000   -7.8223272565e-04   -1.3910636856e-07   -5.9848800412e-04    2.5494699007e-07   -4.0407732673e-03    1.4241820272e-05
  90.8300000   -7.8007153937e-04   -1.2318565326e-07   -6.0574705437e-04    3.1589626947e-07   -4.1418191066e-03    1.4024434233e-05
  90.8400000   -7.7466901878e-04   -1.0369838987e-07   -6.1295443892e-04    3.7326681788e-07   -4.2236228937e-03    1.3598443984e-05
  90.8500000   -7.6601296075e-04   -8.1039734792e-08   -6.2004575550e-04    4.2628319718e-07   -4.2844509835e-03    1.2971316208e-05
  90.8600000   -7.5413325301e-04   -5.5692928738e-08   -6.2695197255e-04    4.7422888485e-07   -4.3228294764e-03    1.2153544033e-05
  90.8700000   -7.3910335609e-04   -2.8219055310e-08   -6.3360109796e-04    5.1645574120e-07   -4.3375740487e-03    1.1158472057e-05
  90.8800000   -7.2104101599e-04    7.5536686322e-10   -6.3991993029e-04    5.5239228406e-07   -4.3278157616e-03    1.0002077721e-05
  90.8900000   -7.0010814887e-04    3.0552644673e-08   -6.4583580317e-04    5.8155079441e-07   -4.2930223344e-03    8.7027126366e-06
  90.9000000   -6.7650986069e-04    6.0459637125e-08   -6.5127823557e-04    6.0353304800e-07   -4.2330144310e-03    7.2808081590e-06
  90.9100000   -6.5049258715e-04    8.9744781750e-08   -6.5618040733e-04    6.1803494713e-07   -4.1479765943e-03    5.7585499257e-06
  90.9200000   -6.2234136454e-04    1.1767581136e-07   -6.6048038843e-04    6.2484975445e-07   -4.0384625434e-03    4.1595266609e-06
  90.9300000   -5.9237626545e-04    1.4353789239e-07   -6.6412206476e-04    6.2386998452e-07   -3.9053946464e-03    2.5083588991e-06
  90.9400000   -5.6094805897e-04    1.6665174317e-07   -6.6705571714e-04    6.1508808139e-07   -3.7500574739e-03    8.3031359407e-07
  90.9500000   -5.2843317672e-04    1.8639115355e-07   -6.6923822938e-04    5.9859581360e-07   -3.5740854408e-03   -8.4908930478e-07
  90.9600000   -4.9522808680e-04    2.0219962440e-07   -6.7063291915e-04    5.7458250048e-07   -3.3794446452e-03   -2.5044719471e-06
  90.9700000   -4.6174319588e-04    2.1360561658e-07   -6.7120900476e-04    5.4333206591e-07   -3.1684091089e-03   -4.1109891752e-06
  90.9800000   -4.2839641339e-04    2.2023590336e-07   -6.7094074046e-04    5.0521903157e-07   -2.9435317284e-03   -5.6447084799e-06
  90.9900000   -3.9560652176e-04    2.2182690508e-07   -6.6980627039e-04    4.6070346481e-07   -2.7076103327e-03   -7.0829733023e-06
  91.0000000   -3.6378650285e-04    2.1823335205e-07   -6.6778626743e-04    4.1032503128e-07   -2.4636493338e-03   -8.4047441222e-06
  91.0100000   -3.3333697085e-04    2.0943430279e-07   -6.6486243729e-04    3.5469616130e-07   -2.2148175378e-03   -9.5909120097e-06
  91.0200000   -3.0463985939e-04    1.9553608148e-07   -6.6101597802e-04    2.9449446352e-07   -1.9644027513e-03   -1.0624579906e-05
  91.0300000   -2.7805250154e-04    1.7677206796e-07   -6.5622609292e-04    2.3045442713e-07   -1.7157638833e-03   -1.1491307338e-05
  91.0400000   -2.5390222963e-04    1.5349932174e-07   -6.5046865724e-04    1.6335856679e-07   -1.4722812883e-03   -1.2179315026e-05
  91.0500000   -2.3248160575e-04    1.2619195409e-07   -6.4371513845e-04    9.4027993156e-08   -1.2373061361e-03   -1.2679646275e-05
  91.0600000   -2.1404437458e-04    9.5431478397e-08   -6.3593186432e-04    2.3312589577e-08   -1.0141096168e-03   -1.2986283077e-05
  91.0700000   -1.9880220870e-04    6.1894097650e-08   -6.2707972411e-04   -4.7919127933e-08   -8.0583280030e-04   -1.3096215273e-05
  91.0800000   -1.8692229326e-04    2.6335479900e-08   -6.1711437447e-04   -1.1879035021e-07   -6.1543796617e-04   -1.3009462085e-05
  91.0900000   -1.7852577319e-04   -1.0426846342e-08   -6.0598700555e-04   -1.8842659353e-07   -4.4566220328e-04   -1.2729046067e-05
  91.1000000   -1.7368706202e-04   -4.7533093493e-08   -5.9364570265e-04   -2.5596610678e-07   -2.9897404679e-04   -1.2260920185e-05
  91.1100000   -1.7243398809e-04   -8.4102117520e-08   -5.8003741705e-04   -3.2057043444e-07   -1.7753387710e-04   -1.1613849640e-05
  91.1200000   -1.7474873322e-04   -1.1925336852e-07   -5.6511053592e-04   -3.8143464860e-07   -8.3158748178e-05   -1.0799250650e-05
  91.1300000   -1.8056949917e-04   -1.5212922561e-07   -5.4881801648e-04   -4.3779733800e-07   -1.7292245062e-05   -9.8309891044e-06
  91.1400000   -1.8979282174e-04   -1.8191697739e-07   -5.3112102491e-04   -4.8895016177e-07    1.9020108707e-05   -8.7251426479e-06
  91.1500000   -2.0227643938e-04   -2.0787021493e-07   -5.1199299694e-04   -5.3424685226e-07    2.5149460741e-05   -7.4997303663e-06
  91.1600000   -2.1784261489e-04   -2.2932866517e-07   -4.9142401394e-04   -5.7311171254e-07    8.9591904166e-07   -6.1744145015e-06
  91.1700000   -2.3628180349e-04   -2.4573622128e-07   -4.6942536900e-04   -6.0504709463e-07   -5.3505714552e-05   -4.7701794598e-06
  91.1800000   -2.5735656035e-04   -2.5665643852e-07   -4.4603417992e-04   -6.2964027565e-07   -1.3738689608e-04   -3.3089932168e-06
  91.1900000   -2.8080558295e-04   -2.6178517789e-07   -4.2131789280e-04   -6.4656923371e-07   -2.4965299657e-04   -1.8134567985e-06
  91.2000000   -3.0634779189e-04   -2.6095987049e-07   -3.9537851095e-04   -6.5560732464e-07   -3.8879757522e-04   -3.0644756435e-07
  91.2100000   -3.3368636179e-04   -2.5416528445e-07   -3.6835637885e-04   -6.5662693076e-07   -5.5292307044e-04    1.1892379855e-06
  91.2200000   -3.6251262800e-04   -2.4153532862e-07   -3.4043335202e-04   -6.4960169079e-07   -7.3976760507e-04    2.6512361620e-06
  91.2300000   -3.9250980921e-04   -2.2335098988e-07   -3.1183518815e-04   -6.3460765169e-07   -9.4673750084e-04    4.0579571984e-06
  91.2400000   -4.2335650098e-04   -2.0003433873e-07   -2.8283300629e-04   -6.1182294557e-07   -1.1709450029e-03    5.3889102348e-06
  91.2500000   -4.5472991315e-04   -1.7213863978e-07   -2.5374367605e-04   -5.8152609074e-07   -1.4092506283e-03    6.6250070702e-06
  91.2600000   -4.8630883894e-04   -1.4033483723e-07   -2.2492901895e-04   -5.4409305677e-07   -1.6583094768e-03    7.7488401948e-06
  91.2700000   -5.1777635970e-04   -1.0539477936e-07   -1.9679372901e-04   -4.9999288435e-07   -1.9146207744e-03    8.7449308001e-06
  91.2800000   -5.4882230223e-04   -6.8171458061e-08   -1.6978194769e-04   -4.4978190658e-07   -2.1745798683e-03    9.5999432919e-06
  91.2900000   -5.7914547696e-04   -2.9576974396e-08   -1.4437246059e-04   -3.9409694179e-07   -2.4345318499e-03    1.0302863231e-05
  91.3000000   -6.0845573383e-04    9.4413630182e-09   -1.2107251660e-04   -3.3364705022e-07   -2.6908259562e-03    1.0845136313e-05
  91.3100000   -6.3647587752e-04    4.7926151911e-08   -1.0041030700e-04   -2.6920443765e-07   -2.9398698856e-03    1.1220766714e-05
  91.3200000   -6.6294348555e-04    8.4935322729e-08   -8.2926178153e-05   -2.0159418593e-07   -3.1781831682e-03    1.1426373749e-05
  91.3300000   -6.8761267114e-04    1.1956742375e-07   -6.9162688642e-05   -1.3168332446e-07   -3.4024487426e-03    1.1461206519e-05
  91.3400000   -7.1025582743e-04    1.5098598748e-07   -5.9653657319e-05   -6.0369182236e-08   -3.6095619261e-03    1.1327116974e-05
  91.3500000   -7.3066538163e-04    1.7844215856e-07   -5.4912383252e-05    1.1432748249e-08   -3.7966760035e-03    1.1028492354e-05
  91.3600000   -7.4865557616e-04    2.0129501670e-07   -5.5419249513e-05    8.2801289911e-08   -3.9612437201e-03    1.0572148802e-05
  91.3700000   -7.6406428217e-04    2.1902900423e-07   -6.1608951882e-05    1.5282222451e-07   -4.1010540304e-03    9.9671884098e-06
  91.3800000   -7.7675483474e-04    2.3126791601e-07   -7.3857615957e-05    2.2060074865e-07   -4.2142635334e-03    9.2248225801e-06
  91.3900000   -7.8661786564e-04    2.3778497279e-07   -9.2470086388e-05    2.8527382919e-07   -4.2994221136e-03    8.3581651388e-06
  91.4000000   -7.9357309378e-04    2.3850872568e-07   -1.1766768462e-04    3.4602204706e-07   -4.3554924014e-03    7.3819989917e-06
  91.4100000   -7.9757102006e-04    2.3352457132e-07   -1.4957673929e-04    4.0208090044e-07   -4.3818627715e-03    6.3125205218e-06
  91.4200000   -7.9859446158e-04    2.2307172560e-07   -1.8821819391e-04    4.5275113231e-07   -4.3783537006e-03    5.1670662582e-06
  91.4300000   -7.9665985046e-04    2.0753584979e-07   -2.3349859123e-04    4.9740840570e-07   -4.3452174162e-03    3.9638264763e-06
  91.4400000   -7.9181821692e-04    1.8743729102e-07   -2.8520272104e-04    5.3551167961e-07   -4.2831308789e-03    2.7215505968e-06
  91.4500000   -7.8415577368e-04    1.6341565348e-07   -3.4298819795e-04    5.6661039300e-07   -4.1931822470e-03    1.4592492304e-06
  91.4600000   -7.7379402039e-04    1.3621059423e-07   -4.0638221078e-04    5.9035043024e-07   -4.0768510792e-03    1.9589773198e-07
  91.4700000   -7.6088929355e-04    1.0663984294e-07   -4.7478065137e-04    6.0647867636e-07   -3.9359826302e-03   -1.0498540760e-06
  91.4800000   -7.4563169670e-04    7.5574899132e-08   -5.4744979254e-04    6.1484600033e-07   -3.7727566907e-03   -2.2599614166e-06
  91.4900000   -7.2824336104e-04    4.3915012028e-08   -6.2353064048e-04    6.1540888846e-07   -3.5896515073e-03   -3.4172491269e-06
  91.5000000   -7.0897600400e-04    1.2560571092e-08   -7.0204603794e-04    6.0822954064e-07   -3.3894033948e-03   -4.5056573664e-06
  91.5100000   -6.8810777518e-04   -1.7613770765e-08   -7.8191054110e-04    5.9347438395e-07   -3.1749627224e-03   -5.5104648408e-06
  91.5200000   -6.6593940193e-04   -4.5785040120e-08   -8.6194303696e-04    5.7141127023e-07   -2.9494470059e-03   -6.4184866302e-06
  91.5300000   -6.4278967258e-04   -7.1206317498e-08   -9.4088200971e-04    5.4240518061e-07   -2.7160918828e-03   -7.2182438770e-06
  91.5400000   -6.1899032095e-04   -9.3228779898e-08   -1.0174033048e-03    5.0691256644e-07   -2.4782007755e-03   -7.9001033154e-06
  91.5500000   -5.9488040079e-04   -1.1132077195e-07   -1.0901401803e-03    4.6547453799e-07   -2.2390940618e-03   -8.4563850821e-06
  91.5600000   -5.7080026332e-04   -1.2508312417e-07   -1.1577053779e-03    4.1870887318e-07   -2.0020585756e-03   -8.8814378058e-06
  91.5700000   -5.4708527179e-04   -1.3426049529e-07   -1.2187148880e-03    3.6730095061e-07   -1.7702982464e-03   -9.1716805344e-06
  91.5800000   -5.2405940588e-04   -1.3874811286e-07   -1.2718130363e-03    3.1199393942e-07   -1.5468866616e-03   -9.3256115969e-06
  91.5900000   -5.0202892157e-04   -1.3859387879e-07   -1.3156984686e-03    2.5357805846e-07   -1.3347222978e-03   -9.3437850328e-06
  91.6000000   -4.8127624175e-04   -1.3399557753e-07   -1.3491505724e-03    1.9287940959e-07   -1.1364871143e-03   -9.2287557247e-06
  91.6100000   -4.6205425571e-04   -1.2529337526e-07   -1.3710558425e-03    1.3074821131e-07   -9.5460914391e-04   -8.9849948398e-06
  91.6200000   -4.4458120250e-04   -1.1295784324e-07   -1.3804336714e-03    6.8046877275e-08   -7.9122963917e-04   -8.6187776733e-06
