  92.2900000   -2.6773138699e-07   -1.0898754924e-05    3.6216644110e-06   -1.3474195391e-05   -6.2069486693e-06    3.3770455619e-06
  92.3000000   -4.0247702574e-07   -1.3482156466e-05    4.4814131627e-06   -1.2012046004e-05   -4.3860990794e-06    2.0994558370e-06
  92.3100000   -5.3065660264e-07   -1.5983266093e-05    5.2744242629e-06   -1.0384228305e-05   -2.4850667684e-06    7.0699664103e-07
  92.3200000   -6.4956230709e-07   -1.8375692459e-05    5.9865376435e-06   -8.6084088812e-06   -5.3304211589e-07   -7.8100197044e-07
  92.3300000   -7.5664926986e-07   -2.0633385175e-05    6.6048207132e-06   -6.7042781601e-06    1.4398847965e-06   -2.3428764079e-06
  92.3400000   -8.4959296711e-07   -2.2730926458e-05    7.1178031441e-06   -4.6933264206e-06    3.4032030454e-06   -3.9549548717e-06
  92.3500000   -9.2634266346e-07   -2.4643833199e-05    7.5156879214e-06   -2.5985965246e-06    5.3264662800e-06   -5.5919218343e-06
  92.3600000   -9.8516976874e-07   -2.6348865940e-05    7.7905348351e-06   -4.4441637047e-07    7.1797767570e-06   -7.2272164207e-06
  92.3700000   -1.0247098057e-06   -2.7824340539e-05    7.9364130387e-06    1.7438860956e-06    8.9342599185e-06   -8.8334584214e-06
  92.3800000   -1.0439969536e-06   -2.9050437537e-05    7.9495196761e-06    3.9402818298e-06    1.0562521778e-05   -1.0382895426e-05
  92.3900000   -1.0424903908e-06   -3.0009504368e-05    7.8282626696e-06    6.1183505670e-06    1.2039081611e-05   -1.1847864026e-05
  92.4000000   -1.0200914819e-06   -3.0686344400e-05    7.5733059448e-06    8.2515980885e-06    1.3340773050e-05   -1.3201257677e-05
  92.4100000   -9.7715150170e-07   -3.1068487344e-05    7.1875759347e-06    1.0313777425e-05    1.4447107032e-05   -1.4416993766e-05
  92.4200000   -9.1446926844e-07   -3.1146435044e-05    6.6762296469e-06    1.2279210233e-05    1.5340590957e-05   -1.5470472134e-05
  92.4300000   -8.3327875832e-07   -3.0913876769e-05    6.0465842878e-06    1.4123105125e-05    1.6006999075e-05   -1.6339017450e-05
  92.4400000   -7.3522665691e-07   -3.0367868660e-05    5.3080097869e-06    1.5821868861e-05    1.6435589902e-05   -1.7002297953e-05
  92.4500000   -6.2234025332e-07   -2.9508972015e-05    4.4717859383e-06    1.7353407111e-05    1.6619267566e-05   -1.7442713446e-05
  92.4600000   -4.9698610030e-07   -2.8341345916e-05    3.5509264572e-06    1.8697410891e-05    1.6554684756e-05   -1.7645745606e-05
  92.4700000   -3.6182027436e-07   -2.6872790513e-05    2.5599729883e-06    1.9835625411e-05    1.6242285968e-05   -1.7600264485e-05
  92.4800000   -2.1973127437e-07   -2.5114737717e-05    1.5147623923e-06    2.0752097498e-05    1.5686290840e-05   -1.7298785452e-05
  92.4900000   -7.3776646241e-08   -2.3082187773e-05    4.3217121095e-07    2.1433398529e-05    1.4894618266e-05   -1.6737671684e-05
  92.5000000    7.2885254448e-08   -2.0793590360e-05   -6.7015837853e-07    2.1868819546e-05    1.3878752829e-05   -1.5917278191e-05
  92.5100000    2.1706686752e-07   -1.8270670968e-05   -1.7741066910e-06    2.2050535558e-05    1.2653556295e-05   -1.4842034025e-05
  92.5200000    3.5562476821e-07   -1.5538203699e-05   -2.8613739183e-06    2.1973736491e-05    1.1237027530e-05   -1.3520460564e-05
  92.5300000    4.8553302728e-07   -1.2623733409e-05   -3.9137817788e-06    2.1636722166e-05    9.6500150960e-06   -1.1965124596e-05
  92.5400000    6.0395472408e-07   -9.5572509448e-06   -4.9135747407e-06    2.1040959551e-05    7.9158875073e-06   -1.0192525965e-05
  92.5500000    7.0831009968e-07   -6.3708264236e-06   -5.8437155022e-06    2.0191100387e-05    6.0601668018e-06   -8.2229206501e-06
  92.5600000    7.9633927393e-07   -3.0982066112e-06   -6.6881701949e-06    1.9094958510e-05    4.1101314327e-06   -6.0800811478e-06
  92.5700000    8.6615820533e-07    2.2561685188e-07   -7.4321786434e-06    1.7763445897e-05    2.0943951985e-06   -3.7909970440e-06
  92.5800000    9.1630611890e-07    3.5648608098e-06   -8.0625048737e-06    1.6210467614e-05    4.2468937204e-08   -1.3855196939e-06
  92.5900000    9.4578339466e-07    6.8834174674e-06   -8.5676643914e-06    1.4452776234e-05   -2.0156878725e-06    1.1040442534e-06
  92.6000000    9.5407837579e-07    1.0145326281e-05   -8.9381239973e-06    1.2509786928e-05   -4.0501184951e-06    3.6433847714e-06
  92.6100000    9.4118258548e-07    1.3315242714e-05   -9.1664710889e-06    1.0403354949e-05   -6.0313162157e-06    6.1966794359e-06
  92.6200000    9.0759359870e-07    1.6358894930e-05   -9.2475495586e-06    8.1575181733e-06   -7.9306605891e-06    8.7271162621e-06
  92.6300000    8.5430536019e-07    1.9243520907e-05   -9.1785600634e-06    5.7982074397e-06   -9.7208359619e-06    1.1197440819e-05
  92.6400000    7.8278582741e-07    2.1938278005e-05   -8.9591228971e-06    3.3529287254e-06   -1.1376226057e-05    1.3570519352e-05
  92.6500000    6.9494257117e-07    2.4414618598e-05   -8.5913022440e-06    8.5042087508e-07   -1.2873278720e-05    1.5809909451e-05
  92.6600000    5.9307679677e-07    2.6646625332e-05   -8.0795912338e-06   -1.6797059903e-06   -1.4190835678e-05    1.7880429485e-05
  92.6700000    4.7982683647e-07    2.8611301581e-05   -7.4308580360e-06   -4.2073467432e-06   -1.5310422635e-05    1.9748718009e-05
  92.6800000    3.5810260584e-07    3.0288813199e-05   -6.6542532541e-06   -6.7022866921e-06   -1.6216495872e-05    2.1383774291e-05
  92.6900000    2.3101222852e-07    3.1662678849e-05   -5.7610801487e-06   -9.1345903454e-06   -1.6896642169e-05    2.2757471314e-05
  92.7000000    1.0178310248e-07    3.2719907822e-05   -4.7646293671e-06   -1.1474988217e-05   -1.7341729790e-05    2.3845032892e-05
  92.7100000   -2.6321033053e-08    3.3451085171e-05   -3.6799804370e-06   -1.3695255516e-05   -1.7546008927e-05    2.4625467061e-05
  92.7200000   -1.5008453664e-07    3.3850405055e-05   -2.5237731442e-06   -1.5768577280e-05   -1.7507161070e-05    2.5081948174e-05
  92.7300000   -2.6642389964e-07    3.3915654900e-05   -1.3139518401e-06   -1.7669894299e-05   -1.7226297322e-05    2.5202141148e-05
  92.7400000   -3.7246878145e-07    3.3648153080e-05   -6.9486774384e-08   -1.9376224895e-05   -1.6707906732e-05    2.4978461877e-05
  92.7500000   -4.6563827000e-07    3.3052644379e-05    1.1899235397e-06   -2.0866957478e-05   -1.5959756320e-05    2.4408268696e-05
  92.7600000   -5.4370970652e-07    3.2137157831e-05    2.4441642909e-06   -2.2124109771e-05   -1.4992745342e-05    2.3493980908e-05
  92.7700000   -6.0487865858e-07    3.0912832131e-05    3.6730258681e-06   -2.3132551043e-05   -1.3820716778e-05    2.2243121281e-05
  92.7800000   -6.4780786562e-07    2.9393713970e-05    4.8565299767e-06   -2.3880184112e-05   -1.2460229940e-05    2.0668280701e-05
  92.7900000   -6.7166401664e-07    2.7596534872e-05    5.9752549455e-06   -2.4358084937e-05   -1.0930298307e-05    1.8787004184e-05
  92.8000000   -6.7614091810e-07    2.5540472031e-05    7.0106553347e-06   -2.4560598076e-05   -9.2520972911e-06    1.6621598918e-05
  92.8100000   -6.6146843636e-07    2.3246898268e-05    7.9453704435e-06   -2.4485387244e-05   -7.4486469697e-06    1.4198865912e-05
  92.8200000   -6.2840673990e-07    2.0739125810e-05    8.7635166207e-06   -2.4133440829e-05   -5.5444749073e-06    1.1549758416e-05
  92.8300000   -5.7822587958e-07    1.8042148225e-05    9.4509585237e-06   -2.3509033121e-05   -3.5652645594e-06    8.7089712282e-06
  92.8400000   -5.1267087478e-07    1.5182383830e-05    9.9955545562e-06   -2.2619642560e-05   -1.5374946108e-06    5.7144663596e-06
  92.8500000   -4.3391354785e-07    1.2187423426e-05    1.0387372338e-05   -2.1475829192e-05    5.1192539975e-07    2.6069415285e-06
  92.8600000   -3.4449195907e-07    9.0857843594e-06    1.0618870131e-05   -2.0091073979e-05    2.5560179040e-06   -5.7075088999e-07
  92.8700000   -2.4723904729e-07    5.9066720189e-06    1.0685040807e-05   -1.8481583310e-05    4.5680935463e-06   -3.7742260420e-06
  92.8800000   -1.4520259742e-07    2.6797492912e-06    1.0583515703e-05   -1.6666062246e-05    6.5220961977e-06   -6.9582205497e-06
  92.8900000   -4.1558502416e-08   -5.6508633370e-07    1.0314625772e-05   -1.4665460680e-05    8.3929322728e-06   -1.0077268283e-05
  92.9000000    6.0480118220e-08   -3.7979188305e-06    9.8814189091e-06   -1.2502696792e-05    1.0156780431e-05   -1.3086387440e-05
  92.9100000    1.5775553321e-07   -6.9890241045e-06    9.2896321424e-06   -1.0202362288e-05    1.1791378176e-05   -1.5941768136e-05
  92.9200000    2.4725699240e-07   -1.0109076497e-05    8.5476189174e-06   -7.7904138484e-06    1.3276282224e-05   -1.8601449431e-05
  92.9300000    3.2620869100e-07   -1.3129353049e-05    7.6662320204e-06   -5.2938557639e-06    1.4593100242e-05   -2.1025974880e-05
  92.9400000    3.9215158348e-07   -1.6021937282e-05    6.6586634736e-06   -2.7404176096e-06    1.5725691750e-05   -2.3179015698e-05
  92.9500000    4.4301641924e-07   -1.8759923920e-05    5.5402437100e-06   -1.5823182345e-07    1.6660336801e-05   -2.5027951268e-05
  92.9600000    4.7718618103e-07   -2.1317625749e-05    4.3282029896e-06    2.4244851972e-06    1.7385871391e-05   -2.6544397080e-05
  92.9700000    4.9354557214e-07   -2.3670783402e-05    3.0413985395e-06    4.9797446596e-06    1.7893789021e-05   -2.7704671050e-05
  92.9800000    4.9151633788e-07   -2.5796777908e-05    1.7000118212e-06    7.4800861581e-06    1.8178308294e-05   -2.8490190074e-05
  92.9900000    4.7107712264e-07   -2.7674845485e-05    3.2522082193e-07    9.8988649829e-06    1.8236406975e-05   -2.8887789748e-05
  93.0000000    4.3276708503e-07   -2.9286292947e-05   -1.0611472036e-06    1.2210523023e-05    1.8067823176e-05   -2.8889961352e-05
  93.0100000    3.7767331787e-07   -3.0614711736e-05   -2.4369769230e-06    1.4390841521e-05    1.7675024684e-05   -2.8495001587e-05
  93.0200000    3.0740190966e-07   -3.1646187125e-05   -3.7802334436e-06    1.6417173507e-05    1.7063147910e-05   -2.7707071870e-05
  93.0300000    2.2403382580e-07   -3.2369499084e-05   -5.0693322926e-06    1.8268654979e-05    1.6239908017e-05   -2.6536165607e-05
  93.0400000    1.3006635233e-07   -3.2776310260e-05   -6.2835038891e-06    1.9926393294e-05    1.5215482139e-05   -2.4997983220e-05
  93.0500000    2.8342100771e-08   -3.2861336029e-05   -7.4031463932e-06    2.1373632405e-05    1.4002367707e-05   -2.3113716380e-05
  93.0600000   -7.8032571186e-08   -3.2622491344e-05   -8.4101602881e-06    2.2595894327e-05    1.2615218108e-05   -2.0909744406e-05
  93.0700000   -1.8577747875e-07   -3.2061008876e-05   -9.2882588427e-06    2.3581096593e-05    1.1070657957e-05   -1.8417247140e-05
  93.0800000   -2.9153393281e-07   -3.1181523008e-05   -1.0023248558e-05    2.4319645698e-05    9.3870803610e-06   -1.5671740258e-05
  93.0900000   -3.9196313144e-07   -2.9992114402e-05   -1.0603274407e-05    2.4804506524e-05    7.5844286943e-06   -1.2712540067e-05
  93.1000000   -4.8384431924e-07   -2.8504310521e-05   -1.1019025389e-05    2.5031248134e-05    5.6839652181e-06   -9.5821663071e-06
  93.1100000   -5.6417003765e-07   -2.6733038064e-05   -1.1263896102e-05    2.4998065943e-05    3.7080291301e-06   -6.3256922956e-06
  93.1200000   -6.3023556718e-07   -2.4696524336e-05   -1.1334101603e-05    2.4705780912e-05    1.6797864332e-06   -2.9900529363e-06
  93.1300000   -6.7971996757e-07   -2.2416145311e-05   -1.1228742981e-05    2.4157815812e-05   -3.7702598058e-07    3.7667832686e-07
  93.1400000   -7.1075614363e-07   -1.9916220020e-05   -1.0949822264e-05    2.3360149340e-05   -2.4383595155e-06    3.7260318383e-06
  93.1500000   -7.2198806801e-07   -1.7223751795e-05   -1.0502206306e-05    2.2321248123e-05   -4.4801141713e-06    7.0098912272e-06
  93.1600000   -7.1261319458e-07   -1.4368118336e-05   -9.8935400115e-06    2.1051977421e-05   -6.4783975750e-06    1.0181237796e-05
  93.1700000   -6.8240900821e-07   -1.1380714371e-05   -9.1341105555e-06    1.9565490961e-05   -8.4097805298e-06    1.3194877577e-05
  93.1800000   -6.3174282065e-07   -8.2945519641e-06   -8.2366648180e-06    1.7877100421e-05   -1.0251547050e-05    1.6008138946e-05
  93.1900000   -5.6156454028e-07   -5.1438247107e-06   -7.2161834093e-06    1.6004125450e-05   -1.1981936667e-05    1.8581529384e-05
  93.2000000   -4.7338252628e-07   -1.9634437180e-06   -6.0896153974e-06    1.3965724927e-05   -1.3580377191e-05    2.0879340424e-05
  93.2100000   -3.6922347476e-07    1.2114462082e-06   -4.8755787067e-06    1.1782710514e-05   -1.5027705840e-05    2.2870190655e-05
  93.2200000   -2.5157731320e-07    4.3459601960e-06   -3.5940317544e-06    9.4773438142e-06   -1.6306377042e-05    2.4527497899e-05
  93.2300000   -1.2332891985e-07    7.4059669742e-06   -2.2659223375e-06    7.0731181922e-06   -1.7400655126e-05    2.5829872584e-05
  93.2400000    1.2321418528e-08    1.0358571947e-05   -9.1282040815e-07    4.5945273380e-06   -1.8296790155e-05    2.6761425842e-05
  93.2500000    1.5194647252e-07    1.3172579153e-05    4.4345811096e-07    2.0668219363e-06   -1.8983175449e-05    2.7311987324e-05
  93.2600000    2.9198662077e-07    1.5818922024e-05    1.7812300480e-06   -4.8424300428e-07   -1.9450485310e-05    2.7477229094e-05
  93.2700000    4.2884797874e-07    1.8271053384e-05    3.0793184765e-06   -3.0326681892e-06   -1.9691791383e-05    2.7258693810e-05
  93.2800000    5.5900106906e-07    2.0505286346e-05    4.3174143769e-06   -5.5524746789e-06   -1.9702656656e-05    2.6663726879e-05
  93.2900000    6.7907712046e-07    2.2501078354e-05    5.4764197208e-06   -8.0179704751e-06   -1.9481205737e-05    2.5705314008e-05
  93.3000000    7.8595944660e-07    2.4241252802e-05    6.5387655889e-06   -1.0404016104e-05   -1.9028170442e-05    2.4401827278e-05
  93.3100000    8.7686697649e-07    2.5712153817e-05    7.4886996776e-06   -1.2686286052e-05   -1.8346909825e-05    2.2776684345e-05
  93.3200000    9.4942779433e-07    2.6903731915e-05    8.3125376095e-06   -1.4841523181e-05   -1.7443403873e-05    2.0857926990e-05
  93.3300000    1.0017406997e-06    2.7809559830e-05    8.9988741896e-06   -1.6847782664e-05   -1.6326220310e-05    1.8677726636e-05
  93.3400000    1.0324229216e-06    2.8426780123e-05    9.5387506630e-06   -1.8684662703e-05   -1.5006454143e-05    1.6271825657e-05
  93.3500000    1.0406429604e-06    2.8755987755e-05    9.9257752400e-06   -2.0333518630e-05   -1.3497639806e-05    1.3678924487e-05
  93.3600000    1.0261377248e-06    2.8801052858e-05    1.0156195503e-05   -2.1777658021e-05   -1.1815635828e-05    1.0940025522e-05
  93.3700000    9.8921380721e-07    2.8568890202e-05    1.0228921339e-05   -2.3002513861e-05   -9.9784825296e-06    8.0977453195e-06
  93.3800000    9.3073284793e-07    2.8069184029e-05    1.0145499328e-05   -2.3995793743e-05   -8.0062331435e-06    5.1956073515e-06
  93.3900000    8.5208197645e-07    2.7314076968e-05    9.9100391079e-06   -2.4747602991e-05   -5.9207593101e-06    2.2773277958e-06
  93.4000000    7.5513021458e-07    2.6317833774e-05    9.5290943570e-06   -2.5250540358e-05   -3.7455320910e-06   -6.1389333159e-07
  93.4100000    6.4217257799e-07    2.5096490212e-05    9.0115009967e-06   -2.5499764887e-05   -1.5053800030e-06   -3.4360631530e-06
  93.4200000    5.1586340156e-07    2.3667498079e-05    8.3681769090e-06   -2.5493033676e-05    7.7377413531e-07   -6.1490572293e-06
  93.4300000    3.7914142498e-07    2.2049376843e-05    7.6118872328e-06   -2.5230710062e-05    3.0651953367e-06   -8.7152399651e-06
  93.4400000    2.3514867107e-07    2.0261382119e-05    6.7569808027e-06   -2.4715742491e-05    5.3416351000e-06   -1.1100033554e-05
  93.4500000    8.7145718433e-08    1.8323199656e-05    5.8191032306e-06   -2.3953615122e-05    7.5756437091e-06   -1.3272426162e-05
  93.4600000   -6.1574096577e-08    1.6254673124e-05    4.8148926298e-06   -2.2952270911e-05    9.7398929826e-06   -1.5205411128e-05
  93.4700000   -2.0776914932e-07    1.4075571566e-05    3.7616643449e-06   -2.1722009081e-05    1.1807506052e-05   -1.6876350271e-05
  93.4800000   -3.4833026368e-07    1.1805401435e-05    2.6770911520e-06   -2.0275358683e-05    1.3752390361e-05   -1.8267255983e-05
  93.4900000   -4.8035539868e-07    9.4632653469e-06    1.5788850020e-06   -1.8626930539e-05    1.5549569844e-05   -1.9364988240e-05
  93.5000000   -6.0121659605e-07    7.0677689261e-06    4.8448686422e-07   -1.6793249971e-05    1.7175512144e-05   -2.0161364275e-05
  93.5100000   -7.0861718406e-07    4.6369736835e-06   -5.8922989159e-07   -1.4792572932e-05    1.8608446402e-05   -2.0653180299e-05
  93.5200000   -8.0063829074e-07    2.1883931078e-06   -1.6262367037e-06   -1.2644688366e-05    1.9828667269e-05   -2.0842146378e-05
  93.5300000   -8.7577334794e-07   -2.6097321040e-07   -2.6116030805e-06   -1.0370709326e-05    2.0818820517e-05   -2.0734736975e-05
  93.5400000   -9.3295036620e-07   -2.6945743987e-06   -3.5317213333e-06   -7.9928559011e-06    2.1564165920e-05   -2.0341961346e-05
  93.5500000   -9.7154156079e-07   -5.0962197321e-06   -4.3744994408e-06   -5.5342323342e-06    2.2052813028e-05   -1.9679059331e-05
  93.5600000   -9.9136069615e-07   -7.4499760796e-06   -5.1295190249e-06   -3.0186011622e-06    2.2275925643e-05   -1.8765129433e-05
  93.5700000   -9.9264857730e-07   -9.7400610073e-06   -5.7881565278e-06   -4.7015650923e-07    2.2227891301e-05   -1.7622697150e-05
  93.5800000   -9.7604787748e-07   -1.1950741542e-05   -6.3436665728e-06    2.0867011268e-06    2.1906452087e-05   -1.6277232631e-05
  93.5900000   -9.4256816331e-07   -1.4066248652e-05   -6.7912268519e-06    4.6275866953e-06    2.1312793862e-05   -1.4756627384e-05
  93.6000000   -8.9354293287e-07   -1.6070716688e-05   -7.1279453832e-06    7.1283471153e-06    2.0451591353e-05   -1.3090640541e-05
  93.6100000   -8.3057996198e-07   -1.7948156201e-05   -7.3528311426e-06    9.5652713725e-06    1.9331006994e-05   -1.1310325469e-05
  93.6200000   -7.5550706037e-07   -1.9682467570e-05   -7.4667302624e-06    1.1915292462e-05    1.7962642371e-05   -9.4474478299e-06
  93.6300000   -6.7031497536e-07   -2.1257500381e-05   -7.4722304090e-06    1.4156180421e-05    1.6361441520e-05   -7.5339059806e-06
  93.6400000   -5.7709904236e-07   -2.2657162782e-05   -7.3735366787e-06    1.6266725537e-05    1.4545546156e-05   -5.6011646754e-06
  93.6500000   -4.7800190685e-07   -2.3865581922e-05   -7.1763226539e-06    1.8226910834e-05    1.2536103658e-05   -3.6797122971e-06
  93.6600000   -3.7515848489e-07   -2.4867314742e-05   -6.8875609573e-06    2.0018073514e-05    1.0357029476e-05   -1.7985514843e-06
  93.6700000   -2.7064480987e-07   -2.5647606268e-05   -6.5153375479e-06    2.1623054634e-05    8.0347261827e-06    1.5267961739e-08
  93.6800000   -1.6643243515e-07   -2.6192689965e-05   -6.0686546141e-06    2.3026336817e-05    5.5977623390e-06    1.7370658245e-06
  93.6900000   -6.4348778610e-08   -2.6490122814e-05   -5.5572264673e-06    2.4214169406e-05    3.0765150101e-06    3.3448910243e-06
  93.7000000    3.3955188754e-08   -2.6529145767e-05   -4.9912732293e-06    2.5174680836e-05    5.0278038798e-07    4.8198182821e-06
  93.7100000    1.2702986383e-07   -2.6301058595e-05   -4.3813167475e-06    2.5897977806e-05   -2.0906424426e-06    6.1461775192e-06
  93.7200000    2.1364405075e-07   -2.5799596675e-05   -3.7379829255e-06    2.6376230734e-05   -4.6703887516e-06    7.3117130770e-06
  93.7300000    2.9279443379e-07   -2.5021296865e-05   -3.0718140579e-06    2.6603745224e-05   -7.2029805180e-06    8.3076711845e-06
  93.7400000    3.6370758346e-07   -2.3965838400e-05   -2.3930951669e-06    2.6577018849e-05   -9.6552872594e-06    9.1288156591e-06
  93.7500000    4.2583529132e-07   -2.2636345307e-05   -1.7116966294e-06    2.6294783009e-05   -1.1994988601e-05    9.7733731355e-06
  93.7600000    4.7884395334e-07   -2.1039637283e-05   -1.0369356841e-06    2.5758028887e-05   -1.4191031659e-05    1.0242910688e-05
  93.7700000    5.2259882175e-07   -1.9186416584e-05   -3.7745886896e-07    2.4970017402e-05   -1.6214076212e-05    1.0542149870e-05
  93.7800000    5.5714435258e-07   -1.7091380319e-05    2.5885399033e-07    2.3936272370e-05   -1.8036920774e-05    1.0678722570e-05
  93.7900000    5.8268159710e-07   -1.4773248999e-05    8.6496302119e-07    2.2664556470e-05   -1.9634902751e-05    1.0662875082e-05
  93.8000000    5.9954384386e-07   -1.2254704854e-05    1.4347193047e-06    2.1164829667e-05   -2.0986266248e-05    1.0507127854e-05
  93.8100000    6.0817155998e-07   -9.5622354087e-06    1.9628939753e-06    1.9449189658e-05   -2.2072491461e-05    1.0225899151e-05
  93.8200000    6.0908765064e-07   -6.7258808894e-06    2.4451864594e-06    1.7531794365e-05   -2.2878580087e-05    9.8351014495e-06
  93.8300000    6.0287393229e-07   -3.7788869449e-06    2.8782136065e-06    1.5428766421e-05   -2.3393291804e-05    9.3517199114e-06
  93.8400000    5.9014950541e-07   -7.5726662248e-07    3.2594814473e-06    1.3158079787e-05   -2.3609327662e-05    8.7933824779e-06
  93.8500000    5.7155176080e-07    2.3007208797e-06    3.5873419459e-06    1.0739429011e-05   -2.3523456781e-05    8.1779310466e-06
  93.8600000    5.4772016880e-07    5.3551652624e-06    3.8609373190e-06    8.1940818145e-06   -2.3136583981e-05    7.5230032179e-06
  93.8700000    5.1928347720e-07    8.3651613206e-06    4.0801345306e-06    5.5447154791e-06   -2.2453756429e-05    6.8456336094e-06
  93.8800000    4.8684987604e-07    1.1289512080e-05    4.2454525815e-06    2.8152387889e-06   -2.1484108802e-05    6.1618830480e-06
  93.8900000    4.5100054550e-07    1.4087462386e-05    4.3579856026e-06    3.0599976246e-08   -2.0240747059e-05    5.4865034699e-06
  93.9000000    4.1228578426e-07    1.6719445651e-05    4.4193240675e-06   -2.7834170916e-06   -1.8740572175e-05    4.8326451861e-06
  93.9100000    3.7122382710e-07    1.9147825317e-05    4.4314767389e-06   -5.6004075423e-06   -1.7004046014e-05    4.2116122779e-06
  93.9200000    3.2830160351e-07    2.1337612397e-05    4.3967956764e-06   -8.3935685071e-06   -1.5054902597e-05    3.6326706589e-06
  93.9300000    2.8397694467e-07    2.3257141082e-05    4.3179059215e-06   -1.1135929325e-05   -1.2919808796e-05    3.1029120608e-06
  93.9400000    2.3868175513e-07    2.4878684832e-05    4.1976416537e-06   -1.3800586423e-05   -1.0627979537e-05    2.6271759789e-06
  93.9500000    1.9282561184e-07    2.6178997121e-05    4.0389899977e-06   -1.6360941307e-05   -8.2107532389e-06    2.2080301993e-06
  93.9600000    1.4679913103e-07    2.7139762649e-05    3.8450433024e-06   -1.8790939490e-05   -5.7011339135e-06    1.8458090916e-06
  93.9700000    1.0097678688e-07    2.7747947482e-05    3.6189601779e-06   -2.1065308561e-05   -3.1333071230e-06    1.5387078516e-06
  93.9800000    5.5718823569e-08    2.7996039082e-05    3.3639354104e-06   -2.3159793474e-05   -5.4213725266e-07    1.2829292625e-06
  93.9900000    1.1371998340e-08    2.7882170181e-05    3.0831784200e-06   -2.5051387243e-05    2.0373459053e-06    1.0728786393e-06
  94.0000000   -3.1731168127e-08    2.7410123729e-05    2.7798993742e-06   -2.6718555662e-05    4.5704631470e-06    9.0140143863e-07
  94.0100000   -7.3274306831e-08    2.6589219446e-05    2.4573022380e-06   -2.8141454102e-05    7.0233961127e-06    7.6005724731e-07
  94.0200000   -1.1296042505e-07    2.5434085571e-05    2.1185833312e-06   -2.9302135423e-05    9.3636837048e-06    6.3942294706e-07
  94.0300000   -1.5051617056e-07    2.3964322720e-05    1.7669340269e-06   -3.0184747278e-05    1.1560696475e-05    5.2941742543e-07
  94.0400000   -1.8569679117e-07    2.2204069541e-05    1.4055459571e-06   -3.0775717937e-05    1.3586081490e-05    4.1963966691e-07
  94.0500000   -2.1829133270e-07    2.0181482685e-05    1.0376173497e-06   -3.1063929253e-05    1.5414170360e-05    2.9971194264e-07
  94.0600000   -2.4812789525e-07    1.7928145195e-05    6.6635866812e-07   -3.1040875824e-05    1.7022343800e-05    1.5961975842e-07
  94.0700000   -2.7507796394e-07    1.5478419936e-05    2.9499619951e-07   -3.0700809072e-05    1.8391346897e-05   -9.9596764356e-09
  94.0800000   -2.9905997810e-07    1.2868765307e-05   -7.3227751445e-08   -3.0040865291e-05    1.9505549908e-05   -2.1734824817e-07
  94.0900000   -3.2004124503e-07    1.0137031257e-05   -4.3505936897e-07   -2.9061176363e-05    2.0353150590e-05   -4.6958441608e-07
  94.1000000   -3.3803798722e-07    7.3217538989e-06   -7.8724314176e-07   -2.7764961728e-05    2.0926314722e-05   -7.7217402036e-07
  94.1100000   -3.5311333568e-07    4.4614662792e-06   -1.1265379746e-06   -2.6158600369e-05    2.1221252851e-05   -1.1288803856e-06
  94.1200000   -3.6537300274e-07    1.5940419078e-06   -1.4497396263e-06   -2.4251680940e-05    2.1238232252e-05   -1.5415585341e-06
  94.1300000   -3.7495864956e-07   -1.2439136813e-06   -1.7537095577e-06   -2.2057028424e-05    2.0981524100e-05   -2.0100376893e-06
  94.1400000   -3.8203906556e-07   -4.0176102057e-06   -2.0354098802e-06   -1.9590705322e-05    2.0459287252e-05   -2.5320547451e-06
  94.1500000   -3.8679935871e-07   -6.6945480053e-06   -2.2919435497e-06   -1.6871985164e-05    1.9683390824e-05   -3.1032405418e-06
  94.1600000   -3.8942880554e-07   -9.2449132614e-06   -2.5205992070e-06   -1.3923296227e-05    1.8669179039e-05   -3.7171594383e-06
  94.1700000   -3.9010733345e-07   -1.1641887466e-05   -2.7188989327e-06   -1.0770133072e-05    1.7435182667e-05   -4.3654015988e-06
  94.1800000   -3.8899189168e-07   -1.3861868744e-05   -2.8846478393e-06   -7.4409336180e-06    1.6002782343e-05   -5.0377261625e-06
  94.1900000   -3.8620296281e-07   -1.5884605464e-05   -3.0159837854e-06   -3.9669196359e-06    1.4395829948e-05   -5.7222524543e-06
  94.2000000   -3.8181205863e-07   -1.7693245148e-05   -3.1114252209e-06   -3.8189839935e-07    1.2640234733e-05   -6.4056952286e-06
  94.2100000   -3.7583102003e-07   -1.9274304504e-05   -3.1699158136e-06    3.2779759777e-06    1.0763521686e-05   -7.0736390575e-06
  94.2200000   -3.6820385669e-07   -2.0617568694e-05   -3.1908635368e-06    6.9744829469e-06    8.7943699420e-06   -7.7108461094e-06
  94.2300000   -3.5880159008e-07   -2.1715929816e-05   -3.1741728552e-06    1.0667658440e-05    6.7621393499e-06   -8.3015907662e-06
  94.2400000   -3.4742081111e-07   -2.2565176136e-05   -3.1202684710e-06    1.4316160323e-05    4.6963935120e-06   -8.8300139597e-06
  94.2500000   -3.3378656399e-07   -2.3163744844e-05   -3.0301089542e-06    1.7877675558e-05    2.6264276128e-06   -9.2804896341e-06
  94.2600000   -3.1755924107e-07   -2.3512451424e-05   -2.9051894126e-06    2.1309367694e-05    5.8080908219e-07   -9.6379954418e-06
  94.2700000   -2.9834625793e-07   -2.3614208971e-05   -2.7475324091e-06    2.4568361673e-05   -1.4130609485e-06   -9.8884796240e-06
