#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2800000   -1.6173737046e-03    2.9431885794e-09   -9.0861446520e-04   -2.2538555509e-10    1.3101910025e-04   -1.7523004451e-09    2.6240234896e-04    1.3407120706e-09
  30.2900000   -1.6151688137e-03    3.0006160375e-09   -9.1031220181e-04   -2.4057118930e-10    1.2979668434e-04   -1.5380820269e-09    2.6262771819e-04    1.4021292184e-09
  30.3000000   -1.6129488150e-03    3.0732211369e-09   -9.1200503320e-04   -2.5477880467e-10    1.2857112660e-04   -1.3264281682e-09    2.6285173158e-04    1.4636360644e-09
  30.3100000   -1.6107126906e-03    3.1608931803e-09   -9.1369278812e-04   -2.6794217929e-10    1.2734237969e-04   -1.1178287436e-09    2.6307437744e-04    1.5252252196e-09
  30.3200000   -1.6084592891e-03    3.2634107453e-09   -9.1537529200e-04   -2.8000693816e-10    1.2611039413e-04   -9.1273446749e-10    2.6329564422e-04    1.5868773609e-09
  30.3300000   -1.6061873420e-03    3.3803610146e-09   -9.1705236772e-04   -2.9093151534e-10    1.2487511836e-04   -7.1159234158e-10    2.6351552051e-04    1.6485770603e-09
  30.3400000   -1.6038954828e-03    3.5111773739e-09   -9.1872383646e-04   -3.0070378521e-10    1.2363649886e-04   -5.1480922374e-10    2.6373399501e-04    1.7103171856e-09
  30.3500000   -1.6015822706e-03    3.6551643472e-09   -9.2038951852e-04   -3.0932915765e-10    1.2239448027e-04   -3.2275333891e-10    2.6395105655e-04    1.7720788166e-09
  30.3600000   -1.5992462157e-03    3.8114590989e-09   -9.2204923418e-04   -3.1681386660e-10    1.2114900555e-04   -1.3577851536e-10    2.6416669409e-04    1.8338511263e-09
  30.3700000   -1.5968858077e-03    3.9790571201e-09   -9.2370280464e-04   -3.2320735547e-10    1.1990001614e-04    4.5803817167e-11    2.6438089673e-04    1.8956187472e-09
  30.3800000   -1.5944995455e-03    4.1568357187e-09   -9.2535005292e-04   -3.2855274661e-10    1.1864745216e-04    2.2171442788e-10    2.6459365368e-04    1.9573702186e-09
  30.3900000   -1.5920859691e-03    4.3435588558e-09   -9.2699080476e-04   -3.3292159987e-10    1.1739125261e-04    3.9170692764e-10    2.6480495426e-04    2.0190898422e-09
  30.4000000   -1.5896436909e-03    4.5379049441e-09   -9.2862488961e-04   -3.3639187708e-10    1.1613135562e-04    5.5558220292e-10    2.6501478793e-04    2.0807657951e-09
  30.4100000   -1.5871714278e-03    4.7384318839e-09   -9.3025214155e-04   -3.3905429417e-10    1.1486769860e-04    7.1316753496e-10    2.6522314426e-04    2.1423866500e-09
  30.4200000   -1.5846680319e-03    4.9436400885e-09   -9.3187240023e-04   -3.4101924805e-10    1.1360021856e-04    8.6434294233e-10    2.6543001292e-04    2.2039368435e-09
  30.4300000   -1.5821325206e-03    5.1520176484e-09   -9.3348551181e-04   -3.4239565666e-10    1.1232885233e-04    1.0090093292e-09    2.6563538372e-04    2.2654056084e-09
  30.4400000   -1.5795641030e-03    5.3619306584e-09   -9.3509132996e-04   -3.4330060710e-10    1.1105353687e-04    1.1471190353e-09    2.6583924656e-04    2.3267753360e-09
  30.4500000   -1.5769622051e-03    5.5717755105e-09   -9.3668971667e-04   -3.4385969370e-10    1.0977420949e-04    1.2786528702e-09    2.6604159147e-04    2.3880374063e-09
  30.4600000   -1.5743264912e-03    5.7798906456e-09   -9.3828054325e-04   -3.4420433792e-10    1.0849080818e-04    1.4036399440e-09    2.6624240857e-04    2.4491795037e-09
  30.4700000   -1.5716568805e-03    5.9846743303e-09   -9.3986369117e-04   -3.4446388787e-10    1.0720327184e-04    1.5221324336e-09    2.6644168810e-04    2.5101858673e-09
  30.4800000   -1.5689535611e-03    6.1845119443e-09   -9.4143905290e-04   -3.4476809426e-10    1.0591154064e-04    1.6342260626e-09    2.6663942040e-04    2.5710461263e-09
  30.4900000   -1.5662169982e-03    6.3778000178e-09   -9.4300653278e-04   -3.4523747328e-10    1.0461555617e-04    1.7400526356e-09    2.6683559589e-04    2.6317468590e-09
  30.5000000   -1.5634479379e-03    6.5630184971e-09   -9.4456604774e-04   -3.4600154164e-10    1.0331526191e-04    1.8397618464e-09    2.6703020514e-04    2.6922743881e-09
  30.5100000   -1.5606474061e-03    6.7386808558e-09   -9.4611752810e-04   -3.4717037392e-10    1.0201060330e-04    1.9335384135e-09    2.6722323877e-04    2.7526167283e-09
  30.5200000   -1.5578167025e-03    6.9033798339e-09   -9.4766091823e-04   -3.4884775911e-10    1.0070152814e-04    2.0216033109e-09    2.6741468753e-04    2.8127598840e-09
  30.5300000   -1.5549573899e-03    7.0557945232e-09   -9.4919617720e-04   -3.5113249978e-10    9.9387986817e-05    2.1041954147e-09    2.6760454226e-04    2.8726918542e-09
  30.5400000   -1.5520712780e-03    7.1946608524e-09   -9.5072327939e-04   -3.5410383971e-10    9.8069932573e-05    2.1815748495e-09    2.6779279388e-04    2.9323998570e-09
  30.5500000   -1.5491604040e-03    7.3188434602e-09   -9.5224221502e-04   -3.5783199267e-10    9.6747321659e-05    2.2540285531e-09    2.6797943343e-04    2.9918705183e-09
  30.5600000   -1.5462270083e-03    7.4273008828e-09   -9.5375299059e-04   -3.6238153206e-10    9.5420113584e-05    2.3218592234e-09    2.6816445204e-04    3.0510921534e-09
  30.5700000   -1.5432735068e-03    7.5191002171e-09   -9.5525562937e-04   -3.6778949736e-10    9.4088271345e-05    2.3853735777e-09    2.6834784090e-04    3.1100497697e-09
  30.5800000   -1.5403024606e-03    7.5934535712e-09   -9.5675017166e-04   -3.7408136162e-10    9.2751761572e-05    2.4449091553e-09    2.6852959134e-04    3.1687337854e-09
  30.5900000   -1.5373165423e-03    7.6496549129e-09   -9.5823667512e-04   -3.8126506155e-10    9.1410554738e-05    2.5007916044e-09    2.6870969474e-04    3.2271249817e-09
  30.6000000   -1.5343185011e-03    7.6871759547e-09   -9.5971521495e-04   -3.8933467986e-10    9.0064625289e-05    2.5533682235e-09    2.6888814263e-04    3.2852142070e-09
  30.6100000   -1.5313111269e-03    7.7055783681e-09   -9.6118588401e-04   -3.9826154804e-10    8.8713951755e-05    2.6029880639e-09    2.6906492656e-04    3.3429851674e-09
  30.6200000   -1.5282972127e-03    7.7045675740e-09   -9.6264879293e-04   -4.0800263792e-10    8.7358516844e-05    2.6499935525e-09    2.6924003821e-04    3.4004254605e-09
  30.6300000   -1.5252795183e-03    7.6839905840e-09   -9.6410407002e-04   -4.1850393364e-10    8.5998307522e-05    2.6947400074e-09    2.6941346937e-04    3.4575222018e-09
  30.6400000   -1.5222607340e-03    7.6438309976e-09   -9.6555186124e-04   -4.2969044885e-10    8.4633315087e-05    2.7375603775e-09    2.6958521189e-04    3.5142614456e-09
  30.6500000   -1.5192434459e-03    7.5841943533e-09   -9.6699233001e-04   -4.4146871623e-10    8.3263535161e-05    2.7787931741e-09    2.6975525774e-04    3.5706266710e-09
  30.6600000   -1.5162301032e-03    7.5053421841e-09   -9.6842565689e-04   -4.5374052172e-10    8.1888967742e-05    2.8187617067e-09    2.6992359895e-04    3.6266057141e-09
  30.6700000   -1.5132229880e-03    7.4076331075e-09   -9.6985203936e-04   -4.6639115640e-10    8.0509617125e-05    2.8577828391e-09    2.7009022769e-04    3.6821828350e-09
  30.6800000   -1.5102241878e-03    7.2915771618e-09   -9.7127169137e-04   -4.7928804710e-10    7.9125491909e-05    2.8961591514e-09    2.7025513617e-04    3.7373439075e-09
  30.6900000   -1.5072355716e-03    7.1578032721e-09   -9.7268484286e-04   -4.9229539159e-10    7.7736604918e-05    2.9341710561e-09    2.7041831675e-04    3.7920737199e-09
  30.7000000   -1.5042587698e-03    7.0070534828e-09   -9.7409173920e-04   -5.0527476640e-10    7.6342973096e-05    2.9720998224e-09    2.7057976184e-04    3.8463580551e-09
  30.7100000   -1.5012951581e-03    6.8401663299e-09   -9.7549264058e-04   -5.1807684841e-10    7.4944617398e-05    3.0101849480e-09    2.7073946400e-04    3.9001787418e-09
  30.7200000   -1.4983458451e-03    6.6581159720e-09   -9.7688782135e-04   -5.3054863120e-10    7.3541562668e-05    3.0486634759e-09    2.7089741583e-04    3.9535238736e-09
  30.7300000   -1.4954116651e-03    6.4619552983e-09   -9.7827756917e-04   -5.4253572269e-10    7.2133837500e-05    3.0877512655e-09    2.7105361007e-04    4.0063741742e-09
  30.7400000   -1.4924931740e-03    6.2528208176e-09   -9.7966218431e-04   -5.5388477504e-10    7.0721474016e-05    3.1276354244e-09    2.7120803954e-04    4.0587178391e-09
  30.7500000   -1.4895906503e-03    6.0319534873e-09   -9.8104197862e-04   -5.6444574248e-10    6.9304507719e-05    3.1684871932e-09    2.7136069718e-04    4.1105332289e-09
  30.7600000   -1.4867041001e-03    5.8006242819e-09   -9.8241727465e-04   -5.7407190509e-10    6.7882977286e-05    3.2104464996e-09    2.7151157603e-04    4.1618073203e-09
  30.7700000   -1.4838332653e-03    5.5601946218e-09   -9.8378840467e-04   -5.8262559145e-10    6.6456924326e-05    3.2536450330e-09    2.7166066920e-04    4.2125227085e-09
  30.7800000   -1.4809776360e-03    5.3120612749e-09   -9.8515570956e-04   -5.8997656289e-10    6.5026393155e-05    3.2981851898e-09    2.7180796995e-04    4.2626619744e-09
  30.7900000   -1.4781364662e-03    5.0576549730e-09   -9.8651953770e-04   -5.9601291021e-10    6.3591430571e-05    3.3441457981e-09    2.7195347163e-04    4.3122079838e-09
  30.8000000   -1.4753087914e-03    4.7984510508e-09   -9.8788024386e-04   -6.0062508715e-10    6.2152085609e-05    3.3915865818e-09    2.7209716766e-04    4.3611436374e-09
  30.8100000   -1.4724934499e-03    4.5359107889e-09   -9.8923818794e-04   -6.0373441303e-10    6.0708409265e-05    3.4405491284e-09    2.7223905161e-04    4.4094503497e-09
  30.8200000   -1.4696891050e-03    4.2715171612e-09   -9.9059373378e-04   -6.0525939482e-10    5.9260454247e-05    3.4910531338e-09    2.7237911715e-04    4.4571095177e-09
  30.8300000   -1.4668942692e-03    4.0067172537e-09   -9.9194724788e-04   -6.0514555211e-10    5.7808274706e-05    3.5430997228e-09    2.7251735802e-04    4.5041057041e-09
  30.8400000   -1.4641073295e-03    3.7429644736e-09   -9.9329909807e-04   -6.0337025510e-10    5.6351925994e-05    3.5966682967e-09    2.7265376812e-04    4.5504191662e-09
  30.8500000   -1.4613265724e-03    3.4816670456e-09   -9.9464965225e-04   -5.9991043110e-10    5.4891464359e-05    3.6517255305e-09    2.7278834140e-04    4.5960305493e-09
  30.8600000   -1.4585502096e-03    3.2241623329e-09   -9.9599927700e-04   -5.9477402542e-10    5.3426946742e-05    3.7082310598e-09    2.7292107196e-04    4.6409196112e-09
  30.8700000   -1.4557764035e-03    2.9717845359e-09   -9.9734833623e-04   -5.8799847278e-10    5.1958430463e-05    3.7661245407e-09    2.7305195396e-04    4.6850691577e-09
  30.8800000   -1.4530032908e-03    2.7257549280e-09   -9.9869718981e-04   -5.7962787789e-10    5.0485973079e-05    3.8253298181e-09    2.7318098170e-04    4.7284595958e-09
  30.8900000   -1.4502290062e-03    2.4872433246e-09   -1.0000461922e-03   -5.6973579408e-10    4.9009632076e-05    3.8857735260e-09    2.7330814957e-04    4.7710713128e-09
  30.9000000   -1.4474517028e-03    2.2573383518e-09   -1.0013956911e-03   -5.5842208764e-10    4.7529464669e-05    3.9473676800e-09    2.7343345203e-04    4.8128823974e-09
  30.9100000   -1.4446695725e-03    2.0370237273e-09   -1.0027460261e-03   -5.4580195652e-10    4.6045527598e-05    4.0100155344e-09    2.7355688368e-04    4.8538782570e-09
  30.9200000   -1.4418808627e-03    1.8272244154e-09   -1.0040975272e-03   -5.3201326039e-10    4.4557876938e-05    4.0736210246e-09    2.7367843920e-04    4.8940311513e-09
  30.9300000   -1.4390838913e-03    1.6287473342e-09   -1.0054505136e-03   -5.1721549545e-10    4.3066567968e-05    4.1380905562e-09    2.7379811334e-04    4.9333266647e-09
  30.9400000   -1.4362770598e-03    1.4422725817e-09   -1.0068052922e-03   -5.0158541395e-10    4.1571654968e-05    4.2033164287e-09    2.7391590097e-04    4.9717433071e-09
  30.9500000   -1.4334588626e-03    1.2684122151e-09   -1.0081621567e-03   -4.8531633174e-10    4.0073191090e-05    4.2692082306e-09    2.7403179701e-04    5.0092584682e-09
  30.9600000   -1.4306278947e-03    1.1076601743e-09   -1.0095213857e-03   -4.6861799053e-10    3.8571228242e-05    4.3356686177e-09    2.7414579650e-04    5.0458544530e-09
  30.9700000   -1.4277828571e-03    9.6040831538e-10   -1.0108832419e-03   -4.5171594036e-10    3.7065817008e-05    4.4026014076e-09    2.7425789452e-04    5.0815079576e-09
  30.9800000   -1.4249225587e-03    8.2693524058e-10   -1.0122479711e-03   -4.3483712299e-10    3.5557006552e-05    4.4699437689e-09    2.7436808624e-04    5.1161990576e-09
  30.9900000   -1.4220459173e-03    7.0743491700e-10   -1.0136158001e-03   -4.1822854097e-10    3.4044844567e-05    4.5376054015e-09    2.7447636690e-04    5.1499061190e-09
  31.0000000   -1.4191519578e-03    6.0202171385e-10   -1.0149869369e-03   -4.0214575278e-10    3.2529377218e-05    4.6055277290e-09    2.7458273178e-04    5.1826114249e-09
  31.0100000   -1.4162398085e-03    5.1065181759e-10   -1.0163615684e-03   -3.8683226723e-10    3.1010649148e-05    4.6736532648e-09    2.7468717625e-04    5.2142889345e-09
  31.0200000   -1.4133086963e-03    4.3327551827e-10   -1.0177398603e-03   -3.7254892663e-10    2.9488703471e-05    4.7419402483e-09    2.7478969570e-04    5.2449222317e-09
  31.0300000   -1.4103579405e-03    3.6970086656e-10   -1.0191219556e-03   -3.5955015370e-10    2.7963581844e-05    4.8103647271e-09    2.7489028557e-04    5.2744860568e-09
  31.0400000   -1.4073869455e-03    3.1969186119e-10   -1.0205079740e-03   -3.4809472816e-10    2.6435324472e-05    4.8789122236e-09    2.7498894132e-04    5.3029637615e-09
  31.0500000   -1.4043951927e-03    2.8292901551e-10   -1.0218980109e-03   -3.3842312321e-10    2.4903970143e-05    4.9475755080e-09    2.7508565847e-04    5.3303315379e-09
  31.0600000   -1.4013822325e-03    2.5902744551e-10   -1.0232921368e-03   -3.3077057314e-10    2.3369556381e-05    5.0163728445e-09    2.7518043254e-04    5.3565690256e-09
  31.0700000   -1.3983476758e-03    2.4756288068e-10   -1.0246903965e-03   -3.2536634551e-10    2.1832119481e-05    5.0853256949e-09    2.7527325905e-04    5.3816567348e-09
  31.0800000   -1.3952911861e-03    2.4805818211e-10   -1.0260928088e-03   -3.2242321970e-10    2.0291694661e-05    5.1544812600e-09    2.7536413355e-04    5.4055740538e-09
  31.0900000   -1.3922124712e-03    2.5997850837e-10   -1.0274993654e-03   -3.2213930171e-10    1.8748316180e-05    5.2238932718e-09    2.7545305158e-04    5.4283005559e-09
  31.1000000   -1.3891112768e-03    2.8275798862e-10   -1.0289100311e-03   -3.2468944972e-10    1.7202017456e-05    5.2936323631e-09    2.7554000862e-04    5.4498143210e-09
  31.1100000   -1.3859873802e-03    3.1580505381e-10   -1.0303247431e-03   -3.3023574231e-10    1.5652831222e-05    5.3637858654e-09    2.7562500019e-04    5.4700964832e-09
  31.1200000   -1.3828405848e-03    3.5851055890e-10   -1.0317434109e-03   -3.3890935066e-10    1.4100789646e-05    5.4344518042e-09    2.7570802174e-04    5.4891294249e-09
  31.1300000   -1.3796707163e-03    4.1022544604e-10   -1.0331659160e-03   -3.5082432813e-10    1.2545924561e-05    5.5057400946e-09    2.7578906867e-04    5.5068919412e-09
  31.1400000   -1.3764776202e-03    4.7033814320e-10   -1.0345921119e-03   -3.6606750235e-10    1.0988267569e-05    5.5777757966e-09    2.7586813635e-04    5.5233659532e-09
  31.1500000   -1.3732611596e-03    5.3816286686e-10   -1.0360218242e-03   -3.8470365065e-10    9.4278501855e-06    5.6506923038e-09    2.7594522007e-04    5.5385305635e-09
  31.1600000   -1.3700212152e-03    6.1306051401e-10   -1.0374548507e-03   -4.0675997391e-10    7.8647040208e-06    5.7246269285e-09    2.7602031503e-04    5.5523665952e-09
  31.1700000   -1.3667576861e-03    6.9436511656e-10   -1.0388909615e-03   -4.3224463010e-10    6.2988609871e-06    5.7997319906e-09    2.7609341638e-04    5.5648613721e-09
  31.1800000   -1.3634704911e-03    7.8143172238e-10   -1.0403298995e-03   -4.6112959498e-10    4.7303534196e-06    5.8761718801e-09    2.7616451913e-04    5.5759910883e-09
  31.1900000   -1.3601595722e-03    8.7361068581e-10   -1.0417713806e-03   -4.9336822285e-10    3.1592141661e-06    5.9541045478e-09    2.7623361821e-04    5.5857439339e-09
  31.2000000   -1.3568248974e-03    9.7025864391e-10   -1.0432150944e-03   -5.2887723222e-10    1.5854767751e-06    6.0336892442e-09    2.7630070844e-04    5.5940985903e-09
  31.2100000   -1.3534664652e-03    1.0707645689e-09   -1.0446607050e-03   -5.6754921979e-10    9.1756215293e-09    6.1151018029e-09    2.7636578447e-04    5.6010426348e-09
  31.2200000   -1.3500843088e-03    1.1745228513e-09   -1.0461078510e-03   -6.0924488485e-10   -1.5696539849e-06    6.1985081524e-09    2.7642884083e-04    5.6065579085e-09
  31.2300000   -1.3466785007e-03    1.2809612826e-09   -1.0475561473e-03   -6.5380781243e-10   -3.1509756510e-06    6.2840737402e-09    2.7648987190e-04    5.6106304005e-09
  31.2400000   -1.3432491575e-03    1.3894959428e-09   -1.0490051852e-03   -7.0104444989e-10   -4.7347518627e-06    6.3719650262e-09    2.7654887189e-04    5.6132447554e-09
  31.2500000   -1.3397964438e-03    1.4995989541e-09   -1.0504545337e-03   -7.5074503309e-10   -6.3209438967e-06    6.4623344781e-09    2.7660583484e-04    5.6143858406e-09
  31.2600000   -1.3363205760e-03    1.6107658657e-09   -1.0519037408e-03   -8.0267821137e-10   -7.9095117420e-06    6.5553432266e-09    2.7666075458e-04    5.6140417911e-09
  31.2700000   -1.3328218255e-03    1.7224951714e-09   -1.0533523342e-03   -8.5658171471e-10   -9.5004141015e-06    6.6511292028e-09    2.7671362477e-04    5.6122009891e-09
  31.2800000   -1.3293005207e-03    1.8343393025e-09   -1.0547998232e-03   -9.1219309782e-10   -1.1093608337e-05    6.7498319922e-09    2.7676443884e-04    5.6088479671e-09
  31.2900000   -1.3257570479e-03    1.9459045855e-09   -1.0562456992e-03   -9.6921864229e-10   -1.2689050476e-05    6.8515773534e-09    2.7681319001e-04    5.6039749502e-09
  31.3000000   -1.3221918516e-03    2.0567986207e-09   -1.0576894382e-03   -1.0273608542e-09   -1.4286695246e-05    6.9564681452e-09    2.7685987127e-04    5.5975664199e-09
  31.3100000   -1.3186054328e-03    2.1666914744e-09   -1.0591305011e-03   -1.0862988768e-09   -1.5886496112e-05    7.0646026658e-09    2.7690447537e-04    5.5896168328e-09
  31.3200000   -1.3149983463e-03    2.2752642527e-09   -1.0605683364e-03   -1.1457184387e-09   -1.7488405353e-05    7.1760656103e-09    2.7694699479e-04    5.5801162072e-09
  31.3300000   -1.3113711967e-03    2.3822980045e-09   -1.0620023810e-03   -1.2052963304e-09   -1.9092374083e-05    7.2909170357e-09    2.7698742179e-04    5.5690581151e-09
  31.3400000   -1.3077246333e-03    2.4875722150e-09   -1.0634320624e-03   -1.2646985767e-09   -2.0698352419e-05    7.4092069373e-09    2.7702574831e-04    5.5564275285e-09
  31.3500000   -1.3040593426e-03    2.5909227299e-09   -1.0648568000e-03   -1.3236008648e-09   -2.2306289572e-05    7.5309604757e-09    2.7706196605e-04    5.5422244862e-09
  31.3600000   -1.3003760412e-03    2.6922504536e-09   -1.0662760075e-03   -1.3816793995e-09   -2.3916133959e-05    7.6561935849e-09    2.7709606641e-04    5.5264397995e-09
  31.3700000   -1.2966754666e-03    2.7914841655e-09   -1.0676890939e-03   -1.4386057417e-09   -2.5527833389e-05    7.7848836073e-09    2.7712804048e-04    5.5090704680e-09
  31.3800000   -1.2929583668e-03    2.8886474888e-09   -1.0690954664e-03   -1.4940724200e-09   -2.7141335218e-05    7.9170072757e-09    2.7715787905e-04    5.4901096192e-09
  31.3900000   -1.2892254906e-03    2.9837765559e-09   -1.0704945312e-03   -1.5477773540e-09   -2.8756586522e-05    8.0525123339e-09    2.7718557263e-04    5.4695554022e-09
  31.4000000   -1.2854775756e-03    3.0769882143e-09   -1.0718856964e-03   -1.5994371087e-09   -3.0373534293e-05    8.1913188009e-09    2.7721111136e-04    5.4474041665e-09
  31.4100000   -1.2817153375e-03    3.1684171291e-09   -1.0732683731e-03   -1.6487723601e-09   -3.1992125626e-05    8.3333318644e-09    2.7723448509e-04    5.4236553798e-09
  31.4200000   -1.2779394581e-03    3.2582600842e-09   -1.0746419779e-03   -1.6955360874e-09   -3.3612307973e-05    8.4784397156e-09    2.7725568333e-04    5.3983069272e-09
  31.4300000   -1.2741505744e-03    3.3467648075e-09   -1.0760059347e-03   -1.7394940683e-09   -3.5234029290e-05    8.6265037720e-09    2.7727469524e-04    5.3713590226e-09
  31.4400000   -1.2703492676e-03    3.4342415653e-09   -1.0773596764e-03   -1.7804339305e-09   -3.6857238321e-05    8.7773596832e-09    2.7729150964e-04    5.3428132462e-09
  31.4500000   -1.2665360531e-03    3.5209925975e-09   -1.0787026470e-03   -1.8181729005e-09   -3.8481884779e-05    8.9308345230e-09    2.7730611501e-04    5.3126698648e-09
  31.4600000   -1.2627113716e-03    3.6073842115e-09   -1.0800343036e-03   -1.8525497708e-09   -4.0107919591e-05    9.0867348798e-09    2.7731849948e-04    5.2809351905e-09
  31.4700000   -1.2588755804e-03    3.6938050217e-09   -1.0813541179e-03   -1.8834301997e-09   -4.1735295110e-05    9.2448348283e-09    2.7732865080e-04    5.2476088453e-09
  31.4800000   -1.2550289476e-03    3.7806589537e-09   -1.0826615784e-03   -1.9107090441e-09   -4.3363965332e-05    9.4049077462e-09    2.7733655640e-04    5.2126998157e-09
  31.4900000   -1.2511716464e-03    3.8683591769e-09   -1.0839561917e-03   -1.9343027311e-09   -4.4993886103e-05    9.5667001711e-09    2.7734220329e-04    5.1762071671e-09
  31.5000000   -1.2473037520e-03    3.9573403752e-09   -1.0852374847e-03   -1.9541699605e-09   -4.6625015311e-05    9.7299510105e-09    2.7734557817e-04    5.1381431542e-09
  31.5100000   -1.2434252396e-03    4.0479990221e-09   -1.0865050060e-03   -1.9702890810e-09   -4.8257313084e-05    9.8943732028e-09    2.7734666733e-04    5.0985133695e-09
  31.5200000   -1.2395359847e-03    4.1407601874e-09   -1.0877583274e-03   -1.9826702258e-09   -4.9890741957e-05    1.0059675751e-08    2.7734545674e-04    5.0573232720e-09
  31.5300000   -1.2356357654e-03    4.2359998290e-09   -1.0889970456e-03   -1.9913523889e-09   -5.1525267040e-05    1.0225556199e-08    2.7734193194e-04    5.0145850554e-09
  31.5400000   -1.2317242658e-03    4.3341102296e-09   -1.0902207835e-03   -1.9964147632e-09   -5.3160856137e-05    1.0391697273e-08    2.7733607815e-04    4.9703058955e-09
  31.5500000   -1.2278010823e-03    4.4353698423e-09   -1.0914291917e-03   -1.9979453390e-09   -5.4797479928e-05    1.0557773324e-08    2.7732788020e-04    4.9244998191e-09
  31.5600000   -1.2238657306e-03    4.5400771760e-09   -1.0926219494e-03   -1.9960762657e-09   -5.6435112004e-05    1.0723454016e-08    2.7731732255e-04    4.8771760759e-09
  31.5700000   -1.2199176553e-03    4.6484384931e-09   -1.0937987660e-03   -1.9909522223e-09   -5.8073728985e-05    1.0888402768e-08    2.7730438929e-04    4.8283477648e-09
  31.5800000   -1.2159562402e-03    4.7606130197e-09   -1.0949593818e-03   -1.9827577469e-09   -5.9713310591e-05    1.1052281003e-08    2.7728906416e-04    4.7780285178e-09
  31.5900000   -1.2119808202e-03    4.8767013943e-09   -1.0961035691e-03   -1.9716883174e-09   -6.1353839645e-05    1.1214746123e-08    2.7727133052e-04    4.7262322309e-09
  31.6000000   -1.2079906950e-03    4.9967127796e-09   -1.0972311330e-03   -1.9579697877e-09   -6.2995302126e-05    1.1375458132e-08    2.7725117137e-04    4.6729731282e-09
  31.6100000   -1.2039851420e-03    5.1205992108e-09   -1.0983419124e-03   -1.9418416675e-09   -6.4637687127e-05    1.1534064906e-08    2.7722856936e-04    4.6182657246e-09
  31.6200000   -1.1999634317e-03    5.2482035659e-09   -1.0994357799e-03   -1.9235663329e-09   -6.6280986845e-05    1.1690233010e-08    2.7720350678e-04    4.5621295587e-09
  31.6300000   -1.1959248423e-03    5.3793064503e-09   -1.1005126431e-03   -1.9034229184e-09   -6.7925196499e-05    1.1843619659e-08    2.7717596556e-04    4.5045783512e-09
  31.6400000   -1.1918686750e-03    5.5136296321e-09   -1.1015724446e-03   -1.8817042430e-09   -6.9570314257e-05    1.1993906630e-08    2.7714592730e-04    4.4456338630e-09
  31.6500000   -1.1877942686e-03    5.6507484159e-09   -1.1026151621e-03   -1.8587104291e-09   -7.1216341125e-05    1.2140756711e-08    2.7711337326e-04    4.3853097037e-09
  31.6600000   -1.1837010142e-03    5.7902222219e-09   -1.1036408089e-03   -1.8347625646e-09   -7.2863280801e-05    1.2283857324e-08    2.7707828433e-04    4.3236298251e-09
  31.6700000   -1.1795883690e-03    5.9314928836e-09   -1.1046494338e-03   -1.8101735736e-09   -7.4511139540e-05    1.2422906984e-08    2.7704064110e-04    4.2606105055e-09
  31.6800000   -1.1754558694e-03    6.0739534408e-09   -1.1056411208e-03   -1.7852657890e-09   -7.6159925973e-05    1.2557609603e-08    2.7700042382e-04    4.1962738178e-09
  31.6900000   -1.1713031426e-03    6.2169164256e-09   -1.1066159891e-03   -1.7603697952e-09   -7.7809650886e-05    1.2687681036e-08    2.7695761242e-04    4.1306400049e-09
  31.7000000   -1.1671299171e-03    6.3596516450e-09   -1.1075741927e-03   -1.7358055471e-09   -7.9460327033e-05    1.2812846569e-08    2.7691218651e-04    4.0637315707e-09
  31.7100000   -1.1629360317e-03    6.5013832974e-09   -1.1085159201e-03   -1.7118943295e-09   -8.1111968873e-05    1.2932853027e-08    2.7686412542e-04    3.9955701497e-09
  31.7200000   -1.1587214428e-03    6.6412711814e-09   -1.1094413934e-03   -1.6889514976e-09   -8.2764592337e-05    1.3047455603e-08    2.7681340813e-04    3.9261775527e-09
  31.7300000   -1.1544862298e-03    6.7784738751e-09   -1.1103508680e-03   -1.6672881699e-09   -8.4418214567e-05    1.3156432692e-08    2.7676001336e-04    3.8555758826e-09
  31.7400000   -1.1502305988e-03    6.9121220965e-09   -1.1112446316e-03   -1.6472002941e-09   -8.6072853619e-05    1.3259564868e-08    2.7670391954e-04    3.7837920113e-09
  31.7500000   -1.1459548841e-03    7.0413392944e-09   -1.1121230035e-03   -1.6289765398e-09   -8.7728528185e-05    1.3356665104e-08    2.7664510481e-04    3.7108470568e-09
  31.7600000   -1.1416595480e-03    7.1652517041e-09   -1.1129863334e-03   -1.6128788932e-09   -8.9385257302e-05    1.3447558638e-08    2.7658354703e-04    3.6367648343e-09
  31.7700000   -1.1373451787e-03    7.2830114432e-09   -1.1138350008e-03   -1.5991660377e-09   -9.1043060065e-05    1.3532084354e-08    2.7651922381e-04    3.5615724455e-09
  31.7800000   -1.1330124855e-03    7.3937759009e-09   -1.1146694131e-03   -1.5880772789e-09   -9.2701955326e-05    1.3610086881e-08    2.7645211250e-04    3.4852944682e-09
  31.7900000   -1.1286622936e-03    7.4967554839e-09   -1.1154900053e-03   -1.5798188850e-09   -9.4361961365e-05    1.3681454986e-08    2.7638219020e-04    3.4079523342e-09
  31.8000000   -1.1242955356e-03    7.5911950876e-09   -1.1162972379e-03   -1.5745876131e-09   -9.6023095635e-05    1.3746082645e-08    2.7630943375e-04    3.3295725413e-09
