#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2600000   -6.4125255743e-09   -2.9730176212e-08    2.2223369157e-08   -3.4545117055e-07   -1.6272802534e-07    1.2564533906e-08   -3.5090290538e-09   -3.5677840711e-08
  34.2700000   -6.1012829828e-09   -2.9775262957e-08    2.2472663551e-08   -3.4456360462e-07   -1.6266881092e-07    1.2754212804e-08   -3.5076086878e-09   -3.5686829026e-08
  34.2800000   -5.8121800422e-09   -2.9867465603e-08    2.2696820396e-08   -3.4367509746e-07   -1.6260788360e-07    1.2941483151e-08   -3.5058224519e-09   -3.5694208023e-08
  34.2900000   -5.5466198932e-09   -3.0006324208e-08    2.2895232732e-08   -3.4278712280e-07   -1.6254547239e-07    1.3125957585e-08   -3.5036549564e-09   -3.5700004834e-08
  34.3000000   -5.3058293010e-09   -3.0191038321e-08    2.3067423641e-08   -3.4190112767e-07   -1.6248180837e-07    1.3307258471e-08   -3.5010893974e-09   -3.5704237699e-08
  34.3100000   -5.0908641936e-09   -3.0420485767e-08    2.3213041206e-08   -3.4101854002e-07   -1.6241713374e-07    1.3485035056e-08   -3.4981065765e-09   -3.5706935473e-08
  34.3200000   -4.9025608001e-09   -3.0693224823e-08    2.3331846765e-08   -3.4014075995e-07   -1.6235167281e-07    1.3658928459e-08   -3.4946912497e-09   -3.5708120915e-08
  34.3300000   -4.7415606055e-09   -3.1007540361e-08    2.3423734140e-08   -3.3926918476e-07   -1.6228567080e-07    1.3828622086e-08   -3.4908272964e-09   -3.5707822211e-08
  34.3400000   -4.6083033071e-09   -3.1361398919e-08    2.3488715143e-08   -3.3840516850e-07   -1.6221935475e-07    1.3993790172e-08   -3.4865030051e-09   -3.5706066347e-08
  34.3500000   -4.5029891827e-09   -3.1752557637e-08    2.3526929019e-08   -3.3755005725e-07   -1.6215296261e-07    1.4154140611e-08   -3.4816992463e-09   -3.5702879339e-08
  34.3600000   -4.4256161402e-09   -3.2178480642e-08    2.3538621582e-08   -3.3670514265e-07   -1.6208672815e-07    1.4309390533e-08   -3.4764016068e-09   -3.5698294457e-08
  34.3700000   -4.3759425909e-09   -3.2636483376e-08    2.3524162681e-08   -3.3587172067e-07   -1.6202088477e-07    1.4459287522e-08   -3.4705979994e-09   -3.5692337844e-08
  34.3800000   -4.3535324767e-09   -3.3123673496e-08    2.3484044475e-08   -3.3505104617e-07   -1.6195566239e-07    1.4603590797e-08   -3.4642720352e-09   -3.5685040010e-08
  34.3900000   -4.3576688899e-09   -3.3636989711e-08    2.3418857942e-08   -3.3424432953e-07   -1.6189129792e-07    1.4742079863e-08   -3.4574160944e-09   -3.5676430117e-08
  34.4000000   -4.3875025758e-09   -3.4173239853e-08    2.3329293533e-08   -3.3345275994e-07   -1.6182800937e-07    1.4874565893e-08   -3.4500108307e-09   -3.5666541856e-08
  34.4100000   -4.4419313901e-09   -3.4729148657e-08    2.3216159431e-08   -3.3267749510e-07   -1.6176602051e-07    1.5000871960e-08   -3.4420494194e-09   -3.5655403994e-08
  34.4200000   -4.5196705642e-09   -3.5301336398e-08    2.3080345105e-08   -3.3191966310e-07   -1.6170556661e-07    1.5120841910e-08   -3.4335181698e-09   -3.5643051995e-08
  34.4300000   -4.6192673155e-09   -3.5886375985e-08    2.2922843032e-08   -3.3118035966e-07   -1.6164685183e-07    1.5234350810e-08   -3.4244059159e-09   -3.5629517142e-08
  34.4400000   -4.7391272530e-09   -3.6480836446e-08    2.2744728327e-08   -3.3046062541e-07   -1.6159009664e-07    1.5341296051e-08   -3.4147056832e-09   -3.5614828740e-08
  34.4500000   -4.8774589251e-09   -3.7081283123e-08    2.2547138495e-08   -3.2976149593e-07   -1.6153551128e-07    1.5441603599e-08   -3.4044029928e-09   -3.5599022298e-08
  34.4600000   -5.0323641759e-09   -3.7684272451e-08    2.2331298920e-08   -3.2908395340e-07   -1.6148329851e-07    1.5535206629e-08   -3.3934920066e-09   -3.5582131872e-08
  34.4700000   -5.2018465518e-09   -3.8286435706e-08    2.2098502254e-08   -3.2842894464e-07   -1.6143365669e-07    1.5622078370e-08   -3.3819670029e-09   -3.5564190259e-08
  34.4800000   -5.3838112931e-09   -3.8884461524e-08    2.1850085373e-08   -3.2779738133e-07   -1.6138678018e-07    1.5702199917e-08   -3.3698127079e-09   -3.5545230036e-08
  34.4900000   -5.5761117418e-09   -3.9475120978e-08    2.1587448104e-08   -3.2719013121e-07   -1.6134285204e-07    1.5775586631e-08   -3.3570299912e-09   -3.5525290601e-08
  34.5000000   -5.7765167079e-09   -4.0055274677e-08    2.1312030927e-08   -3.2660803402e-07   -1.6130204302e-07    1.5842274781e-08   -3.3436053705e-09   -3.5504398404e-08
  34.5100000   -5.9828110882e-09   -4.0621914753e-08    2.1025312017e-08   -3.2605188215e-07   -1.6126453334e-07    1.5902311898e-08   -3.3295382087e-09   -3.5482591183e-08
  34.5200000   -6.1927183570e-09   -4.1172153013e-08    2.0728792071e-08   -3.2552241784e-07   -1.6123047505e-07    1.5955778289e-08   -3.3148215637e-09   -3.5459903290e-08
  34.5300000   -6.4040125730e-09   -4.1703253507e-08    2.0424003962e-08   -3.2502035027e-07   -1.6120002545e-07    1.6002775358e-08   -3.2994499314e-09   -3.5436364144e-08
  34.5400000   -6.6145008732e-09   -4.2212593505e-08    2.0112489030e-08   -3.2454634159e-07   -1.6117332050e-07    1.6043412449e-08   -3.2834192606e-09   -3.5412013684e-08
  34.5500000   -6.8220020353e-09   -4.2697746162e-08    1.9795806128e-08   -3.2410100681e-07   -1.6115049633e-07    1.6077825302e-08   -3.2667261576e-09   -3.5386881021e-08
  34.5600000   -7.0244117862e-09   -4.3156463161e-08    1.9475499160e-08   -3.2368491581e-07   -1.6113166670e-07    1.6106161582e-08   -3.2493688974e-09   -3.5361002410e-08
  34.5700000   -7.2196973881e-09   -4.3586633125e-08    1.9153108633e-08   -3.2329857996e-07   -1.6111694548e-07    1.6128593659e-08   -3.2313426076e-09   -3.5334407729e-08
  34.5800000   -7.4059192207e-09   -4.3986333337e-08    1.8830182336e-08   -3.2294246605e-07   -1.6110642578e-07    1.6145302560e-08   -3.2126471397e-09   -3.5307134343e-08
  34.5900000   -7.5812053916e-09   -4.4353810869e-08    1.8508231749e-08   -3.2261698725e-07   -1.6110018419e-07    1.6156483700e-08   -3.1932817559e-09   -3.5279214662e-08
  34.6000000   -7.7437953930e-09   -4.4687532642e-08    1.8188745908e-08   -3.2232248747e-07   -1.6109830172e-07    1.6162343310e-08   -3.1732409324e-09   -3.5250681135e-08
  34.6100000   -7.8920321536e-09   -4.4986110616e-08    1.7873180341e-08   -3.2205927158e-07   -1.6110082417e-07    1.6163103470e-08   -3.1525327519e-09   -3.5221563531e-08
  34.6200000   -8.0243993168e-09   -4.5248355918e-08    1.7562959738e-08   -3.2182757240e-07   -1.6110780807e-07    1.6158994900e-08   -3.1311500004e-09   -3.5191896443e-08
  34.6300000   -8.1394376468e-09   -4.5473284373e-08    1.7259466708e-08   -3.2162756558e-07   -1.6111926485e-07    1.6150256643e-08   -3.1090961141e-09   -3.5161713164e-08
  34.6400000   -8.2358485359e-09   -4.5660070392e-08    1.6964038096e-08   -3.2145935436e-07   -1.6113522224e-07    1.6137137998e-08   -3.0863719515e-09   -3.5131041556e-08
  34.6500000   -8.3124170705e-09   -4.5808118278e-08    1.6677950316e-08   -3.2132297996e-07   -1.6115567072e-07    1.6119892118e-08   -3.0629745550e-09   -3.5099912547e-08
  34.6600000   -8.3680552268e-09   -4.5916989839e-08    1.6402438774e-08   -3.2121841441e-07   -1.6118059769e-07    1.6098772478e-08   -3.0389120209e-09   -3.5068360255e-08
  34.6700000   -8.4017723294e-09   -4.5986450460e-08    1.6138666390e-08   -3.2114555450e-07   -1.6120996595e-07    1.6074038114e-08   -3.0141862020e-09   -3.5036410720e-08
  34.6800000   -8.4126877408e-09   -4.6016464398e-08    1.5887729372e-08   -3.2110422509e-07   -1.6124373461e-07    1.6045959196e-08   -2.9887945931e-09   -3.5004095821e-08
  34.6900000   -8.4000168339e-09   -4.6007168929e-08    1.5650671831e-08   -3.2109417913e-07   -1.6128182998e-07    1.6014790782e-08   -2.9627456511e-09   -3.4971445167e-08
  34.7000000   -8.3630833594e-09   -4.5958925954e-08    1.5428466438e-08   -3.2111508620e-07   -1.6132417909e-07    1.5980803854e-08   -2.9360404711e-09   -3.4938485996e-08
  34.7100000   -8.3012956393e-09   -4.5872253597e-08    1.5221998274e-08   -3.2116654120e-07   -1.6137068896e-07    1.5944247771e-08   -2.9086819557e-09   -3.4905250486e-08
  34.7200000   -8.2141663140e-09   -4.5747866583e-08    1.5032102457e-08   -3.2124805393e-07   -1.6142124585e-07    1.5905394446e-08   -2.8806750679e-09   -3.4871763134e-08
  34.7300000   -8.1012785618e-09   -4.5586701746e-08    1.4859513239e-08   -3.2135905893e-07   -1.6147572668e-07    1.5864496598e-08   -2.8520272523e-09   -3.4838052905e-08
  34.7400000   -7.9623339195e-09   -4.5389846513e-08    1.4704907791e-08   -3.2149890987e-07   -1.6153398249e-07    1.5821797976e-08   -2.8227379849e-09   -3.4804144085e-08
  34.7500000   -7.7970997463e-09   -4.5158613011e-08    1.4568875365e-08   -3.2166686852e-07   -1.6159586522e-07    1.5777545231e-08   -2.7928130923e-09   -3.4770067081e-08
  34.7600000   -7.6054399653e-09   -4.4894462767e-08    1.4451928089e-08   -3.2186212732e-07   -1.6166120466e-07    1.5731970818e-08   -2.7622620721e-09   -3.4735845592e-08
  34.7700000   -7.3873112240e-09   -4.4599040189e-08    1.4354495419e-08   -3.2208378050e-07   -1.6172981406e-07    1.5685315114e-08   -2.7310819866e-09   -3.4701503936e-08
  34.7800000   -7.1427526064e-09   -4.4274150499e-08    1.4276938605e-08   -3.2233084947e-07   -1.6180149294e-07    1.5637786596e-08   -2.6992827276e-09   -3.4667069263e-08
  34.7900000   -6.8719416954e-09   -4.3921789614e-08    1.4219523990e-08   -3.2260227489e-07   -1.6187602478e-07    1.5589609368e-08   -2.6668728358e-09   -3.4632564176e-08
  34.8000000   -6.5751322955e-09   -4.3544108816e-08    1.4182445423e-08   -3.2289690820e-07   -1.6195318901e-07    1.5540979075e-08   -2.6338528535e-09   -3.4598014803e-08
  34.8100000   -6.2526883450e-09   -4.3143374040e-08    1.4165819229e-08   -3.2321352966e-07   -1.6203274004e-07    1.5492085751e-08   -2.6002319059e-09   -3.4563444108e-08
  34.8200000   -5.9051060625e-09   -4.2722006995e-08    1.4169680463e-08   -3.2355083648e-07   -1.6211443517e-07    1.5443118380e-08   -2.5660147525e-09   -3.4528874788e-08
  34.8300000   -5.5329938169e-09   -4.2282564370e-08    1.4193989355e-08   -3.2390745740e-07   -1.6219800648e-07    1.5394247926e-08   -2.5312079984e-09   -3.4494330222e-08
  34.8400000   -5.1371220055e-09   -4.1827671274e-08    1.4238642515e-08   -3.2428193881e-07   -1.6228318648e-07    1.5345635219e-08   -2.4958158000e-09   -3.4459832658e-08
  34.8500000   -4.7184029382e-09   -4.1360055256e-08    1.4303443197e-08   -3.2467277767e-07   -1.6236969209e-07    1.5297421346e-08   -2.4598454063e-09   -3.4425402328e-08
  34.8600000   -4.2778911849e-09   -4.0882504635e-08    1.4388131000e-08   -3.2507838285e-07   -1.6245722749e-07    1.5249757352e-08   -2.4233055507e-09   -3.4391061492e-08
  34.8700000   -3.8168042745e-09   -4.0397890388e-08    1.4492381509e-08   -3.2549711203e-07   -1.6254550384e-07    1.5202760188e-08   -2.3861970175e-09   -3.4356829191e-08
  34.8800000   -3.3365502541e-09   -3.9909083690e-08    1.4615798859e-08   -3.2592727853e-07   -1.6263420685e-07    1.5156555122e-08   -2.3485323813e-09   -3.4322730046e-08
  34.8900000   -2.8387092165e-09   -3.9418971106e-08    1.4757907277e-08   -3.2636712263e-07   -1.6272303100e-07    1.5111238266e-08   -2.3103139624e-09   -3.4288780681e-08
  34.9000000   -2.3250401813e-09   -3.8930409124e-08    1.4918184983e-08   -3.2681484463e-07   -1.6281165172e-07    1.5066915516e-08   -2.2715477010e-09   -3.4255001554e-08
  34.9100000   -1.7974695394e-09   -3.8446256362e-08    1.5096043379e-08   -3.2726861797e-07   -1.6289974509e-07    1.5023664771e-08   -2.2322418836e-09   -3.4221411760e-08
  34.9200000   -1.2581625712e-09   -3.7969254104e-08    1.5290838435e-08   -3.2772655729e-07   -1.6298698134e-07    1.4981563449e-08   -2.1924018664e-09   -3.4188031365e-08
  34.9300000   -7.0942108490e-10   -3.7502098162e-08    1.5501863549e-08   -3.2818677175e-07   -1.6307303226e-07    1.4940672216e-08   -2.1520305331e-09   -3.4154878879e-08
  34.9400000   -1.5373080389e-10   -3.7047361730e-08    1.5728361694e-08   -3.2864733852e-07   -1.6315756571e-07    1.4901054006e-08   -2.1111390314e-09   -3.4121972440e-08
  34.9500000    4.0621340217e-10   -3.6607461653e-08    1.5969519123e-08   -3.2910631024e-07   -1.6324024883e-07    1.4862751212e-08   -2.0697313858e-09   -3.4089329166e-08
  34.9600000    9.6756858565e-10   -3.6184691618e-08    1.6224478687e-08   -3.2956174049e-07   -1.6332074278e-07    1.4825807285e-08   -2.0278117718e-09   -3.4056965460e-08
  34.9700000    1.5273206972e-09   -3.5781173546e-08    1.6492348979e-08   -3.3001167350e-07   -1.6339871466e-07    1.4790255484e-08   -1.9853894448e-09   -3.4024901631e-08
  34.9800000    2.0823804999e-09   -3.5398805079e-08    1.6772169254e-08   -3.3045417965e-07   -1.6347383095e-07    1.4756119908e-08   -1.9424681173e-09   -3.3993150526e-08
  34.9900000    2.6294651574e-09   -3.5039288724e-08    1.7062963208e-08   -3.3088732456e-07   -1.6354576553e-07    1.4723423944e-08   -1.8990552769e-09   -3.3961732715e-08
  35.0000000    3.1652402638e-09   -3.4704111211e-08    1.7363710117e-08   -3.3130919094e-07   -1.6361419749e-07    1.4692176478e-08   -1.8551540052e-09   -3.3930662877e-08
  35.0100000    3.6862889211e-09   -3.4394500747e-08    1.7673360742e-08   -3.3171791110e-07   -1.6367880497e-07    1.4662388749e-08   -1.8107691473e-09   -3.3899956438e-08
  35.0200000    4.1891383995e-09   -3.4111459721e-08    1.7990830168e-08   -3.3211163004e-07   -1.6373926700e-07    1.4634067802e-08   -1.7659079519e-09   -3.3869631476e-08
  35.0300000    4.6703006802e-09   -3.3855711698e-08    1.8314993005e-08   -3.3248854375e-07   -1.6379528363e-07    1.4607212470e-08   -1.7205762290e-09   -3.3839704196e-08
  35.0400000    5.1263277131e-09   -3.3627746630e-08    1.8644722322e-08   -3.3284690458e-07   -1.6384654653e-07    1.4581819619e-08   -1.6747774808e-09   -3.3810185956e-08
  35.0500000    5.5537981972e-09   -3.3427767765e-08    1.8978860933e-08   -3.3318502705e-07   -1.6389276124e-07    1.4557887016e-08   -1.6285182469e-09   -3.3781097350e-08
  35.0600000    5.9493796996e-09   -3.3255740473e-08    1.9316231055e-08   -3.3350127969e-07   -1.6393364559e-07    1.4535410666e-08   -1.5818048667e-09   -3.3752447461e-08
  35.0700000    6.3098808690e-09   -3.3111380740e-08    1.9655638939e-08   -3.3379410925e-07   -1.6396891973e-07    1.4514380711e-08   -1.5346396549e-09   -3.3724259216e-08
  35.0800000    6.6322288744e-09   -3.2994163372e-08    1.9995880819e-08   -3.3406203301e-07   -1.6399832468e-07    1.4494787415e-08   -1.4870327305e-09   -3.3696540676e-08
  35.0900000    6.9135646231e-09   -3.2903305763e-08    2.0335738930e-08   -3.3430366195e-07   -1.6402159781e-07    1.4476621462e-08   -1.4389824608e-09   -3.3669310557e-08
  35.1000000    7.1512682547e-09   -3.2837818014e-08    2.0674002873e-08   -3.3451769035e-07   -1.6403850559e-07    1.4459881041e-08   -1.3904961830e-09   -3.3642580907e-08
  35.1100000    7.3429270986e-09   -3.2796509282e-08    2.1009437666e-08   -3.3470291791e-07   -1.6404881593e-07    1.4444548615e-08   -1.3415819621e-09   -3.3616367026e-08
  35.1200000    7.4864780571e-09   -3.2778037871e-08    2.1340828717e-08   -3.3485823982e-07   -1.6405231112e-07    1.4430627334e-08   -1.2922404036e-09   -3.3590681925e-08
  35.1300000    7.5801421141e-09   -3.2780816933e-08    2.1666960422e-08   -3.3498265113e-07   -1.6404878267e-07    1.4418100738e-08   -1.2424799090e-09   -3.3565542682e-08
  35.1400000    7.6225235219e-09   -3.2803174448e-08    2.1986611082e-08   -3.3507527297e-07   -1.6403805128e-07    1.4406963471e-08   -1.1923000952e-09   -3.3540962535e-08
  35.1500000    7.6125526164e-09   -3.2843306841e-08    2.2298573991e-08   -3.3513532777e-07   -1.6401993724e-07    1.4397212775e-08   -1.1417127426e-09   -3.3516953530e-08
  35.1600000    7.5495877788e-09   -3.2899305032e-08    2.2601658605e-08   -3.3516215537e-07   -1.6399428566e-07    1.4388855981e-08   -1.0907203859e-09   -3.3493534077e-08
  35.1700000    7.4334057019e-09   -3.2969202248e-08    2.2894685831e-08   -3.3515521782e-07   -1.6396094773e-07    1.4381877071e-08   -1.0393276031e-09   -3.3470710199e-08
  35.1800000    7.2641702629e-09   -3.3050958974e-08    2.3176500196e-08   -3.3511409423e-07   -1.6391979828e-07    1.4376290900e-08   -9.8753925357e-10   -3.3448501661e-08
  35.1900000    7.0425040945e-09   -3.3142514220e-08    2.3445954232e-08   -3.3503849867e-07   -1.6387072077e-07    1.4372093006e-08   -9.3536107084e-10   -3.3426919132e-08
  35.2000000    6.7694741552e-09   -3.3241813653e-08    2.3701932480e-08   -3.3492826026e-07   -1.6381363031e-07    1.4369287031e-08   -8.8280259217e-10   -3.3405975285e-08
  35.2100000    6.4465717600e-09   -3.3346805016e-08    2.3943348167e-08   -3.3478331986e-07   -1.6374844352e-07    1.4367883628e-08   -8.2986406087e-10   -3.3385685055e-08
  35.2200000    6.0757301607e-09   -3.3455490632e-08    2.4169132446e-08   -3.3460376775e-07   -1.6367510232e-07    1.4367892981e-08   -7.7655225552e-10   -3.3366062874e-08
  35.2300000    5.6592907423e-09   -3.3565921271e-08    2.4378253372e-08   -3.3438979758e-07   -1.6359356373e-07    1.4369317162e-08   -7.2287496169e-10   -3.3347116609e-08
  35.2400000    5.2000055732e-09   -3.3676211704e-08    2.4569715472e-08   -3.3414171747e-07   -1.6350380681e-07    1.4372177118e-08   -6.6883572440e-10   -3.3328864982e-08
  35.2500000    4.7010354958e-09   -3.3784574882e-08    2.4742551039e-08   -3.3385998148e-07   -1.6340582349e-07    1.4376478782e-08   -6.1444453811e-10   -3.3311315865e-08
  35.2600000    4.1658858308e-09   -3.3889323605e-08    2.4895840519e-08   -3.3354513684e-07   -1.6329961882e-07    1.4382239194e-08   -5.5970643394e-10   -3.3294484770e-08
  35.2700000    3.5984175804e-09   -3.3988873828e-08    2.5028699413e-08   -3.3319783924e-07   -1.6318522628e-07    1.4389483441e-08   -5.0462744785e-10   -3.3278381551e-08
  35.2800000    3.0027842668e-09   -3.4081762763e-08    2.5140290629e-08   -3.3281887825e-07   -1.6306268004e-07    1.4398216084e-08   -4.4921676587e-10   -3.3263020713e-08
  35.2900000    2.3834483799e-09   -3.4166641417e-08    2.5229803372e-08   -3.3240911714e-07   -1.6293203714e-07    1.4408462665e-08   -3.9348069269e-10   -3.3248414491e-08
  35.3000000    1.7450981477e-09   -3.4242302202e-08    2.5296496926e-08   -3.3196954280e-07   -1.6279337105e-07    1.4420233273e-08   -3.3742650459e-10   -3.3234569929e-08
  35.3100000    1.0926264596e-09   -3.4307649409e-08    2.5339670301e-08   -3.3150120996e-07   -1.6264678238e-07    1.4433551559e-08   -2.8106654288e-10   -3.3221504003e-08
  35.3200000    4.3108584629e-10   -3.4361716277e-08    2.5358669958e-08   -3.3100528750e-07   -1.6249238424e-07    1.4448427352e-08   -2.2440453450e-10   -3.3209224848e-08
  35.3300000   -2.3434684396e-10   -3.4403648038e-08    2.5352890452e-08   -3.3048300652e-07   -1.6233029780e-07    1.4464892143e-08   -1.6745364638e-10   -3.3197743916e-08
  35.3400000   -8.9840995192e-10   -3.4432737988e-08    2.5321786355e-08   -3.2993567980e-07   -1.6216067371e-07    1.4482956776e-08   -1.1022077908e-10   -3.3187072868e-08
  35.3500000   -1.5558422605e-09   -3.4448339041e-08    2.5264857906e-08   -3.2936467808e-07   -1.6198367351e-07    1.4502639247e-08   -5.2719427209e-11   -3.3177219698e-08
  35.3600000   -2.2013426868e-09   -3.4449943170e-08    2.5181667371e-08   -3.2877145460e-07   -1.6179947975e-07    1.4523951493e-08    5.0425012146e-12   -3.3168198046e-08
  35.3700000   -2.8296836722e-09   -3.4437109758e-08    2.5071822577e-08   -3.2815748970e-07   -1.6160828336e-07    1.4546915741e-08    6.3053422948e-11   -3.3160015442e-08
  35.3800000   -3.4357336807e-09   -3.4409507579e-08    2.4934992659e-08   -3.2752432524e-07   -1.6141028305e-07    1.4571547570e-08    1.2129905556e-10   -3.3152677421e-08
  35.3900000   -4.0145152062e-09   -3.4366838556e-08    2.4770916037e-08   -3.2687352962e-07   -1.6120570432e-07    1.4597855718e-08    1.7976854002e-10   -3.3146198409e-08
  35.4000000   -4.5612016550e-09   -3.4308901935e-08    2.4579361116e-08   -3.2620670843e-07   -1.6099477691e-07    1.4625855076e-08    2.3844948510e-10   -3.3140583710e-08
  35.4100000   -5.0711859393e-09   -3.4235538843e-08    2.4360172791e-08   -3.2552548294e-07   -1.6077774285e-07    1.4655561354e-08    2.9732470968e-10   -3.3135846883e-08
  35.4200000   -5.5401328037e-09   -3.4146641161e-08    2.4113246675e-08   -3.2483148643e-07   -1.6055485511e-07    1.4686983854e-08    3.5638645367e-10   -3.3131988368e-08
  35.4300000   -5.9639653097e-09   -3.4042127277e-08    2.3838532092e-08   -3.2412635066e-07   -1.6032639524e-07    1.4720132470e-08    4.1561676228e-10   -3.3129019253e-08
  35.4400000   -6.3389381755e-09   -3.3921945247e-08    2.3536052370e-08   -3.2341171926e-07   -1.6009263598e-07    1.4755018227e-08    4.7499907350e-10   -3.3126947273e-08
  35.4500000   -6.6616503764e-09   -3.3786120929e-08    2.3205860282e-08   -3.2268920667e-07   -1.5985387628e-07    1.4791645528e-08    5.3451379227e-10   -3.3125777369e-08
  35.4600000   -6.9290407732e-09   -3.3634654720e-08    2.2848079003e-08   -3.2196042009e-07   -1.5961042329e-07    1.4830026193e-08    5.9414957300e-10   -3.3125513493e-08
  35.4700000   -7.1384658087e-09   -3.3467575413e-08    2.2462895455e-08   -3.2122694889e-07   -1.5936258617e-07    1.4870171892e-08    6.5388450954e-10   -3.3126162079e-08
  35.4800000   -7.2876824046e-09   -3.3284962714e-08    2.2050533222e-08   -3.2049031753e-07   -1.5911069116e-07    1.4912082945e-08    7.1370238923e-10   -3.3127727139e-08
  35.4900000   -7.3748495608e-09   -3.3086893799e-08    2.1611283861e-08   -3.1975203463e-07   -1.5885507471e-07    1.4955773138e-08    7.7358840172e-10   -3.3130211153e-08
  35.5000000   -7.3985869148e-09   -3.2873517474e-08    2.1145477677e-08   -3.1901354814e-07   -1.5859607844e-07    1.5001238229e-08    8.3351654841e-10   -3.3133620678e-08
  35.5100000   -7.3579130182e-09   -3.2644967291e-08    2.0653507672e-08   -3.1827626030e-07   -1.5833403700e-07    1.5048496240e-08    8.9346377942e-10   -3.3137957129e-08
  35.5200000   -7.2523294184e-09   -3.2401455034e-08    2.0135803896e-08   -3.1754150935e-07   -1.5806932385e-07    1.5097545128e-08    9.5341116683e-10   -3.3143219631e-08
  35.5300000   -7.0817605034e-09   -3.2143242204e-08    1.9592860806e-08   -3.1681057235e-07   -1.5780228902e-07    1.5148400036e-08    1.0133410902e-09   -3.3149413519e-08
  35.5400000   -6.8465829393e-09   -3.1870645370e-08    1.9025207926e-08   -3.1608464566e-07   -1.5753330420e-07    1.5201075100e-08    1.0732224034e-09   -3.3156537393e-08
  35.5500000   -6.5476092793e-09   -3.1584064140e-08    1.8433431873e-08   -3.1536486112e-07   -1.5726273821e-07    1.5255571615e-08    1.1330373329e-09   -3.3164590123e-08
  35.5600000   -6.1860907371e-09   -3.1283992141e-08    1.7818152119e-08   -3.1465225812e-07   -1.5699096439e-07    1.5311902516e-08    1.1927563653e-09   -3.3173569356e-08
  35.5700000   -5.7636802278e-09   -3.0970995307e-08    1.7180038594e-08   -3.1394782033e-07   -1.5671836494e-07    1.5370082889e-08    1.2523605130e-09   -3.3183477100e-08
  35.5800000   -5.2824581426e-09   -3.0645787237e-08    1.6519802993e-08   -3.1325241804e-07   -1.5644532971e-07    1.5430125802e-08    1.3118156661e-09   -3.3194307739e-08
  35.5900000   -4.7449008320e-09   -3.0309185045e-08    1.5838193690e-08   -3.1256685102e-07   -1.5617223607e-07    1.5492050512e-08    1.3711011476e-09   -3.3206055470e-08
  35.6000000   -4.1538297853e-09   -2.9962126362e-08    1.5136000949e-08   -3.1189181937e-07   -1.5589947156e-07    1.5555879234e-08    1.4301847274e-09   -3.3218722192e-08
  35.6100000   -3.5124704486e-09   -2.9605715845e-08    1.4414054795e-08   -3.1122793662e-07   -1.5562742624e-07    1.5621633724e-08    1.4890354045e-09   -3.3232300519e-08
  35.6200000   -2.8243444408e-09   -2.9241221539e-08    1.3673210319e-08   -3.1057573768e-07   -1.5535648559e-07    1.5689330885e-08    1.5476315735e-09   -3.3246781020e-08
  35.6300000   -2.0932766608e-09   -2.8870040773e-08    1.2914364119e-08   -3.0993563601e-07   -1.5508704413e-07    1.5759009247e-08    1.6059349282e-09   -3.3262157418e-08
  35.6400000   -1.3234563779e-09   -2.8493767527e-08    1.2138447137e-08   -3.0930798941e-07   -1.5481948826e-07    1.5830698418e-08    1.6639172269e-09   -3.3278423090e-08
  35.6500000   -5.1920693122e-10   -2.8114156642e-08    1.1346427733e-08   -3.0869305474e-07   -1.5455420779e-07    1.5904423582e-08    1.7215477532e-09   -3.3295570725e-08
  35.6600000    3.1479981167e-10   -2.7733149337e-08    1.0539287665e-08   -3.0809099138e-07   -1.5429158913e-07    1.5980229363e-08    1.7787951926e-09   -3.3313587408e-08
  35.6700000    1.1737648752e-09   -2.7352861698e-08    9.7180517919e-09   -3.0750187576e-07   -1.5403201421e-07    1.6058156429e-08    1.8356244674e-09   -3.3332462600e-08
  35.6800000    2.0526681144e-09   -2.6975554127e-08    8.8837610951e-09   -3.0692571248e-07   -1.5377585981e-07    1.6138247675e-08    1.8919990601e-09   -3.3352186528e-08
  35.6900000    2.9463502693e-09   -2.6603669485e-08    8.0374875694e-09   -3.0636241438e-07   -1.5352351586e-07    1.6220546184e-08    1.9478860963e-09   -3.3372747270e-08
  35.7000000    3.8495979289e-09   -2.6239797163e-08    7.1803419541e-09   -3.0581182665e-07   -1.5327533273e-07    1.6305105801e-08    2.0032523327e-09   -3.3394126348e-08
  35.7100000    4.7570738254e-09   -2.5886665122e-08    6.3134353491e-09   -3.0527372410e-07   -1.5303169723e-07    1.6391974310e-08    2.0580619487e-09   -3.3416314681e-08
  35.7200000    5.6633987645e-09   -2.5547154271e-08    5.4379165820e-09   -3.0474781074e-07   -1.5279297051e-07    1.6481214740e-08    2.1122753462e-09   -3.3439293174e-08
  35.7300000    6.5631949827e-09   -2.5224222863e-08    4.5549591166e-09   -3.0423372370e-07   -1.5255950668e-07    1.6572881057e-08    2.1658583235e-09   -3.3463045901e-08
  35.7400000    7.4511024437e-09   -2.4920932055e-08    3.6657384095e-09   -3.0373104736e-07   -1.5233165874e-07    1.6667032415e-08    2.2187727876e-09   -3.3487552116e-08
  35.7500000    8.3218213172e-09   -2.4640385019e-08    2.7714694287e-09   -3.0323932386e-07   -1.5210976990e-07    1.6763732683e-08    2.2709787337e-09   -3.3512796425e-08
