# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.9100000    1.9511750354e-04   -4.7684889057e-06    2.4495114227e-04   -4.5395960680e-04    6.3226189542e-05   -4.5005930132e-06   -4.0960072601e-05   -5.0838249484e-06
  29.9600000    1.9310922093e-04    5.4019600269e-06    2.4496547707e-04   -4.5418693715e-04    6.5000876981e-05   -5.9455383368e-06   -4.0381212500e-05   -4.5632423553e-06
  30.0100000    1.9113131924e-04    1.5676202555e-05    2.4490480819e-04   -4.5427677295e-04    6.6778365691e-05   -7.4803621846e-06   -3.9784120114e-05   -4.0421206530e-06
  30.0600000    1.8914917387e-04    2.5792242570e-05    2.4479138113e-04   -4.5424174683e-04    6.8555848094e-05   -9.1034829780e-06   -3.9168772124e-05   -3.5214948838e-06
  30.1100000    1.8711982239e-04    3.5614376125e-05    2.4465083950e-04   -4.5409624282e-04    7.0330465857e-05   -1.0813034625e-05   -3.8535149642e-05   -3.0024221443e-06
  30.1600000    1.8501145828e-04    4.5199446777e-05    2.4451047132e-04   -4.5385502209e-04    7.2099361027e-05   -1.2606613415e-05   -3.7883228935e-05   -2.4859645252e-06
  30.2100000    1.8281552193e-04    5.4738118331e-05    2.4439723055e-04   -4.5353177719e-04    7.3859737591e-05   -1.4481046154e-05   -3.7212972680e-05   -1.9731736157e-06
  30.2600000    1.8054602970e-04    6.4412296263e-05    2.4433574687e-04   -4.5313779724e-04    7.5608930836e-05   -1.6432223792e-05   -3.6524322150e-05   -1.4650767146e-06
  30.3100000    1.7822839729e-04    7.4261811261e-05    2.4434651624e-04   -4.5268089639e-04    7.7344479786e-05   -1.8455035192e-05   -3.5817190525e-05   -9.6266515159e-07
  30.3600000    1.7588542566e-04    8.4144600135e-05    2.4444442451e-04   -4.5216471065e-04    7.9064197459e-05   -2.0543420610e-05   -3.5091457566e-05   -4.6688479856e-07
  30.4100000    1.7352839676e-04    9.3813948408e-05    2.4463770555e-04   -4.5158841341e-04    8.0766232990e-05   -2.2690547045e-05   -3.4346965745e-05    2.1371182719e-08
  30.4600000    1.7115682885e-04    1.0306443684e-04    2.4492738760e-04   -4.5094684954e-04    8.2449121837e-05   -2.4889089281e-05   -3.3583517936e-05    5.0126750333e-07
  30.5100000    1.6876463272e-04    1.1185930971e-04    2.4530723693e-04   -4.5023104624e-04    8.4111821706e-05   -2.7131586095e-05   -3.2800876590e-05    9.7202985364e-07
  30.5600000    1.6634694812e-04    1.2036673747e-04    2.4576417215e-04   -4.4942903015e-04    8.5753732154e-05   -2.9410832001e-05   -3.1998764496e-05    1.4329465119e-06
  30.6100000    1.6390265662e-04    1.2888789557e-04    2.4627909374e-04   -4.4852686513e-04    8.7374700221e-05   -3.1720260897e-05   -3.1176866921e-05    1.8833686188e-06
  30.6600000    1.6143141752e-04    1.3772043754e-04    2.4682805165e-04   -4.4750981940e-04    8.8975013404e-05   -3.4054281321e-05   -3.0334835149e-05    2.3227097703e-06
  30.7100000    1.5892814938e-04    1.4703196682e-04    2.4738365825e-04   -4.4636357321e-04    9.0555380804e-05   -3.6408531912e-05   -2.9472291264e-05    2.7504452013e-06
  30.7600000    1.5637949235e-04    1.5680533839e-04    2.4791664635e-04   -4.4507538512e-04    9.2116904153e-05   -3.8780037363e-05   -2.8588834114e-05    3.1661111308e-06
  30.8100000    1.5376517827e-04    1.6687315075e-04    2.4839747176e-04   -4.4363514352e-04    9.3661037901e-05   -4.1167258558e-05   -2.7684046292e-05    3.5693045463e-06
  30.8600000    1.5106382079e-04    1.7701091148e-04    2.4879786715e-04   -4.4203623962e-04    9.5189537657e-05   -4.3570043809e-05   -2.6757502059e-05    3.9596837188e-06
  30.9100000    1.4825983461e-04    1.8703357130e-04    2.4909226880e-04   -4.4027620826e-04    9.6704394744e-05   -4.5989497640e-05   -2.5808776014e-05    4.3369695123e-06
  30.9600000    1.4534774751e-04    1.9684854574e-04    2.4925905499e-04   -4.3835709334e-04    9.8207757622e-05   -4.8427789340e-05   -2.4837452414e-05    4.7009474999e-06
  31.0100000    1.4233213466e-04    2.0645029435e-04    2.4928155336e-04   -4.3628550793e-04    9.9701841708e-05   -5.0887925911e-05   -2.3843134928e-05    5.0514707300e-06
  31.0600000    1.3922429840e-04    2.1587567472e-04    2.4914878946e-04   -4.3407237473e-04    1.0118883234e-04   -5.3373510655e-05   -2.2825456662e-05    5.3884628315e-06
  31.1100000    1.3603871598e-04    2.2515628174e-04    2.4885595908e-04   -4.3173235286e-04    1.0267078856e-04   -5.5888503222e-05   -2.1784090179e-05    5.7119211670e-06
  31.1600000    1.3279205783e-04    2.3429709790e-04    2.4840461281e-04   -4.2928298057e-04    1.0414955782e-04   -5.8436990083e-05   -2.0718757391e-05    6.0219196027e-06
  31.2100000    1.2950552313e-04    2.4328797336e-04    2.4780254478e-04   -4.2674359038e-04    1.0562671184e-04   -6.1022966231e-05   -1.9629238971e-05    6.3186105031e-06
  31.2600000    1.2620874235e-04    2.5213175082e-04    2.4706338077e-04   -4.2413407848e-04    1.0710351319e-04   -6.3650126332e-05   -1.8515383112e-05    6.6022256639e-06
  31.3100000    1.2294213583e-04    2.6086394145e-04    2.4620586934e-04   -4.2147363185e-04    1.0858091729e-04   -6.6321660685e-05   -1.7377113369e-05    6.8730759423e-06
  31.3600000    1.1975520623e-04    2.6954738660e-04    2.4525289203e-04   -4.1877952751e-04    1.1005960980e-04   -6.9040054469e-05   -1.6214435475e-05    7.1315494058e-06
  31.4100000    1.1670039784e-04    2.7824395607e-04    2.4423022798e-04   -4.1606611714e-04    1.1154007344e-04   -7.1806894260e-05   -1.5027442840e-05    7.3781080746e-06
  31.4600000    1.1382459752e-04    2.8698131939e-04    2.4316512907e-04   -4.1334409228e-04    1.1302267370e-04   -7.4622693325e-05   -1.3816320692e-05    7.6132833048e-06
  31.5100000    1.1116168499e-04    2.9573628237e-04    2.4208478361e-04   -4.1062009354e-04    1.1450774781e-04   -7.7486754397e-05   -1.2581348798e-05    7.8376699953e-06
  31.5600000    1.0872905297e-04    3.0444572582e-04    2.4101476185e-04   -4.0789668540e-04    1.1599568123e-04   -8.0397092615e-05   -1.1322902688e-05    8.0519199422e-06
  31.6100000    1.0652904183e-04    3.1303910443e-04    2.3997754508e-04   -4.0517267215e-04    1.1748695705e-04   -8.3350441472e-05   -1.0041453471e-05    8.2567344786e-06
  31.6600000    1.0455389421e-04    3.2147366451e-04    2.3899123770e-04   -4.0244369007e-04    1.1898216926e-04   -8.6342357954e-05   -8.7375662242e-06    8.4528567173e-06
  31.7100000    1.0279138181e-04    3.2975269322e-04    2.3806855091e-04   -3.9970298281e-04    1.2048199673e-04   -8.9367432755e-05   -7.4118971440e-06    8.6410635082e-06
  31.7600000    1.0122836377e-04    3.3791818018e-04    2.3721612762e-04   -3.9694225501e-04    1.2198714202e-04   -9.2419596793e-05   -6.0651895385e-06    8.8221571281e-06
  31.8100000    9.9850991723e-05    3.4602491884e-04    2.3643425559e-04   -3.9415250660e-04    1.2349824571e-04   -9.5492499565e-05   -4.6982687384e-06    8.9969567525e-06
  31.8600000    9.8642171820e-05    3.5411350246e-04    2.3571699069e-04   -3.9132477071e-04    1.2501579014e-04   -9.8579921891e-05   -3.3120361278e-06    9.1662894340e-06
  31.9100000    9.7578192222e-05    3.6219875127e-04    2.3505268810e-04   -3.8845070783e-04    1.2654000872e-04   -1.0167617836e-04   -1.9074623604e-06    9.3309805233e-06
  31.9600000    9.6626545275e-05    3.7027901481e-04    2.3442491505e-04   -3.8552303743e-04    1.2807081453e-04   -1.0477646396e-04   -4.8557988354e-07    9.4918431405e-06
  32.0100000    9.5746052480e-05    3.7835797369e-04    2.3381369590e-04   -3.8253580998e-04    1.2960775719e-04   -1.0787710613e-04    9.5252515191e-07    9.6496665059e-06
  32.0600000    9.4889127241e-05    3.8646282623e-04    2.3319701688e-04   -3.7948453308e-04    1.3115001284e-04   -1.1097569815e-04    2.4057215347e-06    9.8052030235e-06
  32.1100000    9.4005154017e-05    3.9464567193e-04    2.3255249492e-04   -3.7636616476e-04    1.3269640506e-04   -1.1407110624e-04    3.8728420907e-06    9.9591538818e-06
  32.1600000    9.3043914395e-05    4.0296616008e-04    2.3185909322e-04   -3.7317898011e-04    1.3424545117e-04   -1.1716336064e-04    5.3526932042e-06    1.0112153367e-05
  32.2100000    9.1958578324e-05    4.1146558198e-04    2.3109874922e-04   -3.6992231047e-04    1.3579542523e-04   -1.2025345645e-04    6.8440646877e-06    1.0264752093e-05
  32.2600000    9.0708449736e-05    4.2014790578e-04    2.3025777192e-04   -3.6659615428e-04    1.3734442860e-04   -1.2334309839e-04    8.3457399120e-06    1.0417399415e-05
  32.3100000    8.9261883367e-05    4.2897878041e-04    2.2932787038e-04   -3.6320066901e-04    1.3889046187e-04   -1.2643442670e-04    9.8565061486e-06    1.0570425727e-05
  32.3600000    8.7599416814e-05    4.3790253266e-04    2.2830669568e-04   -3.5973557620e-04    1.4043149247e-04   -1.2952975607e-04    1.1375164920e-05    1.0724025160e-05
  32.4100000    8.5716489550e-05    4.4686672825e-04    2.2719781827e-04   -3.5619953877e-04    1.4196551440e-04   -1.3263135059e-04    1.2900542377e-05    1.0878239341e-05
  32.4600000    8.3624676563e-05    4.5584023116e-04    2.2601011657e-04   -3.5258959607e-04    1.4349060092e-04   -1.3574124635e-04    1.4431499428e-05    1.1032943034e-05
  32.5100000    8.1350532788e-05    4.6481553193e-04    2.2475661881e-04   -3.4890075617e-04    1.4500494984e-04   -1.3886112179e-04    1.5966941599e-05    1.1187832203e-05
  32.5600000    7.8931913220e-05    4.7379587909e-04    2.2345290723e-04   -3.4512583996e-04    1.4650691895e-04   -1.4199220898e-04    1.7505828387e-05    1.1342415035e-05
  32.6100000    7.6412591886e-05    4.8277631171e-04    2.2211525497e-04   -3.4125564420e-04    1.4799505163e-04   -1.4513523673e-04    1.9047182077e-05    1.1496006266e-05
  32.6600000    7.3836615570e-05    4.9173027276e-04    2.2075870813e-04   -3.3727944423e-04    1.4946808911e-04   -1.4829039752e-04    2.0590095822e-05    1.1647725061e-05
  32.7100000    7.1243771653e-05    5.0060930703e-04    2.1939534308e-04   -3.3318579913e-04    1.5092496643e-04   -1.5145733516e-04    2.2133740983e-05    1.1796496291e-05
  32.7600000    6.8666897046e-05    5.0935559395e-04    2.1803291543e-04   -3.2896356611e-04    1.5236479056e-04   -1.5463515683e-04    2.3677373604e-05    1.1941055077e-05
  32.8100000    6.6130919999e-05    5.1792049044e-04    2.1667407264e-04   -3.2460298873e-04    1.5378680131e-04   -1.5782247803e-04    2.5220340025e-05    1.2079954209e-05
  32.8600000    6.3652973644e-05    5.2628021796e-04    2.1531623153e-04   -3.2009670526e-04    1.5519031831e-04   -1.6101750954e-04    2.6762081637e-05    1.2211573868e-05
  32.9100000    6.1242891412e-05    5.3444257934e-04    2.1395213409e-04   -3.1544053394e-04    1.5657468018e-04   -1.6421819187e-04    2.8302138749e-05    1.2334133097e-05
  32.9600000    5.8903776411e-05    5.4244369214e-04    2.1257100303e-04   -3.1063392885e-04    1.5793918399e-04   -1.6742237589e-04    2.9840153640e-05    1.2445702439e-05
  33.0100000    5.6632778030e-05    5.5033794050e-04    2.1116013489e-04   -3.0568005440e-04    1.5928303400e-04   -1.7062803810e-04    3.1375872767e-05    1.2544217155e-05
  33.0600000    5.4422367563e-05    5.5818570283e-04    2.0970670844e-04   -3.0058548791e-04    1.6060530708e-04   -1.7383350866e-04    3.2909148213e-05    1.2627490576e-05
  33.1100000    5.2262183908e-05    5.6604210744e-04    2.0819955660e-04   -2.9535961325e-04    1.6190494066e-04   -1.7703768227e-04    3.4439938299e-05    1.2693227307e-05
  33.1600000    5.0141107403e-05    5.7394787121e-04    2.0663065927e-04   -2.9001380638e-04    1.6318074508e-04   -1.8024017945e-04    3.5968307368e-05    1.2739036040e-05
  33.2100000    4.8048948391e-05    5.8192205344e-04    2.0499615769e-04   -2.8456052749e-04    1.6443144019e-04   -1.8344142859e-04    3.7494424711e-05    1.2762442085e-05
  33.2600000    4.5977243410e-05    5.8995697833e-04    2.0329676550e-04   -2.7901242744e-04    1.6565571310e-04   -1.8664264755e-04    3.9018562496e-05    1.2760899714e-05
  33.3100000    4.3919108981e-05    5.9801684606e-04    2.0153754163e-04   -2.7338155075e-04    1.6685229152e-04   -1.8984571772e-04    4.0541092614e-05    1.2731804746e-05
  33.3600000    4.1868636814e-05    6.0604217033e-04    1.9972708433e-04   -2.6767868454e-04    1.6802002717e-04   -1.9305295892e-04    4.2062482245e-05    1.2672507632e-05
  33.4100000    3.9820572921e-05    6.1396112672e-04    1.9787628730e-04   -2.6191287000e-04    1.6915798303e-04   -1.9626682750e-04    4.3583288041e-05    1.2580327639e-05
  33.4600000    3.7770821707e-05    6.2170638020e-04    1.9599685606e-04   -2.5609106893e-04    1.7026551704e-04   -1.9948957141e-04    4.5104148700e-05    1.2452568503e-05
  33.5100000    3.5717740835e-05    6.2923325742e-04    1.9409980769e-04   -2.5021796553e-04    1.7134235400e-04   -2.0272288395e-04    4.6625775806e-05    1.2286536010e-05
  33.5600000    3.3663581186e-05    6.3653377555e-04    1.9219416651e-04   -2.4429588482e-04    1.7238864027e-04   -2.0596759595e-04    4.8148942822e-05    1.2079557767e-05
  33.6100000    3.1615134068e-05    6.4364185139e-04    1.9028602790e-04   -2.3832481785e-04    1.7340497245e-04   -2.0922344200e-04    4.9674472130e-05    1.1829005376e-05
  33.6600000    2.9582864105e-05    6.5062769459e-04    1.8837809815e-04   -2.3230255654e-04    1.7439239677e-04   -2.1248892551e-04    5.1203220190e-05    1.1532318978e-05
  33.7100000    2.7578423136e-05    6.5758276173e-04    1.8646974422e-04   -2.2622494988e-04    1.7535237787e-04   -2.1576129541e-04    5.2736060810e-05    1.1187033915e-05
  33.7600000    2.5611136891e-05    6.6459936930e-04    1.8455751420e-04   -2.2008629451e-04    1.7628673847e-04   -2.1903663626e-04    5.4273866877e-05    1.0790809261e-05
  33.8100000    2.3684491906e-05    6.7175028396e-04    1.8263602872e-04   -2.1387986331e-04    1.7719757866e-04   -2.2231005787e-04    5.5817490735e-05    1.0341457439e-05
  33.8600000    2.1793625303e-05    6.7907318289e-04    1.8069910256e-04   -2.0759855700e-04    1.7808718497e-04   -2.2557596479e-04    5.7367743702e-05    9.8369743836e-06
  33.9100000    1.9924422149e-05    6.8656328810e-04    1.7874093808e-04   -2.0123564029e-04    1.7895794217e-04   -2.2882837917e-04    5.8925375282e-05    9.2755692266e-06
  33.9600000    1.8054294458e-05    6.9417536543e-04    1.7675723676e-04   -1.9478549975e-04    1.7981226069e-04   -2.3206128772e-04    6.0491052622e-05    8.6556925720e-06
  34.0100000    1.6154313059e-05    7.0183418750e-04    1.7474609809e-04   -1.8824434369e-04    1.8065252928e-04   -2.3526898254e-04    6.2065341003e-05    7.9760623055e-06
  34.0600000    1.4192215870e-05    7.0945083170e-04    1.7270861178e-04   -1.8161075834e-04    1.8148109775e-04   -2.3844636916e-04    6.3648685973e-05    7.2356859808e-06
  34.1100000    1.2135877174e-05    7.1694104209e-04    1.7064909035e-04   -1.7488604288e-04    1.8230028894e-04   -2.4158921798e-04    6.5241397944e-05    6.4338787223e-06
  34.1600000    9.9569251094e-06    7.2424148528e-04    1.6857493311e-04   -1.6807426847e-04    1.8311243189e-04   -2.4469434058e-04    6.6843639808e-05    5.5702758197e-06
  34.2100000    7.6342080182e-06    7.3132020261e-04    1.6649615023e-04   -1.6118204004e-04    1.8391990489e-04   -2.4775967875e-04    6.8455418230e-05    4.6448393307e-06
  34.2600000    5.1567235608e-06    7.3817890144e-04    1.6442460764e-04   -1.5421797823e-04    1.8472517505e-04   -2.5078430032e-04    7.0076578908e-05    3.6578581903e-06
  34.3100000    2.5255369196e-06    7.4484668545e-04    1.6237307476e-04   -1.4719197688e-04    1.8553082085e-04   -2.5376830359e-04    7.1706806281e-05    2.6099415428e-06
  34.3600000   -2.4573147851e-07    7.5136694717e-04    1.6035416993e-04   -1.4011432118e-04    1.8633952795e-04   -2.5671263805e-04    7.3345627508e-05    1.5020054734e-06
  34.4100000   -3.1320178348e-06    7.5778085958e-04    1.5837930010e-04   -1.3299476807e-04    1.8715405135e-04   -2.5961885660e-04    7.4992420720e-05    3.3525334047e-07
  34.4600000   -6.0993143503e-06    7.6411173594e-04    1.5645768494e-04   -1.2584169231e-04    1.8797714268e-04   -2.6248882019e-04    7.6646427161e-05   -8.8884976975e-07
  34.5100000   -9.1079918815e-06    7.7035426169e-04    1.5459554179e-04   -1.1866138710e-04    1.8881144404e-04   -2.6532438047e-04    7.8306766724e-05   -2.1686076537e-06
  34.5600000   -1.2116220765e-05    7.7647132751e-04    1.5279548885e-04   -1.1145758289e-04    1.8965935343e-04   -2.6812706799e-04    7.9972456181e-05   -3.5021279368e-06
  34.6100000   -1.5082854518e-05    7.8239928068e-04    1.5105620381e-04   -1.0423121527e-04    1.9052286854e-04   -2.7089781479e-04    8.1642429311e-05   -4.8873602476e-06
  34.6600000   -1.7969423262e-05    7.8806035885e-04    1.4937235424e-04   -9.6980440546e-05    1.9140341791e-04   -2.7363673699e-04    8.3315558050e-05   -6.3221366306e-06
  34.7100000   -2.0741219965e-05    7.9337937793e-04    1.4773479958e-04   -8.9700869900e-05    1.9230168799e-04   -2.7634299886e-04    8.4990673832e-05   -7.8042132189e-06
  34.7600000   -2.3367720901e-05    7.9830078783e-04    1.4613105009e-04   -8.2385975721e-05    1.9321745996e-04   -2.7901477231e-04    8.6666588281e-05   -9.3313123333e-06
  34.8100000   -2.5822700835e-05    8.0280218721e-04    1.4454595857e-04   -7.5027616878e-05    1.9414946601e-04   -2.8164929771e-04    8.8342112569e-05   -1.0901164041e-05
  34.8600000   -2.8084395541e-05    8.0690127762e-04    1.4296261148e-04   -6.7616634257e-05    1.9509528102e-04   -2.8424304124e-04    9.0016074826e-05   -1.2511546342e-05
  34.9100000   -3.0135992700e-05    8.1065480263e-04    1.4136337705e-04   -6.0143479313e-05    1.9605126391e-04   -2.8679193563e-04    9.1687335218e-05   -1.4160323497e-05
  34.9600000   -3.1966623080e-05    8.1414988577e-04    1.3973105578e-04   -5.2598853322e-05    1.9701256128e-04   -2.8929168238e-04    9.3354798480e-05   -1.5845481553e-05
  35.0100000   -3.3572887903e-05    8.1748988443e-04    1.3805006386e-04   -4.4974348174e-05    1.9797318443e-04   -2.9173808764e-04    9.5017423990e-05   -1.7565160908e-05
  35.0600000   -3.4960775144e-05    8.2077800641e-04    1.3630756347e-04   -3.7263087358e-05    1.9892616367e-04   -2.9412740084e-04    9.6674233394e-05   -1.9317685035e-05
  35.1100000   -3.6147594541e-05    8.2410224351e-04    1.3449444017e-04   -2.9460365540e-05    1.9986377863e-04   -2.9645662444e-04    9.8324316150e-05   -2.1101584577e-05
  35.1600000   -3.7163365258e-05    8.2752462041e-04    1.3260602181e-04   -2.1564276420e-05    2.0077785422e-04   -2.9872376637e-04    9.9966833459e-05   -2.2915616481e-05
  35.2100000   -3.8051017266e-05    8.3107652950e-04    1.3064244031e-04   -1.3576304000e-05    2.0166010632e-04   -3.0092801162e-04    1.0160102090e-04   -2.4758777583e-05
  35.2600000   -3.8864890281e-05    8.3476038164e-04    1.2860856294e-04   -5.5018341392e-06    2.0250251418e-04   -3.0306979597e-04    1.0322619045e-04   -2.6630312323e-05
  35.3100000   -3.9667347077e-05    8.3855633438e-04    1.2651346068e-04    2.6494737278e-06    2.0329769354e-04   -3.0515077254e-04    1.0484173200e-04   -2.8529713684e-05
  35.3600000   -4.0523758438e-05    8.4243184615e-04    1.2436943727e-04    1.0863525702e-05    2.0403924384e-04   -3.0717367076e-04    1.0644711480e-04   -3.0456717372e-05
  35.4100000   -4.1496519085e-05    8.4635146214e-04    1.2219070180e-04    1.9121916239e-05    2.0472204459e-04   -3.0914205430e-04    1.0804188895e-04   -3.2411289699e-05
  35.4600000   -4.2638981612e-05    8.5028459262e-04    1.1999182367e-04    2.7402396830e-05    2.0534247741e-04   -3.1105999489e-04    1.0962568707e-04   -3.4393608916e-05
  35.5100000   -4.3990183084e-05    8.5420994458e-04    1.1778614636e-04    3.5679729782e-05    2.0589855934e-04   -3.1293168403e-04    1.1119822569e-04   -3.6404040967e-05
  35.5600000   -4.5571027258e-05    8.5811638808e-04    1.1558434964e-04    4.3926930794e-05    2.0638997887e-04   -3.1476101082e-04    1.1275930632e-04   -3.8443109719e-05
  35.6100000   -4.7382278923e-05    8.6200102241e-04    1.1339333347e-04    5.2116860842e-05    2.0681803398e-04   -3.1655113900e-04    1.1430881560e-04   -4.0511463760e-05
  35.6600000   -4.9404435822e-05    8.6586576254e-04    1.1121555266e-04    6.0224079212e-05    2.0718547750e-04   -3.1830411852e-04    1.1584672423e-04   -4.2609840334e-05
  35.7100000   -5.1599339603e-05    8.6971376891e-04    1.0904886637e-04    6.8226824048e-05    2.0749628241e-04   -3.2002056636e-04    1.1737308451e-04   -4.4739028842e-05
  35.7600000   -5.3913271374e-05    8.7354659419e-04    1.0688689416e-04    7.6108948442e-05    2.0775534401e-04   -3.2169944842e-04    1.1888802562e-04   -4.6899834877e-05
  35.8100000   -5.6281212604e-05    8.7736228235e-04    1.0471980124e-04    8.3861617131e-05    2.0796814048e-04   -3.2333798681e-04    1.2039174661e-04   -4.9093046550e-05
  35.8600000   -5.8631895856e-05    8.8115414635e-04    1.0253538442e-04    9.1484565729e-05    2.0814037480e-04   -3.2493170828e-04    1.2188450692e-04   -5.1319404335e-05
  35.9100000   -6.0893207526e-05    8.8490979665e-04    1.0032030313e-04    9.8986744583e-05    2.0827762243e-04   -3.2647463635e-04    1.2336661417e-04   -5.3579575533e-05
  35.9600000   -6.2997456057e-05    8.8861023077e-04    9.8061301073e-05    1.0638621433e-04    2.0838500791e-04   -3.2795961690e-04    1.2483840907e-04   -5.5874134306e-05
  36.0100000   -6.4886016534e-05    8.9222925366e-04    9.5746287730e-05    1.1370922626e-04    2.0846692931e-04   -3.2937875534e-04    1.2630025427e-04   -5.8203547449e-05
  36.0600000   -6.6512931369e-05    8.9573389443e-04    9.3365190380e-05    1.2098850250e-04    2.0852684854e-04   -3.3072393021e-04    1.2775251664e-04   -6.0568165857e-05
  36.1100000   -6.7847182809e-05    8.9908654663e-04    9.0910533917e-05    1.2826081985e-04    2.0856716009e-04   -3.3198733901e-04    1.2919555072e-04   -6.2968220633e-05
  36.1600000   -6.8873531538e-05    9.0224918000e-04    8.8377748479e-05    1.3556408488e-04    2.0858914372e-04   -3.3316202889e-04    1.3062968396e-04   -6.5403824564e-05
  36.2100000   -6.9592000103e-05    9.0518925318e-04    8.5765236322e-05    1.4293415665e-04    2.0859300171e-04   -3.3424236392e-04    1.3205520428e-04   -6.7874976477e-05
  36.2600000   -7.0016238595e-05    9.0788617789e-04    8.3074246265e-05    1.5040171525e-04    2.0857797371e-04   -3.3522438645e-04    1.3347234781e-04   -7.0381567467e-05
  36.3100000   -7.0171124521e-05    9.1033667561e-04    8.0308605747e-05    1.5798948412e-04    2.0854251715e-04   -3.3610603913e-04    1.3488129246e-04   -7.2923388365e-05
  36.3600000   -7.0090005518e-05    9.1255736369e-04    7.7474352813e-05    1.6571008728e-04    2.0848453498e-04   -3.3688722817e-04    1.3628215274e-04   -7.5500137115e-05
  36.4100000   -6.9811985148e-05    9.1458345367e-04    7.4579298135e-05    1.7356476269e-04    2.0840162977e-04   -3.3756972383e-04    1.3767497998e-04   -7.8111425296e-05
  36.4600000   -6.9379572210e-05    9.1646338083e-04    7.1632535652e-05    1.8154306687e-04    2.0829136082e-04   -3.3815691088e-04    1.3905976759e-04   -8.0756783088e-05
  36.5100000   -6.8836871000e-05    9.1825022287e-04    6.8643915400e-05    1.8962360377e-04    2.0815148238e-04   -3.3865341630e-04    1.4043645581e-04   -8.3435662267e-05
  36.5600000   -6.8228310407e-05    9.1999160449e-04    6.5623492977e-05    1.9777570632e-04    2.0798014357e-04   -3.3906465428e-04    1.4180493798e-04   -8.6147437184e-05
  36.6100000   -6.7597741328e-05    9.2172020773e-04    6.2580977488e-05    2.0596190425e-04    2.0777603665e-04   -3.3939633462e-04    1.4316507148e-04   -8.8891405191e-05
  36.6600000   -6.6987627876e-05    9.2344693563e-04    5.9525209301e-05    2.1414093695e-04    2.0753848536e-04   -3.3965398325e-04    1.4451668778e-04   -9.1666785529e-05
  36.7100000   -6.6438055920e-05    9.2515825125e-04    5.6463707268e-05    2.2227102414e-04    2.0726747267e-04   -3.3984251951e-04    1.4585960271e-04   -9.4472718051e-05
  36.7600000   -6.5985383432e-05    9.2681836001e-04    5.3402328073e-05    2.3031309074e-04    2.0696361322e-04   -3.3996592573e-04    1.4719362411e-04   -9.7308262132e-05
  36.8100000   -6.5660524644e-05    9.2837589195e-04    5.0345076405e-05    2.3823365800e-04    2.0662808078e-04   -3.4002703243e-04    1.4851855933e-04   -1.0017239613e-04
  36.8600000   -6.5487032682e-05    9.2977375894e-04    4.7294092875e-05    2.4600715377e-04    2.0626250432e-04   -3.4002742799e-04    1.4983422092e-04   -1.0306401782e-04
  36.9100000   -6.5479265715e-05    9.3096011283e-04    4.4249829185e-05    2.5361745740e-04    2.0586884776e-04   -3.3996748804e-04    1.5114042754e-04   -1.0598194594e-04
  36.9600000   -6.5640961464e-05    9.3189800329e-04    4.1211399351e-05    2.6105857074e-04    2.0544928761e-04   -3.3984650794e-04    1.5243700113e-04   -1.0892492256e-04
  37.0100000   -6.5964505906e-05    9.3257155854e-04    3.8177075160e-05    2.6833438961e-04    2.0500610110e-04   -3.3966291318e-04    1.5372376373e-04   -1.1189161669e-04
  37.0600000   -6.6431094257e-05    9.3298729504e-04    3.5144877268e-05    2.7545763321e-04    2.0454157357e-04   -3.3941451909e-04    1.5500053093e-04   -1.1488062836e-04
  37.1100000   -6.7011873529e-05    9.3317034717e-04    3.2113200847e-05    2.8244806519e-04    2.0405793066e-04   -3.3909880994e-04    1.5626710324e-04   -1.1789049307e-04
  37.1600000   -6.7670044498e-05    9.3315668973e-04    2.9081409784e-05    2.8933020447e-04    2.0355729664e-04   -3.3871321117e-04    1.5752325626e-04   -1.2091968653e-04
  37.2100000   -6.8363788322e-05    9.3298343352e-04    2.6050333910e-05    2.9613076941e-04    2.0304167680e-04   -3.3825533267e-04    1.5876873089e-04   -1.2396662911e-04
  37.2600000   -6.9049768640e-05    9.3267970019e-04    2.3022610594e-05    3.0287612122e-04    2.0251295899e-04   -3.3772316689e-04    1.6000322402e-04   -1.2702969037e-04
  37.3100000   -6.9686856229e-05    9.3226030384e-04    2.0002823672e-05    3.0958996776e-04    2.0197292723e-04   -3.3711523072e-04    1.6122638000e-04   -1.3010719324e-04
  37.3600000   -7.0239655771e-05    9.3172358880e-04    1.6997408428e-05    3.1629155554e-04    2.0142327911e-04   -3.3643064463e-04    1.6243778345e-04   -1.3319741801e-04
  37.4100000   -7.0681413248e-05    9.3105360074e-04    1.4014310446e-05    3.2299451816e-04    2.0086563894e-04   -3.3566914646e-04    1.6363695382e-04   -1.3629860670e-04
  37.4600000   -7.0995965049e-05    9.3022567499e-04    1.1062407822e-05    3.2970646931e-04    2.0030155903e-04   -3.3483104031e-04    1.6482334270e-04   -1.3940896723e-04
  37.5100000   -7.1178541409e-05    9.2921382437e-04    8.1507299598e-06    3.3642933749e-04    1.9973250366e-04   -3.3391708468e-04    1.6599633222e-04   -1.4252667796e-04
  37.5600000   -7.1235417829e-05    9.2799813185e-04    5.2875295899e-06    3.4316035009e-04    1.9915981279e-04   -3.3292832747e-04    1.6715523624e-04   -1.4564989331e-04
