#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.8100000    9.4433117734e-05    8.4359808857e-04    1.2589249431e-04    6.4866439702e-04   -1.5140038158e-04   -1.8287161804e-04   -1.9885213567e-04   -2.6289781213e-04
  39.8200000    9.4519469479e-05    8.4334285480e-04    1.2651548953e-04    6.5000903590e-04   -1.5105387454e-04   -1.8171080219e-04   -1.9892762052e-04   -2.6321347198e-04
  39.8300000    9.4600668805e-05    8.4308568053e-04    1.2713470662e-04    6.5135372039e-04   -1.5070632371e-04   -1.8054599081e-04   -1.9900241141e-04   -2.6352656473e-04
  39.8400000    9.4676612677e-05    8.4282636404e-04    1.2774989935e-04    6.5269817535e-04   -1.5035774518e-04   -1.7937718230e-04   -1.9907649299e-04   -2.6383707722e-04
  39.8500000    9.4747203540e-05    8.4256469066e-04    1.2836082704e-04    6.5404211956e-04   -1.5000815588e-04   -1.7820437501e-04   -1.9914984984e-04   -2.6414499619e-04
  39.8600000    9.4812349497e-05    8.4230043259e-04    1.2896725525e-04    6.5538526636e-04   -1.4965757362e-04   -1.7702756729e-04   -1.9922246653e-04   -2.6445030824e-04
  39.8700000    9.4871964486e-05    8.4203334902e-04    1.2956895638e-04    6.5672732430e-04   -1.4930601700e-04   -1.7584675754e-04   -1.9929432766e-04   -2.6475299987e-04
  39.8800000    9.4925968407e-05    8.4176318623e-04    1.3016571024e-04    6.5806799771e-04   -1.4895350542e-04   -1.7466194435e-04   -1.9936541781e-04   -2.6505305749e-04
  39.8900000    9.4974287239e-05    8.4148967801e-04    1.3075730467e-04    6.5940698738e-04   -1.4860005900e-04   -1.7347312645e-04   -1.9943572162e-04   -2.6535046740e-04
  39.9000000    9.5016853091e-05    8.4121254618e-04    1.3134353604e-04    6.6074399120e-04   -1.4824569858e-04   -1.7228030289e-04   -1.9950522375e-04   -2.6564521583e-04
  39.9100000    9.5053604287e-05    8.4093150123e-04    1.3192420981e-04    6.6207870476e-04   -1.4789044563e-04   -1.7108347306e-04   -1.9957390893e-04   -2.6593728895e-04
  39.9200000    9.5084485350e-05    8.4064624321e-04    1.3249914100e-04    6.6341082206e-04   -1.4753432225e-04   -1.6988263680e-04   -1.9964176196e-04   -2.6622667282e-04
  39.9300000    9.5109446988e-05    8.4035646268e-04    1.3306815473e-04    6.6474003611e-04   -1.4717735109e-04   -1.6867779445e-04   -1.9970876772e-04   -2.6651335348e-04
  39.9400000    9.5128446062e-05    8.4006184185e-04    1.3363108658e-04    6.6606603956e-04   -1.4681955530e-04   -1.6746894699e-04   -1.9977491118e-04   -2.6679731692e-04
  39.9500000    9.5141445465e-05    8.3976205588e-04    1.3418778308e-04    6.6738852537e-04   -1.4646095849e-04   -1.6625609608e-04   -1.9984017744e-04   -2.6707854909e-04
  39.9600000    9.5148414006e-05    8.3945677418e-04    1.3473810201e-04    6.6870718740e-04   -1.4610158466e-04   -1.6503924416e-04   -1.9990455171e-04   -2.6735703590e-04
  39.9700000    9.5149326269e-05    8.3914566201e-04    1.3528191285e-04    6.7002172107e-04   -1.4574145813e-04   -1.6381839457e-04   -1.9996801932e-04   -2.6763276326e-04
  39.9800000    9.5144162381e-05    8.3882838199e-04    1.3581909702e-04    6.7133182392e-04   -1.4538060351e-04   -1.6259355160e-04   -2.0003056578e-04   -2.6790571706e-04
  39.9900000    9.5132907831e-05    8.3850459579e-04    1.3634954822e-04    6.7263719627e-04   -1.4501904560e-04   -1.6136472063e-04   -2.0009217673e-04   -2.6817588319e-04
  40.0000000    9.5115553167e-05    8.3817396589e-04    1.3687317265e-04    6.7393754174e-04   -1.4465680936e-04   -1.6013190817e-04   -2.0015283797e-04   -2.6844324757e-04
  40.0100000    9.5092093701e-05    8.3783615731e-04    1.3738988922e-04    6.7523256787e-04   -1.4429391982e-04   -1.5889512201e-04   -2.0021253551e-04   -2.6870779614e-04
  40.0200000    9.5062529217e-05    8.3749083947e-04    1.3789962974e-04    6.7652198667e-04   -1.4393040203e-04   -1.5765437124e-04   -2.0027125556e-04   -2.6896951488e-04
  40.0300000    9.5026863576e-05    8.3713768801e-04    1.3840233906e-04    6.7780551515e-04   -1.4356628098e-04   -1.5640966641e-04   -2.0032898450e-04   -2.6922838983e-04
  40.0400000    9.4985104343e-05    8.3677638657e-04    1.3889797520e-04    6.7908287582e-04   -1.4320158153e-04   -1.5516101958e-04   -2.0038570897e-04   -2.6948440707e-04
  40.0500000    9.4937262399e-05    8.3640662867e-04    1.3938650934e-04    6.8035379725e-04   -1.4283632837e-04   -1.5390844441e-04   -2.0044141580e-04   -2.6973755277e-04
  40.0600000    9.4883351459e-05    8.3602811939e-04    1.3986792594e-04    6.8161801447e-04   -1.4247054589e-04   -1.5265195625e-04   -2.0049609208e-04   -2.6998781318e-04
  40.0700000    9.4823387689e-05    8.3564057716e-04    1.4034222267e-04    6.8287526951e-04   -1.4210425817e-04   -1.5139157222e-04   -2.0054972514e-04   -2.7023517466e-04
  40.0800000    9.4757389170e-05    8.3524373535e-04    1.4080941041e-04    6.8412531178e-04   -1.4173748892e-04   -1.5012731128e-04   -2.0060230258e-04   -2.7047962367e-04
  40.0900000    9.4685375469e-05    8.3483734382e-04    1.4126951313e-04    6.8536789851e-04   -1.4137026133e-04   -1.4885919433e-04   -2.0065381223e-04   -2.7072114677e-04
  40.1000000    9.4607367117e-05    8.3442117046e-04    1.4172256779e-04    6.8660279511e-04   -1.4100259810e-04   -1.4758724423e-04   -2.0070424223e-04   -2.7095973067e-04
  40.1100000    9.4523385128e-05    8.3399500243e-04    1.4216862417e-04    6.8782977557e-04   -1.4063452132e-04   -1.4631148593e-04   -2.0075358100e-04   -2.7119536222e-04
  40.1200000    9.4433450517e-05    8.3355864745e-04    1.4260774471e-04    6.8904862275e-04   -1.4026605240e-04   -1.4503194647e-04   -2.0080181722e-04   -2.7142802842e-04
  40.1300000    9.4337583761e-05    8.3311193487e-04    1.4304000426e-04    6.9025912873e-04   -1.3989721204e-04   -1.4374865510e-04   -2.0084893992e-04   -2.7165771645e-04
  40.1400000    9.4235804354e-05    8.3265471664e-04    1.4346548981e-04    6.9146109507e-04   -1.3952802016e-04   -1.4246164326e-04   -2.0089493841e-04   -2.7188441366e-04
  40.1500000    9.4128130330e-05    8.3218686811e-04    1.4388430022e-04    6.9265433304e-04   -1.3915849581e-04   -1.4117094472e-04   -2.0093980232e-04   -2.7210810757e-04
  40.1600000    9.4014577774e-05    8.3170828863e-04    1.4429654588e-04    6.9383866388e-04   -1.3878865716e-04   -1.3987659552e-04   -2.0098352161e-04   -2.7232878592e-04
  40.1700000    9.3895160427e-05    8.3121890207e-04    1.4470234834e-04    6.9501391897e-04   -1.3841852140e-04   -1.3857863409e-04   -2.0102608657e-04   -2.7254643665e-04
  40.1800000    9.3769889219e-05    8.3071865717e-04    1.4510183998e-04    6.9617994000e-04   -1.3804810473e-04   -1.3727710124e-04   -2.0106748782e-04   -2.7276104791e-04
  40.1900000    9.3638771933e-05    8.3020752764e-04    1.4549516350e-04    6.9733657912e-04   -1.3767742226e-04   -1.3597204018e-04   -2.0110771634e-04   -2.7297260808e-04
  40.2000000    9.3501812840e-05    8.2968551223e-04    1.4588247154e-04    6.9848369900e-04   -1.3730648803e-04   -1.3466349657e-04   -2.0114676344e-04   -2.7318110580e-04
  40.2100000    9.3359012374e-05    8.2915263452e-04    1.4626392619e-04    6.9962117295e-04   -1.3693531489e-04   -1.3335151851e-04   -2.0118462079e-04   -2.7338652993e-04
  40.2200000    9.3210366872e-05    8.2860894259e-04    1.4663969850e-04    7.0074888493e-04   -1.3656391453e-04   -1.3203615655e-04   -2.0122128044e-04   -2.7358886960e-04
  40.2300000    9.3055868350e-05    8.2805450862e-04    1.4700996795e-04    7.0186672959e-04   -1.3619229740e-04   -1.3071746370e-04   -2.0125673477e-04   -2.7378811419e-04
  40.2400000    9.2895504330e-05    8.2748942818e-04    1.4737492190e-04    7.0297461223e-04   -1.3582047270e-04   -1.2939549539e-04   -2.0129097654e-04   -2.7398425337e-04
  40.2500000    9.2729257703e-05    8.2691381954e-04    1.4773475503e-04    7.0407244877e-04   -1.3544844832e-04   -1.2807030951e-04   -2.0132399891e-04   -2.7417727707e-04
  40.2600000    9.2557106662e-05    8.2632782279e-04    1.4808966881e-04    7.0516016563e-04   -1.3507623085e-04   -1.2674196635e-04   -2.0135579538e-04   -2.7436717552e-04
  40.2700000    9.2379024708e-05    8.2573159878e-04    1.4843987083e-04    7.0623769973e-04   -1.3470382553e-04   -1.2541052860e-04   -2.0138635986e-04   -2.7455393925e-04
  40.2800000    9.2194980675e-05    8.2512532802e-04    1.4878557421e-04    7.0730499820e-04   -1.3433123628e-04   -1.2407606126e-04   -2.0141568661e-04   -2.7473755906e-04
  40.2900000    9.2004938842e-05    8.2450920945e-04    1.4912699700e-04    7.0836201838e-04   -1.3395846560e-04   -1.2273863167e-04   -2.0144377031e-04   -2.7491802609e-04
  40.3000000    9.1808859121e-05    8.2388345914e-04    1.4946436155e-04    7.0940872750e-04   -1.3358551467e-04   -1.2139830944e-04   -2.0147060599e-04   -2.7509533177e-04
  40.3100000    9.1606697278e-05    8.2324830890e-04    1.4979789382e-04    7.1044510253e-04   -1.3321238324e-04   -1.2005516634e-04   -2.0149618910e-04   -2.7526946784e-04
  40.3200000    9.1398405227e-05    8.2260400478e-04    1.5012782274e-04    7.1147112993e-04   -1.3283906971e-04   -1.1870927632e-04   -2.0152051545e-04   -2.7544042637e-04
  40.3300000    9.1183931402e-05    8.2195080560e-04    1.5045437961e-04    7.1248680537e-04   -1.3246557110e-04   -1.1736071538e-04   -2.0154358127e-04   -2.7560819974e-04
  40.3400000    9.0963221163e-05    8.2128898135e-04    1.5077779736e-04    7.1349213343e-04   -1.3209188304e-04   -1.1600956151e-04   -2.0156538314e-04   -2.7577278066e-04
  40.3500000    9.0736217299e-05    8.2061881158e-04    1.5109830995e-04    7.1448712731e-04   -1.3171799982e-04   -1.1465589461e-04   -2.0158591805e-04   -2.7593416218e-04
  40.3600000    9.0502860547e-05    8.1994058381e-04    1.5141615170e-04    7.1547180844e-04   -1.3134391439e-04   -1.1329979640e-04   -2.0160518340e-04   -2.7609233766e-04
  40.3700000    9.0263090220e-05    8.1925459191e-04    1.5173155661e-04    7.1644620619e-04   -1.3096961839e-04   -1.1194135030e-04   -2.0162317695e-04   -2.7624730079e-04
  40.3800000    9.0016844821e-05    8.1856113445e-04    1.5204475771e-04    7.1741035742e-04   -1.3059510215e-04   -1.1058064133e-04   -2.0163989684e-04   -2.7639904562e-04
  40.3900000    8.9764062787e-05    8.1786051309e-04    1.5235598648e-04    7.1836430613e-04   -1.3022035474e-04   -1.0921775603e-04   -2.0165534161e-04   -2.7654756649e-04
  40.4000000    8.9504683206e-05    8.1715303098e-04    1.5266547213e-04    7.1930810301e-04   -1.2984536402e-04   -1.0785278228e-04   -2.0166951018e-04   -2.7669285810e-04
  40.4100000    8.9238646628e-05    8.1643899121e-04    1.5297344100e-04    7.2024180501e-04   -1.2947011663e-04   -1.0648580922e-04   -2.0168240186e-04   -2.7683491547e-04
  40.4200000    8.8965895884e-05    8.1571869525e-04    1.5328011601e-04    7.2116547490e-04   -1.2909459809e-04   -1.0511692707e-04   -2.0169401632e-04   -2.7697373395e-04
  40.4300000    8.8686376933e-05    8.1499244152e-04    1.5358571599e-04    7.2207918083e-04   -1.2871879281e-04   -1.0374622704e-04   -2.0170435361e-04   -2.7710930922e-04
  40.4400000    8.8400039784e-05    8.1426052393e-04    1.5389045514e-04    7.2298299579e-04   -1.2834268413e-04   -1.0237380115e-04   -2.0171341415e-04   -2.7724163727e-04
  40.4500000    8.8106839398e-05    8.1352323051e-04    1.5419454242e-04    7.2387699718e-04   -1.2796625442e-04   -1.0099974206e-04   -2.0172119874e-04   -2.7737071443e-04
  40.4600000    8.7806736583e-05    8.1278084218e-04    1.5449818111e-04    7.2476126629e-04   -1.2758948508e-04   -9.9624142964e-05   -2.0172770851e-04   -2.7749653734e-04
  40.4700000    8.7499698948e-05    8.1203363143e-04    1.5480156818e-04    7.2563588781e-04   -1.2721235664e-04   -9.8247097363e-05   -2.0173294500e-04   -2.7761910296e-04
  40.4800000    8.7185701848e-05    8.1128186129e-04    1.5510489384e-04    7.2650094930e-04   -1.2683484882e-04   -9.6868698928e-05   -2.0173691006e-04   -2.7773840854e-04
  40.4900000    8.6864729307e-05    8.1052578413e-04    1.5540834107e-04    7.2735654072e-04   -1.2645694057e-04   -9.5489041321e-05   -2.0173960591e-04   -2.7785445167e-04
  40.5000000    8.6536774922e-05    8.0976564083e-04    1.5571208517e-04    7.2820275386e-04   -1.2607861016e-04   -9.4108217999e-05   -2.0174103510e-04   -2.7796723021e-04
  40.5100000    8.6201842803e-05    8.0900165977e-04    1.5601629334e-04    7.2903968187e-04   -1.2569983525e-04   -9.2726322053e-05   -2.0174120054e-04   -2.7807674232e-04
  40.5200000    8.5859948422e-05    8.0823405615e-04    1.5632112425e-04    7.2986741872e-04   -1.2532059296e-04   -9.1343446010e-05   -2.0174010544e-04   -2.7818298646e-04
  40.5300000    8.5511119491e-05    8.0746303119e-04    1.5662672774e-04    7.3068605871e-04   -1.2494085995e-04   -8.9959681613e-05   -2.0173775337e-04   -2.7828596137e-04
  40.5400000    8.5155396755e-05    8.0668877155e-04    1.5693324443e-04    7.3149569595e-04   -1.2456061248e-04   -8.8575119676e-05   -2.0173414818e-04   -2.7838566605e-04
  40.5500000    8.4792834777e-05    8.0591144885e-04    1.5724080544e-04    7.3229642384e-04   -1.2417982652e-04   -8.7189849852e-05   -2.0172929409e-04   -2.7848209979e-04
  40.5600000    8.4423502667e-05    8.0513121918e-04    1.5754953212e-04    7.3308833461e-04   -1.2379847780e-04   -8.5803960457e-05   -2.0172319556e-04   -2.7857526211e-04
  40.5700000    8.4047484730e-05    8.0434822286e-04    1.5785953581e-04    7.3387151885e-04   -1.2341654191e-04   -8.4417538257e-05   -2.0171585739e-04   -2.7866515283e-04
  40.5800000    8.3664881116e-05    8.0356258413e-04    1.5817091759e-04    7.3464606498e-04   -1.2303399437e-04   -8.3030668278e-05   -2.0170728467e-04   -2.7875177197e-04
  40.5900000    8.3275808331e-05    8.0277441111e-04    1.5848376817e-04    7.3541205885e-04   -1.2265081072e-04   -8.1643433615e-05   -2.0169748275e-04   -2.7883511980e-04
  40.6000000    8.2880399742e-05    8.0198379569e-04    1.5879816773e-04    7.3616958325e-04   -1.2226696663e-04   -8.0255915220e-05   -2.0168645729e-04   -2.7891519685e-04
  40.6100000    8.2478806000e-05    8.0119081362e-04    1.5911418576e-04    7.3691871755e-04   -1.2188243790e-04   -7.8868191721e-05   -2.0167421418e-04   -2.7899200383e-04
  40.6200000    8.2071195359e-05    8.0039552466e-04    1.5943188102e-04    7.3765953719e-04   -1.2149720066e-04   -7.7480339233e-05   -2.0166075959e-04   -2.7906554167e-04
  40.6300000    8.1657753937e-05    7.9959797278e-04    1.5975130154e-04    7.3839211341e-04   -1.2111123134e-04   -7.6092431169e-05   -2.0164609992e-04   -2.7913581152e-04
  40.6400000    8.1238685898e-05    7.9879818652e-04    1.6007248452e-04    7.3911651276e-04   -1.2072450685e-04   -7.4704538055e-05   -2.0163024185e-04   -2.7920281472e-04
  40.6500000    8.0814213558e-05    7.9799617946e-04    1.6039545645e-04    7.3983279686e-04   -1.2033700456e-04   -7.3316727358e-05   -2.0161319224e-04   -2.7926655277e-04
  40.6600000    8.0384577409e-05    7.9719195060e-04    1.6072023306e-04    7.4054102201e-04   -1.1994870247e-04   -7.1929063315e-05   -2.0159495822e-04   -2.7932702737e-04
  40.6700000    7.9950036031e-05    7.9638548508e-04    1.6104681950e-04    7.4124123889e-04   -1.1955957923e-04   -7.0541606773e-05   -2.0157554711e-04   -2.7938424040e-04
  40.6800000    7.9510865980e-05    7.9557675475e-04    1.6137521043e-04    7.4193349235e-04   -1.1916961424e-04   -6.9154415032e-05   -2.0155496645e-04   -2.7943819387e-04
  40.6900000    7.9067361516e-05    7.9476571896e-04    1.6170539013e-04    7.4261782107e-04   -1.1877878772e-04   -6.7767541701e-05   -2.0153322396e-04   -2.7948888996e-04
  40.7000000    7.8619834326e-05    7.9395232537e-04    1.6203733274e-04    7.4329425742e-04   -1.1838708076e-04   -6.6381036560e-05   -2.0151032756e-04   -2.7953633100e-04
  40.7100000    7.8168613131e-05    7.9313651084e-04    1.6237100243e-04    7.4396282723e-04   -1.1799447541e-04   -6.4994945436e-05   -2.0148628536e-04   -2.7958051944e-04
  40.7200000    7.7714043185e-05    7.9231820241e-04    1.6270635364e-04    7.4462354963e-04   -1.1760095476e-04   -6.3609310089e-05   -2.0146110561e-04   -2.7962145785e-04
  40.7300000    7.7256485780e-05    7.9149731830e-04    1.6304333134e-04    7.4527643693e-04   -1.1720650294e-04   -6.2224168109e-05   -2.0143479673e-04   -2.7965914894e-04
  40.7400000    7.6796317587e-05    7.9067376902e-04    1.6338187136e-04    7.4592149450e-04   -1.1681110525e-04   -6.0839552820e-05   -2.0140736731e-04   -2.7969359552e-04
  40.7500000    7.6333930008e-05    7.8984745850e-04    1.6372190062e-04    7.4655872072e-04   -1.1641474816e-04   -5.9455493225e-05   -2.0137882606e-04   -2.7972480051e-04
  40.7600000    7.5869728376e-05    7.8901828531e-04    1.6406333754e-04    7.4718810695e-04   -1.1601741939e-04   -5.8072013907e-05   -2.0134918182e-04   -2.7975276690e-04
  40.7700000    7.5404131187e-05    7.8818614389e-04    1.6440609239e-04    7.4780963745e-04   -1.1561910795e-04   -5.6689135018e-05   -2.0131844356e-04   -2.7977749780e-04
  40.7800000    7.4937569223e-05    7.8735092583e-04    1.6475006763e-04    7.4842328949e-04   -1.1521980415e-04   -5.5306872212e-05   -2.0128662035e-04   -2.7979899639e-04
  40.7900000    7.4470484588e-05    7.8651252125e-04    1.6509515833e-04    7.4902903336e-04   -1.1481949970e-04   -5.3925236652e-05   -2.0125372138e-04   -2.7981726594e-04
  40.8000000    7.4003329793e-05    7.8567082005e-04    1.6544125260e-04    7.4962683246e-04   -1.1441818768e-04   -5.2544235001e-05   -2.0121975591e-04   -2.7983230977e-04
  40.8100000    7.3536566686e-05    7.8482571343e-04    1.6578823198e-04    7.5021664342e-04   -1.1401586261e-04   -5.1163869427e-05   -2.0118473330e-04   -2.7984413128e-04
  40.8200000    7.3070665405e-05    7.8397709513e-04    1.6613597193e-04    7.5079841623e-04   -1.1361252043e-04   -4.9784137642e-05   -2.0114866297e-04   -2.7985273393e-04
  40.8300000    7.2606103313e-05    7.8312486296e-04    1.6648434228e-04    7.5137209445e-04   -1.1320815857e-04   -4.8405032947e-05   -2.0111155443e-04   -2.7985812123e-04
  40.8400000    7.2143363824e-05    7.8226892018e-04    1.6683320767e-04    7.5193761538e-04   -1.1280277592e-04   -4.7026544285e-05   -2.0107341720e-04   -2.7986029675e-04
  40.8500000    7.1682935317e-05    7.8140917683e-04    1.6718242807e-04    7.5249491030e-04   -1.1239637283e-04   -4.5648656341e-05   -2.0103426089e-04   -2.7985926412e-04
  40.8600000    7.1225309888e-05    7.8054555124e-04    1.6753185923e-04    7.5304390477e-04   -1.1198895116e-04   -4.4271349618e-05   -2.0099409511e-04   -2.7985502698e-04
  40.8700000    7.0770982234e-05    7.7967797129e-04    1.6788135321e-04    7.5358451887e-04   -1.1158051423e-04   -4.2894600552e-05   -2.0095292951e-04   -2.7984758905e-04
  40.8800000    7.0320448404e-05    7.7880637577e-04    1.6823075885e-04    7.5411666754e-04   -1.1117106681e-04   -4.1518381653e-05   -2.0091077378e-04   -2.7983695408e-04
  40.8900000    6.9874204619e-05    7.7793071572e-04    1.6857992228e-04    7.5464026092e-04   -1.1076061516e-04   -4.0142661643e-05   -2.0086763758e-04   -2.7982312586e-04
  40.9000000    6.9432746053e-05    7.7705095564e-04    1.6892868743e-04    7.5515520472e-04   -1.1034916693e-04   -3.8767405609e-05   -2.0082353058e-04   -2.7980610821e-04
  40.9100000    6.8996565615e-05    7.7616707463e-04    1.6927689653e-04    7.5566140058e-04   -1.0993673119e-04   -3.7392575183e-05   -2.0077846245e-04   -2.7978590500e-04
  40.9200000    6.8566152779e-05    7.7527906759e-04    1.6962439061e-04    7.5615874651e-04   -1.0952331837e-04   -3.6018128740e-05   -2.0073244285e-04   -2.7976252016e-04
  40.9300000    6.8141992353e-05    7.7438694620e-04    1.6997101000e-04    7.5664713730e-04   -1.0910894025e-04   -3.4644021585e-05   -2.0068548139e-04   -2.7973595762e-04
  40.9400000    6.7724563315e-05    7.7349073986e-04    1.7031659482e-04    7.5712646498e-04   -1.0869360988e-04   -3.3270206186e-05   -2.0063758765e-04   -2.7970622137e-04
  40.9500000    6.7314337641e-05    7.7259049660e-04    1.7066098546e-04    7.5759661928e-04   -1.0827734156e-04   -3.1896632389e-05   -2.0058877119e-04   -2.7967331546e-04
  40.9600000    6.6911779174e-05    7.7168628375e-04    1.7100402308e-04    7.5805748807e-04   -1.0786015080e-04   -3.0523247668e-05   -2.0053904148e-04   -2.7963724396e-04
  40.9700000    6.6517342477e-05    7.7077818868e-04    1.7134555005e-04    7.5850895792e-04   -1.0744205421e-04   -2.9149997363e-05   -2.0048840796e-04   -2.7959801100e-04
  40.9800000    6.6131471765e-05    7.6986631918e-04    1.7168541045e-04    7.5895091456e-04   -1.0702306951e-04   -2.7776824970e-05   -2.0043687999e-04   -2.7955562077e-04
  40.9900000    6.5754599796e-05    7.6895080397e-04    1.7202345046e-04    7.5938324339e-04   -1.0660321542e-04   -2.6403672367e-05   -2.0038446687e-04   -2.7951007749e-04
  41.0000000    6.5387146868e-05    7.6803179289e-04    1.7235951887e-04    7.5980583003e-04   -1.0618251157e-04   -2.5030480131e-05   -2.0033117779e-04   -2.7946138548e-04
  41.0100000    6.5029519790e-05    7.6710945696e-04    1.7269346741e-04    7.6021856080e-04   -1.0576097849e-04   -2.3657187806e-05   -2.0027702187e-04   -2.7940954910e-04
  41.0200000    6.4682110941e-05    7.6618398843e-04    1.7302515123e-04    7.6062132334e-04   -1.0533863747e-04   -2.2283734190e-05   -2.0022200812e-04   -2.7935457279e-04
  41.0300000    6.4345297283e-05    7.6525560053e-04    1.7335442925e-04    7.6101400704e-04   -1.0491551054e-04   -2.0910057633e-05   -2.0016614546e-04   -2.7929646107e-04
  41.0400000    6.4019439513e-05    7.6432452714e-04    1.7368116453e-04    7.6139650366e-04   -1.0449162031e-04   -1.9536096332e-05   -2.0010944270e-04   -2.7923521853e-04
  41.0500000    6.3704881211e-05    7.6339102227e-04    1.7400522466e-04    7.6176870778e-04   -1.0406698997e-04   -1.8161788640e-05   -2.0005190852e-04   -2.7917084988e-04
  41.0600000    6.3401948000e-05    7.6245535943e-04    1.7432648204e-04    7.6213051744e-04   -1.0364164312e-04   -1.6787073341e-05   -1.9999355147e-04   -2.7910335990e-04
  41.0700000    6.3110946826e-05    7.6151783078e-04    1.7464481420e-04    7.6248183459e-04   -1.0321560376e-04   -1.5411889978e-05   -1.9993437999e-04   -2.7903275350e-04
  41.0800000    6.2832165189e-05    7.6057874613e-04    1.7496010414e-04    7.6282256561e-04   -1.0278889611e-04   -1.4036179145e-05   -1.9987440237e-04   -2.7895903568e-04
  41.0900000    6.2565870510e-05    7.5963843184e-04    1.7527224055e-04    7.6315262186e-04   -1.0236154459e-04   -1.2659882754e-05   -1.9981362676e-04   -2.7888221158e-04
  41.1000000    6.2312309506e-05    7.5869722949e-04    1.7558111808e-04    7.6347192017e-04   -1.0193357369e-04   -1.1282944366e-05   -1.9975206116e-04   -2.7880228647e-04
  41.1100000    6.2071707607e-05    7.5775549448e-04    1.7588663755e-04    7.6378038329e-04   -1.0150500788e-04   -9.9053094526e-06   -1.9968971341e-04   -2.7871926576e-04
  41.1200000    6.1844268455e-05    7.5681359439e-04    1.7618870617e-04    7.6407794045e-04   -1.0107587152e-04   -8.5269256773e-06   -1.9962659122e-04   -2.7863315501e-04
  41.1300000    6.1630173435e-05    7.5587190734e-04    1.7648723771e-04    7.6436452771e-04   -1.0064618875e-04   -7.1477431679e-06   -1.9956270210e-04   -2.7854395994e-04
  41.1400000    6.1429581256e-05    7.5493082007e-04    1.7678215265e-04    7.6464008848e-04   -1.0021598341e-04   -5.7677147896e-06   -1.9949805342e-04   -2.7845168644e-04
  41.1500000    6.1242627601e-05    7.5399072604e-04    1.7707337835e-04    7.6490457394e-04   -9.9785278946e-05   -4.3867963782e-06   -1.9943265236e-04   -2.7835634057e-04
  41.1600000    6.1069424828e-05    7.5305202329e-04    1.7736084909e-04    7.6515794342e-04   -9.9354098301e-05   -3.0049470026e-06   -1.9936650592e-04   -2.7825792861e-04
  41.1700000    6.0910061730e-05    7.5211511233e-04    1.7764450623e-04    7.6540016475e-04   -9.8922463845e-05   -1.6221291861e-06   -1.9929962095e-04   -2.7815645700e-04
  41.1800000    6.0764603345e-05    7.5118039391e-04    1.7792429820e-04    7.6563121471e-04   -9.8490397267e-05   -2.3830912717e-07   -1.9923200407e-04   -2.7805193242e-04
  41.1900000    6.0633090843e-05    7.5024826664e-04    1.7820018061e-04    7.6585107926e-04   -9.8057919500e-05    1.1465430928e-06   -1.9916366176e-04   -2.7794436176e-04
  41.2000000    6.0515541412e-05    7.4931912469e-04    1.7847211620e-04    7.6605975391e-04   -9.7625050634e-05    2.5324533365e-06   -1.9909460025e-04   -2.7783375214e-04
  41.2100000    6.0411948320e-05    7.4839335538e-04    1.7874007488e-04    7.6625724400e-04   -9.7191809831e-05    3.9194431971e-06   -1.9902482563e-04   -2.7772011092e-04
  41.2200000    6.0322280902e-05    7.4747133674e-04    1.7900403366e-04    7.6644356493e-04   -9.6758215254e-05    5.3075298595e-06   -1.9895434375e-04   -2.7760344570e-04
  41.2300000    6.0246484708e-05    7.4655343510e-04    1.7926397664e-04    7.6661874238e-04   -9.6324283987e-05    6.6967259797e-06   -1.9888316029e-04   -2.7748376435e-04
  41.2400000    6.0184481650e-05    7.4564000269e-04    1.7951989490e-04    7.6678281251e-04   -9.5890031973e-05    8.0870394997e-06   -1.9881128070e-04   -2.7736107502e-04
  41.2500000    6.0136170237e-05    7.4473137529e-04    1.7977178645e-04    7.6693582214e-04   -9.5455473945e-05    9.4784735768e-06   -1.9873871024e-04   -2.7723538613e-04
  41.2600000    6.0101425869e-05    7.4382786983e-04    1.8001965604e-04    7.6707782887e-04   -9.5020623359e-05    1.0871026483e-05   -1.9866545396e-04   -2.7710670639e-04
  41.2700000    6.0080101165e-05    7.4292978224e-04    1.8026351512e-04    7.6720890114e-04   -9.4585492354e-05    1.2264691502e-05   -1.9859151669e-04   -2.7697504479e-04
  41.2800000    6.0072026390e-05    7.4203738520e-04    1.8050338160e-04    7.6732911836e-04   -9.4150091687e-05    1.3659456894e-05   -1.9851690305e-04   -2.7684041064e-04
  41.2900000    6.0077009904e-05    7.4115092616e-04    1.8073927975e-04    7.6743857088e-04   -9.3714430694e-05    1.5055305851e-05   -1.9844161746e-04   -2.7670281356e-04
  41.3000000    6.0094838682e-05    7.4027062531e-04    1.8097123998e-04    7.6753736007e-04   -9.3278517255e-05    1.6452216457e-05   -1.9836566411e-04   -2.7656226351e-04
  41.3100000    6.0125278898e-05    7.3939667384e-04    1.8119929866e-04    7.6762559818e-04   -9.2842357751e-05    1.7850161682e-05   -1.9828904699e-04   -2.7641877074e-04
  41.3200000    6.0168076543e-05    7.3852923230e-04    1.8142349786e-04    7.6770340837e-04   -9.2405957047e-05    1.9249109417e-05   -1.9821176985e-04   -2.7627234587e-04
  41.3300000    6.0222958101e-05    7.3766842911e-04    1.8164388516e-04    7.6777092454e-04   -9.1969318464e-05    2.0649022460e-05   -1.9813383625e-04   -2.7612299984e-04
