#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4200000    1.8341352418e-02    1.6468368978e-08    1.3859307582e-02    4.8163021258e-09    1.4193623593e-03    1.5968689487e-08   -5.3797576579e-03    3.4357193993e-09
  38.4300000    1.8331253245e-02    1.6855354568e-08    1.3872933281e-02    4.7362846912e-09    1.4407871902e-03    1.5707182948e-08   -5.3704784141e-03    3.3125278596e-09
  38.4400000    1.8321084289e-02    1.7199419806e-08    1.3886527416e-02    4.6501791700e-09    1.4622196903e-03    1.5443388651e-08   -5.3611615940e-03    3.1886798954e-09
  38.4500000    1.8310845392e-02    1.7500027991e-08    1.3900090124e-02    4.5581473269e-09    1.4836597222e-03    1.5177309685e-08   -5.3518072217e-03    3.0642091516e-09
  38.4600000    1.8300536433e-02    1.7756945318e-08    1.3913621549e-02    4.4603665410e-09    1.5051071482e-03    1.4908961902e-08   -5.3424153212e-03    2.9391442019e-09
  38.4700000    1.8290157327e-02    1.7970162455e-08    1.3927121842e-02    4.3570324004e-09    1.5265618306e-03    1.4638368514e-08   -5.3329859169e-03    2.8135191748e-09
  38.4800000    1.8279708025e-02    1.8139954092e-08    1.3940591162e-02    4.2483506542e-09    1.5480236316e-03    1.4365551736e-08   -5.3235190335e-03    2.6873685185e-09
  38.4900000    1.8269188513e-02    1.8266789201e-08    1.3954029675e-02    4.1345450849e-09    1.5694924133e-03    1.4090550564e-08   -5.3140146958e-03    2.5607229412e-09
  38.5000000    1.8258598815e-02    1.8351401667e-08    1.3967437555e-02    4.0158530415e-09    1.5909680381e-03    1.3813403461e-08   -5.3044729291e-03    2.4336186369e-09
  38.5100000    1.8247938986e-02    1.8394717382e-08    1.3980814981e-02    3.8925259559e-09    1.6124503684e-03    1.3534164484e-08   -5.2948937588e-03    2.3060902741e-09
  38.5200000    1.8237209118e-02    1.8397847925e-08    1.3994162142e-02    3.7648327086e-09    1.6339392671e-03    1.3252886319e-08   -5.2852772107e-03    2.1781742321e-09
  38.5300000    1.8226409332e-02    1.8362082744e-08    1.4007479230e-02    3.6330594753e-09    1.6554345973e-03    1.2969638098e-08   -5.2756233109e-03    2.0499095560e-09
  38.5400000    1.8215539781e-02    1.8288879064e-08    1.4020766444e-02    3.4974928632e-09    1.6769362224e-03    1.2684493543e-08   -5.2659320857e-03    1.9213328998e-09
  38.5500000    1.8204600646e-02    1.8179814832e-08    1.4034023990e-02    3.3584416313e-09    1.6984440063e-03    1.2397536879e-08   -5.2562035618e-03    1.7924847859e-09
  38.5600000    1.8193592132e-02    1.8036632995e-08    1.4047252078e-02    3.2162271830e-09    1.7199578136e-03    1.2108860965e-08   -5.2464377663e-03    1.6634002762e-09
  38.5700000    1.8182514470e-02    1.7861132223e-08    1.4060450923e-02    3.0711743251e-09    1.7414775092e-03    1.1818562180e-08   -5.2366347266e-03    1.5341238996e-09
  38.5800000    1.8171367909e-02    1.7655223601e-08    1.4073620745e-02    2.9236293080e-09    1.7630029586e-03    1.1526754176e-08   -5.2267944702e-03    1.4046948376e-09
  38.5900000    1.8160152719e-02    1.7420902713e-08    1.4086761767e-02    2.7739430850e-09    1.7845340283e-03    1.1233555928e-08   -5.2169170252e-03    1.2751575166e-09
  38.6000000    1.8148869181e-02    1.7160192959e-08    1.4099874216e-02    2.6224684959e-09    1.8060705850e-03    1.0939092338e-08   -5.2070024199e-03    1.1455506629e-09
  38.6100000    1.8137517592e-02    1.6875160220e-08    1.4112958321e-02    2.4695689453e-09    1.8276124967e-03    1.0643505743e-08   -5.1970506833e-03    1.0159197431e-09
  38.6200000    1.8126098256e-02    1.6567908535e-08    1.4126014315e-02    2.3156110583e-09    1.8491596316e-03    1.0346939505e-08   -5.1870618442e-03    8.8630780384e-10
  38.6300000    1.8114611482e-02    1.6240547187e-08    1.4139042430e-02    2.1609719398e-09    1.8707118592e-03    1.0049551190e-08   -5.1770359321e-03    7.5676001248e-10
  38.6400000    1.8103057584e-02    1.5895194139e-08    1.4152042901e-02    2.0060268405e-09    1.8922690497e-03    9.7514984685e-09   -5.1669729769e-03    6.2731630507e-10
  38.6500000    1.8091436875e-02    1.5533930886e-08    1.4165015962e-02    1.8511436896e-09    1.9138310743e-03    9.4529599271e-09   -5.1568730088e-03    4.9802826755e-10
  38.6600000    1.8079749662e-02    1.5158840262e-08    1.4177961848e-02    1.6967071929e-09    1.9353978050e-03    9.1541127842e-09   -5.1467360584e-03    3.6893708028e-10
  38.6700000    1.8067996249e-02    1.4771962993e-08    1.4190880793e-02    1.5430784774e-09    1.9569691150e-03    8.8551442158e-09   -5.1365621566e-03    2.4008957713e-10
  38.6800000    1.8056176929e-02    1.4375314296e-08    1.4203773027e-02    1.3906364511e-09    1.9785448783e-03    8.5562528866e-09   -5.1263513348e-03    1.1153415258e-10
  38.6900000    1.8044291985e-02    1.3970837312e-08    1.4216638781e-02    1.2397370742e-09    2.0001249704e-03    8.2576335670e-09   -5.1161036247e-03   -1.6685817388e-11
  38.7000000    1.8032341683e-02    1.3560446043e-08    1.4229478281e-02    1.0907313748e-09    2.0217092676e-03    7.9595047537e-09   -5.1058190584e-03   -1.4452350822e-10
  38.7100000    1.8020326275e-02    1.3145997213e-08    1.4242291750e-02    9.4396991369e-10    2.0432976476e-03    7.6620787323e-09   -5.0954976684e-03   -2.7192802964e-10
  38.7200000    1.8008245994e-02    1.2729285825e-08    1.4255079406e-02    7.9977942632e-10    2.0648899892e-03    7.3655801305e-09   -5.0851394876e-03   -3.9885666732e-10
  38.7300000    1.7996101050e-02    1.2312028176e-08    1.4267841463e-02    6.5848433316e-10    2.0864861727e-03    7.0702353288e-09   -5.0747445493e-03   -5.2526346415e-10
  38.7400000    1.7983891633e-02    1.1895873073e-08    1.4280578130e-02    5.2038864645e-10    2.1080860797e-03    6.7762723571e-09   -5.0643128871e-03   -6.5109490988e-10
  38.7500000    1.7971617910e-02    1.1482441207e-08    1.4293289607e-02    3.8578443501e-10    2.1296895930e-03    6.4839324191e-09   -5.0538445352e-03   -7.7630842136e-10
  38.7600000    1.7959280020e-02    1.1073239138e-08    1.4305976090e-02    2.5494691134e-10    2.1512965974e-03    6.1934554585e-09   -5.0433395278e-03   -9.0085462968e-10
  38.7700000    1.7946878080e-02    1.0669719726e-08    1.4318637766e-02    1.2812377646e-10    2.1729069789e-03    5.9050855846e-09   -5.0327979000e-03   -1.0246886852e-09
  38.7800000    1.7934412178e-02    1.0273265172e-08    1.4331274814e-02    5.5557585817e-12    2.1945206252e-03    5.6190631851e-09   -5.0222196867e-03   -1.1477599181e-09
  38.7900000    1.7921882380e-02    9.8851742910e-09    1.4343887405e-02   -1.1254895607e-10    2.2161374257e-03    5.3356408566e-09   -5.0116049235e-03   -1.2700255765e-09
  38.8000000    1.7909288720e-02    9.5066853601e-09    1.4356475700e-02   -2.2599375287e-10    2.2377572718e-03    5.0550611455e-09   -5.0009536465e-03   -1.3914337316e-09
  38.8100000    1.7896631210e-02    9.1389458278e-09    1.4369039852e-02   -3.3460884962e-10    2.2593800565e-03    4.7775804464e-09   -4.9902658918e-03   -1.5119408298e-09
  38.8200000    1.7883909836e-02    8.7830227024e-09    1.4381580000e-02   -4.3825823007e-10    2.2810056750e-03    4.5034421456e-09   -4.9795416959e-03   -1.6315017750e-09
  38.8300000    1.7871124558e-02    8.4399262689e-09    1.4394096276e-02   -5.3681940972e-10    2.3026340243e-03    4.2328949094e-09   -4.9687810959e-03   -1.7500698854e-09
  38.8400000    1.7858275315e-02    8.1105603028e-09    1.4406588800e-02   -6.3018869396e-10    2.3242650036e-03    3.9661851568e-09   -4.9579841290e-03   -1.8675986593e-09
  38.8500000    1.7845362022e-02    7.7957688313e-09    1.4419057679e-02   -7.1830524732e-10    2.3458985143e-03    3.7035595041e-09   -4.9471508328e-03   -1.9840455118e-09
  38.8600000    1.7832384574e-02    7.4962907664e-09    1.4431503010e-02   -8.0112644230e-10    2.3675344600e-03    3.4452553112e-09   -4.9362812451e-03   -2.0993633619e-09
  38.8700000    1.7819342849e-02    7.2127910689e-09    1.4443924875e-02   -8.7862187600e-10    2.3891727469e-03    3.1915131818e-09   -4.9253754042e-03   -2.2135094062e-09
  38.8800000    1.7806236708e-02    6.9458607060e-09    1.4456323347e-02   -9.5080373868e-10    2.4108132833e-03    2.9425632585e-09   -4.9144333485e-03   -2.3264400472e-09
  38.8900000    1.7793065995e-02    6.6959715138e-09    1.4468698482e-02   -1.0177046948e-09    2.4324559802e-03    2.6986330507e-09   -4.9034551168e-03   -2.4381142416e-09
  38.9000000    1.7779830546e-02    6.4635162288e-09    1.4481050327e-02   -1.0793798415e-09    2.4541007511e-03    2.4599471610e-09   -4.8924407480e-03   -2.5484874589e-09
  38.9100000    1.7766530184e-02    6.2488069081e-09    1.4493378912e-02   -1.1359049168e-09    2.4757475122e-03    2.2267194244e-09   -4.8813902815e-03   -2.6575195332e-09
  38.9200000    1.7753164727e-02    6.0520522315e-09    1.4505684256e-02   -1.1873885908e-09    2.4973961822e-03    1.9991634969e-09   -4.8703037568e-03   -2.7651704462e-09
  38.9300000    1.7739733987e-02    5.8733672041e-09    1.4517966363e-02   -1.2339559635e-09    2.5190466829e-03    1.7774751871e-09   -4.8591812136e-03   -2.8714025957e-09
  38.9400000    1.7726237775e-02    5.7127706968e-09    1.4530225223e-02   -1.2757485854e-09    2.5406989386e-03    1.5618567831e-09   -4.8480226917e-03   -2.9761760733e-09
  38.9500000    1.7712675903e-02    5.5701864038e-09    1.4542460812e-02   -1.3129392822e-09    2.5623528766e-03    1.3524879321e-09   -4.8368282314e-03   -3.0794497833e-09
  38.9600000    1.7699048184e-02    5.4454469389e-09    1.4554673093e-02   -1.3457130959e-09    2.5840084270e-03    1.1495470477e-09   -4.8255978730e-03   -3.1811866772e-09
  38.9700000    1.7685354438e-02    5.3382833963e-09    1.4566862015e-02   -1.3742703650e-09    2.6056655228e-03    9.5320437642e-10   -4.8143316568e-03   -3.2813546212e-09
  38.9800000    1.7671594492e-02    5.2483514415e-09    1.4579027511e-02   -1.3988249499e-09    2.6273241000e-03    7.6362246267e-10   -4.8030296236e-03   -3.3799165196e-09
  38.9900000    1.7657768184e-02    5.1751978285e-09    1.4591169503e-02   -1.4196164579e-09    2.6489840975e-03    5.8094763609e-10   -4.7916918140e-03   -3.4768394495e-09
  39.0000000    1.7643875362e-02    5.1183131516e-09    1.4603287896e-02   -1.4368875907e-09    2.6706454569e-03    4.0531733007e-10   -4.7803182688e-03   -3.5720901308e-09
  39.0100000    1.7629915891e-02    5.0770785763e-09    1.4615382584e-02   -1.4508941625e-09    2.6923081230e-03    2.3686367284e-10   -4.7689090291e-03   -3.6656381947e-09
  39.0200000    1.7615889647e-02    5.0508263191e-09    1.4627453446e-02   -1.4619017555e-09    2.7139720432e-03    7.5704125565e-11   -4.7574641357e-03   -3.7574472438e-09
  39.0300000    1.7601796528e-02    5.0388055230e-09    1.4639500347e-02   -1.4701742218e-09    2.7356371679e-03   -7.8056618233e-11   -4.7459836298e-03   -3.8474969488e-09
  39.0400000    1.7587636447e-02    5.0402096351e-09    1.4651523139e-02   -1.4759962295e-09    2.7573034500e-03   -2.2432364043e-10   -4.7344675523e-03   -3.9357501868e-09
  39.0500000    1.7573409336e-02    5.0541671656e-09    1.4663521663e-02   -1.4796369476e-09    2.7789708453e-03   -3.6300519517e-10   -4.7229159445e-03   -4.0221845680e-09
  39.0600000    1.7559115148e-02    5.0797867653e-09    1.4675495744e-02   -1.4813803205e-09    2.8006393120e-03   -4.9403308586e-10   -4.7113288472e-03   -4.1067743007e-09
  39.0700000    1.7544753857e-02    5.1161336632e-09    1.4687445196e-02   -1.4815042666e-09    2.8223088109e-03   -6.1734328892e-10   -4.6997063016e-03   -4.1894962297e-09
  39.0800000    1.7530325454e-02    5.1622349415e-09    1.4699369822e-02   -1.4802777308e-09    2.8439793051e-03   -7.3288095333e-10   -4.6880483487e-03   -4.2703224376e-09
  39.0900000    1.7515829954e-02    5.2171242136e-09    1.4711269410e-02   -1.4779702468e-09    2.8656507598e-03   -8.4061126247e-10   -4.6763550293e-03   -4.3492363337e-09
  39.1000000    1.7501267390e-02    5.2798233801e-09    1.4723143738e-02   -1.4748430969e-09    2.8873231426e-03   -9.4050063513e-10   -4.6646263843e-03   -4.4262126171e-09
  39.1100000    1.7486637815e-02    5.3493461078e-09    1.4734992575e-02   -1.4711421708e-09    2.9089964226e-03   -1.0325352428e-09   -4.6528624544e-03   -4.5012355087e-09
  39.1200000    1.7471941298e-02    5.4247583660e-09    1.4746815674e-02   -1.4671150133e-09    2.9306705710e-03   -1.1167071304e-09   -4.6410632801e-03   -4.5742848025e-09
  39.1300000    1.7457177928e-02    5.5051207381e-09    1.4758612783e-02   -1.4629813320e-09    2.9523455604e-03   -1.1930192296e-09   -4.6292289018e-03   -4.6453462883e-09
  39.1400000    1.7442347809e-02    5.5895525323e-09    1.4770383635e-02   -1.4589630124e-09    2.9740213647e-03   -1.2614871625e-09   -4.6173593598e-03   -4.7144039082e-09
  39.1500000    1.7427451059e-02    5.6772112095e-09    1.4782127958e-02   -1.4552394077e-09    2.9956979590e-03   -1.3221380362e-09   -4.6054546941e-03   -4.7814461356e-09
  39.1600000    1.7412487809e-02    5.7673241624e-09    1.4793845467e-02   -1.4519995460e-09    3.0173753194e-03   -1.3750060754e-09   -4.5935149444e-03   -4.8464576138e-09
  39.1700000    1.7397458201e-02    5.8591673693e-09    1.4805535870e-02   -1.4494013751e-09    3.0390534225e-03   -1.4201430403e-09   -4.5815401504e-03   -4.9094274904e-09
  39.1800000    1.7382362386e-02    5.9521002978e-09    1.4817198867e-02   -1.4475810787e-09    3.0607322457e-03   -1.4576118295e-09   -4.5695303514e-03   -4.9703493280e-09
  39.1900000    1.7367200521e-02    6.0455646182e-09    1.4828834150e-02   -1.4466579451e-09    3.0824117661e-03   -1.4874696350e-09   -4.5574855864e-03   -5.0292122490e-09
  39.2000000    1.7351972769e-02    6.1390908309e-09    1.4840441403e-02   -1.4467241715e-09    3.1040919612e-03   -1.5097989178e-09   -4.5454058940e-03   -5.0860114494e-09
  39.2100000    1.7336679296e-02    6.2322942214e-09    1.4852020305e-02   -1.4478473479e-09    3.1257728080e-03   -1.5246933087e-09   -4.5332913127e-03   -5.1407407158e-09
  39.2200000    1.7321320266e-02    6.3248743011e-09    1.4863570525e-02   -1.4500796649e-09    3.1474542830e-03   -1.5322456391e-09   -4.5211418806e-03   -5.1933972255e-09
  39.2300000    1.7305895845e-02    6.4166357243e-09    1.4875091732e-02   -1.4534400849e-09    3.1691363617e-03   -1.5325604689e-09   -4.5089576353e-03   -5.2439802850e-09
  39.2400000    1.7290406193e-02    6.5074779176e-09    1.4886583584e-02   -1.4579265614e-09    3.1908190186e-03   -1.5257559849e-09   -4.4967386141e-03   -5.2924845471e-09
  39.2500000    1.7274851466e-02    6.5973889327e-09    1.4898045739e-02   -1.4635134768e-09    3.2125022269e-03   -1.5119609978e-09   -4.4844848539e-03   -5.3389140713e-09
  39.2600000    1.7259231814e-02    6.6864530997e-09    1.4909477848e-02   -1.4701506324e-09    3.2341859581e-03   -1.4913113691e-09   -4.4721963914e-03   -5.3832721829e-09
  39.2700000    1.7243547375e-02    6.7748272259e-09    1.4920879560e-02   -1.4777599284e-09    3.2558701818e-03   -1.4639502563e-09   -4.4598732624e-03   -5.4255585234e-09
  39.2800000    1.7227798279e-02    6.8627783791e-09    1.4932250520e-02   -1.4862385003e-09    3.2775548654e-03   -1.4300310542e-09   -4.4475155028e-03   -5.4657822080e-09
  39.2900000    1.7211984645e-02    6.9506053952e-09    1.4943590372e-02   -1.4954606478e-09    3.2992399740e-03   -1.3897109207e-09   -4.4351231476e-03   -5.5039455580e-09
  39.3000000    1.7196106579e-02    7.0387059113e-09    1.4954898757e-02   -1.5052788490e-09    3.3209254700e-03   -1.3431644483e-09   -4.4226962316e-03   -5.5400567303e-09
  39.3100000    1.7180164172e-02    7.1275461105e-09    1.4966175315e-02   -1.5155205194e-09    3.3426113129e-03   -1.2905679343e-09   -4.4102347889e-03   -5.5741279026e-09
  39.3200000    1.7164157503e-02    7.2175993641e-09    1.4977419687e-02   -1.5259969253e-09    3.3642974593e-03   -1.2321058735e-09   -4.3977388534e-03   -5.6061644776e-09
  39.3300000    1.7148086637e-02    7.3094190888e-09    1.4988631510e-02   -1.5364896565e-09    3.3859838623e-03   -1.1679738811e-09   -4.3852084581e-03   -5.6361813153e-09
  39.3400000    1.7131951623e-02    7.4035563983e-09    1.4999810425e-02   -1.5467728925e-09    3.4076704716e-03   -1.0983737019e-09   -4.3726436359e-03   -5.6641887998e-09
  39.3500000    1.7115752496e-02    7.5005911837e-09    1.5010956074e-02   -1.5565891236e-09    3.4293572332e-03   -1.0235129988e-09   -4.3600444189e-03   -5.6902044524e-09
  39.3600000    1.7099489279e-02    7.6011112322e-09    1.5022068098e-02   -1.5656787590e-09    3.4510440894e-03   -9.4361581123e-10   -4.3474108387e-03   -5.7142401116e-09
  39.3700000    1.7083161981e-02    7.7056823268e-09    1.5033146142e-02   -1.5737541735e-09    3.4727309784e-03   -8.5890638636e-10   -4.3347429265e-03   -5.7363139861e-09
  39.3800000    1.7066770596e-02    7.8148754427e-09    1.5044189855e-02   -1.5805245224e-09    3.4944178345e-03   -7.6961185250e-10   -4.3220407127e-03   -5.7564432278e-09
  39.3900000    1.7050315112e-02    7.9292074478e-09    1.5055198886e-02   -1.5856839321e-09    3.5161045877e-03   -6.7597485845e-10   -4.3093042275e-03   -5.7746463736e-09
  39.4000000    1.7033795503e-02    8.0491793755e-09    1.5066172890e-02   -1.5889187223e-09    3.5377911638e-03   -5.7824328624e-10   -4.2965335002e-03   -5.7909457919e-09
  39.4100000    1.7017211737e-02    8.1752068673e-09    1.5077111527e-02   -1.5899100680e-09    3.5594774843e-03   -4.7666316689e-10   -4.2837285597e-03   -5.8053589326e-09
  39.4200000    1.7000563773e-02    8.3076779609e-09    1.5088014461e-02   -1.5883276717e-09    3.5811634664e-03   -3.7150533046e-10   -4.2708894344e-03   -5.8179098371e-09
  39.4300000    1.6983851569e-02    8.4468896880e-09    1.5098881361e-02   -1.5838416398e-09    3.6028490229e-03   -2.6302703718e-10   -4.2580161521e-03   -5.8286211501e-09
  39.4400000    1.6967075076e-02    8.5930927366e-09    1.5109711902e-02   -1.5761269075e-09    3.6245340623e-03   -1.5150403221e-10   -4.2451087401e-03   -5.8375161690e-09
  39.4500000    1.6950234248e-02    8.7464194563e-09    1.5120505768e-02   -1.5648452164e-09    3.6462184888e-03   -3.7216510746e-11   -4.2321672250e-03   -5.8446207706e-09
  39.4600000    1.6933329039e-02    8.9069384772e-09    1.5131262646e-02   -1.5496827847e-09    3.6679022023e-03    7.9552550757e-11   -4.2191916330e-03   -5.8499615595e-09
  39.4700000    1.6916359405e-02    9.0746220070e-09    1.5141982235e-02   -1.5303124876e-09    3.6895850987e-03    1.9851962591e-10   -4.2061819898e-03   -5.8535661836e-09
  39.4800000    1.6899325310e-02    9.2493419082e-09    1.5152664238e-02   -1.5064267739e-09    3.7112670697e-03    3.1938547542e-10   -4.1931383204e-03   -5.8554595183e-09
  39.4900000    1.6882226725e-02    9.4308741452e-09    1.5163308369e-02   -1.4777210597e-09    3.7329480033e-03    4.4185059605e-10   -4.1800606495e-03   -5.8556724138e-09
  39.5000000    1.6865063632e-02    9.6189138304e-09    1.5173914351e-02   -1.4439114105e-09    3.7546277835e-03    5.6561347207e-10   -4.1669490012e-03   -5.8542345140e-09
  39.5100000    1.6847836023e-02    9.8130576363e-09    1.5184481915e-02   -1.4047271049e-09    3.7763062910e-03    6.9037260479e-10   -4.1538033991e-03   -5.8511758881e-09
  39.5200000    1.6830543907e-02    1.0012815581e-08    1.5195010804e-02   -1.3599099670e-09    3.7979834029e-03    8.1581148791e-10   -4.1406238663e-03   -5.8465253280e-09
  39.5300000    1.6813187306e-02    1.0217608031e-08    1.5205500768e-02   -1.3092168817e-09    3.8196589932e-03    9.4162199587e-10   -4.1274104255e-03   -5.8403163496e-09
  39.5400000    1.6795766262e-02    1.0426781279e-08    1.5215951572e-02   -1.2524369900e-09    3.8413329332e-03    1.0674856292e-09   -4.1141630989e-03   -5.8325807856e-09
  39.5500000    1.6778280833e-02    1.0639611077e-08    1.5226362989e-02   -1.1893763949e-09    3.8630050911e-03    1.1930852303e-09   -4.1008819084e-03   -5.8233510895e-09
  39.5600000    1.6760731101e-02    1.0855308024e-08    1.5236734805e-02   -1.1198721355e-09    3.8846753332e-03    1.3181068050e-09   -4.0875668753e-03   -5.8126597836e-09
  39.5700000    1.6743117165e-02    1.1073035462e-08    1.5247066817e-02   -1.0437770922e-09    3.9063435233e-03    1.4422253986e-09   -4.0742180208e-03   -5.8005428514e-09
  39.5800000    1.6725439148e-02    1.1291892489e-08    1.5257358835e-02   -9.6098148029e-10    3.9280095237e-03    1.5651293171e-09   -4.0608353653e-03   -5.7870340315e-09
  39.5900000    1.6707697197e-02    1.1510961908e-08    1.5267610683e-02   -8.7140038985e-10    3.9496731951e-03    1.6864925351e-09   -4.0474189294e-03   -5.7721636846e-09
  39.6000000    1.6689891480e-02    1.1729306453e-08    1.5277822194e-02   -7.7498494965e-10    3.9713343970e-03    1.8060028568e-09   -4.0339687331e-03   -5.7559724829e-09
  39.6100000    1.6672022187e-02    1.1945938472e-08    1.5287993219e-02   -6.7170901797e-10    3.9929929881e-03    1.9233436140e-09   -4.0204847959e-03   -5.7384913390e-09
  39.6200000    1.6654089531e-02    1.2159911621e-08    1.5298123618e-02   -5.6159027785e-10    4.0146488268e-03    2.0382004578e-09   -4.0069671376e-03   -5.7197608482e-09
  39.6300000    1.6636093749e-02    1.2370252387e-08    1.5308213268e-02   -4.4467509813e-10    4.0363017712e-03    2.1502677951e-09   -3.9934157773e-03   -5.6998129717e-09
  39.6400000    1.6618035095e-02    1.2576032954e-08    1.5318262060e-02   -3.2104601716e-10    4.0579516796e-03    2.2592385962e-09   -3.9798307341e-03   -5.6786845638e-09
  39.6500000    1.6599913847e-02    1.2776328810e-08    1.5328269896e-02   -1.9082349170e-10    4.0795984110e-03    2.3648135780e-09   -3.9662120269e-03   -5.6564098263e-09
  39.6600000    1.6581730298e-02    1.2970255409e-08    1.5338236695e-02   -5.4166956515e-11    4.1012418254e-03    2.4666978438e-09   -3.9525596745e-03   -5.6330296124e-09
  39.6700000    1.6563484760e-02    1.3156981154e-08    1.5348162392e-02    8.8735011884e-11    4.1228817840e-03    2.5646094512e-09   -3.9388736956e-03   -5.6085771558e-09
  39.6800000    1.6545177560e-02    1.3335719319e-08    1.5358046932e-02    2.3765169094e-10    4.1445181496e-03    2.6582588301e-09   -3.9251541087e-03   -5.5830892342e-09
  39.6900000    1.6526809037e-02    1.3505737020e-08    1.5367890280e-02    3.9232038031e-10    4.1661507871e-03    2.7473822899e-09   -3.9114009324e-03   -5.5566028968e-09
  39.7000000    1.6508379541e-02    1.3666374638e-08    1.5377692412e-02    5.5243823235e-10    4.1877795637e-03    2.8317088561e-09   -3.8976141854e-03   -5.5291532315e-09
  39.7100000    1.6489889429e-02    1.3817023035e-08    1.5387453320e-02    7.1765732950e-10    4.2094043493e-03    2.9109914842e-09   -3.8837938862e-03   -5.5007806088e-09
  39.7200000    1.6471339067e-02    1.3957179396e-08    1.5397173013e-02    8.8761437121e-10    4.2310250166e-03    2.9849782950e-09   -3.8699400535e-03   -5.4715161552e-09
  39.7300000    1.6452728822e-02    1.4086383929e-08    1.5406851511e-02    1.0618961199e-09    4.2526414420e-03    3.0534487124e-09   -3.8560527061e-03   -5.4413975788e-09
  39.7400000    1.6434059060e-02    1.4204245660e-08    1.5416488853e-02    1.2400556656e-09    4.2742535050e-03    3.1161711516e-09   -3.8421318631e-03   -5.4104578766e-09
  39.7500000    1.6415330146e-02    1.4310461002e-08    1.5426085091e-02    1.4216197575e-09    4.2958610893e-03    3.1729421914e-09   -3.8281775436e-03   -5.3787363916e-09
  39.7600000    1.6396542441e-02    1.4404805969e-08    1.5435640290e-02    1.6060795829e-09    4.3174640825e-03    3.2235695748e-09   -3.8141897670e-03   -5.3462660938e-09
  39.7700000    1.6377696295e-02    1.4487120783e-08    1.5445154532e-02    1.7928927166e-09    4.3390623769e-03    3.2678684099e-09   -3.8001685528e-03   -5.3130807395e-09
  39.7800000    1.6358792049e-02    1.4557289987e-08    1.5454627913e-02    1.9814991461e-09    4.3606558691e-03    3.3056726947e-09   -3.7861139211e-03   -5.2792172852e-09
  39.7900000    1.6339830031e-02    1.4615285908e-08    1.5464060543e-02    2.1713085339e-09    4.3822444606e-03    3.3368354085e-09   -3.7720258921e-03   -5.2447086020e-09
  39.8000000    1.6320810551e-02    1.4661129521e-08    1.5473452546e-02    2.3616911502e-09    4.4038280578e-03    3.3612149480e-09   -3.7579044866e-03   -5.2095869826e-09
  39.8100000    1.6301733904e-02    1.4694877891e-08    1.5482804059e-02    2.5520156884e-09    4.4254065725e-03    3.3786953010e-09   -3.7437497255e-03   -5.1738853019e-09
  39.8200000    1.6282600360e-02    1.4716652042e-08    1.5492115233e-02    2.7416148483e-09    4.4469799216e-03    3.3891693073e-09   -3.7295616306e-03   -5.1376364137e-09
  39.8300000    1.6263410169e-02    1.4726583825e-08    1.5501386232e-02    2.9298099486e-09    4.4685480274e-03    3.3925543710e-09   -3.7153402237e-03   -5.1008743844e-09
  39.8400000    1.6244163558e-02    1.4724858609e-08    1.5510617233e-02    3.1159087264e-09    4.4901108178e-03    3.3887752729e-09   -3.7010855275e-03   -5.0636262652e-09
  39.8500000    1.6224860724e-02    1.4711670487e-08    1.5519808425e-02    3.2991992585e-09    4.5116682262e-03    3.3777916152e-09   -3.6867975652e-03   -5.0259235538e-09
  39.8600000    1.6205501842e-02    1.4687227982e-08    1.5528960008e-02    3.4789661380e-09    4.5332201917e-03    3.3595594176e-09   -3.6724763605e-03   -4.9877995431e-09
  39.8700000    1.6186087055e-02    1.4651750760e-08    1.5538072195e-02    3.6544859469e-09    4.5547666590e-03    3.3340639527e-09   -3.6581219378e-03   -4.9492789210e-09
  39.8800000    1.6166616479e-02    1.4605455570e-08    1.5547145208e-02    3.8250195827e-09    4.5763075784e-03    3.3013057676e-09   -3.6437343220e-03   -4.9103917314e-09
  39.8900000    1.6147090200e-02    1.4548552700e-08    1.5556179281e-02    3.9898453946e-09    4.5978429058e-03    3.2613068280e-09   -3.6293135391e-03   -4.8711647358e-09
  39.9000000    1.6127508277e-02    1.4481245455e-08    1.5565174657e-02    4.1482283288e-09    4.6193726029e-03    3.2141034544e-09   -3.6148596155e-03   -4.8316260010e-09
  39.9100000    1.6107870738e-02    1.4403734453e-08    1.5574131587e-02    4.2994446626e-09    4.6408966366e-03    3.1597486950e-09   -3.6003725786e-03   -4.7918027714e-09
  39.9200000    1.6088177585e-02    1.4316178412e-08    1.5583050332e-02    4.4427779253e-09    4.6624149792e-03    3.0983203796e-09   -3.5858524563e-03   -4.7517159792e-09
  39.9300000    1.6068428790e-02    1.4218727873e-08    1.5591931160e-02    4.5775185492e-09    4.6839276085e-03    3.0299044946e-09   -3.5712992777e-03   -4.7113936095e-09
  39.9400000    1.6048624302e-02    1.4111503716e-08    1.5600774347e-02    4.7029811855e-09    4.7054345072e-03    2.9546068477e-09   -3.5567130727e-03   -4.6708556216e-09
  39.9500000    1.6028764044e-02    1.3994601735e-08    1.5609580174e-02    4.8184820889e-09    4.7269356630e-03    2.8725606893e-09   -3.5420938718e-03   -4.6301289079e-09
  39.9600000    1.6008847918e-02    1.3868091024e-08    1.5618348928e-02    4.9233741373e-09    4.7484310685e-03    2.7838938222e-09   -3.5274417067e-03   -4.5892329556e-09
