#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -4.2635175654e-09    3.7276735227e-09   -5.6530469074e-09    6.2228080499e-09   -2.2014204657e-09    2.7256443846e-09    3.5739080542e-11   -2.7783907517e-09
   1.5300000   -4.2079089067e-09    3.6382231874e-09   -4.3826137553e-09    6.0491515164e-09   -1.7541057808e-09    2.3791542980e-09    4.3837581688e-11   -2.7895083927e-09
   1.5400000   -4.1539214663e-09    3.5522597294e-09   -3.0748016269e-09    5.8355446010e-09   -1.3036141867e-09    2.0317064528e-09    5.1972320889e-11   -2.8003911364e-09
   1.5500000   -4.1019634456e-09    3.4702846290e-09   -1.7420403253e-09    5.5818374662e-09   -8.5298215981e-10    1.6855557229e-09    6.0132397569e-11   -2.8110283419e-09
   1.5600000   -4.0524181888e-09    3.3927696277e-09   -3.9703961849e-10    5.2881518688e-09   -4.0524461878e-10    1.3429446774e-09    6.8310257147e-11   -2.8214182830e-09
   1.5700000   -4.0056440874e-09    3.3201395436e-09    9.4737643725e-10    4.9549288722e-09    3.6595976899e-11    1.0060739786e-09    7.6496659177e-11   -2.8315485583e-09
   1.5800000   -3.9619821271e-09    3.2527793069e-09    2.2783919229e-09    4.5829615303e-09    4.6960246796e-10    6.7710184155e-10    8.4683030008e-11   -2.8414182837e-09
   1.5900000   -3.9216864888e-09    3.1910232716e-09    3.5833594741e-09    4.1734215204e-09    8.9091008057e-10    3.5811238451e-10    9.2858259845e-11   -2.8510185765e-09
   1.6000000   -3.8850442863e-09    3.1351744008e-09    4.8499183996e-09    3.7278803968e-09    1.2977406146e-09    5.1123622383e-11    1.0101347648e-10   -2.8603438884e-09
   1.6100000   -3.8522362629e-09    3.0854580732e-09    6.0661566589e-09    3.2483334415e-09    1.6874389129e-09   -2.4194606956e-10    1.0914206039e-10   -2.8693839597e-09
   1.6200000   -3.8234763777e-09    3.0420907758e-09    7.2207331758e-09    2.7372425010e-09    2.0574689165e-09   -5.1926964836e-10    1.1723237868e-10   -2.8781395289e-09
   1.6300000   -3.7988939479e-09    3.0052218292e-09    8.3029978819e-09    2.1975327163e-09    2.4054582496e-09   -7.7914772956e-10    1.2527739857e-10   -2.8866009888e-09
   1.6400000   -3.7786084438e-09    2.9749526620e-09    9.3031003569e-09    1.6326281008e-09    2.7291693416e-09   -1.0199963845e-09    1.3326705953e-10   -2.8947623853e-09
   1.6500000   -3.7627016267e-09    2.9513089690e-09    1.0212108551e-08    1.0464223218e-09    3.0265619949e-09   -1.2403677829e-09    1.4119652719e-10   -2.9026220616e-09
   1.6600000   -3.7512248833e-09    2.9343279392e-09    1.1022081015e-08    4.4331417597e-10    3.2957639184e-09   -1.4389504217e-09    1.4905272042e-10   -2.9101722767e-09
   1.6700000   -3.7442236427e-09    2.9239727262e-09    1.1726161150e-08   -1.7182487472e-10    3.5351284541e-09   -1.6145919096e-09    1.5682923424e-10   -2.9174132632e-09
   1.6800000   -3.7417001882e-09    2.9201804540e-09    1.2318615531e-08   -7.9366912010e-10    3.7431936103e-09   -1.7662957366e-09    1.6451818267e-10   -2.9243345942e-09
   1.6900000   -3.7436173652e-09    2.9228140432e-09    1.2794911750e-08   -1.4164884700e-09    3.9187263485e-09   -1.8932144012e-09    1.7211170667e-10   -2.9309366815e-09
   1.7000000   -3.7499352869e-09    2.9317366070e-09    1.3151744757e-08   -2.0341603920e-09    4.0607152152e-09   -1.9946815208e-09    1.7960251706e-10   -2.9372140958e-09
   1.7100000   -3.7606160982e-09    2.9467695397e-09    1.3387031023e-08   -2.6403000225e-09    4.1683838378e-09   -2.0701935527e-09    1.8698295015e-10   -2.9431657152e-09
   1.7200000   -3.7755564468e-09    2.9676957432e-09    1.3499948351e-08   -3.2282366979e-09    4.2411788663e-09   -2.1194213943e-09    1.9424088651e-10   -2.9487899849e-09
   1.7300000   -3.7946811969e-09    2.9942740403e-09    1.3490889777e-08   -3.7911762235e-09    4.2787880731e-09   -2.1422001579e-09    2.0137912414e-10   -2.9540824450e-09
   1.7400000   -3.8178731981e-09    3.0262117322e-09    1.3361498501e-08   -4.3222552912e-09    4.2811326479e-09   -2.1385462935e-09    2.0838051332e-10   -2.9590409632e-09
   1.7500000   -3.8450088865e-09    3.0632374871e-09    1.3114545647e-08   -4.8146480336e-09    4.2483703732e-09   -2.1086475661e-09    2.1524802787e-10   -2.9636650183e-09
   1.7600000   -3.8759618956e-09    3.1050470313e-09    1.2753987640e-08   -5.2616913841e-09    4.1808847235e-09   -2.0528544505e-09    2.2196924008e-10   -2.9679511429e-09
   1.7700000   -3.9105535632e-09    3.1512803705e-09    1.2284811833e-08   -5.6569753366e-09    4.0792925495e-09   -1.9716778341e-09    2.2853640798e-10   -2.9719031218e-09
   1.7800000   -3.9486479840e-09    3.2015943425e-09    1.1713032612e-08   -5.9944631396e-09    3.9444241055e-09   -1.8657962034e-09    2.3494898344e-10   -2.9755167839e-09
   1.7900000   -3.9900473364e-09    3.2556362945e-09    1.1045588023e-08   -6.2686495439e-09    3.7773220056e-09   -1.7360305634e-09    2.4119687860e-10   -2.9787912868e-09
   1.8000000   -4.0345679913e-09    3.3130152860e-09    1.0290274354e-08   -6.4746057199e-09    3.5792437484e-09   -1.5833587468e-09    2.4727689626e-10   -2.9817337938e-09
   1.8100000   -4.0820065920e-09    3.3733466278e-09    9.4556290428e-09   -6.6081378144e-09    3.3516217957e-09   -1.4088966649e-09    2.5318312645e-10   -2.9843359504e-09
   1.8200000   -4.1321789477e-09    3.4362330783e-09    8.5508476509e-09   -6.6658921755e-09    3.0960846643e-09   -1.2138814242e-09    2.5890908697e-10   -2.9866054422e-09
   1.8300000   -4.1848106222e-09    3.5012702684e-09    7.5856833336e-09   -6.6454125026e-09    2.8144216371e-09   -9.9967781836e-10    2.6445269968e-10   -2.9885417992e-09
   1.8400000   -4.2396752334e-09    3.5680550830e-09    6.5703484746e-09   -6.5452239004e-09    2.5085871146e-09   -7.6775736508e-10    2.6981122080e-10   -2.9901465117e-09
   1.8500000   -4.2965459260e-09    3.6361787628e-09    5.5153955006e-09   -6.3649160104e-09    2.1806700967e-09   -5.1969010811e-10    2.7497539067e-10   -2.9914219707e-09
   1.8600000   -4.3551366942e-09    3.7052295019e-09    4.4316101782e-09   -6.1051712890e-09    1.8328774233e-09   -2.5714047837e-10    2.7994560474e-10   -2.9923708249e-09
   1.8700000   -4.4151815939e-09    3.7747982467e-09    3.3298914270e-09   -5.7677951415e-09    1.4675307115e-09    1.8160835574e-11    2.8471644092e-10   -2.9929942970e-09
   1.8800000   -4.4763584215e-09    3.8444636952e-09    2.2211534153e-09   -5.3556974823e-09    1.0870463428e-09    3.0441041502e-10    2.8928602420e-10   -2.9933000525e-09
   1.8900000   -4.5383992305e-09    3.9138269062e-09    1.1161745898e-09   -4.8729181235e-09    6.9391044968e-10    5.9976141780e-10    2.9364733595e-10   -2.9932878293e-09
   1.9000000   -4.6009585108e-09    3.9824832289e-09    2.5558854325e-11   -4.3245432453e-09    2.9066566058e-10    9.0232439739e-10    2.9780155783e-10   -2.9929620795e-09
   1.9100000   -4.6637185626e-09    4.0500516499e-09   -1.0404662691e-09   -3.7166572978e-09   -1.2010039511e-10    1.2101873356e-09    3.0174581281e-10   -2.9923293104e-09
   1.9200000   -4.7263609630e-09    4.1161263447e-09   -2.0720711699e-09   -3.0562901508e-09   -5.3579307126e-10    1.5214191095e-09    3.0547779005e-10   -2.9913930303e-09
   1.9300000   -4.7885378118e-09    4.1803414924e-09   -3.0599933549e-09   -2.3512706615e-09   -9.5380507591e-10    1.8340995578e-09    3.0899538189e-10   -2.9901583771e-09
   1.9400000   -4.8498896876e-09    4.2423407058e-09   -3.9956007148e-09   -1.6101437864e-09   -1.3715399136e-09    2.1463164267e-09    3.1229517188e-10   -2.9886273954e-09
   1.9500000   -4.9100812162e-09    4.3017497513e-09   -4.8709978401e-09   -8.4201225938e-10   -1.7864423858e-09    2.4561850915e-09    3.1537820397e-10   -2.9868061730e-09
   1.9600000   -4.9687724992e-09    4.3582423049e-09   -5.6790894362e-09   -5.6403435527e-11   -2.1960028946e-09    2.7618571955e-09    3.1824047330e-10   -2.9847042412e-09
   1.9700000   -5.0256050289e-09    4.4115026547e-09   -6.4136976394e-09    7.3688477945e-10   -2.5977843094e-09    3.0615333898e-09    3.2088561897e-10   -2.9823277054e-09
   1.9800000   -5.0802595075e-09    4.4612367224e-09   -7.0695709273e-09    1.5279555563e-09   -2.9894226169e-09    3.3534860637e-09    3.2330976805e-10   -2.9796789848e-09
   1.9900000   -5.1324081323e-09    4.5071622478e-09   -7.6424733779e-09    2.3069906869e-09   -3.3686523669e-09    3.6360483096e-09    3.2551242618e-10   -2.9767658065e-09
   2.0000000   -5.1817359184e-09    4.5490267536e-09   -8.1292222291e-09    3.0643617042e-09   -3.7333284662e-09    3.9076437340e-09    3.2749567903e-10   -2.9735935207e-09
   2.0100000   -5.2279562547e-09    4.5865966225e-09   -8.5277057870e-09    3.7908543792e-09   -4.0814232917e-09    4.1667730930e-09    3.2925747577e-10   -2.9701724949e-09
   2.0200000   -5.2707993536e-09    4.6196653016e-09   -8.8368719070e-09    4.4778130458e-09   -4.4110453040e-09    4.4120594638e-09    3.3080334921e-10   -2.9665102661e-09
   2.0300000   -5.3100075203e-09    4.6480865125e-09   -9.0567499542e-09    5.1172394635e-09   -4.7204535361e-09    4.6422264116e-09    3.3212482626e-10   -2.9626089671e-09
   2.0400000   -5.3453842313e-09    4.6716858749e-09   -9.1884304081e-09    5.7019766778e-09   -5.0080659842e-09    4.8561085288e-09    3.3323205968e-10   -2.9584813732e-09
   2.0500000   -5.3767211122e-09    4.6903507700e-09   -9.2339851921e-09    6.2257803119e-09   -5.2724705513e-09    5.0526607717e-09    3.3412114626e-10   -2.9541315135e-09
   2.0600000   -5.4038750301e-09    4.7040173906e-09   -9.1964714990e-09    6.6834344370e-09   -5.5124197831e-09    5.2309836458e-09    3.3479186501e-10   -2.9495671995e-09
   2.0700000   -5.4267275701e-09    4.7126407045e-09   -9.0798137912e-09    7.0708157393e-09   -5.7268559553e-09    5.3902854605e-09    3.3525258816e-10   -2.9448005338e-09
   2.0800000   -5.4451666541e-09    4.7162144795e-09   -8.8887316562e-09    7.3849828804e-09   -5.9149097414e-09    5.5299364476e-09    3.3550109681e-10   -2.9398389617e-09
   2.0900000   -5.4591904000e-09    4.7147598967e-09   -8.6286544842e-09    7.6241258341e-09   -6.0758899582e-09    5.6494175160e-09    3.3553912473e-10   -2.9346870235e-09
   2.1000000   -5.4687717547e-09    4.7083498281e-09   -8.3056060016e-09    7.7876366193e-09   -6.2093029024e-09    5.7483668625e-09    3.3536465558e-10   -2.9293540644e-09
   2.1100000   -5.4739397701e-09    4.6970705607e-09   -7.9260723009e-09    7.8760863484e-09   -6.3148430561e-09    5.8265566330e-09    3.3498668573e-10   -2.9238540361e-09
   2.1200000   -5.4747732431e-09    4.6810768306e-09   -7.4968879711e-09    7.8911319224e-09   -6.3924059350e-09    5.8839045000e-09    3.3440311832e-10   -2.9181860405e-09
   2.1300000   -5.4713786366e-09    4.6605361816e-09   -7.0251397054e-09    7.8355216407e-09   -6.4420685053e-09    5.9204550364e-09    3.3362467687e-10   -2.9123657475e-09
   2.1400000   -5.4639050941e-09    4.6356453395e-09   -6.5179842482e-09    7.7129690452e-09   -6.4640937055e-09    5.9363994740e-09    3.3264808765e-10   -2.9063983803e-09
   2.1500000   -5.4525301147e-09    4.6066315995e-09   -5.9825536964e-09    7.5280644132e-09   -6.4589334549e-09    5.9320596737e-09    3.3147387568e-10   -2.9002963320e-09
   2.1600000   -5.4374994378e-09    4.5737791047e-09   -5.4258424090e-09    7.2861636561e-09   -6.4272064819e-09    5.9078751877e-09    3.3010871706e-10   -2.8940615399e-09
   2.1700000   -5.4190342688e-09    4.5373650498e-09   -4.8545696132e-09    6.9932651156e-09   -6.3696989534e-09    5.8644288217e-09    3.2855834990e-10   -2.8877097994e-09
   2.1800000   -5.3974170124e-09    4.4977170256e-09   -4.2751202101e-09    6.6558588221e-09   -6.2873678301e-09    5.8024011849e-09    3.2682340634e-10   -2.8812452572e-09
   2.1900000   -5.3729609895e-09    4.4551798278e-09   -3.6934103643e-09    6.2807903241e-09   -6.1813215118e-09    5.7225997694e-09    3.2490943307e-10   -2.8746829947e-09
   2.2000000   -5.3459785904e-09    4.4101027032e-09   -3.1148315952e-09    5.8751517478e-09   -6.0527950925e-09    5.6259259806e-09    3.2281962721e-10   -2.8680237365e-09
   2.2100000   -5.3168116854e-09    4.3628750112e-09   -2.5442065898e-09    5.4460816004e-09   -5.9031809714e-09    5.5133785763e-09    3.2055688878e-10   -2.8612806092e-09
   2.2200000   -5.2858301519e-09    4.3138578918e-09   -1.9857523278e-09    5.0006502444e-09   -5.7339703871e-09    5.3860599025e-09    3.1812525068e-10   -2.8544621908e-09
   2.2300000   -5.2533867262e-09    4.2634716326e-09   -1.4430417642e-09    4.5457622905e-09   -5.5467677663e-09    5.2451243894e-09    3.1553094960e-10   -2.8475782932e-09
   2.2400000   -5.2198380218e-09    4.2121045391e-09   -9.1900494899e-10    4.0879707093e-09   -5.3432698832e-09    5.0918225657e-09    3.1277966578e-10   -2.8406327881e-09
   2.2500000   -5.1855818955e-09    4.1601734861e-09   -4.1594678866e-10    3.6334329731e-09   -5.1252629110e-09    4.9274536240e-09    3.0987248229e-10   -2.8336373253e-09
   2.2600000   -5.1509788020e-09    4.1080650153e-09    6.4415044694e-11    3.1877812283e-09   -4.8945941662e-09    4.7533685089e-09    3.0681708912e-10   -2.8265997010e-09
   2.2700000   -5.1164183609e-09    4.0561597636e-09    5.2092329455e-10    2.7560584070e-09   -4.6531640916e-09    4.5709653661e-09    3.0361679690e-10   -2.8195308796e-09
   2.2800000   -5.0822623365e-09    4.0048490686e-09    9.5289409240e-10    2.3426300369e-09   -4.4029152656e-09    4.3816629200e-09    3.0027708926e-10   -2.8124345215e-09
   2.2900000   -5.0488488799e-09    3.9544983530e-09    1.3600908803e-09    1.9512006295e-09   -4.1458173235e-09    4.1869061921e-09    2.9679977643e-10   -2.8053218754e-09
   2.3000000   -5.0165341544e-09    3.9054525395e-09    1.7426187187e-09    1.5847440298e-09   -3.8838515275e-09    3.9881541297e-09    2.9319695375e-10   -2.7982025354e-09
   2.3100000   -4.9856421067e-09    3.8580408114e-09    2.1008575270e-09    1.2455051840e-09   -3.6189931022e-09    3.7868584568e-09    2.8946897784e-10   -2.7910799045e-09
   2.3200000   -4.9564763005e-09    3.8125630653e-09    2.4353824001e-09    9.3502633718e-10   -3.3532017860e-09    3.5844723774e-09    2.8562148434e-10   -2.7839633252e-09
   2.3300000   -4.9293388953e-09    3.7693121677e-09    2.7468604056e-09    6.5418831460e-10   -3.0884081696e-09    3.3824180687e-09    2.8165895268e-10   -2.7768632990e-09
   2.3400000   -4.9045196272e-09    3.7285478585e-09    3.0360372195e-09    4.0325597183e-10   -2.8265058850e-09    3.1820990030e-09    2.7758610969e-10   -2.7697846163e-09
   2.3500000   -4.8822450673e-09    3.6904557760e-09    3.3035779860e-09    1.8188645707e-10   -2.5693213901e-09    2.9848727558e-09    2.7341054735e-10   -2.7627369528e-09
   2.3600000   -4.8627523531e-09    3.6552709484e-09    3.5501087604e-09   -1.0719885825e-11   -2.3186280280e-09    2.7920577236e-09    2.6913896946e-10   -2.7557259475e-09
   2.3700000   -4.8462566079e-09    3.6231672944e-09    3.7760794222e-09   -1.7579937183e-10   -2.0761060039e-09    2.6049123786e-09    2.6477527855e-10   -2.7487585092e-09
   2.3800000   -4.8329042572e-09    3.5942563523e-09    3.9817676960e-09   -3.1491824904e-10   -1.8433613535e-09    2.4246396488e-09    2.6032222101e-10   -2.7418414995e-09
   2.3900000   -4.8228880186e-09    3.5686730196e-09    4.1672646283e-09   -4.2990120092e-10   -1.6218974834e-09    2.2523682580e-09    2.5578840808e-10   -2.7349776512e-09
   2.4000000   -4.8163215316e-09    3.5464876478e-09    4.3324277983e-09   -5.2270368135e-10   -1.4131083319e-09    2.0891498215e-09    2.5118082108e-10   -2.7281799248e-09
   2.4100000   -4.8133319928e-09    3.5277603769e-09    4.4769231095e-09   -5.9537818121e-10   -1.2182757058e-09    1.9359603684e-09    2.4650044733e-10   -2.7214562506e-09
   2.4200000   -4.8139744993e-09    3.5125063730e-09    4.6001915808e-09   -6.4994952371e-10   -1.0385497131e-09    1.7936869980e-09    2.4175611936e-10   -2.7148042397e-09
   2.4300000   -4.8183112261e-09    3.5007771120e-09    4.7015044101e-09   -6.8836849640e-10   -8.7497533850e-10    1.6631200331e-09    2.3695008280e-10   -2.7082363385e-09
   2.4400000   -4.8263701932e-09    3.4925336633e-09    4.7799910502e-09   -7.1244036671e-10   -7.2844379599e-10    1.5449651748e-09    2.3209320475e-10   -2.7017575582e-09
   2.4500000   -4.8381631113e-09    3.4877441626e-09    4.8346733237e-09   -7.2373178777e-10   -5.9972687505e-10    1.4398282902e-09    2.2718784417e-10   -2.6953737953e-09
   2.4600000   -4.8536562643e-09    3.4863929229e-09    4.8645333798e-09   -7.2361460100e-10   -4.8944514553e-10    1.3482072791e-09    2.2224099981e-10   -2.6890858583e-09
   2.4700000   -4.8727915064e-09    3.4883891843e-09    4.8685225542e-09   -7.1314502603e-10   -3.9808071678e-10    1.2705054093e-09    2.1725379289e-10   -2.6829037380e-09
   2.4800000   -4.8955001104e-09    3.4937056891e-09    4.8456654510e-09   -6.9310231239e-10   -3.2598625536e-10    1.2070239839e-09    2.1223688888e-10   -2.6768271344e-09
   2.4900000   -4.9216618018e-09    3.5022346051e-09    4.7950720647e-09   -6.6396561704e-10   -2.7335456131e-10    1.1579523562e-09    2.0719291942e-10   -2.6708680788e-09
   2.5000000   -4.9511405942e-09    3.5139002896e-09    4.7160198587e-09   -6.2593456117e-10   -2.4025592433e-10    1.1233917075e-09    2.0212702029e-10   -2.6650255782e-09
   2.5100000   -4.9837733371e-09    3.5286160589e-09    4.6079770005e-09   -5.7893780169e-10   -2.2660857601e-10    1.1033357117e-09    1.9704431665e-10   -2.6593053859e-09
   2.5200000   -5.0193825882e-09    3.5462945607e-09    4.4706495348e-09   -5.2266025154e-10   -2.3221478281e-10    1.0976777667e-09    1.9195326802e-10   -2.6537103342e-09
   2.5300000   -5.0577642758e-09    3.5668498561e-09    4.3040359518e-09   -4.5662601447e-10   -2.5673569104e-10    1.1062263565e-09    1.8685757875e-10   -2.6482499173e-09
   2.5400000   -5.0986907628e-09    3.5901832806e-09    4.1084366586e-09   -3.8019441583e-10   -2.9969882497e-10    1.1286742079e-09    1.8175833308e-10   -2.6429180507e-09
   2.5500000   -5.1418822137e-09    3.6162134410e-09    3.8844718031e-09   -2.9263537449e-10   -3.6054223913e-10    1.1646534754e-09    1.7666311578e-10   -2.6377251365e-09
   2.5600000   -5.1870688775e-09    3.6448302049e-09    3.6330915964e-09   -1.9321951785e-10   -4.3855781352e-10    1.2136962572e-09    1.7158336050e-10   -2.6326718028e-09
   2.5700000   -5.2339671475e-09    3.6759720400e-09    3.3555868722e-09   -8.1211819917e-11   -5.3295439026e-10    1.2752550470e-09    1.6651392081e-10   -2.6277625839e-09
   2.5800000   -5.2822580543e-09    3.7095273294e-09    3.0535759237e-09    4.3973879573e-11   -6.4282863889e-10    1.3487241142e-09    1.6146458698e-10   -2.6229988997e-09
   2.5900000   -5.3316198872e-09    3.7454204074e-09    2.7289770151e-09    1.8281317723e-10   -7.6721231229e-10    1.4334008638e-09    1.5644081952e-10   -2.6183829434e-09
   2.6000000   -5.3817221869e-09    3.7835418599e-09    2.3840045678e-09    3.3556591641e-10   -9.0503788861e-10    1.5285533752e-09    1.5144271734e-10   -2.6139182869e-09
   2.6100000   -5.4322202041e-09    3.8238002327e-09    2.0211433926e-09    5.0221821971e-10   -1.0551658265e-09    1.6333741154e-09    1.4648084665e-10   -2.6096067363e-09
