#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.6100000   -1.8351763015e-08   -6.8050031560e-10    1.8449662457e-09   -7.0637369481e-07    6.4753026712e-08    5.7408478838e-08    6.5224710011e-09   -1.0387134235e-07
  36.6200000   -1.9621928541e-08   -1.1755635799e-09   -1.1527650131e-10   -7.0515129092e-07    6.5058608874e-08    5.7529562508e-08    6.6663278063e-09   -1.0382506928e-07
  36.6300000   -2.0857233904e-08   -1.6413690875e-09   -2.0622450066e-09   -7.0389589032e-07    6.5346824520e-08    5.7652275113e-08    6.8114822876e-09   -1.0377458396e-07
  36.6400000   -2.2054090850e-08   -2.0759140981e-09   -3.9934706192e-09   -7.0260730342e-07    6.5617311481e-08    5.7776584334e-08    6.9577832539e-09   -1.0371989386e-07
  36.6500000   -2.3209117436e-08   -2.4774572830e-09   -5.9065070006e-09   -7.0128537498e-07    6.5869743153e-08    5.7902456501e-08    7.1050702357e-09   -1.0366100419e-07
  36.6600000   -2.4319121049e-08   -2.8445613729e-09   -7.7989698137e-09   -6.9992998523e-07    6.6103829706e-08    5.8029845191e-08    7.2531893044e-09   -1.0359792536e-07
  36.6700000   -2.5381171539e-08   -3.1760440540e-09   -9.6684805968e-09   -6.9854102714e-07    6.6319333175e-08    5.8158693816e-08    7.4019766885e-09   -1.0353067235e-07
  36.6800000   -2.6392548866e-08   -3.4710452053e-09   -1.1512718291e-08   -6.9711843232e-07    6.6516050251e-08    5.8288937134e-08    7.5512728855e-09   -1.0345925638e-07
  36.6900000   -2.7350805272e-08   -3.7290000183e-09   -1.3329384956e-08   -6.9566216288e-07    6.6693815408e-08    5.8420504104e-08    7.7009153833e-09   -1.0338370039e-07
  36.7000000   -2.8253721296e-08   -3.9496456954e-09   -1.5116227655e-08   -6.9417219156e-07    6.6852516499e-08    5.8553303804e-08    7.8507376048e-09   -1.0330402348e-07
  36.7100000   -2.9099348846e-08   -4.1330358220e-09   -1.6871011249e-08   -6.9264854316e-07    6.6992070083e-08    5.8687242145e-08    8.0005742444e-09   -1.0322024924e-07
  36.7200000   -2.9885980261e-08   -4.2795101444e-09   -1.8591570360e-08   -6.9109125555e-07    6.7112448386e-08    5.8822218115e-08    8.1502603084e-09   -1.0313240502e-07
  36.7300000   -3.0612151916e-08   -4.3896788226e-09   -2.0275753447e-08   -6.8950039509e-07    6.7213648520e-08    5.8958116673e-08    8.2996300790e-09   -1.0304051977e-07
  36.7400000   -3.1276655695e-08   -4.4644316745e-09   -2.1921471158e-08   -6.8787606729e-07    6.7295731426e-08    5.9094813443e-08    8.4485140919e-09   -1.0294462891e-07
  36.7500000   -3.1878521502e-08   -4.5049162286e-09   -2.3526657757e-08   -6.8621840327e-07    6.7358770113e-08    5.9232184206e-08    8.5967436852e-09   -1.0284476270e-07
  36.7600000   -3.2417042570e-08   -4.5124888804e-09   -2.5089311188e-08   -6.8452757332e-07    6.7402909457e-08    5.9370081141e-08    8.7441540987e-09   -1.0274095733e-07
  36.7700000   -3.2891719443e-08   -4.4887283204e-09   -2.6607486050e-08   -6.8280378707e-07    6.7428307454e-08    5.9508364322e-08    8.8905731371e-09   -1.0263325744e-07
  36.7800000   -3.3302298038e-08   -4.4353803852e-09   -2.8079269496e-08   -6.8104728221e-07    6.7435180091e-08    5.9646880566e-08    9.0358321804e-09   -1.0252170045e-07
  36.7900000   -3.3648742189e-08   -4.3543486288e-09   -2.9502812673e-08   -6.7925834325e-07    6.7423770681e-08    5.9785463278e-08    9.1797648994e-09   -1.0240633687e-07
  36.8000000   -3.3931207464e-08   -4.2476511003e-09   -3.0876333765e-08   -6.7743730483e-07    6.7394362193e-08    5.9923951865e-08    9.3222076297e-09   -1.0228720758e-07
  36.8100000   -3.4150088497e-08   -4.1174118067e-09   -3.2198107452e-08   -6.7558452822e-07    6.7347279478e-08    6.0062180486e-08    9.4629879329e-09   -1.0216436716e-07
  36.8200000   -3.4305941138e-08   -3.9658152655e-09   -3.3466480055e-08   -6.7370043357e-07    6.7282875570e-08    6.0199956546e-08    9.6019424522e-09   -1.0203786545e-07
  36.8300000   -3.4399518851e-08   -3.7950238706e-09   -3.4679859933e-08   -6.7178548603e-07    6.7201538391e-08    6.0337108174e-08    9.7389046401e-09   -1.0190775731e-07
  36.8400000   -3.4431723686e-08   -3.6072657933e-09   -3.5836745564e-08   -6.6984020628e-07    6.7103695651e-08    6.0473457757e-08    9.8737112090e-09   -1.0177409823e-07
  36.8500000   -3.4403636725e-08   -3.4046876767e-09   -3.6935704023e-08   -6.6786515845e-07    6.6989800568e-08    6.0608809380e-08    1.0006200607e-08   -1.0163694797e-07
  36.8600000   -3.4316493620e-08   -3.1894013084e-09   -3.7975385579e-08   -6.6586097033e-07    6.6860345479e-08    6.0742976903e-08    1.0136211485e-08   -1.0149636652e-07
  36.8700000   -3.4171638201e-08   -2.9634004727e-09   -3.8954546325e-08   -6.6382832389e-07    6.6715841104e-08    6.0875768807e-08    1.0263580160e-08   -1.0135241711e-07
  36.8800000   -3.3970549315e-08   -2.7285953791e-09   -3.9872010867e-08   -6.6176795366e-07    6.6556832555e-08    6.1006990494e-08    1.0388155112e-08   -1.0120516381e-07
  36.8900000   -3.3714823827e-08   -2.4867275782e-09   -4.0726726961e-08   -6.5968064670e-07    6.6383887681e-08    6.1136455286e-08    1.0509778107e-08   -1.0105467453e-07
  36.9000000   -3.3406136713e-08   -2.2394213200e-09   -4.1517722265e-08   -6.5756726193e-07    6.6197600378e-08    6.1263971826e-08    1.0628295530e-08   -1.0090101865e-07
  36.9100000   -3.3046249849e-08   -1.9880653620e-09   -4.2244143875e-08   -6.5542870682e-07    6.5998590348e-08    6.1389352006e-08    1.0743556357e-08   -1.0074426514e-07
  36.9200000   -3.2637016066e-08   -1.7338985862e-09   -4.2905259596e-08   -6.5326594501e-07    6.5787487471e-08    6.1512409661e-08    1.0855412173e-08   -1.0058448623e-07
  36.9300000   -3.2180317525e-08   -1.4779483936e-09   -4.3500414737e-08   -6.5108000837e-07    6.5564958820e-08    6.1632962613e-08    1.0963720564e-08   -1.0042175931e-07
  36.9400000   -3.1678084706e-08   -1.2210343695e-09   -4.4029105650e-08   -6.4887197327e-07    6.5331673102e-08    6.1750829824e-08    1.1068333681e-08   -1.0025615575e-07
  36.9500000   -3.1132296945e-08   -9.6374086543e-10   -4.4490931662e-08   -6.4664297973e-07    6.5088326256e-08    6.1865837244e-08    1.1169112366e-08   -1.0008775252e-07
  36.9600000   -3.0544959714e-08   -7.0648027799e-10   -4.4885625860e-08   -6.4439421988e-07    6.4835620993e-08    6.1977810654e-08    1.1265920041e-08   -9.9916629624e-08
  36.9700000   -2.9918056128e-08   -4.4940805327e-10   -4.5213043352e-08   -6.4212693436e-07    6.4574270188e-08    6.2086589356e-08    1.1358622134e-08   -9.9742867206e-08
  36.9800000   -2.9253586512e-08   -1.9247797713e-10   -4.5473167150e-08   -6.3984242034e-07    6.4305009410e-08    6.2192007477e-08    1.1447093005e-08   -9.9566545761e-08
  36.9900000   -2.8553533305e-08    6.4526171159e-11   -4.5666107631e-08   -6.3754200573e-07    6.4028569395e-08    6.2293922828e-08    1.1531198336e-08   -9.9387748888e-08
  37.0000000   -2.7819863096e-08    3.2204115787e-10   -4.5792105616e-08   -6.3522708621e-07    6.3745696549e-08    6.2392181320e-08    1.1610819406e-08   -9.9206560488e-08
  37.0100000   -2.7054477110e-08    5.8063109889e-10   -4.5851546554e-08   -6.3289907344e-07    6.3457137321e-08    6.2486648347e-08    1.1685838115e-08   -9.9023062333e-08
  37.0200000   -2.6259278785e-08    8.4106692007e-10   -4.5844926997e-08   -6.3055943021e-07    6.3163640793e-08    6.2577194677e-08    1.1756136751e-08   -9.8837344469e-08
  37.0300000   -2.5436099361e-08    1.1042007195e-09   -4.5772890266e-08   -6.2820963784e-07    6.2865967064e-08    6.2663691998e-08    1.1821601895e-08   -9.8649490404e-08
  37.0400000   -2.4586709090e-08    1.3710376646e-09   -4.5636207122e-08   -6.2585120973e-07    6.2564862506e-08    6.2746030607e-08    1.1882132924e-08   -9.8459589091e-08
  37.0500000   -2.3712812245e-08    1.6426483692e-09   -4.5435770774e-08   -6.2348568604e-07    6.2261079205e-08    6.2824108097e-08    1.1937623050e-08   -9.8267726161e-08
  37.0600000   -2.2816078563e-08    1.9201663664e-09   -4.5172610154e-08   -6.2111461962e-07    6.1955369111e-08    6.2897823479e-08    1.1987973393e-08   -9.8073993383e-08
  37.0700000   -2.1898068580e-08    2.2047677876e-09   -4.4847874590e-08   -6.1873956593e-07    6.1648466700e-08    6.2967089854e-08    1.2033092349e-08   -9.7878477720e-08
  37.0800000   -2.0960299170e-08    2.4976278348e-09   -4.4462845450e-08   -6.1636209551e-07    6.1341106329e-08    6.3031829720e-08    1.2072888129e-08   -9.7681271741e-08
  37.0900000   -2.0004206032e-08    2.7999317161e-09   -4.4018917810e-08   -6.1398378934e-07    6.1034022620e-08    6.3091969478e-08    1.2107280395e-08   -9.7482463749e-08
  37.1000000   -1.9031162096e-08    3.1127863964e-09   -4.3517602192e-08   -6.1160619369e-07    6.0727929238e-08    6.3147452874e-08    1.2136187347e-08   -9.7282145571e-08
  37.1100000   -1.8042481156e-08    3.4372516007e-09   -4.2960519096e-08   -6.0923087518e-07    6.0423529112e-08    6.3198230837e-08    1.2159533896e-08   -9.7080407380e-08
  37.1200000   -1.7039393357e-08    3.7742896223e-09   -4.2349396401e-08   -6.0685935044e-07    6.0121520768e-08    6.3244257711e-08    1.2177250382e-08   -9.6877339769e-08
  37.1300000   -1.6023101194e-08    4.1247564096e-09   -4.1686066944e-08   -6.0449314428e-07    5.9822576057e-08    6.3285500401e-08    1.2189274744e-08   -9.6673036726e-08
  37.1400000   -1.4994716018e-08    4.4893421197e-09   -4.0972461429e-08   -6.0213373221e-07    5.9527367079e-08    6.3321933128e-08    1.2195545486e-08   -9.6467585510e-08
  37.1500000   -1.3955358194e-08    4.8685842724e-09   -4.0210600395e-08   -5.9978255445e-07    5.9236541131e-08    6.3353542227e-08    1.2196009617e-08   -9.6261079695e-08
  37.1600000   -1.2906094938e-08    5.2628456629e-09   -3.9402586840e-08   -5.9744102505e-07    5.8950723498e-08    6.3380317575e-08    1.2190619239e-08   -9.6053609747e-08
  37.1700000   -1.1847946607e-08    5.6723029634e-09   -3.8550600943e-08   -5.9511051130e-07    5.8670534877e-08    6.3402266013e-08    1.2179328113e-08   -9.5845265827e-08
  37.1800000   -1.0781975220e-08    6.0969193665e-09   -3.7656907966e-08   -5.9279232289e-07    5.8396563546e-08    6.3419388554e-08    1.2162101236e-08   -9.5636139637e-08
  37.1900000   -9.7091782558e-09    6.5364410696e-09   -3.6723836265e-08   -5.9048770731e-07    5.8129387298e-08    6.3431704626e-08    1.2138903108e-08   -9.5426319187e-08
  37.2000000   -8.6306375550e-09    6.9903959207e-09   -3.5753754927e-08   -5.8819787648e-07    5.7869552032e-08    6.3439240709e-08    1.2109708223e-08   -9.5215895983e-08
  37.2100000   -7.5473941549e-09    7.4580840124e-09   -3.4749114582e-08   -5.8592395692e-07    5.7617598094e-08    6.3442020263e-08    1.2074496458e-08   -9.5004958720e-08
  37.2200000   -6.4605849498e-09    7.9385505452e-09   -3.3712395796e-08   -5.8366703034e-07    5.7374026135e-08    6.3440088926e-08    1.2033249507e-08   -9.4793590080e-08
  37.2300000   -5.3713460318e-09    8.4306613865e-09   -3.2646137355e-08   -5.8142807773e-07    5.7139330880e-08    6.3433482130e-08    1.1985957089e-08   -9.4581883558e-08
  37.2400000   -4.2809101377e-09    8.9330233768e-09   -3.1552891467e-08   -5.7920804684e-07    5.6913970412e-08    6.3422248209e-08    1.1932615153e-08   -9.4369923605e-08
  37.2500000   -3.1905772908e-09    9.4440615354e-09   -3.0435253593e-08   -5.7700777203e-07    5.6698389512e-08    6.3406453156e-08    1.1873224171e-08   -9.4157795069e-08
  37.2600000   -2.1017186062e-09    9.9619904970e-09   -2.9295830596e-08   -5.7482803496e-07    5.6493003141e-08    6.3386146382e-08    1.1807787445e-08   -9.3945583951e-08
  37.2700000   -1.0158090437e-09    1.0484831477e-08   -2.8137263337e-08   -5.7266952460e-07    5.6298202010e-08    6.3361399290e-08    1.1736322039e-08   -9.3733373699e-08
  37.2800000    6.5574750136e-11    1.1010460886e-08   -2.6962179896e-08   -5.7053285635e-07    5.6114351259e-08    6.3332285882e-08    1.1658841185e-08   -9.3521243972e-08
  37.2900000    1.1407555370e-09    1.1536601837e-08   -2.5773233467e-08   -5.6841857433e-07    5.5941798050e-08    6.3298876659e-08    1.1575368104e-08   -9.3309280667e-08
  37.3000000    2.2079286829e-09    1.2060845904e-08   -2.4573063815e-08   -5.6632712853e-07    5.5780852891e-08    6.3261248801e-08    1.1485931968e-08   -9.3097559832e-08
  37.3100000    3.2651728584e-09    1.2580703247e-08   -2.3364325408e-08   -5.6425889590e-07    5.5631817047e-08    6.3219488918e-08    1.1390564594e-08   -9.2886159913e-08
  37.3200000    4.3104515511e-09    1.3093602344e-08   -2.2149634992e-08   -5.6221416785e-07    5.5494955610e-08    6.3173680662e-08    1.1289306775e-08   -9.2675162068e-08
  37.3300000    5.3416085821e-09    1.3596952002e-08   -2.0931627588e-08   -5.6019317190e-07    5.5370506956e-08    6.3123921294e-08    1.1182203205e-08   -9.2464639163e-08
  37.3400000    6.3563641259e-09    1.4088112017e-08   -1.9712901063e-08   -5.5819604144e-07    5.5258688294e-08    6.3070299870e-08    1.1069298574e-08   -9.2254664488e-08
  37.3500000    7.3523187501e-09    1.4564470962e-08   -1.8496034019e-08   -5.5622284803e-07    5.5159697478e-08    6.3012914711e-08    1.0950648415e-08   -9.2045312062e-08
  37.3600000    8.3269585603e-09    1.5023483293e-08   -1.7283600405e-08   -5.5427358009e-07    5.5073701647e-08    6.2951865072e-08    1.0826315103e-08   -9.1836654924e-08
  37.3700000    9.2777029069e-09    1.5462653001e-08   -1.6078131289e-08   -5.5234816836e-07    5.5000844802e-08    6.2887249554e-08    1.0696362499e-08   -9.1628759276e-08
  37.3800000    1.0201833957e-08    1.5879614785e-08   -1.4882139155e-08   -5.5044647072e-07    5.4941240878e-08    6.2819177501e-08    1.0560869017e-08   -9.1421693363e-08
  37.3900000    1.1096574246e-08    1.6272119472e-08   -1.3698109468e-08   -5.4856829080e-07    5.4894990562e-08    6.2747751282e-08    1.0419902310e-08   -9.1215522800e-08
  37.4000000    1.1959070267e-08    1.6638104505e-08   -1.2528479098e-08   -5.4671336305e-07    5.4862153037e-08    6.2673084281e-08    1.0273550504e-08   -9.1010312276e-08
  37.4100000    1.2786409537e-08    1.6975663307e-08   -1.1375671503e-08   -5.4488137275e-07    5.4842784815e-08    6.2595281218e-08    1.0121909075e-08   -9.0806123335e-08
  37.4200000    1.3575668473e-08    1.7283144357e-08   -1.0242073638e-08   -5.4307195059e-07    5.4836906161e-08    6.2514460502e-08    9.9650697580e-09   -9.0603016693e-08
  37.4300000    1.4323860763e-08    1.7559096804e-08   -9.1300431542e-09   -5.4128469014e-07    5.4844521898e-08    6.2430734560e-08    9.8031286838e-09   -9.0401047794e-08
  37.4400000    1.5028041689e-08    1.7802340492e-08   -8.0418855986e-09   -5.3951912589e-07    5.4865601199e-08    6.2344219408e-08    9.6361841566e-09   -9.0200274991e-08
  37.4500000    1.5685238809e-08    1.8011972604e-08   -6.9798955155e-09   -5.3777476942e-07    5.4900105547e-08    6.2255033261e-08    9.4643392315e-09   -9.0000750666e-08
  37.4600000    1.6292546306e-08    1.8187359525e-08   -5.9463172180e-09   -5.3605109132e-07    5.4947966989e-08    6.2163293358e-08    9.2876982501e-09   -8.9802526914e-08
  37.4700000    1.6847099991e-08    1.8328176499e-08   -4.9433701362e-09   -5.3434753945e-07    5.5009091304e-08    6.2069120638e-08    9.1063780750e-09   -8.9605654509e-08
  37.4800000    1.7346109267e-08    1.8434400720e-08   -3.9732343796e-09   -5.3266352841e-07    5.5083370557e-08    6.1972640812e-08    8.9204952420e-09   -8.9410179997e-08
  37.4900000    1.7786891986e-08    1.8506289637e-08   -3.0380597187e-09   -5.3099846564e-07    5.5170676699e-08    6.1873977311e-08    8.7301625657e-09   -8.9216150957e-08
  37.5000000    1.8166877443e-08    1.8544434399e-08   -2.1399546004e-09   -5.2935172858e-07    5.5270855501e-08    6.1773255306e-08    8.5354998076e-09   -8.9023604948e-08
  37.5100000    1.8483632658e-08    1.8549702173e-08   -1.2810054748e-09   -5.2772269288e-07    5.5383734744e-08    6.1670593766e-08    8.3366314408e-09   -8.8832584151e-08
  37.5200000    1.8734873343e-08    1.8523253728e-08   -4.6325903664e-10   -5.2611071868e-07    5.5509123667e-08    6.1566131945e-08    8.1336872644e-09   -8.8643127857e-08
  37.5300000    1.8918487049e-08    1.8466547263e-08    3.1126203432e-10   -5.2451517506e-07    5.5646811965e-08    6.1459986021e-08    7.9268019511e-09   -8.8455273925e-08
  37.5400000    1.9032544204e-08    1.8381278618e-08    1.0405812809e-09   -5.2293542263e-07    5.5796569708e-08    6.1352293593e-08    7.7161267842e-09   -8.8269052673e-08
  37.5500000    1.9075348821e-08    1.8269375272e-08    1.7227378996e-09   -5.2137081974e-07    5.5958151302e-08    6.1243174628e-08    7.5018039931e-09   -8.8084494565e-08
  37.5600000    1.9045403978e-08    1.8133005808e-08    2.3558303653e-09   -5.1982074839e-07    5.6131290209e-08    6.1132765692e-08    7.2839783757e-09   -8.7901632406e-08
  37.5700000    1.8941448468e-08    1.7974521515e-08    2.9379634651e-09   -5.1828459507e-07    5.6315704774e-08    6.1021187412e-08    7.0627957404e-09   -8.7720485653e-08
  37.5800000    1.8762443279e-08    1.7796434127e-08    3.4672954340e-09   -5.1676175060e-07    5.6511098326e-08    6.0908583239e-08    6.8384109628e-09   -8.7541084342e-08
  37.5900000    1.8507643912e-08    1.7601384087e-08    3.9420146841e-09   -5.1525162811e-07    5.6717156897e-08    6.0795070972e-08    6.6109852093e-09   -8.7363447145e-08
  37.6000000    1.8176543717e-08    1.7392104921e-08    4.3603410553e-09   -5.1375365614e-07    5.6933544804e-08    6.0680786107e-08    6.3806947554e-09   -8.7187592795e-08
  37.6100000    1.7768892788e-08    1.7171402911e-08    4.7205442590e-09   -5.1226727839e-07    5.7159928429e-08    6.0565859021e-08    6.1477047496e-09   -8.7013539392e-08
  37.6200000    1.7284732888e-08    1.6942094712e-08    5.0209289286e-09   -5.1079196915e-07    5.7395938997e-08    6.0450414784e-08    5.9121627941e-09   -8.6841299936e-08
  37.6300000    1.6724359415e-08    1.6706998686e-08    5.2598357662e-09   -5.0932721521e-07    5.7641210872e-08    6.0334584276e-08    5.6742190716e-09   -8.6670882415e-08
  37.6400000    1.6088375042e-08    1.6468880610e-08    5.4356677110e-09   -5.0787252926e-07    5.7895352313e-08    6.0218493969e-08    5.4340390620e-09   -8.6502299988e-08
  37.6500000    1.5377634634e-08    1.6230413910e-08    5.5468669311e-09   -5.0642745024e-07    5.8157973668e-08    6.0102257774e-08    5.1917921433e-09   -8.6335561392e-08
  37.6600000    1.4593271576e-08    1.5994150186e-08    5.5919306226e-09   -5.0499153339e-07    5.8428663027e-08    5.9986014495e-08    4.9476454963e-09   -8.6170663317e-08
  37.6700000    1.3736677195e-08    1.5762490127e-08    5.5694085038e-09   -5.0356436824e-07    5.8706998760e-08    5.9869881470e-08    4.7017702089e-09   -8.6007614759e-08
  37.6800000    1.2809526297e-08    1.5537626275e-08    5.4779170550e-09   -5.0214555126e-07    5.8992555339e-08    5.9753978684e-08    4.4543282540e-09   -8.5846410495e-08
  37.6900000    1.1813743620e-08    1.5321532683e-08    5.3161338123e-09   -5.0073473127e-07    5.9284895553e-08    5.9638422340e-08    4.2054623539e-09   -8.5687048852e-08
  37.7000000    1.0751498290e-08    1.5115916830e-08    5.0827939950e-09   -4.9933155489e-07    5.9583570979e-08    5.9523324600e-08    3.9553438710e-09   -8.5529523155e-08
  37.7100000    9.6252000297e-09    1.4922233315e-08    4.7767236316e-09   -4.9793570103e-07    5.9888123598e-08    5.9408795281e-08    3.7041540712e-09   -8.5373828012e-08
  37.7200000    8.4374972865e-09    1.4741592785e-08    4.3968202543e-09   -4.9654684896e-07    6.0198094035e-08    5.9294950777e-08    3.4520887340e-09   -8.5219950005e-08
  37.7300000    7.1912507051e-09    1.4574811045e-08    3.9420763553e-09   -4.9516473756e-07    6.0513015492e-08    5.9181888569e-08    3.1993242773e-09   -8.5067877894e-08
  37.7400000    5.8895350911e-09    1.4422366053e-08    3.4115545589e-09   -4.9378909710e-07    6.0832413499e-08    5.9069710169e-08    2.9460373567e-09   -8.4917597845e-08
  37.7500000    4.5356194275e-09    1.4284376716e-08    2.8044230542e-09   -4.9241967117e-07    6.1155812691e-08    5.8958515154e-08    2.6924037613e-09   -8.4769090099e-08
  37.7600000    3.1329447957e-09    1.4160588729e-08    2.1199530055e-09   -4.9105623463e-07    6.1482732382e-08    5.8848393390e-08    2.4385899516e-09   -8.4622336403e-08
  37.7700000    1.6851514042e-09    1.4050397805e-08    1.3575165911e-09   -4.8969855591e-07    6.1812683503e-08    5.8739438404e-08    2.1847722903e-09   -8.4477316222e-08
  37.7800000    1.9601103164e-10    1.3952836559e-08    5.1659795944e-10   -4.8834643948e-07    6.2145186360e-08    5.8631729700e-08    1.9311721889e-09   -8.4334005727e-08
  37.7900000   -1.3305759228e-09    1.3866593071e-08   -4.0319784850e-10   -4.8699968319e-07    6.2479754266e-08    5.8525345834e-08    1.6779655333e-09   -8.4192376414e-08
  37.8000000   -2.8905489573e-09    1.3790022096e-08   -1.4021376879e-09   -4.8565810790e-07    6.2815900163e-08    5.8420370056e-08    1.4253204863e-09   -8.4052399654e-08
  37.8100000   -4.4797495081e-09    1.3721148769e-08   -2.4803658046e-09   -4.8432152019e-07    6.3153137740e-08    5.8316863557e-08    1.1734108425e-09   -8.3914042234e-08
  37.8200000   -6.0939322531e-09    1.3657672656e-08   -3.6378953571e-09   -4.8298973456e-07    6.3490984282e-08    5.8214898775e-08    9.2239529696e-10   -8.3777276533e-08
  37.8300000   -7.7287431553e-09    1.3597039671e-08   -4.8745908000e-09   -4.8166258601e-07    6.3828955299e-08    5.8114533379e-08    6.7242723092e-10   -8.3642068195e-08
  37.8400000   -9.3797779758e-09    1.3536419816e-08   -6.1901773953e-09   -4.8033990631e-07    6.4166569761e-08    5.8015824980e-08    4.2367647073e-10   -8.3508380125e-08
  37.8500000   -1.1042573010e-08    1.3472786170e-08   -7.5842292314e-09   -4.7902150551e-07    6.4503356988e-08    5.7918823726e-08    1.7631441523e-10   -8.3376171517e-08
  37.8600000   -1.2712625589e-08    1.3402903283e-08   -9.0561600323e-09   -4.7770721281e-07    6.4838852118e-08    5.7823576715e-08   -6.9484285558e-11   -8.3245402761e-08
  37.8700000   -1.4385393335e-08    1.3323404574e-08   -1.0605250898e-08   -4.7639684934e-07    6.5172583162e-08    5.7730122113e-08   -3.1356745390e-10   -8.3116031432e-08
  37.8800000   -1.6056339151e-08    1.3230807646e-08   -1.2230590446e-08   -4.7509022300e-07    6.5504092531e-08    5.7638503190e-08   -5.5580730779e-10   -8.2988014206e-08
  37.8900000   -1.7720908119e-08    1.3121585471e-08   -1.3931119302e-08   -4.7378713996e-07    6.5832936772e-08    5.7548753922e-08   -7.9609201019e-10   -8.2861303632e-08
  37.9000000   -1.9374584902e-08    1.2992140093e-08   -1.5705606598e-08   -4.7248739860e-07    6.6158667556e-08    5.7460900927e-08   -1.0342615769e-09   -8.2735853400e-08
  37.9100000   -2.1012850629e-08    1.2838937567e-08   -1.7552652747e-08   -4.7119078843e-07    6.6480854877e-08    5.7374974616e-08   -1.2701380616e-09   -8.2611613917e-08
  37.9200000   -2.2631257558e-08    1.2658478730e-08   -1.9470685916e-08   -4.6989708402e-07    6.6799075627e-08    5.7290995028e-08   -1.5035630069e-09   -8.2488535278e-08
  37.9300000   -2.4225378031e-08    1.2447394686e-08   -2.1457963229e-08   -4.6860604942e-07    6.7112912532e-08    5.7208980547e-08   -1.7343875171e-09   -8.2366561737e-08
  37.9400000   -2.5790877046e-08    1.2202462849e-08   -2.3512548429e-08   -4.6731743751e-07    6.7421962984e-08    5.7128950332e-08   -1.9624584016e-09   -8.2245642211e-08
  37.9500000   -2.7323486175e-08    1.1920638037e-08   -2.5632371805e-08   -4.6603099292e-07    6.7725826577e-08    5.7050912104e-08   -2.1876352026e-09   -8.2125717998e-08
  37.9600000   -2.8819032859e-08    1.1599116285e-08   -2.7815140696e-08   -4.6474643864e-07    6.8024133899e-08    5.6974887773e-08   -2.4097756271e-09   -8.2006736278e-08
  37.9700000   -3.0273444221e-08    1.1235356128e-08   -3.0058429369e-08   -4.6346348731e-07    6.8316509735e-08    5.6900878155e-08   -2.6287350585e-09   -8.1888636026e-08
  37.9800000   -3.1682730134e-08    1.0827124655e-08   -3.2359615671e-08   -4.6218183638e-07    6.8602598308e-08    5.6828894073e-08   -2.8443545531e-09   -8.1771359280e-08
  37.9900000   -3.3043061089e-08    1.0372523556e-08   -3.4715918033e-08   -4.6090115231e-07    6.8882058012e-08    5.6758946418e-08   -3.0564841361e-09   -8.1654842134e-08
  38.0000000   -3.4350723285e-08    9.8700076245e-09   -3.7124378549e-08   -4.5962111384e-07    6.9154552189e-08    5.6691035014e-08   -3.2649972663e-09   -8.1539026959e-08
  38.0100000   -3.5602155000e-08    9.3184187308e-09   -3.9581887262e-08   -4.5834136687e-07    6.9419771312e-08    5.6625170422e-08   -3.4697766388e-09   -8.1423852914e-08
  38.0200000   -3.6793942825e-08    8.7170067404e-09   -4.2085166542e-08   -4.5706154219e-07    6.9677409744e-08    5.6561358263e-08   -3.6707047278e-09   -8.1309250317e-08
  38.0300000   -3.7922829871e-08    8.0654220089e-09   -4.4630778460e-08   -4.5578125541e-07    6.9927183439e-08    5.6499598364e-08   -3.8676732518e-09   -8.1195158425e-08
  38.0400000   -3.8985740420e-08    7.3637518555e-09   -4.7215132112e-08   -4.5450010607e-07    7.0168820450e-08    5.6439898383e-08   -4.0605708057e-09   -8.1081507605e-08
  38.0500000   -3.9979762972e-08    6.6124971216e-09   -4.9834496453e-08   -4.5321768382e-07    7.0402055727e-08    5.6382264588e-08   -4.2492825176e-09   -8.0968232104e-08
  38.0600000   -4.0902193520e-08    5.8126455548e-09   -5.2485000875e-08   -4.5193355103e-07    7.0626648426e-08    5.6326702304e-08   -4.4337083802e-09   -8.0855265116e-08
  38.0700000   -4.1750519925e-08    4.9655298466e-09   -5.5162631283e-08   -4.5064725757e-07    7.0842368793e-08    5.6273226315e-08   -4.6137628137e-09   -8.0742538812e-08
  38.0800000   -4.2522420431e-08    4.0729676958e-09   -5.7863250993e-08   -4.4935834980e-07    7.1049010143e-08    5.6221844889e-08   -4.7893505801e-09   -8.0629982549e-08
  38.0900000   -4.3215781210e-08    3.1371370544e-09   -6.0582602611e-08   -4.4806634102e-07    7.1246371027e-08    5.6172565513e-08   -4.9603777513e-09   -8.0517529384e-08
  38.1000000   -4.3828732723e-08    2.1606520351e-09   -6.3316317777e-08   -4.4677073632e-07    7.1434271884e-08    5.6125405068e-08   -5.1267542501e-09   -8.0405106791e-08
  38.1100000   -4.4359588518e-08    1.1464164115e-09   -6.6059906495e-08   -4.4547103771e-07    7.1612542977e-08    5.6080371848e-08   -5.2883854211e-09   -8.0292647197e-08
  38.1200000   -4.4806921411e-08    9.7732345858e-11   -6.8808815467e-08   -4.4416672285e-07    7.1781040132e-08    5.6037488502e-08   -5.4451828487e-09   -8.0180078226e-08
