#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.2100000    2.6966865353e-03    1.1530807276e-03   -1.4373220022e-03    1.1659677445e-03   -1.0054238453e-03   -1.0768955298e-04   -1.1704176139e-05   -2.4935245903e-04
  34.2200000    2.7072934143e-03    1.1471803469e-03   -1.4342246858e-03    1.1679489245e-03   -1.0076240755e-03   -1.0658263972e-04   -1.3490652913e-05   -2.4916496029e-04
  34.2300000    2.7178892420e-03    1.1412616331e-03   -1.4311117741e-03    1.1699217152e-03   -1.0098188486e-03   -1.0547071283e-04   -1.5281806671e-05   -2.4897472679e-04
  34.2400000    2.7284739056e-03    1.1353246722e-03   -1.4279835162e-03    1.1718862119e-03   -1.0120080642e-03   -1.0435372852e-04   -1.7077638319e-05   -2.4878176254e-04
  34.2500000    2.7390472632e-03    1.1293695295e-03   -1.4248401589e-03    1.1738425150e-03   -1.0141916250e-03   -1.0323164172e-04   -1.8878148531e-05   -2.4858607182e-04
  34.2600000    2.7496091420e-03    1.1233962498e-03   -1.4216819460e-03    1.1757907297e-03   -1.0163694370e-03   -1.0210440608e-04   -2.0683337747e-05   -2.4838765910e-04
  34.2700000    2.7601593378e-03    1.1174048569e-03   -1.4185091172e-03    1.1777309655e-03   -1.0185414096e-03   -1.0097197406e-04   -2.2493206165e-05   -2.4818652912e-04
  34.2800000    2.7706976150e-03    1.1113953540e-03   -1.4153219069e-03    1.1796633360e-03   -1.0207074561e-03   -9.9834296919e-05   -2.4307753695e-05   -2.4798268681e-04
  34.2900000    2.7812237063e-03    1.1053677243e-03   -1.4121205434e-03    1.1815879589e-03   -1.0228674938e-03   -9.8691324797e-05   -2.6126979971e-05   -2.4777613732e-04
  34.3000000    2.7917373140e-03    1.0993219325e-03   -1.4089052479e-03    1.1835049553e-03   -1.0250214445e-03   -9.7543006796e-05   -2.7950884323e-05   -2.4756688601e-04
  34.3100000    2.8022381109e-03    1.0932579258e-03   -1.4056762335e-03    1.1854144498e-03   -1.0271692342e-03   -9.6389290984e-05   -2.9779465762e-05   -2.4735493839e-04
  34.3200000    2.8127257417e-03    1.0871756361e-03   -1.4024337044e-03    1.1873165697e-03   -1.0293107939e-03   -9.5230124508e-05   -3.1612722968e-05   -2.4714030020e-04
  34.3300000    2.8231998255e-03    1.0810749818e-03   -1.3991778548e-03    1.1892114452e-03   -1.0314460592e-03   -9.4065453646e-05   -3.3450654274e-05   -2.4692297729e-04
  34.3400000    2.8336599580e-03    1.0749558704e-03   -1.3959088686e-03    1.1910992087e-03   -1.0335749709e-03   -9.2895223896e-05   -3.5293257641e-05   -2.4670297571e-04
  34.3500000    2.8441057140e-03    1.0688182011e-03   -1.3926269176e-03    1.1929799946e-03   -1.0356974747e-03   -9.1719380073e-05   -3.7140530656e-05   -2.4648030164e-04
  34.3600000    2.8545366508e-03    1.0626618674e-03   -1.3893321620e-03    1.1948539389e-03   -1.0378135219e-03   -9.0537866368e-05   -3.8992470517e-05   -2.4625496137e-04
  34.3700000    2.8649523108e-03    1.0564867605e-03   -1.3860247486e-03    1.1967211788e-03   -1.0399230687e-03   -8.9350626488e-05   -4.0849074003e-05   -2.4602696135e-04
  34.3800000    2.8753522256e-03    1.0502927720e-03   -1.3827048108e-03    1.1985818527e-03   -1.0420260769e-03   -8.8157603715e-05   -4.2710337479e-05   -2.4579630811e-04
  34.3900000    2.8857359189e-03    1.0440797974e-03   -1.3793724677e-03    1.2004360991e-03   -1.0441225134e-03   -8.6958741053e-05   -4.4576256875e-05   -2.4556300831e-04
  34.4000000    2.8961029104e-03    1.0378477386e-03   -1.3760278236e-03    1.2022840569e-03   -1.0462123509e-03   -8.5753981291e-05   -4.6446827667e-05   -2.4532706866e-04
  34.4100000    2.9064527193e-03    1.0315965078e-03   -1.3726709678e-03    1.2041258648e-03   -1.0482955671e-03   -8.4543267155e-05   -4.8322044870e-05   -2.4508849596e-04
  34.4200000    2.9167848679e-03    1.0253260297e-03   -1.3693019735e-03    1.2059616607e-03   -1.0503721454e-03   -8.3326541407e-05   -5.0201903028e-05   -2.4484729708e-04
  34.4300000    2.9270988850e-03    1.0190362449e-03   -1.3659208981e-03    1.2077915817e-03   -1.0524420742e-03   -8.2103746983e-05   -5.2086396200e-05   -2.4460347894e-04
  34.4400000    2.9373943093e-03    1.0127271119e-03   -1.3625277827e-03    1.2096157633e-03   -1.0545053473e-03   -8.0874827114e-05   -5.3975517943e-05   -2.4435704849e-04
  34.4500000    2.9476706926e-03    1.0063986100e-03   -1.3591226516e-03    1.2114343394e-03   -1.0565619637e-03   -7.9639725454e-05   -5.5869261304e-05   -2.4410801271e-04
  34.4600000    2.9579276030e-03    1.0000507412e-03   -1.3557055125e-03    1.2132474415e-03   -1.0586119272e-03   -7.8398386216e-05   -5.7767618818e-05   -2.4385637862e-04
  34.4700000    2.9681646277e-03    9.9368353180e-04   -1.3522763560e-03    1.2150551987e-03   -1.0606552468e-03   -7.7150754310e-05   -5.9670582500e-05   -2.4360215321e-04
  34.4800000    2.9783813752e-03    9.8729703383e-04   -1.3488351559e-03    1.2168577372e-03   -1.0626919361e-03   -7.5896775486e-05   -6.1578143818e-05   -2.4334534349e-04
  34.4900000    2.9885774784e-03    9.8089132620e-04   -1.3453818691e-03    1.2186551796e-03   -1.0647220135e-03   -7.4636396456e-05   -6.3490293709e-05   -2.4308595644e-04
  34.5000000    2.9987525960e-03    9.7446651525e-04   -1.3419164357e-03    1.2204476450e-03   -1.0667455017e-03   -7.3369565056e-05   -6.5407022544e-05   -2.4282399903e-04
  34.5100000    3.0089064147e-03    9.6802273491e-04   -1.3384387790e-03    1.2222352484e-03   -1.0687624277e-03   -7.2096230380e-05   -6.7328320146e-05   -2.4255947819e-04
  34.5200000    3.0190386508e-03    9.6156014652e-04   -1.3349488059e-03    1.2240181002e-03   -1.0707728228e-03   -7.0816342918e-05   -6.9254175773e-05   -2.4229240081e-04
  34.5300000    3.0291490512e-03    9.5507893823e-04   -1.3314464071e-03    1.2257963063e-03   -1.0727767219e-03   -6.9529854701e-05   -7.1184578118e-05   -2.4202277370e-04
  34.5400000    3.0392373946e-03    9.4857932396e-04   -1.3279314575e-03    1.2275699671e-03   -1.0747741638e-03   -6.8236719438e-05   -7.3119515303e-05   -2.4175060363e-04
  34.5500000    3.0493034923e-03    9.4206154192e-04   -1.3244038166e-03    1.2293391778e-03   -1.0767651907e-03   -6.6936892678e-05   -7.5058974865e-05   -2.4147589731e-04
  34.5600000    3.0593471886e-03    9.3552585287e-04   -1.3208633288e-03    1.2311040277e-03   -1.0787498480e-03   -6.5630331930e-05   -7.7002943775e-05   -2.4119866134e-04
  34.5700000    3.0693683608e-03    9.2897253794e-04   -1.3173098241e-03    1.2328646000e-03   -1.0807281841e-03   -6.4316996799e-05   -7.8951408412e-05   -2.4091890225e-04
  34.5800000    3.0793669197e-03    9.2240189615e-04   -1.3137431185e-03    1.2346209717e-03   -1.0827002500e-03   -6.2996849134e-05   -8.0904354578e-05   -2.4063662650e-04
  34.5900000    3.0893428090e-03    9.1581424158e-04   -1.3101630148e-03    1.2363732131e-03   -1.0846660995e-03   -6.1669853147e-05   -8.2861767493e-05   -2.4035184041e-04
  34.6000000    3.0992960047e-03    9.0920990051e-04   -1.3065693031e-03    1.2381213877e-03   -1.0866257885e-03   -6.0335975545e-05   -8.4823631805e-05   -2.4006455021e-04
  34.6100000    3.1092265147e-03    9.0258920812e-04   -1.3029617616e-03    1.2398655518e-03   -1.0885793748e-03   -5.8995185666e-05   -8.6789931569e-05   -2.3977476205e-04
  34.6200000    3.1191343777e-03    8.9595250504e-04   -1.2993401573e-03    1.2416057546e-03   -1.0905269180e-03   -5.7647455578e-05   -8.8760650272e-05   -2.3948248192e-04
  34.6300000    3.1290196623e-03    8.8930013403e-04   -1.2957042466e-03    1.2433420379e-03   -1.0924684792e-03   -5.6292760194e-05   -9.0735770810e-05   -2.3918771572e-04
  34.6400000    3.1388824653e-03    8.8263243635e-04   -1.2920537766e-03    1.2450744358e-03   -1.0944041207e-03   -5.4931077399e-05   -9.2715275520e-05   -2.3889046922e-04
  34.6500000    3.1487229106e-03    8.7594974822e-04   -1.2883884853e-03    1.2468029749e-03   -1.0963339057e-03   -5.3562388164e-05   -9.4699146173e-05   -2.3859074808e-04
  34.6600000    3.1585411473e-03    8.6925239740e-04   -1.2847081032e-03    1.2485276738e-03   -1.0982578982e-03   -5.2186676606e-05   -9.6687363976e-05   -2.3828855783e-04
  34.6700000    3.1683373480e-03    8.6254069969e-04   -1.2810123534e-03    1.2502485436e-03   -1.1001761624e-03   -5.0803930074e-05   -9.8679909576e-05   -2.3798390385e-04
  34.6800000    3.1781117064e-03    8.5581495572e-04   -1.2773009531e-03    1.2519655873e-03   -1.1020887629e-03   -4.9414139228e-05   -1.0067676307e-04   -2.3767679144e-04
  34.6900000    3.1878644357e-03    8.4907544785e-04   -1.2735736144e-03    1.2536788003e-03   -1.1039957642e-03   -4.8017298141e-05   -1.0267790402e-04   -2.3736722572e-04
  34.7000000    3.1975957656e-03    8.4232243732e-04   -1.2698300449e-03    1.2553881699e-03   -1.1058972303e-03   -4.6613404341e-05   -1.0468331144e-04   -2.3705521172e-04
  34.7100000    3.2073059402e-03    8.3555616166e-04   -1.2660699493e-03    1.2570936761e-03   -1.1077932248e-03   -4.5202458860e-05   -1.0669296385e-04   -2.3674075433e-04
  34.7200000    3.2169952151e-03    8.2877683242e-04   -1.2622930295e-03    1.2587952907e-03   -1.1096838102e-03   -4.3784466319e-05   -1.0870683921e-04   -2.3642385833e-04
  34.7300000    3.2266638549e-03    8.2198463315e-04   -1.2584989864e-03    1.2604929786e-03   -1.1115690484e-03   -4.2359434922e-05   -1.1072491500e-04   -2.3610452836e-04
  34.7400000    3.2363121297e-03    8.1517971783e-04   -1.2546875203e-03    1.2621866970e-03   -1.1134489996e-03   -4.0927376512e-05   -1.1274716821e-04   -2.3578276896e-04
  34.7500000    3.2459403127e-03    8.0836220962e-04   -1.2508583320e-03    1.2638763960e-03   -1.1153237227e-03   -3.9488306579e-05   -1.1477357532e-04   -2.3545858455e-04
  34.7600000    3.2555486764e-03    8.0153219989e-04   -1.2470111236e-03    1.2655620189e-03   -1.1171932749e-03   -3.8042244275e-05   -1.1680411235e-04   -2.3513197945e-04
  34.7700000    3.2651374900e-03    7.9468974781e-04   -1.2431455997e-03    1.2672435021e-03   -1.1190577114e-03   -3.6589212399e-05   -1.1883875487e-04   -2.3480295786e-04
  34.7800000    3.2747070158e-03    7.8783488022e-04   -1.2392614681e-03    1.2689207759e-03   -1.1209170852e-03   -3.5129237413e-05   -1.2087747797e-04   -2.3447152389e-04
  34.7900000    3.2842575056e-03    7.8096759180e-04   -1.2353584407e-03    1.2705937643e-03   -1.1227714473e-03   -3.3662349397e-05   -1.2292025633e-04   -2.3413768158e-04
  34.8000000    3.2937891979e-03    7.7408784573e-04   -1.2314362344e-03    1.2722623856e-03   -1.1246208458e-03   -3.2188582042e-05   -1.2496706421e-04   -2.3380143484e-04
  34.8100000    3.3033023146e-03    7.6719557463e-04   -1.2274945719e-03    1.2739265527e-03   -1.1264653264e-03   -3.0707972584e-05   -1.2701787544e-04   -2.3346278754e-04
  34.8200000    3.3127970571e-03    7.6029068172e-04   -1.2235331826e-03    1.2755861737e-03   -1.1283049319e-03   -2.9220561788e-05   -1.2907266346e-04   -2.3312174346e-04
  34.8300000    3.3222736040e-03    7.5337304245e-04   -1.2195518032e-03    1.2772411517e-03   -1.1301397022e-03   -2.7726393852e-05   -1.3113140133e-04   -2.3277830634e-04
  34.8400000    3.3317321076e-03    7.4644250624e-04   -1.2155501786e-03    1.2788913860e-03   -1.1319696738e-03   -2.6225516358e-05   -1.3319406175e-04   -2.3243247983e-04
  34.8500000    3.3411726912e-03    7.3949889844e-04   -1.2115280626e-03    1.2805367720e-03   -1.1337948804e-03   -2.4717980198e-05   -1.3526061706e-04   -2.3208426758e-04
  34.8600000    3.3505954467e-03    7.3254202258e-04   -1.2074852186e-03    1.2821772018e-03   -1.1356153520e-03   -2.3203839510e-05   -1.3733103926e-04   -2.3173367316e-04
  34.8700000    3.3600004319e-03    7.2557166256e-04   -1.2034214202e-03    1.2838125647e-03   -1.1374311152e-03   -2.1683151543e-05   -1.3940530005e-04   -2.3138070015e-04
  34.8800000    3.3693876684e-03    7.1858758517e-04   -1.1993364517e-03    1.2854427477e-03   -1.1392421931e-03   -2.0155976584e-05   -1.4148337080e-04   -2.3102535208e-04
  34.8900000    3.3787571405e-03    7.1158954247e-04   -1.1952301089e-03    1.2870676361e-03   -1.1410486051e-03   -1.8622377830e-05   -1.4356522259e-04   -2.3066763251e-04
  34.9000000    3.3881087929e-03    7.0457727426e-04   -1.1911021995e-03    1.2886871135e-03   -1.1428503669e-03   -1.7082421298e-05   -1.4565082625e-04   -2.3030754497e-04
  34.9100000    3.3974425305e-03    6.9755051056e-04   -1.1869525437e-03    1.2903010630e-03   -1.1446474904e-03   -1.5536175672e-05   -1.4774015230e-04   -2.2994509304e-04
  34.9200000    3.4067582172e-03    6.9050897389e-04   -1.1827809745e-03    1.2919093673e-03   -1.1464399837e-03   -1.3983712181e-05   -1.4983317105e-04   -2.2958028030e-04
  34.9300000    3.4160556760e-03    6.8345238159e-04   -1.1785873381e-03    1.2935119092e-03   -1.1482278509e-03   -1.2425104473e-05   -1.5192985258e-04   -2.2921311037e-04
  34.9400000    3.4253346896e-03    6.7638044794e-04   -1.1743714944e-03    1.2951085722e-03   -1.1500110925e-03   -1.0860428472e-05   -1.5403016675e-04   -2.2884358690e-04
  34.9500000    3.4345950004e-03    6.6929288613e-04   -1.1701333173e-03    1.2966992408e-03   -1.1517897050e-03   -9.2897622252e-06   -1.5613408321e-04   -2.2847171364e-04
  34.9600000    3.4438363127e-03    6.6218941003e-04   -1.1658726949e-03    1.2982838014e-03   -1.1535636808e-03   -7.7131857340e-06   -1.5824157145e-04   -2.2809749435e-04
  34.9700000    3.4530582935e-03    6.5506973568e-04   -1.1615895298e-03    1.2998621424e-03   -1.1553330086e-03   -6.1307808375e-06   -1.6035260078e-04   -2.2772093290e-04
  34.9800000    3.4622605750e-03    6.4793358278e-04   -1.1572837393e-03    1.3014341547e-03   -1.1570976735e-03   -4.5426310308e-06   -1.6246714036e-04   -2.2734203326e-04
  34.9900000    3.4714427575e-03    6.4078067570e-04   -1.1529552556e-03    1.3029997322e-03   -1.1588576563e-03   -2.9488213021e-06   -1.6458515919e-04   -2.2696079947e-04
  35.0000000    3.4806044118e-03    6.3361074437e-04   -1.1486040256e-03    1.3045587722e-03   -1.1606129345e-03   -1.3494379655e-06   -1.6670662618e-04   -2.2657723569e-04
  35.0100000    3.4897450830e-03    6.2642352498e-04   -1.1442300114e-03    1.3061111761e-03   -1.1623634817e-03    2.5543149865e-07   -1.6883151011e-04   -2.2619134619e-04
  35.0200000    3.4988642941e-03    6.1921876037e-04   -1.1398331901e-03    1.3076568493e-03   -1.1641092680e-03    1.8656986112e-06   -1.7095977967e-04   -2.2580313540e-04
  35.0300000    3.5079615500e-03    6.1199620023e-04   -1.1354135538e-03    1.3091957016e-03   -1.1658502599e-03    3.4812740771e-06   -1.7309140345e-04   -2.2541260784e-04
  35.0400000    3.5170363417e-03    6.0475560110e-04   -1.1309711096e-03    1.3107276480e-03   -1.1675864205e-03    5.1020679440e-06   -1.7522635001e-04   -2.2501976821e-04
  35.0500000    3.5260881511e-03    5.9749672622e-04   -1.1265058795e-03    1.3122526086e-03   -1.1693177097e-03    6.7279897809e-06   -1.7736458781e-04   -2.2462462135e-04
  35.0600000    3.5351164554e-03    5.9021934517e-04   -1.1220179001e-03    1.3137705090e-03   -1.1710440842e-03    8.3589488371e-06   -1.7950608531e-04   -2.2422717228e-04
  35.0700000    3.5441207318e-03    5.8292323345e-04   -1.1175072227e-03    1.3152812803e-03   -1.1727654976e-03    9.9948542249e-06   -1.8165081091e-04   -2.2382742616e-04
  35.0800000    3.5531004628e-03    5.7560817182e-04   -1.1129739130e-03    1.3167848599e-03   -1.1744819006e-03    1.1635615077e-05   -1.8379873301e-04   -2.2342538837e-04
  35.0900000    3.5620551400e-03    5.6827394580e-04   -1.1084180506e-03    1.3182811912e-03   -1.1761932412e-03    1.3281140722e-05   -1.8594981999e-04   -2.2302106444e-04
  35.1000000    3.5709842696e-03    5.6092034484e-04   -1.1038397291e-03    1.3197702237e-03   -1.1778994648e-03    1.4931340840e-05   -1.8810404025e-04   -2.2261446012e-04
  35.1100000    3.5798873768e-03    5.5354716177e-04   -1.0992390557e-03    1.3212519134e-03   -1.1796005144e-03    1.6586125628e-05   -1.9026136219e-04   -2.2220558133e-04
  35.1200000    3.5887640095e-03    5.4615419198e-04   -1.0946161505e-03    1.3227262229e-03   -1.1812963307e-03    1.8245405960e-05   -1.9242175427e-04   -2.2179443422e-04
  35.1300000    3.5976137432e-03    5.3874123286e-04   -1.0899711468e-03    1.3241931212e-03   -1.1829868525e-03    1.9909093539e-05   -1.9458518495e-04   -2.2138102513e-04
  35.1400000    3.6064361838e-03    5.3130808330e-04   -1.0853041898e-03    1.3256525839e-03   -1.1846720165e-03    2.1577101053e-05   -1.9675162277e-04   -2.2096536064e-04
  35.1500000    3.6152309718e-03    5.2385454321e-04   -1.0806154371e-03    1.3271045931e-03   -1.1863517578e-03    2.3249342303e-05   -1.9892103630e-04   -2.2054744751e-04
  35.1600000    3.6239977849e-03    5.1638041321e-04   -1.0759050575e-03    1.3285491374e-03   -1.1880260102e-03    2.4925732361e-05   -2.0109339421e-04   -2.2012729275e-04
  35.1700000    3.6327363403e-03    5.0888549448e-04   -1.0711732308e-03    1.3299862118e-03   -1.1896947061e-03    2.6606187712e-05   -2.0326866523e-04   -2.1970490359e-04
  35.1800000    3.6414463972e-03    5.0136958878e-04   -1.0664201474e-03    1.3314158176e-03   -1.1913577768e-03    2.8290626359e-05   -2.0544681817e-04   -2.1928028746e-04
  35.1900000    3.6501277578e-03    4.9383249865e-04   -1.0616460075e-03    1.3328379624e-03   -1.1930151527e-03    2.9978967992e-05   -2.0762782195e-04   -2.1885345204e-04
  35.2000000    3.6587802689e-03    4.8627402772e-04   -1.0568510208e-03    1.3342526595e-03   -1.1946667639e-03    3.1671134058e-05   -2.0981164560e-04   -2.1842440523e-04
  35.2100000    3.6674038223e-03    4.7869398134e-04   -1.0520354055e-03    1.3356599282e-03   -1.1963125397e-03    3.3367047908e-05   -2.1199825821e-04   -2.1799315515e-04
  35.2200000    3.6759983545e-03    4.7109216734e-04   -1.0471993883e-03    1.3370597935e-03   -1.1979524094e-03    3.5066634899e-05   -2.1418762905e-04   -2.1755971017e-04
  35.2300000    3.6845638466e-03    4.6346839700e-04   -1.0423432031e-03    1.3384522853e-03   -1.1995863022e-03    3.6769822494e-05   -2.1637972749e-04   -2.1712407885e-04
  35.2400000    3.6931003232e-03    4.5582248608e-04   -1.0374670908e-03    1.3398374390e-03   -1.2012141477e-03    3.8476540352e-05   -2.1857452302e-04   -2.1668626999e-04
  35.2500000    3.7016078508e-03    4.4815425624e-04   -1.0325712987e-03    1.3412152944e-03   -1.2028358757e-03    4.0186720406e-05   -2.2077198527e-04   -2.1624629262e-04
  35.2600000    3.7100865361e-03    4.4046353645e-04   -1.0276560794e-03    1.3425858960e-03   -1.2044514169e-03    4.1900296970e-05   -2.2297208403e-04   -2.1580415596e-04
  35.2700000    3.7185365239e-03    4.3275016457e-04   -1.0227216906e-03    1.3439492923e-03   -1.2060607027e-03    4.3617206773e-05   -2.2517478920e-04   -2.1535986950e-04
  35.2800000    3.7269579936e-03    4.2501398903e-04   -1.0177683939e-03    1.3453055354e-03   -1.2076636656e-03    4.5337389053e-05   -2.2738007086e-04   -2.1491344287e-04
  35.2900000    3.7353511573e-03    4.1725487061e-04   -1.0127964547e-03    1.3466546811e-03   -1.2092602395e-03    4.7060785594e-05   -2.2958789925e-04   -2.1446488597e-04
  35.3000000    3.7437162554e-03    4.0947268443e-04   -1.0078061410e-03    1.3479967878e-03   -1.2108503596e-03    4.8787340787e-05   -2.3179824475e-04   -2.1401420885e-04
  35.3100000    3.7520535537e-03    4.0166732163e-04   -1.0027977229e-03    1.3493319169e-03   -1.2124339627e-03    5.0517001683e-05   -2.3401107793e-04   -2.1356142178e-04
  35.3200000    3.7603633395e-03    3.9383869133e-04   -9.9777147193e-04    1.3506601319e-03   -1.2140109875e-03    5.2249717995e-05   -2.3622636952e-04   -2.1310653521e-04
  35.3300000    3.7686459172e-03    3.8598672256e-04   -9.9272766023e-04    1.3519814978e-03   -1.2155813749e-03    5.3985442149e-05   -2.3844409043e-04   -2.1264955978e-04
  35.3400000    3.7769016049e-03    3.7811136599e-04   -9.8766655991e-04    1.3532960815e-03   -1.2171450677e-03    5.5724129280e-05   -2.4066421174e-04   -2.1219050628e-04
  35.3500000    3.7851307296e-03    3.7021259562e-04   -9.8258844234e-04    1.3546039505e-03   -1.2187020111e-03    5.7465737242e-05   -2.4288670471e-04   -2.1172938569e-04
  35.3600000    3.7933336234e-03    3.6229041050e-04   -9.7749357748e-04    1.3559051731e-03   -1.2202521528e-03    5.9210226617e-05   -2.4511154078e-04   -2.1126620913e-04
  35.3700000    3.8015106195e-03    3.5434483611e-04   -9.7238223318e-04    1.3571998174e-03   -1.2217954433e-03    6.0957560697e-05   -2.4733869160e-04   -2.1080098788e-04
  35.3800000    3.8096620475e-03    3.4637592568e-04   -9.6725467446e-04    1.3584879517e-03   -1.2233318357e-03    6.2707705475e-05   -2.4956812898e-04   -2.1033373335e-04
  35.3900000    3.8177882298e-03    3.3838376132e-04   -9.6211116297e-04    1.3597696432e-03   -1.2248612858e-03    6.4460629606e-05   -2.5179982493e-04   -2.0986445707e-04
  35.4000000    3.8258894779e-03    3.3036845497e-04   -9.5695195622e-04    1.3610449583e-03   -1.2263837529e-03    6.6216304389e-05   -2.5403375165e-04   -2.0939317072e-04
  35.4100000    3.8339660880e-03    3.2233014904e-04   -9.5177730705e-04    1.3623139618e-03   -1.2278991990e-03    6.7974703713e-05   -2.5626988155e-04   -2.0891988605e-04
  35.4200000    3.8420183382e-03    3.1426901693e-04   -9.4658746300e-04    1.3635767165e-03   -1.2294075893e-03    6.9735804017e-05   -2.5850818724e-04   -2.0844461494e-04
  35.4300000    3.8500464844e-03    3.0618526315e-04   -9.4138266569e-04    1.3648332832e-03   -1.2309088927e-03    7.1499584236e-05   -2.6074864150e-04   -2.0796736933e-04
  35.4400000    3.8580507580e-03    2.9807912347e-04   -9.3616315032e-04    1.3660837200e-03   -1.2324030809e-03    7.3266025704e-05   -2.6299121734e-04   -2.0748816127e-04
  35.4500000    3.8660313620e-03    2.8995086441e-04   -9.3092914513e-04    1.3673280818e-03   -1.2338901293e-03    7.5035112132e-05   -2.6523588795e-04   -2.0700700285e-04
  35.4600000    3.8739884692e-03    2.8180078281e-04   -9.2568087085e-04    1.3685664205e-03   -1.2353700169e-03    7.6806829477e-05   -2.6748262674e-04   -2.0652390622e-04
  35.4700000    3.8819222194e-03    2.7362920497e-04   -9.2041854028e-04    1.3697987842e-03   -1.2368427260e-03    7.8581165890e-05   -2.6973140732e-04   -2.0603888357e-04
  35.4800000    3.8898327173e-03    2.6543648568e-04   -9.1514235782e-04    1.3710252170e-03   -1.2383082423e-03    8.0358111626e-05   -2.7198220348e-04   -2.0555194714e-04
  35.4900000    3.8977200307e-03    2.5722300679e-04   -9.0985251905e-04    1.3722457589e-03   -1.2397665554e-03    8.2137658924e-05   -2.7423498924e-04   -2.0506310917e-04
  35.5000000    3.9055841885e-03    2.4898917578e-04   -9.0454921039e-04    1.3734604453e-03   -1.2412176581e-03    8.3919801921e-05   -2.7648973883e-04   -2.0457238193e-04
  35.5100000    3.9134251800e-03    2.4073542394e-04   -8.9923260873e-04    1.3746693067e-03   -1.2426615468e-03    8.5704536520e-05   -2.7874642665e-04   -2.0407977768e-04
  35.5200000    3.9212429535e-03    2.3246220447e-04   -8.9390288112e-04    1.3758723687e-03   -1.2440982215e-03    8.7491860302e-05   -2.8100502735e-04   -2.0358530865e-04
  35.5300000    3.9290374154e-03    2.2416999029e-04   -8.8856018453e-04    1.3770696518e-03   -1.2455276856e-03    8.9281772385e-05   -2.8326551575e-04   -2.0308898708e-04
  35.5400000    3.9368084295e-03    2.1585927181e-04   -8.8320466558e-04    1.3782611707e-03   -1.2469499458e-03    9.1074273315e-05   -2.8552786690e-04   -2.0259082514e-04
  35.5500000    3.9445558173e-03    2.0753055442e-04   -8.7783646039e-04    1.3794469348e-03   -1.2483650124e-03    9.2869364937e-05   -2.8779205604e-04   -2.0209083498e-04
  35.5600000    3.9522793572e-03    1.9918435600e-04   -8.7245569440e-04    1.3806269476e-03   -1.2497728987e-03    9.4667050238e-05   -2.9005805865e-04   -2.0158902868e-04
  35.5700000    3.9599787854e-03    1.9082120422e-04   -8.6706248227e-04    1.3818012067e-03   -1.2511736213e-03    9.6467333241e-05   -2.9232585037e-04   -2.0108541827e-04
  35.5800000    3.9676537958e-03    1.8244163388e-04   -8.6165692781e-04    1.3829697035e-03   -1.2525672001e-03    9.8270218867e-05   -2.9459540706e-04   -2.0058001568e-04
  35.5900000    3.9753040411e-03    1.7404618410e-04   -8.5623912392e-04    1.3841324235e-03   -1.2539536576e-03    1.0007571278e-04   -2.9686670481e-04   -2.0007283277e-04
  35.6000000    3.9829291335e-03    1.6563539554e-04   -8.5080915266e-04    1.3852893458e-03   -1.2553330196e-03    1.0188382124e-04   -2.9913971990e-04   -1.9956388129e-04
  35.6100000    3.9905286462e-03    1.5720980767e-04   -8.4536708523e-04    1.3864404432e-03   -1.2567053143e-03    1.0369455099e-04   -3.0141442880e-04   -1.9905317291e-04
  35.6200000    3.9981021143e-03    1.4876995601e-04   -8.3991298207e-04    1.3875856824e-03   -1.2580705727e-03    1.0550790910e-04   -3.0369080822e-04   -1.9854071916e-04
  35.6300000    4.0056490373e-03    1.4031636947e-04   -8.3444689302e-04    1.3887250234e-03   -1.2594288284e-03    1.0732390282e-04   -3.0596883503e-04   -1.9802653145e-04
  35.6400000    4.0131688803e-03    1.3184956776e-04   -8.2896885745e-04    1.3898584201e-03   -1.2607801170e-03    1.0914253947e-04   -3.0824848634e-04   -1.9751062107e-04
  35.6500000    4.0206610766e-03    1.2337005886e-04   -8.2347890444e-04    1.3909858200e-03   -1.2621244765e-03    1.1096382624e-04   -3.1052973945e-04   -1.9699299916e-04
  35.6600000    4.0281250297e-03    1.1487833674e-04   -8.1797705307e-04    1.3921071643e-03   -1.2634619468e-03    1.1278777010e-04   -3.1281257186e-04   -1.9647367672e-04
  35.6700000    4.0355601168e-03    1.0637487908e-04   -8.1246331262e-04    1.3932223879e-03   -1.2647925696e-03    1.1461437767e-04   -3.1509696127e-04   -1.9595266461e-04
  35.6800000    4.0429656906e-03    9.7860145312e-05   -8.0693768292e-04    1.3943314195e-03   -1.2661163883e-03    1.1644365502e-04   -3.1738288560e-04   -1.9542997349e-04
  35.6900000    4.0503410832e-03    8.9334574741e-05   -8.0140015463e-04    1.3954341817e-03   -1.2674334476e-03    1.1827560765e-04   -3.1967032293e-04   -1.9490561389e-04
  35.7000000    4.0576856091e-03    8.0798584812e-05   -7.9585070966e-04    1.3965305912e-03   -1.2687437935e-03    1.2011024023e-04   -3.2195925159e-04   -1.9437959615e-04
  35.7100000    4.0649985687e-03    7.2252569851e-05   -7.9028932151e-04    1.3976205588e-03   -1.2700474730e-03    1.2194755662e-04   -3.2424965007e-04   -1.9385193045e-04
