#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2609055668e-03    1.9396155670e-04    1.5943160962e-04    4.6703184040e-05    3.4274361867e-05    1.3630954388e-05    1.3688674015e-05   -2.6602747874e-07
   1.6000000    1.2604741277e-03    1.9399566398e-04    1.5939045995e-04    4.6669564714e-05    3.4266601831e-05    1.3630876617e-05    1.3700844160e-05   -2.3755748871e-07
   1.6100000    1.2600416153e-03    1.9403171458e-04    1.5934997463e-04    4.6641469141e-05    3.4258647803e-05    1.3630606513e-05    1.3713172944e-05   -2.0643790858e-07
   1.6200000    1.2596074445e-03    1.9407021765e-04    1.5931007093e-04    4.6619133212e-05    3.4250503905e-05    1.3630177602e-05    1.3725657095e-05   -1.7272728908e-07
   1.6300000    1.2591710478e-03    1.9411163217e-04    1.5927065638e-04    4.6602746156e-05    3.4242175257e-05    1.3629624014e-05    1.3738293454e-05   -1.3648505208e-07
   1.6400000    1.2587318866e-03    1.9415635958e-04    1.5923163118e-04    4.6592450586e-05    3.4233667999e-05    1.3628980321e-05    1.3751078993e-05   -9.7771348155e-08
   1.6500000    1.2582894624e-03    1.9420473775e-04    1.5919289042e-04    4.6588343157e-05    3.4224989284e-05    1.3628281363e-05    1.3764010760e-05   -5.6646939935e-08
   1.6600000    1.2578433265e-03    1.9425703627e-04    1.5915432635e-04    4.6590475474e-05    3.4216147252e-05    1.3627562058e-05    1.3777085917e-05   -1.3173093092e-08
   1.6700000    1.2573930884e-03    1.9431345305e-04    1.5911583065e-04    4.6598855516e-05    3.4207151048e-05    1.3626857243e-05    1.3790301712e-05    3.2588539019e-08
   1.6800000    1.2569384238e-03    1.9437411250e-04    1.5907729661e-04    4.6613449325e-05    3.4198010773e-05    1.3626201489e-05    1.3803655462e-05    8.0576010579e-08
   1.6900000    1.2564790803e-03    1.9443906500e-04    1.5903862138e-04    4.6634183028e-05    3.4188737462e-05    1.3625628932e-05    1.3817144541e-05    1.3072721710e-07
   1.7000000    1.2560148818e-03    1.9450828784e-04    1.5899970795e-04    4.6660945058e-05    3.4179343076e-05    1.3625173115e-05    1.3830766407e-05    1.8297994692e-07
   1.7100000    1.2555457316e-03    1.9458168732e-04    1.5896046728e-04    4.6693588664e-05    3.4169840397e-05    1.3624866821e-05    1.3844518547e-05    2.3727200647e-07
   1.7200000    1.2550716132e-03    1.9465910234e-04    1.5892082014e-04    4.6731934447e-05    3.4160243047e-05    1.3624741900e-05    1.3858398506e-05    2.9354129538e-07
   1.7300000    1.2545925901e-03    1.9474030882e-04    1.5888069892e-04    4.6775773169e-05    3.4150565390e-05    1.3624829138e-05    1.3872403862e-05    3.5172590151e-07
   1.7400000    1.2541088035e-03    1.9482502541e-04    1.5884004918e-04    4.6824868516e-05    3.4140822494e-05    1.3625158108e-05    1.3886532223e-05    4.1176416360e-07
   1.7500000    1.2536204685e-03    1.9491291988e-04    1.5879883108e-04    4.6878959959e-05    3.4131030049e-05    1.3625757022e-05    1.3900781216e-05    4.7359475541e-07
   1.7600000    1.2531278692e-03    1.9500361645e-04    1.5875702042e-04    4.6937765605e-05    3.4121204287e-05    1.3626652618e-05    1.3915148493e-05    5.3715676095e-07
   1.7700000    1.2526313514e-03    1.9509670350e-04    1.5871460951e-04    4.7000985089e-05    3.4111361928e-05    1.3627869997e-05    1.3929631710e-05    6.0238973844e-07
   1.7800000    1.2521313154e-03    1.9519174191e-04    1.5867160757e-04    4.7068302297e-05    3.4101520072e-05    1.3629432578e-05    1.3944228530e-05    6.6923375909e-07
   1.7900000    1.2516282070e-03    1.9528827359e-04    1.5862804085e-04    4.7139388190e-05    3.4091696128e-05    1.3631361935e-05    1.3958936623e-05    7.3762950621e-07
   1.8000000    1.2511225073e-03    1.9538583009e-04    1.5858395228e-04    4.7213903394e-05    3.4081907715e-05    1.3633677717e-05    1.3973753653e-05    8.0751828597e-07
   1.8100000    1.2506147229e-03    1.9548394131e-04    1.5853940065e-04    4.7291500802e-05    3.4072172561e-05    1.3636397581e-05    1.3988677283e-05    8.7884211688e-07
   1.8200000    1.2501053747e-03    1.9558214394e-04    1.5849445936e-04    4.7371827974e-05    3.4062508400e-05    1.3639537101e-05    1.4003705139e-05    9.5154374098e-07
   1.8300000    1.2495949869e-03    1.9567998960e-04    1.5844921483e-04    4.7454529521e-05    3.4052932890e-05    1.3643109710e-05    1.4018834857e-05    1.0255666747e-06
   1.8400000    1.2490840764e-03    1.9577705259e-04    1.5840376421e-04    4.7539249283e-05    3.4043463509e-05    1.3647126665e-05    1.4034064045e-05    1.1008552599e-06
   1.8500000    1.2485731417e-03    1.9587293709e-04    1.5835821299e-04    4.7625632455e-05    3.4034117428e-05    1.3651596972e-05    1.4049390285e-05    1.1773546647e-06
   1.8600000    1.2480626529e-03    1.9596728362e-04    1.5831267200e-04    4.7713327526e-05    3.4024911433e-05    1.3656527381e-05    1.4064811146e-05    1.2550109646e-06
   1.8700000    1.2475530420e-03    1.9605977488e-04    1.5826725432e-04    4.7801988124e-05    3.4015861806e-05    1.3661922377e-05    1.4080324172e-05    1.3337711125e-06
   1.8800000    1.2470446944e-03    1.9615014064e-04    1.5822207181e-04    4.7891274739e-05    3.4006984221e-05    1.3667784142e-05    1.4095926871e-05    1.4135829962e-06
   1.8900000    1.2465379415e-03    1.9623816192e-04    1.5817723165e-04    4.7980856352e-05    3.3998293662e-05    1.3674112575e-05    1.4111616724e-05    1.4943954484e-06
   1.9000000    1.2460330539e-03    1.9632367415e-04    1.5813283274e-04    4.8070411924e-05    3.3989804296e-05    1.3680905312e-05    1.4127391186e-05    1.5761582542e-06
   1.9100000    1.2455302367e-03    1.9640656935e-04    1.5808896236e-04    4.8159631777e-05    3.3981529405e-05    1.3688157753e-05    1.4143247694e-05    1.6588221794e-06
   1.9200000    1.2450296257e-03    1.9648679751e-04    1.5804569281e-04    4.8248218869e-05    3.3973481282e-05    1.3695863083e-05    1.4159183631e-05    1.7423389682e-06
   1.9300000    1.2445312854e-03    1.9656436687e-04    1.5800307855e-04    4.8335890013e-05    3.3965671136e-05    1.3704012335e-05    1.4175196373e-05    1.8266613582e-06
   1.9400000    1.2440352078e-03    1.9663934344e-04    1.5796115371e-04    4.8422376967e-05    3.3958109039e-05    1.3712594443e-05    1.4191283257e-05    1.9117430657e-06
   1.9500000    1.2435413140e-03    1.9671184935e-04    1.5791993003e-04    4.8507427428e-05    3.3950803807e-05    1.3721596301e-05    1.4207441606e-05    1.9975388220e-06
   1.9600000    1.2430494559e-03    1.9678206067e-04    1.5787939555e-04    4.8590805938e-05    3.3943762973e-05    1.3731002854e-05    1.4223668711e-05    2.0840043326e-06
   1.9700000    1.2425594198e-03    1.9685020415e-04    1.5783951386e-04    4.8672294764e-05    3.3936992693e-05    1.3740797171e-05    1.4239961819e-05    2.1710963130e-06
   1.9800000    1.2420709317e-03    1.9691655338e-04    1.5780022411e-04    4.8751694605e-05    3.3930497706e-05    1.3750960526e-05    1.4256318173e-05    2.2587724474e-06
   1.9900000    1.2415836631e-03    1.9698142416e-04    1.5776144182e-04    4.8828825270e-05    3.3924281289e-05    1.3761472541e-05    1.4272734983e-05    2.3469914073e-06
   2.0000000    1.2410972382e-03    1.9704516938e-04    1.5772306033e-04    4.8903526197e-05    3.3918345202e-05    1.3772311254e-05    1.4289209443e-05    2.4357128374e-06
   2.0100000    1.2406112418e-03    1.9710817325e-04    1.5768495309e-04    4.8975656987e-05    3.3912689664e-05    1.3783453254e-05    1.4305738727e-05    2.5248973297e-06
   2.0200000    1.2401252282e-03    1.9717084524e-04    1.5764697656e-04    4.9045097754e-05    3.3907313339e-05    1.3794873783e-05    1.4322319996e-05    2.6145064253e-06
   2.0300000    1.2396387302e-03    1.9723361358e-04    1.5760897374e-04    4.9111749386e-05    3.3902213339e-05    1.3806546883e-05    1.4338950408e-05    2.7045025934e-06
   2.0400000    1.2391512682e-03    1.9729691856e-04    1.5757077825e-04    4.9175533704e-05    3.3897385152e-05    1.3818445514e-05    1.4355627089e-05    2.7948492209e-06
   2.0500000    1.2386623604e-03    1.9736120567e-04    1.5753221874e-04    4.9236393495e-05    3.3892822741e-05    1.3830541694e-05    1.4372347159e-05    2.8855105965e-06
   2.0600000    1.2381715320e-03    1.9742691861e-04    1.5749312363e-04    4.9294292426e-05    3.3888518510e-05    1.3842806643e-05    1.4389107744e-05    2.9764518731e-06
   2.0700000    1.2376783241e-03    1.9749449247e-04    1.5745332601e-04    4.9349214849e-05    3.3884463303e-05    1.3855210910e-05    1.4405905967e-05    3.0676390828e-06
   2.0800000    1.2371823027e-03    1.9756434693e-04    1.5741266843e-04    4.9401165401e-05    3.3880646512e-05    1.3867724522e-05    1.4422738945e-05    3.1590390889e-06
   2.0900000    1.2366830666e-03    1.9763687971e-04    1.5737100761e-04    4.9450168529e-05    3.3877056059e-05    1.3880317128e-05    1.4439603801e-05    3.2506195665e-06
   2.1000000    1.2361802550e-03    1.9771246032e-04    1.5732821882e-04    4.9496267840e-05    3.3873678476e-05    1.3892958138e-05    1.4456497658e-05    3.3423490078e-06
   2.1100000    1.2356735533e-03    1.9779142417e-04    1.5728419985e-04    4.9539525283e-05    3.3870498970e-05    1.3905616886e-05    1.4473417654e-05    3.4341966662e-06
   2.1200000    1.2351626989e-03    1.9787406717e-04    1.5723887432e-04    4.9580020230e-05    3.3867501496e-05    1.3918262725e-05    1.4490360950e-05    3.5261325455e-06
   2.1300000    1.2346474853e-03    1.9796064082e-04    1.5719219438e-04    4.9617848389e-05    3.3864668812e-05    1.3930865248e-05    1.4507324699e-05    3.6181273863e-06
   2.1400000    1.2341277650e-03    1.9805134787e-04    1.5714414259e-04    4.9653120497e-05    3.3861982593e-05    1.3943394340e-05    1.4524306087e-05    3.7101526328e-06
   2.1500000    1.2336034514e-03    1.9814633865e-04    1.5709473307e-04    4.9685961029e-05    3.3859423522e-05    1.3955820369e-05    1.4541302316e-05    3.8021804162e-06
   2.1600000    1.2330745195e-03    1.9824570808e-04    1.5704401164e-04    4.9716506652e-05    3.3856971386e-05    1.3968114305e-05    1.4558310624e-05    3.8941835128e-06
   2.1700000    1.2325410052e-03    1.9834949342e-04    1.5699205514e-04    4.9744904638e-05    3.3854605186e-05    1.3980247833e-05    1.4575328247e-05    3.9861353631e-06
   2.1800000    1.2320030033e-03    1.9845767264e-04    1.5693896993e-04    4.9771311096e-05    3.3852303256e-05    1.3992193508e-05    1.4592352487e-05    4.0780099836e-06
   2.1900000    1.2314606649e-03    1.9857016380e-04    1.5688488948e-04    4.9795889286e-05    3.3850043376e-05    1.4003924827e-05    1.4609380655e-05    4.1697820040e-06
   2.2000000    1.2309141932e-03    1.9868682497e-04    1.5682997126e-04    4.9818807667e-05    3.3847802898e-05    1.4015416388e-05    1.4626410100e-05    4.2614266166e-06
   2.2100000    1.2303638389e-03    1.9880745504e-04    1.5677439292e-04    4.9840238068e-05    3.3845558881e-05    1.4026643971e-05    1.4643438212e-05    4.3529195485e-06
   2.2200000    1.2298098942e-03    1.9893179530e-04    1.5671834792e-04    4.9860353802e-05    3.3843288198e-05    1.4037584619e-05    1.4660462419e-05    4.4442370493e-06
   2.2300000    1.2292526864e-03    1.9905953176e-04    1.5666204077e-04    4.9879327758e-05    3.3840967685e-05    1.4048216767e-05    1.4677480190e-05    4.5353558731e-06
   2.2400000    1.2286925713e-03    1.9919029818e-04    1.5660568194e-04    4.9897330558e-05    3.3838574271e-05    1.4058520312e-05    1.4694489038e-05    4.6262532345e-06
   2.2500000    1.2281299253e-03    1.9932367975e-04    1.5654948256e-04    4.9914528777e-05    3.3836085111e-05    1.4068476675e-05    1.4711486527e-05    4.7169068309e-06
   2.2600000    1.2275651386e-03    1.9945921748e-04    1.5649364927e-04    4.9931083302e-05    3.3833477725e-05    1.4078068881e-05    1.4728470263e-05    4.8072947659e-06
   2.2700000    1.2269986068e-03    1.9959641311e-04    1.5643837900e-04    4.9947147712e-05    3.3830730102e-05    1.4087281621e-05    1.4745437901e-05    4.8973955835e-06
   2.2800000    1.2264307235e-03    1.9973473452e-04    1.5638385418e-04    4.9962866882e-05    3.3827820853e-05    1.4096101298e-05    1.4762387159e-05    4.9871882019e-06
   2.2900000    1.2258618733e-03    1.9987362170e-04    1.5633023840e-04    4.9978375698e-05    3.3824729332e-05    1.4104516067e-05    1.4779315779e-05    5.0766519355e-06
   2.3000000    1.2252924243e-03    2.0001249287e-04    1.5627767232e-04    4.9993797962e-05    3.3821435757e-05    1.4112515878e-05    1.4796221590e-05    5.1657664427e-06
   2.3100000    1.2247227219e-03    2.0015075112e-04    1.5622627056e-04    5.0009245548e-05    3.3817921324e-05    1.4120092483e-05    1.4813102462e-05    5.2545117303e-06
   2.3200000    1.2241530826e-03    2.0028779119e-04    1.5617611898e-04    5.0024817668e-05    3.3814168315e-05    1.4127239480e-05    1.4829956319e-05    5.3428681483e-06
   2.3300000    1.2235837892e-03    2.0042300623e-04    1.5612727288e-04    5.0040600408e-05    3.3810160210e-05    1.4133952277e-05    1.4846781143e-05    5.4308163447e-06
   2.3400000    1.2230150863e-03    2.0055579473e-04    1.5607975595e-04    5.0056666486e-05    3.3805881789e-05    1.4140228137e-05    1.4863574975e-05    5.5183372623e-06
   2.3500000    1.2224471765e-03    2.0068556738e-04    1.5603355991e-04    5.0073075248e-05    3.3801319215e-05    1.4146066136e-05    1.4880335924e-05    5.6054121456e-06
   2.3600000    1.2218802185e-03    2.0081175379e-04    1.5598864516e-04    5.0089872802e-05    3.3796460117e-05    1.4151467170e-05    1.4897062134e-05    5.6920224934e-06
   2.3700000    1.2213143247e-03    2.0093380880e-04    1.5594494191e-04    5.0107092479e-05    3.3791293667e-05    1.4156433895e-05    1.4913751831e-05    5.7781500809e-06
   2.3800000    1.2207495612e-03    2.0105121881e-04    1.5590235225e-04    5.0124755358e-05    3.3785810649e-05    1.4160970729e-05    1.4930403288e-05    5.8637769190e-06
   2.3900000    1.2201859480e-03    2.0116350741e-04    1.5586075274e-04    5.0142871083e-05    3.3780003495e-05    1.4165083775e-05    1.4947014843e-05    5.9488852785e-06
   2.4000000    1.2196234600e-03    2.0127024074e-04    1.5581999757e-04    5.0161438804e-05    3.3773866380e-05    1.4168780806e-05    1.4963584884e-05    6.0334576426e-06
   2.4100000    1.2190620295e-03    2.0137103226e-04    1.5577992222e-04    5.0180448228e-05    3.3767395197e-05    1.4172071182e-05    1.4980111873e-05    6.1174767324e-06
   2.4200000    1.2185015487e-03    2.0146554695e-04    1.5574034749e-04    5.0199880873e-05    3.3760587609e-05    1.4174965794e-05    1.4996594307e-05    6.2009254767e-06
   2.4300000    1.2179418739e-03    2.0155350493e-04    1.5570108373e-04    5.0219711263e-05    3.3753443084e-05    1.4177477006e-05    1.5013030763e-05    6.2837870255e-06
   2.4400000    1.2173828294e-03    2.0163468432e-04    1.5566193536e-04    5.0239908391e-05    3.3745962875e-05    1.4179618562e-05    1.5029419867e-05    6.3660447221e-06
   2.4500000    1.2168242125e-03    2.0170892361e-04    1.5562270527e-04    5.0260437066e-05    3.3738150007e-05    1.4181405528e-05    1.5045760295e-05    6.4476821253e-06
   2.4600000    1.2162657983e-03    2.0177612311e-04    1.5558319931e-04    5.0281259319e-05    3.3730009290e-05    1.4182854186e-05    1.5062050785e-05    6.5286829887e-06
   2.4700000    1.2157073457e-03    2.0183624584e-04    1.5554323058e-04    5.0302335848e-05    3.3721547253e-05    1.4183981962e-05    1.5078290127e-05    6.6090312514e-06
   2.4800000    1.2151486026e-03    2.0188931763e-04    1.5550262342e-04    5.0323627318e-05    3.3712772135e-05    1.4184807332e-05    1.5094477170e-05    6.6887110571e-06
   2.4900000    1.2145893116e-03    2.0193542667e-04    1.5546121714e-04    5.0345095676e-05    3.3703693838e-05    1.4185349708e-05    1.5110610813e-05    6.7677067405e-06
   2.5000000    1.2140292154e-03    2.0197472213e-04    1.5541886933e-04    5.0366705313e-05    3.3694323835e-05    1.4185629371e-05    1.5126690000e-05    6.8460028248e-06
   2.5100000    1.2134680618e-03    2.0200741245e-04    1.5537545872e-04    5.0388424215e-05    3.3684675145e-05    1.4185667347e-05    1.5142713727e-05    6.9235840330e-06
   2.5200000    1.2129056089e-03    2.0203376281e-04    1.5533088748e-04    5.0410224881e-05    3.3674762220e-05    1.4185485308e-05    1.5158681044e-05    7.0004352750e-06
   2.5300000    1.2123416293e-03    2.0205409212e-04    1.5528508299e-04    5.0432085105e-05    3.3664600878e-05    1.4185105492e-05    1.5174591047e-05    7.0765416680e-06
   2.5400000    1.2117759137e-03    2.0206876951e-04    1.5523799909e-04    5.0453988708e-05    3.3654208227e-05    1.4184550569e-05    1.5190442870e-05    7.1518885172e-06
   2.5500000    1.2112082742e-03    2.0207821036e-04    1.5518961665e-04    5.0475925927e-05    3.3643602522e-05    1.4183843563e-05    1.5206235697e-05    7.2264613402e-06
   2.5600000    1.2106385470e-03    2.0208287183e-04    1.5513994358e-04    5.0497893827e-05    3.3632803068e-05    1.4183007738e-05    1.5221968741e-05    7.3002458554e-06
   2.5700000    1.2100665939e-03    2.0208324838e-04    1.5508901427e-04    5.0519896341e-05    3.3621830139e-05    1.4182066505e-05    1.5237641283e-05    7.3732279938e-06
   2.5800000    1.2094923036e-03    2.0207986663e-04    1.5503688845e-04    5.0541944295e-05    3.3610704826e-05    1.4181043312e-05    1.5253252621e-05    7.4453939049e-06
   2.5900000    1.2089155915e-03    2.0207328032e-04    1.5498364946e-04    5.0564055132e-05    3.3599448926e-05    1.4179961549e-05    1.5268802106e-05    7.5167299557e-06
   2.6000000    1.2083364000e-03    2.0206406498e-04    1.5492940214e-04    5.0586252576e-05    3.3588084807e-05    1.4178844478e-05    1.5284289100e-05    7.5872227447e-06
   2.6100000    1.2077546970e-03    2.0205281256e-04    1.5487427014e-04    5.0608566013e-05    3.3576635276e-05    1.4177715113e-05    1.5299713024e-05    7.6568591053e-06
