#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000    2.2189964156e-09   -3.3993624111e-10    2.8448745487e-09    1.2004964324e-08    3.6247829060e-09   -2.0100015840e-09   -2.0615094829e-10   -5.7659931743e-09
   1.5000000    2.1040578027e-09   -2.3015867680e-10    3.3350625053e-09    1.1161272057e-08    3.3037195479e-09   -1.9489109239e-09   -2.0857448262e-10   -5.7861456862e-09
   1.5100000    1.9915604390e-09   -1.2360252263e-10    3.7850274776e-09    1.0238552845e-08    2.9759855396e-09   -1.8897797350e-09   -2.1088084268e-10   -5.8061402585e-09
   1.5200000    1.8821971350e-09   -2.0750153337e-11    4.1869432411e-09    9.2452114249e-09    2.6437034004e-09   -1.8328421294e-09   -2.1306171819e-10   -5.8259769653e-09
   1.5300000    1.7765857326e-09    7.7908192925e-11    4.5335972586e-09    8.1904824526e-09    2.3090233313e-09   -1.7783201208e-09   -2.1511376351e-10   -5.8456587783e-09
   1.5400000    1.6753412808e-09    1.7192681098e-10    4.8184744202e-09    7.0843170402e-09    1.9740913500e-09   -1.7264035492e-09   -2.1702748900e-10   -5.8651876844e-09
   1.5500000    1.5790730336e-09    2.6090091819e-10    5.0359139343e-09    5.9372482572e-09    1.6410554764e-09   -1.6772677798e-09   -2.1879531860e-10   -5.8845657197e-09
   1.5600000    1.4882817109e-09    3.4443425066e-10    5.1811815760e-09    4.7603119338e-09    1.3120279826e-09   -1.6310686880e-09   -2.2040792480e-10   -5.9037877465e-09
   1.5700000    1.4034593181e-09    4.2217284819e-10    5.2505549382e-09    3.5648809675e-09    9.8907763209e-10   -1.5879354977e-09   -2.2186563710e-10   -5.9228657563e-09
   1.5800000    1.3250156553e-09    4.9382489833e-10    5.2414330520e-09    2.3625759810e-09    6.7423796153e-10   -1.5479806456e-09   -2.2315498550e-10   -5.9417940682e-09
   1.5900000    1.2533705013e-09    5.5909715028e-10    5.1523703930e-09    1.1650982711e-09    3.6945794759e-10   -1.5112927904e-09   -2.2427395010e-10   -5.9605713487e-09
   1.6000000    1.1888117493e-09    6.1778384505e-10    4.9830963324e-09   -1.5887967047e-11    7.6629844609e-11   -1.4779434343e-09   -2.2521684887e-10   -5.9791996265e-09
   1.6100000    1.1316256084e-09    6.6970429363e-10    4.7345655307e-09   -1.1688773552e-09   -2.0245867640e-10   -1.4479803763e-09   -2.2598035304e-10   -5.9976789170e-09
   1.6200000    1.0820188027e-09    7.1469863164e-10    4.4089446593e-09   -2.2826949927e-09   -4.6610792708e-10   -1.4214324992e-09   -2.2655620864e-10   -6.0160064950e-09
   1.6300000    1.0401566714e-09    7.5270552295e-10    4.0096028394e-09   -3.3465734934e-09   -7.1273720339e-10   -1.3983116791e-09   -2.2694000908e-10   -6.0341814540e-09
   1.6400000    1.0061265074e-09    7.8367146961e-10    3.5410485655e-09   -4.3502854481e-09   -9.4087597871e-10   -1.3786111679e-09   -2.2712761872e-10   -6.0522031221e-09
   1.6500000    9.7998153435e-10    8.0760612979e-10    3.0089031751e-09   -5.2842763864e-09   -1.1491896667e-09   -1.3623031468e-09   -2.2712138521e-10   -6.0700656109e-09
   1.6600000    9.6173104282e-10    8.2459197915e-10    2.4198100881e-09   -6.1397424726e-09   -1.3364761788e-09   -1.3493460380e-09   -2.2690771990e-10   -6.0877733989e-09
   1.6700000    9.5132250089e-10    8.3471518877e-10    1.7813165663e-09   -6.9087226268e-09   -1.5016725912e-09   -1.3396861608e-09   -2.2649040641e-10   -6.1053227952e-09
   1.6800000    9.4862981449e-10    8.3812171857e-10    1.1018245480e-09   -7.5841864463e-09   -1.6438827042e-09   -1.3332455781e-09   -2.2586714040e-10   -6.1227061826e-09
   1.6900000    9.5348457798e-10    8.3502143452e-10    3.9041392533e-10   -8.1601098268e-09   -1.7623339783e-09   -1.3299434057e-09   -2.2503503137e-10   -6.1399237023e-09
   1.7000000    9.6571540660e-10    8.2563866874e-10   -3.4325329003e-10   -8.6315115001e-09   -1.8564384579e-09   -1.3296737423e-09   -2.2398904586e-10   -6.1569711910e-09
   1.7100000    9.8507558746e-10    8.1025202676e-10   -1.0891333950e-09   -8.9945065634e-09   -1.9257499466e-09   -1.3323385676e-09   -2.2273335217e-10   -6.1738441726e-09
   1.7200000    1.0112946061e-09    7.8918418758e-10   -1.8368582541e-09   -9.2463419992e-09   -1.9700058306e-09   -1.3378085831e-09   -2.2126372567e-10   -6.1905389768e-09
   1.7300000    1.0440502787e-09    7.6276750713e-10   -2.5759866928e-09   -9.3853884594e-09   -1.9890736741e-09   -1.3459556292e-09   -2.1957932247e-10   -6.2070519611e-09
   1.7400000    1.0830058884e-09    7.3138838398e-10   -3.2961042423e-09   -9.4111944097e-09   -1.9830103098e-09   -1.3566509333e-09   -2.1768631651e-10   -6.2233809480e-09
   1.7500000    1.1277839930e-09    6.9545453817e-10   -3.9869971443e-09   -9.3244194218e-09   -1.9520153221e-09   -1.3697378469e-09   -2.1557371986e-10   -6.2395189300e-09
   1.7600000    1.1779725583e-09    6.5538135451e-10   -4.6388124496e-09   -9.1268665243e-09   -1.8964574377e-09   -1.3850766676e-09   -2.1324810622e-10   -6.2554560250e-09
   1.7700000    1.2331626545e-09    6.1163304611e-10   -5.2421832397e-09   -8.8214140578e-09   -1.8168479052e-09   -1.4024988097e-09   -2.1071369494e-10   -6.2711979964e-09
   1.7800000    1.2929187891e-09    5.6464916552e-10   -5.7884101443e-09   -8.4120064595e-09   -1.7138528237e-09   -1.4218531294e-09   -2.0796749415e-10   -6.2867330936e-09
   1.7900000    1.3567754592e-09    5.1493316862e-10   -6.2695549833e-09   -7.9035895031e-09   -1.5882741079e-09   -1.4429733889e-09   -2.0501410133e-10   -6.3020548889e-09
   1.8000000    1.4242876742e-09    4.6294846361e-10   -6.6785852255e-09   -7.3020414257e-09   -1.4410653573e-09   -1.4656891038e-09   -2.0185486454e-10   -6.3171609750e-09
   1.8100000    1.4949500824e-09    4.0917843859e-10   -7.0094661694e-09   -6.6141198203e-09   -1.2732978459e-09   -1.4898472316e-09   -1.9849544563e-10   -6.3320453788e-09
   1.8200000    1.5682842307e-09    3.5410488250e-10   -7.2572798093e-09   -5.8473823870e-09   -1.0861582039e-09   -1.5152701598e-09   -1.9493154740e-10   -6.3466997402e-09
   1.8300000    1.6438003555e-09    2.9820573865e-10   -7.4182403707e-09   -5.0101121062e-09   -8.8095675323e-10   -1.5417915754e-09   -1.9117131515e-10   -6.3611204714e-09
   1.8400000    1.7210167183e-09    2.4193919483e-10   -7.4898058122e-09   -4.1112087616e-09   -6.5910105202e-10   -1.5692450370e-09   -1.8721968055e-10   -6.3752987886e-09
   1.8500000    1.7994071762e-09    1.8574887878e-10   -7.4706970804e-09   -3.1601192656e-09   -4.2208597150e-10   -1.5974668914e-09   -1.8308054822e-10   -6.3892330906e-09
   1.8600000    1.8785144820e-09    1.3009019751e-10   -7.3609180391e-09   -2.1667029180e-09   -1.7148573030e-10   -1.6262944282e-09   -1.7875566377e-10   -6.4029090846e-09
   1.8700000    1.9578535503e-09    7.5365606408e-11   -7.1617503490e-09   -1.1411601028e-09    9.1038626474e-11   -1.6555731764e-09   -1.7425464061e-10   -6.4163266167e-09
   1.8800000    2.0369309561e-09    2.1984050640e-11   -6.8757188576e-09   -9.3909724259e-11    3.6378803518e-10   -1.6851409152e-09   -1.6957504232e-10   -6.4294789143e-09
   1.8900000    2.1152857003e-09   -2.9712060067e-11   -6.5065898145e-09    9.6452626464e-10    6.4501358212e-10   -1.7148483847e-09   -1.6473341629e-10   -6.4423580264e-09
   1.9000000    2.1924814106e-09   -7.9329326000e-11   -6.0592767890e-09    2.0236433846e-09    9.3291813311e-10   -1.7445451730e-09   -1.5972668787e-10   -6.4549556052e-09
   1.9100000    2.2680464925e-09   -1.2658346912e-10   -5.5397733159e-09    3.0730475703e-09    1.2256918789e-09   -1.7740933231e-09   -1.5456404191e-10   -6.4672675302e-09
   1.9200000    2.3415387822e-09   -1.7117921923e-10   -4.9550859192e-09    4.1025895853e-09    1.5215255119e-09   -1.8033475090e-09   -1.4925321053e-10   -6.4792862792e-09
   1.9300000    2.4125681094e-09   -2.1285566156e-10   -4.3130890370e-09    5.1024691816e-09    1.8185889101e-09   -1.8321896615e-09   -1.4379424277e-10   -6.4910040206e-09
   1.9400000    2.4807354692e-09   -2.5138352290e-10   -3.6224342174e-09    6.0633696363e-09    2.1150866384e-09   -1.8604763747e-09   -1.3820258585e-10   -6.5024169196e-09
   1.9500000    2.5456873257e-09   -2.8655583395e-10   -2.8924400386e-09    6.9765134276e-09    2.4092395544e-09   -1.8880933485e-09   -1.3247767697e-10   -6.5135145900e-09
   1.9600000    2.6070648013e-09   -3.1821046990e-10   -2.1328800053e-09    7.8338398026e-09    2.6993039531e-09   -1.9149229314e-09   -1.2663738774e-10   -6.5242901157e-09
   1.9700000    2.6645296918e-09   -3.4620596733e-10   -1.3539173939e-09    8.6280092477e-09    2.9835837596e-09   -1.9408580019e-09   -1.2067844569e-10   -6.5347426243e-09
   1.9800000    2.7178201523e-09   -3.7043419866e-10   -5.6590953623e-10    9.3525722478e-09    3.2604486062e-09   -1.9657920930e-09   -1.1461131824e-10   -6.5448632634e-09
   1.9900000    2.7666615527e-09   -3.9081638336e-10    2.2074071315e-10    1.0001995022e-08    3.5283373704e-09   -1.9896285794e-09   -1.0844639131e-10   -6.5546419460e-09
   2.0000000    2.8108074895e-09   -4.0729088128e-10    9.9569883017e-10    1.0571738454e-08    3.7857469241e-09   -2.0122767465e-09   -1.0218946172e-10   -6.5640739677e-09
   2.0100000    2.8500559884e-09   -4.1983269843e-10    1.7488918757e-09    1.1058304458e-08    4.0312889554e-09   -2.0336531937e-09   -9.5851017659e-11   -6.5731589331e-09
   2.0200000    2.8842306387e-09   -4.2842836885e-10    2.4706411995e-09    1.1459270863e-08    4.2636621822e-09   -2.0536774394e-09   -8.9434135341e-11   -6.5818819041e-09
   2.0300000    2.9131745485e-09   -4.3308361161e-10    3.1518089725e-09    1.1773323689e-08    4.4816529018e-09   -2.0722797217e-09   -8.2955644473e-11   -6.5902401908e-09
   2.0400000    2.9367834540e-09   -4.3383693583e-10    3.7838532397e-09    1.2000241881e-08    4.6841713319e-09   -2.0893964236e-09   -7.6416978888e-11   -6.5982302373e-09
   2.0500000    2.9550137802e-09   -4.3075143494e-10    4.3590394581e-09    1.2140883248e-08    4.8702371585e-09   -2.1049625883e-09   -6.9831488381e-11   -6.6058444974e-09
   2.0600000    2.9677836316e-09   -4.2385111758e-10    4.8704951924e-09    1.2197162123e-08    5.0389986770e-09   -2.1189335732e-09   -6.3204024373e-11   -6.6130781644e-09
   2.0700000    2.9750780490e-09   -4.1324994328e-10    5.3122715721e-09    1.2171994519e-08    5.1897146451e-09   -2.1312595031e-09   -5.6545497917e-11   -6.6199224482e-09
   2.0800000    2.9769743068e-09   -3.9900851427e-10    5.6794870323e-09    1.2069250976e-08    5.3217767828e-09   -2.1419005261e-09   -4.9863851462e-11   -6.6263766120e-09
   2.0900000    2.9734861258e-09   -3.8123227297e-10    5.9682917464e-09    1.1893650070e-08    5.4347198257e-09   -2.1508117824e-09   -4.3170537831e-11   -6.6324328058e-09
   2.1000000    2.9647229798e-09   -3.6002396888e-10    6.1759718986e-09    1.1650652588e-08    5.5281809025e-09   -2.1579784309e-09   -3.6470891968e-11   -6.6380899830e-09
   2.1100000    2.9507759306e-09   -3.3548311909e-10    6.3009316220e-09    1.1346416304e-08    5.6019548780e-09   -2.1633838886e-09   -2.9777892771e-11   -6.6433402359e-09
   2.1200000    2.9318153200e-09   -3.0771683823e-10    6.3427205527e-09    1.0987615861e-08    5.6559558201e-09   -2.1669952042e-09   -2.3094072424e-11   -6.6481790469e-09
   2.1300000    2.9080186954e-09   -2.7683789508e-10    6.3019641382e-09    1.0581333588e-08    5.6902309097e-09   -2.1688162749e-09   -1.6431784696e-11   -6.6526050486e-09
   2.1400000    2.8795812905e-09   -2.4295199729e-10    6.1804168416e-09    1.0134960956e-08    5.7049444354e-09   -2.1688435766e-09   -9.8001869312e-12   -6.6566128765e-09
   2.1500000    2.8467156103e-09   -2.0618533483e-10    5.9808319661e-09    9.6560320464e-09    5.7004018532e-09   -2.1670774847e-09   -3.2095553830e-12   -6.6601974771e-09
   2.1600000    2.8097056412e-09   -1.6664597741e-10    5.7069324111e-09    9.1521202608e-09    5.6770193223e-09   -2.1635325206e-09    3.3320322700e-12   -6.6633548755e-09
   2.1700000    2.7687685753e-09   -1.2443427341e-10    5.3633350295e-09    8.6306853347e-09    5.6353367668e-09   -2.1582109310e-09    9.8212536384e-12   -6.6660870565e-09
   2.1800000    2.7242389994e-09   -7.9666901822e-11    4.9554195407e-09    8.0989529974e-09    5.5759858797e-09   -2.1511488343e-09    1.6243557464e-11   -6.6683878552e-09
   2.1900000    2.6763906563e-09   -3.2452866325e-11    4.4893107262e-09    7.5638383310e-09    5.4997307325e-09   -2.1423712023e-09    2.2590541645e-11   -6.6702542414e-09
   2.2000000    2.6255395312e-09    1.7088831278e-11    3.9717094538e-09    7.0318050408e-09    5.4074118239e-09   -2.1318995873e-09    2.8858943278e-11   -6.6716840547e-09
   2.2100000    2.5720092218e-09    6.8858053628e-11    3.4098157767e-09    6.5088022022e-09    5.2999742336e-09   -2.1197855728e-09    3.5037301000e-11   -6.6726788734e-09
   2.2200000    2.5161544355e-09    1.2273831426e-10    2.8111558487e-09    6.0001727545e-09    5.1784369252e-09   -2.1060740753e-09    4.1116645836e-11   -6.6732310079e-09
   2.2300000    2.4583246961e-09    1.7862272145e-10    2.1835613658e-09    5.5106254881e-09    5.0438962840e-09   -2.0908140177e-09    4.7089466808e-11   -6.6733427418e-09
   2.2400000    2.3988938859e-09    2.3638057955e-10    1.5349757543e-09    5.0441637045e-09    4.8975166885e-09   -2.0740659171e-09    5.2950960489e-11   -6.6730109432e-09
   2.2500000    2.3382256832e-09    2.9587243644e-10    8.7339218053e-10    4.6040885818e-09    4.7405283424e-09   -2.0558843096e-09    5.8693436924e-11   -6.6722386089e-09
   2.2600000    2.2766827764e-09    3.5698241991e-10    2.0669421822e-10    4.1929748241e-09    4.5741941789e-09   -2.0363519710e-09    6.4307816881e-11   -6.6710235208e-09
   2.2700000    2.2146789566e-09    4.1954843436e-10   -4.5738025234e-10    3.8126862678e-09    4.3998302966e-09   -2.0155313935e-09    6.9786645322e-11   -6.6693671208e-09
   2.2800000    2.1525894191e-09    4.8342052086e-10   -1.1113772377e-09    3.4644201987e-09    4.2187751251e-09   -1.9935006987e-09    7.5124906865e-11   -6.6672629757e-09
   2.2900000    2.0908093616e-09    5.4842505507e-10   -1.7481948864e-09    3.1487304921e-09    4.0323929241e-09   -1.9703515645e-09    8.0312075530e-11   -6.6647231638e-09
   2.3000000    2.0297457896e-09    6.1435180465e-10   -2.3611714784e-09    2.8655750616e-09    3.8420561993e-09   -1.9461659254e-09    8.5345481959e-11   -6.6617392333e-09
   2.3100000    1.9698132047e-09    6.8104019751e-10   -2.9441159697e-09    2.6143899866e-09    3.6491233354e-09   -1.9210359540e-09    9.0214590551e-11   -6.6583157706e-09
   2.3200000    1.9114036736e-09    7.4824792557e-10   -3.4914061361e-09    2.3941716382e-09    3.4549863723e-09   -1.8950618037e-09    9.4915486512e-11   -6.6544550730e-09
   2.3300000    1.8549456981e-09    8.1573715596e-10   -3.9979968805e-09    2.2035047391e-09    3.2609792737e-09   -1.8683447929e-09    9.9444901337e-11   -6.6501578562e-09
   2.3400000    1.8008412793e-09    8.8328317191e-10   -4.4594601186e-09    2.0406969757e-09    3.0684269576e-09   -1.8409899505e-09    1.0379541618e-10   -6.6454258567e-09
   2.3500000    1.7495299396e-09    9.5059866456e-10   -4.8720312564e-09    1.9038096595e-09    2.8786251438e-09   -1.8131077132e-09    1.0795917877e-10   -6.6402622692e-09
   2.3600000    1.7013832847e-09    1.0173975402e-09   -5.2325723613e-09    1.7907788419e-09    2.6928130432e-09   -1.7848050245e-09    1.1193172602e-10   -6.6346730029e-09
   2.3700000    1.6568392263e-09    1.0833715732e-09   -5.5386213605e-09    1.6994584856e-09    2.5121985971e-09   -1.7561992496e-09    1.1571309070e-10   -6.6286559377e-09
   2.3800000    1.6162573479e-09    1.1482308451e-09   -5.7883626883e-09    1.6276895227e-09    2.3379109707e-09   -1.7274049579e-09    1.1929198229e-10   -6.6222155390e-09
   2.3900000    1.5800526345e-09    1.2116408782e-09   -5.9805942746e-09    1.5733777235e-09    2.1710427937e-09   -1.6985399021e-09    1.2267134950e-10   -6.6153619925e-09
   2.4000000    1.5485656982e-09    1.2732661078e-09   -6.1147505977e-09    1.5345270167e-09    2.0125877501e-09   -1.6697236097e-09    1.2584033762e-10   -6.6080909216e-09
   2.4100000    1.5221586447e-09    1.3327660054e-09   -6.1908450641e-09    1.5093017193e-09    1.8634801290e-09   -1.6410813469e-09    1.2879727997e-10   -6.6004145726e-09
   2.4200000    1.5011385504e-09    1.3898170598e-09   -6.2094653045e-09    1.4960359835e-09    1.7245802707e-09   -1.6127220704e-09    1.3153987732e-10   -6.5923339581e-09
   2.4300000    1.4857898229e-09    1.4440602899e-09   -6.1717042674e-09    1.4932816878e-09    1.5966502545e-09   -1.5847712807e-09    1.3406349827e-10   -6.5838549585e-09
   2.4400000    1.4763666794e-09    1.4951855102e-09   -6.0791444472e-09    1.4998244935e-09    1.4803639046e-09   -1.5573456979e-09    1.3636829351e-10   -6.5749805400e-09
   2.4500000    1.4730825535e-09    1.5428574390e-09   -5.9338354067e-09    1.5146639389e-09    1.3763139546e-09   -1.5305643610e-09    1.3844547812e-10   -6.5657192206e-09
   2.4600000    1.4760904393e-09    1.5867865883e-09   -5.7382177474e-09    1.5370508862e-09    1.2849925585e-09   -1.5045312361e-09    1.4029729386e-10   -6.5560752032e-09
   2.4700000    1.4855328738e-09    1.6266951447e-09   -5.4951242914e-09    1.5664563857e-09    1.2067985011e-09   -1.4793710633e-09    1.4191826506e-10   -6.5460564329e-09
   2.4800000    1.5014275194e-09    1.6623093646e-09   -5.2076993963e-09    1.6025422493e-09    1.1420428903e-09   -1.4551849760e-09    1.4331055578e-10   -6.5356691888e-09
   2.4900000    1.5237786160e-09    1.6934151653e-09   -4.8794069813e-09    1.6451774612e-09    1.0909273169e-09   -1.4320726458e-09    1.4447324557e-10   -6.5249209364e-09
   2.5000000    1.5525146327e-09    1.7198242729e-09   -4.5139452284e-09    1.6943807692e-09    1.0535706276e-09   -1.4101405179e-09    1.4539565354e-10   -6.5138173120e-09
   2.5100000    1.5874957031e-09    1.7413528582e-09   -4.1152679204e-09    1.7503049025e-09    1.0299846481e-09   -1.3894763457e-09    1.4608991007e-10   -6.5023670002e-09
   2.5200000    1.6285043410e-09    1.7579061377e-09   -3.6874719905e-09    1.8132537188e-09    1.0200873590e-09   -1.3701592793e-09    1.4654456661e-10   -6.4905785167e-09
   2.5300000    1.6752408614e-09    1.7693938358e-09   -3.2348706892e-09    1.8835761787e-09    1.0237315158e-09   -1.3522937512e-09    1.4676653590e-10   -6.4784584060e-09
   2.5400000    1.7273671233e-09    1.7757957634e-09   -2.7618448551e-09    1.9616940854e-09    1.0406444881e-09   -1.3359395375e-09    1.4675108116e-10   -6.4660146824e-09
   2.5500000    1.7844519882e-09    1.7771346170e-09   -2.2728953010e-09    2.0480560354e-09    1.0705027148e-09   -1.3211636278e-09    1.4650004015e-10   -6.4532551394e-09
   2.5600000    1.8459829824e-09    1.7734370628e-09   -1.7725796460e-09    2.1431000999e-09    1.1128805702e-09   -1.3080335322e-09    1.4601138005e-10   -6.4401919318e-09
   2.5700000    1.9114320410e-09    1.7648281376e-09   -1.2654889719e-09    2.2472898140e-09    1.1672887230e-09   -1.2965859375e-09    1.4529025084e-10   -6.4268267991e-09
   2.5800000    1.9801747346e-09    1.7514333833e-09   -7.5622870903e-10    2.3609987007e-09    1.2331782756e-09   -1.2868685114e-09    1.4433480868e-10   -6.4131775852e-09
   2.5900000    2.0515443136e-09    1.7334472574e-09   -2.4935467877e-10    2.4845787346e-09    1.3099002699e-09   -1.2789143189e-09    1.4314830876e-10   -6.3992468558e-09
   2.6000000    2.1248250415e-09    1.7110781589e-09    2.5060980071e-10    2.6183064388e-09    1.3967803826e-09   -1.2727478943e-09    1.4172646393e-10   -6.3850492607e-09
   2.6100000    2.1993045841e-09    1.6845571714e-09    7.3925795844e-10    2.7623684468e-09    1.4930829300e-09   -1.2683754972e-09    1.4007941693e-10   -6.3705890648e-09
