#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.8800000   -2.3246239320e-08   -7.2481247355e-04    6.3372587050e-09    1.7505064435e-04   -1.5161281088e-08    3.4600617968e-04   -2.0292774102e-10    6.4554012984e-06
  34.8900000   -2.0318697721e-08   -7.2613104020e-04    5.8771949090e-09    1.7377139278e-04   -1.5149730664e-08    3.4650819329e-04   -1.9179743619e-10    6.6553219067e-06
  34.9000000   -1.7269989459e-08   -7.2744471112e-04    5.3871880835e-09    1.7248621228e-04   -1.5140738107e-08    3.4700366952e-04   -1.8047093170e-10    6.8556274388e-06
  34.9100000   -1.4114743185e-08   -7.2875375714e-04    4.8693818436e-09    1.7119486872e-04   -1.5134576703e-08    3.4749261373e-04   -1.6895752063e-10    7.0563359055e-06
  34.9200000   -1.0868070430e-08   -7.3005844463e-04    4.3261318685e-09    1.6989713227e-04   -1.5131536950e-08    3.4797503046e-04   -1.5727240749e-10    7.2574653570e-06
  34.9300000   -7.5454773859e-09   -7.3135903232e-04    3.7599497348e-09    1.6859277843e-04   -1.5131899180e-08    3.4845092336e-04   -1.4541861798e-10    7.4590338871e-06
  34.9400000   -4.1628136937e-09   -7.3265576822e-04    3.1735708388e-09    1.6728158906e-04   -1.5135942596e-08    3.4892029527e-04   -1.3341401981e-10    7.6610595759e-06
  34.9500000   -7.3614177340e-10   -7.3394888655e-04    2.5698367062e-09    1.6596335340e-04   -1.5143946445e-08    3.4938314811e-04   -1.2126334470e-10    7.8635604892e-06
  34.9600000    2.7183917464e-09   -7.3523860485e-04    1.9517597678e-09    1.6463786901e-04   -1.5156187781e-08    3.4983948303e-04   -1.0898561507e-10    8.0665546603e-06
  34.9700000    6.1845719942e-09   -7.3652512107e-04    1.3224585988e-09    1.6330494271e-04   -1.5172937031e-08    3.5028930034e-04   -9.6583736218e-11    8.2700600596e-06
  34.9800000    9.6462085837e-09   -7.3780861086e-04    6.8516196458e-10    1.6196439142e-04   -1.5194419395e-08    3.5073259958e-04   -8.4078143821e-11    8.4740945999e-06
  34.9900000    1.3087273006e-08   -7.3908922508e-04    4.3156412804e-11    1.6061604302e-04   -1.5220883851e-08    3.5116937957e-04   -7.1474026969e-11    8.6786761022e-06
  35.0000000    1.6491973132e-08   -7.4036708741e-04   -6.0018333751e-10    1.5925973712e-04   -1.5252546581e-08    3.5159963847e-04   -5.8786273355e-11    8.8838222859e-06
  35.0100000    1.9844814603e-08   -7.4164229231e-04   -1.2414824208e-09    1.5789532574e-04   -1.5289600579e-08    3.5202337385e-04   -4.6029697106e-11    9.0895507471e-06
  35.0200000    2.3130663743e-08   -7.4291490304e-04   -1.8773465350e-09    1.5652267396e-04   -1.5332231316e-08    3.5244058278e-04   -3.3212626526e-11    9.2958789519e-06
  35.0300000    2.6334841425e-08   -7.4418495010e-04   -2.5043986517e-09    1.5514166047e-04   -1.5380575332e-08    3.5285126192e-04   -2.0346980887e-11    9.5028242271e-06
  35.0400000    2.9443138069e-08   -7.4545242990e-04   -3.1193158972e-09    1.5375217814e-04   -1.5434764743e-08    3.5325540762e-04   -7.4504232875e-12    9.7104037342e-06
  35.0500000    3.2441976602e-08   -7.4671730363e-04   -3.7188266809e-09    1.5235413436e-04   -1.5494891530e-08    3.5365301600e-04    5.4718815274e-12    9.9186344781e-06
  35.0600000    3.5318386888e-08   -7.4797949650e-04   -4.2997580428e-09    1.5094745143e-04   -1.5561018870e-08    3.5404408312e-04    1.8398814679e-11    1.0127533263e-05
  35.0700000    3.8060047001e-08   -7.4923889726e-04   -4.8590590975e-09    1.4953206682e-04   -1.5633192352e-08    3.5442860505e-04    3.1318760729e-11    1.0337116716e-05
  35.0800000    4.0655386361e-08   -7.5049535806e-04   -5.3938109241e-09    1.4810793338e-04   -1.5711406281e-08    3.5480657802e-04    4.4226012659e-11    1.0547401263e-05
  35.0900000    4.3093556640e-08   -7.5174869455e-04   -5.9012575067e-09    1.4667501936e-04   -1.5795638717e-08    3.5517799857e-04    5.7103520637e-11    1.0758403119e-05
  35.1000000    4.5364577053e-08   -7.5299868629e-04   -6.3788344008e-09    1.4523330852e-04   -1.5885827647e-08    3.5554286369e-04    6.9933738259e-11    1.0970138288e-05
  35.1100000    4.7459249936e-08   -7.5424507749e-04   -6.8241521879e-09    1.4378280002e-04   -1.5981874893e-08    3.5590117091e-04    8.2711413351e-11    1.1182622552e-05
  35.1200000    4.9369246391e-08   -7.5548757805e-04   -7.2350696172e-09    1.4232350826e-04   -1.6083647399e-08    3.5625291853e-04    9.5416110874e-11    1.1395871471e-05
  35.1300000    5.1087129040e-08   -7.5672586495e-04   -7.6096654174e-09    1.4085546270e-04   -1.6191001602e-08    3.5659810575e-04    1.0804555587e-10    1.1609900392e-05
  35.1400000    5.2606379020e-08   -7.5795958376e-04   -7.9462751770e-09    1.3937870749e-04   -1.6303738925e-08    3.5693673281e-04    1.2057790526e-10    1.1824724400e-05
  35.1500000    5.3921370318e-08   -7.5918835061e-04   -8.2434906317e-09    1.3789330109e-04   -1.6421644577e-08    3.5726880116e-04    1.3300224959e-10    1.2040358383e-05
  35.1600000    5.5027442780e-08   -7.6041175431e-04   -8.5001711902e-09    1.3639931584e-04   -1.6544463567e-08    3.5759431359e-04    1.4530809761e-10    1.2256816982e-05
  35.1700000    5.5920869417e-08   -7.6162935877e-04   -8.7154654748e-09    1.3489683736e-04   -1.6671918267e-08    3.5791327444e-04    1.5748240495e-10    1.2474114616e-05
  35.1800000    5.6598871850e-08   -7.6284070565e-04   -8.8888030284e-09    1.3338596399e-04   -1.6803709469e-08    3.5822568972e-04    1.6951194198e-10    1.2692265483e-05
  35.1900000    5.7059662862e-08   -7.6404531730e-04   -9.0198878826e-09    1.3186680607e-04   -1.6939513080e-08    3.5853156726e-04    1.8138608204e-10    1.2911283565e-05
  35.2000000    5.7302376184e-08   -7.6524269979e-04   -9.1087101606e-09    1.3033948520e-04   -1.7078971319e-08    3.5883091691e-04    1.9308983243e-10    1.3131182613e-05
  35.2100000    5.7327141984e-08   -7.6643234624e-04   -9.1555540591e-09    1.2880413346e-04   -1.7221719676e-08    3.5912375065e-04    2.0461286634e-10    1.3351976180e-05
  35.2200000    5.7135048165e-08   -7.6761374029e-04   -9.1609745576e-09    1.2726089252e-04   -1.7367370111e-08    3.5941008275e-04    2.1594418652e-10    1.3573677613e-05
  35.2300000    5.6728131327e-08   -7.6878635967e-04   -9.1257922091e-09    1.2570991274e-04   -1.7515533357e-08    3.5968992990e-04    2.2707446795e-10    1.3796300076e-05
  35.2400000    5.6109343904e-08   -7.6994968004e-04   -9.0511015576e-09    1.2415135224e-04   -1.7665800882e-08    3.5996331138e-04    2.3798782090e-10    1.4019856550e-05
  35.2500000    5.5282608549e-08   -7.7110317875e-04   -8.9382316008e-09    1.2258537589e-04   -1.7817728170e-08    3.6023024913e-04    2.4868214078e-10    1.4244359828e-05
  35.2600000    5.4252766311e-08   -7.7224633892e-04   -8.7887457719e-09    1.2101215429e-04   -1.7970906339e-08    3.6049076795e-04    2.5913722141e-10    1.4469822550e-05
  35.2700000    5.3025503952e-08   -7.7337865328e-04   -8.6044403093e-09    1.1943186272e-04   -1.8124902335e-08    3.6074489551e-04    2.6934969536e-10    1.4696257200e-05
  35.2800000    5.1607440550e-08   -7.7449962829e-04   -8.3872877100e-09    1.1784468007e-04   -1.8279286704e-08    3.6099266251e-04    2.7930473013e-10    1.4923676139e-05
  35.2900000    5.0006008947e-08   -7.7560878817e-04   -8.1394483230e-09    1.1625078776e-04   -1.8433618354e-08    3.6123410274e-04    2.8899463279e-10    1.5152091590e-05
  35.3000000    4.8229458850e-08   -7.7670567876e-04   -7.8632515394e-09    1.1465036865e-04   -1.8587490636e-08    3.6146925325e-04    2.9840982128e-10    1.5381515677e-05
  35.3100000    4.6286840856e-08   -7.7778987154e-04   -7.5611375181e-09    1.1304360595e-04   -1.8740466258e-08    3.6169815438e-04    3.0754512279e-10    1.5611960440e-05
  35.3200000    4.4187926966e-08   -7.7886096739e-04   -7.2356978693e-09    1.1143068214e-04   -1.8892150825e-08    3.6192084978e-04    3.1638389757e-10    1.5843437843e-05
  35.3300000    4.1943187076e-08   -7.7991860016e-04   -6.8895608322e-09    1.0981177785e-04   -1.9042144278e-08    3.6213738651e-04    3.2492944923e-10    1.6075959788e-05
  35.3400000    3.9563758820e-08   -7.8096244029e-04   -6.5254713631e-09    1.0818707087e-04   -1.9190061869e-08    3.6234781503e-04    3.3316348558e-10    1.6309538141e-05
  35.3500000    3.7061345067e-08   -7.8199219794e-04   -6.1461649672e-09    1.0655673505e-04   -1.9335531977e-08    3.6255218921e-04    3.4108380606e-10    1.6544184756e-05
  35.3600000    3.4448245450e-08   -7.8300762602e-04   -5.7544166633e-09    1.0492093933e-04   -1.9478219425e-08    3.6275056639e-04    3.4867701048e-10    1.6779911475e-05
  35.3700000    3.1737176426e-08   -7.8400852293e-04   -5.3529987715e-09    1.0327984679e-04   -1.9617782123e-08    3.6294300734e-04    3.5594357498e-10    1.7016730171e-05
  35.3800000    2.8941323766e-08   -7.8499473496e-04   -4.9446272946e-09    1.0163361368e-04   -1.9753914224e-08    3.6312957622e-04    3.6287379269e-10    1.7254652738e-05
  35.3900000    2.6074186003e-08   -7.8596615831e-04   -4.5319558626e-09    9.9982388531e-05   -1.9886328248e-08    3.6331034055e-04    3.6946336992e-10    1.7493691139e-05
  35.4000000    2.3149539603e-08   -7.8692274076e-04   -4.1175750276e-09    9.8326311379e-05   -2.0014755344e-08    3.6348537120e-04    3.7570569663e-10    1.7733857407e-05
  35.4100000    2.0181423410e-08   -7.8786448296e-04   -3.7039793013e-09    9.6665512938e-05   -2.0138965242e-08    3.6365474226e-04    3.8159549192e-10    1.7975163685e-05
  35.4200000    1.7183931573e-08   -7.8879143923e-04   -3.2935115319e-09    9.5000113906e-05   -2.0258738422e-08    3.6381853100e-04    3.8712546866e-10    1.8217622218e-05
  35.4300000    1.4171275447e-08   -7.8970371794e-04   -2.8883920193e-09    9.3330224296e-05   -2.0373880766e-08    3.6397681776e-04    3.9229598590e-10    1.8461245400e-05
  35.4400000    1.1157594974e-08   -7.9060148142e-04   -2.4906891380e-09    9.1655942886e-05   -2.0484224382e-08    3.6412968581e-04    3.9710360193e-10    1.8706045773e-05
  35.4500000    8.1569422813e-09   -7.9148494546e-04   -2.1022908041e-09    8.9977356673e-05   -2.0589628370e-08    3.6427722126e-04    4.0153990723e-10    1.8952036062e-05
  35.4600000    5.1832075430e-09   -7.9235437817e-04   -1.7249034962e-09    8.8294540442e-05   -2.0689973041e-08    3.6441951290e-04    4.0560628412e-10    1.9199229194e-05
  35.4700000    2.2500019307e-09   -7.9321009863e-04   -1.3600498688e-09    8.6607556411e-05   -2.0785168390e-08    3.6455665203e-04    4.0929963168e-10    1.9447638292e-05
  35.4800000   -6.2938278905e-10   -7.9405247470e-04   -1.0090409131e-09    8.4916453936e-05   -2.0875138639e-08    3.6468873235e-04    4.1261599234e-10    1.9697276721e-05
  35.4900000   -3.4420706019e-09   -7.9488192077e-04   -6.7298245745e-10    8.3221269302e-05   -2.0959837378e-08    3.6481584970e-04    4.1555620844e-10    1.9948158102e-05
  35.5000000   -6.1756801347e-09   -7.9569889476e-04   -3.5276909260e-10    8.1522025598e-05   -2.1039231868e-08    3.6493810197e-04    4.1811436065e-10    2.0200296316e-05
  35.5100000   -8.8183469476e-09   -7.9650389489e-04   -4.9095249262e-11    7.9818732667e-05   -2.1113313451e-08    3.6505558877e-04    4.2029211574e-10    2.0453705530e-05
  35.5200000   -1.1358814664e-08   -7.9729745597e-04    2.3755018621e-10    7.8111387152e-05   -2.1182097776e-08    3.6516841136e-04    4.2209385972e-10    2.0708400208e-05
  35.5300000   -1.3786535554e-08   -7.9808014534e-04    5.0690982436e-10    7.6399972579e-05   -2.1245600522e-08    3.6527667231e-04    4.2351540095e-10    2.0964395143e-05
  35.5400000   -1.6091616870e-08   -7.9885255860e-04    7.5889530320e-10    7.4684459571e-05   -2.1303879724e-08    3.6538047534e-04    4.2455521017e-10    2.1221705440e-05
  35.5500000   -1.8264994270e-08   -7.9961531493e-04    9.9362625180e-10    7.2964806119e-05   -2.1356991625e-08    3.6547992507e-04    4.2521849652e-10    2.1480346563e-05
  35.5600000   -2.0298379071e-08   -8.0036905230e-04    1.2113964254e-09    7.1240957908e-05   -2.1405000485e-08    3.6557512673e-04    4.2550407090e-10    2.1740334324e-05
  35.5700000   -2.2184371370e-08   -8.0111442238e-04    1.4126729022e-09    6.9512848738e-05   -2.1447990002e-08    3.6566618600e-04    4.2541711409e-10    2.2001684906e-05
  35.5800000   -2.3916369905e-08   -8.0185208552e-04    1.5980634613e-09    6.7780401019e-05   -2.1486065396e-08    3.6575320871e-04    4.2495962990e-10    2.2264414866e-05
  35.5900000   -2.5488771949e-08   -8.0258270554e-04    1.7683409871e-09    6.6043526322e-05   -2.1519300207e-08    3.6583630056e-04    4.2413051841e-10    2.2528541149e-05
  35.6000000   -2.6896825607e-08   -8.0330694451e-04    1.9243807847e-09    6.4302125998e-05   -2.1547816214e-08    3.6591556693e-04    4.2293642641e-10    2.2794081096e-05
  35.6100000   -2.8136710729e-08   -8.0402545766e-04    2.0671732726e-09    6.2556091848e-05   -2.1571733498e-08    3.6599111255e-04    4.2137991354e-10    2.3061052453e-05
  35.6200000   -2.9205593123e-08   -8.0473888835e-04    2.1977909674e-09    6.0805306873e-05   -2.1591154206e-08    3.6606304130e-04    4.1946468122e-10    2.3329473375e-05
  35.6300000   -3.0101515794e-08   -8.0544786324e-04    2.3173776762e-09    5.9049646049e-05   -2.1606194300e-08    3.6613145598e-04    4.1719535890e-10    2.3599362427e-05
  35.6400000   -3.0823490808e-08   -8.0615298760e-04    2.4271304695e-09    5.7288977160e-05   -2.1616988724e-08    3.6619645800e-04    4.1457685124e-10    2.3870738593e-05
  35.6500000   -3.1371387435e-08   -8.0685484103e-04    2.5282772616e-09    5.5523161683e-05   -2.1623657068e-08    3.6625814719e-04    4.1161200056e-10    2.4143621276e-05
  35.6600000   -3.1746004073e-08   -8.0755397333e-04    2.6220422781e-09    5.3752055684e-05   -2.1626307675e-08    3.6631662150e-04    4.0831352929e-10    2.4418030295e-05
  35.6700000   -3.1948997496e-08   -8.0825090083e-04    2.7096566613e-09    5.1975510784e-05   -2.1625058991e-08    3.6637197687e-04    4.0468120894e-10    2.4693985896e-05
  35.6800000   -3.1982854583e-08   -8.0894610309e-04    2.7923192675e-09    5.0193375112e-05   -2.1620033102e-08    3.6642430691e-04    4.0072492225e-10    2.4971508739e-05
  35.6900000   -3.1850867999e-08   -8.0964002002e-04    2.8711772758e-09    4.8405494306e-05   -2.1611336711e-08    3.6647370273e-04    3.9644871529e-10    2.5250619903e-05
  35.7000000   -3.1557064908e-08   -8.1033304943e-04    2.9473163697e-09    4.6611712510e-05   -2.1599080568e-08    3.6652025276e-04    3.9186064107e-10    2.5531340871e-05
  35.7100000   -3.1106237389e-08   -8.1102554510e-04    3.0217488616e-09    4.4811873406e-05   -2.1583379719e-08    3.6656404255e-04    3.8697085497e-10    2.5813693544e-05
  35.7200000   -3.0503861080e-08   -8.1171781523e-04    3.0954009936e-09    4.3005821213e-05   -2.1564318488e-08    3.6660515458e-04    3.8178414240e-10    2.6097700204e-05
  35.7300000   -2.9756012162e-08   -8.1241012152e-04    3.1690702096e-09    4.1193401720e-05   -2.1542012128e-08    3.6664366812e-04    3.7630781218e-10    2.6383383539e-05
  35.7400000   -2.8869339877e-08   -8.1310267857e-04    3.2434508204e-09    3.9374463303e-05   -2.1516549224e-08    3.6667965909e-04    3.7055396713e-10    2.6670766610e-05
  35.7500000   -2.7851067975e-08   -8.1379565386e-04    3.3191183328e-09    3.7548857901e-05   -2.1488008625e-08    3.6671319993e-04    3.6452889602e-10    2.6959872858e-05
  35.7600000   -2.6708876428e-08   -8.1448916824e-04    3.3964895492e-09    3.5716442014e-05   -2.1456487031e-08    3.6674435945e-04    3.5824090935e-10    2.7250726090e-05
  35.7700000   -2.5450858248e-08   -8.1518329675e-04    3.4758602739e-09    3.3877077664e-05   -2.1422059654e-08    3.6677320278e-04    3.5170149311e-10    2.7543350448e-05
  35.7800000   -2.4085488415e-08   -8.1587806989e-04    3.5573712820e-09    3.2030633292e-05   -2.1384816734e-08    3.6679979126e-04    3.4492121932e-10    2.7837770418e-05
  35.7900000   -2.2621591792e-08   -8.1657347540e-04    3.6410261789e-09    3.0176984705e-05   -2.1344835493e-08    3.6682418240e-04    3.3790879481e-10    2.8134010794e-05
  35.8000000   -2.1068180047e-08   -8.1726946026e-04    3.7266573665e-09    2.8316015883e-05   -2.1302183774e-08    3.6684642982e-04    3.3067039506e-10    2.8432096680e-05
  35.8100000   -1.9434565708e-08   -8.1796593311e-04    3.8139816995e-09    2.6447619821e-05   -2.1256942553e-08    3.6686658326e-04    3.2322404754e-10    2.8732053471e-05
  35.8200000   -1.7730164926e-08   -8.1866276687e-04    3.9025591138e-09    2.4571699294e-05   -2.1209184999e-08    3.6688468855e-04    3.1557358154e-10    2.9033906828e-05
  35.8300000   -1.5964478179e-08   -8.1935980174e-04    3.9918140879e-09    2.2688167570e-05   -2.1158990205e-08    3.6690078759e-04    3.0773017422e-10    2.9337682672e-05
  35.8400000   -1.4147108483e-08   -8.2005684831e-04    4.0810421099e-09    2.0796949085e-05   -2.1106446873e-08    3.6691491839e-04    2.9970695694e-10    2.9643407135e-05
  35.8500000   -1.2287617871e-08   -8.2075369075e-04    4.1694194567e-09    1.8897980040e-05   -2.1051626368e-08    3.6692711523e-04    2.9151238930e-10    2.9951106577e-05
  35.8600000   -1.0395581566e-08   -8.2145009041e-04    4.2560209702e-09    1.6991208959e-05   -2.0994611022e-08    3.6693740862e-04    2.8315839282e-10    3.0260807564e-05
  35.8700000   -8.4804542004e-09   -8.2214578915e-04    4.3398117493e-09    1.5076597171e-05   -2.0935492051e-08    3.6694582543e-04    2.7465994421e-10    3.0572536814e-05
  35.8800000   -6.5515191816e-09   -8.2284051294e-04    4.4196899603e-09    1.3154119239e-05   -2.0874362779e-08    3.6695238897e-04    2.6602248043e-10    3.0886321204e-05
  35.8900000   -4.6179204426e-09   -8.2353397534e-04    4.4944745093e-09    1.1223763298e-05   -2.0811321503e-08    3.6695711915e-04    2.5725885406e-10    3.1202187748e-05
  35.9000000   -2.6885665641e-09   -8.2422588106e-04    4.5629329813e-09    9.2855313797e-06   -2.0746477006e-08    3.6696003255e-04    2.4838087541e-10    3.1520163561e-05
  35.9100000   -7.7214830825e-10   -8.2491592924e-04    4.6238138443e-09    7.3394396090e-06   -2.0679933569e-08    3.6696114265e-04    2.3940081698e-10    3.1840275838e-05
  35.9200000    1.1229968621e-09   -8.2560381683e-04    4.6758108296e-09    5.3855183627e-06   -2.0611805991e-08    3.6696045993e-04    2.3032671041e-10    3.2162551846e-05
  35.9300000    2.9888489057e-09   -8.2628924178e-04    4.7176471505e-09    3.4238123555e-06   -2.0542238380e-08    3.6695799213e-04    2.2117319754e-10    3.2487018890e-05
  35.9400000    4.8177101447e-09   -8.2697190594e-04    4.7480513771e-09    1.4543806597e-06   -2.0471347302e-08    3.6695374436e-04    2.1194960962e-10    3.2813704289e-05
  35.9500000    6.6023046218e-09   -8.2765151804e-04    4.7657617545e-09   -5.2270335468e-07   -2.0399287087e-08    3.6694771935e-04    2.0266628504e-10    3.3142635354e-05
  35.9600000    8.3357771915e-09   -8.2832779615e-04    4.7696043601e-09   -2.5073521309e-06   -2.0326206992e-08    3.6693991765e-04    1.9333631495e-10    3.3473839372e-05
  35.9700000    1.0011689691e-08   -8.2900047024e-04    4.7584435323e-09   -4.4994641142e-06   -2.0252260236e-08    3.6693033786e-04    1.8396253571e-10    3.3807343588e-05
  35.9800000    1.1624055646e-08   -8.2966928436e-04    4.7312310076e-09   -6.4989240101e-06   -2.0177622074e-08    3.6691897686e-04    1.7456660746e-10    3.4143175179e-05
  35.9900000    1.3167407102e-08   -8.3033399858e-04    4.6870081674e-09   -8.5056030834e-06   -2.0102467349e-08    3.6690583007e-04    1.6515056808e-10    3.4481361231e-05
  36.0000000    1.4636721704e-08   -8.3099439084e-04    4.6249382617e-09   -1.0519359534e-05   -2.0026987502e-08    3.6689089167e-04    1.5573268621e-10    3.4821928698e-05
  36.0100000    1.6027491101e-08   -8.3165025840e-04    4.5442957025e-09   -1.2540038920e-05   -1.9951365202e-08    3.6687415490e-04    1.4631394910e-10    3.5164904421e-05
  36.0200000    1.7335743634e-08   -8.3230141925e-04    4.4444877894e-09   -1.4567474678e-05   -1.9875803740e-08    3.6685561226e-04    1.3690802402e-10    3.5510315061e-05
  36.0300000    1.8557987221e-08   -8.3294771314e-04    4.3250728755e-09   -1.6601488606e-05   -1.9800508273e-08    3.6683525580e-04    1.2752562001e-10    3.5858187108e-05
  36.0400000    1.9691258592e-08   -8.3358900260e-04    4.1857531200e-09   -1.8641891498e-05   -1.9725697866e-08    3.6681307736e-04    1.1817371555e-10    3.6208546866e-05
  36.0500000    2.0733123906e-08   -8.3422517348e-04    4.0263997895e-09   -2.0688483745e-05   -1.9651587443e-08    3.6678906887e-04    1.0885594210e-10    3.6561420410e-05
  36.0600000    2.1681662943e-08   -8.3485613564e-04    3.8470384951e-09   -2.2741056016e-05   -1.9578397072e-08    3.6676322255e-04    9.9588130734e-11    3.6916833606e-05
  36.0700000    2.2535466713e-08   -8.3548182323e-04    3.6478648063e-09   -2.4799389981e-05   -1.9506358918e-08    3.6673553121e-04    9.0377695690e-11    3.7274812058e-05
  36.0800000    2.3293610638e-08   -8.3610219483e-04    3.4292501982e-09   -2.6863259035e-05   -1.9435695145e-08    3.6670598849e-04    8.1231606642e-11    3.7635381088e-05
  36.0900000    2.3955696618e-08   -8.3671723355e-04    3.1917291672e-09   -2.8932429080e-05   -1.9366635352e-08    3.6667458907e-04    7.2155772599e-11    3.7998565741e-05
  36.1000000    2.4521731267e-08   -8.3732694688e-04    2.9359954846e-09   -3.1006659339e-05   -1.9299420206e-08    3.6664132895e-04    6.3162500253e-11    3.8364390755e-05
  36.1100000    2.4992240948e-08   -8.3793136651e-04    2.6629201169e-09   -3.3085703164e-05   -1.9234269475e-08    3.6660620569e-04    5.4246844291e-11    3.8732880542e-05
  36.1200000    2.5368192175e-08   -8.3853054793e-04    2.3735185468e-09   -3.5169308847e-05   -1.9171419831e-08    3.6656921855e-04    4.5424758792e-11    3.9104059200e-05
  36.1300000    2.5650922390e-08   -8.3912456992e-04    2.0689771280e-09   -3.7257220522e-05   -1.9111104485e-08    3.6653036883e-04    3.6695101886e-11    3.9477950479e-05
  36.1400000    2.5842204810e-08   -8.3971353409e-04    1.7506073862e-09   -3.9349178978e-05   -1.9053535176e-08    3.6648965993e-04    2.8068343160e-11    3.9854577759e-05
  36.1500000    2.5944176511e-08   -8.4029756410e-04    1.4198700208e-09   -4.1444922548e-05   -1.8998931644e-08    3.6644709767e-04    1.9550714181e-11    4.0233964073e-05
  36.1600000    2.5959294905e-08   -8.4087680501e-04    1.0783351084e-09   -4.3544187963e-05   -1.8947506997e-08    3.6640269038e-04    1.1137492724e-11    4.0616132065e-05
  36.1700000    2.5890360539e-08   -8.4145142234e-04    7.2768019429e-10   -4.5646711182e-05   -1.8899479035e-08    3.6635644907e-04    2.8436268023e-12    4.1001104005e-05
  36.1800000    2.5740501840e-08   -8.4202160124e-04    3.6969230285e-10   -4.7752228285e-05   -1.8855044673e-08    3.6630838763e-04   -5.3329524521e-12    4.1388901754e-05
  36.1900000    2.5513025894e-08   -8.4258754538e-04    6.2283604450e-12   -4.9860476267e-05   -1.8814373518e-08    3.6625852291e-04   -1.3390514018e-11    4.1779546779e-05
  36.2000000    2.5211519342e-08   -8.4314947601e-04   -3.6077900121e-10   -5.1971193880e-05   -1.8777665038e-08    3.6620687486e-04   -2.1325742794e-11    4.2173060139e-05
  36.2100000    2.4839798486e-08   -8.4370763064e-04   -7.2934247468e-10   -5.4084122400e-05   -1.8745079850e-08    3.6615346664e-04   -2.9134990508e-11    4.2569462461e-05
  36.2200000    2.4401843281e-08   -8.4426226191e-04   -1.0974638383e-09   -5.6199006432e-05   -1.8716775093e-08    3.6609832471e-04   -3.6818008535e-11    4.2968773950e-05
  36.2300000    2.3901742673e-08   -8.4481363626e-04   -1.4630933107e-09   -5.8315594620e-05   -1.8692896958e-08    3.6604147888e-04   -4.4368629863e-11    4.3371014409e-05
  36.2400000    2.3343772938e-08   -8.4536203256e-04   -1.8242059499e-09   -6.0433640378e-05   -1.8673586759e-08    3.6598296239e-04   -5.1788948457e-11    4.3776203175e-05
  36.2500000    2.2732242556e-08   -8.4590774060e-04   -2.1787748278e-09   -6.2552902569e-05   -1.8658952604e-08    3.6592281191e-04   -5.9082266773e-11    4.4184359168e-05
  36.2600000    2.2071633295e-08   -8.4645105960e-04   -2.5248166899e-09   -6.4673146126e-05   -1.8649111892e-08    3.6586106759e-04   -6.6242405483e-11    4.4595500860e-05
  36.2700000    2.1366374491e-08   -8.4699229662e-04   -2.8603802606e-09   -6.6794142669e-05   -1.8644142881e-08    3.6579777304e-04   -7.3275782784e-11    4.5009646307e-05
  36.2800000    2.0620968951e-08   -8.4753176484e-04   -3.1835992974e-09   -6.8915671038e-05   -1.8644133518e-08    3.6573297536e-04   -8.0179241142e-11    4.5426813093e-05
  36.2900000    1.9839906583e-08   -8.4806978188e-04   -3.4926634026e-09   -7.1037517831e-05   -1.8649144363e-08    3.6566672502e-04   -8.6956610124e-11    4.5847018382e-05
  36.3000000    1.9027681441e-08   -8.4860666799e-04   -3.7858610968e-09   -7.3159477850e-05   -1.8659220157e-08    3.6559907593e-04   -9.3604115238e-11    4.6270278885e-05
  36.3100000    1.8188766580e-08   -8.4914274423e-04   -4.0615893413e-09   -7.5281354519e-05   -1.8674402525e-08    3.6553008527e-04   -1.0012593202e-10    4.6696610881e-05
  36.3200000    1.7327572630e-08   -8.4967833062e-04   -4.3183655582e-09   -7.7402960264e-05   -1.8694701295e-08    3.6545981346e-04   -1.0652254899e-10    4.7126030204e-05
  36.3300000    1.6448448916e-08   -8.5021374416e-04   -4.5548248509e-09   -7.9524116803e-05   -1.8720115243e-08    3.6538832406e-04   -1.1280130276e-10    4.7558552246e-05
  36.3400000    1.5555644730e-08   -8.5074929701e-04   -4.7697499601e-09   -8.1644655433e-05   -1.8750642282e-08    3.6531568365e-04   -1.1895916020e-10    4.7994191958e-05
  36.3500000    1.4653362934e-08   -8.5128529451e-04   -4.9620521707e-09   -8.3764417229e-05   -1.8786252286e-08    3.6524196168e-04   -1.2499968656e-10    4.8432963864e-05
  36.3600000    1.3745719179e-08   -8.5182203334e-04   -5.1308114779e-09   -8.5883253197e-05   -1.8826899240e-08    3.6516723037e-04   -1.3092964750e-10    4.8874882049e-05
  36.3700000    1.2836648177e-08   -8.5235979957e-04   -5.2752597068e-09   -8.8001024372e-05   -1.8872538571e-08    3.6509156454e-04   -1.3674983403e-10    4.9319960154e-05
  36.3800000    1.1930055612e-08   -8.5289886692e-04   -5.3948046028e-09   -9.0117601879e-05   -1.8923094702e-08    3.6501504142e-04   -1.4246084887e-10    4.9768211402e-05
  36.3900000    1.1029676680e-08   -8.5343949491e-04   -5.4889947096e-09   -9.2232866937e-05   -1.8978492699e-08    3.6493774049e-04   -1.4806766021e-10    5.0219648595e-05
  36.4000000    1.0139149290e-08   -8.5398192727e-04   -5.5575738347e-09   -9.4346710781e-05   -1.9038624069e-08    3.6485974330e-04   -1.5356908882e-10    5.0674284108e-05
