#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.0100000   -1.7996171677e-08    5.6212509482e-08   -1.0563756992e-07    8.3890893282e-08    6.8570871464e-08   -5.1536780932e-08    5.1304997443e-10    2.6552915197e-08
  40.0200000   -1.8419171630e-08    5.4860913592e-08   -1.0573839062e-07    8.1900427743e-08    6.8358716344e-08   -5.1627549509e-08    3.7353722129e-10    2.6173283272e-08
  40.0300000   -1.8832134475e-08    5.3399382449e-08   -1.0571241350e-07    7.9924470543e-08    6.8142269656e-08   -5.1710728278e-08    2.3224227102e-10    2.5793653141e-08
  40.0400000   -1.9232971308e-08    5.1830898429e-08   -1.0555916472e-07    7.7962932949e-08    6.7921777592e-08   -5.1786127081e-08    8.9239242849e-11    2.5414017804e-08
  40.0500000   -1.9619622093e-08    5.0158746540e-08   -1.0527838508e-07    7.6015592280e-08    6.7697509356e-08   -5.1853568916e-08   -5.5391984188e-11    2.5034368416e-08
  40.0600000   -1.9990065193e-08    4.8386517523e-08   -1.0487004875e-07    7.4082098433e-08    6.7469731416e-08   -5.1912875241e-08   -2.0157518137e-10    2.4654695036e-08
  40.0700000   -2.0342338863e-08    4.6518086005e-08   -1.0433434726e-07    7.2161960871e-08    6.7238729426e-08   -5.1963886645e-08   -3.4922813576e-10    2.4274986275e-08
  40.0800000   -2.0674516726e-08    4.4557578627e-08   -1.0367170001e-07    7.0254556587e-08    6.7004784718e-08   -5.2006448597e-08   -4.9827298082e-10    2.3895235192e-08
  40.0900000   -2.0984745401e-08    4.2509429645e-08   -1.0288275932e-07    6.8359124771e-08    6.6768192616e-08   -5.2040422570e-08   -6.4862871917e-10    2.3515423307e-08
  40.1000000   -2.1271267162e-08    4.0378293204e-08   -1.0196841460e-07    6.6474764674e-08    6.6529257507e-08   -5.2065673122e-08   -8.0021426799e-10    2.3135549087e-08
  40.1100000   -2.1532337728e-08    3.8169085064e-08   -1.0092977689e-07    6.4600449050e-08    6.6288283539e-08   -5.2082077767e-08   -9.5294726145e-10    2.2755590999e-08
  40.1200000   -2.1766323861e-08    3.5886886148e-08   -9.9768210152e-08    6.2735016384e-08    6.6045591158e-08   -5.2089523163e-08   -1.1067455763e-09    2.2375541003e-08
  40.1300000   -2.1971664780e-08    3.3537037136e-08   -9.8485289812e-08    6.0877167176e-08    6.5801499863e-08   -5.2087901895e-08   -1.2615279249e-09    2.1995379567e-08
  40.1400000   -2.2146887113e-08    3.1125021152e-08   -9.7082839855e-08    5.9025474798e-08    6.5556338977e-08   -5.2077124803e-08   -1.4172085058e-09    2.1615096091e-08
  40.1500000   -2.2290591442e-08    2.8656512443e-08   -9.5562903371e-08    5.7178399864e-08    6.5310450209e-08   -5.2057110401e-08   -1.5737084543e-09    2.1234670761e-08
  40.1600000   -2.2401467800e-08    2.6137295697e-08   -9.3927775412e-08    5.5334274562e-08    6.5064167378e-08   -5.2027778333e-08   -1.7309400328e-09    2.0854088448e-08
  40.1700000   -2.2478315150e-08    2.3573308723e-08   -9.2179973973e-08    5.3491327003e-08    6.4817843386e-08   -5.1989068786e-08   -1.8888227448e-09    2.0473331057e-08
  40.1800000   -2.2520005169e-08    2.0970568098e-08   -9.0322238350e-08    5.1647691440e-08    6.4571828485e-08   -5.1940922172e-08   -2.0472701995e-09    2.0092381096e-08
  40.1900000   -2.2525495514e-08    1.8335185393e-08   -8.8357554001e-08    4.9801387803e-08    6.4326482443e-08   -5.1883293778e-08   -2.2061992277e-09    1.9711219217e-08
  40.2000000   -2.2493863612e-08    1.5673325637e-08   -8.6289116455e-08    4.7950368374e-08    6.4082172218e-08   -5.1816158356e-08   -2.3655262225e-09    1.9329824472e-08
  40.2100000   -2.2424251832e-08    1.2991181469e-08   -8.4120347357e-08    4.6092496468e-08    6.3839258657e-08   -5.1739484441e-08   -2.5251653903e-09    1.8948178785e-08
  40.2200000   -2.2315921303e-08    1.0294959945e-08   -8.1854905395e-08    4.4225559847e-08    6.3598110359e-08   -5.1653256709e-08   -2.6850361633e-09    1.8566257563e-08
  40.2300000   -2.2168226539e-08    7.5909042175e-09   -7.9496645434e-08    4.2347295801e-08    6.3359107045e-08   -5.1557481789e-08   -2.8450526901e-09    1.8184042535e-08
  40.2400000   -2.1980612319e-08    4.8851643801e-09   -7.7049647980e-08    4.0455403352e-08    6.3122616534e-08   -5.1452170127e-08   -3.0051301954e-09    1.7801509215e-08
  40.2500000   -2.1752605735e-08    2.1839273953e-09   -7.4518196202e-08    3.8547526681e-08    6.2889018085e-08   -5.1337336439e-08   -3.1651898739e-09    1.7418634260e-08
  40.2600000   -2.1483854682e-08   -5.0675040023e-10   -7.1906776663e-08    3.6621292303e-08    6.2658687248e-08   -5.1213016068e-08   -3.3251451469e-09    1.7035395255e-08
  40.2700000   -2.1174086255e-08   -3.1808523279e-09   -6.9220066116e-08    3.4674325223e-08    6.2431995244e-08   -5.1079252527e-08   -3.4849151342e-09    1.6651766368e-08
  40.2800000   -2.0823155024e-08   -5.8324623513e-09   -6.6462954283e-08    3.2704240021e-08    6.2209318405e-08   -5.0936112137e-08   -3.6444168981e-09    1.6267724129e-08
  40.2900000   -2.0430991357e-08   -8.4557854921e-09   -6.3640495343e-08    3.0708664590e-08    6.1991024828e-08   -5.0783662205e-08   -3.8035699330e-09    1.5883241215e-08
  40.3000000   -1.9997616871e-08   -1.1045145469e-08   -6.0757930786e-08    2.8685255427e-08    6.1777484358e-08   -5.0621983347e-08   -3.9622934298e-09    1.5498292120e-08
  40.3100000   -1.9523179894e-08   -1.3595017230e-08   -5.7820681279e-08    2.6631684776e-08    6.1569065131e-08   -5.0451180911e-08   -4.1205078872e-09    1.5112850133e-08
  40.3200000   -1.9007930296e-08   -1.6100015919e-08   -5.4834309302e-08    2.4545702364e-08    6.1366117184e-08   -5.0271364433e-08   -4.2781342835e-09    1.4726887271e-08
  40.3300000   -1.8452184083e-08   -1.8554929557e-08   -5.1804556989e-08    2.2425099678e-08    6.1168996142e-08   -5.0082659195e-08   -4.4350935730e-09    1.4340379176e-08
  40.3400000   -1.7856401940e-08   -2.0954685492e-08   -4.8737298942e-08    2.0267756839e-08    6.0978047261e-08   -4.9885212067e-08   -4.5913073910e-09    1.3953293824e-08
  40.3500000   -1.7221132797e-08   -2.3294424217e-08   -4.5638544725e-08    1.8071628859e-08    6.0793606910e-08   -4.9679173460e-08   -4.7467016749e-09    1.3565605659e-08
  40.3600000   -1.6547045615e-08   -2.5569470710e-08   -4.2514428853e-08    1.5834759511e-08    6.0616002454e-08   -4.9464719453e-08   -4.9011960558e-09    1.3177281351e-08
  40.3700000   -1.5834888629e-08   -2.7775329330e-08   -3.9371208835e-08    1.3555307602e-08    6.0445546974e-08   -4.9242032642e-08   -5.0547214848e-09    1.2788299044e-08
  40.3800000   -1.5085549610e-08   -2.9907734582e-08   -3.6215236573e-08    1.1231568217e-08    6.0282545652e-08   -4.9011322743e-08   -5.2071979236e-09    1.2398622531e-08
  40.3900000   -1.4300014401e-08   -3.1962571231e-08   -3.3052973415e-08    8.8619255356e-09    6.0127295599e-08   -4.8772804362e-08   -5.3585591168e-09    1.2008225285e-08
  40.4000000   -1.3479366862e-08   -3.3936004768e-08   -2.9890929871e-08    6.4449368080e-09    5.9980074732e-08   -4.8526714177e-08   -5.5087323568e-09    1.1617074433e-08
  40.4100000   -1.2624819401e-08   -3.5824355665e-08   -2.6735722916e-08    3.9792862528e-09    5.9841146189e-08   -4.8273306725e-08   -5.6576463879e-09    1.1225139256e-08
  40.4200000   -1.1737680360e-08   -3.7624175549e-08   -2.3593979794e-08    1.4638248939e-09    5.9710762896e-08   -4.8012843436e-08   -5.8052342377e-09    1.0832390452e-08
  40.4300000   -1.0819391621e-08   -3.9332232437e-08   -2.0472411766e-08   -1.1024501235e-09    5.9589157447e-08   -4.7745611619e-08   -5.9514294560e-09    1.0438799292e-08
  40.4400000   -9.8714898076e-09   -4.0945498788e-08   -1.7377720175e-08   -3.7203533453e-09    5.9476551239e-08   -4.7471904211e-08   -6.0961631420e-09    1.0044329471e-08
  40.4500000   -8.8956151122e-09   -4.2461174813e-08   -1.4316644785e-08   -6.3905391507e-09    5.9373146716e-08   -4.7192045698e-08   -6.2393742568e-09    9.6489542463e-09
  40.4600000   -7.8935266036e-09   -4.3876668339e-08   -1.1295905744e-08   -9.1134737187e-09    5.9279122095e-08   -4.6906361071e-08   -6.3810025587e-09    9.2526374937e-09
  40.4700000   -6.8670802584e-09   -4.5189600358e-08   -8.3222019270e-09   -1.1889435604e-08    5.9194647462e-08   -4.6615196146e-08   -6.5209857080e-09    8.8553513444e-09
  40.4800000   -5.8182529354e-09   -4.6397814708e-08   -5.4022134774e-09   -1.4718524394e-08    5.9119863001e-08   -4.6318913754e-08   -6.6592623440e-09    8.4570621733e-09
  40.4900000   -4.7490859987e-09   -4.7499367212e-08   -2.5425519754e-09   -1.7600654943e-08    5.9054897576e-08   -4.6017884138e-08   -6.7957756627e-09    8.0577418114e-09
  40.5000000   -3.6617541512e-09   -4.8492520733e-08    2.5023051084e-10   -2.0535530299e-08    5.8999854519e-08   -4.5712502562e-08   -6.9304730337e-09    7.6573561284e-09
  40.5100000   -2.5585459955e-09   -4.9375754205e-08    2.9696601630e-09   -2.3522663927e-08    5.8954823563e-08   -4.5403170097e-08   -7.0632987478e-09    7.2558746043e-09
  40.5200000   -1.4417662395e-09   -5.0147760942e-08    5.6093716117e-09   -2.6561380638e-08    5.8919862818e-08   -4.5090299855e-08   -7.1942031403e-09    6.8532634050e-09
  40.5300000   -3.1385736897e-10   -5.0807436936e-08    8.1631120619e-09   -2.9650818921e-08    5.8895016906e-08   -4.4774322002e-08   -7.3231329202e-09    6.4494956754e-09
  40.5400000    8.2267527123e-10   -5.1353898355e-08    1.0624764796e-08   -3.2789905909e-08    5.8880318047e-08   -4.4455668980e-08   -7.4500426340e-09    6.0445377294e-09
  40.5500000    1.9652689629e-09   -5.1786475754e-08    1.2988361515e-08   -3.5977384919e-08    5.8875759688e-08   -4.4134793052e-08   -7.5748859150e-09    5.6383584122e-09
  40.5600000    3.1112766773e-09   -5.2104695276e-08    1.5248092196e-08   -3.9211835859e-08    5.8881327087e-08   -4.3812155530e-08   -7.6976178066e-09    5.2309300181e-09
  40.5700000    4.2580046434e-09   -5.2308308476e-08    1.7398344261e-08   -4.2491613773e-08    5.8896977127e-08   -4.3488228476e-08   -7.8181991204e-09    4.8222232250e-09
  40.5800000    5.4027086438e-09   -5.2397254762e-08    1.9433710203e-08   -4.5814935330e-08    5.8922648568e-08   -4.3163481536e-08   -7.9365856123e-09    4.4122015717e-09
  40.5900000    6.5426032741e-09   -5.2371724358e-08    2.1348974349e-08   -4.9179815228e-08    5.8958264220e-08   -4.2838398605e-08   -8.0527444040e-09    4.0008422042e-09
  40.6000000    7.6748809893e-09   -5.2232075428e-08    2.3139173753e-08   -5.2584116143e-08    5.9003721047e-08   -4.2513470002e-08   -8.1666376703e-09    3.5881137599e-09
  40.6100000    8.7967157053e-09   -5.1978908117e-08    2.4799589519e-08   -5.6025527757e-08    5.9058893198e-08   -4.2189187728e-08   -8.2782335662e-09    3.1739880461e-09
  40.6200000    9.9052532467e-09   -5.1613021255e-08    2.6325757843e-08   -5.9501595144e-08    5.9123639618e-08   -4.1866049398e-08   -8.3874984792e-09    2.7584347252e-09
  40.6300000    1.0997650878e-08   -5.1135446999e-08    2.7713499448e-08   -6.3009705145e-08    5.9197798951e-08   -4.1544560152e-08   -8.4944078903e-09    2.3414308925e-09
  40.6400000    1.2071069676e-08   -5.0547416488e-08    2.8958912893e-08   -6.6547116886e-08    5.9281187686e-08   -4.1225216005e-08   -8.5989319855e-09    1.9229452839e-09
  40.6500000    1.3122681033e-08   -4.9850355675e-08    3.0058427449e-08   -7.0110960569e-08    5.9373617682e-08   -4.0908520173e-08   -8.7010483641e-09    1.5029552675e-09
  40.6600000    1.4149691038e-08   -4.9045941927e-08    3.1008755238e-08   -7.3698219761e-08    5.9474859917e-08   -4.0594982592e-08   -8.8007331480e-09    1.0814317298e-09
  40.6700000    1.5149340501e-08   -4.8136052779e-08    3.1806958109e-08   -7.7305796474e-08    5.9584676339e-08   -4.0285095681e-08   -8.8979713004e-09    6.5835064429e-10
  40.6800000    1.6118927632e-08   -4.7122745274e-08    3.2450438348e-08   -8.0930469978e-08    5.9702819864e-08   -3.9979359665e-08   -8.9927399455e-09    2.3368934317e-10
  40.6900000    1.7055788684e-08   -4.6008336251e-08    3.2936941239e-08   -8.4568925277e-08    5.9829017077e-08   -3.9678267046e-08   -9.0850279867e-09   -1.9257897889e-10
  40.7000000    1.7957353899e-08   -4.4795333523e-08    3.3264571937e-08   -8.8217765630e-08    5.9962981756e-08   -3.9382304971e-08   -9.1748199748e-09   -6.2047249579e-10
  40.7100000    1.8821084806e-08   -4.3486441084e-08    3.3431812470e-08   -9.1873520535e-08    6.0104410797e-08   -3.9091953169e-08   -9.2621072919e-09   -1.0500193757e-09
  40.7200000    1.9644584926e-08   -4.2084575345e-08    3.3437503094e-08   -9.5532658261e-08    6.0252984758e-08   -3.8807695848e-08   -9.3468828443e-09   -1.4812370602e-09
  40.7300000    2.0425500473e-08   -4.0592840772e-08    3.3280877774e-08   -9.9191590033e-08    6.0408378591e-08   -3.8529991281e-08   -9.4291385681e-09   -1.9141444929e-09
  40.7400000    2.1161607534e-08   -3.9014573904e-08    3.2961558352e-08   -1.0284666892e-07    6.0570238365e-08   -3.8259299819e-08   -9.5088746786e-09   -2.3487638210e-09
  40.7500000    2.1850784160e-08   -3.7353260070e-08    3.2479546092e-08   -1.0649423489e-07    6.0738207728e-08   -3.7996061640e-08   -9.5860851677e-09   -2.7851124259e-09
  40.7600000    2.2491029159e-08   -3.5612593371e-08    3.1835243852e-08   -1.1013059228e-07    6.0911913113e-08   -3.7740720392e-08   -9.6607751933e-09   -3.2232120966e-09
  40.7700000    2.3080460551e-08   -3.3796433359e-08    3.1029459190e-08   -1.1375203325e-07    6.1090969886e-08   -3.7493692957e-08   -9.7329455167e-09   -3.6630734389e-09
  40.7800000    2.3617322483e-08   -3.1908806300e-08    3.0063372213e-08   -1.1735483956e-07    6.1274976361e-08   -3.7255391070e-08   -9.8026059870e-09   -4.1047159490e-09
  40.7900000    2.4099999124e-08   -2.9953924795e-08    2.8938577487e-08   -1.2093531163e-07    6.1463531915e-08   -3.7026206149e-08   -9.8697589759e-09   -4.5481517017e-09
  40.8000000    2.4527035035e-08   -2.7936130876e-08    2.7657058118e-08   -1.2448975645e-07    6.1656215199e-08   -3.6806528012e-08   -9.9344200723e-09   -4.9933958373e-09
  40.8100000    2.4897092832e-08   -2.5859916445e-08    2.6221185547e-08   -1.2801450862e-07    6.1852595908e-08   -3.6596711370e-08   -9.9965970177e-09   -5.4404599028e-09
  40.8200000    2.5208994787e-08   -2.3729898742e-08    2.4633719450e-08   -1.3150593461e-07    6.2052237719e-08   -3.6397106986e-08   -1.0056309155e-08   -5.8893562186e-09
  40.8300000    2.5461735588e-08   -2.1550841898e-08    2.2897805131e-08   -1.3496044377e-07    6.2254689039e-08   -3.6208048959e-08   -1.0113570791e-08   -6.3400949066e-09
  40.8400000    2.5654437325e-08   -1.9327586731e-08    2.1016956221e-08   -1.3837450178e-07    6.2459497073e-08   -3.6029845140e-08   -1.0168400191e-08   -6.7926821966e-09
  40.8500000    2.5786422646e-08   -1.7065088923e-08    1.8995060633e-08   -1.4174463372e-07    6.2666194349e-08   -3.5862793341e-08   -1.0220817933e-08   -7.2471286024e-09
  40.8600000    2.5857146166e-08   -1.4768391319e-08    1.6836356776e-08   -1.4506742782e-07    6.2874310588e-08   -3.5707163312e-08   -1.0270848658e-08   -7.7034410580e-09
  40.8700000    2.5866232168e-08   -1.2442591868e-08    1.4545431857e-08   -1.4833956747e-07    6.3083373188e-08   -3.5563216720e-08   -1.0318515080e-08   -8.1616223849e-09
  40.8800000    2.5813479077e-08   -1.0092870805e-08    1.2127216525e-08   -1.5155780538e-07    6.3292893024e-08   -3.5431181311e-08   -1.0363845736e-08   -8.6216806306e-09
  40.8900000    2.5698859797e-08   -7.7244225261e-09    9.5869644519e-09   -1.5471899950e-07    6.3502383105e-08   -3.5311273739e-08   -1.0406871524e-08   -9.0836142962e-09
  40.9000000    2.5522485789e-08   -5.3424969121e-09    6.9302384764e-09   -1.5782011209e-07    6.3711346372e-08   -3.5203688389e-08   -1.0447619762e-08   -9.5474285999e-09
  40.9100000    2.5284663183e-08   -2.9523380322e-09    4.1628899358e-09   -1.6085820007e-07    6.3919291349e-08   -3.5108590629e-08   -1.0486124954e-08   -1.0013125800e-08
  40.9200000    2.4985851023e-08   -5.5920322550e-10    1.2910768231e-09   -1.6383044855e-07    6.4125710086e-08   -3.5026130141e-08   -1.0522420866e-08   -1.0480700573e-08
  40.9300000    2.4626683118e-08    1.8316641578e-09   -1.6787972296e-09   -1.6673417198e-07    6.4330099221e-08   -3.4956437275e-08   -1.0556542384e-08   -1.0950152531e-08
  40.9400000    2.4207940017e-08    4.2150643244e-09   -4.7400715300e-09   -1.6956679529e-07    6.4531956199e-08   -3.4899610264e-08   -1.0588528430e-08   -1.1421476636e-08
  40.9500000    2.3730567911e-08    6.5858214221e-09   -7.8858471062e-09   -1.7232591106e-07    6.4730766011e-08   -3.4855732083e-08   -1.0618418142e-08   -1.1894671356e-08
  40.9600000    2.3195680876e-08    8.9388330160e-09   -1.1109015221e-08   -1.7500922499e-07    6.4926031892e-08   -3.4824858163e-08   -1.0646252107e-08   -1.2369732464e-08
  40.9700000    2.2604536800e-08    1.1269042865e-08   -1.4402271057e-08   -1.7761460953e-07    6.5117234763e-08   -3.4807021543e-08   -1.0672073537e-08   -1.2846648352e-08
  40.9800000    2.1958550582e-08    1.3571510702e-08   -1.7758131640e-08   -1.8014008965e-07    6.5303875455e-08   -3.4802228693e-08   -1.0695923114e-08   -1.3325412801e-08
  40.9900000    2.1259267451e-08    1.5841362526e-08   -2.1168961117e-08   -1.8258385146e-07    6.5485448483e-08   -3.4810469352e-08   -1.0717850314e-08   -1.3806015996e-08
  41.0000000    2.0508377233e-08    1.8073849919e-08   -2.4626972253e-08   -1.8494424820e-07    6.5661449708e-08   -3.4831697876e-08   -1.0737899160e-08   -1.4288445540e-08
  41.0100000    1.9707710243e-08    2.0264349192e-08   -2.8124281812e-08   -1.8721980382e-07    6.5831387345e-08   -3.4865855624e-08   -1.0756120164e-08   -1.4772690582e-08
  41.0200000    1.8859218909e-08    2.2408365021e-08   -3.1652895138e-08   -1.8940921354e-07    6.5994768188e-08   -3.4912852808e-08   -1.0772558732e-08   -1.5258737238e-08
  41.0300000    1.7964994186e-08    2.4501548110e-08   -3.5204756590e-08   -1.9151136390e-07    6.6151107134e-08   -3.4972576132e-08   -1.0787264490e-08   -1.5746573937e-08
  41.0400000    1.7027217620e-08    2.6539679320e-08   -3.8771740398e-08   -1.9352532498e-07    6.6299922363e-08   -3.5044895536e-08   -1.0800292375e-08   -1.6236179170e-08
  41.0500000    1.6048203441e-08    2.8518723423e-08   -4.2345704684e-08   -1.9545034984e-07    6.6440748893e-08   -3.5129643135e-08   -1.0811691870e-08   -1.6727537329e-08
  41.0600000    1.5030349744e-08    3.0434851769e-08   -4.5918491526e-08   -1.9728589830e-07    6.6573129102e-08   -3.5226636949e-08   -1.0821519275e-08   -1.7220634759e-08
  41.0700000    1.3976143290e-08    3.2284352952e-08   -4.9481949329e-08   -1.9903162192e-07    6.6696608952e-08   -3.5335664494e-08   -1.0829822934e-08   -1.7715447803e-08
  41.0800000    1.2888171970e-08    3.4063741329e-08   -5.3027957579e-08   -2.0068736880e-07    6.6810752716e-08   -3.5456497622e-08   -1.0836663385e-08   -1.8211953941e-08
  41.0900000    1.1769099976e-08    3.5769735435e-08   -5.6548450517e-08   -2.0225319762e-07    6.6915138604e-08   -3.5588870897e-08   -1.0842091789e-08   -1.8710134381e-08
  41.1000000    1.0621621725e-08    3.7399215935e-08   -6.0035435795e-08   -2.0372937071e-07    6.7009358133e-08   -3.5732507871e-08   -1.0846168785e-08   -1.9209965367e-08
  41.1100000    9.4485146602e-09    3.8949321928e-08   -6.3481019709e-08   -2.0511637361e-07    6.7093015794e-08   -3.5887106409e-08   -1.0848947716e-08   -1.9711425099e-08
  41.1200000    8.2526103845e-09    4.0417372098e-08   -6.6877402450e-08   -2.0641487325e-07    6.7165736436e-08   -3.6052334596e-08   -1.0850482385e-08   -2.0214483409e-08
  41.1300000    7.0367583203e-09    4.1800907427e-08   -7.0216936864e-08   -2.0762577941e-07    6.7227167872e-08   -3.6227843573e-08   -1.0850834990e-08   -2.0719118590e-08
  41.1400000    5.8038327174e-09    4.3097719704e-08   -7.3492125145e-08   -2.0875021082e-07    6.7276963773e-08   -3.6413257010e-08   -1.0850061380e-08   -2.1225301203e-08
  41.1500000    4.5567461069e-09    4.4305770555e-08   -7.6695621921e-08   -2.0978948896e-07    6.7314804519e-08   -3.6608187409e-08   -1.0848219409e-08   -2.1733002023e-08
  41.1600000    3.2983753219e-09    4.5423276002e-08   -7.9820291810e-08   -2.1074516329e-07    6.7340405547e-08   -3.6812219795e-08   -1.0845369826e-08   -2.2242194361e-08
  41.1700000    2.0316337915e-09    4.6448693332e-08   -8.2859188909e-08   -2.1161900322e-07    6.7353488057e-08   -3.7024911893e-08   -1.0841569533e-08   -2.2752846818e-08
  41.1800000    7.5939325256e-10    4.7380689205e-08   -8.5805593716e-08   -2.1241298639e-07    6.7353799173e-08   -3.7245814657e-08   -1.0836874915e-08   -2.3264927622e-08
  41.1900000   -5.1548884780e-10    4.8218159666e-08   -8.8653028825e-08   -2.1312930717e-07    6.7341127546e-08   -3.7474454113e-08   -1.0831344279e-08   -2.3778405234e-08
  41.2000000   -1.7902045776e-09    4.8960227304e-08   -9.1395261977e-08   -2.1377037243e-07    6.7315268178e-08   -3.7710335421e-08   -1.0825038671e-08   -2.4293246561e-08
  41.2100000   -3.0619802667e-09    4.9606263408e-08   -9.4026335756e-08   -2.1433881441e-07    6.7276051961e-08   -3.7952947175e-08   -1.0818016978e-08   -2.4809414913e-08
  41.2200000   -4.3280888817e-09    5.0155827836e-08   -9.6540549809e-08   -2.1483745245e-07    6.7223341727e-08   -3.8201765023e-08   -1.0810332821e-08   -2.5326881613e-08
  41.2300000   -5.5859054967e-09    5.0608754850e-08   -9.8932538920e-08   -2.1526933970e-07    6.7157023819e-08   -3.8456254197e-08   -1.0802045348e-08   -2.5845604970e-08
  41.2400000   -6.8328319872e-09    5.0965059614e-08   -1.0119720367e-07   -2.1563771700e-07    6.7077018060e-08   -3.8715849827e-08   -1.0793213985e-08   -2.6365556670e-08
  41.2500000   -8.0663843868e-09    5.1224986545e-08   -1.0332978713e-07   -2.1594602293e-07    6.6983268166e-08   -3.8979988017e-08   -1.0783892778e-08   -2.6886695998e-08
  41.2600000   -9.2841541061e-09    5.1388999172e-08   -1.0532583629e-07   -2.1619790094e-07    6.6875762149e-08   -3.9248090468e-08   -1.0774138728e-08   -2.7408984431e-08
  41.2700000   -1.0483835789e-08    5.1457760534e-08   -1.0718124797e-07   -2.1639718167e-07    6.6754502913e-08   -3.9519565284e-08   -1.0764007746e-08   -2.7932387693e-08
  41.2800000   -1.1663201496e-08    5.1432170428e-08   -1.0889225236e-07   -2.1654787502e-07    6.6619538071e-08   -3.9793815214e-08   -1.0753554049e-08   -2.8456865289e-08
  41.2900000   -1.2820162568e-08    5.1313313706e-08   -1.1045543930e-07   -2.1665417397e-07    6.6470937739e-08   -4.0070233437e-08   -1.0742831655e-08   -2.8982378955e-08
  41.3000000   -1.3952707988e-08    5.1102463658e-08   -1.1186775194e-07   -2.1672043891e-07    6.6308810478e-08   -4.0348205473e-08   -1.0731893375e-08   -2.9508890367e-08
  41.3100000   -1.5058982502e-08    5.0801103116e-08   -1.1312649667e-07   -2.1675119728e-07    6.6133289075e-08   -4.0627117851e-08   -1.0720792853e-08   -3.0036361395e-08
  41.3200000   -1.6137233059e-08    5.0410911756e-08   -1.1422933896e-07   -2.1675112484e-07    6.5944546605e-08   -4.0906346516e-08   -1.0709579625e-08   -3.0564747647e-08
  41.3300000   -1.7185816310e-08    4.9933728450e-08   -1.1517431972e-07   -2.1672504610e-07    6.5742791000e-08   -4.1185275135e-08   -1.0698306933e-08   -3.1094013677e-08
  41.3400000   -1.8203207077e-08    4.9371579573e-08   -1.1595986085e-07   -2.1667793150e-07    6.5528248867e-08   -4.1463287678e-08   -1.0687025413e-08   -3.1624115876e-08
  41.3500000   -1.9188027139e-08    4.8726659783e-08   -1.1658473980e-07   -2.1661486261e-07    6.5301190557e-08   -4.1739759464e-08   -1.0675779503e-08   -3.2155016423e-08
  41.3600000   -2.0138991565e-08    4.8001344263e-08   -1.1704811832e-07   -2.1654104721e-07    6.5061905739e-08   -4.2014078029e-08   -1.0664617542e-08   -3.2686672200e-08
  41.3700000   -2.1054956264e-08    4.7198154351e-08   -1.1734954116e-07   -2.1646179025e-07    6.4810720500e-08   -4.2285638571e-08   -1.0653589207e-08   -3.3219044962e-08
  41.3800000   -2.1934875846e-08    4.6319767661e-08   -1.1748890693e-07   -2.1638249872e-07    6.4547980076e-08   -4.2553839281e-08   -1.0642734649e-08   -3.3752087887e-08
  41.3900000   -2.2777834854e-08    4.5369006885e-08   -1.1746650222e-07   -2.1630865542e-07    6.4274066936e-08   -4.2818094354e-08   -1.0632103374e-08   -3.4285769390e-08
  41.4000000   -2.3583036755e-08    4.4348825652e-08   -1.1728296914e-07   -2.1624581133e-07    6.3989395940e-08   -4.3077823521e-08   -1.0621732173e-08   -3.4820043022e-08
  41.4100000   -2.4349754500e-08    4.3262316878e-08   -1.1693933726e-07   -2.1619957008e-07    6.3694389920e-08   -4.3332454677e-08   -1.0611663533e-08   -3.5354870032e-08
  41.4200000   -2.5077396634e-08    4.2112696772e-08   -1.1643696658e-07   -2.1617557910e-07    6.3389506564e-08   -4.3581449842e-08   -1.0601938415e-08   -3.5890208818e-08
  41.4300000   -2.5765438755e-08    4.0903305392e-08   -1.1577758637e-07   -2.1617952287e-07    6.3075222283e-08   -4.3824263522e-08   -1.0592594481e-08   -3.6426018181e-08
  41.4400000   -2.6413469772e-08    3.9637582841e-08   -1.1496326836e-07   -2.1621707987e-07    6.2752042710e-08   -4.4060380210e-08   -1.0583666964e-08   -3.6962260708e-08
  41.4500000   -2.7021157904e-08    3.8319083317e-08   -1.1399642894e-07   -2.1629394696e-07    6.2420476602e-08   -4.4289313392e-08   -1.0575190183e-08   -3.7498895058e-08
  41.4600000   -2.7588228338e-08    3.6951441966e-08   -1.1287982348e-07   -2.1641580266e-07    6.2081065751e-08   -4.4510580719e-08   -1.0567199425e-08   -3.8035879705e-08
  41.4700000   -2.8114487874e-08    3.5538398291e-08   -1.1161651733e-07   -2.1658827618e-07    6.1734363875e-08   -4.4723736446e-08   -1.0559728220e-08   -3.8573181211e-08
  41.4800000   -2.8599795686e-08    3.4083750383e-08   -1.1020990718e-07   -2.1681697146e-07    6.1380940054e-08   -4.4928357315e-08   -1.0552799681e-08   -3.9110755660e-08
  41.4900000   -2.9044076408e-08    3.2591382870e-08   -1.0866367152e-07   -2.1710743016e-07    6.1021370565e-08   -4.5124040846e-08   -1.0546447447e-08   -3.9648566311e-08
  41.5000000   -2.9447301550e-08    3.1065238432e-08   -1.0698181419e-07   -2.1746510009e-07    6.0656249397e-08   -4.5310412173e-08   -1.0540700533e-08   -4.0186577537e-08
  41.5100000   -2.9809477658e-08    2.9509333923e-08   -1.0516857818e-07   -2.1789535913e-07    6.0286180394e-08   -4.5487128037e-08   -1.0535580374e-08   -4.0724750086e-08
