#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3200000    5.9561263614e-08    3.0128080364e-09    7.1428546241e-08    2.4282652654e-07   -2.0450590129e-07    1.0219730768e-07    9.1700181518e-09    4.3942961289e-08
  38.3300000    5.8803364228e-08    3.2039126894e-09    7.2603642664e-08    2.4169231314e-07   -2.0459858976e-07    1.0211193673e-07    9.1620538475e-09    4.3851468429e-08
  38.3400000    5.7958089271e-08    3.3760270555e-09    7.3703941512e-08    2.4054671706e-07   -2.0468853964e-07    1.0202299039e-07    9.1501960096e-09    4.3758527576e-08
  38.3500000    5.7026936494e-08    3.5276726500e-09    7.4726701751e-08    2.3939055118e-07   -2.0477553417e-07    1.0193065735e-07    9.1344635773e-09    4.3664108373e-08
  38.3600000    5.6011847973e-08    3.6570949097e-09    7.5669328631e-08    2.3822464322e-07   -2.0485935291e-07    1.0183512554e-07    9.1148827707e-09    4.3568195753e-08
  38.3700000    5.4915229501e-08    3.7624263134e-09    7.6529382334e-08    2.3704980799e-07   -2.0493976983e-07    1.0173658891e-07    9.0914782767e-09    4.3470765279e-08
  38.3800000    5.3739852268e-08    3.8415320827e-09    7.7304611292e-08    2.3586689054e-07   -2.0501656685e-07    1.0163523735e-07    9.0642800277e-09    4.3371801094e-08
  38.3900000    5.2488982301e-08    3.8922134762e-09    7.7992926678e-08    2.3467670526e-07   -2.0508952357e-07    1.0153126834e-07    9.0333202960e-09    4.3271287860e-08
  38.4000000    5.1166296045e-08    3.9120920184e-09    7.8592420011e-08    2.3348007247e-07   -2.0515842107e-07    1.0142487886e-07    8.9986335333e-09    4.3169204808e-08
  38.4100000    4.9775826234e-08    3.8987262185e-09    7.9101384170e-08    2.3227778713e-07   -2.0522304585e-07    1.0131626975e-07    8.9602552956e-09    4.3065539678e-08
  38.4200000    4.8322054804e-08    3.8496246232e-09    7.9518293335e-08    2.3107064817e-07   -2.0528318035e-07    1.0120563410e-07    8.9182247923e-09    4.2960282080e-08
  38.4300000    4.6809785329e-08    3.7622951295e-09    7.9841826686e-08    2.2985942854e-07   -2.0533861828e-07    1.0109317679e-07    8.8725813712e-09    4.2853417016e-08
  38.4400000    4.5244211541e-08    3.6342843803e-09    8.0070874755e-08    2.2864487916e-07   -2.0538915343e-07    1.0097909354e-07    8.8233724763e-09    4.2744937883e-08
  38.4500000    4.3630775203e-08    3.4631817674e-09    8.0204532941e-08    2.2742773790e-07   -2.0543459600e-07    1.0086357835e-07    8.7706435450e-09    4.2634835755e-08
  38.4600000    4.1975294054e-08    3.2466924248e-09    8.0242102878e-08    2.2620869994e-07   -2.0547475446e-07    1.0074681996e-07    8.7144465088e-09    4.2523103864e-08
  38.4700000    4.0283792788e-08    2.9826795523e-09    8.0183107341e-08    2.2498845324e-07   -2.0550944718e-07    1.0062901293e-07    8.6548387557e-09    4.2409736860e-08
  38.4800000    3.8562552687e-08    2.6691938636e-09    8.0027280735e-08    2.2376764762e-07   -2.0553848886e-07    1.0051034340e-07    8.5918775054e-09    4.2294730613e-08
  38.4900000    3.6818029587e-08    2.3045061038e-09    7.9774576454e-08    2.2254689486e-07   -2.0556172557e-07    1.0039099477e-07    8.5256232710e-09    4.2178080006e-08
  38.5000000    3.5056896809e-08    1.8871164848e-09    7.9425167094e-08    2.2132679233e-07   -2.0557900067e-07    1.0027114174e-07    8.4561365660e-09    4.2059785732e-08
  38.5100000    3.3285884048e-08    1.4158578010e-09    7.8979434071e-08    2.2010788504e-07   -2.0559017140e-07    1.0015095993e-07    8.3834815220e-09    4.1939845488e-08
  38.5200000    3.1511862604e-08    8.8984822764e-10    7.8437986217e-08    2.1889068023e-07   -2.0559511339e-07    1.0003062275e-07    8.3077240885e-09    4.1818265122e-08
  38.5300000    2.9741746211e-08    3.0855344371e-10    7.7801628933e-08    2.1767565947e-07   -2.0559369363e-07    9.9910297562e-08    8.2289288514e-09    4.1695039105e-08
  38.5400000    2.7982451394e-08   -3.2819908597e-10    7.7071393483e-08    2.1646325052e-07   -2.0558582955e-07    9.9790140834e-08    8.1471684404e-09    4.1570171493e-08
  38.5500000    2.6240892560e-08   -1.0201782082e-09    7.6248515026e-08    2.1525386165e-07   -2.0557142060e-07    9.9670317090e-08    8.0625162249e-09    4.1443670161e-08
  38.5600000    2.4523908924e-08   -1.7668262409e-09    7.5334427231e-08    2.1404784176e-07   -2.0555040015e-07    9.9550971841e-08    7.9750458736e-09    4.1315539458e-08
  38.5700000    2.2838238531e-08   -2.5671225877e-09    7.4330767345e-08    2.1284549955e-07   -2.0552270986e-07    9.9432249234e-08    7.8848326844e-09    4.1185787812e-08
  38.5800000    2.1190502551e-08   -3.4196741242e-09    7.3239362763e-08    2.1164711484e-07   -2.0548831312e-07    9.9314291763e-08    7.7919505541e-09    4.1054422517e-08
  38.5900000    1.9587135769e-08   -4.3226769909e-09    7.2062232597e-08    2.1045291621e-07   -2.0544719676e-07    9.9197240476e-08    7.6964794547e-09    4.0921453407e-08
  38.6000000    1.8034373128e-08   -5.2739340737e-09    7.0801580706e-08    2.0926308993e-07   -2.0539935810e-07    9.9081214966e-08    7.5985002463e-09    4.0786893147e-08
  38.6100000    1.6538205726e-08   -6.2708861890e-09    6.9459777612e-08    2.0807778933e-07   -2.0534482112e-07    9.8966351987e-08    7.4980965372e-09    4.0650750394e-08
  38.6200000    1.5104342082e-08   -7.3105910023e-09    6.8039367281e-08    2.0689712595e-07   -2.0528361111e-07    9.8852761278e-08    7.3953564225e-09    4.0513041902e-08
  38.6300000    1.3738211087e-08   -8.3897702195e-09    6.6543055849e-08    2.0572115804e-07   -2.0521580627e-07    9.8740563993e-08    7.2903624809e-09    4.0373779908e-08
  38.6400000    1.2444896868e-08   -9.5048011518e-09    6.4973693811e-08    2.0454992652e-07   -2.0514147966e-07    9.8629872474e-08    7.1832108275e-09    4.0232981081e-08
  38.6500000    1.1229112188e-08   -1.0651805065e-08    6.3334291571e-08    2.0338342368e-07   -2.0506074029e-07    9.8520783977e-08    7.0739838296e-09    4.0090657380e-08
  38.6600000    1.0095219125e-08   -1.1826607950e-08    6.1627979283e-08    2.0222160570e-07   -2.0497371161e-07    9.8413401938e-08    6.9627691750e-09    3.9946833355e-08
  38.6700000    9.0471678922e-09   -1.3024848800e-08    5.9858027193e-08    2.0106439748e-07   -2.0488054634e-07    9.8307821382e-08    6.8496586504e-09    3.9801524997e-08
  38.6800000    8.0884948691e-09   -1.4241934294e-08    5.8027804359e-08    1.9991169169e-07   -2.0478141901e-07    9.8204125078e-08    6.7347459401e-09    3.9654748643e-08
  38.6900000    7.2222978591e-09   -1.5473182035e-08    5.6140826645e-08    1.9876335883e-07   -2.0467652585e-07    9.8102403235e-08    6.6181234899e-09    3.9506523574e-08
  38.7000000    6.4512257880e-09   -1.6713736598e-08    5.4200671420e-08    1.9761923448e-07   -2.0456607703e-07    9.8002733144e-08    6.4998852255e-09    3.9356876951e-08
  38.7100000    5.7774941533e-09   -1.7958714528e-08    5.2211021046e-08    1.9647911753e-07   -2.0445032004e-07    9.7905174817e-08    6.3801282365e-09    3.9205823113e-08
  38.7200000    5.2028384696e-09   -1.9203210710e-08    5.0175648656e-08    1.9534280896e-07   -2.0432951572e-07    9.7809810343e-08    6.2589381953e-09    3.9053391975e-08
  38.7300000    4.7285211842e-09   -2.0442361588e-08    4.8098383688e-08    1.9421007006e-07   -2.0420394808e-07    9.7716691601e-08    6.1364108327e-09    3.8899601637e-08
  38.7400000    4.3553567008e-09   -2.1671331358e-08    4.5983132354e-08    1.9308065329e-07   -2.0407392770e-07    9.7625875290e-08    6.0126424699e-09    3.8744477682e-08
  38.7500000    4.0837191938e-09   -2.2885376910e-08    4.3833856692e-08    1.9195429646e-07   -2.0393978514e-07    9.7537410706e-08    5.8877298242e-09    3.8588046369e-08
  38.7600000    3.9134724788e-09   -2.4079963457e-08    4.1654540486e-08    1.9083072225e-07   -2.0380186960e-07    9.7451340851e-08    5.7617675999e-09    3.8430331525e-08
  38.7700000    3.8440507626e-09   -2.5250692392e-08    3.9449233907e-08    1.8970964177e-07   -2.0366054545e-07    9.7367695862e-08    5.6348525712e-09    3.8271362480e-08
  38.7800000    3.8744844865e-09   -2.6393398389e-08    3.7221993276e-08    1.8859077043e-07   -2.0351621525e-07    9.7286511862e-08    5.5070850524e-09    3.8111162883e-08
  38.7900000    4.0033242969e-09   -2.7504170540e-08    3.4976899100e-08    1.8747380835e-07   -2.0336927294e-07    9.7207811293e-08    5.3785576162e-09    3.7949759079e-08
  38.8000000    4.2287043912e-09   -2.8579378640e-08    3.2718049953e-08    1.8635846162e-07   -2.0322014111e-07    9.7131609976e-08    5.2493670199e-09    3.7787181044e-08
  38.8100000    4.5484138020e-09   -2.9615703376e-08    3.0449525206e-08    1.8524442928e-07   -2.0306926214e-07    9.7057911879e-08    5.1196139048e-09    3.7623455828e-08
  38.8200000    4.9598450935e-09   -3.0610146221e-08    2.8175401650e-08    1.8413143721e-07   -2.0291709235e-07    9.6986716539e-08    4.9893877557e-09    3.7458615088e-08
  38.8300000    5.4600064260e-09   -3.1560058715e-08    2.5899762740e-08    1.8301919091e-07   -2.0276409629e-07    9.6918020063e-08    4.8587955748e-09    3.7292686375e-08
  38.8400000    6.0456114596e-09   -3.2463190989e-08    2.3626647355e-08    1.8190742132e-07   -2.0261075280e-07    9.6851815375e-08    4.7279220240e-09    3.7125699613e-08
  38.8500000    6.7130279778e-09   -3.3317611609e-08    2.1360074165e-08    1.8079586635e-07   -2.0245755530e-07    9.6788075808e-08    4.5968707477e-09    3.6957681765e-08
  38.8600000    7.4583400592e-09   -3.4121839653e-08    1.9104014565e-08    1.7968427686e-07   -2.0230499714e-07    9.6726766809e-08    4.4657318924e-09    3.6788664641e-08
  38.8700000    8.2773967477e-09   -3.4874680352e-08    1.6862394355e-08    1.7857242603e-07   -2.0215358716e-07    9.6667860319e-08    4.3346007818e-09    3.6618679667e-08
  38.8800000    9.1657941555e-09   -3.5575394856e-08    1.4639095966e-08    1.7746009253e-07   -2.0200382405e-07    9.6611306411e-08    4.2035706754e-09    3.6447752861e-08
  38.8900000    1.0118887095e-08   -3.6223567082e-08    1.2437927016e-08    1.7634707771e-07   -2.0185622606e-07    9.6557054989e-08    4.0727366196e-09    3.6275919536e-08
  38.9000000    1.1131905077e-08   -3.6819176899e-08    1.0262640298e-08    1.7523321551e-07   -2.0171130746e-07    9.6505045665e-08    3.9421860707e-09    3.6103209658e-08
  38.9100000    1.2199864803e-08   -3.7362530926e-08    8.1169148510e-09    1.7411834260e-07   -2.0156957381e-07    9.6455208811e-08    3.8120102314e-09    3.5929649894e-08
  38.9200000    1.3317695114e-08   -3.7854275356e-08    6.0043485354e-09    1.7300232530e-07   -2.0143154727e-07    9.6407461308e-08    3.6823020498e-09    3.5755277020e-08
  38.9300000    1.4480201819e-08   -3.8295365422e-08    3.9284346329e-09    1.7188505238e-07   -2.0129771329e-07    9.6361732360e-08    3.5531497258e-09    3.5580112203e-08
  38.9400000    1.5682096408e-08   -3.8687045918e-08    1.8926052205e-09    1.7076643941e-07   -2.0116858067e-07    9.6317918562e-08    3.4246373749e-09    3.5404192443e-08
  38.9500000    1.6918067788e-08   -3.9030802312e-08   -9.9820491035e-11    1.6964640852e-07   -2.0104464096e-07    9.6275932169e-08    3.2968583700e-09    3.5227546609e-08
  38.9600000    1.8182754301e-08   -3.9328353774e-08   -2.0456239839e-09    1.6852492387e-07   -2.0092636424e-07    9.6235663441e-08    3.1698949951e-09    3.5050207318e-08
  38.9700000    1.9470817702e-08   -3.9581656121e-08   -3.9416920971e-09    1.6740196703e-07   -2.0081421647e-07    9.6197010766e-08    3.0438300073e-09    3.4872201280e-08
  38.9800000    2.0776911587e-08   -3.9792768395e-08   -5.7850406461e-09    1.6627752640e-07   -2.0070864568e-07    9.6159847399e-08    2.9187487844e-09    3.4693561185e-08
  38.9900000    2.2095697208e-08   -3.9963954456e-08   -7.5727806778e-09    1.6515163246e-07   -2.0061008150e-07    9.6124051118e-08    2.7947285605e-09    3.4514316652e-08
  39.0000000    2.3421968050e-08   -4.0097585495e-08   -9.3021686437e-09    1.6402431805e-07   -2.0051894960e-07    9.6089508392e-08    2.6718507643e-09    3.4334494901e-08
  39.0100000    2.4750565928e-08   -4.0196052281e-08   -1.0970567864e-08    1.6289564925e-07   -2.0043563064e-07    9.6056076892e-08    2.5501977065e-09    3.4154123829e-08
  39.0200000    2.6076410589e-08   -4.0261847423e-08   -1.2575498817e-08    1.6176569549e-07   -2.0036050532e-07    9.6023634852e-08    2.4298430487e-09    3.3973236329e-08
  39.0300000    2.7394582946e-08   -4.0297457332e-08   -1.4114600252e-08    1.6063454451e-07   -2.0029391458e-07    9.5992040394e-08    2.3108626557e-09    3.3791857758e-08
  39.0400000    2.8700255738e-08   -4.0305366068e-08   -1.5585656535e-08    1.5950231075e-07   -2.0023618392e-07    9.5961153679e-08    2.1933294263e-09    3.3610018608e-08
  39.0500000    2.9988779315e-08   -4.0287984659e-08   -1.6986601044e-08    1.5836909435e-07   -2.0018760208e-07    9.5930842986e-08    2.0773172006e-09    3.3427744022e-08
  39.0600000    3.1255649239e-08   -4.0247695837e-08   -1.8315505522e-08    1.5723503525e-07   -2.0014844582e-07    9.5900968236e-08    1.9628956416e-09    3.3245062500e-08
  39.0700000    3.2496555549e-08   -4.0186743545e-08   -1.9570607827e-08    1.5610025458e-07   -2.0011894957e-07    9.5871389266e-08    1.8501319494e-09    3.3062001212e-08
  39.0800000    3.3707357660e-08   -4.0107302875e-08   -2.0750277857e-08    1.5496489441e-07   -2.0009930992e-07    9.5841963180e-08    1.7390950812e-09    3.2878583950e-08
  39.0900000    3.4884116394e-08   -4.0011356104e-08   -2.1853062411e-08    1.5382909848e-07   -2.0008971408e-07    9.5812560699e-08    1.6298489892e-09    3.2694836980e-08
  39.1000000    3.6023104923e-08   -3.9900792438e-08   -2.2877663121e-08    1.5269300837e-07   -2.0009029738e-07    9.5783043578e-08    1.5224559287e-09    3.2510787024e-08
  39.1100000    3.7120794455e-08   -3.9777260739e-08   -2.3822928169e-08    1.5155677239e-07   -2.0010117043e-07    9.5753294959e-08    1.4169753801e-09    3.2326459447e-08
  39.1200000    3.8173906304e-08   -3.9642302409e-08   -2.4687901820e-08    1.5042053041e-07   -2.0012241595e-07    9.5723181333e-08    1.3134690227e-09    3.2141874575e-08
  39.1300000    3.9179376473e-08   -3.9497199536e-08   -2.5471747553e-08    1.4928441128e-07   -2.0015405909e-07    9.5692582759e-08    1.2119908626e-09    3.1957057629e-08
  39.1400000    4.0134406261e-08   -3.9343083290e-08   -2.6173828612e-08    1.4814855081e-07   -2.0019611807e-07    9.5661392924e-08    1.1126013149e-09    3.1772033603e-08
  39.1500000    4.1036389444e-08   -3.9180847925e-08   -2.6793663338e-08    1.4701307118e-07   -2.0024856052e-07    9.5629505876e-08    1.0153489527e-09    3.1586815009e-08
  39.1600000    4.1882979232e-08   -3.9011192820e-08   -2.7330932083e-08    1.4587808996e-07   -2.0031132532e-07    9.5596809422e-08    9.2028430141e-10    3.1401430147e-08
  39.1700000    4.2672087424e-08   -3.8834617710e-08   -2.7785489394e-08    1.4474369894e-07   -2.0038431298e-07    9.5563230287e-08    8.2746035009e-10    3.1215899862e-08
  39.1800000    4.3401871543e-08   -3.8651415138e-08   -2.8157346355e-08    1.4360999456e-07   -2.0046738991e-07    9.5528674938e-08    7.3691862618e-10    3.1030239331e-08
  39.1900000    4.4070753570e-08   -3.8461690379e-08   -2.8446676173e-08    1.4247704638e-07   -2.0056039096e-07    9.5493078596e-08    6.4870562813e-10    3.0844469463e-08
  39.2000000    4.4677382634e-08   -3.8265343079e-08   -2.8653815339e-08    1.4134492355e-07   -2.0066311596e-07    9.5456374944e-08    5.6286455084e-10    3.0658607564e-08
  39.2100000    4.5220664301e-08   -3.8062100490e-08   -2.8779267389e-08    1.4021367667e-07   -2.0077532845e-07    9.5418507122e-08    4.7943313738e-10    3.0472671198e-08
  39.2200000    4.5699787262e-08   -3.7851553030e-08   -2.8823701853e-08    1.3908333099e-07   -2.0089676950e-07    9.5379437549e-08    3.9844848508e-10    3.0286676154e-08
  39.2300000    4.6114154296e-08   -3.7633068808e-08   -2.8787911586e-08    1.3795390473e-07   -2.0102714117e-07    9.5339131309e-08    3.1995218995e-10    3.0100639662e-08
  39.2400000    4.6463444840e-08   -3.7405965881e-08   -2.8672856137e-08    1.3682540432e-07   -2.0116610457e-07    9.5297561833e-08    2.4396922574e-10    2.9914568371e-08
  39.2500000    4.6747554738e-08   -3.7169357209e-08   -2.8479658772e-08    1.3569781782e-07   -2.0131331594e-07    9.5254716030e-08    1.7054203497e-10    2.9728486706e-08
  39.2600000    4.6966671738e-08   -3.6922300991e-08   -2.8209568007e-08    1.3457112110e-07   -2.0146838276e-07    9.5210605170e-08    9.9692258466e-11    2.9542405991e-08
  39.2700000    4.7121167081e-08   -3.6663739890e-08   -2.7863964894e-08    1.3344527105e-07   -2.0163090033e-07    9.5165217081e-08    3.1450624420e-11    2.9356335171e-08
  39.2800000    4.7211709972e-08   -3.6392570259e-08   -2.7444381179e-08    1.3232023162e-07   -2.0180042573e-07    9.5118588188e-08   -3.4157553602e-11    2.9170283702e-08
  39.2900000    4.7239167045e-08   -3.6107613656e-08   -2.6952464313e-08    1.3119592520e-07   -2.0197650488e-07    9.5070737169e-08   -9.7105316876e-11    2.8984267246e-08
  39.3000000    4.7204631661e-08   -3.5807681267e-08   -2.6389984333e-08    1.3007228187e-07   -2.0215864808e-07    9.5021700770e-08   -1.5738411189e-10    2.8798294008e-08
  39.3100000    4.7109434532e-08   -3.5491562305e-08   -2.5758821201e-08    1.2894922854e-07   -2.0234635710e-07    9.4971532045e-08   -2.1496296109e-10    2.8612368710e-08
  39.3200000    4.6955145386e-08   -3.5158040518e-08   -2.5060974697e-08    1.2782667348e-07   -2.0253910649e-07    9.4920273392e-08   -2.6982616810e-10    2.8426499263e-08
  39.3300000    4.6743480621e-08   -3.4805954688e-08   -2.4298533497e-08    1.2670453304e-07   -2.0273635140e-07    9.4867990380e-08   -3.2196256617e-10    2.8240697263e-08
  39.3400000    4.6476452853e-08   -3.4434145819e-08   -2.3473683417e-08    1.2558271301e-07   -2.0293753947e-07    9.4814751648e-08   -3.7135690680e-10    2.8054968574e-08
  39.3500000    4.6156207366e-08   -3.4041553669e-08   -2.2588713987e-08    1.2446111365e-07   -2.0314209773e-07    9.4760630112e-08   -4.1800166484e-10    2.7869310984e-08
  39.3600000    4.5785081821e-08   -3.3627155790e-08   -2.1645967479e-08    1.2333964770e-07   -2.0334944757e-07    9.4705706866e-08   -4.6188871303e-10    2.7683737085e-08
  39.3700000    4.5365618895e-08   -3.3190033612e-08   -2.0647865230e-08    1.2221822991e-07   -2.0355899061e-07    9.4650059084e-08   -5.0300485754e-10    2.7498244946e-08
  39.3800000    4.4900524642e-08   -3.2729370382e-08   -1.9596893036e-08    1.2109677655e-07   -2.0377012599e-07    9.4593774611e-08   -5.4135476486e-10    2.7312838328e-08
  39.3900000    4.4392670286e-08   -3.2244491319e-08   -1.8495602190e-08    1.1997521075e-07   -2.0398224497e-07    9.4536947780e-08   -5.7693408269e-10    2.7127519017e-08
  39.4000000    4.3845086377e-08   -3.1734802528e-08   -1.7346572032e-08    1.1885346903e-07   -2.0419473367e-07    9.4479658832e-08   -6.0973953129e-10    2.6942288518e-08
  39.4100000    4.3260924464e-08   -3.1199890417e-08   -1.6152435357e-08    1.1773150322e-07   -2.0440697240e-07    9.4422007765e-08   -6.3977885016e-10    2.6757144118e-08
  39.4200000    4.2643493342e-08   -3.0639459591e-08   -1.4915836528e-08    1.1660927001e-07   -2.0461834270e-07    9.4364081010e-08   -6.6705063607e-10    2.6572088106e-08
  39.4300000    4.1996214233e-08   -3.0053392725e-08   -1.3639473000e-08    1.1548674970e-07   -2.0482823105e-07    9.4305969606e-08   -6.9156182289e-10    2.6387112738e-08
  39.4400000    4.1322625198e-08   -2.9441691822e-08   -1.2326031960e-08    1.1436393426e-07   -2.0503600892e-07    9.4247763953e-08   -7.1332237735e-10    2.6202222121e-08
  39.4500000    4.0626324122e-08   -2.8804573133e-08   -1.0978212489e-08    1.1324083663e-07   -2.0524107770e-07    9.4189538600e-08   -7.3234167841e-10    2.6017409938e-08
  39.4600000    3.9911046794e-08   -2.8142383891e-08   -9.5987230108e-09    1.1211749959e-07   -2.0544282267e-07    9.4131378237e-08   -7.4862947786e-10    2.5832669944e-08
  39.4700000    3.9180579405e-08   -2.7455653040e-08   -8.1902589943e-09    1.1099396237e-07   -2.0564063603e-07    9.4073360336e-08   -7.6219888313e-10    2.5648001559e-08
  39.4800000    3.8438741254e-08   -2.6745083216e-08   -6.7555060688e-09    1.0987030249e-07   -2.0583394159e-07    9.4015547696e-08   -7.7306747305e-10    2.5463391492e-08
  39.4900000    3.7689418272e-08   -2.6011495726e-08   -5.2971257245e-09    1.0874661431e-07   -2.0602214035e-07    9.3958004808e-08   -7.8125194108e-10    2.5278836276e-08
  39.5000000    3.6936532290e-08   -2.5255928587e-08   -3.8177684300e-09    1.0762302446e-07   -2.0620466972e-07    9.3900786830e-08   -7.8676912501e-10    2.5094332038e-08
  39.5100000    3.6183999934e-08   -2.4479578475e-08   -2.3200333441e-09    1.0649966346e-07   -2.0638097980e-07    9.3843945457e-08   -7.8964266903e-10    2.4909866170e-08
  39.5200000    3.5435766928e-08   -2.3683744820e-08   -8.0650198007e-10    1.0537669124e-07   -2.0655052157e-07    9.3787518732e-08   -7.8989251209e-10    2.4725432243e-08
  39.5300000    3.4695742135e-08   -2.2869902123e-08    7.2029828583e-10    1.0425428609e-07   -2.0671276482e-07    9.3731546023e-08   -7.8754243136e-10    2.4541014373e-08
  39.5400000    3.3967812440e-08   -2.2039662841e-08    2.2578777539e-09    1.0313265475e-07   -2.0686721095e-07    9.3676041944e-08   -7.8261359940e-10    2.4356610760e-08
  39.5500000    3.3255816156e-08   -2.1194778938e-08    3.8037816622e-09    1.0201200902e-07   -2.0701336255e-07    9.3621031363e-08   -7.7514028654e-10    2.4172205066e-08
  39.5600000    3.2563524129e-08   -2.0337102700e-08    5.3556349347e-09    1.0089257392e-07   -2.0715075648e-07    9.3566518712e-08   -7.6514753733e-10    2.3987787837e-08
  39.5700000    3.1894656936e-08   -1.9468571061e-08    6.9110842447e-09    9.9774610267e-08   -2.0727894476e-07    9.3512504556e-08   -7.5266095743e-10    2.3803347171e-08
  39.5800000    3.1252830368e-08   -1.8591256795e-08    8.4678550697e-09    9.8658379740e-08   -2.0739750191e-07    9.3458970669e-08   -7.3771689634e-10    2.3618863694e-08
  39.5900000    3.0641542208e-08   -1.7707314973e-08    1.0023710910e-08    9.7544132429e-08   -2.0750602355e-07    9.3405904765e-08   -7.2034981374e-10    2.3434330674e-08
  39.6000000    3.0064171839e-08   -1.6818955226e-08    1.1576484681e-08    9.6432150448e-08   -2.0760414214e-07    9.3353280107e-08   -7.0058572259e-10    2.3249733760e-08
  39.6100000    2.9523986590e-08   -1.5928453770e-08    1.3124065337e-08    9.5322716108e-08   -2.0769149536e-07    9.3301050280e-08   -6.7846700388e-10    2.3065056501e-08
  39.6200000    2.9024082926e-08   -1.5038103742e-08    1.4664395830e-08    9.4216101028e-08   -2.0776776908e-07    9.3249187795e-08   -6.5402691473e-10    2.2880283632e-08
  39.6300000    2.8567393600e-08   -1.4150288194e-08    1.6195484518e-08    9.3112582291e-08   -2.0783265711e-07    9.3197639790e-08   -6.2730506478e-10    2.2695398492e-08
  39.6400000    2.8156679090e-08   -1.3267380064e-08    1.7715384976e-08    9.2012439946e-08   -2.0788590051e-07    9.3146352207e-08   -5.9833758876e-10    2.2510389532e-08
  39.6500000    2.7794507512e-08   -1.2391737442e-08    1.9222209077e-08    9.0915929978e-08   -2.0792725860e-07    9.3095267962e-08   -5.6716586660e-10    2.2325234777e-08
  39.6600000    2.7483239704e-08   -1.1525746160e-08    2.0714130252e-08    8.9823292633e-08   -2.0795652397e-07    9.3044309307e-08   -5.3383164434e-10    2.2139918863e-08
  39.6700000    2.7225046778e-08   -1.0671767646e-08    2.2189361658e-08    8.8734764105e-08   -2.0797351451e-07    9.2993424429e-08   -4.9837797543e-10    2.1954424232e-08
  39.6800000    2.7021831125e-08   -9.8321216975e-09    2.3646183498e-08    8.7650560660e-08   -2.0797808805e-07    9.2942533238e-08   -4.6084495516e-10    2.1768735628e-08
  39.6900000    2.6875314068e-08   -9.0091025031e-09    2.5082905599e-08    8.6570853821e-08   -2.0797013598e-07    9.2891570522e-08   -4.2128074289e-10    2.1582833549e-08
  39.7000000    2.6786930682e-08   -8.2049463791e-09    2.6497893214e-08    8.5495813563e-08   -2.0794957302e-07    9.2840452946e-08   -3.7972842680e-10    2.1396700897e-08
  39.7100000    2.6757879988e-08   -7.4218317687e-09    2.7889540385e-08    8.4425573988e-08   -2.0791634462e-07    9.2789108297e-08   -3.3623228038e-10    2.1210316099e-08
  39.7200000    2.6789104711e-08   -6.6618706396e-09    2.9256294991e-08    8.3360218176e-08   -2.0787044160e-07    9.2737467121e-08   -2.9084496811e-10    2.1023659251e-08
  39.7300000    2.6881288073e-08   -5.9270880389e-09    3.0596635620e-08    8.2299813985e-08   -2.0781187406e-07    9.2685447391e-08   -2.4360706039e-10    2.0836716842e-08
  39.7400000    2.7034825992e-08   -5.2194141272e-09    3.1909068375e-08    8.1244385046e-08   -2.0774070093e-07    9.2632990547e-08   -1.9457071390e-10    2.0649466848e-08
  39.7500000    2.7249870465e-08   -4.5407089186e-09    3.3192141190e-08    8.0193908487e-08   -2.0765700748e-07    9.2580026961e-08   -1.4378275591e-10    2.0461891166e-08
  39.7600000    2.7526298389e-08   -3.8927462352e-09    3.4444414635e-08    7.9148315115e-08   -2.0756090847e-07    9.2526486778e-08   -9.1296067092e-11    2.0273964563e-08
  39.7700000    2.7863687618e-08   -3.2771512101e-09    3.5664484283e-08    7.8107496461e-08   -2.0745256018e-07    9.2472318375e-08   -3.7157109332e-11    2.0085675439e-08
  39.7800000    2.8261355694e-08   -2.6954769651e-09    3.6850961106e-08    7.7071304127e-08   -2.0733214174e-07    9.2417472829e-08    1.8581735300e-11    1.9896997573e-08
  39.7900000    2.8718358534e-08   -2.1491592721e-09    3.8002490612e-08    7.6039527922e-08   -2.0719987701e-07    9.2361904717e-08    7.5867294570e-11    1.9707913118e-08
  39.8000000    2.9233489311e-08   -1.6395276005e-09    3.9117716905e-08    7.5011914162e-08   -2.0705601585e-07    9.2305571980e-08    1.3465125795e-10    1.9518402494e-08
  39.8100000    2.9805248172e-08   -1.1677920764e-09    4.0195321567e-08    7.3988157968e-08   -2.0690084386e-07    9.2248451858e-08    1.9488401802e-10    1.9328448285e-08
  39.8200000    3.0431906630e-08   -7.3505779854e-10    4.1233987618e-08    7.2967912555e-08   -2.0673467302e-07    9.2190520001e-08    2.5650794334e-10    1.9138030889e-08
  39.8300000    3.1111466295e-08   -3.4233053529e-10    4.2232410647e-08    7.1950782612e-08   -2.0655785008e-07    9.2131762712e-08    3.1947209588e-10    1.8947131441e-08
  39.8400000    3.1841703289e-08    9.5042525737e-12    4.3189310214e-08    7.0936304500e-08   -2.0637076155e-07    9.2072180048e-08    3.8372365862e-10    1.8755724638e-08
  39.8500000    3.2620164860e-08    3.1966281444e-10    4.4103412093e-08    6.9924000760e-08   -2.0617379850e-07    9.2011773364e-08    4.4921170557e-10    1.8563796251e-08
  39.8600000    3.3444166335e-08    5.8749563817e-10    4.4973466774e-08    6.8913323444e-08   -2.0596739465e-07    9.1950557343e-08    5.1588077603e-10    1.8371325769e-08
