#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    1.2643848671e-03   -1.9368855256e-04    1.5968959839e-04   -4.6908120099e-05    3.4329269947e-05   -1.3620958076e-05    1.3597458083e-05    3.9179362896e-07
   1.5200000    1.2639428100e-03   -1.9372825221e-04    1.5963423455e-04   -4.6855970733e-05    3.4323095630e-05   -1.3623495906e-05    1.3608223646e-05    3.8648190718e-07
   1.5300000    1.2635035613e-03   -1.9376521222e-04    1.5957965971e-04   -4.6806130120e-05    3.4316728116e-05   -1.3625615558e-05    1.3619179484e-05    3.7809889272e-07
   1.5400000    1.2630668173e-03   -1.9379997153e-04    1.5952601446e-04   -4.6759056967e-05    3.4310164330e-05   -1.3627339676e-05    1.3630321021e-05    3.6669141519e-07
   1.5500000    1.2626322029e-03   -1.9383310591e-04    1.5947340926e-04   -4.6715171636e-05    3.4303401967e-05   -1.3628692798e-05    1.3641643882e-05    3.5230828142e-07
   1.5600000    1.2621992799e-03   -1.9386521625e-04    1.5942192519e-04   -4.6674852897e-05    3.4296439524e-05   -1.3629701214e-05    1.3653143876e-05    3.3500011341e-07
   1.5700000    1.2617675569e-03   -1.9389691650e-04    1.5937161530e-04   -4.6638435324e-05    3.4289276370e-05   -1.3630392812e-05    1.3664816991e-05    3.1481921377e-07
   1.5800000    1.2613365000e-03   -1.9392882177e-04    1.5932250637e-04   -4.6606207649e-05    3.4281912763e-05   -1.3630796938e-05    1.3676659377e-05    2.9181940841e-07
   1.5900000    1.2609055442e-03   -1.9396153663e-04    1.5927460105e-04   -4.6578411696e-05    3.4274349888e-05   -1.3630944237e-05    1.3688667335e-05    2.6605591165e-07
   1.6000000    1.2604741056e-03   -1.9399564403e-04    1.5922788025e-04   -4.6555242207e-05    3.4266589906e-05   -1.3630866478e-05    1.3700837335e-05    2.3758518437e-07
   1.6100000    1.2600415935e-03   -1.9403169476e-04    1.5918230559e-04   -4.6536847262e-05    3.4258635922e-05   -1.3630596393e-05    1.3713165973e-05    2.0646480294e-07
   1.6200000    1.2596074226e-03   -1.9407019797e-04    1.5913782209e-04   -4.6523329454e-05    3.4250492059e-05   -1.3630167501e-05    1.3725649975e-05    1.7275333483e-07
   1.6300000    1.2591710255e-03   -1.9411161268e-04    1.5909436082e-04   -4.6514747629e-05    3.4242163445e-05   -1.3629613930e-05    1.3738286185e-05    1.3651019912e-07
   1.6400000    1.2587318637e-03   -1.9415634031e-04    1.5905184154e-04   -4.6511119093e-05    3.4233656211e-05   -1.3628970256e-05    1.3751071571e-05    9.7795539187e-08
   1.6500000    1.2582894383e-03   -1.9420471876e-04    1.5901017522e-04   -4.6512422427e-05    3.4224977518e-05   -1.3628271309e-05    1.3764003190e-05    5.6670131688e-08
   1.6600000    1.2578433008e-03   -1.9425701756e-04    1.5896926654e-04   -4.6518600516e-05    3.4216135500e-05   -1.3627552022e-05    1.3777078200e-05    1.3195237011e-08
   1.6700000    1.2573930606e-03   -1.9431343466e-04    1.5892901623e-04   -4.6529564052e-05    3.4207139302e-05   -1.3626847223e-05    1.3790293846e-05   -3.2567489095e-08
   1.6800000    1.2569383934e-03   -1.9437409448e-04    1.5888932325e-04   -4.6545195130e-05    3.4197999024e-05   -1.3626191482e-05    1.3803647451e-05   -8.0556110825e-08
   1.6900000    1.2564790467e-03   -1.9443904739e-04    1.5885008688e-04   -4.6565351023e-05    3.4188725710e-05   -1.3625618935e-05    1.3817136386e-05   -1.3070850125e-07
   1.7000000    1.2560148446e-03   -1.9450827069e-04    1.5881120848e-04   -4.6589868089e-05    3.4179331300e-05   -1.3625163128e-05    1.3830758114e-05   -1.8296245718e-07
   1.7100000    1.2555456903e-03   -1.9458167070e-04    1.5877259334e-04   -4.6618565505e-05    3.4169828600e-05   -1.3624856841e-05    1.3844510126e-05   -2.3725578185e-07
   1.7200000    1.2550715673e-03   -1.9465908628e-04    1.5873415211e-04   -4.6651249132e-05    3.4160231220e-05   -1.3624731931e-05    1.3858389958e-05   -2.9352637179e-07
   1.7300000    1.2545925393e-03   -1.9474029338e-04    1.5869580216e-04   -4.6687715010e-05    3.4150553527e-05   -1.3624819178e-05    1.3872395197e-05   -3.5171230996e-07
   1.7400000    1.2541087474e-03   -1.9482501063e-04    1.5865746878e-04   -4.6727752801e-05    3.4140810591e-05   -1.3625148154e-05    1.3886523446e-05   -4.1175193576e-07
   1.7500000    1.2536204071e-03   -1.9491290581e-04    1.5861908606e-04   -4.6771148897e-05    3.4131018104e-05   -1.3625747078e-05    1.3900772334e-05   -4.7358392460e-07
   1.7600000    1.2531278022e-03   -1.9500360310e-04    1.5858059773e-04   -4.6817689246e-05    3.4121192289e-05   -1.3626642672e-05    1.3915139524e-05   -5.3714735749e-07
   1.7700000    1.2526312789e-03   -1.9509669089e-04    1.5854195761e-04   -4.6867161819e-05    3.4111349878e-05   -1.3627860056e-05    1.3929622657e-05   -6.0238177836e-07
   1.7800000    1.2521312376e-03   -1.9519173004e-04    1.5850312994e-04   -4.6919358779e-05    3.4101507971e-05   -1.3629422639e-05    1.3944219407e-05   -6.6922727037e-07
   1.7900000    1.2516281242e-03   -1.9528826245e-04    1.5846408940e-04   -4.6974078205e-05    3.4091683975e-05   -1.3631351984e-05    1.3958927440e-05   -7.3762450300e-07
   1.8000000    1.2511224200e-03   -1.9538581965e-04    1.5842482089e-04   -4.7031125423e-05    3.4081895506e-05   -1.3633667761e-05    1.3973744422e-05   -8.0751479437e-07
   1.8100000    1.2506146317e-03   -1.9548393152e-04    1.5838531913e-04   -4.7090314055e-05    3.4072160290e-05   -1.3636387620e-05    1.3988668014e-05   -8.7884014575e-07
   1.8200000    1.2501052805e-03   -1.9558213470e-04    1.5834558783e-04   -4.7151466571e-05    3.4062496066e-05   -1.3639527128e-05    1.4003695850e-05   -9.5154330277e-07
   1.8300000    1.2495948908e-03   -1.9567998080e-04    1.5830563880e-04   -4.7214414621e-05    3.4052920501e-05   -1.3643099731e-05    1.4018825560e-05   -1.0255677811e-06
   1.8400000    1.2490839796e-03   -1.9577704411e-04    1.5826549063e-04   -4.7278998874e-05    3.4043451060e-05   -1.3647116668e-05    1.4034054752e-05   -1.1008579134e-06
   1.8500000    1.2485730455e-03   -1.9587292877e-04    1.5822516734e-04   -4.7345068716e-05    3.4034104927e-05   -1.3651586962e-05    1.4049381015e-05   -1.1773588740e-06
   1.8600000    1.2480625588e-03   -1.9596727527e-04    1.5818469665e-04   -4.7412481613e-05    3.4024898877e-05   -1.3656517359e-05    1.4064801913e-05   -1.2550167262e-06
   1.8700000    1.2475529517e-03   -1.9605976624e-04    1.5814410826e-04   -4.7481102286e-05    3.4015849200e-05   -1.3661912334e-05    1.4080314990e-05   -1.3337784322e-06
   1.8800000    1.2470446097e-03   -1.9615013147e-04    1.5810343192e-04   -4.7550801674e-05    3.4006971574e-05   -1.3667774076e-05    1.4095917752e-05   -1.4135918673e-06
   1.8900000    1.2465378642e-03   -1.9623815190e-04    1.5806269552e-04   -4.7621455759e-05    3.3998280972e-05   -1.3674102487e-05    1.4111607687e-05   -1.4944058618e-06
   1.9000000    1.2460329859e-03   -1.9632366294e-04    1.5802192314e-04   -4.7692944392e-05    3.3989791568e-05   -1.3680895208e-05    1.4127382241e-05   -1.5761702082e-06
   1.9100000    1.2455301799e-03   -1.9640655655e-04    1.5798113320e-04   -4.7765150013e-05    3.3981516649e-05   -1.3688147630e-05    1.4143238860e-05   -1.6588356571e-06
   1.9200000    1.2450295819e-03   -1.9648678274e-04    1.5794033677e-04   -4.7837956360e-05    3.3973468492e-05   -1.3695852939e-05    1.4159174924e-05   -1.7423539593e-06
   1.9300000    1.2445312563e-03   -1.9656434973e-04    1.5789953606e-04   -4.7911247327e-05    3.3965658330e-05   -1.3704002169e-05    1.4175187801e-05   -1.8266778433e-06
   1.9400000    1.2440351951e-03   -1.9663932346e-04    1.5785872322e-04   -4.7984905811e-05    3.3958096215e-05   -1.3712584255e-05    1.4191274835e-05   -1.9117610310e-06
   1.9500000    1.2435413192e-03   -1.9671182608e-04    1.5781787948e-04   -4.8058812773e-05    3.3950790972e-05   -1.3721586091e-05    1.4207433347e-05   -1.9975582405e-06
   1.9600000    1.2430494801e-03   -1.9678203366e-04    1.5777697456e-04   -4.8132846382e-05    3.3943750136e-05   -1.3730992624e-05    1.4223660627e-05   -2.0840251905e-06
   1.9700000    1.2425594639e-03   -1.9685017295e-04    1.5773596669e-04   -4.8206881445e-05    3.3936979864e-05   -1.3740786914e-05    1.4239953924e-05   -2.1711185769e-06
   1.9800000    1.2420709964e-03   -1.9691651754e-04    1.5769480289e-04   -4.8280788940e-05    3.3930484886e-05   -1.3750950253e-05    1.4256310475e-05   -2.2587960941e-06
   1.9900000    1.2415837485e-03   -1.9698138325e-04    1.5765341984e-04   -4.8354435857e-05    3.3924268486e-05   -1.3761462251e-05    1.4272727492e-05   -2.3470164058e-06
   2.0000000    1.2410973441e-03   -1.9704512302e-04    1.5761174509e-04   -4.8427685240e-05    3.3918332412e-05   -1.3772300941e-05    1.4289202165e-05   -2.4357391528e-06
   2.0100000    1.2406113676e-03   -1.9710812112e-04    1.5756969882e-04   -4.8500396416e-05    3.3912676903e-05   -1.3783442924e-05    1.4305731673e-05   -2.5249249315e-06
   2.0200000    1.2401253729e-03   -1.9717078708e-04    1.5752719583e-04   -4.8572425509e-05    3.3907300611e-05   -1.3794863436e-05    1.4322313173e-05   -2.6145352701e-06
   2.0300000    1.2396388919e-03   -1.9723354919e-04    1.5748414798e-04   -4.8643626154e-05    3.3902200636e-05   -1.3806536513e-05    1.4338943820e-05   -2.7045326474e-06
   2.0400000    1.2391514451e-03   -1.9729684786e-04    1.5744046693e-04   -4.8713850443e-05    3.3897372492e-05   -1.3818435121e-05    1.4355620736e-05   -2.7948804449e-06
   2.0500000    1.2386625499e-03   -1.9736112862e-04    1.5739606689e-04   -4.8782949974e-05    3.3892810123e-05   -1.3830531293e-05    1.4372341047e-05   -2.8855429423e-06
   2.0600000    1.2381717309e-03   -1.9742683536e-04    1.5735086763e-04   -4.8850777119e-05    3.3888505932e-05   -1.3842796228e-05    1.4389101876e-05   -2.9764853042e-06
   2.0700000    1.2376785290e-03   -1.9749440327e-04    1.5730479744e-04   -4.8917186421e-05    3.3884450778e-05   -1.3855200479e-05    1.4405900337e-05   -3.0676735560e-06
   2.0800000    1.2371825097e-03   -1.9756425219e-04    1.5725779590e-04   -4.8982036027e-05    3.3880634039e-05   -1.3867714077e-05    1.4422733559e-05   -3.1590745493e-06
   2.0900000    1.2366832716e-03   -1.9763677997e-04    1.5720981665e-04   -4.9045189251e-05    3.3877043636e-05   -1.3880306662e-05    1.4439598646e-05   -3.2506559735e-06
   2.1000000    1.2361804534e-03   -1.9771235631e-04    1.5716082963e-04   -4.9106516091e-05    3.3873666111e-05   -1.3892947658e-05    1.4456492739e-05   -3.3423863106e-06
   2.1100000    1.2356737404e-03   -1.9779131681e-04    1.5711082306e-04   -4.9165894806e-05    3.3870486662e-05   -1.3905606381e-05    1.4473412967e-05   -3.4342348076e-06
   2.1200000    1.2351628698e-03   -1.9787395757e-04    1.5705980497e-04   -4.9223213427e-05    3.3867489236e-05   -1.3918252219e-05    1.4490356482e-05   -3.5261714759e-06
   2.1300000    1.2346476352e-03   -1.9796053023e-04    1.5700780414e-04   -4.9278371143e-05    3.3864656610e-05   -1.3930854733e-05    1.4507320441e-05   -3.6181670538e-06
   2.1400000    1.2341278892e-03   -1.9805123776e-04    1.5695487052e-04   -4.9331279650e-05    3.3861970439e-05   -1.3943383820e-05    1.4524302032e-05   -3.7101929793e-06
   2.1500000    1.2336035452e-03   -1.9814623067e-04    1.5690107502e-04   -4.9381864285e-05    3.3859411421e-05   -1.3955809839e-05    1.4541298456e-05   -3.8022213832e-06
   2.1600000    1.2330745786e-03   -1.9824560409e-04    1.5684650868e-04   -4.9430065115e-05    3.3856959329e-05   -1.3968103769e-05    1.4558306941e-05   -3.8942250546e-06
   2.1700000    1.2325410256e-03   -1.9834939542e-04    1.5679128123e-04   -4.9475837690e-05    3.3854593175e-05   -1.3980237287e-05    1.4575324731e-05   -3.9861774099e-06
   2.1800000    1.2320029817e-03   -1.9845758283e-04    1.5673551918e-04   -4.9519153717e-05    3.3852291286e-05   -1.3992182951e-05    1.4592349123e-05   -4.0780524832e-06
   2.1900000    1.2314605984e-03   -1.9857008452e-04    1.5667936323e-04   -4.9560001487e-05    3.3850031444e-05   -1.4003914259e-05    1.4609377429e-05   -4.1698248970e-06
   2.2000000    1.2309140797e-03   -1.9868675865e-04    1.5662296532e-04   -4.9598386045e-05    3.3847790998e-05   -1.4015405815e-05    1.4626406997e-05   -4.2614698431e-06
   2.2100000    1.2303636771e-03   -1.9880740423e-04    1.5656648529e-04   -4.9634329178e-05    3.3845547009e-05   -1.4026633378e-05    1.4643435209e-05   -4.3529630514e-06
   2.2200000    1.2298096836e-03   -1.9893176266e-04    1.5651008726e-04   -4.9667869190e-05    3.3843276346e-05   -1.4037574024e-05    1.4660459501e-05   -4.4442807705e-06
   2.2300000    1.2292524274e-03   -1.9905951995e-04    1.5645393584e-04   -4.9699060361e-05    3.3840955852e-05   -1.4048206163e-05    1.4677477336e-05   -4.5353997481e-06
   2.2400000    1.2286922652e-03   -1.9919030985e-04    1.5639819221e-04   -4.9727972378e-05    3.3838562449e-05   -1.4058509696e-05    1.4694486232e-05   -4.6262972119e-06
   2.2500000    1.2281295747e-03   -1.9932371754e-04    1.5634301033e-04   -4.9754689366e-05    3.3836073299e-05   -1.4068466052e-05    1.4711483746e-05   -4.7169508416e-06
   2.2600000    1.2275647466e-03   -1.9945928395e-04    1.5628853323e-04   -4.9779308876e-05    3.3833465910e-05   -1.4078058246e-05    1.4728467489e-05   -4.8073387569e-06
   2.2700000    1.2269981777e-03   -1.9959651064e-04    1.5623488959e-04   -4.9801940686e-05    3.3830718283e-05   -1.4087270979e-05    1.4745435111e-05   -4.8974394883e-06
   2.2800000    1.2264302626e-03   -1.9973486536e-04    1.5618219063e-04   -4.9822705427e-05    3.3827809022e-05   -1.4096090654e-05    1.4762384332e-05   -4.9872319631e-06
   2.2900000    1.2258613866e-03   -1.9987378781e-04    1.5613052749e-04   -4.9841733145e-05    3.3824717486e-05   -1.4104505408e-05    1.4779312890e-05   -5.0766954920e-06
   2.3000000    1.2252919186e-03   -2.0001269593e-04    1.5607996907e-04   -4.9859161722e-05    3.3821423893e-05   -1.4112505208e-05    1.4796218624e-05   -5.1658097410e-06
   2.3100000    1.2247222046e-03   -2.0015099248e-04    1.5603056037e-04   -4.9875135283e-05    3.3817909439e-05   -1.4120081811e-05    1.4813099395e-05   -5.2545547144e-06
   2.3200000    1.2241525619e-03   -2.0028807173e-04    1.5598232160e-04   -4.9889802541e-05    3.3814156411e-05   -1.4127228786e-05    1.4829953130e-05   -5.3429107627e-06
   2.3300000    1.2235832735e-03   -2.0042332635e-04    1.5593524765e-04   -4.9903315132e-05    3.3810148275e-05   -1.4133941574e-05    1.4846777813e-05   -5.4308585317e-06
   2.3400000    1.2230145842e-03   -2.0055615434e-04    1.5588930843e-04   -4.9915826004e-05    3.3805869827e-05   -1.4140217423e-05    1.4863571483e-05   -5.5183789653e-06
   2.3500000    1.2224466970e-03   -2.0068596577e-04    1.5584444960e-04   -4.9927487749e-05    3.3801307221e-05   -1.4146055416e-05    1.4880332248e-05   -5.6054533101e-06
   2.3600000    1.2218797701e-03   -2.0081218957e-04    1.5580059396e-04   -4.9938451148e-05    3.3796448081e-05   -1.4151456437e-05    1.4897058257e-05   -5.6920630694e-06
   2.3700000    1.2213139159e-03   -2.0093427994e-04    1.5575764334e-04   -4.9948863636e-05    3.3791281589e-05   -1.4156423164e-05    1.4913747731e-05   -5.7781900132e-06
   2.3800000    1.2207492000e-03   -2.0105172251e-04    1.5571548101e-04   -4.9958868038e-05    3.3785798535e-05   -1.4160959989e-05    1.4930398956e-05   -5.8638161632e-06
   2.3900000    1.2201856418e-03   -2.0116404009e-04    1.5567397430e-04   -4.9968601310e-05    3.3779991347e-05   -1.4165073038e-05    1.4947010256e-05   -5.9489237799e-06
   2.4000000    1.2196232155e-03   -2.0127079803e-04    1.5563297774e-04   -4.9978193440e-05    3.3773854188e-05   -1.4168770068e-05    1.4963580028e-05   -6.0334953595e-06
   2.4100000    1.2190618522e-03   -2.0137160892e-04    1.5559233627e-04   -4.9987766583e-05    3.3767382965e-05   -1.4172060438e-05    1.4980106736e-05   -6.1175136125e-06
   2.4200000    1.2185014434e-03   -2.0146613698e-04    1.5555188864e-04   -4.9997434228e-05    3.3760575337e-05   -1.4174955053e-05    1.4996588874e-05   -6.2009614793e-06
   2.4300000    1.2179418439e-03   -2.0155410145e-04    1.5551147094e-04   -5.0007300664e-05    3.3753430775e-05   -1.4177466269e-05    1.5013025026e-05   -6.2838221025e-06
   2.4400000    1.2173828769e-03   -2.0163527969e-04    1.5547091995e-04   -5.0017460499e-05    3.3745950532e-05   -1.4179607829e-05    1.5029413813e-05   -6.3660788350e-06
   2.4500000    1.2168243381e-03   -2.0170950938e-04    1.5543007655e-04   -5.0027998434e-05    3.3738137635e-05   -1.4181394791e-05    1.5045753913e-05   -6.4477152342e-06
   2.4600000    1.2162660014e-03   -2.0177669010e-04    1.5538878876e-04   -5.0038989176e-05    3.3729996891e-05   -1.4182843459e-05    1.5062044072e-05   -6.5287150487e-06
   2.4700000    1.2157076241e-03   -2.0183678422e-04    1.5534691482e-04   -5.0050497511e-05    3.3721534825e-05   -1.4183971246e-05    1.5078283082e-05   -6.6090622343e-06
   2.4800000    1.2151489526e-03   -2.0188981704e-04    1.5530432566e-04   -5.0062578527e-05    3.3712759690e-05   -1.4184796623e-05    1.5094469785e-05   -6.6887409235e-06
   2.4900000    1.2145897280e-03   -2.0193587622e-04    1.5526090725e-04   -5.0075277990e-05    3.3703681370e-05   -1.4185339021e-05    1.5110603089e-05   -6.7677354566e-06
   2.5000000    1.2140296917e-03   -2.0197511059e-04    1.5521656253e-04   -5.0088632885e-05    3.3694311360e-05   -1.4185618705e-05    1.5126681936e-05   -6.8460303603e-06
   2.5100000    1.2134685902e-03   -2.0200772839e-04    1.5517121289e-04   -5.0102671975e-05    3.3684662665e-05   -1.4185656709e-05    1.5142705324e-05   -6.9236103559e-06
   2.5200000    1.2129061804e-03   -2.0203399471e-04    1.5512479932e-04   -5.0117416571e-05    3.3674749744e-05   -1.4185474703e-05    1.5158672307e-05   -7.0004603624e-06
   2.5300000    1.2123422336e-03   -2.0205422861e-04    1.5507728307e-04   -5.0132881273e-05    3.3664588414e-05   -1.4185094921e-05    1.5174581981e-05   -7.0765654928e-06
   2.5400000    1.2117765398e-03   -2.0206879947e-04    1.5502864594e-04   -5.0149074813e-05    3.3654195776e-05   -1.4184540039e-05    1.5190433486e-05   -7.1519110560e-06
   2.5500000    1.2112089103e-03   -2.0207812313e-04    1.5497889018e-04   -5.0166000987e-05    3.3643590082e-05   -1.4183833081e-05    1.5206226001e-05   -7.2264825724e-06
   2.5600000    1.2106391808e-03   -2.0208265753e-04    1.5492803795e-04   -5.0183659448e-05    3.3632790648e-05   -1.4182997303e-05    1.5221958746e-05   -7.3002657635e-06
   2.5700000    1.2100672126e-03   -2.0208289797e-04    1.5487613046e-04   -5.0202046637e-05    3.3621817751e-05   -1.4182056119e-05    1.5237630997e-05   -7.3732465600e-06
   2.5800000    1.2094928942e-03   -2.0207937230e-04    1.5482322677e-04   -5.0221156574e-05    3.3610692476e-05   -1.4181032983e-05    1.5253242065e-05   -7.4454111151e-06
   2.5900000    1.2089161413e-03   -2.0207263556e-04    1.5476940223e-04   -5.0240981641e-05    3.3599436616e-05   -1.4179951289e-05    1.5268791294e-05   -7.5167457989e-06
   2.6000000    1.2083368964e-03   -2.0206326490e-04    1.5471474671e-04   -5.0261513267e-05    3.3588072542e-05   -1.4178834289e-05    1.5284278055e-05   -7.5872372074e-06
   2.6100000    1.2077551280e-03   -2.0205185408e-04    1.5465936253e-04   -5.0282742527e-05    3.3576623063e-05   -1.4177705002e-05    1.5299701762e-05   -7.6568721783e-06
